generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
458,1704.811475409836,-0.34938524590163933,2.935245901639344,2.267213114754098,1.5188524590163934,0.5122950819672131,826.6598360655738,5.342622950819672,10.627868852459017,1.4368852459016392,0.7049180327868853,0.7319672131147541,0.4565573770491803,0.5360655737704918
459,1688.4282544378698,5.11292899408284,3.2973372781065087,2.7951183431952664,1.2914201183431953,0.5680473372781065,804.8224852071006,4.84689349112426,10.137573964497042,1.6715976331360947,0.8150887573964497,0.856508875739645,0.39866863905325445,0.5340236686390533
460,1738.161744966443,2.18344966442953,2.4,2.7550335570469797,1.7577181208053692,0.49261744966442955,848.2087248322148,4.166442953020134,8.464429530201341,1.2791946308724833,0.6268456375838927,0.6523489932885906,0.37919463087248323,0.5953020134228187
461,1717.3554545454544,-1.3998,3.630909090909091,2.4554545454545456,1.3418181818181818,0.5654545454545454,847.4281818181818,5.099090909090909,10.212727272727273,1.9554545454545456,0.9254545454545454,1.03,0.4636363636363636,0.5327272727272727
462,1681.8988853503186,2.1532085987261147,3.338375796178344,2.1640127388535033,1.554936305732484,0.6313694267515924,829.7595541401274,5.188694267515924,10.5,1.6393312101910829,0.7269108280254777,0.9124203821656051,0.45143312101910826,0.49920382165605093
463,1766.4078857919783,-0.28261726716519375,2.2624065261726716,2.3099932019034672,2.0224337185588035,0.4262406526172672,838.8144119646499,4.396329027872196,9.024473147518695,1.8565601631543167,0.9401767505098573,0.9163834126444595,0.4174031271244052,0.5723997280761387
464,1744.079841897233,-0.9843399209486167,3.2118577075098815,2.2189723320158103,1.434782608695652,0.49881422924901186,810.6363636363636,4.799209486166008,9.894861660079052,1.6940711462450593,0.7683794466403162,0.9256916996047431,0.4260869565217391,0.5715415019762846
465,1625.5125195618152,4.864859154929578,3.276212832550861,2.6752738654147104,1.4272300469483568,0.6095461658841941,780.0907668231612,5.338810641627543,10.85054773082942,0.9655712050078247,0.5093896713615024,0.45618153364632236,0.4538341158059468,0.48043818466353677
466,1796.7790549169858,2.30830779054917,2.686462324393359,2.7049808429118776,1.7943805874840357,0.466794380587484,819.6021711366539,4.132183908045977,8.291187739463602,1.3231162196679438,0.6634738186462324,0.6596424010217113,0.367816091954023,0.6002554278416348
467,1750.4589764419172,-0.3957351746547522,3.09910641754671,1.9821283509341998,1.6563769293257513,0.5158407798537774,808.3200649878148,4.816409423233144,9.977254264825346,1.976441917140536,1.0113728675873275,0.9650690495532088,0.4370430544272949,0.5548334687246141
468,1716.0386697602476,6.196945088940448,3.05645784996133,2.6705336426914155,1.4663573085846868,0.5916473317865429,793.9458623356535,4.597061098221191,9.551430781129158,1.9064191802010828,0.8878576952822892,1.0185614849187936,0.41221964423820573,0.5073472544470224
469,1801.8335500650196,0.10184005201560464,2.2548764629388818,2.7945383615084527,1.8328998699609882,0.43107932379713915,817.3881664499349,4.092327698309493,8.378413524057217,2.0110533159947983,1.0156046814044213,0.9954486345903771,0.36540962288686607,0.6215864759427828
470,1729.4651553316542,-0.27122586062132664,3.329135180520571,2.635600335852225,1.290512174643157,0.5432409739714525,818.5969773299748,4.965575146935349,10.188077246011755,1.656591099916037,0.7682619647355163,0.8883291351805206,0.4324097397145256,0.5600335852225021
471,1690.4091286307055,4.825087136929461,3.529460580912863,2.5900414937759337,1.2946058091286308,0.64149377593361,814.0589211618258,4.825726141078838,9.775933609958507,1.375103734439834,0.6771784232365146,0.6979253112033195,0.42406639004149377,0.5136929460580912
472,1740.493564993565,1.5006949806949808,2.3745173745173744,2.503861003861004,2.036036036036036,0.4555984555984556,843.7561132561133,4.277992277992278,8.788931788931789,0.9601029601029601,0.5115830115830116,0.44851994851994853,0.4009009009009009,0.5752895752895753
473,1733.870242214533,-1.0410034602076126,3.1704152249134947,2.2750865051903113,1.5,0.527681660899654,829.090830449827,5.222318339100346,10.108131487889274,1.6600346020761245,0.8079584775086506,0.8520761245674741,0.4515570934256055,0.5432525951557093
474,1692.997697620875,4.826400613967767,3.375287797390637,2.4811972371450497,1.3008442056792018,0.5986185725249424,811.4834996162701,4.81504221028396,10.019953952417499,1.7590176515732925,0.8142747505755947,0.9447429009976976,0.42670759785111284,0.5072908672294705
475,1751.5733070348456,-0.989250493096647,2.3905325443786984,2.9605522682445757,1.8454963839579224,0.4174884944115713,815.7495069033531,4.504930966469428,9.078895463510849,1.1413543721236028,0.5976331360946746,0.5437212360289283,0.4161735700197239,0.5805391190006575
476,1718.4198592650507,-1.2148162627052386,3.2071931196247068,2.3682564503518373,1.433150899139953,0.48866301798279904,833.773260359656,5.059421422986708,10.250195465207193,1.4057857701329164,0.7302580140734949,0.6755277560594214,0.46442533229085226,0.5316653635652854
477,1677.9833711262283,3.3004837490551777,3.196523053665911,2.2093726379440666,1.5411942554799698,0.6077097505668935,812.7883597883598,5.040060468631897,10.284202569916856,1.3885109599395313,0.6628873771730914,0.7256235827664399,0.42101284958427815,0.5260770975056689
478,1774.4377880184331,0.6410401579986833,2.2541145490454246,2.874259381171824,1.8722843976300199,0.4437129690585912,838.550362080316,4.219223173140223,8.414088215931534,1.2251481237656352,0.6096115865701119,0.6155365371955234,0.38117182356813695,0.6036866359447005
479,1784.7365368682683,-0.23009942004971004,3.131731565865783,2.4788732394366195,1.4780447390223694,0.5194697597348799,836.4407622203811,4.564208782104391,9.171499585749793,2.0820215410107705,1.0057995028997515,1.076222038111019,0.43413421706710853,0.555923777961889
480,1676.5782932891466,4.194987572493787,3.4507042253521125,2.6545153272576636,1.3272576636288318,0.6503728251864126,821.2278376139188,4.9925434962717485,10.19718309859155,1.5633802816901408,0.7771333885666943,0.7862468931234465,0.4407622203811102,0.49130074565037285
481,1748.717302452316,-0.09681880108991829,2.6103542234332426,2.9591280653950953,1.7649863760217983,0.46798365122615804,835.1955040871935,4.192098092643052,8.654632152588556,1.106267029972752,0.5946866485013624,0.5115803814713896,0.38760217983651224,0.603542234332425
482,1718.7048917401764,-1.3041058540497192,3.091419406575782,2.219727345629511,1.5316760224538892,0.5036086607858862,849.6150761828388,4.802726543704892,9.973536487570168,1.3319967923015237,0.5886126704089816,0.7433841218925421,0.43544506816359263,0.5629510825982358
483,1656.3804347826087,4.624417701863354,3.1017080745341614,2.374223602484472,1.4316770186335404,0.6017080745341615,828.9301242236024,4.927795031055901,10.1972049689441,1.8338509316770186,0.8462732919254659,0.9875776397515528,0.4309006211180124,0.49611801242236025
484,1734.1401315789474,-0.00030921052631581794,2.6407894736842104,2.663157894736842,1.856578947368421,0.4296052631578947,832.7776315789474,4.609210526315789,9.298684210526316,1.5480263157894736,0.7440789473684211,0.8039473684210526,0.4026315789473684,0.5861842105263158
485,1727.9042056074766,-0.15446261682242993,3.0521806853582554,2.513239875389408,1.4485981308411215,0.48052959501557635,816.2133956386293,4.692367601246106,9.433021806853583,1.2679127725856698,0.5817757009345794,0.6861370716510904,0.42289719626168226,0.5700934579439252
486,1689.4603921568628,4.303537254901961,3.476078431372549,2.6784313725490194,1.2870588235294118,0.6282352941176471,824.6109803921569,4.738039215686275,9.760784313725491,1.32,0.6392156862745098,0.6807843137254902,0.42745098039215684,0.5105882352941177
487,1757.0290255701452,0.2665860400829302,2.38977194194886,2.4574982722874914,2.0621976503109885,0.4664823773324119,831.6171389080857,4.530062197650311,9.263994471319972,1.5777470628887353,0.806496199032481,0.7712508638562543,0.42087076710435384,0.5646164478230823
488,1675.9992283950617,1.4620293209876543,2.841820987654321,2.3796296296296298,1.5694444444444444,0.4853395061728395,831.8101851851852,5.067901234567901,10.440586419753087,1.4976851851851851,0.7075617283950617,0.7901234567901234,0.4359567901234568,0.5462962962962963
489,1734.7948910593539,5.691209616829451,3.1615326821938394,2.8069120961682947,1.2764838467317807,0.6010518407212622,834.1292261457551,4.430503380916604,9.030052592036062,1.9278737791134486,0.9669421487603306,0.9609316303531179,0.4132231404958678,0.5101427498121713
490,1688.1555118110236,2.6936286089238846,2.411417322834646,2.757217847769029,1.76246719160105,0.49803149606299213,831.1377952755905,4.57742782152231,9.71259842519685,1.3103674540682415,0.652230971128609,0.6581364829396326,0.38910761154855644,0.5761154855643045
491,1735.2896494156928,-0.4834557595993323,3.3989983305509184,2.5609348914858097,1.4040066777963272,0.5692821368948247,841.9365609348915,4.555091819699499,9.479131886477463,1.2262103505843072,0.5901502504173622,0.6360601001669449,0.4340567612687813,0.5601001669449082
492,1658.4818694601129,2.9651571313456886,3.2377115229653506,2.2828364222401287,1.564867042707494,0.6253021756647864,808.7751813053989,5.128928283642224,10.792103142626914,1.4762288477034649,0.6510878323932313,0.8251410153102336,0.4238517324738114,0.5269943593875906
493,1717.2221489782467,2.2031641397495054,2.3948582729070536,2.3955174686882006,2.014502307185234,0.5075807514831905,826.5042847725774,4.521423862887278,9.385629531970995,1.4410019775873435,0.7837837837837838,0.6572181938035596,0.41331575477916943,0.5583388266315096
494,1737.5027755749404,-0.7990483743061063,3.230769230769231,2.2505947660586836,1.4329896907216495,0.507533703409992,822.8350515463917,5.007137192704203,10.055511498810468,1.1958762886597938,0.6447264076130056,0.5511498810467883,0.4417129262490087,0.5519429024583664
495,1674.3273855702096,7.446446858029479,3.1598138091543833,2.69588828549263,1.4228083785880528,0.6183087664856478,781.7905352986811,4.709852598913887,9.814584949573312,1.060512024825446,0.5166795965865012,0.543832428238945,0.3964313421256788,0.5143522110162917
496,1779.6979510905485,1.1385855915399867,2.711169861202908,2.773298083278255,1.8473231989424983,0.44150693985459355,845.6021150033047,4.13615333773959,8.402511566424323,1.2828816920026438,0.6364838070059484,0.6463978849966953,0.364177131526768,0.6173165895571712
497,1727.8109000825764,-0.7573410404624278,3.047894302229562,2.093311312964492,1.675474814203138,0.5251857968620974,815.1238645747317,4.97440132122213,10.320396366639141,1.6787778695293145,0.8158546655656482,0.8629232039636664,0.4112303881090008,0.5821635012386458
498,1699.060606060606,4.747661227661228,3.055944055944056,2.654234654234654,1.3962703962703962,0.6013986013986014,812.4118104118104,4.742812742812743,9.647241647241648,1.2284382284382285,0.5990675990675991,0.6293706293706294,0.4048174048174048,0.5322455322455323
499,1738.4107701941139,2.312128991859737,2.313713212273012,2.768315591734502,1.8553537883531621,0.4364433312460864,823.240450845335,4.221039448966812,8.899812147777082,1.5153412648716342,0.7401377582968065,0.7752035065748278,0.408891671884784,0.5616781465247339
500,1694.2628152969894,0.29577705451586656,3.178193653376729,2.5272579332790888,1.2693246541903986,0.5296989422294548,827.0,5.151342554922701,10.716029292107404,1.8974776240846216,0.9153783563873068,0.9820992676973149,0.4548413344182262,0.5353946297803092
501,1648.410878661088,2.996125523012552,3.5355648535564854,2.690376569037657,1.2953974895397489,0.6585774058577406,821.8928870292887,5.170711297071129,10.630962343096234,1.3138075313807531,0.6359832635983264,0.6778242677824268,0.42594142259414225,0.5271966527196653
502,1753.748158070998,-0.38470194239785677,2.403215003348962,2.5720026791694575,2.083724045545881,0.4447421299397187,826.8801071667783,4.466175485599464,9.24514400535834,1.1868720696584059,0.6684527796383122,0.5184192900200938,0.39584728734092434,0.5961152042866711
503,1732.123299319728,-0.696156462585034,3.1445578231292517,2.2993197278911564,1.46343537414966,0.5374149659863946,821.7397959183673,4.985544217687075,10.266156462585034,2.08078231292517,1.038265306122449,1.0425170068027212,0.46003401360544216,0.5357142857142857
504,1662.7382445141066,2.9940125391849532,3.3252351097178683,2.553291536050157,1.3009404388714734,0.6159874608150471,814.8934169278997,5.092476489028213,10.660658307210031,1.3299373040752351,0.5807210031347962,0.7492163009404389,0.4224137931034483,0.5227272727272727
505,1675.5342820181113,-0.02133893919793015,2.441785252263907,2.890038809831824,1.8408796895213455,0.42108667529107374,802.7147477360932,4.972833117723156,10.439197930142303,1.09379042690815,0.5071151358344114,0.5866752910737387,0.43402328589909445,0.5530401034928849
506,1701.6013289036546,-0.8453156146179401,3.3214285714285716,2.472591362126246,1.48421926910299,0.5598006644518272,842.8696013289036,5.048172757475083,10.554817275747508,1.2192691029900333,0.622093023255814,0.5971760797342193,0.4426910299003322,0.5490033222591362
507,1670.0144,4.216896,3.2808,2.2144,1.5304,0.6096,834.6904,5.0872,10.3544,1.912,0.9216,0.9904,0.436,0.4952
508,1762.9694010416667,1.3943489583333333,2.26171875,2.837890625,1.88671875,0.4375,833.810546875,4.350260416666667,9.082682291666666,1.4010416666666667,0.6861979166666666,0.71484375,0.3756510416666667,0.60546875
509,1705.8772652388798,0.9740444810543657,3.1647446457990114,2.467051070840198,1.3896210873146624,0.5345963756177924,822.3649093904448,5.191103789126854,10.765238879736408,2.0906095551894563,0.9530477759472817,1.1375617792421746,0.43739703459637563,0.5453047775947282
510,1681.1145510835913,3.769767801857585,3.3475232198142413,2.455108359133127,1.4078947368421053,0.6222910216718266,843.7051083591331,5.00077399380805,10.090557275541796,1.8862229102167183,0.9876160990712074,0.8986068111455109,0.4411764705882353,0.49458204334365324
511,1730.1827242524917,0.7279867109634551,2.4691029900332224,2.782059800664452,1.720265780730897,0.4398671096345515,821.1415282392027,4.358139534883721,9.112956810631228,1.1388704318936878,0.5607973421926911,0.5780730897009967,0.4,0.5813953488372093
512,1745.9489795918366,-0.7279748822605966,3.0282574568288854,2.2645211930926217,1.6004709576138147,0.5149136577708007,857.0926216640503,4.85243328100471,9.994505494505495,1.7637362637362637,0.8343799058084772,0.9293563579277865,0.41051805337519626,0.5832025117739403
513,1719.2350532350533,5.3998361998362,3.0835380835380835,2.4037674037674037,1.4537264537264538,0.6306306306306306,837.3407043407043,4.723177723177723,9.420147420147421,2.1515151515151514,1.0573300573300572,1.0941850941850941,0.4135954135954136,0.5077805077805078
514,1739.8670520231215,0.276917148362235,2.6204238921001926,2.6351958895311496,1.8053949903660886,0.4598587026332691,857.2633269107257,4.564547206165703,9.201027617212588,1.2209377007064868,0.6351958895311497,0.5857418111753372,0.3937058445728966,0.5928066795118818
515,1676.183852917666,0.6430375699440447,3.13189448441247,2.4876099120703437,1.4420463629096723,0.5147881694644284,841.1670663469224,5.418065547561951,10.904876099120704,1.5515587529976018,0.7362110311750599,0.815347721822542,0.4708233413269384,0.5147881694644284
516,1683.2863777089783,4.066811145510836,3.5069659442724457,2.541021671826625,1.3792569659442724,0.6052631578947368,854.5611455108359,5.057275541795666,10.114551083591332,1.4086687306501549,0.6509287925696594,0.7577399380804953,0.42492260061919507,0.5139318885448917
517,1742.5723815877252,2.9948965977318216,2.416277518345564,2.420280186791194,2.0920613742494996,0.4903268845897265,853.469646430954,4.501000667111407,9.261507671781187,1.6024016010673783,0.8238825883922615,0.7785190126751167,0.400266844563042,0.5630420280186791
518,1715.0505212510025,0.9367281475541298,2.9069767441860463,2.2630312750601442,1.5404971932638332,0.529270248596632,870.0264635124298,4.843624699278267,10.006415396952686,1.2967121090617482,0.5878107457898958,0.7089013632718525,0.42502004811547717,0.5597433841218925
519,1642.9156151419559,4.854700315457413,3.2902208201892744,2.8012618296529967,1.2665615141955835,0.61198738170347,834.8919558359621,5.025236593059937,10.659305993690852,1.4582018927444795,0.7342271293375394,0.7239747634069401,0.4526813880126183,0.4810725552050473
520,1674.7203335471456,2.855824246311738,2.4714560615779346,2.701731879409878,1.6876202694034637,0.49583066067992304,863.1975625400898,4.816549069916613,9.971776779987172,1.2520846696600385,0.605516356638871,0.6465683130211675,0.3983322642719692,0.5638229634381013
521,1687.410535117057,-0.5476421404682275,3.3285953177257523,2.318561872909699,1.3578595317725752,0.5451505016722408,858.3469899665552,5.2842809364548495,10.88628762541806,1.4623745819397993,0.7633779264214047,0.6989966555183946,0.45652173913043476,0.5351170568561873
522,1663.1137225170585,1.7242001516300225,3.2827899924184987,2.1546626231993935,1.5549658832448825,0.623199393479909,856.724033358605,5.176648976497346,10.850644427596665,1.370735405610311,0.66565579984837,0.7050796057619408,0.4564063684609553,0.4988627748294162
523,1703.5834445927903,1.1664886515353805,2.327770360480641,2.3117489986648865,2.0220293724966623,0.4606141522029373,855.3658210947931,4.80173564753004,9.843791722296395,1.6208277703604805,0.8197596795727636,0.8010680907877169,0.42923898531375165,0.5473965287049399
524,1755.0675569520818,-1.3174155538098977,3.2168106834249803,2.300078554595444,1.4728986645718773,0.5051060487038491,885.8625294579733,4.805184603299293,10.03377847604085,2.403770620581304,1.2270227808326788,1.1767478397486253,0.413197172034564,0.5852317360565593
525,1722.227434257285,4.95042643923241,3.196872778962331,2.6531627576403696,1.3958777540867093,0.5863539445628998,861.498223169865,4.23454157782516,8.692963752665245,1.6432125088841507,0.7846481876332623,0.8585643212508884,0.3766879886282871,0.5451314854299929
526,1733.5603284902086,0.18723941882501577,2.607075173720783,2.6329753632343653,1.817435249526216,0.43588123815540114,871.3461781427669,4.423246999368288,9.170562223626026,1.1528742893240682,0.605811749842072,0.5470625394819962,0.4061907770056854,0.5799115603284902
527,1783.3512,-0.570056,3.0112,2.0992,1.6456,0.5144,867.1424,4.3456,8.8216,1.7968,0.8704,0.9264,0.3792,0.6128
528,1665.8315301391035,5.41725656877898,3.1545595054095825,2.6228748068006182,1.4675425038639875,0.6128284389489954,839.8817619783616,4.979134466769707,10.286707882534776,1.4567233384853169,0.6916537867078826,0.7650695517774343,0.4520865533230294,0.46290571870170016
529,1726.0960698689955,4.626350592638802,2.3973799126637556,2.7685589519650655,1.8153462258265751,0.4703680598877105,834.1372426699937,4.320024953212726,8.831565814098566,1.546475358702433,0.8028696194635059,0.743605739238927,0.37554585152838427,0.585776668746101
530,1675.2685025817557,0.3895611015490533,3.3244406196213423,2.4500860585197937,1.3941480206540446,0.5309810671256454,834.7788296041308,5.044750430292599,10.716867469879517,1.3399311531841653,0.6419965576592083,0.697934595524957,0.4354561101549053,0.5516351118760757
531,1659.98178807947,5.5504470198675495,3.543046357615894,2.620860927152318,1.2764900662251655,0.6572847682119205,835.6349337748344,4.874172185430464,10.237582781456954,1.3683774834437086,0.7102649006622517,0.6581125827814569,0.42549668874172186,0.5132450331125827
532,1727.458439897698,0.9260485933503837,2.362531969309463,2.4578005115089514,2.0210997442455243,0.4373401534526854,860.918158567775,4.429028132992327,9.13618925831202,1.3785166240409208,0.7781329923273658,0.600383631713555,0.4092071611253197,0.5709718670076727
533,1717.0936454849498,-0.917257525083612,3.112876254180602,2.210702341137124,1.5259197324414715,0.540133779264214,864.4423076923077,5.144648829431438,10.48913043478261,1.7826086956521738,0.8244147157190636,0.9581939799331104,0.4397993311036789,0.5543478260869565
534,1628.2017900732303,4.153628966639545,3.578519121236778,2.5353946297803094,1.3946297803091945,0.6354759967453214,841.3319772172498,5.443449959316517,11.102522375915377,1.2676973148901547,0.5882831570382425,0.6794141578519122,0.4483319772172498,0.48413344182262
535,1684.1829038340666,1.7165807668133248,2.3513513513513513,2.8497800125707102,1.8070395977372722,0.41357636706473916,831.5908233815211,4.582023884349466,9.537397862979258,0.8617221873035826,0.4142049025769956,0.44751728472658703,0.4167190446260214,0.5656819610307983
536,1751.9231950844853,0.7786251920122887,3.097542242703533,2.389400921658986,1.3947772657450077,0.4815668202764977,871.3248847926267,4.581413210445469,9.2073732718894,1.2565284178187404,0.6144393241167435,0.642089093701997,0.3817204301075269,0.6059907834101382
537,1680.6270627062706,3.380552805280528,3.296204620462046,2.254125412541254,1.5709570957095709,0.6377887788778878,845.9851485148515,4.692244224422442,9.96039603960396,1.8382838283828382,0.9133663366336634,0.9249174917491749,0.43399339933993397,0.5132013201320133
538,1727.2784810126582,3.4178164556962023,2.3607594936708862,2.767088607594937,1.8455696202531646,0.4525316455696203,847.4886075949368,4.327848101265823,8.91139240506329,1.2246835443037976,0.6259493670886076,0.5987341772151898,0.3949367088607595,0.569620253164557
539,1689.7701516360735,0.47652035115722263,3.0670391061452515,2.5546687948922586,1.4118116520351158,0.5251396648044693,856.5722266560256,5.2075019952114925,10.849162011173185,1.9864325618515564,0.9257781324820431,1.0606544293695133,0.44692737430167595,0.5426975259377494
540,1677.0234009360374,4.494157566302652,3.292511700468019,2.5195007800312013,1.3705148205928237,0.624804992199688,844.0803432137285,4.5639625585023404,9.566302652106085,1.1255850234009361,0.5257410296411856,0.5998439937597504,0.4017160686427457,0.5358814352574103
541,1729.4828744123572,0.9996574882471457,2.559435862995299,2.8972464741437207,1.7414372061786434,0.4694425789120215,861.2619207521826,4.266621893888516,8.768972464741438,0.9738079247817327,0.5090664875755541,0.46474143720617866,0.40094022834116855,0.58025520483546
542,1705.6053484602917,-0.8065640194489465,3.0348460291734196,2.294165316045381,1.5696920583468394,0.5024311183144247,849.8306320907617,4.851701782820097,10.058346839546191,1.459481361426256,0.6920583468395461,0.7674230145867099,0.43030794165316044,0.5656401944894651
543,1649.5527597402597,5.189358766233767,3.2280844155844157,2.435064935064935,1.4293831168831168,0.6323051948051948,831.4675324675325,4.847402597402597,10.244318181818182,1.1469155844155845,0.5689935064935064,0.577922077922078,0.44642857142857145,0.4878246753246753
544,1700.0251414204902,0.7904776869893149,2.58830923947203,2.610936517913262,1.7806411062225016,0.4179761156505343,850.5864236329353,4.530483972344437,9.434318038969202,1.1596480201131365,0.6222501571338781,0.5373978629792583,0.38654934003771213,0.5996228786926462
545,1733.7102952913008,-0.7315403032721468,3.0965682362330407,2.5171588188347966,1.3998403830806065,0.5091779728651237,863.9162011173185,4.5554668794892255,9.487629688747008,1.4740622505985634,0.7015163607342378,0.7725458898643256,0.3766959297685555,0.6193136472466081
546,1674.6092404072044,2.8947924823805797,3.460454189506656,2.668754894283477,1.308535630383712,0.6382145653876272,849.5732184808144,4.830070477682067,9.980422866092404,1.5880971025841817,0.735317149569303,0.8527799530148786,0.4346123727486296,0.5113547376664056
547,1709.0863013698631,0.8031575342465753,2.452054794520548,2.4753424657534246,2.06986301369863,0.45273972602739726,847.3678082191781,4.632876712328767,9.544520547945206,1.41986301369863,0.6828767123287671,0.736986301369863,0.41027397260273973,0.5773972602739726
548,1670.2939217318901,-0.2540466278101582,2.980016652789342,2.3472106577851792,1.4995836802664446,0.5320566194837635,861.7302248126562,5.065778517901749,10.51540383014155,1.5270607826810991,0.7493755203996669,0.7776852622814321,0.45129059117402165,0.5395503746877602
549,1655.6378181818181,4.408247272727273,3.197090909090909,2.6945454545454544,1.3243636363636364,0.6065454545454545,824.1301818181818,4.693818181818182,9.942545454545455,1.5265454545454546,0.6807272727272727,0.8458181818181818,0.41454545454545455,0.5156363636363637
550,1657.4996738421396,2.2180626223091977,2.5251141552511416,2.803000652315721,1.7286366601435095,0.5081539465101109,855.1852576647098,4.893672537508154,10.307893020221787,1.2041748206131768,0.6060013046314416,0.5981735159817352,0.4553163731245923,0.5107632093933464
551,1667.2750424448218,-0.5992275042444821,3.4541595925297113,2.442275042444822,1.2758913412563668,0.5611205432937182,851.3446519524618,5.029711375212224,10.801358234295416,1.3921901528013583,0.6646859083191851,0.7275042444821732,0.4592529711375212,0.533106960950764
552,1645.356141797197,2.7071805441055234,3.36356141797197,2.165704863973619,1.5243198680956307,0.6438582028029678,831.0626545754328,5.074196207749382,10.635614179719703,1.1706512778235778,0.5572959604286892,0.6133553173948887,0.4558944765045342,0.4971145919208574
553,1677.4976076555024,0.12572795625427202,2.349282296650718,2.3239917976760083,2.0464798359535203,0.44019138755980863,831.5857826384142,4.886534518113465,10.306903622693097,1.202323991797676,0.6247436773752563,0.5775803144224196,0.4388243335611757,0.5481886534518113
554,1698.265811965812,-0.028307692307692336,3.3854700854700854,2.2948717948717947,1.3564102564102565,0.5452991452991452,844.7837606837606,4.851282051282051,10.044444444444444,2.147863247863248,0.9735042735042735,1.1743589743589744,0.45042735042735044,0.535042735042735
555,1636.0718954248366,4.396543209876543,3.1430646332607117,2.6310820624546114,1.3725490196078431,0.5838779956427015,828.5613652868554,4.88961510530138,10.27450980392157,1.0675381263616557,0.5490196078431373,0.5185185185185185,0.4466230936819172,0.4829339143064633
556,1734.2686187141949,0.44589433481858687,2.558879694462126,2.665181413112667,1.8026734563971993,0.4137492043284532,839.1775938892425,4.257797581158497,8.884786760025461,1.181413112667091,0.6161680458306811,0.56524506683641,0.38064926798217696,0.6053469127943985
557,1680.3190025795357,-0.3210834049871023,3.1057609630266554,2.060189165950129,1.5967325881341359,0.5657781599312124,843.487532244196,5.2828890799656065,10.944110060189166,1.700773860705073,0.8039552880481513,0.8968185726569218,0.46689595872742906,0.5262252794496991
558,1659.6229385307347,6.21799100449775,2.992503748125937,2.5742128935532236,1.3905547226386807,0.5847076461769115,811.0749625187407,4.772863568215892,10.163418290854572,1.4932533733133433,0.7466266866566716,0.7466266866566716,0.41829085457271364,0.5052473763118441
559,1744.104695431472,1.9915482233502537,2.378807106598985,2.802030456852792,1.8197969543147208,0.45558375634517767,842.8147208121827,4.145939086294416,8.607868020304569,1.5602791878172588,0.7696700507614214,0.7906091370558376,0.39213197969543145,0.5843908629441624
560,1711.570205479452,0.5967893835616438,3.274828767123288,2.4323630136986303,1.3424657534246576,0.5607876712328768,841.3527397260274,4.818493150684931,9.905821917808218,1.3724315068493151,0.675513698630137,0.696917808219178,0.4066780821917808,0.5804794520547946
561,1644.8473344103393,4.426147011308562,3.512924071082391,2.5363489499192244,1.2479806138933764,0.6518578352180937,820.8069466882068,4.923263327948304,10.15670436187399,1.1348949919224556,0.5718901453957996,0.5630048465266559,0.42245557350565427,0.5064620355411955
562,1713.9877419354839,0.5383483870967741,2.346451612903226,2.476774193548387,2.0625806451612902,0.447741935483871,850.1851612903225,4.374193548387097,9.098709677419356,1.1625806451612903,0.6058064516129033,0.5567741935483871,0.3664516129032258,0.6193548387096774
563,1696.0510563380283,-0.6775,3.183098591549296,2.2860915492957745,1.431338028169014,0.5598591549295775,854.943661971831,5.147007042253521,10.486795774647888,1.6725352112676057,0.8318661971830986,0.840669014084507,0.4480633802816901,0.5440140845070423
564,1660.6653696498054,3.4736420233463035,3.350194552529183,2.5470817120622566,1.4007782101167314,0.6326848249027237,859.4490272373541,4.915953307392996,10.06147859922179,1.0513618677042802,0.5050583657587548,0.5463035019455252,0.42957198443579764,0.5066147859922179
565,1680.5813504823152,0.2035112540192926,2.3562700964630223,2.8385852090032153,1.8192926045016078,0.4154340836012862,825.3704180064309,4.8604501607717046,10.011575562700965,1.1434083601286174,0.5633440514469453,0.580064308681672,0.4115755627009646,0.5787781350482315
566,1697.1196581196582,0.26273504273504267,3.1802641802641802,2.358197358197358,1.512043512043512,0.515928515928516,840.5423465423465,4.841491841491841,10.103341103341103,1.425019425019425,0.6767676767676768,0.7482517482517482,0.40559440559440557,0.5811965811965812
567,1684.6133942161339,4.02441400304414,3.1293759512937593,2.252663622526636,1.6757990867579908,0.6149162861491628,846.099695585997,4.671993911719939,9.839421613394217,1.5312024353120244,0.7336377473363774,0.7975646879756468,0.4132420091324201,0.528158295281583
568,1744.2046453232895,2.173195229127433,2.3145009416195856,2.766478342749529,1.8311362209667295,0.4645323289391086,858.9365976145638,4.189579409918393,8.615819209039548,1.3113622096672943,0.6384180790960452,0.6729441305712492,0.36095417451349654,0.6070307595731325
569,1712.5993740219092,0.3832629107981221,3.0774647887323945,2.604068857589984,1.4945226917057903,0.4937402190923318,861.1103286384977,4.83489827856025,9.959311424100157,1.8466353677621283,0.9358372456964006,0.9107981220657277,0.44366197183098594,0.5414710485133021
570,1672.1992307692308,3.059776923076923,3.3023076923076924,2.4892307692307694,1.3684615384615384,0.6315384615384615,848.4215384615385,4.7153846153846155,9.845384615384615,1.1730769230769231,0.5492307692307692,0.6238461538461538,0.4238461538461539,0.5192307692307693
571,1688.5906210392902,1.0571102661596958,2.463878326996198,2.755386565272497,1.6172370088719898,0.4512040557667934,832.0899873257288,4.716730038022813,9.551964512040557,1.0114068441064639,0.4740177439797212,0.5373891001267427,0.37515842839036756,0.6007604562737643
