generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
518,1690.8334648776638,-0.8668271507498027,3.1215469613259668,2.404104183109708,1.4925019731649567,0.49171270718232046,806.1720599842147,6.116022099447513,11.067087608524073,3.8011049723756907,1.8658247829518548,1.9352801894238358,0.425414364640884,0.569060773480663
519,1653.8240813135262,6.276090695856137,3.6333072713057075,2.2283033620015638,1.4573885848319,0.5957779515246286,782.2392494136044,5.8967943706020325,10.691164972634871,3.935105551211884,1.8506645817044567,2.0844409695074275,0.39796716184519154,0.5160281469898358
520,1773.854361932228,0.10475126171593364,2.386445565969719,2.571737563085797,1.8262436914203317,0.4534967555875991,788.1968276856525,4.863734679163662,9.056957462148523,3.3698630136986303,1.7036770007209805,1.6661860129776496,0.37707281903388606,0.6142754145638067
521,1704.3856103476153,-1.0414389652384801,2.9757477768795475,2.4381568310428454,1.486661277283751,0.5044462409054163,784.1527890056589,5.725949878738884,10.864995957962813,2.0541632983023446,0.9797898140662894,1.074373484236055,0.444624090541633,0.5489086499595797
522,1643.3357314148682,4.848097521982414,2.9256594724220624,2.8665067945643483,1.310951239008793,0.6370903277378097,788.0655475619504,6.091127098321343,11.370103916866507,2.322941646682654,1.1039168665067947,1.2190247801758594,0.43325339728217427,0.5027977617905676
523,1722.0186379928316,-0.9586953405017922,2.1340501792114694,2.684587813620072,2.0587813620071684,0.43870967741935485,816.1326164874552,5.32258064516129,9.903225806451612,1.7584229390681003,0.7956989247311828,0.9627240143369176,0.41935483870967744,0.5777777777777777
524,1676.5604938271606,0.14203292181069954,3.060905349794239,2.68559670781893,1.271604938271605,0.49958847736625517,783.6395061728396,5.723456790123457,10.765432098765432,2.5637860082304527,1.2386831275720165,1.3251028806584362,0.45596707818930043,0.5325102880658437
525,1685.652209492635,3.7742471358428804,3.385433715220949,2.5360065466448445,1.3608837970540097,0.6243862520458265,793.8682487725041,5.716857610474632,10.869067103109657,2.169394435351882,1.1153846153846154,1.0540098199672667,0.4083469721767594,0.5245499181669394
526,1746.1767881241565,2.5040620782726046,2.2402159244264506,2.8785425101214575,1.7982456140350878,0.47368421052631576,833.8920377867746,4.778002699055331,8.873819163292847,2.0337381916329287,1.0290148448043186,1.00472334682861,0.34615384615384615,0.6228070175438597
527,1687.35960591133,1.5216009852216748,3.09688013136289,2.238095238095238,1.5944170771756978,0.5180623973727422,822.2052545155993,5.711822660098522,10.808702791461412,3.110016420361248,1.4055829228243022,1.7044334975369457,0.4293924466338259,0.5533661740558292
528,1638.229379418696,5.221956009426552,3.154752553024352,2.585231736056559,1.4697564807541241,0.5930871956009427,794.2537313432836,5.403770620581304,10.519245875883739,2.729772191673213,1.3558523173605657,1.3739198743126473,0.42733699921445406,0.5035349567949725
529,1718.0642515379357,1.3017156527682843,2.7928913192071088,2.569377990430622,1.8161312371838687,0.4381408065618592,832.7826384142173,4.920710868079289,9.492822966507177,1.6151742993848257,0.8407382091592618,0.7744360902255639,0.3752563226247437,0.6062884483937115
530,1718.9919137466306,-1.3622371967654987,3.115902964959569,2.275831087151842,1.4276729559748427,0.5238095238095238,814.9011680143756,5.941599281221923,11.132973944294699,3.0512129380053907,1.54177897574124,1.509433962264151,0.4132973944294699,0.5867026055705301
531,1703.5545590433483,6.314357249626308,3.1225710014947685,2.7159940209267566,1.4656203288490284,0.5687593423019432,800.9693572496263,5.296711509715994,9.78101644245142,2.088191330343797,1.0485799701046339,1.039611360239163,0.4110612855007474,0.507473841554559
532,1740.3864902506964,-0.30033426183844014,2.237465181058496,3.2757660167130918,1.9032033426183843,0.4331476323119777,847.7555710306407,4.724930362116992,9.110724233983287,2.187325905292479,1.0626740947075208,1.1246518105849581,0.3864902506963788,0.6058495821727019
533,1706.4299307958477,-0.9098615916955017,2.9186851211072664,2.1773356401384083,1.5527681660899655,0.5363321799307958,807.9809688581315,5.5977508650519034,10.683391003460208,2.192906574394464,1.0813148788927336,1.1115916955017302,0.44809688581314877,0.5467128027681661
534,1691.2423076923078,4.465307692307692,3.4107692307692306,2.743076923076923,1.2692307692307692,0.6076923076923076,819.18,5.17,10.114615384615385,2.126923076923077,1.02,1.106923076923077,0.4169230769230769,0.5146153846153846
535,1732.5093608779857,0.8164816010329244,2.4409296320206586,2.7314396384764366,1.7850225952227243,0.46675274370561654,814.869593285991,5.010329244673983,9.57843770174306,1.7959974176888316,0.9173660426081343,0.8786313750806972,0.3789541639767592,0.6016785022595222
536,1696.987044534413,-0.8276680161943321,2.4866396761133602,2.5894736842105264,1.5724696356275303,0.5125506072874494,831.3036437246964,5.94089068825911,11.131174089068827,2.882591093117409,1.4299595141700405,1.4526315789473685,0.41295546558704455,0.582995951417004
537,1696.5529322162986,3.0833206397562836,3.306169078446306,2.529322162985529,1.5156130997715156,0.6016755521706016,826.4920030464585,5.408225437928408,10.162223914699162,2.485148514851485,1.166031987814166,1.319116527037319,0.4013709063214014,0.5437928408225438
538,1722.92793931732,1.3090771175726927,2.6371681415929205,2.5493046776232617,1.9671302149178256,0.43994943109987356,830.158027812895,4.746523388116309,9.211125158027812,1.529709228824273,0.7964601769911505,0.7332490518331226,0.4001264222503161,0.5802781289506953
539,1636.5658333333333,0.2801416666666666,3.6058333333333334,2.1641666666666666,1.4216666666666666,0.5558333333333333,803.0108333333334,6.470833333333333,12.101666666666667,1.9758333333333333,1.0008333333333332,0.975,0.45416666666666666,0.5325
540,1685.5971093044263,3.4121499548328815,3.5745257452574526,2.4236675700090333,1.2339656729900632,0.7000903342366757,808.1996386630533,5.764227642276423,10.8130081300813,3.022583559168925,1.5058717253839204,1.5167118337850045,0.41915085817524844,0.5275519421860885
541,1734.5555555555557,1.5862693978895097,2.276225946617008,2.787709497206704,1.9162011173184357,0.43327126008690253,849.5307262569833,4.801986343885785,8.919925512104284,1.4748603351955307,0.7579143389199255,0.7169459962756052,0.37740533829919304,0.5990068280571074
542,1688.356,0.03660799999999997,2.628,2.4704,1.5192,0.5008,821.3168,5.7728,11.1032,2.4864,1.1456,1.3408,0.4536,0.5376
543,1623.2955298013244,3.1843294701986755,2.947019867549669,2.472682119205298,1.5082781456953642,0.6349337748344371,804.4072847682119,5.983443708609271,11.391556291390728,1.9586092715231789,0.9486754966887417,1.009933774834437,0.445364238410596,0.5024834437086093
544,1749.367724867725,0.14041666666666666,2.453042328042328,2.92989417989418,1.791005291005291,0.4503968253968254,854.5224867724868,4.429232804232805,8.442460317460318,1.5767195767195767,0.8611111111111112,0.7156084656084656,0.373015873015873,0.6144179894179894
545,1687.5411214953272,-1.3048971962616822,3.3906542056074764,2.553271028037383,1.3373831775700935,0.5383177570093458,823.2271028037383,5.828971962616823,10.936448598130841,2.47196261682243,1.216822429906542,1.2551401869158878,0.42990654205607476,0.5682242990654206
546,1596.458758837392,5.1129222309505105,3.011783189316575,2.852317360565593,1.2521602513747054,0.6087981146897093,812.802827965436,6.256087981146897,12.091908876669285,2.2073841319717205,0.9960722702278083,1.211311861743912,0.47054202670856243,0.4673998428908091
547,1723.828013029316,-0.3173550488599349,2.488599348534202,2.644299674267101,1.996742671009772,0.4469055374592834,829.8807817589577,5.30228013029316,10.233876221498372,2.2996742671009773,1.1498371335504887,1.1498371335504887,0.4254071661237785,0.5628664495114006
548,1658.8430913348946,-1.201007025761124,3.131928181108509,2.2755659640905543,1.498048399687744,0.5081967213114754,818.3294301327088,5.948477751756441,11.415300546448087,2.0546448087431695,0.9594067135050741,1.0952380952380953,0.4465261514441842,0.550351288056206
549,1632.0118017309205,5.200550747442958,3.7025963808025177,2.29897718332022,1.4689221085759245,0.6215578284815106,774.9567269866247,5.896144767899292,11.034618410700237,2.920535011801731,1.3926042486231314,1.5279307631785994,0.46026750590086546,0.46656176239181746
550,1763.19395280236,-1.165656342182891,2.3606194690265485,2.6533923303834808,1.9004424778761062,0.43289085545722716,854.4166666666666,4.90117994100295,9.1570796460177,2.468289085545723,1.2566371681415929,1.2116519174041298,0.38716814159292035,0.612094395280236
551,1715.0631031922792,-0.7299703043801039,2.801039346696362,2.4543429844097995,1.4803266518188567,0.46250927988121754,861.3236822568671,5.2694877505567925,10.048997772828507,2.291759465478842,1.0259836674090572,1.2657757980697848,0.4135115070527097,0.5798069784706755
552,1676.1177847113884,4.850171606864275,3.046801872074883,2.9921996879875197,1.2542901716068642,0.6177847113884556,805.609984399376,5.542121684867395,10.39625585023401,2.9648985959438376,1.3939157566302651,1.5709828393135725,0.43057722308892354,0.5015600624024961
553,1696.7406653088933,-0.296164290563476,2.195519348268839,2.5390359809911747,1.9789545145960625,0.45824847250509165,806.1215207060421,5.512559402579769,10.415478615071283,1.9789545145960625,0.9755600814663951,1.0033944331296674,0.4195519348268839,0.572980312287848
554,1700.7258687258686,0.22158301158301158,2.972200772200772,2.708880308880309,1.3521235521235522,0.4980694980694981,809.2316602316603,5.671042471042471,10.708108108108108,3.1227799227799227,1.4640926640926641,1.6586872586872587,0.44787644787644787,0.5413127413127413
555,1693.3561964146531,4.352190179267342,3.3312548713951675,2.491816056118472,1.3522992985190958,0.612626656274357,827.1247077162899,5.561964146531567,10.57755261106781,3.7700701480904133,1.7334372564302416,2.0366328916601715,0.426344505066251,0.5089633671083398
556,1732.8277511961724,1.776110731373889,2.2289815447710186,2.9152426520847574,1.7935748462064252,0.4750512645249487,833.5987696514012,5.119617224880383,9.586466165413533,2.8564593301435406,1.4839371155160628,1.3725222146274778,0.39576213260423787,0.5830485304169515
557,1691.0096308186196,-0.5098314606741573,3.1179775280898876,2.2319422150882824,1.565008025682183,0.5016051364365971,833.9735152487962,5.9446227929374,11.093097913322632,2.894863563402889,1.239967897271268,1.6548956661316212,0.44863563402889245,0.5425361155698234
558,1647.5335235378031,4.127161198288159,3.30527817403709,2.4614835948644793,1.4593437945791725,0.5905848787446505,814.7310984308132,5.714693295292439,10.59058487874465,3.636947218259629,1.6340941512125535,2.0028530670470754,0.4158345221112696,0.5242510699001427
559,1708.1007338225484,0.6936090727151435,2.7278185456971316,2.505003335557038,1.8165443629086058,0.4149432955303536,824.2428285523682,5.024016010673782,9.305537024683122,1.7951967978652434,0.9072715143428952,0.8879252835223482,0.36891260840560375,0.6184122748498999
560,1693.3399810066476,-1.2698385565052233,3.282051282051282,2.315289648622982,1.2962962962962963,0.5565052231718899,819.8319088319088,5.8072174738841404,11.038936372269706,3.1253561253561255,1.553656220322887,1.5716999050332383,0.42450142450142453,0.5745489078822412
561,1600.803672316384,3.9561440677966098,2.98728813559322,2.603107344632768,1.4244350282485876,0.557909604519774,804.1016949152543,6.205508474576271,11.623587570621469,2.1242937853107344,0.9470338983050848,1.1772598870056497,0.4632768361581921,0.4689265536723164
562,1714.974822466107,1.1428340865074242,2.106520335700452,3.120723047127179,1.790187217559716,0.4357650096836669,839.8431245965139,5.178825048418334,9.714654615881214,2.0374435119431893,0.94770819883796,1.0897353131052292,0.4028405422853454,0.5758553905745643
563,1641.9619520264682,-1.152605459057072,2.8354011579818033,2.2001654259718775,1.498759305210918,0.5376344086021505,842.6451612903226,6.230769230769231,11.563275434243176,2.923904052936311,1.391232423490488,1.532671629445823,0.45822994210090984,0.5368072787427626
564,1587.0897755610972,5.229343308395677,3.6159600997506236,2.8669991687448046,1.2427265170407316,0.656691604322527,814.3906899418122,6.381546134663342,11.797173732335827,2.226932668329177,1.090606816292602,1.1363258520365753,0.4488778054862843,0.4779717373233583
565,1768.8394255874673,-0.8951240208877285,2.273498694516971,2.7617493472584855,1.774804177545692,0.4027415143603133,820.9621409921671,4.60443864229765,8.509138381201044,2.7075718015665795,1.3342036553524803,1.3733681462140992,0.36096605744125326,0.6357702349869452
566,1694.3818034118603,-0.629561332250203,2.4118602761982126,2.5848903330625506,1.487408610885459,0.528838342810723,843.3948009748173,5.867587327376117,10.674248578391552,3.1194151096669374,1.4727863525588951,1.6466287571080422,0.41186027619821286,0.5832656376929326
567,1681.9468772433597,4.643094041636755,3.2053122756640344,2.410624551328069,1.4020100502512562,0.5979899497487438,842.3302225412779,5.343862167982771,9.956209619526202,3.0926058865757358,1.5233309404163675,1.5692749461593682,0.3969849246231156,0.5340990667623834
568,1764.3931464174455,1.3217445482866044,2.581308411214953,2.5221183800623055,1.8959501557632399,0.42990654205607476,863.958878504673,4.222429906542056,8.119003115264798,2.1644859813084114,1.0940809968847351,1.070404984423676,0.3414330218068536,0.6417445482866043
569,1696.3277645186954,0.5509307875894988,3.4988066825775657,2.1925218774860777,1.4439140811455846,0.5186953062848051,861.739061256961,5.47096260938743,10.311058074781226,2.837708830548926,1.3150357995226731,1.522673031026253,0.4192521877486078,0.5656324582338902
570,1649.6020128087832,3.91576395242452,3.4373284537968893,2.6523330283623054,1.2442817932296433,0.6797804208600183,826.9085086916743,6.160109789569991,11.15096065873742,2.747483989021043,1.2717291857273558,1.4757548032936871,0.4354986276303751,0.5086916742909423
571,1728.8818407960198,2.8177798507462684,2.243781094527363,2.7997512437810945,1.9116915422885572,0.43470149253731344,852.467039800995,4.677238805970149,8.63370646766169,2.3128109452736316,1.191542288557214,1.1212686567164178,0.35385572139303484,0.6175373134328358
572,1716.6600985221676,0.4313957307060755,2.7011494252873565,2.5845648604269296,1.5369458128078817,0.5287356321839081,834.059934318555,5.590311986863711,10.5311986863711,3.013136288998358,1.4844006568144499,1.528735632183908,0.4129720853858785,0.5755336617405583
573,1699.9991638795987,3.738185618729097,3.05685618729097,2.4941471571906355,1.455685618729097,0.6580267558528428,844.8670568561873,5.545150501672241,10.19732441471572,2.980769230769231,1.37876254180602,1.6020066889632107,0.41638795986622074,0.5217391304347826
574,1707.2180349932705,0.9631292059219381,2.458277254374159,2.9979811574697175,1.7510094212651413,0.4515477792732167,866.5895020188425,5.129878869448183,9.398384925975774,1.809555854643338,0.9468371467025573,0.8627187079407806,0.37415881561238223,0.6110363391655451
575,1703.992561983471,-1.1918842975206612,3.169421487603306,2.6231404958677684,1.3743801652892562,0.5223140495867769,867.1818181818181,5.525619834710744,10.092561983471075,2.896694214876033,1.5305785123966942,1.366115702479339,0.41487603305785126,0.5834710743801653
576,1706.2362678705795,3.692430398796087,2.979683972911964,2.9134687735139204,1.2054176072234764,0.6200150489089541,856.1617757712565,5.525206922498119,9.926260346124906,3.6621519939804363,1.7110609480812642,1.9510910458991724,0.4115876598946576,0.527464258841234
577,1726.8219696969697,1.287784090909091,2.335227272727273,2.5542929292929295,2.000631313131313,0.4640151515151515,848.1414141414141,4.892676767676767,9.130050505050505,3.379419191919192,1.6931818181818181,1.6862373737373737,0.4046717171717172,0.5776515151515151
578,1730.4257724189902,-0.8382818387339865,3.0550113036925395,2.3715146948003016,1.5252449133383572,0.49736247174076864,848.9555388093444,5.0987189148455165,9.425772418990203,3.969856819894499,1.8085908063300677,2.1612660135644313,0.3858327053504145,0.6096458176337604
579,1648.6217287866773,3.596629659000793,3.7129262490087234,2.2934179222839015,1.4805709754163363,0.5828707375099128,839.6106264869152,5.810467882632831,10.940523394131642,3.266455194290246,1.486122125297383,1.7803330689928627,0.45836637589214907,0.4837430610626487
580,1803.0145032632342,-0.7369833212472806,2.3850616388687453,2.600435097897027,1.7991298042059463,0.44960116026105873,862.0116026105874,4.462654097171864,8.170413343002176,3.2023205221174766,1.5641769398114576,1.6381435823060189,0.37128353879622916,0.6258158085569253
581,1757.4555297757154,0.21495746326372772,2.9102861562258315,2.5792730085073474,1.4524361948955917,0.4980665119876257,884.8112915699922,4.986078886310905,9.221191028615623,3.0649651972157774,1.4354215003866977,1.6295436968290797,0.3936581593194122,0.5962877030162413
582,1696.5061830173124,2.8341220115416323,3.0420445177246496,3.0519373454245673,1.279472382522671,0.642209398186315,862.2267106347898,5.455894476504534,9.869744435284419,3.8656224237427863,1.7518549051937344,2.113767518549052,0.3841714756801319,0.5597691673536686
583,1746.5082836315441,-0.48191517561298874,2.0636182902584492,2.5745526838966204,1.9357190192180251,0.44996686547382375,842.571239231279,4.895294897282969,9.107355864811133,2.957587806494367,1.459244532803181,1.4983432736911861,0.37309476474486414,0.6202783300198808
584,1678.5541601255886,-1.0803061224489796,2.9740973312401886,2.731554160125589,1.358712715855573,0.4858712715855573,840.62715855573,5.912087912087912,11.05337519623234,3.2362637362637363,1.5274725274725274,1.7087912087912087,0.45054945054945056,0.5463108320251178
585,1632.259437751004,2.827582329317269,3.1622489959839357,2.6184738955823295,1.321285140562249,0.629718875502008,801.9558232931727,6.26425702811245,11.657831325301204,3.8819277108433736,1.8200803212851406,2.061847389558233,0.43132530120481927,0.5164658634538153
586,1692.6707734428473,0.4838261464750171,2.1718001368925393,2.9336071184120467,1.7939767282683095,0.43600273785078714,827.0273785078713,5.191649555099247,10.073237508555783,3.370294318959617,1.7686516084873374,1.6016427104722792,0.4106776180698152,0.5770020533880903
587,1734.2615384615385,-0.062407692307692324,2.99,2.266923076923077,1.6446153846153846,0.49,867.5684615384615,5.114615384615385,9.573846153846153,4.408461538461538,1.9838461538461538,2.4246153846153846,0.40307692307692305,0.5884615384615385
588,1652.0777000777,3.3316394716394715,3.2447552447552446,2.5998445998446,1.4335664335664335,0.6076146076146076,841.1072261072261,5.556332556332556,10.486402486402486,2.4475524475524475,1.0652680652680653,1.3822843822843822,0.43356643356643354,0.5112665112665112
589,1693.3976759199484,1.8757972885732732,2.7314396384764366,2.465461588121369,1.8205293737895416,0.4590058102001291,841.2827630729503,5.045836023240801,9.495803744351194,2.608134280180762,1.2330535829567464,1.3750806972240155,0.39703034215622984,0.579083279535184
590,1692.8253012048192,-0.19232358003442343,3.0378657487091223,2.332185886402754,1.3717728055077452,0.5611015490533563,856.34165232358,6.118760757314974,11.092082616179002,3.663511187607573,1.7693631669535284,1.8941480206540446,0.4423407917383821,0.5490533562822719
591,1646.904090267983,3.162990126939351,2.9322990126939352,2.5888575458392102,1.3921015514809592,0.5726375176304654,847.7729196050776,5.773624823695346,10.928067700987306,2.9802538787023978,1.4259520451339915,1.5543018335684062,0.4619181946403385,0.4774330042313117
592,1696.439923712651,0.13568340750158933,2.066751430387794,3.020979020979021,1.7024793388429753,0.4405594405594406,840.7895740623013,5.161474888747616,9.987921169739352,2.28099173553719,1.165289256198347,1.115702479338843,0.40559440559440557,0.5766052129688494
593,1685.1328847771235,-1.1625063078216988,2.833473507148865,2.2531539108494534,1.5710681244743483,0.528174936921783,828.6299411269974,5.72834314550042,10.63582842724979,2.669470142977292,1.1614802354920102,1.5079899074852818,0.4465937762825904,0.5508830950378469
594,1631.4992526158446,2.6984902840059792,3.2772795216741404,2.7354260089686098,1.1793721973094171,0.6038863976083707,830.8512705530643,5.9940209267563525,11.10762331838565,2.407324364723468,1.163677130044843,1.2436472346786247,0.4260089686098655,0.5224215246636771
595,1721.1393659180978,-0.3693394980184941,2.330250990752972,2.8130779392338177,1.7939233817701452,0.45046235138705415,841.556142668428,4.976221928665786,9.441875825627477,2.5785997357992074,1.2754293262879788,1.3031704095112286,0.4095112285336856,0.5819022457067371
596,1694.1583198707592,-0.5994184168012925,2.4369951534733443,2.609854604200323,1.5460420032310178,0.518578352180937,844.232633279483,5.613893376413571,10.450726978998384,3.9588045234248788,1.8602584814216478,2.098546042003231,0.4305331179321486,0.5630048465266559
597,1629.9749049429658,2.9974980988593156,3.285171102661597,2.5566539923954372,1.4342205323193917,0.5863117870722433,805.7977186311787,5.8068441064638785,11.295057034220532,3.341444866920152,1.5444866920152092,1.796958174904943,0.4342205323193916,0.5079847908745247
598,1683.5229415461974,1.1535386549340036,2.5009428032683845,2.576995600251414,1.9025769956002514,0.426147077309868,866.6065367693275,5.0213702074167195,9.49654305468259,1.4525455688246387,0.7536140791954745,0.6989314896291641,0.37900691389063484,0.6059082338152105
599,1662.3722267871815,0.5599753492193918,3.4790468364831555,2.1092851273623663,1.3820870994248151,0.533278553820871,826.3286770747741,6.029580936729663,11.425636811832375,2.9137222678718158,1.3590797041906326,1.5546425636811831,0.46343467543138867,0.5250616269515201
600,1586.4990494296578,2.6574524714828898,3.3127376425855513,2.61787072243346,1.2338403041825095,0.6787072243346007,826.8184410646388,6.461977186311787,12.139733840304183,2.329847908745247,1.0484790874524714,1.2813688212927756,0.4762357414448669,0.48954372623574144
601,1675.332506203474,2.6641191066997516,2.114764267990074,2.771091811414392,1.8765508684863523,0.43796526054590573,835.2065756823821,5.274193548387097,9.810794044665013,1.8256823821339951,0.8691066997518611,0.956575682382134,0.3970223325062035,0.575682382133995
602,1723.4041867954911,0.18590982286634458,2.609500805152979,2.639291465378422,1.4565217391304348,0.5152979066022544,836.658615136876,5.476650563607086,10.128019323671497,2.9009661835748792,1.3639291465378423,1.537037037037037,0.4307568438003221,0.5587761674718197
603,1653.800826446281,2.7679008264462808,2.8074380165289257,2.4421487603305785,1.5082644628099173,0.6330578512396694,810.2487603305785,6.082644628099174,11.25785123966942,2.7702479338842974,1.28099173553719,1.4892561983471075,0.4735537190082645,0.47851239669421486
604,1662.5454545454545,0.6535235109717867,2.3780564263322885,2.833855799373041,1.7335423197492164,0.4307210031347962,825.3316614420063,5.324764890282132,10.39498432601881,1.8545454545454545,0.941692789968652,0.9128526645768025,0.43260188087774293,0.54858934169279
605,1652.8717320261437,-1.3481454248366014,3.0841503267973858,2.4387254901960786,1.3104575163398693,0.5204248366013072,820.7328431372549,6.035130718954249,11.527777777777779,2.81781045751634,1.3308823529411764,1.4869281045751634,0.46405228758169936,0.5351307189542484
606,1615.7384868421052,4.723527960526316,3.0427631578947367,2.9884868421052633,1.185032894736842,0.6422697368421053,821.0542763157895,6.328947368421052,11.804276315789474,4.6069078947368425,2.2171052631578947,2.3898026315789473,0.4506578947368421,0.4868421052631579
607,1727.7844007609385,1.2215155358275205,2.3925174381737477,2.6277742549143945,1.9397590361445782,0.4331008243500317,850.8325935320229,5.222574508560558,9.379201014584654,2.439441978440076,1.2213062777425492,1.2181357006975269,0.38300570703868103,0.5967025998731769
608,1697.649136577708,-0.8980455259026687,3.062009419152276,2.389324960753532,1.446624803767661,0.5015698587127159,855.6295133437991,5.34065934065934,10.135007849293563,2.6687598116169546,1.293563579277865,1.3751962323390894,0.42229199372056514,0.5729984301412873
609,1578.1359683794467,3.5139762845849805,3.5660079051383398,2.3035573122529645,1.3525691699604743,0.6071146245059289,799.0221343873518,6.336758893280632,12.106719367588934,2.859288537549407,1.2806324110671936,1.5786561264822134,0.46877470355731227,0.47035573122529645
610,1745.0847701149426,-0.05968390804597704,2.377155172413793,2.639367816091954,1.7155172413793103,0.46120689655172414,876.6300287356322,4.841235632183908,9.179597701149426,2.6336206896551726,1.2543103448275863,1.3793103448275863,0.3936781609195402,0.5984195402298851
611,1693.714173844949,-0.28750195771339077,2.948316366483947,2.5927956147220046,1.494909945184025,0.4980422866092404,867.5904463586531,5.591229444009397,10.521534847298355,3.1801096319498825,1.4753328112764292,1.7047768206734535,0.4400939702427565,0.5512920908379013
612,1651.9887369267901,2.841938857602574,2.8833467417538214,3.0386162510056316,1.3041029766693484,0.6057924376508448,851.8865647626709,5.616251005631536,10.607401448109412,2.743362831858407,1.2244569589702332,1.5189058728881737,0.4102976669348351,0.5374094931617055
613,1751.9375821287779,0.31065703022339025,2.0775295663600524,2.5965834428383707,1.9007884362680683,0.4480946123521682,846.1162943495401,4.648488830486202,8.71222076215506,3.3653088042049935,1.7043363994743759,1.6609724047306176,0.36662286465177396,0.621550591327201
614,1684.1783831282953,-0.6167574692442882,3.188927943760984,2.749560632688928,1.3224956063268893,0.5826010544815465,857.2469244288225,5.884007029876977,10.700351493848858,2.1133567662565906,0.8927943760984183,1.2205623901581721,0.45342706502636204,0.5404217926186292
615,1626.9951961569254,2.3338270616493193,3.1361088871096876,2.610088070456365,1.300240192153723,0.5964771817453963,826.591673338671,5.840672538030424,11.154523618895116,2.7838270616493195,1.2698158526821457,1.5140112089671738,0.4379503602882306,0.5180144115292233
616,1709.1300204220558,0.596997957794418,2.07283866575902,2.8230088495575223,1.7501701837985024,0.44179714091218514,870.6078965282505,4.9503063308373045,9.211027910142954,1.8597685500340368,0.8924438393464942,0.9673247106875426,0.39210347174948945,0.5963240299523486
617,1697.1030303030302,-0.10503030303030302,2.8848484848484848,2.2189393939393938,1.621212121212121,0.4818181818181818,874.5636363636364,5.7280303030303035,10.372727272727273,2.590909090909091,1.2265151515151516,1.3643939393939395,0.4257575757575758,0.5666666666666667
618,1619.558671586716,4.425084870848709,3.0642066420664205,2.6014760147601477,1.4280442804428044,0.5896678966789668,833.2560885608856,5.953505535055351,10.960885608856088,2.2929889298892987,1.055350553505535,1.2376383763837637,0.4354243542435424,0.5070110701107011
619,1684.768086544963,0.6332792427315754,2.768086544962813,2.572684246112238,1.788370520622042,0.44759972954699123,850.0628803245436,5.117647058823529,9.586883029073698,1.4787018255578093,0.6977687626774848,0.7809330628803245,0.40297498309668695,0.5848546315077755
620,1661.3983050847457,-0.7460640301318268,3.2306967984934087,2.487758945386064,1.292843691148776,0.5819209039548022,872.3060263653484,5.882297551789077,10.976459510357815,2.766478342749529,1.271186440677966,1.4952919020715632,0.4472693032015066,0.5480225988700564
621,1675.890961262554,2.089684361549498,3.037302725968436,2.69583931133429,1.4067431850789096,0.5753228120516499,855.9024390243902,5.395265423242468,9.836441893830703,2.4053084648493543,1.0401721664275467,1.3651362984218078,0.39598278335724535,0.5473457675753228
622,1722.5812459858703,0.11910725754656386,2.0533076429030186,3.101477199743096,1.788053949903661,0.4463712267180475,869.0359666024406,4.748233782915864,8.782915863840719,1.5266538214515093,0.7893384714193963,0.737315350032113,0.35452793834296725,0.636480411046885
623,1683.5576763485478,-0.5040995850622407,2.8066390041493774,2.2688796680497925,1.51701244813278,0.5443983402489626,848.6290456431535,5.473029045643154,10.495435684647303,2.7560165975103734,1.2962655601659752,1.4597510373443983,0.4157676348547718,0.5775933609958506
624,1676.7971360381862,3.9991646778042957,3.3062848050914875,2.797931583134447,1.2235481304693716,0.6324582338902148,845.7398568019094,5.281622911694511,9.760540970564836,2.130469371519491,0.9562450278440732,1.1742243436754176,0.40572792362768495,0.522673031026253
625,1733.4257294429708,-0.021312997347480097,2.2652519893899203,2.7751989389920424,1.7844827586206897,0.45490716180371354,863.3328912466843,4.656498673740053,8.692307692307692,2.0179045092838197,0.9655172413793104,1.0523872679045092,0.366710875331565,0.6240053050397878
626,1676.095514950166,-1.4415365448504984,2.488372093023256,2.5780730897009967,1.5390365448504983,0.5307308970099668,856.6818936877077,5.76578073089701,11.06312292358804,1.9867109634551494,0.9601328903654485,1.026578073089701,0.4676079734219269,0.532392026578073
627,1668.3858615611193,3.8486671575846834,3.157584683357879,2.459499263622975,1.4558173784977908,0.5515463917525774,872.7577319587629,5.368924889543446,9.917525773195877,2.19219440353461,1.0066273932253313,1.1855670103092784,0.406480117820324,0.5301914580265096
628,1707.8655083655083,1.6202252252252252,2.5315315315315314,2.608108108108108,1.9453024453024452,0.4395109395109395,881.5328185328185,4.7342342342342345,8.920849420849422,1.888030888030888,0.8970398970398971,0.990990990990991,0.3667953667953668,0.6151866151866152
629,1686.555737704918,0.05763934426229508,3.421311475409836,2.221311475409836,1.4459016393442623,0.5180327868852459,884.5991803278689,5.297540983606558,10.13688524590164,2.421311475409836,1.118032786885246,1.3032786885245902,0.41065573770491803,0.578688524590164
630,1681.7966252220249,2.9740941385435167,3.386323268206039,2.6465364120781527,1.2291296625222026,0.6509769094138543,876.2371225577265,5.066607460035524,9.690941385435169,2.0381882770870337,0.9262877442273535,1.1119005328596803,0.4058614564831261,0.5479573712255773
631,1715.1623169955442,1.4182813494589432,2.1444939528962443,2.8249522597071928,1.916613621896881,0.4213876511775939,873.4608529598981,4.798854232972629,8.919159770846594,1.3819223424570337,0.6804583068109484,0.7014640356460853,0.35009548058561424,0.6288987905792489
