generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
730,905.6158192090395,-2.1478531073446328,2.632768361581921,0.903954802259887,0.4180790960451977,0.4689265536723164,425.7005649717514,9.96045197740113,27.627118644067796,0.288135593220339,0.1694915254237288,0.11864406779661017,0.9265536723163842,0.07344632768361582
731,803.1141304347826,-2.1345108695652173,1.8532608695652173,1.0869565217391304,0.5652173913043478,0.4076086956521739,402.3097826086956,11.673913043478262,29.945652173913043,0.20108695652173914,0.16304347826086957,0.03804347826086957,0.907608695652174,0.09239130434782608
732,756.8789473684211,-2.080842105263158,2.263157894736842,1.4842105263157894,0.5526315789473685,0.3368421052631579,401.2105263157895,11.626315789473685,30.278947368421054,0.19473684210526315,0.05789473684210526,0.1368421052631579,0.9368421052631579,0.06315789473684211
733,879.0851063829788,-2.276595744680851,1.9319148936170212,1.2553191489361701,0.9106382978723404,0.425531914893617,422.7106382978723,10.46808510638298,27.982978723404255,0.08936170212765958,0.059574468085106386,0.029787234042553193,0.9063829787234042,0.09361702127659574
734,855.37899543379,-2.2110045662100455,1.908675799086758,1.3835616438356164,0.7990867579908676,0.3607305936073059,416.34703196347033,10.32420091324201,28.698630136986303,0.1598173515981735,0.136986301369863,0.0228310502283105,0.9041095890410958,0.0958904109589041
735,870.8010204081633,-2.2362755102040817,2.173469387755102,0.8112244897959183,1.066326530612245,0.3520408163265306,412.8520408163265,9.0,26.836734693877553,0.27040816326530615,0.09183673469387756,0.17857142857142858,0.9387755102040817,0.061224489795918366
736,683.4382716049382,-2.3935802469135803,1.8333333333333333,0.7530864197530864,0.5617283950617284,0.4567901234567901,407.9259259259259,12.277777777777779,32.53703703703704,0.19135802469135801,0.12962962962962962,0.06172839506172839,0.9259259259259259,0.07407407407407407
737,746.7979797979798,-2.06989898989899,2.015151515151515,0.5353535353535354,0.9444444444444444,0.3333333333333333,419.7979797979798,11.106060606060606,31.161616161616163,0.05555555555555555,0.04040404040404041,0.015151515151515152,0.8888888888888888,0.1111111111111111
738,887.0940594059406,-2.0036138613861385,2.4405940594059405,1.183168316831683,0.7475247524752475,0.3811881188118812,415.16831683168317,10.222772277227723,27.53960396039604,0.019801980198019802,0.0,0.019801980198019802,0.905940594059406,0.09405940594059406
739,820.8487804878049,-2.064731707317073,2.624390243902439,0.7268292682926829,0.7365853658536585,0.35609756097560974,414.40487804878046,10.429268292682927,29.165853658536584,0.1902439024390244,0.06341463414634146,0.12682926829268293,0.9170731707317074,0.08292682926829269
740,802.2329545454545,-2.165625,2.6136363636363638,0.8181818181818182,0.42045454545454547,0.48295454545454547,412.15909090909093,11.198863636363637,29.670454545454547,0.29545454545454547,0.24431818181818182,0.05113636363636364,0.9375,0.0625
741,864.7431693989071,-2.132622950819672,1.901639344262295,1.1420765027322404,0.6830601092896175,0.3989071038251366,387.6338797814208,10.890710382513662,28.327868852459016,0.28415300546448086,0.04918032786885246,0.23497267759562843,0.8852459016393442,0.11475409836065574
742,980.1089108910891,-1.9772772277227724,2.0495049504950495,1.2623762376237624,0.4752475247524752,0.29207920792079206,412.6287128712871,10.009900990099009,26.559405940594058,0.15841584158415842,0.054455445544554455,0.10396039603960396,0.8564356435643564,0.14356435643564355
743,802.1116279069768,-1.9917209302325583,1.813953488372093,1.0465116279069768,0.9209302325581395,0.3627906976744186,422.3255813953488,10.186046511627907,28.962790697674418,0.10232558139534884,0.07906976744186046,0.023255813953488372,0.9162790697674419,0.08372093023255814
744,789.2755555555556,-2.1587555555555555,2.0933333333333333,1.48,0.9111111111111111,0.3466666666666667,425.9288888888889,10.795555555555556,28.968888888888888,0.10666666666666667,0.035555555555555556,0.07111111111111111,0.9511111111111111,0.04888888888888889
745,888.1479591836735,-2.0627551020408164,2.2653061224489797,0.8928571428571429,0.9285714285714286,0.35714285714285715,422.9591836734694,10.076530612244898,28.255102040816325,0.2857142857142857,0.10714285714285714,0.17857142857142858,0.9081632653061225,0.09183673469387756
746,848.8,-2.0891612903225805,1.8387096774193548,0.7483870967741936,0.47096774193548385,0.43870967741935485,420.38709677419354,10.270967741935484,27.961290322580645,0.2,0.11612903225806452,0.08387096774193549,0.9354838709677419,0.06451612903225806
747,952.59,-2.00875,2.335,0.635,1.095,0.375,440.4,9.215,25.775,0.04,0.005,0.035,0.915,0.085
748,977.3080568720379,-2.0819905213270142,2.1516587677725116,0.9715639810426541,0.6729857819905213,0.33175355450236965,429.5592417061611,9.488151658767773,25.86729857819905,0.018957345971563982,0.014218009478672985,0.004739336492890996,0.8767772511848341,0.12322274881516587
749,901.9099526066351,-1.911137440758294,2.5308056872037916,0.7298578199052133,0.7203791469194313,0.35545023696682465,416.9952606635071,9.203791469194313,26.81042654028436,0.1895734597156398,0.17061611374407584,0.018957345971563982,0.8293838862559242,0.17061611374407584
750,908.0380434782609,-2.21,2.7880434782608696,1.0217391304347827,0.4945652173913043,0.4673913043478261,427.05434782608694,10.309782608695652,26.70108695652174,0.2717391304347826,0.043478260869565216,0.22826086956521738,0.875,0.125
751,825.6857142857143,-2.1125714285714285,1.9828571428571429,1.1485714285714286,0.6057142857142858,0.45714285714285713,384.2,11.28,30.068571428571428,0.21714285714285714,0.13142857142857142,0.08571428571428572,0.8914285714285715,0.10857142857142857
752,858.4928229665072,-2.013827751196172,1.9473684210526316,1.2105263157894737,0.6411483253588517,0.291866028708134,400.377990430622,10.602870813397129,28.373205741626794,0.20574162679425836,0.16267942583732056,0.0430622009569378,0.8995215311004785,0.10047846889952153
753,823.6028708133971,-2.0155023923444975,1.9425837320574162,1.2392344497607655,1.0574162679425838,0.36363636363636365,394.0956937799043,10.45933014354067,28.79904306220096,0.11483253588516747,0.028708133971291867,0.0861244019138756,0.8516746411483254,0.14832535885167464
754,1017.1050228310502,-1.9692237442922373,1.8995433789954337,1.3972602739726028,0.7990867579908676,0.3378995433789954,407.48858447488584,9.488584474885844,25.022831050228312,0.1232876712328767,0.0730593607305936,0.0502283105022831,0.8082191780821918,0.1917808219178082
755,1133.1469194312797,-1.9467298578199053,2.090047393364929,0.8767772511848341,0.8625592417061612,0.35071090047393366,418.0094786729858,9.014218009478673,22.554502369668246,0.20853080568720378,0.15165876777251186,0.05687203791469194,0.8341232227488151,0.16587677725118483
756,834.6103896103896,-2.2094155844155843,1.9870129870129871,0.8311688311688312,0.5909090909090909,0.487012987012987,417.8961038961039,10.837662337662337,28.98701298701299,0.22077922077922077,0.032467532467532464,0.18831168831168832,0.8831168831168831,0.11688311688311688
757,781.8974358974359,-2.0147692307692306,2.0256410256410255,0.5487179487179488,0.9384615384615385,0.31794871794871793,415.4871794871795,11.4,30.38974358974359,0.06153846153846154,0.05128205128205128,0.010256410256410256,0.9282051282051282,0.07179487179487179
758,823.4170616113744,-2.2619905213270144,2.2748815165876777,1.042654028436019,0.7345971563981043,0.3412322274881517,415.34597156398104,10.47867298578199,29.255924170616115,0.018957345971563982,0.018957345971563982,0.0,0.9289099526066351,0.07109004739336493
759,865.5891089108911,-2.134752475247525,2.6831683168316833,0.594059405940594,0.9108910891089109,0.38613861386138615,415.1188118811881,9.049504950495049,27.693069306930692,0.10396039603960396,0.04950495049504951,0.054455445544554455,0.9108910891089109,0.0891089108910891
760,746.921052631579,-2.1216315789473685,2.642105263157895,0.9842105263157894,0.4,0.46842105263157896,408.63157894736844,10.81578947368421,30.347368421052632,0.2631578947368421,0.15263157894736842,0.11052631578947368,0.9105263157894737,0.08947368421052632
761,784.5164835164835,-2.205,1.835164835164835,1.0604395604395604,0.6208791208791209,0.3791208791208791,390.5879120879121,11.04945054945055,30.917582417582416,0.3021978021978022,0.18681318681318682,0.11538461538461539,0.8956043956043956,0.1043956043956044
762,719.3193717277487,-2.2190575916230366,2.287958115183246,1.5654450261780104,0.5340314136125655,0.34554973821989526,393.6806282722513,11.675392670157068,31.56544502617801,0.18324607329842932,0.031413612565445025,0.1518324607329843,0.9633507853403142,0.03664921465968586
763,925.7857142857143,-1.9845238095238096,1.7380952380952381,1.0476190476190477,0.8666666666666667,0.35714285714285715,410.2952380952381,10.242857142857142,27.023809523809526,0.12857142857142856,0.06666666666666667,0.06190476190476191,0.8523809523809524,0.14761904761904762
764,805.0727272727273,-2.1352272727272728,1.8409090909090908,1.3590909090909091,0.8045454545454546,0.3409090909090909,404.20454545454544,10.827272727272728,29.80909090909091,0.10454545454545454,0.08181818181818182,0.022727272727272728,0.9272727272727272,0.07272727272727272
765,898.5238095238095,-2.144047619047619,2.323809523809524,0.9095238095238095,1.0095238095238095,0.35714285714285715,406.64285714285717,10.18095238095238,27.747619047619047,0.2904761904761905,0.13333333333333333,0.15714285714285714,0.9,0.1
766,829.3141025641025,-2.117371794871795,1.8846153846153846,0.8012820512820513,0.4551282051282051,0.4423076923076923,409.46153846153845,9.807692307692308,28.692307692307693,0.23717948717948717,0.16025641025641027,0.07692307692307693,0.8653846153846154,0.1346153846153846
767,801.7435897435897,-2.099076923076923,2.1435897435897435,0.558974358974359,0.9487179487179487,0.3487179487179487,408.14871794871794,11.158974358974358,30.143589743589743,0.1076923076923077,0.046153846153846156,0.06153846153846154,0.9333333333333333,0.06666666666666667
768,796.2809523809524,-2.0822857142857143,2.5142857142857142,1.2190476190476192,0.861904761904762,0.34285714285714286,394.7952380952381,10.914285714285715,29.952380952380953,0.09523809523809523,0.04285714285714286,0.05238095238095238,0.9047619047619048,0.09523809523809523
769,790.0697674418604,-2.2030697674418604,2.5906976744186045,0.786046511627907,0.7209302325581395,0.39069767441860465,400.8511627906977,11.204651162790698,29.89767441860465,0.17209302325581396,0.046511627906976744,0.12558139534883722,0.9302325581395349,0.06976744186046512
770,749.7722222222222,-1.9982222222222223,2.5833333333333335,0.9222222222222223,0.4111111111111111,0.45555555555555555,404.31666666666666,11.927777777777777,31.433333333333334,0.3055555555555556,0.2777777777777778,0.027777777777777776,0.8888888888888888,0.1111111111111111
771,721.1887755102041,-2.373622448979592,1.8877551020408163,1.1683673469387754,0.6887755102040817,0.39285714285714285,371.4183673469388,11.474489795918368,31.71938775510204,0.40816326530612246,0.09183673469387756,0.3163265306122449,0.9540816326530612,0.04591836734693878
772,813.0252525252525,-2.0827272727272725,2.090909090909091,1.297979797979798,0.5959595959595959,0.31313131313131315,389.73737373737373,11.914141414141413,30.57070707070707,0.13636363636363635,0.0707070707070707,0.06565656565656566,0.9040404040404041,0.09595959595959595
773,862.3590909090909,-1.9648181818181818,1.6363636363636365,0.990909090909091,0.8818181818181818,0.33636363636363636,404.33181818181816,10.722727272727273,28.095454545454544,0.22727272727272727,0.14545454545454545,0.08181818181818182,0.8863636363636364,0.11363636363636363
774,907.7081545064377,-2.108197424892704,2.111587982832618,1.5236051502145922,0.8583690987124464,0.33905579399141633,417.09871244635195,9.583690987124463,26.892703862660944,0.13304721030042918,0.06437768240343347,0.06866952789699571,0.9055793991416309,0.0944206008583691
775,875.7596153846154,-1.9412500000000001,2.0625,0.8509615384615384,0.875,0.34615384615384615,417.02403846153845,11.08173076923077,28.745192307692307,0.25,0.07692307692307693,0.17307692307692307,0.8894230769230769,0.11057692307692307
776,818.384105960265,-2.0980794701986754,1.9271523178807948,0.7814569536423841,0.47019867549668876,0.45695364238410596,421.79470198675494,10.655629139072847,28.602649006622517,0.2847682119205298,0.18543046357615894,0.09933774834437085,0.8940397350993378,0.10596026490066225
777,790.1495327102804,-2.25607476635514,2.2476635514018692,0.6121495327102804,0.9906542056074766,0.32710280373831774,418.0373831775701,10.490654205607477,29.19626168224299,0.10747663551401869,0.04205607476635514,0.06542056074766354,0.9345794392523364,0.06542056074766354
778,875.9952830188679,-1.8998584905660376,2.259433962264151,1.1226415094339623,0.6839622641509434,0.3443396226415094,399.0,10.89622641509434,28.67452830188679,0.08962264150943396,0.0330188679245283,0.05660377358490566,0.8679245283018868,0.1320754716981132
779,983.3560975609756,-1.945268292682927,2.6390243902439026,0.7073170731707317,0.7414634146341463,0.35121951219512193,420.25365853658536,10.248780487804877,25.89268292682927,0.17073170731707318,0.14634146341463414,0.024390243902439025,0.9219512195121952,0.07804878048780488
780,790.9114583333334,-2.232604166666667,2.6510416666666665,0.953125,0.4479166666666667,0.4375,415.421875,11.3125,29.864583333333332,0.265625,0.03125,0.234375,0.9322916666666666,0.06770833333333333
781,745.5136612021857,-2.1136065573770493,1.9726775956284153,1.0874316939890711,0.5628415300546448,0.3879781420765027,398.6174863387978,11.759562841530055,31.224043715846996,0.32786885245901637,0.20218579234972678,0.12568306010928962,0.907103825136612,0.09289617486338798
782,819.5329949238578,-2.0424873096446703,2.050761421319797,1.299492385786802,0.6091370558375635,0.3197969543147208,414.6700507614213,11.086294416243655,29.705583756345177,0.20304568527918782,0.16751269035532995,0.03553299492385787,0.9035532994923858,0.09644670050761421
783,1006.1085972850678,-2.0144343891402716,1.8823529411764706,1.1990950226244343,0.9547511312217195,0.3665158371040724,425.57466063348414,8.868778280542987,24.86425339366516,0.18099547511312217,0.05429864253393665,0.12669683257918551,0.8914027149321267,0.1085972850678733
784,728.7945205479452,-2.268127853881279,1.91324200913242,1.4429223744292237,0.7945205479452054,0.3561643835616438,405.99543378995435,10.100456621004566,30.397260273972602,0.0958904109589041,0.0365296803652968,0.0593607305936073,0.9452054794520548,0.0547945205479452
785,814.2794117647059,-2.111666666666667,2.1519607843137254,0.9264705882352942,0.9019607843137255,0.35294117647058826,402.9264705882353,12.102941176470589,30.465686274509803,0.22058823529411764,0.16666666666666666,0.05392156862745098,0.9362745098039216,0.06372549019607843
786,747.3860759493671,-1.9956329113924052,2.0,0.810126582278481,0.569620253164557,0.43670886075949367,414.9240506329114,12.113924050632912,31.443037974683545,0.189873417721519,0.0189873417721519,0.17088607594936708,0.930379746835443,0.06962025316455696
787,770.9695431472081,-2.171827411167513,2.0253807106598987,0.5431472081218274,0.9289340101522843,0.3299492385786802,412.0507614213198,10.766497461928934,30.35532994923858,0.07106598984771574,0.050761421319796954,0.02030456852791878,0.9390862944162437,0.06091370558375635
788,918.7358490566038,-2.1664622641509435,2.2264150943396226,1.0896226415094339,0.7216981132075472,0.33490566037735847,402.8679245283019,10.584905660377359,27.254716981132077,0.05660377358490566,0.05188679245283019,0.0047169811320754715,0.9245283018867925,0.07547169811320754
789,748.1844660194175,-2.1809223300970872,2.7766990291262137,0.7766990291262136,0.883495145631068,0.35436893203883496,400.13106796116506,10.766990291262136,31.199029126213592,0.1553398058252427,0.06310679611650485,0.09223300970873786,0.9368932038834952,0.06310679611650485
790,890.8971428571429,-1.9181142857142859,2.6914285714285713,0.9085714285714286,0.44,0.4742857142857143,422.81142857142856,10.497142857142856,27.97142857142857,0.2,0.12571428571428572,0.07428571428571429,0.8914285714285715,0.10857142857142857
791,703.1731843575419,-2.0798882681564246,1.7988826815642458,1.1396648044692737,0.5754189944134078,0.39106145251396646,393.4078212290503,12.195530726256983,32.55307262569833,0.26256983240223464,0.1564245810055866,0.10614525139664804,0.9273743016759777,0.07262569832402235
792,748.3019801980198,-2.5586633663366336,2.1435643564356437,1.495049504950495,0.6188118811881188,0.3217821782178218,401.9950495049505,11.787128712871286,31.564356435643564,0.1485148514851485,0.034653465346534656,0.11386138613861387,0.9554455445544554,0.04455445544554455
793,673.1926605504588,-2.2557798165137615,1.68348623853211,1.0045871559633028,0.8853211009174312,0.3394495412844037,383.6834862385321,12.637614678899082,33.65137614678899,0.10091743119266056,0.022935779816513763,0.0779816513761468,0.9770642201834863,0.022935779816513763
794,855.7256637168142,-1.9369026548672568,1.836283185840708,1.3938053097345133,0.7699115044247787,0.336283185840708,411.2300884955752,10.030973451327434,28.353982300884955,0.09292035398230089,0.061946902654867256,0.030973451327433628,0.8982300884955752,0.10176991150442478
795,1013.0136363636364,-2.067090909090909,2.131818181818182,0.8272727272727273,0.9954545454545455,0.33636363636363636,419.6545454545454,8.981818181818182,24.21818181818182,0.21363636363636362,0.06363636363636363,0.15,0.8954545454545455,0.10454545454545454
796,867.2631578947369,-2.2715789473684214,1.9473684210526316,0.756578947368421,0.46710526315789475,0.47368421052631576,414.01973684210526,11.56578947368421,29.480263157894736,0.14473684210526316,0.09868421052631579,0.046052631578947366,0.881578947368421,0.11842105263157894
797,877.955223880597,-2.0390049751243784,1.9950248756218905,0.5472636815920398,0.9552238805970149,0.3283582089552239,397.60199004975124,10.925373134328359,28.671641791044777,0.05472636815920398,0.01990049751243781,0.03482587064676617,0.9054726368159204,0.0945273631840796
798,924.2296650717703,-2.1210526315789475,2.4401913875598087,1.1100478468899522,0.8373205741626795,0.3349282296650718,394.7607655502392,9.803827751196172,26.803827751196174,0.03349282296650718,0.028708133971291867,0.004784688995215311,0.84688995215311,0.15311004784688995
799,818.0298507462686,-2.2003482587064678,2.6766169154228856,0.7860696517412935,0.7512437810945274,0.36318407960199006,383.1044776119403,10.776119402985074,28.98507462686567,0.1691542288557214,0.06965174129353234,0.09950248756218906,0.9253731343283582,0.07462686567164178
800,938.3220338983051,-2.1959887005649716,2.7062146892655368,0.9265536723163842,0.4180790960451977,0.4576271186440678,412.11299435028246,10.073446327683616,26.75141242937853,0.21468926553672316,0.1694915254237288,0.04519774011299435,0.9209039548022598,0.07909604519774012
801,691.2258064516129,-2.2241935483870967,1.8870967741935485,1.2473118279569892,0.6720430107526881,0.43010752688172044,378.55913978494624,12.349462365591398,32.8494623655914,0.1935483870967742,0.04838709677419355,0.14516129032258066,0.956989247311828,0.043010752688172046
802,746.0505050505051,-2.1712626262626262,2.0454545454545454,1.3535353535353536,0.5606060606060606,0.29797979797979796,397.07070707070704,11.964646464646465,32.484848484848484,0.15656565656565657,0.1111111111111111,0.045454545454545456,0.9191919191919192,0.08080808080808081
803,939.6018957345972,-2.065260663507109,1.6824644549763033,1.04739336492891,0.8530805687203792,0.3459715639810427,399.2748815165877,10.052132701421801,27.42654028436019,0.15165876777251186,0.10426540284360189,0.04739336492890995,0.8957345971563981,0.10426540284360189
804,826.4495798319327,-2.0597899159663866,1.9663865546218486,1.4831932773109244,0.8781512605042017,0.3235294117647059,384.7857142857143,11.352941176470589,30.369747899159663,0.06302521008403361,0.02100840336134454,0.04201680672268908,0.9117647058823529,0.08823529411764706
805,817.1122448979592,-2.126479591836735,2.1989795918367347,0.8979591836734694,0.9285714285714286,0.3622448979591837,403.3826530612245,11.040816326530612,30.290816326530614,0.19387755102040816,0.0663265306122449,0.12755102040816327,0.9540816326530612,0.04591836734693878
806,776.5466666666666,-2.0021999999999998,1.88,0.7533333333333333,0.47333333333333333,0.44666666666666666,401.0933333333333,11.2,30.506666666666668,0.23333333333333334,0.18666666666666668,0.04666666666666667,0.92,0.08
807,884.8480392156863,-2.3251960784313725,2.2450980392156863,0.6176470588235294,1.0980392156862746,0.3235294117647059,407.79901960784315,9.622549019607844,28.014705882352942,0.06862745098039216,0.00980392156862745,0.058823529411764705,0.9313725490196079,0.06862745098039216
808,826.6504854368932,-2.0815048543689323,2.3155339805825244,1.1407766990291262,0.7427184466019418,0.3446601941747573,396.747572815534,11.12135922330097,29.849514563106798,0.09223300970873786,0.043689320388349516,0.04854368932038835,0.8932038834951457,0.10679611650485436
809,789.9701492537314,-2.2277114427860694,2.5920398009950247,0.7711442786069652,0.7512437810945274,0.36318407960199006,387.6467661691542,11.164179104477611,30.08955223880597,0.15920398009950248,0.11442786069651742,0.04477611940298507,0.9303482587064676,0.06965174129353234
810,835.9197860962566,-2.1744385026737967,2.72192513368984,0.983957219251337,0.5026737967914439,0.47058823529411764,412.98395721925135,11.51336898395722,29.385026737967916,0.18716577540106952,0.0427807486631016,0.1443850267379679,0.9251336898395722,0.0748663101604278
811,890.3333333333334,-2.276666666666667,1.8518518518518519,1.0264550264550265,0.5925925925925926,0.37566137566137564,400.04232804232805,11.693121693121693,28.873015873015873,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.8783068783068783,0.12169312169312169
812,945.1573604060914,-2.2,2.0406091370558377,1.3451776649746192,0.5380710659898477,0.30456852791878175,401.1928934010152,10.695431472081218,26.80710659898477,0.116751269035533,0.1065989847715736,0.01015228426395939,0.9187817258883249,0.08121827411167512
813,796.4629629629629,-2.0704166666666666,1.8703703703703705,1.1898148148148149,0.9398148148148148,0.36574074074074076,396.13425925925924,10.842592592592593,30.40740740740741,0.13425925925925927,0.05092592592592592,0.08333333333333333,0.9490740740740741,0.05092592592592592
814,915.9953703703703,-2.1445833333333333,1.9074074074074074,1.3055555555555556,0.8101851851851852,0.35648148148148145,397.93981481481484,10.51388888888889,28.13888888888889,0.09259259259259259,0.046296296296296294,0.046296296296296294,0.9444444444444444,0.05555555555555555
815,890.7589743589743,-1.9936410256410255,2.2102564102564104,0.9025641025641026,0.9128205128205128,0.37948717948717947,410.7692307692308,11.271794871794873,28.70769230769231,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.882051282051282,0.11794871794871795
816,794.3026315789474,-2.1365131578947367,1.9671052631578947,0.8289473684210527,0.5657894736842105,0.4934210526315789,404.125,11.342105263157896,29.99342105263158,0.11842105263157894,0.03289473684210526,0.08552631578947369,0.9210526315789473,0.07894736842105263
817,706.7192118226601,-2.1076354679802956,2.123152709359606,0.541871921182266,0.9261083743842364,0.32019704433497537,401.6600985221675,12.990147783251231,34.32512315270936,0.054187192118226604,0.029556650246305417,0.024630541871921183,0.9507389162561576,0.04926108374384237
818,770.8909952606635,-2.1555450236966824,2.1943127962085307,1.085308056872038,0.7061611374407583,0.3222748815165877,395.33175355450237,11.597156398104266,31.421800947867297,0.05687203791469194,0.05687203791469194,0.0,0.8862559241706162,0.11374407582938388
819,1013.9504504504505,-2.050945945945946,2.5945945945945947,0.7342342342342343,0.8243243243243243,0.3108108108108108,413.3063063063063,9.9009009009009,25.32882882882883,0.18018018018018017,0.08558558558558559,0.0945945945945946,0.9144144144144144,0.08558558558558559
820,841.0397727272727,-2.1261363636363635,2.772727272727273,0.9375,0.42045454545454547,0.45454545454545453,400.01704545454544,10.5625,29.579545454545453,0.1534090909090909,0.07954545454545454,0.07386363636363637,0.9147727272727273,0.08522727272727272
821,982.3015873015873,-2.2395767195767196,1.8835978835978835,1.0793650793650793,0.5978835978835979,0.38095238095238093,387.73015873015873,9.814814814814815,25.52910052910053,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.8624338624338624,0.13756613756613756
822,937.0913705583756,-2.1006598984771574,2.228426395939086,1.4619289340101522,0.5634517766497462,0.3401015228426396,392.6802030456853,9.83248730964467,26.99492385786802,0.08629441624365482,0.01015228426395939,0.07614213197969544,0.8426395939086294,0.15736040609137056
823,864.9014084507043,-2.059906103286385,1.7417840375586855,1.0375586854460095,0.8685446009389671,0.3474178403755869,384.25821596244134,10.014084507042254,28.962441314553992,0.12206572769953052,0.06103286384976526,0.06103286384976526,0.8967136150234741,0.10328638497652583
824,836.8245614035088,-1.9397368421052632,1.719298245614035,1.3114035087719298,0.7631578947368421,0.32456140350877194,395.8421052631579,11.50438596491228,30.30263157894737,0.06140350877192982,0.05263157894736842,0.008771929824561403,0.9166666666666666,0.08333333333333333
825,910.3679245283018,-2.0177830188679247,2.1650943396226414,0.8349056603773585,1.009433962264151,0.3443396226415094,403.0707547169811,10.226415094339623,27.900943396226417,0.2028301886792453,0.07075471698113207,0.1320754716981132,0.839622641509434,0.16037735849056603
826,787.4076433121019,-2.174203821656051,1.8853503184713376,0.7452229299363057,0.45222929936305734,0.4140127388535032,400.73248407643314,12.229299363057326,32.23566878980892,0.11464968152866242,0.09554140127388536,0.01910828025477707,0.9363057324840764,0.06369426751592357
827,877.6386138613861,-2.132970297029703,2.103960396039604,0.5396039603960396,0.9207920792079208,0.31683168316831684,410.34158415841586,10.900990099009901,28.475247524752476,0.0594059405940594,0.054455445544554455,0.0049504950495049506,0.9207920792079208,0.07920792079207921
828,901.6,-2.024857142857143,2.380952380952381,1.2142857142857142,0.7952380952380952,0.37142857142857144,404.2190476190476,10.252380952380953,27.576190476190476,0.0761904761904762,0.03333333333333333,0.04285714285714286,0.9142857142857143,0.08571428571428572
829,841.8324607329843,-2.2239790575916234,2.518324607329843,0.581151832460733,0.7905759162303665,0.3769633507853403,384.717277486911,9.764397905759163,29.455497382198953,0.11518324607329843,0.041884816753926704,0.07329842931937172,0.9319371727748691,0.06806282722513089
830,864.0869565217391,-2.0907065217391305,2.5380434782608696,0.8641304347826086,0.40217391304347827,0.44021739130434784,402.23369565217394,11.83695652173913,29.315217391304348,0.16847826086956522,0.14673913043478262,0.021739130434782608,0.9619565217391305,0.03804347826086957
831,777.9277777777778,-2.0514444444444444,1.9222222222222223,1.2777777777777777,0.7222222222222222,0.4111111111111111,380.77777777777777,12.666666666666666,31.9,0.20555555555555555,0.03888888888888889,0.16666666666666666,0.8777777777777778,0.12222222222222222
832,706.4057971014493,-2.0331400966183577,2.0434782608695654,1.2753623188405796,0.5845410628019324,0.30917874396135264,368.81159420289856,12.57487922705314,32.97584541062802,0.1111111111111111,0.07729468599033816,0.033816425120772944,0.9178743961352657,0.0821256038647343
833,893.4075829383886,-2.361421800947867,1.7819905213270142,1.037914691943128,0.8530805687203792,0.35071090047393366,393.2369668246445,11.601895734597157,28.701421800947866,0.11848341232227488,0.08530805687203792,0.03317535545023697,0.9478672985781991,0.052132701421800945
834,1048.4818181818182,-2.1121363636363637,2.022727272727273,1.4772727272727273,0.9318181818181818,0.37727272727272726,401.91818181818184,10.313636363636364,24.76818181818182,0.045454545454545456,0.02727272727272727,0.01818181818181818,0.9363636363636364,0.06363636363636363
835,732.688995215311,-2.1595215311004785,2.0382775119617227,0.8564593301435407,0.9043062200956937,0.3157894736842105,384.0287081339713,11.248803827751196,32.79904306220096,0.1722488038277512,0.07177033492822966,0.10047846889952153,0.9712918660287081,0.028708133971291867
836,831.7643312101911,-2.0373248407643314,1.8152866242038217,0.7515923566878981,0.45222929936305734,0.40764331210191085,385.77070063694265,12.509554140127388,30.878980891719745,0.14012738853503184,0.08917197452229299,0.050955414012738856,0.8789808917197452,0.12101910828025478
837,854.1772727272727,-2.2625,2.231818181818182,0.6181818181818182,1.0454545454545454,0.3409090909090909,394.5318181818182,9.931818181818182,28.822727272727274,0.07272727272727272,0.01818181818181818,0.05454545454545454,0.9181818181818182,0.08181818181818182
838,960.0707547169811,-2.1550000000000002,2.2216981132075473,1.0943396226415094,0.7122641509433962,0.3018867924528302,393.4622641509434,10.929245283018869,27.745283018867923,0.05660377358490566,0.02358490566037736,0.0330188679245283,0.9245283018867925,0.07547169811320754
839,897.1082474226804,-2.158659793814433,2.7371134020618557,0.7216494845360825,0.7835051546391752,0.3711340206185567,390.659793814433,11.47938144329897,29.02577319587629,0.15979381443298968,0.14948453608247422,0.010309278350515464,0.9123711340206185,0.08762886597938144
840,904.0588235294117,-2.3036274509803922,2.6176470588235294,0.9019607843137255,0.6225490196078431,0.5196078431372549,398.40686274509807,9.117647058823529,26.24019607843137,0.12254901960784313,0.0196078431372549,0.10294117647058823,0.9509803921568627,0.049019607843137254
841,815.9055555555556,-2.221222222222222,2.0055555555555555,1.1111111111111112,0.5722222222222222,0.37777777777777777,373.96666666666664,12.0,30.91111111111111,0.23333333333333334,0.15555555555555556,0.07777777777777778,0.9388888888888889,0.06111111111111111
842,835.9368932038835,-2.154757281553398,2.004854368932039,1.2281553398058251,0.6019417475728155,0.30097087378640774,389.08252427184465,11.004854368932039,28.74757281553398,0.16990291262135923,0.11650485436893204,0.05339805825242718,0.9077669902912622,0.09223300970873786
843,823.7972972972973,-1.9807657657657658,1.9594594594594594,1.1846846846846846,0.9234234234234234,0.34684684684684686,370.84234234234236,11.594594594594595,29.86936936936937,0.09009009009009009,0.02252252252252252,0.06756756756756757,0.8918918918918919,0.10810810810810811
