generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
68,2033.9866863905324,1.4210502958579883,3.220414201183432,1.8535502958579881,1.25,0.7588757396449705,829.542899408284,0.0,0.0,0.9142011834319527,0.4452662721893491,0.46893491124260356,0.0,0.9807692307692307
69,2015.6568322981366,4.4179192546583845,3.2732919254658386,1.8493788819875776,1.3990683229813665,0.953416149068323,838.638198757764,0.0,0.0,0.9099378881987578,0.4611801242236025,0.44875776397515527,0.0,0.9347826086956522
70,2061.0661375661375,-0.23746031746031743,2.400352733686067,2.0388007054673722,2.0846560846560847,0.5044091710758377,918.0467372134038,0.0,0.0,0.8985890652557319,0.4691358024691358,0.4294532627865961,0.0,0.9911816578483245
71,2053.3482810164423,-0.27521674140508223,3.3692077727952165,1.8221225710014948,1.3961136023916294,0.7294469357249627,877.3796711509716,0.0,0.0,2.0,0.9656203288490284,1.0343796711509716,0.0,0.992526158445441
72,2029.8131386861314,3.640306569343066,3.0204379562043795,1.9372262773722628,1.4583941605839417,0.745985401459854,889.5591240875913,0.0,0.0,1.8175182481751824,0.8992700729927007,0.9182481751824818,0.0,0.9532846715328467
73,2062.697,-0.52463,2.637,2.251,1.675,0.587,915.636,0.0,0.0,1.005,0.527,0.478,0.0,0.997
74,2047.626213592233,0.6760032362459547,3.2977346278317152,1.715210355987055,1.4029126213592233,0.7718446601941747,853.757281553398,0.0,0.0,1.3268608414239482,0.7394822006472492,0.587378640776699,0.0,0.988673139158576
75,2018.7777777777778,4.932170542635659,2.863049095607235,2.1705426356589146,1.458656330749354,0.710594315245478,875.156330749354,0.0,0.0,1.4625322997416021,0.6963824289405685,0.7661498708010336,0.0,0.9147286821705426
76,2067.245166959578,-0.023321616871704774,2.3523725834797893,2.0659050966608086,1.8277680140597539,0.523725834797891,898.9367311072057,0.0,0.0,1.5606326889279438,0.7785588752196837,0.7820738137082601,0.0,0.9912126537785588
77,2068.469696969697,0.6840495867768596,3.6019283746556474,1.6707988980716253,1.5068870523415978,0.7052341597796143,870.1501377410468,0.0,0.0,1.7121212121212122,0.7741046831955923,0.9380165289256198,0.0,0.9834710743801653
78,2028.6378162450067,3.114287616511318,2.7749667110519307,2.0585885486018642,1.4953395472703062,0.7762982689747004,884.410119840213,0.0,0.0,0.9201065246338216,0.45139813581890814,0.46870838881491345,0.0,0.952063914780293
79,2055.3629829290207,0.6509613656783468,2.4016172506738545,2.0476190476190474,1.8796046720575021,0.5408805031446541,912.9937106918239,0.0,0.0,1.0017969451931716,0.5363881401617251,0.46540880503144655,0.0,0.9856244384546271
80,2052.7919293820933,0.2417150063051702,2.989911727616646,1.9672131147540983,1.4451450189155106,0.6532156368221942,888.7087011349306,0.0,0.0,1.0693568726355611,0.5409836065573771,0.5283732660781841,0.0,0.987389659520807
81,2026.9146800501883,4.670414052697616,2.894604767879548,2.2120451693851946,1.3851944792973652,0.7302383939774153,886.7490589711418,0.0,0.0,1.8042659974905897,0.8594730238393977,0.944792973651192,0.0,0.9297365119196989
82,2064.0534274193546,-0.09244959677419352,2.5151209677419355,2.1108870967741935,1.8477822580645162,0.5836693548387096,918.391129032258,0.0,0.0,1.1794354838709677,0.5917338709677419,0.5877016129032258,0.0,0.9949596774193549
83,2049.5106951871658,0.24854278074866312,3.0427807486631018,1.9505347593582887,1.3422459893048129,0.6564171122994652,870.7700534759358,0.0,0.0,1.3529411764705883,0.6457219251336899,0.7072192513368984,0.0,0.9893048128342246
84,2040.5290148448044,3.4783265856950067,2.8879892037786776,2.252361673414305,1.3063427800269904,0.7341430499325237,852.438596491228,0.0,0.0,1.680161943319838,0.7827260458839406,0.8974358974358975,0.0,0.9554655870445344
85,2054.529761904762,1.6814115646258505,2.1522108843537415,2.3758503401360542,1.7738095238095237,0.4965986394557823,902.9914965986394,0.0,0.0,1.3945578231292517,0.7040816326530612,0.6904761904761905,0.0,0.9787414965986394
86,2056.4366706875753,0.5692279855247285,3.016887816646562,2.2858866103739444,1.3425814234016888,0.6501809408926418,916.151990349819,0.0,0.0,1.5138721351025333,0.7237635705669482,0.7901085645355851,0.0,0.9843184559710495
87,2028.065945945946,4.588443243243244,2.9686486486486485,2.3362162162162163,1.4875675675675675,0.6821621621621622,901.5362162162162,0.0,0.0,1.48,0.7135135135135136,0.7664864864864865,0.0,0.9297297297297298
88,2052.860095389507,1.5677662957074723,2.1414944356120826,2.2766295707472177,1.9109697933227345,0.4968203497615262,917.6049284578696,0.0,0.0,0.7893481717011129,0.4451510333863275,0.3441971383147854,0.0,0.9777424483306836
89,2062.5454545454545,0.4224242424242424,3.1374458874458875,1.946969696969697,1.5205627705627707,0.6298701298701299,885.7251082251082,0.0,0.0,1.369047619047619,0.7023809523809523,0.6666666666666666,0.0,0.9859307359307359
90,2040.2443298969072,2.860175257731959,2.922680412371134,2.3463917525773197,1.4484536082474226,0.7082474226804124,897.418556701031,0.0,0.0,1.1371134020618556,0.5164948453608248,0.6206185567010309,0.0,0.945360824742268
91,2064.531502423263,1.2733521809369952,2.210016155088853,2.204361873990307,1.9151857835218093,0.5177705977382876,919.1639741518578,0.0,0.0,1.5403877221324718,0.789983844911147,0.7504038772213247,0.0,0.9765751211631664
92,2049.819653179191,1.3730173410404622,3.3595375722543355,1.9121387283236995,1.439306358381503,0.6543352601156069,893.0832369942196,0.0,0.0,1.4635838150289018,0.6774566473988439,0.7861271676300579,0.0,0.976878612716763
93,2045.4024802705749,3.296662908680947,3.08793686583991,2.4385569334836528,1.346110484780158,0.7485907553551296,885.4441939120632,0.0,0.0,1.4498308906426156,0.7034949267192785,0.7463359639233371,0.0,0.9526493799323562
94,2069.504222972973,0.5519763513513514,2.3724662162162162,2.477195945945946,1.7449324324324325,0.5101351351351351,888.7111486486486,0.0,0.0,1.8775337837837838,0.8927364864864865,0.9847972972972973,0.0,0.9864864864864865
95,2068.5398832684823,0.7460700389105058,2.632295719844358,2.2344357976653697,1.4445525291828794,0.5797665369649806,863.5758754863813,0.0,0.0,1.8511673151750974,0.8667315175097277,0.9844357976653697,0.0,0.9863813229571985
96,2043.001008064516,4.611028225806452,2.7620967741935485,2.5776209677419355,1.3618951612903225,0.719758064516129,895.0,0.0,0.0,1.9274193548387097,0.9637096774193549,0.9637096774193549,0.0,0.9233870967741935
97,2066.421475529584,1.6310591672753836,2.419284149013879,2.3133674214755295,1.9554419284149014,0.5054784514243974,908.4499634769905,0.0,0.0,1.3864134404674946,0.6756756756756757,0.7107377647918188,0.0,0.972972972972973
98,2061.230377166157,0.3084301732925586,2.7553516819571864,2.2752293577981653,1.4984709480122325,0.6187563710499491,870.0081549439348,0.0,0.0,1.491335372069317,0.6870540265035678,0.8042813455657493,0.0,0.981651376146789
99,2028.604,4.98934,3.094,2.299,1.532,0.734,869.297,0.0,0.0,1.445,0.642,0.803,0.0,0.918
100,2072.2870304748403,0.3130545712260808,2.1410347271438694,2.2898653437278527,2.0885896527285612,0.4408221119773211,860.722891566265,0.0,0.0,0.9645641389085755,0.520198440822112,0.4443656980864635,0.0,0.9900779588944011
101,2081.7614583333334,0.21421875,2.997916666666667,2.096875,1.5604166666666666,0.5885416666666666,849.309375,0.0,0.0,2.308333333333333,1.1875,1.1208333333333333,0.0,0.9864583333333333
102,2045.4647467725918,6.017725918570011,2.9513406156901687,2.118172790466733,1.5561072492552135,0.6802383316782522,868.227408142999,0.0,0.0,1.8758689175769612,0.9036742800397219,0.9721946375372393,0.0,0.9096325719960278
103,2069.1970289288506,1.210031274433151,2.4010946051602815,2.4096950742767786,1.7544956997654417,0.4792806880375293,896.8913213448006,0.0,0.0,1.7365129007036748,0.8616106333072713,0.8749022673964034,0.0,0.9734167318217357
104,2074.9674306393244,0.0064776839565742084,3.2605548854041015,2.0241254523522314,1.3823884197828709,0.7080820265379976,861.5826296743064,0.0,0.0,2.2400482509047044,1.1411338962605548,1.0989143546441495,0.0,0.9891435464414958
105,2048.1200396825398,5.509940476190477,2.7291666666666665,2.4027777777777777,1.507936507936508,0.6468253968253969,859.2093253968254,0.0,0.0,1.8740079365079365,0.8680555555555556,1.005952380952381,0.0,0.9305555555555556
106,2052.716407355021,1.995876944837341,2.1704384724186703,2.338048090523338,1.8974540311173975,0.47171145685997173,839.3804809052334,0.0,0.0,1.5035360678925036,0.7503536067892503,0.7531824611032532,0.0,0.9695898161244696
107,2059.766194331984,0.8748684210526316,3.2378542510121457,1.715587044534413,1.7135627530364372,0.5941295546558705,840.4473684210526,0.0,0.0,1.298582995951417,0.6234817813765182,0.6751012145748988,0.0,0.9838056680161943
108,2023.5884476534295,6.18923285198556,2.4990974729241877,2.2725631768953067,1.6705776173285198,0.6471119133574007,850.9593862815884,0.0,0.0,1.194043321299639,0.5351985559566786,0.6588447653429603,0.0,0.907942238267148
109,2058.651806302844,1.126325903151422,2.353574173712529,2.353574173712529,2.0614911606456574,0.4880860876249039,875.695618754804,0.0,0.0,1.0407378939277478,0.5941583397386626,0.4465795541890853,0.0,0.9754035357417371
110,2067.0544642857144,0.3390892857142857,2.544642857142857,1.9366071428571427,1.8107142857142857,0.5160714285714286,880.7214285714285,0.0,0.0,1.3723214285714285,0.6714285714285714,0.7008928571428571,0.0,0.9821428571428571
111,2066.6207565470418,2.33286129970902,2.9282250242483028,2.382153249272551,1.4422890397672163,0.6479146459747818,866.9951503394763,0.0,0.0,2.4888457807953444,1.1571290009699322,1.3317167798254121,0.0,0.9456838021338506
112,2064.2662765179225,2.736188734455011,2.2735918068763716,2.3072421360643744,1.8858814923189466,0.46598390636430137,856.3050475493782,0.0,0.0,1.5640087783467447,0.7388441843452817,0.825164594001463,0.0,0.9656181419166057
113,2076.621513944223,-0.5028386454183267,2.943227091633466,2.347609561752988,1.4302788844621515,0.5627490039840638,925.1035856573706,0.0,0.0,1.5338645418326693,0.7151394422310757,0.8187250996015937,0.0,0.9930278884462151
114,2032.4295566502462,4.953349753694581,3.0768472906403943,2.5576354679802957,1.3822660098522168,0.7044334975369458,900.5320197044335,0.0,0.0,1.5793103448275863,0.8029556650246306,0.7763546798029557,0.0,0.9261083743842364
115,2061.5048399106477,0.14803425167535367,2.2755026061057335,2.575577066269546,1.9687267311988086,0.43261355174981386,881.3812360387193,0.0,0.0,0.6589724497393894,0.35666418466120625,0.30230826507818315,0.0,0.9903201787043932
116,2061.24281742354,0.7618164967562558,2.9379054680259498,2.181649675625579,1.520852641334569,0.5560704355885079,897.5440222428174,0.0,0.0,1.4661723818350325,0.7117701575532901,0.7544022242817423,0.0,0.9823911028730306
117,2025.7206266318537,6.1018624891209745,3.0252393385552656,2.213228894691036,1.6370757180156659,0.6127067014795474,888.1801566579635,0.0,0.0,1.5752828546562228,0.7850304612706701,0.7902523933855526,0.0,0.8999129677980853
118,2055.311813186813,1.3742857142857143,2.21771978021978,2.401098901098901,2.1092032967032965,0.44368131868131866,877.4052197802198,0.0,0.0,0.5961538461538461,0.31456043956043955,0.2815934065934066,0.0,0.978021978021978
119,2056.4139784946237,0.8115770609318996,3.033154121863799,1.9543010752688172,1.6155913978494623,0.557347670250896,893.6666666666666,0.0,0.0,0.9802867383512545,0.4775985663082437,0.5026881720430108,0.0,0.982078853046595
120,2038.8546861564919,4.815030094582975,2.8925193465176267,2.290627687016337,1.650902837489252,0.5915735167669819,867.6620808254514,0.0,0.0,1.2261392949269132,0.5950128976784179,0.6311263972484953,0.0,0.9337919174548581
121,2072.2258064516127,1.3532551319648094,2.1620234604105573,2.2265395894428153,2.019794721407625,0.46480938416422285,915.3533724340176,0.0,0.0,1.6356304985337244,0.8071847507331378,0.8284457478005866,0.0,0.9750733137829912
122,2052.152963671128,2.079043977055449,3.278202676864245,1.9588910133843211,1.5219885277246654,0.5908221797323135,909.9847036328872,0.0,0.0,1.3891013384321225,0.6634799235181644,0.7256214149139579,0.0,0.9732313575525813
123,2050.857534246575,3.963890410958904,3.0767123287671234,2.3205479452054796,1.5004566210045662,0.6356164383561644,919.4045662100457,0.0,0.0,1.3972602739726028,0.6410958904109589,0.7561643835616438,0.0,0.9315068493150684
124,2055.842185128983,2.246487101669196,2.436267071320182,2.54855842185129,1.8012139605462822,0.48330804248861914,895.5660091047041,0.0,0.0,0.8854324734446131,0.38088012139605465,0.5045523520485584,0.0,0.9742033383915023
125,2066.4942731277533,1.1015947136563877,2.7806167400881057,2.185022026431718,1.613215859030837,0.5559471365638766,889.9982378854626,0.0,0.0,1.8008810572687224,0.8766519823788547,0.9242290748898678,0.0,0.9806167400881057
126,2048.635124298316,3.52046511627907,2.889334402566159,2.5461106655974337,1.51242983159583,0.603047313552526,907.28949478749,0.0,0.0,1.417802726543705,0.6599839615076183,0.7578187650360866,0.0,0.917401764234162
127,2048.4069264069262,3.950324675324675,2.6515151515151514,2.2857142857142856,2.080808080808081,0.4797979797979798,892.0483405483405,0.0,0.0,1.2402597402597402,0.6212121212121212,0.6190476190476191,0.0,0.9523809523809523
128,2071.8816666666667,1.1920833333333334,2.5191666666666666,2.1441666666666666,1.855,0.5,931.5458333333333,0.0,0.0,1.4241666666666666,0.6508333333333334,0.7733333333333333,0.0,0.9783333333333334
129,2032.9653379549393,4.5590987868284225,3.038994800693241,2.4133448873483534,1.60051993067591,0.6672443674176777,878.6438474870017,0.0,0.0,1.4480069324090121,0.682842287694974,0.7651646447140381,0.0,0.9107452339688041
130,2058.676858929812,2.058387769284225,2.2842251563585823,2.313412091730368,2.231410701876303,0.453092425295344,881.223766504517,0.0,0.0,0.9861014593467686,0.5100764419735928,0.4760250173731758,0.0,0.9673384294649062
131,2071.184347826087,0.4744521739130435,2.7243478260869565,1.9843478260869565,1.7608695652173914,0.5321739130434783,942.7130434782608,0.0,0.0,3.5017391304347827,1.6243478260869566,1.877391304347826,0.0,0.9886956521739131
132,2041.7792792792793,5.7539639639639635,3.047747747747748,2.27027027027027,1.6585585585585585,0.6666666666666666,930.4657657657658,0.0,0.0,2.0846846846846847,0.9972972972972973,1.0873873873873874,0.0,0.8918918918918919
133,2073.0379075056862,1.1143366186504928,2.5360121304018195,2.574677786201668,1.9446550416982562,0.4783927217589083,938.7338893100834,0.0,0.0,1.5405610310841547,0.7626990144048522,0.7778620166793025,0.0,0.9742228961334344
134,2085.41220657277,0.5386948356807512,2.9305164319248824,2.1305164319248826,1.6009389671361502,0.5830985915492958,875.7474178403755,0.0,0.0,1.4431924882629108,0.7023474178403756,0.7408450704225352,0.0,0.9821596244131455
135,2060.6423841059604,5.026059602649006,2.933774834437086,2.4619205298013247,1.5306291390728477,0.6192052980132451,895.7673841059602,0.0,0.0,2.4735099337748343,1.2193708609271523,1.2541390728476822,0.0,0.9188741721854304
136,2057.121794871795,3.743141025641026,2.330769230769231,2.4743589743589745,1.9442307692307692,0.46794871794871795,906.0538461538462,0.0,0.0,1.5371794871794873,0.7878205128205128,0.7493589743589744,0.0,0.9416666666666667
137,2077.4248704663214,2.132089810017271,3.2202072538860103,1.810880829015544,1.7366148531951642,0.5578583765112263,913.8721934369603,0.0,0.0,2.401554404145078,1.1787564766839378,1.2227979274611398,0.0,0.9732297063903281
138,2030.531007751938,5.783558139534883,2.7689922480620157,2.4031007751937983,1.658139534883721,0.603875968992248,916.2434108527132,0.0,0.0,1.3736434108527131,0.6472868217054264,0.7263565891472868,0.0,0.9023255813953488
139,2062.961952620244,1.8817444364680544,2.445800430725054,2.2849964106245513,2.040201005025126,0.48600143575017946,898.7824838478105,0.0,0.0,0.9009332376166547,0.46159368269921036,0.43933955491744436,0.0,0.9720028715003589
140,2065.958366064415,1.0143597800471327,2.744697564807541,2.0471327572663003,1.8711704634721131,0.49332285938727416,856.7517674783975,0.0,0.0,1.223095051060487,0.612725844461901,0.6103692065985861,0.0,0.9819324430479183
141,2052.4699215344376,4.945789014821273,3.050566695727986,2.4498692240627724,1.4446381865736704,0.6381865736704446,868.6085440278989,0.0,0.0,2.024411508282476,0.992153443766347,1.032258064516129,0.0,0.927637314734089
142,2059.2128113879003,2.8903629893238434,2.4498220640569395,2.477580071174377,1.9366548042704625,0.49537366548042705,885.7964412811388,0.0,0.0,1.4583629893238435,0.7693950177935943,0.6889679715302491,0.0,0.9523131672597864
143,2104.475085910653,0.6434192439862544,2.975085910652921,2.352233676975945,1.541237113402062,0.5532646048109966,918.0747422680413,0.0,0.0,2.343642611683849,1.1769759450171822,1.1666666666666667,0.0,0.9819587628865979
144,2046.721196130167,5.801354441512753,3.148636763412489,2.4731750219876867,1.3773087071240107,0.6279683377308707,841.5690413368513,0.0,0.0,1.5417766051011434,0.7000879507475813,0.841688654353562,0.0,0.9199648197009674
145,2064.3441734417343,2.379430894308943,2.285230352303523,2.6124661246612466,1.9471544715447155,0.44308943089430897,880.7493224932249,0.0,0.0,1.619241192411924,0.8468834688346883,0.7723577235772358,0.0,0.9695121951219512
146,2089.9616588419403,1.6447887323943662,2.838810641627543,2.3380281690140845,1.5391236306729263,0.4726134585289515,891.2347417840375,0.0,0.0,1.9913928012519562,0.9702660406885759,1.0211267605633803,0.0,0.9796557120500783
147,2052.0065681444994,6.104507389162562,3.213464696223317,2.4392446633825946,1.6576354679802956,0.5985221674876847,884.8341543513957,0.0,0.0,2.9343185550082103,1.4556650246305418,1.4786535303776682,0.0,0.8899835796387521
148,2050.282329045362,3.9785104942450915,2.3886255924170614,2.6079891672308735,2.150981719702099,0.4915368991198375,899.2498307379824,0.0,0.0,0.976980365605958,0.4983073798239675,0.4786729857819905,0.0,0.9553148273527421
149,2075.294214876033,1.1666280991735536,3.064462809917355,2.1173553719008265,1.709090909090909,0.547107438016529,919.5520661157025,0.0,0.0,1.6479338842975206,0.8024793388429752,0.8454545454545455,0.0,0.9793388429752066
150,2064.056792018419,5.058687643898695,3.034535686876439,2.397544128933231,1.590176515732924,0.5732924021488872,855.63852647736,0.0,0.0,1.9669992325402916,0.908672294704528,1.0583269378357636,0.0,0.9217191097467383
151,2054.005344021376,3.8780895123580494,2.2985971943887775,2.344021376085504,1.9665998663994655,0.46760187040748163,884.49832999332,0.0,0.0,1.4388777555110221,0.7414829659318637,0.6973947895791583,0.0,0.9545758183032732
152,2081.5230234578626,1.9565247610773242,3.3023457862728063,1.9661164205039097,1.6020851433536056,0.5612510860121633,884.8479582971329,0.0,0.0,2.2980017376194612,1.0807993049522155,1.217202432667246,0.0,0.9704604691572546
153,2067.421608448416,4.308407798537774,3.3842404549147034,2.438667749796913,1.4939073923639317,0.6214459788789602,917.689683184403,0.0,0.0,2.041429731925264,0.9650690495532088,1.0763606823720553,0.0,0.9195775792038993
154,2064.1533568904592,2.3798727915194346,2.4558303886925796,2.5618374558303887,1.8530035335689046,0.496113074204947,889.5625441696113,0.0,0.0,1.667844522968198,0.8459363957597174,0.8219081272084806,0.0,0.9681978798586572
155,2094.014876033058,0.32038016528925617,2.8421487603305784,2.255371900826446,1.7619834710743802,0.509090909090909,914.7305785123967,0.0,0.0,2.5115702479338844,1.2388429752066115,1.2727272727272727,0.0,0.9884297520661157
156,2045.4773071104387,6.597087745839637,3.0612708018154313,2.5,1.4689863842662632,0.5937972768532527,895.5506807866868,0.0,0.0,2.674735249621785,1.264750378214826,1.4099848714069592,0.0,0.9009077155824509
157,2046.06749672346,6.691474442988205,2.63564875491481,2.3931847968545217,2.0078636959370906,0.4711664482306684,880.1605504587156,0.0,0.0,2.2968545216251637,1.1598951507208388,1.136959370904325,0.0,0.9344692005242464
158,2063.8412955465587,3.0983643724696357,2.8032388663967613,2.3530364372469634,1.7473684210526317,0.5246963562753036,923.2558704453442,0.0,0.0,1.859919028340081,0.8696356275303644,0.9902834008097166,0.0,0.9700404858299595
159,2049.4796488427774,6.0516600159616925,3.4453312051077414,2.4030327214684757,1.4684756584197924,0.6568236233040702,920.8379888268156,0.0,0.0,2.220271348762969,1.1284916201117319,1.091779728651237,0.0,0.8962490023942538
160,2073.1653746770025,1.9890568475452195,2.347545219638243,2.4877260981912146,2.1757105943152455,0.4560723514211886,909.8985788113695,0.0,0.0,1.4347545219638242,0.7848837209302325,0.6498708010335917,0.0,0.9677002583979328
161,2099.7918699186994,0.5588130081300813,3.069918699186992,2.0479674796747966,1.6276422764227643,0.5154471544715448,921.5707317073171,0.0,0.0,2.899186991869919,1.310569105691057,1.5886178861788618,0.0,0.983739837398374
162,2079.4435962680236,5.192951653944021,3.485156912637829,2.3095843935538594,1.5835453774385073,0.6776929601357082,927.6590330788804,0.0,0.0,2.1289228159457165,1.0339270568278203,1.0949957591178965,0.0,0.9083969465648855
163,2061.7096774193546,3.059263674614306,2.758765778401122,2.7019635343618513,1.8316970546984572,0.5266479663394109,926.7447405329593,0.0,0.0,1.9130434782608696,0.9551192145862553,0.9579242636746143,0.0,0.955820476858345
164,2069.4409578860445,2.45009083402147,3.143682906688687,2.226259289843105,1.5070189925681254,0.541701073492981,924.5078447563997,0.0,0.0,2.060280759702725,0.9876135425268373,1.0726672171758878,0.0,0.9735755573905863
165,2049.493426140758,6.053549883990719,3.2041763341067284,2.4988399071925755,1.434648105181748,0.5986078886310905,889.9512761020882,0.0,0.0,2.211136890951276,1.0378963650425368,1.1732405259087393,0.0,0.9071925754060325
166,2045.1953223767382,4.6683754740834384,2.4943109987357777,2.7010113780025287,1.93173198482933,0.465865992414665,901.5303413400759,0.0,0.0,1.1668773704171935,0.6080910240202275,0.5587863463969659,0.0,0.943109987357775
167,2080.8961447678994,1.0145239968528719,3.3296616837136113,2.059795436664044,1.7041699449252556,0.5082612116443745,936.3855232100708,0.0,0.0,2.012588512981904,0.959087332808812,1.053501180173092,0.0,0.981117230527144
168,2044.9318357862123,5.834678543764523,3.1363284275755228,2.483346243222308,1.6599535243996901,0.6250968241673122,910.7358636715725,0.0,0.0,1.3532145623547638,0.5956622773044152,0.7575522850503486,0.0,0.8993028659953525
169,2061.3012048192772,3.141144578313253,2.5602409638554215,2.4799196787148596,2.0174029451137887,0.4933065595716198,939.8902275769746,0.0,0.0,1.1579651941097724,0.571619812583668,0.5863453815261044,0.0,0.9585006693440429
170,2085.5718631178706,1.2374980988593156,2.853231939163498,2.1984790874524713,1.7224334600760456,0.47984790874524713,915.4752851711027,0.0,0.0,1.6585551330798478,0.8273764258555133,0.8311787072243346,0.0,0.9817490494296578
171,2077.45380212592,3.881112019623876,3.545380212591987,2.533932951757972,1.3548650858544562,0.6214227309893704,915.5993458708094,0.0,0.0,2.643499591169256,1.277187244480785,1.366312346688471,0.0,0.9190515126737531
172,2060.5816678152996,5.712611991729841,2.5796002756719503,2.612680909717436,1.9565816678152999,0.5168849069607168,915.2322536181944,0.0,0.0,1.9055823569951758,0.9662301860785665,0.9393521709166093,0.0,0.9290144727773949
173,2097.69498381877,0.9240533980582525,3.058252427184466,2.542880258899676,1.588187702265372,0.4959546925566343,928.957928802589,0.0,0.0,2.3867313915857604,1.13915857605178,1.2475728155339805,0.0,0.982200647249191
174,2054.4578111946535,6.30687552213868,3.2623224728487887,2.499582289055973,1.454469507101086,0.6541353383458647,904.3316624895572,0.0,0.0,2.1136173767752715,1.012531328320802,1.1010860484544696,0.0,0.9005847953216374
175,2051.165886287625,4.135357859531772,2.5351170568561874,2.768561872909699,1.9264214046822743,0.49230769230769234,906.6367892976589,0.0,0.0,1.3270903010033446,0.6709030100334448,0.6561872909698997,0.0,0.9411371237458194
176,2082.4801795063577,1.7844801795063574,2.9416604338070305,2.518324607329843,1.5796559461480928,0.474943904263276,928.2580403889305,0.0,0.0,2.867614061331339,1.4143605086013462,1.4532535527299926,0.0,0.9700822737471952
177,2053.422866092404,5.519091620986687,3.447141738449491,2.4745497259201255,1.6758026624902114,0.6170712607674237,952.7251370399374,0.0,0.0,2.3257635082223964,1.1064996084573218,1.2192638997650744,0.0,0.889584964761159
178,2048.2670490758446,4.478413001912046,2.286806883365201,2.708731676226896,2.102613129381772,0.4862970044614404,940.6456341618865,0.0,0.0,1.2536647546207775,0.6265137029955385,0.627151051625239,0.0,0.9432759719566602
179,2087.765650080257,2.0898876404494384,3.063402889245586,2.226324237560193,1.6621187800963082,0.521669341894061,935.7319422150883,0.0,0.0,1.7415730337078652,0.8025682182985554,0.9390048154093098,0.0,0.9775280898876404
180,2085.1898355754856,6.39686846038864,3.10762331838565,2.469357249626308,1.570254110612855,0.5986547085201793,899.4514200298954,0.0,0.0,2.4745889387144993,1.154708520179372,1.3198804185351272,0.0,0.9185351270553064
181,2097.3395189003436,1.5042680412371134,2.3601374570446736,2.5766323024054985,2.027491408934708,0.4611683848797251,919.2240549828178,0.0,0.0,2.683161512027491,1.3993127147766322,1.2838487972508592,0.0,0.9711340206185567
182,2109.9958609271525,2.620860927152318,3.3286423841059603,2.1415562913907285,1.5124172185430464,0.5380794701986755,916.3766556291391,0.0,0.0,2.7425496688741724,1.2640728476821192,1.478476821192053,0.0,0.9701986754966887
183,2070.062302839117,4.912089905362776,3.478706624605678,2.5709779179810726,1.4826498422712935,0.6332807570977917,939.532334384858,0.0,0.0,3.0701892744479493,1.5094637223974763,1.5607255520504733,0.0,0.9219242902208202
184,2072.3048864418442,3.3693324156916726,2.5629731589814178,2.822436338609773,1.8320715760495527,0.5258086717136958,921.8919476944253,0.0,0.0,1.7907777013076394,0.9064005505849966,0.8843771507226428,0.0,0.9573296627666896
185,2094.2456799398947,0.9630353117956424,2.8016528925619837,2.453794139744553,1.603305785123967,0.473328324567994,937.4673178061607,0.0,0.0,2.9226145755071373,1.425244177310293,1.4973703981968445,0.0,0.98572501878287
186,2078.7311355311354,5.341333333333333,3.2146520146520148,2.6849816849816848,1.4395604395604396,0.5802197802197803,938.2043956043956,0.0,0.0,3.345787545787546,1.5567765567765568,1.789010989010989,0.0,0.9010989010989011
187,2065.0032404406998,5.437433570965651,2.729099157485418,2.6137394685677253,2.016202203499676,0.48347375243033053,915.5638366817888,0.0,0.0,2.643551523007129,1.2994167206740117,1.3441348023331172,0.0,0.9267660401814647
188,2082.2688405797103,1.601608695652174,2.668840579710145,2.464492753623188,1.7434782608695651,0.48695652173913045,937.136231884058,0.0,0.0,1.836231884057971,0.9079710144927536,0.9282608695652174,0.0,0.9760869565217392
189,2049.7948316366483,6.081785434612373,3.610806577916993,2.505873140172279,1.5035238841033673,0.6217697729052467,949.6953797963978,0.0,0.0,1.890368050117463,0.86530931871574,1.0250587314017228,0.0,0.894283476898982
190,2078.4829142488716,3.0365957446808514,2.499677627337202,2.6647324306898774,2.1876208897485494,0.46808510638297873,911.357833655706,0.0,0.0,1.9793681495809154,0.9858156028368794,0.9935525467440361,0.0,0.9522888459058672
191,2114.594898724681,0.26504126031507874,2.8762190547636908,2.1747936984246063,1.7531882970742685,0.47261815453863465,924.7224306076519,0.0,0.0,2.978994748687172,1.477119279819955,1.501875468867217,0.0,0.9894973743435859
192,2063.9903691813806,4.769414125200642,3.591492776886035,2.292937399678973,1.5032102728731942,0.6573033707865169,924.943820224719,0.0,0.0,2.5080256821829856,1.1308186195826646,1.377207062600321,0.0,0.8948635634028892
193,2063.006711409396,3.0286040268456373,2.6536912751677852,2.7751677852348995,1.838255033557047,0.5114093959731544,928.7832214765101,0.0,0.0,1.8114093959731543,0.8919463087248322,0.9194630872483222,0.0,0.9503355704697987
194,2084.4007843137256,0.5335921568627451,3.014901960784314,2.3458823529411763,1.5396078431372549,0.4964705882352941,927.4392156862746,0.0,0.0,2.3976470588235292,1.1623529411764706,1.2352941176470589,0.0,0.9819607843137255
195,2069.4405594405594,4.607661227661228,3.334887334887335,2.687645687645688,1.494949494949495,0.6262626262626263,934.9137529137529,0.0,0.0,2.7327117327117327,1.320901320901321,1.4118104118104118,0.0,0.9098679098679099
