generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,2000.8187134502923,-0.8058479532163744,2.935672514619883,1.4912280701754386,0.18128654970760233,0.7017543859649122,714.8538011695906,0.0,0.0,0.7251461988304093,0.30994152046783624,0.4152046783625731,0.0,1.0
12,2032.4705882352941,-0.8716470588235294,2.070588235294118,1.223529411764706,0.5176470588235295,1.0705882352941176,724.5176470588235,0.0,0.0,0.31176470588235294,0.1411764705882353,0.17058823529411765,0.0,1.0
13,2076.2283737024222,-0.893287197231834,3.273356401384083,2.2941176470588234,0.726643598615917,0.9826989619377162,740.242214532872,0.0,0.0,0.6505190311418685,0.31141868512110726,0.3391003460207612,0.0,1.0
14,2014.8333333333333,-0.8486111111111111,3.5388888888888888,1.2833333333333334,0.32222222222222224,0.9722222222222222,718.0888888888888,0.0,0.0,0.6944444444444444,0.28888888888888886,0.40555555555555556,0.0,1.0
15,2024.3055555555557,-0.95875,2.6875,1.2777777777777777,0.3194444444444444,1.0,722.9375,0.0,0.0,0.4513888888888889,0.1597222222222222,0.2916666666666667,0.0,1.0
16,2075.2,-0.8781090909090908,3.24,1.7854545454545454,0.8290909090909091,1.0981818181818181,732.3672727272727,0.0,0.0,0.4072727272727273,0.21818181818181817,0.1890909090909091,0.0,1.0
17,2017.5824175824175,-0.8256593406593408,4.3901098901098905,1.3131868131868132,0.2857142857142857,0.6758241758241759,706.1043956043956,0.0,0.0,0.6428571428571429,0.25274725274725274,0.3901098901098901,0.0,1.0
18,2042.1666666666667,-0.9593333333333334,3.727777777777778,0.9166666666666666,0.5166666666666667,1.011111111111111,692.9055555555556,0.0,0.0,0.5888888888888889,0.29444444444444445,0.29444444444444445,0.0,1.0
19,2073.240418118467,-0.7778048780487804,3.1149825783972127,2.226480836236934,0.8397212543554007,0.9651567944250871,716.8571428571429,0.0,0.0,0.5574912891986062,0.30313588850174217,0.25435540069686413,0.0,1.0
20,2015.7731958762886,-0.7825257731958764,2.747422680412371,1.211340206185567,0.654639175257732,0.8711340206185567,692.9226804123712,0.0,0.0,0.520618556701031,0.1958762886597938,0.3247422680412371,0.0,1.0
21,2026.7857142857142,-1.0336904761904762,2.8988095238095237,1.3869047619047619,0.4166666666666667,1.0952380952380953,699.9821428571429,0.0,0.0,0.4107142857142857,0.17857142857142858,0.23214285714285715,0.0,1.0
22,2066.2629757785467,-0.885121107266436,2.633217993079585,2.1072664359861593,0.9619377162629758,0.9342560553633218,691.5017301038063,0.0,0.0,0.29411764705882354,0.1972318339100346,0.09688581314878893,0.0,1.0
23,2006.4327485380118,-0.8312280701754385,3.257309941520468,1.9239766081871346,0.15789473684210525,0.7953216374269005,694.3801169590644,0.0,0.0,0.5906432748538012,0.3157894736842105,0.27485380116959063,0.0,1.0
24,2039.483870967742,-1.0040645161290322,2.793548387096774,0.6903225806451613,0.632258064516129,1.206451612903226,725.4193548387096,0.0,0.0,0.8,0.3419354838709677,0.45806451612903226,0.0,1.0
25,2068.964401294498,-0.806957928802589,2.5372168284789645,2.0776699029126213,0.9288025889967637,0.8576051779935275,752.9935275080907,0.0,0.0,0.21035598705501618,0.10032362459546926,0.11003236245954692,0.0,1.0
26,2011.098901098901,-0.7973076923076923,3.708791208791209,1.0879120879120878,0.554945054945055,0.7637362637362637,703.3956043956044,0.0,0.0,0.47802197802197804,0.2087912087912088,0.2692307692307692,0.0,1.0
27,2038.07881773399,-0.8549753694581281,3.4236453201970445,1.4926108374384237,0.43349753694581283,0.9556650246305419,729.0689655172414,0.0,0.0,0.7832512315270936,0.39901477832512317,0.3842364532019704,0.0,1.0
28,2065.8028169014083,-0.8072676056338027,2.8309859154929575,1.4309859154929578,1.2197183098591549,0.8225352112676056,713.2901408450704,0.0,0.0,0.4309859154929577,0.24225352112676057,0.18873239436619718,0.0,1.0
29,2014.4155844155844,-0.7718181818181817,3.5064935064935066,1.7662337662337662,0.30735930735930733,0.7402597402597403,706.6406926406927,0.0,0.0,0.41125541125541126,0.2510822510822511,0.16017316017316016,0.0,1.0
30,2023.7486631016043,0.14433155080213902,2.5240641711229945,1.4973262032085561,0.5080213903743316,1.0641711229946524,687.2459893048128,0.0,0.0,0.44385026737967914,0.27807486631016043,0.1657754010695187,0.0,0.983957219251337
31,2069.68115942029,-0.7812463768115941,2.7797101449275363,1.9101449275362319,1.0753623188405796,0.8608695652173913,706.7072463768116,0.0,0.0,0.35942028985507246,0.16231884057971013,0.19710144927536233,0.0,1.0
32,2008.6046511627908,-0.7242790697674418,2.902325581395349,1.4930232558139536,0.5953488372093023,0.5953488372093023,660.6325581395349,0.0,0.0,0.27906976744186046,0.11627906976744186,0.16279069767441862,0.0,1.0
33,2045.0510204081634,-0.8776020408163265,2.877551020408163,1.7142857142857142,0.32653061224489793,1.0153061224489797,725.5663265306123,0.0,0.0,0.5,0.28061224489795916,0.2193877551020408,0.0,1.0
34,2064.6853146853146,-0.8447902097902097,3.0454545454545454,1.6853146853146854,0.9545454545454546,1.0104895104895104,719.5629370629371,0.0,0.0,0.5314685314685315,0.2867132867132867,0.24475524475524477,0.0,1.0
35,2018.5281385281385,-0.7969264069264069,3.8354978354978355,1.6883116883116882,0.4458874458874459,0.8268398268398268,710.004329004329,0.0,0.0,0.27705627705627706,0.14285714285714285,0.1341991341991342,0.0,1.0
36,2031.958762886598,-0.8980927835051545,3.7371134020618557,1.3865979381443299,0.4072164948453608,1.1701030927835052,690.6185567010309,0.0,0.0,0.15979381443298968,0.0979381443298969,0.061855670103092786,0.0,1.0
37,2068.4202898550725,-0.7987922705314009,3.678743961352657,2.3285024154589373,0.8768115942028986,0.9178743961352657,709.9565217391304,0.0,0.0,0.34782608695652173,0.15458937198067632,0.1932367149758454,0.0,0.9975845410628019
38,2028.125,-0.799264705882353,4.470588235294118,1.4411764705882353,0.6323529411764706,0.9558823529411765,712.7279411764706,0.0,0.0,0.8419117647058824,0.43014705882352944,0.4117647058823529,0.0,1.0
39,2038.4700460829492,-0.919815668202765,4.317972350230415,1.6175115207373272,0.3870967741935484,1.336405529953917,712.2672811059908,0.0,0.0,0.663594470046083,0.34101382488479265,0.3225806451612903,0.0,0.9953917050691244
40,2066.189493433396,-0.40150093808630394,3.144465290806754,2.2082551594746715,1.3076923076923077,0.9380863039399625,724.9887429643527,0.0,0.0,0.4709193245778612,0.21575984990619138,0.2551594746716698,0.0,0.9962476547842402
41,2020.8145454545454,-0.3649818181818182,3.8545454545454545,1.8472727272727272,0.4909090909090909,0.9563636363636364,716.4327272727272,0.0,0.0,0.8436363636363636,0.44727272727272727,0.39636363636363636,0.0,0.9890909090909091
42,2032.8237885462554,-0.6832599118942732,3.550660792951542,1.3656387665198237,0.6299559471365639,1.277533039647577,711.8017621145375,0.0,0.0,0.4889867841409692,0.2511013215859031,0.23788546255506607,0.0,0.9911894273127754
43,2065.9303797468356,-0.7791983122362869,3.29957805907173,2.210970464135021,1.029535864978903,0.9831223628691983,724.1139240506329,0.0,0.0,0.7447257383966245,0.39029535864978904,0.35443037974683544,0.0,0.9957805907172996
44,2022.4131274131273,-0.7218918918918918,4.822393822393822,1.38996138996139,0.4555984555984556,0.9768339768339769,717.1235521235521,0.0,0.0,0.5714285714285714,0.25096525096525096,0.3204633204633205,0.0,0.9961389961389961
45,2034.7184115523467,0.08548736462093857,3.7581227436823106,1.9277978339350181,0.5126353790613718,1.148014440433213,704.7400722021661,0.0,0.0,0.5306859205776173,0.20938628158844766,0.3212996389891697,0.0,0.9927797833935018
46,2061.6188524590166,-0.791905737704918,3.6004098360655736,1.9282786885245902,1.0573770491803278,0.8299180327868853,702.4446721311475,0.0,0.0,0.19467213114754098,0.08401639344262295,0.11065573770491803,0.0,1.0
47,2032.5460122699387,-0.7817791411042945,5.033742331288344,1.8865030674846626,0.4662576687116564,0.8098159509202454,700.7791411042945,0.0,0.0,0.6717791411042945,0.3343558282208589,0.3374233128834356,0.0,1.0
48,2046.4567901234568,-0.688641975308642,4.722222222222222,1.7561728395061729,0.5679012345679012,1.1975308641975309,690.2438271604939,0.0,0.0,0.5030864197530864,0.22839506172839505,0.27469135802469136,0.0,0.9969135802469136
49,2060.324090121317,-0.5922876949740035,3.982668977469671,2.3535528596187176,1.0121317157712304,0.9098786828422877,703.3032928942807,0.0,0.0,0.47660311958405543,0.24783362218370883,0.22876949740034663,0.0,0.9948006932409013
50,2020.730407523511,-0.31943573667711594,4.269592476489028,1.5015673981191222,0.7398119122257053,0.9717868338557993,702.7335423197492,0.0,0.0,0.47648902821316613,0.22884012539184953,0.2476489028213166,0.0,0.9937304075235109
51,2038.2857142857142,-0.79725,3.7392857142857143,1.7035714285714285,0.5678571428571428,1.167857142857143,698.0285714285715,0.0,0.0,0.21785714285714286,0.10714285714285714,0.11071428571428571,0.0,1.0
52,2057.594178082192,-0.666832191780822,3.0051369863013697,2.4006849315068495,1.1952054794520548,0.8681506849315068,727.4058219178082,0.0,0.0,0.3595890410958904,0.21404109589041095,0.14554794520547945,0.0,0.9982876712328768
53,2032.7118155619596,-0.8197694524495677,4.069164265129683,1.824207492795389,0.6397694524495677,1.0201729106628241,728.0461095100865,0.0,0.0,0.723342939481268,0.3515850144092219,0.37175792507204614,0.0,0.9942363112391931
54,2026.164677804296,2.023365155131265,3.8138424821002386,1.467780429594272,1.0334128878281623,1.1431980906921242,759.6634844868735,0.0,0.0,0.7136038186157518,0.3818615751789976,0.3317422434367542,0.0,0.964200477326969
55,2058.6951788491447,-0.6925349922239502,3.4354587869362363,2.28149300155521,1.1632970451010887,0.8087091757387247,758.2830482115086,0.0,0.0,0.5147744945567652,0.27060653188180406,0.24416796267496113,0.0,0.9968895800933126
56,2030.424836601307,-0.882483660130719,4.751633986928105,1.5490196078431373,0.6274509803921569,0.9673202614379085,737.4183006535948,0.0,0.0,0.6013071895424836,0.26143790849673204,0.33986928104575165,0.0,1.0
57,2040.5378787878788,0.07606060606060608,4.25,2.0656565656565657,0.6085858585858586,1.1666666666666667,763.969696969697,0.0,0.0,0.4217171717171717,0.2196969696969697,0.20202020202020202,0.0,0.9873737373737373
58,2047.9701686121919,1.2469001297016862,3.4876783398184177,2.3216601815823608,1.2710765239948119,0.7600518806744487,804.1854734111544,0.0,0.0,0.5538261997405967,0.3035019455252918,0.2503242542153048,0.0,0.9740596627756161
59,2037.8786828422876,-0.34265164644714036,4.15944540727903,2.0155979202772962,0.8336221837088388,0.9168110918544194,784.4627383015597,0.0,0.0,0.9445407279029463,0.49220103986135183,0.45233968804159447,0.0,0.9861351819757366
60,2029.657587548638,2.3898249027237353,3.38715953307393,2.3463035019455254,0.9163424124513618,1.1420233463035019,822.9357976653697,0.0,0.0,0.8054474708171206,0.3735408560311284,0.43190661478599224,0.0,0.9571984435797666
61,2057.6583990980835,-0.14767756482525365,2.7068771138669674,2.3855693348365277,1.4870349492671928,0.62119503945885,836.4058624577226,0.0,0.0,0.6888387824126269,0.314543404735062,0.3742953776775648,0.0,0.9887260428410372
62,2037.8552631578948,0.05537593984962402,3.404135338345865,2.212406015037594,1.0,0.9323308270676691,806.015037593985,0.0,0.0,0.7725563909774437,0.39849624060150374,0.37406015037593987,0.0,0.9924812030075187
63,2038.273830155979,1.03421143847487,2.849220103986135,2.3032928942807627,1.1022530329289428,0.9948006932409013,804.1785095320624,0.0,0.0,0.5944540727902946,0.29809358752166376,0.29636048526863085,0.0,0.975736568457539
64,2062.6220657276995,-0.0050117370892018565,2.76056338028169,2.205399061032864,1.4976525821596245,0.6725352112676056,818.3039906103286,0.0,0.0,0.8438967136150235,0.41901408450704225,0.42488262910798125,0.0,0.9882629107981221
65,2038.3291139240507,0.31743218806509943,3.7848101265822787,1.9891500904159132,1.1301989150090417,0.9113924050632911,800.4122965641953,0.0,0.0,0.620253164556962,0.27124773960216997,0.34900542495479203,0.0,0.9891500904159132
66,2037.3321799307957,1.1553979238754324,3.069204152249135,2.1660899653979238,1.1972318339100345,1.0069204152249136,819.1505190311418,0.0,0.0,0.6851211072664359,0.3304498269896194,0.3546712802768166,0.0,0.9688581314878892
67,2061.974025974026,-0.6753246753246753,2.640074211502783,2.7987012987012987,1.4100185528756957,0.5565862708719852,862.0120593692022,0.0,0.0,0.43413729128014844,0.23098330241187384,0.20315398886827457,0.0,0.9981447124304267
68,2042.5924713584288,-0.3862193126022913,3.9950900163666123,1.6546644844517184,1.1407528641571194,0.9034369885433715,828.4549918166939,0.0,0.0,0.8625204582651391,0.40425531914893614,0.4582651391162029,0.0,0.9918166939443536
69,2021.927392739274,3.948283828382838,3.9158415841584158,2.072607260726073,1.113861386138614,1.0165016501650166,803.1105610561057,0.0,0.0,1.0066006600660067,0.4306930693069307,0.5759075907590759,0.0,0.9438943894389439
70,2057.646,-0.19248,2.119,2.382,1.726,0.602,842.434,0.0,0.0,0.848,0.436,0.412,0.0,0.988
71,2032.492374727669,0.2037908496732026,3.2178649237472765,2.0152505446623095,0.9891067538126361,0.8801742919389978,832.1960784313726,0.0,0.0,0.7298474945533769,0.40305010893246185,0.32679738562091504,0.0,0.9847494553376906
72,2028.2534013605443,3.415204081632653,2.9115646258503403,2.13265306122449,1.2534013605442176,1.0442176870748299,842.2993197278912,0.0,0.0,1.501700680272109,0.7431972789115646,0.7585034013605442,0.0,0.9523809523809523
73,2060.8756957328387,-0.6154638218923933,2.1233766233766236,2.272727272727273,1.7912801484230056,0.5593692022263451,856.430426716141,0.0,0.0,0.800556586270872,0.3747680890538033,0.42578849721706863,0.0,0.9962894248608535
74,2043.0285714285715,-0.21906349206349204,3.66031746031746,1.7682539682539682,1.1873015873015873,0.792063492063492,813.3349206349206,0.0,0.0,1.4,0.665079365079365,0.734920634920635,0.0,0.9920634920634921
75,2033.058743169399,2.060655737704918,3.2841530054644807,2.260928961748634,1.2295081967213115,0.8743169398907104,837.0,0.0,0.0,0.5628415300546448,0.27595628415300544,0.28688524590163933,0.0,0.9603825136612022
76,2059.796172248804,-0.5896076555023924,2.4401913875598087,2.120574162679426,1.7301435406698564,0.5607655502392345,860.2296650717703,0.0,0.0,0.4478468899521531,0.24401913875598086,0.20382775119617225,0.0,0.9980861244019139
77,2045.1756756756756,0.01900491400491404,3.8366093366093366,2.085995085995086,1.1683046683046683,0.7334152334152334,852.7678132678133,0.0,0.0,0.9348894348894349,0.4656019656019656,0.4692874692874693,0.0,0.9889434889434889
78,2022.3240740740741,3.7201851851851853,3.4918981481481484,2.287037037037037,1.2581018518518519,0.7800925925925926,841.7013888888889,0.0,0.0,1.1909722222222223,0.6076388888888888,0.5833333333333334,0.0,0.9363425925925926
79,2057.868330464716,0.3157659208261618,2.8493975903614457,2.472461273666093,1.5748709122203097,0.5524956970740104,833.0808950086058,0.0,0.0,1.1815834767641997,0.5576592082616179,0.6239242685025818,0.0,0.9853700516351118
80,2041.7067307692307,0.5890985576923078,3.0396634615384617,1.9927884615384615,1.4555288461538463,0.6766826923076923,873.2992788461538,0.0,0.0,0.9326923076923077,0.49278846153846156,0.43990384615384615,0.0,0.9819711538461539
81,2016.7300771208227,4.486915167095116,3.1568123393316196,2.4575835475578405,1.1503856041131106,0.8766066838046273,864.5437017994859,0.0,0.0,0.7416452442159382,0.37275064267352187,0.36889460154241643,0.0,0.9344473007712082
82,2052.733099209833,0.6773748902546093,2.2300263388937664,2.677787532923617,1.6997366110623353,0.5733099209833187,870.4521510096575,0.0,0.0,0.9473222124670764,0.5109745390693591,0.4363476733977173,0.0,0.9824407374890255
83,2059.9742268041236,-0.3787757731958763,3.3427835051546393,2.304123711340206,1.2384020618556701,0.7822164948453608,891.3827319587629,0.0,0.0,1.8208762886597938,0.8814432989690721,0.9394329896907216,0.0,0.9884020618556701
84,2021.390214797136,5.044021479713604,3.4236276849642007,2.2195704057279237,1.2863961813842482,0.8818615751789977,861.4343675417662,0.0,0.0,1.5429594272076372,0.8138424821002387,0.7291169451073986,0.0,0.9105011933174224
85,2061.253604749788,-0.2477608142493639,2.589482612383376,2.4376590330788805,1.6946564885496183,0.5419847328244275,863.2468193384224,0.0,0.0,0.7989821882951654,0.3816793893129771,0.4173027989821883,0.0,0.989821882951654
86,2036.5681818181818,1.7292513368983957,3.554812834224599,1.9491978609625669,1.2901069518716577,0.7994652406417112,870.2580213903743,0.0,0.0,1.1203208556149733,0.56951871657754,0.5508021390374331,0.0,0.9786096256684492
87,2031.2068607068607,4.934054054054054,3.420997920997921,2.635135135135135,1.2193347193347193,0.7338877338877339,892.5457380457381,0.0,0.0,1.3565488565488566,0.6683991683991684,0.6881496881496881,0.0,0.9355509355509356
88,2059.4665052461664,0.5721468926553672,2.8853914447134787,2.317191283292978,1.8135593220338984,0.5157384987893463,903.6246973365618,0.0,0.0,1.0887812752219532,0.5673930589184827,0.5213882163034705,0.0,0.9838579499596449
89,2047.3022988505747,1.2311839080459772,3.7896551724137932,2.024137931034483,1.1517241379310346,0.6471264367816092,903.5448275862069,0.0,0.0,1.6137931034482758,0.825287356321839,0.7885057471264367,0.0,0.9816091954022989
90,2028.618236472946,4.077835671342685,2.852705410821643,2.37875751503006,1.374749498997996,0.7194388777555111,895.2174348697395,0.0,0.0,1.4779559118236474,0.7765531062124249,0.7014028056112225,0.0,0.93687374749499
91,2062.0499168053243,-0.030923460898502484,2.4525790349417638,2.3885191347753745,1.9118136439267888,0.48502495840266224,913.8976705490849,0.0,0.0,1.0757071547420964,0.543261231281198,0.5324459234608985,0.0,0.9933444259567388
92,2039.7078651685392,1.8294831460674157,3.1337078651685393,2.047191011235955,1.4685393258426966,0.6449438202247191,899.6056179775281,0.0,0.0,1.2213483146067416,0.6157303370786517,0.6056179775280899,0.0,0.9685393258426966
93,2035.837113402062,2.8782989690721648,2.941237113402062,2.327835051546392,1.4835051546391753,0.7680412371134021,895.7371134020618,0.0,0.0,1.3577319587628867,0.6618556701030928,0.6958762886597938,0.0,0.9536082474226805
94,2063.5336577453368,0.8416545012165451,2.4339010543390107,2.373073803730738,1.9602595296025953,0.5077047850770479,902.2433090024331,0.0,0.0,1.048661800486618,0.49878345498783455,0.5498783454987834,0.0,0.9829683698296837
95,2056.4024390243903,-0.056971544715447145,3.186991869918699,2.106707317073171,1.4766260162601625,0.6036585365853658,900.8770325203252,0.0,0.0,1.2367886178861789,0.5934959349593496,0.6432926829268293,0.0,0.9867886178861789
96,2035.5680087051142,2.6641566920565833,3.0087051142546244,2.2285092491838956,1.4635473340587595,0.7464635473340587,895.5843307943417,0.0,0.0,1.2110990206746464,0.5712731229597389,0.6398258977149075,0.0,0.9336235038084875
97,2063.589650145773,-0.20567784256559768,2.496355685131195,2.805393586005831,1.8010204081632653,0.45991253644314867,907.2893586005831,0.0,0.0,0.6887755102040817,0.3491253644314869,0.3396501457725947,0.0,0.9919825072886297
98,2038.818094321463,2.277824831568816,3.2348411934552455,1.973051010587103,1.5149181905678537,0.5928777670837344,891.4388835418672,0.0,0.0,1.068334937439846,0.4764196342637151,0.591915303176131,0.0,0.9749759384023099
99,2025.5723684210527,4.192510964912281,3.6173245614035086,2.2467105263157894,1.3125,0.7752192982456141,858.0833333333334,0.0,0.0,0.7927631578947368,0.36403508771929827,0.42872807017543857,0.0,0.9353070175438597
100,2059.718236173393,0.35483557548579975,1.9962630792227205,2.538863976083707,1.9693572496263079,0.46860986547085204,878.8699551569507,0.0,0.0,0.8064275037369207,0.3602391629297459,0.4461883408071749,0.0,0.9850523168908819
101,2040.6592427616927,2.1824276169265033,2.964365256124722,2.0423162583518932,1.5456570155902005,0.6481069042316259,892.4476614699332,0.0,0.0,1.4053452115812917,0.6759465478841871,0.7293986636971047,0.0,0.9732739420935412
102,2022.5463917525774,5.656795532646048,2.577319587628866,2.338487972508591,1.5,0.6451890034364262,866.2242268041238,0.0,0.0,2.0189003436426116,0.9587628865979382,1.0601374570446735,0.0,0.8986254295532646
103,2054.884531590414,0.65800290486565,2.074800290486565,2.413217138707335,1.8816267247639797,0.477124183006536,881.2403776325345,0.0,0.0,0.8031953522149601,0.3863471314451707,0.4168482207697894,0.0,0.9818445896877269
104,2058.7996108949415,0.7005544747081711,3.190661478599222,2.0214007782101167,1.4961089494163424,0.6001945525291829,908.2986381322958,0.0,0.0,1.7315175097276265,0.7996108949416343,0.9319066147859922,0.0,0.9844357976653697
105,2015.1772983114447,5.976416510318949,3.1613508442776737,2.424015009380863,1.3452157598499062,0.7373358348968105,881.968105065666,0.0,0.0,1.146341463414634,0.5825515947467167,0.5637898686679175,0.0,0.9052532833020638
106,2062.296577946768,0.623171102661597,2.296577946768061,2.343726235741445,1.9315589353612168,0.4920152091254753,915.0152091254753,0.0,0.0,1.0387832699619772,0.55893536121673,0.47984790874524713,0.0,0.9832699619771863
107,2057.827947598253,1.013589519650655,3.4882096069868997,2.3973799126637556,1.4445414847161573,0.5729257641921397,947.8724890829694,0.0,0.0,1.3668122270742358,0.5947598253275109,0.7720524017467248,0.0,0.9842794759825327
108,2015.7925021795988,6.179607672188317,3.242371403661726,2.4829991281604187,1.3801220575414124,0.6547515257192676,884.3374019180471,0.0,0.0,1.6495204882301657,0.7715780296425457,0.8779424585876199,0.0,0.902353966870096
109,2059.9132690882134,1.8564195700518902,2.7227575982209045,2.59822090437361,1.6137879911045219,0.5048183839881394,877.3217197924389,0.0,0.0,1.3876945885841363,0.7027427724240178,0.6849518161601186,0.0,0.9733135656041513
110,2063.8201506591336,-0.172241054613936,2.854990583804143,2.1261770244821094,1.6214689265536724,0.5725047080979284,905.6403013182675,0.0,0.0,1.6355932203389831,0.8455743879472694,0.7900188323917138,0.0,0.9887005649717514
111,2032.4809236947792,5.030471887550201,2.9528112449799195,2.6576305220883536,1.3604417670682731,0.6877510040160643,890.2590361445783,0.0,0.0,1.4347389558232932,0.7730923694779116,0.6616465863453815,0.0,0.9226907630522089
112,2044.9900687547747,2.1512299465240643,2.051948051948052,2.9152024446142093,1.8464476699770818,0.5317035905271199,887.1772345301757,0.0,0.0,0.8739495798319328,0.45989304812834225,0.4140565317035905,0.0,0.9694423223834988
113,2047.8914590747331,0.880346975088968,2.7304270462633453,2.4902135231316724,1.4768683274021353,0.5346975088967971,905.6387900355871,0.0,0.0,1.150355871886121,0.547153024911032,0.603202846975089,0.0,0.9830960854092526
114,2028.4632558139535,5.192241860465116,3.081860465116279,2.5488372093023255,1.333953488372093,0.666046511627907,919.653953488372,0.0,0.0,1.5330232558139534,0.7255813953488373,0.8074418604651162,0.0,0.9227906976744186
115,2053.1112716763005,1.6408742774566472,2.4747109826589595,2.8583815028901736,1.7658959537572254,0.467485549132948,905.4913294797688,0.0,0.0,0.7434971098265896,0.398121387283237,0.3453757225433526,0.0,0.9710982658959537
116,2056.525486561631,0.38034291010194626,2.7933271547729377,2.1575532900834107,1.6163113994439295,0.5922150139017609,927.9128822984245,0.0,0.0,1.5949953660797034,0.768303985171455,0.8266913809082483,0.0,0.9888785912882299
117,2021.4599831508003,5.900058972198821,2.9435551811288962,2.877843302443134,1.2392586352148274,0.6208930075821398,911.7607413647852,0.0,0.0,0.93681550126369,0.43555181128896375,0.5012636899747261,0.0,0.9106992417860151
118,2050.7730147575544,2.4537666900913564,2.522839072382291,2.600140548137737,1.815179198875615,0.4715390021082221,900.049191848208,0.0,0.0,1.410400562192551,0.7132817990161631,0.6971187631763879,0.0,0.9655657062543921
119,2069.3239819004525,0.4724796380090497,3.2597285067873303,2.478733031674208,1.2877828054298643,0.551131221719457,899.420814479638,0.0,0.0,2.497737556561086,1.2769230769230768,1.2208144796380092,0.0,0.9846153846153847
120,2030.7684684684684,5.091414414414414,2.6864864864864866,2.881081081081081,1.4576576576576576,0.672972972972973,897.0603603603604,0.0,0.0,1.6594594594594594,0.7621621621621621,0.8972972972972973,0.0,0.9081081081081082
121,2050.2119205298013,2.20009565857248,2.370860927152318,2.7365710080941867,1.866813833701251,0.5099337748344371,912.8535688005886,0.0,0.0,0.9896983075791023,0.5629139072847682,0.42678440029433407,0.0,0.9676232523914643
122,2059.759111111111,0.21618666666666667,2.631111111111111,2.544888888888889,1.5644444444444445,0.552,892.1093333333333,0.0,0.0,1.1155555555555556,0.544,0.5715555555555556,0.0,0.9822222222222222
123,2042.384548611111,3.4900868055555554,2.7100694444444446,2.6979166666666665,1.4079861111111112,0.6579861111111112,902.5920138888889,0.0,0.0,1.7282986111111112,0.8038194444444444,0.9244791666666666,0.0,0.9322916666666666
124,2047.8726483357452,2.8256657018813316,2.3921852387843705,2.600578871201158,1.8371924746743848,0.5115774240231549,894.6613603473227,0.0,0.0,1.1186685962373373,0.5672937771345875,0.5513748191027497,0.0,0.9609261939218524
125,2059.637043189369,1.1066279069767442,2.8504983388704317,2.299003322259136,1.5091362126245846,0.5299003322259136,916.0365448504983,0.0,0.0,1.3006644518272426,0.6270764119601329,0.6735880398671097,0.0,0.978405315614618
126,2040.0658737419944,4.790750228728271,3.008234217749314,2.454711802378774,1.4318389752973468,0.666971637694419,922.3741994510522,0.0,0.0,2.2506861848124426,1.1015553522415371,1.1491308325709058,0.0,0.9204025617566332
127,2063.198606271777,0.27787456445993036,2.466898954703833,3.05993031358885,1.76794425087108,0.47038327526132406,918.8550522648084,0.0,0.0,0.9874564459930314,0.5261324041811847,0.46132404181184666,0.0,0.9867595818815331
128,2064.2025423728815,0.32896610169491525,2.9745762711864407,2.4949152542372883,1.480508474576271,0.523728813559322,937.1144067796611,0.0,0.0,1.5322033898305085,0.7067796610169491,0.8254237288135593,0.0,0.985593220338983
129,2036.9601063829787,5.161241134751773,3.497340425531915,2.603723404255319,1.2446808510638299,0.6542553191489362,925.2650709219859,0.0,0.0,1.9716312056737588,1.0,0.9716312056737588,0.0,0.9069148936170213
130,2062.8546195652175,1.9959307065217389,1.9904891304347827,2.8926630434782608,1.846467391304348,0.47622282608695654,901.882472826087,0.0,0.0,1.344429347826087,0.6970108695652174,0.6474184782608695,0.0,0.9639945652173914
131,2067.2712665406425,0.8494612476370511,2.8194706994328924,2.373345935727788,1.4007561436672968,0.5888468809073724,915.305293005671,0.0,0.0,1.722117202268431,0.8402646502835539,0.8818525519848771,0.0,0.9810964083175804
132,2027.2181818181818,5.6568051948051945,2.675324675324675,2.8285714285714287,1.4632034632034632,0.6588744588744588,900.3619047619047,0.0,0.0,1.6770562770562771,0.8597402597402597,0.8173160173160173,0.0,0.8952380952380953
133,2063.2540925266903,1.0704555160142346,2.0733096085409253,2.7537366548042703,1.9266903914590747,0.4619217081850534,923.7345195729538,0.0,0.0,1.4875444839857652,0.7765124555160142,0.7110320284697509,0.0,0.9814946619217082
134,2065.3000958772773,1.2893096836049855,3.2799616490891657,2.5282837967401726,1.420901246404602,0.5992329817833174,952.2492809204218,0.0,0.0,1.8696069031639502,0.8926174496644296,0.9769894534995206,0.0,0.9827420901246404
135,2029.3273504273504,6.478700854700855,3.2282051282051283,2.6786324786324784,1.3623931623931624,0.6478632478632479,920.61452991453,0.0,0.0,1.5094017094017094,0.7008547008547008,0.8085470085470086,0.0,0.8931623931623932
136,2062.504761904762,2.13,2.2805860805860805,2.4835164835164836,2.0014652014652015,0.5091575091575091,912.7377289377289,0.0,0.0,1.1509157509157508,0.567032967032967,0.5838827838827839,0.0,0.9633699633699634
137,2067.1550324675327,0.5113798701298701,3.1891233766233764,2.6095779220779223,1.5073051948051948,0.5292207792207793,930.9699675324675,0.0,0.0,1.228896103896104,0.5584415584415584,0.6704545454545454,0.0,0.9837662337662337
138,2032.1627530364372,7.368493927125506,3.1927125506072875,2.5562753036437247,1.4121457489878542,0.6145748987854251,909.8048582995951,0.0,0.0,1.4777327935222673,0.6874493927125506,0.7902834008097166,0.0,0.8939271255060729
