generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
745,2075.1035747021083,6.014280476626948,2.1191567369385886,2.3272227314390466,1.8020164986251146,0.6031164069660861,882.7836846929423,0.0,0.0,1.5160403299725023,0.7543538038496792,0.7616865261228231,0.0,0.9376718606782768
746,2154.3451776649745,0.8769441624365482,3.7269035532994925,2.3279187817258884,1.3908629441624365,0.6385786802030456,909.7928934010152,0.0,0.0,2.547208121827411,1.3218274111675128,1.2253807106598984,0.0,0.9776649746192894
747,2081.757650951199,6.679660876757651,3.2655086848635237,2.479735318444996,1.3035566583953682,0.6377171215880894,928.7775020678247,0.0,0.0,1.8709677419354838,0.902398676592225,0.9685690653432589,0.0,0.9048800661703887
748,2068.5875232774674,2.9621880819366857,1.9301675977653632,2.4376163873370578,2.0232774674115457,0.6415270018621974,917.1014897579144,0.0,0.0,1.1741154562383613,0.62756052141527,0.5465549348230913,0.0,0.957169459962756
749,2147.448210922787,2.535847457627119,3.105461393596987,2.3625235404896423,1.3389830508474576,0.6657250470809792,913.6177024482109,0.0,0.0,2.2410546139359697,1.066854990583804,1.1741996233521657,0.0,0.9651600753295668
750,2091.111022364217,6.861485623003195,2.8793929712460065,2.7012779552715656,1.5199680511182108,0.645367412140575,940.0662939297125,0.0,0.0,2.003993610223642,0.9496805111821086,1.0543130990415335,0.0,0.9145367412140575
751,2096.556886227545,4.203922155688622,1.9241516966067864,2.3932135728542914,1.8682634730538923,0.6317365269461078,925.1447105788424,0.0,0.0,1.657684630738523,0.7754491017964071,0.8822355289421158,0.0,0.9630738522954092
752,2086.8520814880426,1.4351195748449956,2.987599645704163,2.1736049601417182,1.5978742249778566,0.5978742249778565,987.0053144375554,0.0,0.0,1.4198405668733391,0.704162976085031,0.7156775907883083,0.0,0.9805137289636847
753,2065.381184103812,5.857615571776155,2.9148418491484187,2.7988645579886455,1.3949716139497161,0.6034063260340633,965.4387672343877,0.0,0.0,2.0778588807785887,0.986212489862125,1.091646390916464,0.0,0.9205190592051906
754,2090.272644927536,2.7465579710144925,2.20018115942029,2.4057971014492754,1.8822463768115942,0.6068840579710145,972.6485507246376,0.0,0.0,1.9202898550724639,1.016304347826087,0.9039855072463768,0.0,0.9601449275362319
755,2099.476868327402,1.4779893238434163,3.066725978647687,2.1823843416370106,1.6209964412811388,0.6014234875444839,975.435053380783,0.0,0.0,1.7731316725978647,0.8896797153024911,0.8834519572953736,0.0,0.9804270462633452
756,2061.081876724931,7.346899724011039,3.5841766329346827,2.5170193192272308,1.2557497700091997,0.6513339466421343,965.6108555657773,0.0,0.0,2.093836246550138,1.013799448022079,1.0800367985280588,0.0,0.8886844526218951
757,2065.6757575757574,5.089464646464646,2.606060606060606,2.4494949494949494,1.6222222222222222,0.6636363636363637,950.2838383838384,0.0,0.0,1.511111111111111,0.7707070707070707,0.7404040404040404,0.0,0.9444444444444444
758,2101.3295847750865,0.2512889273356401,3.073529411764706,2.546712802768166,1.486159169550173,0.6046712802768166,1013.4757785467128,0.0,0.0,1.7993079584775087,0.8486159169550173,0.9506920415224913,0.0,0.986159169550173
759,2077.5679653679654,10.312727272727273,3.005194805194805,2.533333333333333,1.3238095238095238,0.6666666666666666,964.9991341991342,0.0,0.0,2.857142857142857,1.3367965367965369,1.5203463203463203,0.0,0.870995670995671
760,2120.021379980564,3.7293586005830908,2.0330417881438287,2.426627793974733,1.8756073858114675,0.6326530612244898,964.5626822157434,0.0,0.0,2.2808551992225463,1.053449951409135,1.227405247813411,0.0,0.9504373177842566
761,2113.3178694158078,0.1088831615120275,3.0189003436426116,2.1761168384879723,1.524914089347079,0.5790378006872853,1006.2336769759451,0.0,0.0,3.2242268041237114,1.5438144329896908,1.6804123711340206,0.0,0.9871134020618557
762,2052.072139303483,6.087611940298507,3.263681592039801,2.3349917081260365,1.5140961857379769,0.6351575456053068,985.0124378109452,0.0,0.0,2.6144278606965172,1.191542288557214,1.4228855721393034,0.0,0.9046434494195689
763,2096.6230228471004,5.083787346221442,2.137961335676626,2.5026362038664325,1.8181019332161688,0.6019332161687171,955.9033391915641,0.0,0.0,2.4797891036906856,1.1625659050966608,1.3172231985940246,0.0,0.945518453427065
764,2103.31660899654,-0.038460207612456755,3.203287197231834,2.012975778546713,1.5173010380622838,0.6089965397923875,1010.2439446366782,0.0,0.0,2.7595155709342563,1.3096885813148789,1.4498269896193772,0.0,0.9870242214532872
765,2045.105928853755,5.210853754940711,3.109881422924901,2.3865612648221344,1.5051383399209486,0.6110671936758894,982.4300395256917,0.0,0.0,1.8758893280632412,0.9375494071146245,0.9383399209486166,0.0,0.9059288537549407
766,2065.061974789916,2.6164810924369752,2.402310924369748,2.504201680672269,1.611344537815126,0.6712184873949579,911.0441176470588,0.0,0.0,1.5388655462184875,0.8203781512605042,0.7184873949579832,0.0,0.9695378151260504
767,2092.384937238494,1.6180334728033472,2.9430962343096234,2.268619246861925,1.3648535564853557,0.5899581589958159,944.1891213389122,0.0,0.0,3.027615062761506,1.4476987447698744,1.5799163179916318,0.0,0.9765690376569037
768,2058.3704620462045,3.390115511551155,2.8085808580858087,2.7252475247524752,1.4306930693069306,0.6452145214521452,952.8514851485148,0.0,0.0,1.9603960396039604,0.9224422442244224,1.037953795379538,0.0,0.9224422442244224
769,2094.6491769547324,2.9068827160493824,1.9814814814814814,2.52880658436214,1.7458847736625513,0.6676954732510288,956.448559670782,0.0,0.0,2.3189300411522633,1.125514403292181,1.1934156378600822,0.0,0.9588477366255144
770,2116.5872235872234,0.9626208026208025,2.837018837018837,2.271089271089271,1.5585585585585586,0.6027846027846028,972.1097461097461,0.0,0.0,3.022932022932023,1.4635544635544635,1.5593775593775594,0.0,0.9836199836199836
771,2044.2881355932204,6.736012488849242,3.169491525423729,2.575379125780553,1.2997323818019626,0.6752899197145406,965.9197145405888,0.0,0.0,2.033006244424621,0.9803746654772525,1.0526315789473684,0.0,0.8938447814451382
772,2072.662325581395,2.4485581395348834,2.182325581395349,1.9888372093023257,1.9506976744186046,0.5767441860465117,938.186976744186,0.0,0.0,1.608372093023256,0.7934883720930233,0.8148837209302325,0.0,0.9720930232558139
773,2097.4120967741937,1.3255483870967741,2.6516129032258067,2.4596774193548385,1.45,0.5387096774193548,942.5798387096775,0.0,0.0,2.445161290322581,1.2298387096774193,1.2153225806451613,0.0,0.978225806451613
774,2040.6863711001643,7.390566502463055,3.2561576354679804,2.0853858784893267,1.5098522167487685,0.6330049261083743,926.1535303776683,0.0,0.0,2.6995073891625614,1.2249589490968802,1.4745484400656814,0.0,0.8973727422003284
775,2071.201634877384,3.5235513169845594,2.3079019073569484,2.293369663941871,1.9409627611262488,0.6294277929155313,956.9409627611262,0.0,0.0,2.497729336966394,1.148047229791099,1.3496821071752951,0.0,0.9536784741144414
776,2092.403425309229,0.6632064700285443,3.539486203615604,2.176022835394862,1.3663177925784966,0.6688867745004757,976.9457659372026,0.0,0.0,2.523311132254995,1.159847764034253,1.3634633682207422,0.0,0.9828734538534729
777,2078.7925925925924,6.532345679012346,3.39917695473251,2.397530864197531,1.2699588477366255,0.6419753086419753,924.0971193415638,0.0,0.0,2.748971193415638,1.3695473251028807,1.379423868312757,0.0,0.8962962962962963
778,2066.8895759717316,2.636819787985866,1.8303886925795052,2.2420494699646643,2.022968197879859,0.607773851590106,933.0856890459364,0.0,0.0,1.9469964664310955,0.9955830388692579,0.9514134275618374,0.0,0.9620141342756183
779,2148.4785779398358,0.3540747493163172,2.8577939835916135,2.3846855059252507,1.4949863263445762,0.6308113035551504,966.0802187784868,0.0,0.0,2.9890610756608935,1.438468550592525,1.5505925250683683,0.0,0.9872379216043756
780,2090.8355945730245,5.80488427773344,2.6464485235434956,2.503591380686353,1.438946528332003,0.6001596169193935,947.4437350359138,0.0,0.0,2.650438946528332,1.23463687150838,1.415802075019952,0.0,0.9122106943335994
781,2053.2584586466164,4.042753759398496,1.8120300751879699,2.2988721804511276,1.9088345864661653,0.6099624060150376,945.3195488721805,0.0,0.0,1.9201127819548873,0.9868421052631579,0.9332706766917294,0.0,0.9558270676691729
782,2088.8977086743043,1.6203436988543372,2.8036006546644843,2.297872340425532,1.5065466448445173,0.5777414075286416,966.8093289689034,0.0,0.0,2.38379705400982,1.1235679214402619,1.260229132569558,0.0,0.9795417348608838
783,2054.286268425136,5.306121024049651,2.7858805275407295,2.595810705973623,1.4057408844065167,0.6276183087664856,967.9301784328937,0.0,0.0,2.0193948797517454,0.951900698215671,1.0674941815360746,0.0,0.9084561675717611
784,2111.90782122905,1.9357448789571692,2.0558659217877095,2.2523277467411544,1.7486033519553073,0.6508379888268156,950.9441340782123,0.0,0.0,2.2243947858473,1.084729981378026,1.1396648044692737,0.0,0.9674115456238361
785,2138.5410385259634,0.5011222780569514,2.8852596314907872,2.241206030150754,1.4581239530988275,0.5728643216080402,971.8291457286432,0.0,0.0,2.4212730318257956,1.1239530988274706,1.297319932998325,0.0,0.983249581239531
786,2055.0983463881635,5.9301044386422985,3.442993907745866,2.512619669277633,1.2932985204525675,0.6692776327241079,1001.3603133159269,0.0,0.0,2.1940818102698,0.9782419495213229,1.2158398607484768,0.0,0.897302001740644
787,2085.752399232246,2.2254990403071013,2.31573896353167,2.3483685220729367,1.5959692898272553,0.6209213051823417,969.4731285988483,0.0,0.0,1.6641074856046065,0.8080614203454894,0.8560460652591171,0.0,0.9692898272552783
788,2101.0076530612246,-0.012959183673469408,2.7857142857142856,2.493197278911565,1.3937074829931972,0.5748299319727891,992.6887755102041,0.0,0.0,2.0255102040816326,0.9753401360544217,1.0501700680272108,0.0,0.9872448979591837
789,2068.1190476190477,7.522310405643738,2.95679012345679,2.575837742504409,1.2275132275132274,0.6878306878306878,970.0784832451499,0.0,0.0,2.1684303350970016,1.017636684303351,1.1507936507936507,0.0,0.8827160493827161
790,2082.4327009936765,2.9460794941282744,2.080397470641373,2.5564588979223126,1.7461607949412827,0.6151761517615176,978.739837398374,0.0,0.0,2.1219512195121952,1.029810298102981,1.0921409214092141,0.0,0.966576332429991
791,2121.4982078853045,1.3829569892473117,3.0770609318996414,2.575268817204301,1.2921146953405018,0.6612903225806451,979.3100358422939,0.0,0.0,2.9480286738351253,1.39247311827957,1.5555555555555556,0.0,0.9802867383512545
792,2047.1888701517707,6.3733726812816185,3.096121416526138,2.3718381112984823,1.4915682967959527,0.6593591905564924,988.973018549747,0.0,0.0,2.209106239460371,1.0919055649241147,1.1172006745362564,0.0,0.9064080944350759
793,2140.9074889867843,3.180590308370044,1.9436123348017622,2.5533039647577094,1.6969162995594713,0.6140969162995594,945.7136563876652,0.0,0.0,2.1330396475770925,1.079295154185022,1.0537444933920705,0.0,0.9568281938325991
794,2136.718882303133,1.2585859441151568,3.107535986452159,2.151566469093988,1.4445385266723116,0.6257408975444538,953.3226079593564,0.0,0.0,2.699407281964437,1.3124470787468248,1.3869602032176123,0.0,0.9805249788314987
795,2077.3611755607117,6.744609435421501,2.9288476411446247,2.3851508120649654,1.4508894044856921,0.6403712296983759,929.9566898685229,0.0,0.0,2.2768754833720033,1.116782675947409,1.160092807424594,0.0,0.8986852281515855
796,2110.8857412653447,3.1556090651558075,2.332389046270066,2.6534466477809255,1.481586402266289,0.6411709159584513,929.0557129367328,0.0,0.0,2.2823418319169027,1.146364494806421,1.1359773371104815,0.0,0.9584513692162417
797,2154.920792079208,1.1651897689768977,2.8135313531353137,2.4554455445544554,1.3135313531353134,0.5948844884488449,947.4323432343234,0.0,0.0,2.816006600660066,1.3234323432343233,1.4925742574257426,0.0,0.9793729372937293
798,2072.151342554923,5.863018714401952,2.7184703010577707,2.6004882017900735,1.4141578519121236,0.6631407648494712,912.579332790887,0.0,0.0,2.5061025223759152,1.1863303498779496,1.3197721724979659,0.0,0.9113100081366965
799,2122.191806331471,5.518240223463687,1.8426443202979517,2.62756052141527,1.6256983240223464,0.660148975791434,915.4040968342645,0.0,0.0,2.6135940409683425,1.318435754189944,1.2951582867783986,0.0,0.9394785847299814
800,2134.5289735099336,0.40119205298013244,2.861754966887417,2.464403973509934,1.5612582781456954,0.5910596026490066,976.0041390728477,0.0,0.0,3.44205298013245,1.7069536423841059,1.7350993377483444,0.0,0.9850993377483444
801,2045.3663194444443,6.176484375,3.0477430555555554,2.6206597222222223,1.2795138888888888,0.6779513888888888,931.1770833333334,0.0,0.0,2.8133680555555554,1.4105902777777777,1.4027777777777777,0.0,0.9001736111111112
802,2089.475,3.16298275862069,2.0301724137931036,2.4448275862068964,1.8974137931034483,0.5655172413793104,955.2327586206897,0.0,0.0,1.5491379310344828,0.7646551724137931,0.7844827586206896,0.0,0.9629310344827586
803,2108.7343358395988,0.3317293233082707,2.756892230576441,2.755221386800334,1.4678362573099415,0.5914786967418546,945.4553049289891,0.0,0.0,1.8061821219715957,0.8788638262322472,0.9273182957393483,0.0,0.9883040935672515
804,2070.6114333057167,5.972510356255178,3.0124275062137533,2.2551781275890637,1.5584092792046396,0.647887323943662,935.019884009942,0.0,0.0,2.218724109362055,1.03976801988401,1.1789560894780446,0.0,0.8972659486329743
805,2091.095557418273,5.567502095557418,2.0720871751886003,2.416596814752724,1.8398994132439228,0.5892707460184409,919.7393126571668,0.0,0.0,1.950544844928751,0.9086336965632859,1.0419111483654653,0.0,0.9346186085498742
806,2131.694295900178,0.5289304812834225,3.2049910873440286,2.300356506238859,1.4269162210338682,0.6648841354723708,964.1800356506238,0.0,0.0,3.0588235294117645,1.428698752228164,1.6301247771836007,0.0,0.982174688057041
807,2074.3642276422765,7.433569105691058,3.2691056910569105,2.5390243902439025,1.3959349593495936,0.6333333333333333,923.0528455284552,0.0,0.0,2.46260162601626,1.1747967479674797,1.2878048780487805,0.0,0.9065040650406504
808,2078.043889845095,5.0687263339070565,1.8838209982788297,2.5602409638554215,1.9337349397590362,0.6333907056798623,934.3915662650602,0.0,0.0,1.419104991394148,0.7134251290877797,0.7056798623063684,0.0,0.9388984509466437
809,2140.0289735099336,0.47939569536423843,2.7375827814569536,2.5910596026490067,1.4288079470198676,0.6299668874172185,922.7673841059602,0.0,0.0,2.566225165562914,1.2524834437086092,1.3137417218543046,0.0,0.9817880794701986
810,2080.845276872964,5.773990228013029,2.723941368078176,2.75814332247557,1.4641693811074918,0.6482084690553745,896.2548859934853,0.0,0.0,2.1311074918566777,1.0708469055374592,1.0602605863192183,0.0,0.9136807817589576
811,2069.9818355640537,5.203919694072658,1.7705544933078394,2.5650095602294454,1.849904397705545,0.6978967495219885,894.8260038240918,0.0,0.0,1.7753346080305927,0.8977055449330784,0.8776290630975143,0.0,0.9493307839388145
812,2125.057142857143,0.21416450216450214,2.9203463203463205,2.5601731601731603,1.4995670995670995,0.593939393939394,931.3264069264069,0.0,0.0,2.0259740259740258,0.9194805194805195,1.1064935064935064,0.0,0.9852813852813853
813,2063.425084175084,6.024974747474747,2.81986531986532,2.8863636363636362,1.3021885521885521,0.6456228956228957,912.6035353535353,0.0,0.0,1.7533670033670035,0.867003367003367,0.8863636363636364,0.0,0.9124579124579124
814,2056.37707948244,6.932560073937153,2.090573012939002,2.310536044362292,1.8354898336414047,0.6497227356746765,884.0933456561922,0.0,0.0,1.5073937153419594,0.7837338262476895,0.7236598890942699,0.0,0.9362292051756007
815,2093.1173380035025,1.0829509632224168,2.9273204903677756,2.4851138353765325,1.564798598949212,0.6330998248686515,895.385288966725,0.0,0.0,1.4667250437828372,0.680385288966725,0.7863397548161121,0.0,0.9807355516637478
816,2069.5037664783426,7.162702448210923,3.5216572504708097,2.792843691148776,1.1497175141242937,0.7335216572504708,869.6035781544256,0.0,0.0,2.3446327683615817,1.1873822975517891,1.1572504708097928,0.0,0.896421845574388
817,2060.6171039844508,4.373479105928085,2.3294460641399417,2.618075801749271,1.629737609329446,0.6618075801749271,900.5286686103012,0.0,0.0,1.5898931000971817,0.7619047619047619,0.8279883381924198,0.0,0.9533527696793003
818,2094.9442165709597,0.4091140278917145,2.730926989335521,2.5110746513535687,1.6136177194421657,0.5914684167350287,887.2936833470058,0.0,0.0,1.611977030352748,0.7415914684167351,0.8703855619360131,0.0,0.9901558654634947
819,2047.1857273559012,7.914327538883806,2.881061299176578,2.8042086001829825,1.4281793229643185,0.7191216834400732,894.8215919487649,0.0,0.0,1.6532479414455628,0.7721866422689845,0.8810612991765783,0.0,0.8801463860933212
820,2086.6912442396315,4.455778801843318,2.07741935483871,2.726267281105991,1.7142857142857142,0.6009216589861751,898.7308755760369,0.0,0.0,1.7023041474654377,0.8267281105990784,0.8755760368663594,0.0,0.9529953917050691
821,2097.3388937664618,0.30988586479367863,2.8920105355575068,2.457418788410887,1.4363476733977174,0.611062335381914,902.7971905179983,0.0,0.0,1.9780509218612818,0.9288849868305531,1.0491659350307287,0.0,0.9850746268656716
822,2052.7127118644066,6.919864406779661,3.016101694915254,2.4059322033898307,1.4830508474576272,0.6728813559322034,914.4542372881356,0.0,0.0,1.6364406779661016,0.7915254237288135,0.8449152542372881,0.0,0.9
823,2137.722891566265,2.231964782205746,1.9453197405004634,2.789620018535681,1.886005560704356,0.629286376274328,882.3373493975904,0.0,0.0,1.47451343836886,0.7386468952734013,0.7358665430954587,0.0,0.953660797034291
824,2137.119621342513,1.4540619621342512,2.9388984509466436,2.26592082616179,1.5877796901893289,0.612736660929432,868.9259896729776,0.0,0.0,2.4216867469879517,1.140275387263339,1.2814113597246128,0.0,0.9759036144578314
825,2082.9770387965164,6.3262866191607285,2.901029295328583,2.5819477434679334,1.46159936658749,0.6413301662707839,853.2969121140143,0.0,0.0,1.9897070467141726,1.0102929532858274,0.9794140934283452,0.0,0.9002375296912114
826,2078.350435624395,4.998606001936109,2.1142303969022267,2.7463697967086156,1.5363020329138433,0.6350435624394967,869.5595353339787,0.0,0.0,1.5033881897386254,0.7241045498547919,0.7792836398838335,0.0,0.9545014520813165
827,2119.8359057676685,2.125182778229082,2.705117790414297,2.5353371242891956,1.4971567831031682,0.5767668562144598,859.4890333062551,0.0,0.0,1.9301380991064176,0.9057676685621446,1.024370430544273,0.0,0.9764419171405362
828,2074.88683788122,4.8084109149277685,2.7102728731942216,2.7431781701444624,1.5192616372391654,0.6243980738362761,860.8940609951846,0.0,0.0,1.9678972712680578,0.9438202247191011,1.0240770465489566,0.0,0.9213483146067416
829,2092.353488372093,4.999237209302326,1.9013953488372093,2.7274418604651163,1.7274418604651163,0.6679069767441861,880.7516279069768,0.0,0.0,1.6855813953488372,0.8567441860465116,0.8288372093023256,0.0,0.9423255813953488
830,2136.013953488372,0.18506976744186046,2.6906976744186046,2.357364341085271,1.5643410852713178,0.5612403100775194,877.3372093023256,0.0,0.0,1.9503875968992248,0.9682170542635659,0.982170542635659,0.0,0.9837209302325581
831,2055.216908625107,8.45937660119556,2.987190435525192,2.623398804440649,1.322801024765158,0.677198975234842,856.800170794193,0.0,0.0,1.245943637916311,0.5815542271562767,0.6643894107600341,0.0,0.8847139197267293
832,2093.2751677852348,4.693422818791946,2.0604026845637584,2.37392138063279,2.102588686481304,0.6462128475551294,919.614573346117,0.0,0.0,1.4592521572387345,0.7545541706615532,0.7046979865771812,0.0,0.9568552253116012
833,2134.14657980456,0.4034446254071661,2.6099348534201954,2.698697068403909,1.5675895765472312,0.5643322475570033,866.7760586319218,0.0,0.0,1.5602605863192183,0.758957654723127,0.8013029315960912,0.0,0.9828990228013029
834,2089.6555555555556,5.590863247863248,3.028205128205128,2.330769230769231,1.6136752136752137,0.6675213675213675,859.8649572649573,0.0,0.0,1.7547008547008547,0.864957264957265,0.8897435897435897,0.0,0.9111111111111111
835,2109.8277777777776,4.119833333333333,2.0768518518518517,2.558333333333333,1.8675925925925927,0.6407407407407407,900.7222222222222,0.0,0.0,1.7740740740740741,0.8657407407407407,0.9083333333333333,0.0,0.9518518518518518
836,2145.6160220994475,1.4238029465930018,3.2044198895027622,2.3112338858195214,1.3830570902394106,0.6675874769797422,910.585635359116,0.0,0.0,1.9005524861878453,0.9189686924493554,0.9815837937384899,0.0,0.9806629834254144
837,2069.247758761206,5.2388753056234725,3.1507742461287696,2.4906275468622656,1.378158109209454,0.6601466992665037,902.1955990220049,0.0,0.0,1.2819885900570498,0.6308068459657702,0.6511817440912795,0.0,0.9103504482477588
838,2065.4238646482636,4.3417008014247545,1.8005342831700801,2.377560106856634,2.0302760463045413,0.5992876224398932,876.552983081033,0.0,0.0,0.931433659839715,0.4568121104185218,0.4746215494211932,0.0,0.9492430988423864
839,2096.7434325744307,0.5928809106830123,2.8441330998248686,2.5262697022767076,1.6024518388791593,0.6190893169877408,929.8327495621717,0.0,0.0,1.4457092819614712,0.6943957968476357,0.7513134851138353,0.0,0.9816112084063048
840,2077.92039800995,5.6419651741293535,2.5829187396351574,2.6641791044776117,1.4245439469320067,0.6393034825870647,869.1285240464344,0.0,0.0,1.6492537313432836,0.8325041459369817,0.8167495854063018,0.0,0.9187396351575456
841,2069.498015873016,3.599394841269841,1.4712301587301588,2.568452380952381,1.9246031746031746,0.6636904761904762,840.7539682539683,0.0,0.0,0.9791666666666666,0.5138888888888888,0.4652777777777778,0.0,0.9632936507936508
842,2073.806709265176,1.6524840255591053,2.3929712460063897,2.371405750798722,1.7196485623003195,0.5519169329073482,880.3330670926517,0.0,0.0,1.231629392971246,0.6190095846645367,0.6126198083067093,0.0,0.9784345047923323
843,2087.8354430379745,4.146497890295359,2.5552742616033757,2.7822784810126584,1.4514767932489452,0.6413502109704642,840.3864978902953,0.0,0.0,1.3223628691983123,0.6430379746835443,0.679324894514768,0.0,0.9265822784810127
844,2084.9610274579272,1.1687776793622675,1.6988485385296723,2.1381753764393268,2.007971656333038,0.5801594331266607,836.696191319752,0.0,0.0,1.0974313551815766,0.650132860938884,0.44729849424269263,0.0,0.9716563330380869
845,2113.063247863248,-0.11217094017094018,2.45982905982906,2.2675213675213675,1.6145299145299146,0.5777777777777777,850.268376068376,0.0,0.0,1.8034188034188035,0.8581196581196581,0.9452991452991453,0.0,0.9923076923076923
846,2047.2813620071684,6.461012544802867,2.8082437275985663,2.563620071684588,1.3449820788530467,0.671146953405018,803.8655913978495,0.0,0.0,1.4991039426523298,0.7553763440860215,0.7437275985663082,0.0,0.9005376344086021
847,2068.6821392532797,1.5918466195761856,1.8425832492431886,2.474268415741675,1.7477295660948537,0.6579212916246215,817.8234106962664,0.0,0.0,1.3027245206861755,0.6397578203834511,0.6629667003027245,0.0,0.9737638748738647
848,2078.5604395604396,0.6034911242603551,2.534234995773457,2.433643279797126,1.5139475908706679,0.5857988165680473,872.4049027895181,0.0,0.0,1.378698224852071,0.6973795435333897,0.6813186813186813,0.0,0.9847844463229078
849,2052.0509666080843,6.5546309314587,2.5720562390158173,2.571177504393673,1.367311072056239,0.6739894551845342,814.8383128295255,0.0,0.0,1.906854130052724,0.8884007029876977,1.0184534270650263,0.0,0.8901581722319859
850,2092.178125,2.9727604166666666,1.6541666666666666,2.5260416666666665,1.9208333333333334,0.609375,867.403125,0.0,0.0,2.1354166666666665,1.0291666666666666,1.10625,0.0,0.9604166666666667
851,2080.097234611954,0.30313113291703836,2.7404103479036572,2.463871543264942,1.5379125780553078,0.6074933095450491,857.2176628010704,0.0,0.0,1.4576271186440677,0.6529884032114184,0.8046387154326494,0.0,0.9857270294380018
852,2035.038950042337,4.606697713801863,2.7510584250635053,2.329381879762913,1.5351397121083827,0.6782387806943269,901.528365791702,0.0,0.0,0.9881456392887383,0.4741744284504657,0.5139712108382727,0.0,0.9153259949195597
853,2062.9005905511813,4.07613188976378,1.6751968503937007,2.5236220472440944,1.8041338582677164,0.7234251968503937,902.7185039370079,0.0,0.0,1.1338582677165354,0.5885826771653543,0.5452755905511811,0.0,0.9557086614173228
854,2080.2694214876033,0.6492809917355372,2.865289256198347,2.1016528925619835,1.6289256198347108,0.5892561983471074,898.8438016528926,0.0,0.0,1.6041322314049586,0.7421487603305785,0.8619834710743801,0.0,0.9801652892561984
855,2041.9779411764705,4.194763071895425,2.7377450980392157,2.4648692810457518,1.5294117647058822,0.6446078431372549,888.3766339869281,0.0,0.0,1.5016339869281046,0.7671568627450981,0.7344771241830066,0.0,0.9109477124183006
856,2078.056056056056,1.7243143143143143,1.936936936936937,2.735735735735736,1.6996996996996998,0.6096096096096096,867.8348348348349,0.0,0.0,1.4814814814814814,0.7257257257257257,0.7557557557557557,0.0,0.973973973973974
857,2080.9965811965812,0.14799145299145297,2.8435897435897437,2.583760683760684,1.411965811965812,0.5683760683760684,854.6495726495726,0.0,0.0,1.2923076923076924,0.6025641025641025,0.6897435897435897,0.0,0.9837606837606837
858,2047.979983319433,3.5597331109257713,2.592994161801501,2.8615512927439535,1.475396163469558,0.6355296080066722,868.5913261050875,0.0,0.0,0.9316096747289407,0.4378648874061718,0.493744787322769,0.0,0.9249374478732277
859,2081.983669548511,3.3590297790585977,1.6474543707973104,2.7521613832853027,1.813640730067243,0.6003842459173871,889.147934678194,0.0,0.0,1.637848222862632,0.8645533141210374,0.7732949087415946,0.0,0.9538904899135446
860,2092.9423903697334,0.33955288048151333,2.7841788478073948,2.3276010318142735,1.6079105760963026,0.5932932072227,882.4282029234738,0.0,0.0,1.765262252794497,0.9062768701633706,0.8589853826311264,0.0,0.9862424763542562
861,2030.2462087421945,6.398421052631579,2.8974130240856377,2.6708296164139163,1.3577163247100803,0.6806422836752899,891.6012488849242,0.0,0.0,1.089206066012489,0.56021409455843,0.5289919714540589,0.0,0.8947368421052632
862,2036.9589519650656,6.160052401746725,1.9336244541484715,2.1965065502183405,1.9641921397379913,0.634061135371179,931.7423580786026,0.0,0.0,1.0096069868995634,0.5231441048034935,0.48646288209606986,0.0,0.9397379912663756
863,2082.8214571657327,0.8094155324259408,2.577261809447558,2.491593274619696,1.6469175340272217,0.5972778222578062,913.3738991192954,0.0,0.0,1.7061649319455565,0.8911128903122498,0.8150520416333067,0.0,0.9839871897518014
864,2044.3567753001714,5.105643224699829,3.0523156089193826,2.274442538593482,1.6680960548885078,0.6586620926243568,914.8130360205832,0.0,0.0,1.6132075471698113,0.7804459691252144,0.8327615780445969,0.0,0.9150943396226415
865,2037.123693379791,6.782587108013937,2.029616724738676,2.4155052264808363,1.9407665505226481,0.5583623693379791,924.1811846689895,0.0,0.0,1.3179442508710801,0.6628919860627178,0.6550522648083623,0.0,0.9329268292682927
866,2089.016695957821,0.6240861159929701,3.1054481546572936,2.3093145869947276,1.4701230228471003,0.6335676625659051,924.3286467486819,0.0,0.0,1.8778558875219684,0.9147627416520211,0.9630931458699473,0.0,0.9833040421792618
867,2048.9065180102916,4.752933104631218,3.0823327615780447,2.5866209262435675,1.4039451114922814,0.6792452830188679,903.6200686106347,0.0,0.0,1.5034305317324186,0.7478559176672385,0.7555746140651801,0.0,0.9108061749571184
868,2041.3840513290559,4.51942254812099,1.7506874427131072,2.2071494042163153,2.016498625114574,0.613198900091659,877.3373052245646,0.0,0.0,0.7506874427131073,0.42621448212648944,0.3244729605866178,0.0,0.9413382218148487
869,2092.777206512425,0.5946615252784919,2.6872322193658955,2.49528706083976,1.581833761782348,0.5972579263067695,927.9228791773779,0.0,0.0,1.2039417309340188,0.5621251071122536,0.6418166238217652,0.0,0.9820051413881749
870,2059.713058419244,5.581159793814433,2.56872852233677,2.6941580756013748,1.5738831615120275,0.6417525773195877,916.9957044673539,0.0,0.0,1.320446735395189,0.5850515463917526,0.7353951890034365,0.0,0.9097938144329897
871,2063.7688679245284,2.92311320754717,1.4849056603773585,2.5462264150943397,1.960377358490566,0.6132075471698113,904.8575471698114,0.0,0.0,0.9471698113207547,0.49245283018867925,0.4547169811320755,0.0,0.960377358490566
