generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
487,2075.176355323318,5.76721750489876,2.7263226649248855,2.6714565643370345,1.998693664271718,0.4970607446113651,868.3834095362508,0.0,0.0,2.133246244284781,1.0365774003919008,1.0966688438928804,0.0,0.9307642064010451
488,2118.3070444104133,0.7190658499234303,2.7986217457886675,2.6064318529862174,1.619448698315467,0.5053598774885145,921.5007656967841,0.0,0.0,2.0359877488514546,0.9586523736600306,1.0773353751914243,0.0,0.9816232771822359
489,2083.490869247626,6.186990504017531,3.5091307523739954,2.531044558071585,1.4105186267348429,0.5836376917457998,902.6581446311176,0.0,0.0,2.0993425858290724,1.031409788166545,1.0679327976625275,0.0,0.8955441928414901
490,2077.3656330749354,2.8518410852713174,2.4186046511627906,2.6343669250645996,2.137596899224806,0.42958656330749356,876.5432816537468,0.0,0.0,1.7810077519379846,0.9941860465116279,0.7868217054263565,0.0,0.9689922480620154
491,2112.142417244034,0.7145958429561201,2.917628945342571,2.3687451886066206,1.682832948421863,0.4819091608929946,910.8722093918399,0.0,0.0,2.240184757505774,1.103156274056967,1.1370284834488067,0.0,0.9846035411855273
492,2058.671630094044,6.80492946708464,3.592476489028213,2.475705329153605,1.4890282131661443,0.6340125391849529,868.0305642633228,0.0,0.0,2.591692789968652,1.2366771159874608,1.3550156739811912,0.0,0.8894984326018809
493,2080.213333333333,3.9921800000000003,2.688,2.848,1.816,0.4846666666666667,885.5306666666667,0.0,0.0,1.8486666666666667,0.978,0.8706666666666667,0.0,0.948
494,2120.6666666666665,1.1643073047858943,3.141057934508816,2.577665827036104,1.4743912678421494,0.5197313182199832,891.9462636439966,0.0,0.0,2.6036943744752308,1.2720403022670026,1.3316540722082284,0.0,0.982367758186398
495,2071.4109375,5.4942265625,3.47734375,2.775,1.42890625,0.63359375,903.2265625,0.0,0.0,2.6609375,1.28828125,1.37265625,0.0,0.89609375
496,2078.7761845386535,5.122468827930175,2.4463840399002494,2.869700748129676,1.951995012468828,0.46384039900249374,889.073566084788,0.0,0.0,2.054862842892768,1.0105985037406484,1.0442643391521198,0.0,0.9364089775561097
497,2115.8334630350196,1.5740856031128405,3.298054474708171,2.32295719844358,1.6972762645914397,0.5214007782101168,910.8326848249027,0.0,0.0,2.351750972762646,1.1657587548638133,1.1859922178988327,0.0,0.9750972762645914
498,2077.2575645756456,5.735431734317343,3.1092250922509224,2.6671586715867157,1.5785977859778597,0.5911439114391144,910.8738007380074,0.0,0.0,2.6118081180811807,1.1985239852398524,1.4132841328413284,0.0,0.9011070110701107
499,2054.174633524538,5.600739324410452,2.632887189292543,2.570427023581899,1.9445506692160612,0.5137029955385596,878.7839388145316,0.0,0.0,1.5226258763543659,0.8068833652007649,0.715742511153601,0.0,0.9318036966220523
500,2085.761029411765,2.4547132352941174,2.802941176470588,2.3933823529411766,1.7220588235294119,0.4713235294117647,879.7058823529412,0.0,0.0,1.7904411764705883,0.7845588235294118,1.0058823529411764,0.0,0.9691176470588235
501,2079.6041822255415,5.138954443614638,3.4443614637789395,2.6840926064227033,1.2815533980582525,0.6019417475728155,919.8730395817774,0.0,0.0,2.936519790888723,1.3704256908140404,1.5660941000746826,0.0,0.9081404032860344
502,2051.843663911846,3.849641873278237,2.4077134986225897,2.6508264462809916,1.949724517906336,0.46005509641873277,885.5537190082645,0.0,0.0,1.477961432506887,0.7382920110192838,0.7396694214876033,0.0,0.9524793388429752
503,2108.6347352024923,0.5919859813084112,2.932242990654206,2.696261682242991,1.4953271028037383,0.514797507788162,889.5451713395638,0.0,0.0,2.4883177570093458,1.2998442367601246,1.1884735202492211,0.0,0.9820872274143302
504,2066.731511254019,4.199790996784566,3.52491961414791,2.690514469453376,1.369774919614148,0.6463022508038585,890.2411575562701,0.0,0.0,1.9228295819935692,0.889871382636656,1.0329581993569132,0.0,0.9163987138263665
505,2046.1674387822634,5.194870946393117,2.542686962276638,2.884182660489742,1.9119788219722038,0.4930509596293845,887.0330906684316,0.0,0.0,1.5109199205823958,0.7339510258107214,0.7769688947716744,0.0,0.9397749834546658
506,2081.382250174703,1.8940670859538784,2.7714884696016773,2.5988819007686934,1.596785464709993,0.4479385045422781,911.1914744933613,0.0,0.0,2.3333333333333335,1.2054507337526206,1.1278825995807127,0.0,0.9776380153738644
507,2066.3883861236804,5.090633484162896,3.5950226244343892,2.555806938159879,1.5128205128205128,0.579185520361991,870.6900452488687,0.0,0.0,2.085218702865762,0.9932126696832579,1.0920060331825037,0.0,0.8891402714932126
508,2050.5878293601004,5.2295984943538265,2.3544542032622333,2.748431618569636,2.0991217063989964,0.46925972396486826,910.9015056461732,0.0,0.0,1.547051442910916,0.8243412797992472,0.7227101631116688,0.0,0.93099121706399
509,2071.5563798219587,2.0086572700296736,2.956973293768546,2.2381305637982196,1.790059347181009,0.4948071216617211,900.4910979228487,0.0,0.0,1.717359050445104,0.8375370919881305,0.8798219584569733,0.0,0.9740356083086054
510,2057.192279138827,4.789413511507052,3.3088344469190796,2.7156644394951743,1.5775798069784708,0.5820341499628805,880.9717891610987,0.0,0.0,1.623608017817372,0.7394209354120267,0.8841870824053452,0.0,0.9227913882702301
511,2060.703053931124,5.269948018193632,2.4678362573099415,2.59324236517219,1.958414554905783,0.48408057179987,889.5458089668616,0.0,0.0,2.0662768031189085,1.0662768031189085,1.0,0.0,0.9376218323586745
512,2079.310262529833,1.6085759745425616,3.194112967382657,2.3556085918854417,1.467780429594272,0.5155131264916468,889.928400954654,0.0,0.0,1.422434367541766,0.6587112171837709,0.7637231503579952,0.0,0.9753381066030231
513,2062.8731517509727,4.686350194552529,3.5268482490272373,2.74863813229572,1.3953307392996108,0.619455252918288,885.8342412451362,0.0,0.0,2.0342412451361866,0.935408560311284,1.0988326848249028,0.0,0.9136186770428015
514,2062.4470667565747,2.703553607552259,2.5677680377612946,2.8840188806473366,1.7929871881321646,0.49696561024949426,899.5650708024275,0.0,0.0,1.5643964935940662,0.8084962913014161,0.75590020229265,0.0,0.9588671611598112
515,2078.1276752767526,1.9913726937269371,2.7690036900369,2.484870848708487,1.5771217712177121,0.4656826568265683,883.2073800738008,0.0,0.0,1.7948339483394833,0.8671586715867159,0.9276752767527675,0.0,0.9793357933579335
516,2077.3632538569427,5.003190743338009,3.0539971949509117,2.696353436185133,1.417251051893408,0.5645161290322581,915.3969144460028,0.0,0.0,2.0224403927068724,0.9537166900420757,1.0687237026647967,0.0,0.9081346423562412
517,2065.9444803098772,7.511910910264687,2.7133634602969656,2.696578437701743,1.9774047772756618,0.48095545513234345,891.7159457714655,0.0,0.0,2.013557133634603,0.9928986442866365,1.0206584893479664,0.0,0.9302775984506133
518,2074.5587599134824,1.6327180966113914,2.6575342465753424,2.5421773612112473,1.6661860129776496,0.47440519105984136,901.2134102379235,0.0,0.0,1.4844989185291997,0.6986301369863014,0.7858687815428983,0.0,0.9747656813266041
519,2066.967032967033,5.508155416012559,3.6758241758241756,2.5784929356357926,1.4654631083202512,0.619309262166405,912.8767660910518,0.0,0.0,1.781004709576138,0.8634222919937206,0.9175824175824175,0.0,0.9034536891679749
520,2069.0311082307194,3.332436811406351,2.388204795852236,2.675955930006481,2.1801685029163966,0.41801685029163965,901.2702527543746,0.0,0.0,1.4290343486714192,0.7329876863253403,0.696046662346079,0.0,0.9675955930006481
521,2107.67719568567,1.0723882896764252,2.9591679506933746,2.430662557781202,1.6201848998459167,0.49768875192604006,941.1802773497689,0.0,0.0,2.2927580893682586,1.11864406779661,1.1741140215716488,0.0,0.9807395993836672
522,2063.8366718027737,5.042411402157165,3.6363636363636362,2.4175654853620956,1.4676425269645608,0.6201848998459168,869.5061633281972,0.0,0.0,2.0069337442218798,0.9399075500770416,1.0670261941448382,0.0,0.8998459167950693
523,2058.5594501718215,3.7281030927835053,2.8006872852233675,2.9580756013745706,1.8810996563573883,0.4735395189003436,910.1711340206185,0.0,0.0,1.561512027491409,0.8185567010309278,0.7429553264604811,0.0,0.9463917525773196
524,2091.2490023942537,1.0811731843575418,3.0766161213088585,2.4740622505985637,1.4964086193136472,0.49561053471668,904.6225059856345,0.0,0.0,1.724660814046289,0.8180367118914605,0.9066241021548284,0.0,0.9792498004788508
525,2056.9280415430267,5.5894436201780415,3.371661721068249,2.636498516320475,1.4302670623145401,0.5986646884272997,900.7507418397627,0.0,0.0,2.015578635014837,0.962166172106825,1.053412462908012,0.0,0.9080118694362018
526,2041.8051713770294,6.0851593505712565,2.438965724594107,2.745039085989176,1.8905592303066747,0.4582080577269994,898.0817799158148,0.0,0.0,1.4588093806374023,0.6933253156945279,0.7654840649428744,0.0,0.9278412507516537
527,2085.663043478261,2.2887422360248446,3.2740683229813663,2.248447204968944,1.6933229813664596,0.4968944099378882,914.722049689441,0.0,0.0,2.1350931677018634,1.0403726708074534,1.09472049689441,0.0,0.9720496894409938
528,2058.247430249633,4.723649045521292,3.094713656387665,2.613069016152717,1.5903083700440528,0.5954478707782672,937.7900146842878,0.0,0.0,1.7312775330396475,0.7914831130690162,0.9397944199706314,0.0,0.8928046989720999
529,2048.436862244898,5.59438137755102,2.600765306122449,2.5605867346938775,1.9508928571428572,0.5095663265306123,900.7997448979592,0.0,0.0,1.3979591836734695,0.7264030612244898,0.6715561224489796,0.0,0.9292091836734694
530,2097.361904761905,1.247897435897436,2.7897435897435896,2.3692307692307693,1.6923076923076923,0.4673992673992674,922.1465201465202,0.0,0.0,1.972893772893773,0.873992673992674,1.098901098901099,0.0,0.9846153846153847
531,2077.521015067407,5.032529738302935,3.448057097541634,2.711340206185567,1.3053132434575734,0.6360031720856463,942.5963521015068,0.0,0.0,2.402854877081681,1.0507533703409992,1.352101506740682,0.0,0.9040444091990484
532,2059.300684931507,3.3790890410958907,2.491095890410959,2.6623287671232876,1.9267123287671233,0.4773972602739726,894.0424657534246,0.0,0.0,2.067808219178082,1.0486301369863014,1.0191780821917809,0.0,0.9534246575342465
533,2090.9849086576646,1.2954011119936457,3.0079428117553615,2.756949960285941,1.5496425734710086,0.5091342335186656,915.462271644162,0.0,0.0,2.3772835583796663,1.227958697378872,1.1493248610007942,0.0,0.9801429706115965
534,2063.401129943503,5.461702986279257,3.5254237288135593,2.639225181598063,1.3664245359160614,0.6497175141242938,869.8305084745763,0.0,0.0,2.135593220338983,1.0807102502017756,1.0548829701372073,0.0,0.9209039548022598
535,2070.4443699731905,3.0532238605898123,2.5060321715817695,2.9101876675603218,1.9262734584450403,0.4631367292225201,913.6776139410188,0.0,0.0,1.762734584450402,0.8652815013404825,0.8974530831099196,0.0,0.9544235924932976
536,2101.37874251497,2.04625,2.967814371257485,2.692365269461078,1.5591317365269461,0.4708083832335329,933.2440119760479,0.0,0.0,2.43188622754491,1.1489520958083832,1.282934131736527,0.0,0.9782934131736527
537,2052.807237813885,6.0349113737075335,3.4630723781388477,2.5044313146233383,1.4763663220088625,0.5738552437223042,874.5457902511079,0.0,0.0,2.4106351550960117,1.1624815361890695,1.2481536189069424,0.0,0.8855243722304283
538,2046.8289067325509,5.442149474984558,2.3082149474984557,2.7035206917850525,2.0333539221741814,0.4533662754786906,910.5799876466955,0.0,0.0,1.1414453366275479,0.5836936380481779,0.55775169857937,0.0,0.9456454601605929
539,2090.156967840735,2.7718989280245023,3.0834609494640124,2.3468606431852987,1.6830015313935682,0.5053598774885145,913.9088820826953,0.0,0.0,1.885145482388974,0.9073506891271057,0.9777947932618682,0.0,0.9732006125574273
540,2078.382697947214,4.282602639296188,3.313049853372434,2.686950146627566,1.5432551319648093,0.5843108504398827,916.5491202346041,0.0,0.0,2.2001466275659824,1.0190615835777126,1.1810850439882699,0.0,0.9193548387096774
541,2071.598013245033,3.0060331125827813,2.4874172185430465,2.5794701986754967,1.9635761589403973,0.47086092715231787,897.6092715231788,0.0,0.0,1.7953642384105961,0.9410596026490067,0.8543046357615894,0.0,0.9589403973509933
542,2074.144848954299,3.1601394268009293,3.1626646010844306,2.351665375677769,1.4949651432997677,0.4833462432223083,877.160340821069,0.0,0.0,1.793958171959721,0.8621223857474826,0.9318357862122386,0.0,0.9612703330751355
543,2072.756918474196,3.407232610321616,3.5086013462976813,2.661181750186986,1.4270755422587884,0.5961106955871354,906.8122662677637,0.0,0.0,1.8840688107703814,0.9775617053103964,0.906507105459985,0.0,0.9229618548990277
544,2059.620618556701,4.993910652920962,2.618556701030928,2.8872852233676976,1.8213058419243986,0.49072164948453606,879.3250859106529,0.0,0.0,1.4577319587628865,0.740893470790378,0.7168384879725086,0.0,0.9525773195876288
545,2093.648093841642,1.4180865102639295,2.7375366568914954,2.5395894428152492,1.6195014662756597,0.4596774193548387,902.2653958944281,0.0,0.0,1.7734604105571847,0.8233137829912024,0.9501466275659824,0.0,0.9794721407624634
546,2093.2753209700427,3.4497146932952925,3.2332382310984307,2.7710413694721825,1.4022824536376606,0.5706134094151213,916.7617689015692,0.0,0.0,1.8459343794579173,0.9343794579172611,0.9115549215406562,0.0,0.9236804564907275
547,2046.9175788795878,6.856368319381842,2.771410173857051,2.6748229233741148,1.9987121699935608,0.5112685125563425,901.7675466838377,0.0,0.0,1.4810045074050224,0.7958789439793947,0.6851255634256278,0.0,0.9169349645846748
548,2079.9397769516727,2.47707063197026,2.6973977695167286,2.6535315985130112,1.6386617100371748,0.49516728624535317,928.4245353159852,0.0,0.0,1.6178438661710037,0.7107806691449814,0.9070631970260223,0.0,0.9695167286245353
549,2061.6849518161603,6.2824166048925125,3.497405485544848,2.4514455151964416,1.4232765011119348,0.5915492957746479,933.4188287620459,0.0,0.0,1.782060785767235,0.8354336545589326,0.9466271312083024,0.0,0.8947368421052632
550,2075.7772756617173,3.0103486120077467,2.4641704325371205,2.660426081342802,2.189154293092318,0.48612007746933505,898.551969012266,0.0,0.0,1.3053582956746288,0.6655907036797934,0.6397675919948353,0.0,0.9638476436410588
551,2116.9924812030076,0.43312781954887214,2.893984962406015,2.356390977443609,1.7157894736842105,0.4932330827067669,926.396992481203,0.0,0.0,2.1022556390977445,1.0541353383458647,1.0481203007518798,0.0,0.9887218045112782
552,2058.178895300907,4.948268755152514,3.609233305853256,2.531739488870569,1.5325638911788952,0.6801319043693322,922.7287716405606,0.0,0.0,1.2943116240725474,0.6117065127782357,0.6826051112943117,0.0,0.9043693322341303
553,2054.0127090301003,4.97733110367893,2.652173913043478,2.826755852842809,1.845484949832776,0.5090301003344482,901.3478260869565,0.0,0.0,1.0682274247491639,0.5217391304347826,0.5464882943143813,0.0,0.9431438127090301
554,2081.924437299035,1.5827411575562702,3.0217041800643085,2.3890675241157555,1.5779742765273312,0.5168810289389068,928.0361736334405,0.0,0.0,1.4260450160771705,0.6816720257234726,0.7443729903536977,0.0,0.979903536977492
555,2066.6443259710586,4.8526199543031225,3.3244478293983244,2.652703731911653,1.4265041888804264,0.6085300837776085,913.5338918507235,0.0,0.0,1.9230769230769231,0.8415841584158416,1.0814927646610815,0.0,0.9101294744859101
556,2065.7525525525525,5.8137837837837845,2.3843843843843846,2.78018018018018,1.8636636636636636,0.4774774774774775,931.9915915915916,0.0,0.0,1.3393393393393394,0.6732732732732732,0.6660660660660661,0.0,0.9369369369369369
557,2079.1838905775076,1.341664133738602,3.310030395136778,2.2249240121580547,1.696808510638298,0.5037993920972644,936.6367781155016,0.0,0.0,1.5265957446808511,0.763677811550152,0.7629179331306991,0.0,0.9741641337386018
558,2060.638187221397,4.553231797919762,3.0646359583952454,2.637444279346211,1.5676077265973254,0.6054977711738484,936.5854383358098,0.0,0.0,1.5824665676077265,0.7429420505200595,0.8395245170876672,0.0,0.8982169390787519
559,2047.9320512820514,4.579551282051282,2.568589743589744,2.5852564102564104,1.9666666666666666,0.48717948717948717,918.3365384615385,0.0,0.0,1.367948717948718,0.7410256410256411,0.6269230769230769,0.0,0.9423076923076923
560,2076.040454222853,1.593349893541519,2.6990773598296665,2.4166075230660042,1.816181689141235,0.46344925479063165,911.7154009936125,0.0,0.0,1.5081618168914124,0.7224982256919801,0.7856635911994322,0.0,0.9794180269694819
561,2083.6074980872227,3.87539403213466,3.3833205814843152,2.710788064269319,1.2739097169089517,0.6228003060443764,926.8645753634277,0.0,0.0,2.28079571537873,1.1109410864575364,1.1698546289211935,0.0,0.9211935730680949
562,2039.3898191560615,6.309497655726725,2.521768251841929,2.62357669122572,1.9095780308104489,0.5077026121902211,903.3181513730743,0.0,0.0,1.1922304085733422,0.651707970529136,0.5405224380442063,0.0,0.9303415941058272
563,2113.343797856049,-0.23232771822358347,2.895865237366003,2.596477794793262,1.6286370597243491,0.5038284839203675,942.6837672281777,0.0,0.0,1.7044410413476263,0.8261868300153139,0.8782542113323124,0.0,0.9885145482388974
564,2066.7041139240505,3.7116139240506327,3.3963607594936707,2.5957278481012658,1.423259493670886,0.6313291139240507,901.4659810126582,0.0,0.0,1.5846518987341771,0.7460443037974683,0.8386075949367089,0.0,0.9185126582278481
565,2063.299052774019,3.0971177266576455,2.604871447902571,2.985791610284168,1.912719891745602,0.510148849797023,927.5926928281461,0.0,0.0,2.388362652232747,1.1535859269282815,1.2347767253044655,0.0,0.9479025710419485
566,2070.673990077959,1.867866761162296,2.81218993621545,2.5747696669029057,1.6066619418851877,0.4649184975194897,911.9836995038979,0.0,0.0,1.3302622253720766,0.6428065201984409,0.6874557051736357,0.0,0.9723600283486888
567,2044.1520295202952,7.696988929889299,3.512177121771218,2.538007380073801,1.540959409594096,0.5845018450184502,910.3062730627306,0.0,0.0,1.6280442804428044,0.7881918819188192,0.8398523985239852,0.0,0.8738007380073801
568,2049.2384519350812,5.0433645443196005,2.309612983770287,2.7652933832709112,2.056179775280899,0.46629213483146065,918.1285892634207,0.0,0.0,1.1679151061173534,0.6154806491885143,0.552434456928839,0.0,0.9332084893882646
569,2066.3546153846155,1.5276769230769232,3.019230769230769,2.346923076923077,1.7392307692307691,0.49846153846153846,922.3992307692308,0.0,0.0,1.1892307692307693,0.5776923076923077,0.6115384615384616,0.0,0.9830769230769231
570,2063.222302679218,5.214677769732078,3.228819695872556,2.6328747284576393,1.4902244750181028,0.5771180304127443,864.0890658942795,0.0,0.0,1.5771180304127443,0.7400434467776973,0.837074583635047,0.0,0.9232440260680667
571,2072.2056451612902,3.6904032258064516,2.3911290322580645,2.657258064516129,1.9758064516129032,0.49193548387096775,893.258064516129,0.0,0.0,1.8098118279569892,0.9583333333333334,0.8514784946236559,0.0,0.9536290322580645
572,2096.4334389857368,2.277773375594295,3.24405705229794,2.3003169572107764,1.497622820919176,0.5190174326465927,881.2947702060222,0.0,0.0,2.7044374009508716,1.3708399366085577,1.3335974643423139,0.0,0.9683042789223455
573,2080.88248502994,4.463824850299401,3.481287425149701,2.718562874251497,1.401197604790419,0.6115269461077845,875.3473053892216,0.0,0.0,2.784431137724551,1.3330838323353293,1.4513473053892216,0.0,0.9214071856287425
574,2046.5207907293798,5.382324471710975,2.5950920245398774,2.89093387866394,1.8432174505794137,0.5023858214042263,901.0197682344922,0.0,0.0,1.452624403544649,0.6959781867757328,0.7566462167689162,0.0,0.940013633265167
575,2082.5462490895848,1.6125418790968682,2.688273852876912,2.479970866715222,1.6409322651128915,0.4748725418790969,894.4297159504735,0.0,0.0,2.050983248361253,0.9686817188638019,1.0823015294974507,0.0,0.9788783685360525
576,2082.5716406829993,4.6666369710467706,3.2071269487750556,2.8106904231625833,1.475872308834447,0.5909428359317,898.2687453600594,0.0,0.0,2.7253155159613955,1.3251670378619154,1.4001484780994804,0.0,0.9072011878247959
577,2044.576847612819,7.5628646173969925,2.778286461739699,2.711576193590582,1.9901896664486594,0.49836494440810986,889.21975147155,0.0,0.0,1.9287115761935907,0.9411379986919556,0.9875735775016351,0.0,0.9169391759319817
578,2074.46870342772,1.6284277198211623,2.6736214605067063,2.50521609538003,1.6400894187779433,0.4731743666169896,877.4128166915052,0.0,0.0,1.46274217585693,0.7309985096870343,0.7317436661698957,0.0,0.9761549925484352
579,2064.799097065463,6.029962377727615,3.488337095560572,2.6282919488337098,1.4213694507148231,0.5884123401053424,876.9262603461249,0.0,0.0,2.00150489089541,0.9473288186606471,1.054176072234763,0.0,0.8961625282167043
580,2063.667520819987,3.879577194106342,2.3721973094170403,2.6412556053811658,2.1185137732222934,0.4176809737347854,870.8539397821909,0.0,0.0,1.7520819987187701,0.8994234465086482,0.8526585522101218,0.0,0.9641255605381166
581,2095.6209737827717,0.5171460674157304,2.8254681647940076,2.3280898876404494,1.6936329588014982,0.4786516853932584,896.7071161048689,0.0,0.0,2.606741573033708,1.2262172284644195,1.3805243445692883,0.0,0.9835205992509364
582,2054.0544715447154,5.046089430894309,3.5455284552845527,2.460162601626016,1.5333333333333334,0.6658536585365854,866.0373983739837,0.0,0.0,2.3894308943089433,1.1227642276422765,1.2666666666666666,0.0,0.8967479674796748
583,2058.1660993873384,3.7073179033356025,2.7038801906058545,2.876786929884275,1.8658951667801225,0.47991831177671884,878.5881552076243,0.0,0.0,2.0211027910142954,1.0095302927161334,1.011572498298162,0.0,0.9516678012253234
584,2076.9797077922076,1.5932224025974024,3.0349025974025974,2.497564935064935,1.5633116883116882,0.515422077922078,879.9277597402597,0.0,0.0,1.7110389610389611,0.8790584415584416,0.8319805194805194,0.0,0.9780844155844156
585,2055.221971407073,5.839059443190369,3.2686230248306996,2.623777276147479,1.416102332580888,0.6102332580887886,869.8337095560572,0.0,0.0,2.5741158765989467,1.235515425131678,1.3386004514672687,0.0,0.9066967644845748
586,2056.676237018937,4.890415394013439,2.4105070250458156,2.7874160048869885,1.8888210140500916,0.4648747709224191,886.6951740989615,0.0,0.0,1.8973732437385462,0.998167379352474,0.8992058643860721,0.0,0.937080024434942
587,2092.8840245775727,1.4723348694316436,3.2542242703533026,2.3294930875576036,1.6766513056835637,0.4976958525345622,890.473886328725,0.0,0.0,2.259600614439324,1.1497695852534562,1.109831029185868,0.0,0.9769585253456221
588,2065.251263537906,5.106173285198556,3.036823104693141,2.7104693140794223,1.5812274368231047,0.5812274368231047,877.8909747292419,0.0,0.0,2.4454873646209387,1.144404332129964,1.3010830324909748,0.0,0.8989169675090253
589,2049.3570496083553,6.282304177545692,2.558746736292428,2.6488250652741514,1.9647519582245432,0.48890339425587465,876.0013054830288,0.0,0.0,1.7493472584856398,0.8785900783289817,0.8707571801566579,0.0,0.935378590078329
590,2084.622759158223,0.756726422447389,2.869056897895557,2.491816056118472,1.7279812938425565,0.49727201870615745,883.385814497272,0.0,0.0,2.261106780982073,1.0904130943102104,1.170693686671863,0.0,0.9836321122369447
591,2091.2859338970025,3.0734281322059958,3.3781706379707916,2.706379707916987,1.342813220599539,0.617217524980784,922.391237509608,0.0,0.0,2.538816295157571,1.2459646425826287,1.2928516525749423,0.0,0.9277478862413528
592,2059.7320478723404,5.090199468085106,2.4933510638297873,2.615026595744681,1.9188829787234043,0.5093085106382979,881.5505319148937,0.0,0.0,1.6336436170212767,0.7839095744680851,0.8497340425531915,0.0,0.9355053191489362
593,2090.06914893617,1.4653115501519756,2.835866261398176,2.641337386018237,1.6200607902735562,0.4825227963525836,898.3768996960487,0.0,0.0,2.3328267477203646,1.1170212765957446,1.21580547112462,0.0,0.979483282674772
594,2062.5722178374112,3.848808208366219,3.356748224151539,2.627466456195738,1.3488555643251776,0.6266771902131019,849.8508287292817,0.0,0.0,1.8658247829518548,0.8310970797158642,1.0347277032359905,0.0,0.914759273875296
595,2054.207171314741,3.9127954847277557,2.456839309428951,2.8678618857901728,1.9448871181938912,0.5092961487383798,856.7709163346614,0.0,0.0,2.1148738379814076,1.0099601593625498,1.1049136786188578,0.0,0.9435590969455512
596,2088.516381766382,1.326274928774929,2.767094017094017,2.631054131054131,1.5918803418803418,0.46937321937321935,885.5049857549858,0.0,0.0,2.1873219373219372,1.0405982905982907,1.1467236467236468,0.0,0.9757834757834758
597,2057.343272171254,6.789311926605505,3.5160550458715596,2.564984709480122,1.581039755351682,0.6055045871559633,886.3707951070336,0.0,0.0,2.640672782874618,1.194189602446483,1.4464831804281346,0.0,0.8723241590214067
598,2057.046124279308,3.022338244714926,2.2767456758488147,2.746957078795644,2.0435618193465728,0.44010249839846255,865.3260730301089,0.0,0.0,1.4791800128122998,0.766175528507367,0.7130044843049327,0.0,0.9596412556053812
599,2079.1401077752116,1.0775365665896843,2.983833718244804,2.4611239414934567,1.702078521939954,0.5173210161662818,890.5866050808314,0.0,0.0,1.7259430331023864,0.829869130100077,0.8960739030023095,0.0,0.9807544264819091
600,2076.7703703703705,5.387392592592592,3.251851851851852,2.668148148148148,1.545925925925926,0.5911111111111111,861.1903703703704,0.0,0.0,2.8096296296296295,1.2666666666666666,1.5429629629629629,0.0,0.9118518518518518
601,2062.7669074195665,5.198286277084701,2.3788575180564675,2.5988181221273803,1.9422193040052529,0.4917925147734734,885.4320420223244,0.0,0.0,2.1648063033486538,1.0650032829940905,1.0998030203545635,0.0,0.9474720945502298
602,2086.307060755337,2.070533661740558,3.319376026272578,2.405582922824302,1.5073891625615763,0.5262725779967159,881.5837438423646,0.0,0.0,2.4753694581280787,1.2594417077175697,1.215927750410509,0.0,0.9761904761904762
603,2080.047511312217,4.651229260935143,3.480392156862745,2.69079939668175,1.3770739064856712,0.6055806938159879,878.2413273001508,0.0,0.0,3.2549019607843137,1.5889894419306183,1.6659125188536954,0.0,0.9177978883861236
604,2077.5749299719887,3.3493207282913167,2.5392156862745097,2.9838935574229692,1.8599439775910365,0.47829131652661067,870.7682072829132,0.0,0.0,1.6981792717086834,0.8760504201680672,0.8221288515406162,0.0,0.9558823529411765
605,2104.236068111455,0.4491331269349845,2.845201238390093,2.5441176470588234,1.6857585139318885,0.48606811145510836,900.7422600619195,0.0,0.0,2.5092879256965945,1.2020123839009287,1.3072755417956656,0.0,0.9845201238390093
606,2106.0285918513223,6.475125089349536,3.203002144388849,2.77626876340243,1.4067190850607576,0.586132952108649,909.8048606147248,0.0,0.0,3.115796997855611,1.5432451751250893,1.5725518227305217,0.0,0.902072909220872
607,2062.3476340694006,8.377438485804417,2.7123028391167194,2.598107255520505,1.9406940063091482,0.48832807570977915,881.159621451104,0.0,0.0,2.637223974763407,1.386750788643533,1.250473186119874,0.0,0.9154574132492114
608,2103.7942322681215,2.7482385035074044,2.8706157443491818,2.587685113016368,1.7084957131722525,0.5058456742010912,900.5315666406859,0.0,0.0,2.2073265783320344,1.018706157443492,1.1886204208885425,0.0,0.9680436477007015
609,2086.723874904653,5.453592677345537,3.550724637681159,2.59954233409611,1.437070938215103,0.6224256292906178,884.5690312738368,0.0,0.0,2.198321891685736,1.0678871090770403,1.1304347826086956,0.0,0.8993135011441648
610,2075.1956797966964,4.178030495552732,2.3564167725540024,2.6226175349428207,2.1467598475222363,0.4269377382465057,889.4701397712834,0.0,0.0,1.5883100381194408,0.8151207115628971,0.7731893265565438,0.0,0.9599745870393901
611,2121.9824433065105,0.7125457205559619,2.8244330651060716,2.274323335771763,1.6335040234089246,0.479151426481346,925.9414776883686,0.0,0.0,2.5749817117776153,1.3284564740307243,1.246525237746891,0.0,0.9817117776152158
612,2082.6677393403056,5.896733708769108,3.4601769911504423,2.5164923572003217,1.5253419147224456,0.6548672566371682,908.739340305712,0.0,0.0,3.160901045856798,1.5269509251810136,1.6339501206757845,0.0,0.8881737731295254
613,2067.821736249172,4.5611398277004644,2.6805831676607026,2.84493041749503,1.8330019880715707,0.48111332007952284,904.7157057654075,0.0,0.0,1.9933730947647448,1.0159045725646123,0.9774685222001326,0.0,0.9416832339297548
614,2088.6175266175264,2.152260442260442,3.1326781326781328,2.42997542997543,1.511056511056511,0.5249795249795249,912.2497952497953,0.0,0.0,2.3775593775593777,1.1482391482391483,1.2293202293202292,0.0,0.9754299754299754
