generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
512,1673.1692183722805,-0.6431023368251411,2.808219178082192,2.2393231265108784,1.5850120870265914,0.5165189363416599,838.1917808219179,5.07655116841257,10.205479452054794,1.6567284448025785,0.7856567284448026,0.871071716357776,0.4665592264302981,0.5278001611603546
513,1688.0562805872758,3.115032626427406,3.2756933115823816,2.4469820554649266,1.3841761827079935,0.6549755301794453,847.547308319739,4.557096247960848,9.464110929853181,1.9127243066884176,0.8890701468189234,1.0236541598694944,0.4070146818923328,0.5309951060358891
514,1674.7690763052208,-1.1930388219544847,2.4156626506024095,2.7757697456492636,1.8694779116465863,0.40829986613119146,853.9605087014726,4.891566265060241,10.021419009370817,0.9564926372155288,0.4779116465863454,0.4785809906291834,0.42302543507362783,0.5756358768406962
515,1661.705779334501,-0.8657793345008756,3.1015761821366024,2.595446584938704,1.2373029772329247,0.5499124343257443,846.5210157618213,5.428196147110333,10.96059544658494,2.0910683012259192,1.0026269702276707,1.0884413309982486,0.4903677758318739,0.5043782837127846
516,1684.520400307929,2.575927636643572,3.3533487297921476,2.4842186297151656,1.3179368745188607,0.625866050808314,839.9207082371055,4.754426481909161,9.936874518860662,1.9253271747498075,0.9122401847575058,1.0130869899923018,0.44418783679753654,0.4996150885296382
517,1684.9947882736155,0.06599999999999993,2.3602605863192183,2.7452768729641694,2.0006514657980454,0.4436482084690554,844.3192182410423,4.706188925081433,9.747231270358306,1.1257328990228013,0.5537459283387622,0.5719869706840391,0.4091205211726384,0.5804560260586319
518,1650.806649168854,-1.2608311461067367,3.0489938757655293,2.283464566929134,1.568678915135608,0.5573053368328958,851.310586176728,5.545056867891514,11.26334208223972,2.0647419072615922,1.026246719160105,1.0384951881014872,0.47331583552055995,0.5223097112860893
519,1666.2110027855153,4.206176880222841,3.054317548746518,2.511142061281337,1.5438718662952646,0.5619777158774373,852.5243732590529,4.827298050139276,9.925487465181059,1.9881615598885793,0.9435933147632312,1.0445682451253482,0.44220055710306405,0.4818941504178273
520,1714.1227604512276,0.982826808228268,2.3012607830126077,2.921035169210352,1.955540809555408,0.47246184472461844,852.0550763105508,4.470471134704711,9.13138686131387,1.183808891838089,0.635036496350365,0.5487723954877239,0.40013271400132716,0.5786330457863305
521,1682.9768683274021,-1.0427758007117438,3.3033807829181496,2.459964412811388,1.302491103202847,0.5711743772241993,865.9759786476868,5.23932384341637,10.603202846975089,1.5782918149466192,0.75355871886121,0.8247330960854092,0.4501779359430605,0.5462633451957295
522,1642.490551776266,3.8458427815570673,3.0249433106575965,2.5933484504913076,1.4527588813303098,0.6084656084656085,806.3839758125472,4.982615268329554,10.270597127739984,1.4497354497354498,0.7437641723356009,0.7059712773998488,0.4444444444444444,0.5064247921390779
523,1678.4747753973738,0.7744782308223912,2.4809951624049758,2.4837595024187977,1.9502418797512093,0.4609536973047685,838.4595715272978,4.73116793365584,9.673116793365583,1.217691776088459,0.6392536281962682,0.5784381478921907,0.4118866620594333,0.5708362128541811
524,1662.814988290398,0.2382201405152225,3.0062451209992194,2.5456674473067915,1.4020296643247463,0.5199063231850117,864.352068696331,4.985167837626854,10.217017954722873,1.200624512099922,0.5573770491803278,0.6432474629195941,0.4379391100702576,0.550351288056206
525,1643.2519616390584,2.8160592850915434,3.5963382737576284,2.701830863121186,1.1900610287707063,0.6556233653007847,842.9755884917175,5.0871839581517,10.45597210113339,1.5867480383609416,0.7410636442894507,0.8456843940714909,0.45771578029642546,0.47863993025283347
526,1712.0039761431412,0.41624254473161026,2.5891318754141817,2.6269052352551356,1.772697150430749,0.43803843605036447,841.5129224652087,4.5056328694499665,9.373094764744865,1.6262425447316102,0.8661365142478462,0.7601060304837641,0.41749502982107356,0.5679257786613652
527,1636.9506656225528,0.5056773688332028,2.989036805011746,2.3672670321064997,1.5943617854346124,0.4894283476898982,830.9256068911511,5.280344557556774,11.009397024275646,1.2756460454189507,0.5685199686765857,0.7071260767423649,0.47141738449490994,0.5176194205168363
528,1634.4101941747572,5.278665048543689,3.3114886731391584,2.3923948220064726,1.470873786407767,0.6415857605177994,850.7305825242719,4.919902912621359,10.403721682847896,1.8325242718446602,0.8543689320388349,0.9781553398058253,0.4563106796116505,0.47006472491909385
529,1704.8896797153025,1.3847924080664296,2.2858837485172003,2.6654804270462633,1.99644128113879,0.40094899169632264,830.3113879003558,4.462040332147094,9.158956109134046,1.2087781731909846,0.6067615658362989,0.6020166073546857,0.41043890865954924,0.5682087781731909
530,1666.026717557252,-0.10493893129770994,2.9587786259541984,2.3923664122137405,1.6351145038167938,0.4984732824427481,848.7053435114503,5.193129770992367,10.393893129770992,1.3236641221374046,0.6099236641221374,0.7137404580152672,0.42900763358778626,0.5641221374045802
531,1633.5717863105176,1.1689482470784642,3.3414023372287147,2.4432387312186976,1.310517529215359,0.659432387312187,854.5475792988314,5.249582637729549,10.904006677796326,1.2011686143572622,0.6035058430717863,0.5976627712854758,0.4557595993322204,0.5091819699499165
532,1684.9332010582011,0.2811706349206348,2.431878306878307,2.7169312169312168,1.9768518518518519,0.4384920634920635,822.9007936507936,4.701719576719577,9.602513227513228,0.9338624338624338,0.47156084656084657,0.4623015873015873,0.45436507936507936,0.53505291005291
533,1623.4587719298245,-0.8729473684210526,3.257017543859649,2.2473684210526317,1.5350877192982457,0.5561403508771929,836.521052631579,5.71578947368421,11.509649122807017,1.0043859649122806,0.4710526315789474,0.5333333333333333,0.47719298245614034,0.519298245614035
534,1645.1514242878561,4.605344827586206,3.5869565217391304,2.6274362818590706,1.3425787106446776,0.6019490254872564,833.0044977511244,4.825337331334333,9.949775112443778,1.0892053973013494,0.5187406296851574,0.5704647676161919,0.43778110944527737,0.4962518740629685
535,1692.2902338376891,0.3816712517193947,2.4876203576341127,2.7579092159559835,1.65474552957359,0.4436038514442916,843.3225584594223,4.858321870701513,9.76547455295736,1.3198074277854195,0.672627235213205,0.6471801925722146,0.4312242090784044,0.5563961485557084
536,1665.734216679657,-1.058729540140296,3.0233826968043647,2.283710054559626,1.4637568199532347,0.4793452844894778,856.1153546375682,5.12626656274357,10.677318784099766,1.386593920498831,0.6212003117692907,0.7653936087295401,0.4692127825409197,0.5261106780982073
537,1609.5847152126892,3.863157894736842,3.241528478731074,2.4708002883922133,1.4844989185291997,0.5912040374909877,824.3503965392935,5.366979091564528,11.07354001441961,1.5529920692141312,0.7411679884643114,0.8118240807498197,0.49026676279740444,0.4434030281182408
538,1670.107607950651,-1.253509252912954,2.161754626456477,2.5263879369431117,1.9705277587388623,0.4201507882111035,837.9061000685401,5.07128169979438,10.41877998629198,1.4934886908841671,0.7450308430431802,0.748457847840987,0.4592186429061001,0.5394105551747772
539,1690.551920341394,0.27634423897581784,2.7268847795163587,2.3335704125177807,1.6714082503556187,0.465149359886202,828.7411095305832,4.935988620199146,10.014935988620199,1.7183499288762447,0.8428165007112376,0.8755334281650071,0.4359886201991465,0.5526315789473685
540,1560.2143962848297,2.7032662538699688,2.969814241486068,2.557275541795666,1.4845201238390093,0.628482972136223,811.8390092879257,5.84984520123839,12.354489164086687,1.2647058823529411,0.6091331269349846,0.6555727554179567,0.5108359133126935,0.4373065015479876
541,1701.292648108494,-0.616338329764454,2.572448251249108,2.8372591006423984,1.7437544610992148,0.46466809421841543,849.982869379015,4.8137044967880085,9.72733761598858,1.3804425410421128,0.6809421841541756,0.6995003568879372,0.4289793004996431,0.5638829407566024
542,1662.1811263318114,0.05254946727549464,2.7724505327245055,2.2313546423135464,1.6598173515981736,0.4984779299847793,823.783105022831,4.824961948249619,10.242770167427702,1.3386605783866057,0.6111111111111112,0.7275494672754946,0.4657534246575342,0.525875190258752
543,1613.1634042553192,1.5718978723404256,3.3548936170212764,2.4842553191489363,1.3770212765957446,0.6791489361702128,837.28,5.348085106382979,11.16,1.3753191489361702,0.6604255319148936,0.7148936170212766,0.4927659574468085,0.4604255319148936
544,1681.6016731016732,2.0715637065637065,2.4993564993564994,2.792149292149292,1.8455598455598456,0.46396396396396394,867.6068211068211,4.531531531531532,9.296010296010296,0.9671814671814671,0.45495495495495497,0.5122265122265123,0.40604890604890603,0.5688545688545689
545,1633.4249363867684,0.6906870229007633,3.0212044105173876,2.5979643765903306,1.349448685326548,0.536047497879559,823.4961832061068,5.2264631043257,11.076335877862595,2.0322307039864294,0.8914334181509754,1.1407972858354538,0.457167090754877,0.5267175572519084
546,1632.1720093823299,2.6471774824081313,3.586395621579359,2.4816262705238468,1.3596559812353401,0.6442533229085223,809.2548866301798,5.318217357310399,10.829554339327599,1.8178264268960125,0.8608287724784989,0.9569976544175137,0.46677091477716964,0.4831899921813917
547,1697.5338491295938,0.1999806576402321,2.306254029658285,2.7491940683430047,1.9381044487427466,0.4300451321727917,849.8704061895551,4.647969052224371,9.528046421663444,0.8330109606705351,0.42488716956802064,0.4081237911025145,0.440361057382334,0.5493230174081238
548,1670.330941704036,-1.3571300448430494,3.116591928251121,2.2860986547085203,1.4251121076233184,0.5650224215246636,811.0107623318386,5.426008968609866,11.213452914798207,1.7632286995515696,0.8591928251121076,0.9040358744394619,0.4556053811659193,0.5417040358744395
549,1649.1507537688442,3.927336683417085,3.113424264178033,2.4766690595836325,1.5032304379038048,0.5944005743000718,815.5527638190955,5.057430007178751,10.371859296482413,1.7092605886575736,0.8076094759511845,0.9016511127063891,0.4371859296482412,0.4938980617372577
550,1649.837890625,-0.0012239583333333675,2.2415364583333335,2.8046875,1.9466145833333333,0.4309895833333333,825.0279947916666,5.020182291666667,10.736328125,1.0442708333333333,0.5,0.5442708333333334,0.451171875,0.5384114583333334
551,1649.325889164599,-1.2659718775847808,3.108354011579818,2.3531844499586434,1.3209263854425144,0.532671629445823,845.6393713813069,5.586435070306038,11.588916459884201,1.6269644334160462,0.7857733664185277,0.8411910669975186,0.4731182795698925,0.5244003308519437
552,1634.0120056497176,3.3864265536723166,2.8333333333333335,2.496468926553672,1.4894067796610169,0.577683615819209,804.1991525423729,5.05861581920904,10.483757062146893,1.3439265536723164,0.6800847457627118,0.6638418079096046,0.452683615819209,0.4795197740112994
553,1681.0695035460992,-0.2613687943262411,2.3843971631205676,2.4638297872340424,2.020567375886525,0.45886524822695035,850.8659574468085,4.819148936170213,9.747517730496455,0.9560283687943263,0.4808510638297872,0.475177304964539,0.44397163120567373,0.549645390070922
554,1635.7754442649434,-1.3087641357027464,3.1106623586429727,2.613085621970921,1.4967689822294024,0.5048465266558966,847.6171243941842,5.339256865912763,11.083198707592892,0.9555735056542811,0.4604200323101777,0.49515347334410337,0.46122778675282716,0.5355411954765751
555,1619.1960958296363,3.549849157054126,3.497781721384206,2.697426796805679,1.168589174800355,0.6814551907719609,816.4516415261756,5.101153504880213,10.897071872227151,1.5705412599822537,0.7604259094942325,0.8101153504880213,0.45962732919254656,0.4738243123336291
556,1710.8075085324233,0.715877133105802,2.5419795221843002,2.6600682593856657,1.8464163822525597,0.4614334470989761,845.8730375426621,4.432081911262799,9.042320819112629,1.155631399317406,0.6238907849829352,0.531740614334471,0.39726962457337883,0.5856655290102389
557,1663.0153721682848,0.9037216828478964,3.1076051779935274,2.3179611650485437,1.558252427184466,0.5258899676375405,844.2758899676376,4.796116504854369,9.877022653721683,1.1140776699029127,0.4911003236245955,0.6229773462783171,0.4538834951456311,0.5347896440129449
558,1637.7348423605497,4.6468148746968465,3.144704931285368,2.362974939369442,1.4421988682295876,0.6556184316895716,828.9854486661277,4.905416329830234,10.168148746968471,1.556992724333064,0.7510105092966856,0.8059822150363783,0.44058205335489087,0.48181083265966046
559,1683.3446833930705,0.3599761051373955,2.261648745519713,2.6726403823178018,2.001194743130227,0.3942652329749104,823.0806451612904,4.8375149342891275,9.78494623655914,1.2449223416965352,0.6583034647550776,0.5866188769414575,0.4253285543608124,0.562126642771804
560,1664.5967492260063,-0.78843653250774,2.958204334365325,2.273219814241486,1.5185758513931888,0.4907120743034056,828.905572755418,5.195046439628483,10.5015479876161,1.5356037151702786,0.7314241486068112,0.8041795665634675,0.46594427244582043,0.5278637770897833
561,1683.5980902777778,1.3588368055555557,3.4696180555555554,2.4644097222222223,1.3220486111111112,0.6840277777777778,851.140625,4.649305555555555,9.909722222222221,1.6744791666666667,0.7534722222222222,0.9210069444444444,0.4348958333333333,0.5190972222222222
562,1689.4294750158128,3.22347881087919,2.4237824161922834,2.7147375079063885,1.9658444022770398,0.4629981024667932,839.3244781783682,4.352308665401645,8.971537001897532,0.8564199873497786,0.4370651486401012,0.41935483870967744,0.40417457305502846,0.5654648956356736
563,1663.3886300093197,-1.2802795899347623,3.34762348555452,2.16309412861137,1.5274930102516309,0.5834109972041006,837.9403541472507,5.340167753960857,10.686859273066169,1.287977632805219,0.5787511649580616,0.7092264678471575,0.4473438956197577,0.5507921714818267
564,1637.8254826254827,4.69984555984556,3.2579150579150578,2.6455598455598457,1.3675675675675676,0.6023166023166023,859.6525096525097,4.711196911196911,9.64092664092664,0.9374517374517375,0.42702702702702705,0.5104247104247104,0.4308880308880309,0.4942084942084942
565,1719.6810519217802,2.599055967633176,2.4807821982467972,2.7397167902899526,1.6466621712744436,0.4652730950775455,843.3364801078894,4.1449763991908295,8.598786244099797,1.3519892110586649,0.6756574511126096,0.6763317599460553,0.3931220498988537,0.5812542144302091
566,1699.6136962247585,-0.6992888498683055,3.235294117647059,2.2748024582967514,1.37928007023705,0.5276558384547849,816.6619841966638,4.762949956101844,9.995610184372257,1.6698858647936787,0.7884108867427568,0.8814749780509219,0.44776119402985076,0.5487269534679543
567,1620.6247049567269,3.866703383162864,3.242328874901652,2.5727773406766326,1.5051140833988985,0.6357199055861527,816.882769472856,5.081825334382376,10.735641227380016,1.5137686860739574,0.7671125098347757,0.7466561762391818,0.44689221085759245,0.48623131392604246
568,1724.8084815321477,-0.7487004103967169,2.1778385772913817,2.5807113543091655,1.9658002735978113,0.4377564979480164,818.0506155950752,4.550615595075239,9.183994528043776,1.4343365253077975,0.6915184678522572,0.7428180574555403,0.4042407660738714,0.5902872777017784
569,1707.8265078183172,-0.9689128816083395,2.779597915115413,2.39463886820551,1.7468354430379747,0.4653760238272524,820.5919583023083,4.903946388682055,10.074460163812361,2.0722263588979897,0.9650037230081906,1.107222635889799,0.4370811615785555,0.5599404318689502
570,1679.5273469387755,2.5976408163265305,2.913469387755102,2.7575510204081635,1.4359183673469387,0.6212244897959184,814.1657142857143,4.866122448979592,10.07265306122449,1.4751020408163265,0.7804081632653062,0.6946938775510204,0.45877551020408164,0.5004081632653061
571,1719.4110559886606,-0.1997873848334515,2.5095676824946844,2.769666902905741,1.7562012756909993,0.4677533664068037,837.3869596031184,4.605953224663359,9.528703047484054,1.790219702338767,0.8795180722891566,0.9107016300496102,0.408929836995039,0.5832742735648476
572,1674.0493128536782,-0.4868310428455942,2.870654810024252,2.190784155214228,1.6257073565076798,0.5084882780921585,819.3330638641876,4.834276475343573,10.100242522231204,1.4147130153597414,0.6742118027485853,0.740501212611156,0.4381568310428456,0.5545675020210186
573,1658.2075471698113,2.0873584905660376,3.2969647251845777,2.3880229696472517,1.4044298605414274,0.6554552912223134,849.2657916324856,4.7924528301886795,10.009844134536506,1.5102543068088596,0.8195242001640689,0.6907301066447908,0.4470877768662838,0.5020508613617719
574,1670.4028314028315,0.8303346203346205,2.4292149292149294,2.7503217503217505,1.8468468468468469,0.44015444015444016,833.4176319176319,4.59009009009009,9.714929214929215,0.7837837837837838,0.3764478764478765,0.40733590733590735,0.41827541827541825,0.5662805662805663
575,1669.0352839931154,-1.1521772805507744,3.0654044750430294,2.6583476764199654,1.3709122203098107,0.5309810671256454,823.722891566265,5.125645438898451,10.635111876075731,1.882960413080895,0.8537005163511188,1.0292598967297764,0.46729776247848537,0.5309810671256454
576,1557.5525227460712,2.954292803970223,3.380479735318445,2.496277915632754,1.305210918114144,0.5988420181968569,790.044665012407,5.969396195202647,12.639371381306866,1.2894954507857734,0.6253101736972705,0.664185277088503,0.49627791563275436,0.45905707196029777
577,1685.7939887288667,2.5426612398246715,2.35003130870382,2.688791484032561,1.9592986850344396,0.4464621164683782,825.0181590482154,4.676268002504696,9.606762680025048,1.2141515341264872,0.5873512836568566,0.6268002504696305,0.43018159048215404,0.5422667501565435
578,1663.2113955408754,-0.5233608587943848,2.906688687035508,2.21139554087531,1.545829892650702,0.5127993393889347,818.8645747316267,4.9793559042113955,10.4822460776218,1.6226259289843106,0.8298926507018992,0.7927332782824112,0.44178364987613544,0.5474814203137902
579,1646.955369595537,3.868891213389121,3.0139470013947003,2.4476987447698746,1.5292887029288702,0.5571827057182706,824.8423988842399,5.117852161785216,10.478382147838214,1.906555090655509,0.9435146443514645,0.9630404463040446,0.44421199442119946,0.4811715481171548
580,1654.3333333333333,0.5192479286169535,2.189929891650733,2.739961759082218,1.889738687061823,0.4270235818992989,832.5309114085404,4.9891650732950925,10.594008922880816,1.158699808795411,0.5889101338432122,0.5697896749521989,0.44423199490121096,0.5417463352453792
581,1686.935688405797,-1.0310416666666666,3.285326086956522,2.3967391304347827,1.2844202898550725,0.5643115942028986,869.8541666666666,4.888586956521739,10.43840579710145,1.9076086956521738,0.8976449275362319,1.0099637681159421,0.453804347826087,0.5407608695652174
582,1607.236507936508,3.580793650793651,2.9603174603174605,2.6634920634920634,1.5142857142857142,0.6190476190476191,818.8801587301588,5.112698412698412,10.801587301587302,1.2492063492063492,0.6023809523809524,0.6468253968253969,0.4738095238095238,0.46825396825396826
583,1677.2566918325326,-0.576417295813315,2.3514070006863417,2.374742621825669,1.8997940974605354,0.42278654770075497,807.3019903912149,4.800960878517501,9.918325326012354,0.9574468085106383,0.5243651338366506,0.43308167467398767,0.42210020590253944,0.573095401509952
584,1659.5767366720518,-0.2218901453957997,3.1421647819063003,2.6009693053311795,1.4184168012924072,0.5088852988691438,855.9418416801292,5.235864297253635,10.619547657512117,1.2229402261712439,0.5525040387722132,0.6704361873990307,0.44426494345718903,0.5460420032310178
585,1606.2666126418153,2.846069692058347,3.4108589951377635,2.694489465153971,1.2025931928687197,0.6118314424635333,820.1799027552674,5.678282009724473,11.551053484602917,1.6653160453808753,0.7714748784440842,0.8938411669367909,0.473257698541329,0.46353322528363045
586,1742.0409153952844,-0.7129958391123439,2.5651872399445215,2.722607489597781,1.8016643550624134,0.44105409153952846,850.3737864077669,4.352288488210818,8.851595006934813,1.31622746185853,0.6851595006934813,0.6310679611650486,0.3765603328710125,0.6192787794729542
587,1617.3962848297213,1.8587925696594427,3.024767801857585,2.362229102167183,1.5317337461300309,0.5077399380804953,821.0990712074304,5.184984520123839,11.353715170278639,1.471362229102167,0.7321981424148607,0.7391640866873065,0.46671826625387,0.5147058823529411
588,1624.9555555555555,3.871507936507937,3.2,2.4309523809523808,1.4619047619047618,0.6428571428571429,824.7515873015873,5.020634920634921,10.502380952380953,1.08015873015873,0.5087301587301587,0.5714285714285714,0.4801587301587302,0.44682539682539685
589,1699.7531914893616,0.021282674772036478,2.234042553191489,2.6632218844984803,2.021276595744681,0.39574468085106385,815.7878419452887,4.535562310030395,9.563525835866262,1.2109422492401216,0.6139817629179332,0.5969604863221885,0.4133738601823708,0.5696048632218845
590,1642.657280772325,-0.9063073209975865,3.0056315366049877,2.3797264682220436,1.5317779565567176,0.5197103781174578,799.29203539823,5.382944489139179,11.22365245374095,1.1914722445695898,0.5510860820595334,0.6403861625100563,0.48511665325824616,0.5100563153660499
591,1632.5869565217392,2.8564695652173913,3.362608695652174,2.4017391304347826,1.3521739130434782,0.6469565217391304,831.4208695652173,5.092173913043478,10.84086956521739,1.4130434782608696,0.6356521739130435,0.7773913043478261,0.46695652173913044,0.4852173913043478
592,1686.8727506426735,1.4762982005141387,2.3560411311053984,2.6715938303341904,1.9383033419023137,0.45758354755784064,814.2345758354755,4.530205655526992,9.302699228791774,0.781491002570694,0.3708226221079691,0.4106683804627249,0.38174807197943444,0.5931876606683805
593,1664.3998257839721,-1.0748606271777004,3.18205574912892,2.1210801393728222,1.5174216027874565,0.5714285714285714,848.0357142857143,5.134146341463414,10.611498257839722,1.2717770034843205,0.6001742160278746,0.671602787456446,0.45121951219512196,0.5461672473867596
594,1599.0945003872966,4.179016266460108,3.3307513555383426,2.670797831138652,1.418280402788536,0.6281951975213013,849.0487993803254,4.90859798605732,10.659178931061193,1.1332300542215337,0.5445391169635941,0.5886909372579395,0.4539116963594113,0.4817970565453137
595,1689.469387755102,2.3446462585034014,2.5714285714285716,2.6891156462585033,1.6639455782312924,0.45102040816326533,842.1183673469387,4.425170068027211,9.321088435374149,1.1598639455782314,0.6244897959183674,0.535374149659864,0.4142857142857143,0.5571428571428572
596,1651.8698979591836,0.4445918367346939,3.317176870748299,2.314625850340136,1.4540816326530612,0.5391156462585034,853.1989795918367,4.819727891156463,10.331632653061224,1.3018707482993197,0.6292517006802721,0.6726190476190477,0.477891156462585,0.5093537414965986
597,1645.0994684889902,3.9059757023538344,3.1845102505694762,2.4290053151100985,1.5330296127562641,0.6203492786636294,841.0531511009871,4.863325740318906,10.178435839028094,1.1397114654517844,0.5337889141989369,0.6059225512528473,0.39939255884586183,0.5299924069855733
598,1684.034946236559,1.6558131720430107,2.275537634408602,2.549731182795699,2.028225806451613,0.4603494623655914,836.5436827956989,4.594758064516129,9.627016129032258,1.1236559139784945,0.5544354838709677,0.5692204301075269,0.3904569892473118,0.5880376344086021
599,1673.773873185638,0.544996180290298,2.875477463712758,2.3170359052711995,1.6837280366692131,0.48892284186401835,829.8754774637127,4.897631779984721,10.368220015278839,1.3529411764705883,0.6982429335370511,0.6546982429335371,0.4400305576776165,0.5462184873949579
600,1660.7049689440994,1.8474223602484472,3.062888198757764,2.6475155279503104,1.4464285714285714,0.6195652173913043,855.5822981366459,4.937111801242236,10.503881987577639,1.687888198757764,0.8043478260869565,0.8835403726708074,0.4417701863354037,0.5194099378881988
601,1706.5430916552668,-0.4810123119015048,2.4658002735978113,2.615595075239398,1.7099863201094392,0.42818057455540354,828.1183310533515,4.5588235294117645,9.722298221614228,1.4110807113543091,0.6771545827633378,0.7339261285909713,0.4042407660738714,0.5909712722298222
602,1671.0721231766613,-1.1954376012965966,2.879254457050243,2.135332252836305,1.7179902755267422,0.5129659643435981,839.0607779578606,5.006482982171799,10.355753646677472,1.380064829821718,0.6645056726094003,0.7155591572123177,0.4554294975688817,0.5421393841166937
603,1606.8424242424242,4.144398268398268,3.1844155844155844,2.469264069264069,1.38008658008658,0.6735930735930736,824.1610389610389,5.387012987012987,11.502164502164502,1.4753246753246754,0.6666666666666666,0.8086580086580086,0.4753246753246753,0.4597402597402597
604,1675.0537273337811,-0.40977837474815315,2.4237743451981197,2.795836131631968,1.8965748824714574,0.42578912021490933,851.9220953660175,4.718603089321692,10.159838817998656,1.0550705171255876,0.513767629281397,0.5413028878441908,0.4271323035594359,0.5661517797179315
605,1672.8430566967954,0.3252095316351684,2.942481511914544,2.4979457682826625,1.314708299096138,0.5160230073952342,829.8216926869351,4.944124897288414,10.427280197206246,1.7477403451109286,0.8447000821692687,0.9030402629416598,0.43385373870172556,0.5579293344289236
606,1663.0250809061488,4.054886731391586,3.495145631067961,2.5509708737864076,1.3365695792880259,0.6343042071197411,830.9142394822006,4.751618122977346,10.059870550161813,1.3592233009708738,0.6788025889967637,0.68042071197411,0.4231391585760518,0.5161812297734628
607,1688.0895334174022,0.49056116015132406,2.221311475409836,2.6052963430012612,1.9218158890290038,0.41172761664564944,804.2742749054224,4.907313997477932,10.061790668348046,0.980453972257251,0.5037831021437579,0.4766708701134931,0.416141235813367,0.5718789407313998
608,1699.44558697515,-0.5115338474721508,3.0796915167095116,2.260497000856898,1.56898029134533,0.517566409597258,827.3547557840617,4.984575835475578,10.509854327335047,1.8431876606683804,0.8474721508140531,0.9957155098543273,0.42245072836332476,0.570694087403599
609,1624.208245981831,4.210712788259958,3.008385744234801,2.461215932914046,1.5101327742837176,0.5611460517120894,837.4751921733053,5.202655485674353,11.024458420684836,1.6163522012578617,0.7777777777777778,0.8385744234800838,0.4472396925227114,0.480083857442348
610,1706.2956852791879,0.4634581218274112,2.2772842639593907,2.7595177664974617,1.916243654822335,0.4384517766497462,831.0222081218274,4.649746192893401,9.625634517766498,1.1757614213197969,0.5939086294416244,0.5818527918781726,0.4200507614213198,0.5615482233502538
611,1654.1617100371748,-0.9892100371747213,3.392193308550186,2.4107806691449816,1.262081784386617,0.6143122676579925,821.7342007434944,5.421003717472119,11.543680297397769,1.5185873605947955,0.7128252788104089,0.8057620817843866,0.44702602230483274,0.5492565055762082
612,1605.5980825958702,4.997396755162242,2.987463126843658,2.528023598820059,1.4771386430678466,0.5877581120943953,817.7477876106195,5.533185840707965,11.557522123893806,1.676991150442478,0.8193215339233039,0.8576696165191741,0.4557522123893805,0.4786135693215339
613,1652.2576177285318,-0.3015235457063712,2.3829639889196677,2.3725761772853184,1.9411357340720221,0.4224376731301939,835.171052631579,4.847645429362881,10.308171745152354,0.868421052631579,0.4085872576177285,0.4598337950138504,0.44944598337950137,0.5408587257617729
614,1626.2162162162163,-0.7308927108927109,3.14987714987715,2.51023751023751,1.4545454545454546,0.5389025389025389,822.3087633087633,5.398853398853399,11.417690417690418,1.3366093366093366,0.6814086814086814,0.6552006552006552,0.4725634725634726,0.5200655200655201
615,1639.5434221840069,3.2636285468615647,3.4204643164230437,2.64402407566638,1.2037833190025795,0.6534823731728289,801.9578675838349,5.375752364574376,11.023215821152192,1.7248495270851247,0.8039552880481513,0.9208942390369733,0.43680137575236455,0.5090283748925194
616,1729.090670170828,1.9374901445466493,2.5269382391590014,2.6360052562417873,1.7634691195795007,0.4507227332457293,823.6550591327201,4.3226018396846255,8.955978975032851,1.5775295663600526,0.8515111695137977,0.7260183968462549,0.38370565045992117,0.5939553219448095
617,1680.370313695486,0.594407039020658,2.9357306809487373,2.3320581484315226,1.582249426166794,0.4889058913542464,859.2410099464422,4.908951798010712,10.478194338179035,1.7115531752104056,0.8117827084927315,0.899770466717674,0.45830145371078806,0.5302218821729151
618,1689.025133282559,4.458766184310739,3.267326732673267,2.33968012185834,1.421172886519421,0.6367098248286367,844.942117288652,4.368621477532368,9.2003046458492,1.70982482863671,0.8095963442498096,0.9002284843869002,0.4097486671744098,0.5156130997715156
619,1778.2696696696696,1.4034594594594596,2.251051051051051,2.6774774774774777,2.0324324324324325,0.406006006006006,850.7645645645646,3.8114114114114113,7.954954954954955,1.7303303303303303,0.9087087087087087,0.8216216216216217,0.3687687687687688,0.6114114114114114
620,1703.6540930979133,-0.5580256821829855,3.038523274478331,2.485553772070626,1.514446227929374,0.5377207062600321,836.7648475120385,5.073033707865169,10.418138041733547,1.8210272873194222,0.8170144462279294,1.0040128410914928,0.42134831460674155,0.5730337078651685
621,1649.423324150597,3.708558310376492,3.4692378328741964,2.474747474747475,1.3406795224977044,0.699724517906336,845.198347107438,5.386593204775023,11.268135904499541,2.327823691460055,1.1065197428833793,1.221303948576676,0.46648301193755737,0.4830119375573921
622,1688.3124223602485,4.530652173913044,2.4124223602484474,2.6819875776397515,1.9118012422360249,0.45652173913043476,824.9192546583851,4.279503105590062,8.924844720496894,1.1683229813664597,0.6024844720496895,0.5658385093167702,0.3795031055900621,0.5745341614906833
623,1630.4950226244343,-1.1270226244343893,3.2153846153846155,2.272398190045249,1.502262443438914,0.5556561085972851,829.2968325791855,5.4597285067873305,11.850678733031675,1.5574660633484163,0.7348416289592761,0.8226244343891402,0.47692307692307695,0.5185520361990951
624,1596.2850318471337,4.780023885350318,3.3025477707006368,2.680732484076433,1.3208598726114649,0.6138535031847133,829.1066878980891,5.249203821656051,10.934713375796179,1.180732484076433,0.5668789808917197,0.6138535031847133,0.4410828025477707,0.4880573248407643
