generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
456,1605.4409638554216,1.6455421686746987,3.504819277108434,2.003614457831325,1.2060240963855422,0.7590361445783133,802.2180722891567,5.590361445783133,11.759036144578314,1.5,0.6903614457831325,0.8096385542168675,0.4614457831325301,0.4939759036144578
457,1632.128787878788,-0.13865151515151516,2.6954545454545453,1.656060606060606,1.4878787878787878,0.7560606060606061,842.4227272727272,5.343939393939394,11.27878787878788,1.4484848484848485,0.7439393939393939,0.7045454545454546,0.45606060606060606,0.5287878787878788
458,1635.098998887653,-0.20015572858731925,3.229143492769744,1.8442714126807565,1.4149054505005563,0.6184649610678532,813.4916573971079,5.370411568409343,11.377085650723025,1.3915461624026697,0.6674082313681868,0.7241379310344828,0.4382647385984427,0.5539488320355951
459,1603.0865051903115,2.360472895040369,3.9734717416378316,1.6228373702422145,1.301038062283737,0.8108419838523645,806.3114186851211,5.197231833910035,11.154555940023068,1.1141868512110726,0.5190311418685121,0.5951557093425606,0.4371395617070358,0.5155709342560554
460,1653.8322259136212,-1.3766445182724252,2.456810631229236,1.6710963455149501,1.8704318936877076,0.7906976744186046,836.0,5.157807308970099,10.92358803986711,1.2059800664451827,0.5830564784053156,0.6229235880398671,0.4318936877076412,0.5681063122923588
461,1507.0516986706057,0.03524372230428358,3.655834564254062,1.58493353028065,1.3116691285081241,0.6440177252584933,720.2762186115215,6.709010339734121,14.680945347119646,1.5420974889217134,0.7976366322008862,0.7444608567208272,0.5376661742983752,0.4534711964549483
462,1555.3527357392318,0.879289871944121,3.520372526193248,1.8451688009313154,1.409778812572759,0.7345750873108265,795.6228172293364,5.810244470314319,12.59604190919674,0.7823050058207218,0.4086146682188591,0.37369033760186265,0.5005820721769499,0.4679860302677532
463,1696.5045751633986,-0.47640522875817,2.6745098039215685,1.7751633986928104,1.6261437908496732,0.7254901960784313,816.6915032679739,4.807843137254902,9.768627450980393,1.3071895424836601,0.6104575163398693,0.6967320261437908,0.4143790849673203,0.5738562091503268
464,1551.6204013377926,-1.3903010033444816,3.8060200668896322,1.6187290969899666,1.2642140468227425,0.7692307692307693,750.8595317725752,6.322742474916388,13.2876254180602,0.9916387959866221,0.46488294314381273,0.5267558528428093,0.5384615384615384,0.459866220735786
465,1572.754716981132,2.22925786163522,3.4855345911949684,2.0515723270440254,1.2377358490566037,0.7245283018867924,763.5270440251572,5.513207547169811,11.994968553459119,1.4062893081761005,0.650314465408805,0.7559748427672957,0.4440251572327044,0.5169811320754717
466,1642.2737430167597,1.0027513966480448,2.5726256983240225,1.8282122905027933,1.638268156424581,0.6941340782122905,817.3337988826815,5.2974860335195535,10.87709497206704,1.0810055865921788,0.5684357541899442,0.5125698324022346,0.45670391061452514,0.5139664804469274
467,1586.520156046814,-0.06444733420026007,3.6462938881664497,1.5825747724317296,1.4187256176853056,0.7074122236671001,789.184655396619,5.845253576072822,13.074122236671002,1.387516254876463,0.7074122236671001,0.6801040312093628,0.5448634590377113,0.43953185955786733
468,1729.0278422273782,1.0714733178654292,3.0904872389791183,1.945475638051044,1.4187935034802783,0.6508120649651972,810.7424593967518,4.599767981438515,9.29002320185615,1.4303944315545243,0.7180974477958236,0.7122969837587007,0.4211136890951276,0.5440835266821346
469,1673.9633375474084,0.7318078381795197,2.5941845764854614,1.9190897597977243,1.8647281921618204,0.7408343868520859,811.2667509481669,4.988621997471555,10.312262958280657,0.9077117572692794,0.4690265486725664,0.438685208596713,0.41213653603034134,0.5714285714285714
470,1746.3306693306693,-0.9081018981018981,3.4275724275724277,1.8161838161838162,1.4255744255744256,0.6483516483516484,826.3846153846154,4.241758241758242,8.803196803196803,1.4695304695304696,0.7452547452547452,0.7242757242757243,0.3726273726273726,0.6183816183816184
471,1590.5122950819673,1.39224043715847,3.73224043715847,1.7568306010928962,1.2581967213114753,0.8360655737704918,770.3879781420765,5.829234972677596,12.40983606557377,1.3579234972677596,0.6188524590163934,0.7390710382513661,0.5259562841530054,0.4412568306010929
472,1602.5007112375533,-0.3277809388335704,2.2773826458036983,1.7951635846372689,1.6130867709815078,0.7211948790896159,760.7837837837837,5.408250355618777,11.361308677098151,0.46799431009957326,0.21337126600284495,0.2546230440967283,0.44950213371266,0.5391180654338549
473,1576.1502209131074,-0.1970986745213549,4.278350515463917,1.78939617083947,1.1516936671575846,0.8350515463917526,743.9366715758468,6.0662739322533135,12.815905743740796,0.9882179675994109,0.4108983799705449,0.5773195876288659,0.5301914580265096,0.45949926362297494
474,1592.4806201550387,2.2271834625323,3.511627906976744,2.0516795865633073,1.148578811369509,0.7545219638242894,735.687338501292,5.576227390180879,11.627906976744185,1.3436692506459949,0.6098191214470284,0.7338501291989664,0.49224806201550386,0.4702842377260982
475,1639.3215158924206,3.0709779951100242,2.1185819070904643,1.9633251833740832,1.7102689486552567,0.5574572127139364,757.1283618581907,5.124694376528117,10.551344743276283,1.3166259168704157,0.6051344743276283,0.7114914425427873,0.4180929095354523,0.5488997555012225
476,1664.9589509692132,-0.5282326111744584,3.231470923603193,2.0136830102622576,1.4321550741163056,0.6545039908779932,780.2109464082098,5.441277080957811,11.281641961231472,1.9167616875712656,0.9817559863169898,0.935005701254276,0.44811858608893956,0.540478905359179
477,1568.1699421965318,4.357919075144508,3.4184971098265895,1.8254335260115606,1.384971098265896,0.7052023121387283,744.406936416185,5.441618497109826,11.93757225433526,1.4069364161849711,0.7213872832369942,0.6855491329479769,0.4658959537572254,0.4797687861271676
478,1627.253462603878,-0.8884487534626039,2.299168975069252,1.790858725761773,1.8102493074792243,0.628808864265928,793.9432132963989,5.3434903047091415,11.242382271468143,0.7991689750692521,0.3975069252077562,0.40166204986149584,0.46398891966759004,0.5304709141274239
479,1668.7671232876712,0.20597471022128552,3.518440463645943,1.701791359325606,1.4425711275026343,0.6290832455216017,748.9673340358272,4.971548998946259,10.437302423603793,1.4625922023182296,0.7449947312961012,0.7175974710221286,0.40252897787144365,0.5869336143308747
480,1651.6031390134528,1.3304035874439462,3.3979820627802693,1.84304932735426,1.5179372197309418,0.6973094170403588,769.4125560538116,5.058295964125561,10.511210762331839,2.225336322869955,1.1591928251121075,1.0661434977578474,0.4562780269058296,0.5168161434977578
481,1681.4818067754077,0.6801254705144291,2.1066499372647427,1.6649937264742785,1.7390213299874528,0.6976160602258469,762.9259723964868,4.89711417816813,10.416562107904642,2.3224592220828106,1.1944792973651193,1.1279799247176914,0.39397741530740277,0.588456712672522
482,1629.24,0.07208000000000003,4.0912,1.5728,1.2544,0.728,780.936,5.4944,11.44,2.0,0.9648,1.0352,0.4624,0.5264
483,1623.7585751978893,2.793047493403694,3.9920844327176783,1.9854881266490765,1.1820580474934037,0.8087071240105541,760.5738786279684,5.587071240105541,11.527704485488126,2.048812664907652,0.9841688654353562,1.0646437994722955,0.4736147757255937,0.47757255936675463
484,1581.624530663329,-0.32105131414267835,2.2102628285356696,2.0988735919899875,1.4755944931163956,0.685857321652065,739.4493116395495,5.508135168961202,12.173967459324155,0.7634543178973717,0.40801001251564456,0.35544430538172717,0.4568210262828536,0.5356695869837297
485,1702.9637188208617,-1.015578231292517,3.308390022675737,2.064625850340136,1.3321995464852607,0.5963718820861678,779.6043083900227,4.849206349206349,10.316326530612244,2.1541950113378685,1.0895691609977325,1.064625850340136,0.42403628117913833,0.5714285714285714
486,1597.420091324201,5.869931506849316,3.5148401826484017,2.2511415525114153,1.1495433789954337,0.7488584474885844,728.9520547945206,5.635844748858448,11.874429223744292,1.7614155251141552,0.83675799086758,0.9246575342465754,0.4463470319634703,0.478310502283105
487,1716.5997191011236,0.4316011235955056,2.740168539325843,2.0,1.3820224719101124,0.8146067415730337,777.7907303370787,4.773876404494382,10.1811797752809,1.7514044943820224,0.8693820224719101,0.8820224719101124,0.43679775280898875,0.5449438202247191
488,1779.1736596736596,-1.0176923076923077,3.117715617715618,2.242424242424242,1.3251748251748252,0.62004662004662,826.6468531468531,4.016317016317016,8.706293706293707,1.2016317016317015,0.6305361305361306,0.5710955710955711,0.3822843822843823,0.6130536130536131
489,1650.0627802690583,2.4742264573991033,3.692825112107623,2.1042600896860986,1.3082959641255605,0.7858744394618834,829.7466367713005,4.832959641255606,10.461883408071749,1.3486547085201794,0.7197309417040358,0.6289237668161435,0.4103139013452915,0.5459641255605381
490,1737.9436813186812,-1.0252472527472527,2.133241758241758,1.9464285714285714,1.739010989010989,0.7032967032967034,808.2211538461538,4.429945054945055,9.523351648351648,1.6538461538461537,0.8159340659340659,0.8379120879120879,0.4052197802197802,0.5879120879120879
491,1724.430504305043,-0.5513653136531366,3.694956949569496,1.95079950799508,1.3480934809348093,0.7060270602706027,806.2546125461255,4.800738007380073,10.009840098400984,2.7306273062730626,1.2423124231242313,1.4883148831488315,0.3899138991389914,0.6014760147601476
492,1621.8423127463864,2.8988173455978976,3.8291721419185283,2.1655716162943497,1.2417871222076216,0.7884362680683311,785.0328515111695,5.139290407358739,10.864651773981603,1.4651773981603153,0.7726675427069645,0.6925098554533509,0.4375821287779238,0.5137976346911958
493,1719.0012787723786,-0.3168542199488491,2.680306905370844,2.101023017902813,1.4936061381074168,0.6675191815856778,824.4335038363172,4.5268542199488495,9.757033248081841,2.163682864450128,1.0217391304347827,1.1419437340153453,0.36445012787723785,0.6240409207161125
494,1675.6455368693403,-0.8857826649417853,3.8771021992238035,2.108667529107374,1.1785252263906856,0.7490297542043984,782.8602846054333,5.69340232858991,11.840879689521346,1.6830530401034929,0.88745148771022,0.795601552393273,0.425614489003881,0.5666235446313066
495,1704.130787037037,4.609965277777778,3.886574074074074,2.446759259259259,1.0358796296296295,0.8113425925925926,841.9641203703703,4.68287037037037,9.366898148148149,1.7222222222222223,0.9224537037037037,0.7997685185185185,0.3900462962962963,0.5486111111111112
496,1716.0013351134846,0.35655540720961276,2.676902536715621,2.1001335113484645,1.4606141522029372,0.7423230974632844,842.6008010680907,4.921228304405875,9.986648865153539,2.2790387182910545,1.1975967957276368,1.081441922563418,0.43391188251001334,0.5500667556742324
497,1688.617441860465,0.26969767441860465,4.209302325581396,2.0406976744186047,1.2430232558139536,0.6906976744186046,777.5232558139535,5.206976744186046,11.167441860465116,2.661627906976744,1.258139534883721,1.4034883720930234,0.436046511627907,0.5465116279069767
498,1678.672619047619,2.7648511904761905,3.3839285714285716,2.2182539682539684,1.3055555555555556,0.7410714285714286,806.188492063492,4.634920634920635,9.840277777777779,1.3095238095238095,0.6428571428571429,0.6666666666666666,0.4027777777777778,0.5555555555555556
499,1693.2419889502762,2.086574585635359,2.3049723756906078,2.1281767955801105,1.6265193370165747,0.5911602209944752,793.0850828729282,4.375690607734807,9.405524861878453,0.7447513812154696,0.40331491712707185,0.3414364640883978,0.3966850828729282,0.5823204419889503
500,1609.04375,-0.8952625000000001,3.845,2.15,1.2075,0.72375,799.56375,5.845,12.1925,2.435,1.23625,1.19875,0.45125,0.54375
501,1710.4709543568465,2.5505601659751034,3.7002074688796682,2.3817427385892116,1.0757261410788381,0.7510373443983402,842.594398340249,4.7479253112033195,9.703319502074688,3.142116182572614,1.491701244813278,1.650414937759336,0.3817427385892116,0.5726141078838174
502,1695.5925,-0.03693750000000001,2.18375,2.5,1.46,0.74375,877.29125,4.3925,9.26625,1.5375,0.78125,0.75625,0.4,0.585
503,1741.72131147541,-0.10813366960907951,3.566204287515763,2.3064312736443884,1.0,0.7881462799495587,830.5485498108449,4.968474148802017,10.42875157629256,1.6796973518284994,0.819672131147541,0.8600252206809584,0.4300126103404792,0.5598991172761665
504,1659.4300947867298,2.165734597156398,3.395734597156398,2.505924170616114,1.1042654028436019,0.6966824644549763,816.4502369668246,4.877962085308057,10.367298578199053,1.5497630331753554,0.7665876777251185,0.783175355450237,0.42890995260663506,0.5390995260663507
505,1702.671068427371,1.6117887154861943,2.248499399759904,2.3685474189675872,1.4657863145258103,0.6146458583433373,831.9723889555822,4.679471788715486,9.43937575030012,1.5918367346938775,0.8679471788715486,0.723889555822329,0.3589435774309724,0.6206482593037215
506,1748.866104868914,-0.3676685393258427,3.3333333333333335,2.3408239700374533,1.1441947565543071,0.5926966292134831,828.1479400749064,4.7312734082397006,9.763108614232209,2.1732209737827715,1.1666666666666667,1.006554307116105,0.37546816479400746,0.6189138576779026
507,1775.5516549648946,2.122948846539619,3.6078234704112337,2.3841524573721165,1.2046138415245737,0.7101303911735206,809.6710130391174,4.233701103309929,8.883650952858575,1.41123370110331,0.6760280842527583,0.7352056168505516,0.3731193580742227,0.5897693079237714
508,1750.2613636363637,1.851663223140496,2.177685950413223,2.0950413223140494,1.6704545454545454,0.6621900826446281,829.8223140495868,4.271694214876033,9.034090909090908,1.1353305785123966,0.6012396694214877,0.5340909090909091,0.365702479338843,0.6012396694214877
509,1799.148070907195,-0.6800312825860271,3.630865484880083,2.1803962460896766,1.210636079249218,0.7142857142857143,824.8790406673619,4.18873826903024,8.669447340980188,1.200208550573514,0.6266944734098019,0.5735140771637122,0.38894681960375393,0.602711157455683
510,1747.4646464646464,0.6371515151515151,3.2636363636363637,2.4797979797979797,1.2525252525252526,0.6343434343434343,800.0242424242424,4.261616161616161,8.902020202020202,1.2646464646464646,0.6727272727272727,0.591919191919192,0.3717171717171717,0.6050505050505051
511,1766.8078703703704,-0.6192476851851851,1.9108796296296295,2.162037037037037,1.6435185185185186,0.6331018518518519,807.1319444444445,4.422453703703703,9.336805555555555,1.5023148148148149,0.7650462962962963,0.7372685185185185,0.38657407407407407,0.6053240740740741
512,1684.7131608548932,-0.36748031496062994,3.5961754780652417,2.0371203599550056,1.2080989876265467,0.6535433070866141,815.1248593925759,4.926884139482564,10.210348706411699,1.4544431946006748,0.7795275590551181,0.6749156355455568,0.42857142857142855,0.562429696287964
513,1795.538100820633,3.546213364595545,3.4314185228604925,2.459554513481829,1.1383352872215708,0.7526377491207503,792.8018757327081,4.275498241500586,8.695193434935522,1.928487690504103,0.876905041031653,1.0515826494724503,0.3493552168815944,0.6002344665885111
514,1732.8630653266332,-0.5992839195979899,2.0351758793969847,2.4170854271356785,1.3756281407035176,0.6243718592964824,794.1959798994975,4.605527638190955,9.913316582914574,1.1658291457286432,0.5778894472361809,0.5879396984924623,0.4258793969849246,0.5690954773869347
515,1727.0176767676767,0.04202020202020202,3.356060606060606,2.51010101010101,1.0101010101010102,0.6666666666666666,764.1729797979798,5.054292929292929,10.723484848484848,1.7803030303030303,0.8497474747474747,0.9305555555555556,0.41035353535353536,0.5757575757575758
516,1796.031746031746,1.8159999999999998,2.9767195767195767,2.601058201058201,1.1291005291005292,0.7005291005291006,801.6973544973545,4.176719576719576,8.81904761904762,1.6952380952380952,0.8158730158730159,0.8793650793650793,0.362962962962963,0.6021164021164022
517,1817.534731323722,-0.01885976408912186,2.108781127129751,2.2870249017038007,1.5884665792922674,0.6697247706422018,875.2149410222805,4.325032765399738,9.186107470511141,1.4521625163826999,0.7391874180865007,0.7129750982961992,0.3840104849279161,0.6041939711664482
518,1795.7422434367543,-0.6498448687350834,3.1778042959427206,2.363961813842482,1.2446300715990453,0.7076372315035799,880.4952267303103,4.310262529832936,8.824582338902148,1.392601431980907,0.6348448687350835,0.7577565632458234,0.3854415274463007,0.6109785202863962
519,1736.2301166489926,1.342120890774125,3.0063626723223753,2.406150583244963,1.2481442205726405,0.6489925768822906,889.6564156945917,4.240721102863202,8.95864262990456,1.0731707317073171,0.5577942735949099,0.5153764581124072,0.37751855779427357,0.591728525980912
520,1747.8427230046948,-0.2975586854460094,1.6185446009389672,2.0892018779342725,1.7018779342723005,0.5845070422535211,840.6009389671361,4.450704225352113,9.392018779342724,1.244131455399061,0.6197183098591549,0.6244131455399061,0.392018779342723,0.6009389671361502
521,1821.1156930126003,-0.44846506300114547,3.027491408934708,2.082474226804124,1.300114547537228,0.5715922107674685,900.8980526918672,4.081328751431844,8.77434135166094,2.2852233676975944,1.1076746849942727,1.177548682703322,0.34936998854524626,0.6403207331042382
522,1639.5254901960784,1.2035163398692812,2.657516339869281,2.1477124183006535,1.362091503267974,0.5477124183006536,818.5555555555555,4.8431372549019605,11.094117647058823,1.534640522875817,0.7856209150326797,0.7490196078431373,0.4392156862745098,0.5333333333333333
523,1691.7587354409318,-1.2789683860232945,1.8618968386023294,2.274542429284526,1.4608985024958403,0.6389351081530782,860.2113144758736,4.950083194675541,11.008319467554077,1.8535773710482528,0.9184692179700499,0.9351081530782029,0.4459234608985025,0.5507487520798668
524,1662.781725888325,-0.4596446700507614,2.8714043993231813,2.027072758037225,1.2741116751269035,0.6514382402707276,794.6260575296109,5.159052453468697,11.3248730964467,1.898477157360406,0.9390862944162437,0.9593908629441624,0.43993231810490696,0.5549915397631133
525,1657.46492434663,3.860839064649243,3.331499312242091,2.3631361760660248,0.984869325997249,0.8019257221458047,773.1430536451169,4.899587345254471,10.781292984869326,1.71939477303989,0.8418156808803301,0.8775790921595599,0.41815680880330125,0.5268225584594223
526,1759.656779661017,-1.2484887005649716,2.0282485875706215,2.117231638418079,1.4901129943502824,0.5748587570621468,773.5183615819209,4.738700564971752,10.322033898305085,1.5635593220338984,0.7203389830508474,0.8432203389830508,0.3940677966101695,0.6045197740112994
527,1839.4238488783944,-0.6342502951593861,3.012987012987013,1.9208972845336483,1.3128689492325856,0.5655253837072018,824.0094451003542,3.831168831168831,8.491145218417946,1.8902007083825265,0.9846517119244392,0.9055489964580874,0.3624557260920897,0.6316410861865407
528,1785.574812967581,2.433216957605985,2.9463840399002494,2.349127182044888,1.3902743142144638,0.7406483790523691,862.1284289276808,3.9526184538653366,8.396508728179551,1.5311720698254363,0.8241895261845387,0.7069825436408977,0.39526184538653364,0.5685785536159601
529,1774.3024390243902,-0.7852439024390243,2.0634146341463415,2.1597560975609755,1.6060975609756099,0.6219512195121951,837.9487804878049,3.9109756097560977,8.396341463414634,0.9048780487804878,0.4634146341463415,0.44146341463414634,0.35365853658536583,0.6402439024390244
530,1803.2805280528053,-0.8597139713971398,3.122112211221122,2.276127612761276,1.2376237623762376,0.6072607260726073,842.96699669967,4.166116611661166,9.0,1.3135313531353134,0.6336633663366337,0.6798679867986799,0.34983498349834985,0.6446644664466447
531,1810.1243243243243,4.314745945945946,3.294054054054054,2.323243243243243,1.1524324324324324,0.7178378378378378,840.1837837837838,3.536216216216216,7.822702702702703,1.374054054054054,0.6810810810810811,0.692972972972973,0.31675675675675674,0.6281081081081081
532,1840.9021084337348,1.2121084337349397,2.085843373493976,2.1566265060240966,1.5286144578313252,0.8042168674698795,861.875,4.031626506024097,8.11144578313253,1.4066265060240963,0.7003012048192772,0.7063253012048193,0.31626506024096385,0.6641566265060241
533,1896.6076833527356,-0.32790454016298015,3.249126891734575,2.40046565774156,1.230500582072177,0.6786961583236322,849.7427240977881,4.010477299185099,8.50291036088475,1.660069848661234,0.8498253783469151,0.810244470314319,0.3492433061699651,0.6379511059371362
534,1763.0961038961038,1.6843116883116884,2.9064935064935065,2.5753246753246755,1.0766233766233766,0.638961038961039,783.6454545454545,4.166233766233766,8.937662337662339,1.0571428571428572,0.551948051948052,0.5051948051948052,0.35064935064935066,0.6207792207792208
535,1821.1074589127686,1.6761314791403286,1.8584070796460177,2.313527180783818,1.4563843236409608,0.6093552465233881,829.1668773704172,3.8280657395701643,8.132743362831858,1.9987357774968395,0.9936788874841972,1.0050568900126422,0.35398230088495575,0.6144121365360303
536,1874.1564482029598,0.3114482029598309,2.946088794926004,2.4841437632135306,1.113107822410148,0.6479915433403806,854.1638477801268,4.1395348837209305,8.601479915433403,2.1723044397463003,1.0507399577167018,1.1215644820295982,0.35517970401691334,0.6257928118393234
537,1829.2480705622934,2.180760749724366,3.2160970231532526,2.325248070562293,1.2910694597574421,0.7111356119073869,841.2425578831312,3.6990077177508267,7.821389195148842,2.4079382579933846,1.1885336273428886,1.2194046306504962,0.34509371554575524,0.61742006615215
538,1842.793181818182,0.46582954545454547,1.9420454545454546,2.110227272727273,1.7068181818181818,0.6170454545454546,904.7034090909091,3.764772727272727,7.859090909090909,1.3329545454545455,0.7204545454545455,0.6125,0.32727272727272727,0.6545454545454545
539,1832.6114942528736,-0.10557471264367815,3.203448275862069,2.1402298850574715,1.2850574712643679,0.6494252873563219,879.1045977011494,4.0264367816091955,8.7,1.235632183908046,0.6425287356321839,0.593103448275862,0.36551724137931035,0.6195402298850575
540,1808.921085080148,2.722651048088779,3.250308261405672,2.2786683107274968,1.1997533908754623,0.7484586929716399,804.6991368680641,4.054254007398273,8.553637484586929,1.2552404438964242,0.6609124537607891,0.594327990135635,0.3353884093711467,0.6288532675709001
541,1837.8727272727272,0.7988969696969695,1.8933333333333333,2.0921212121212123,1.656969696969697,0.7381818181818182,837.3527272727273,3.981818181818182,8.743030303030302,1.3260606060606062,0.7454545454545455,0.5806060606060606,0.36363636363636365,0.6060606060606061
542,1841.863276836158,-0.39847457627118643,2.775141242937853,2.0350282485875706,1.3864406779661016,0.6045197740112994,882.2508474576272,4.091525423728814,8.554802259887005,1.4802259887005649,0.7875706214689265,0.6926553672316385,0.34011299435028247,0.6463276836158192
543,1848.3348676639816,4.263647871116226,3.1760644418872266,2.555811277330265,1.1542002301495973,0.7031070195627158,819.1795166858458,4.002301495972382,8.311852704257767,1.6996547756041427,0.8492520138089759,0.8504027617951668,0.3245109321058688,0.6294591484464902
544,1813.5845481049562,-0.02141399416909623,2.0481049562682214,2.492711370262391,1.4402332361516035,0.7011661807580175,802.8731778425656,4.322157434402333,9.059766763848396,1.1501457725947521,0.6253644314868805,0.5247813411078717,0.35276967930029157,0.6355685131195336
545,1784.3715789473683,-0.14903157894736843,2.971578947368421,2.4568421052631577,1.1221052631578947,0.6231578947368421,809.1136842105263,4.147368421052631,9.143157894736841,1.2221052631578948,0.6221052631578947,0.6,0.3684210526315789,0.6231578947368421
546,1884.349494949495,3.8256565656565655,3.293939393939394,2.6313131313131315,1.082828282828283,0.696969696969697,837.7333333333333,3.81010101010101,7.88989898989899,1.511111111111111,0.7151515151515152,0.795959595959596,0.29393939393939394,0.6525252525252525
547,1818.9341950646299,1.5998354876615746,2.4242068155111633,2.3419506462984723,1.5287896592244419,0.700352526439483,831.8789659224442,4.110458284371328,8.803760282021152,1.4430082256169212,0.6874265569917744,0.7555816686251469,0.32667450058754405,0.6404230317273796
548,1894.481519507187,-0.7761498973305955,3.0544147843942504,2.2987679671457903,1.202258726899384,0.6704312114989733,866.6991786447638,3.7330595482546203,7.575975359342916,1.2546201232032854,0.5893223819301848,0.6652977412731006,0.337782340862423,0.6540041067761807
549,1755.5556640625,3.637294921875,3.2919921875,2.3935546875,1.212890625,0.6923828125,862.9892578125,3.8544921875,8.232421875,0.806640625,0.41015625,0.396484375,0.3447265625,0.6064453125
550,1798.089628681178,-0.2881177976952625,2.144686299615877,2.1984635083226634,1.5979513444302176,0.7016645326504481,777.7900128040973,4.065300896286812,8.78361075544174,0.8463508322663252,0.4532650448143406,0.39308578745198464,0.3687580025608195,0.6248399487836107
551,1869.9232480533926,-0.8104115684093437,3.400444938820912,2.2224694104560623,1.1690767519466074,0.660734149054505,798.2057842046719,3.695216907675195,7.949944382647386,0.9666295884315906,0.489432703003337,0.4771968854282536,0.3147942157953281,0.6774193548387096
552,1805.864559819413,3.5049322799097062,2.899548532731377,2.409706546275395,1.2911963882618511,0.662528216704289,798.2979683972912,3.700902934537246,7.658013544018059,0.9841986455981941,0.5079006772009029,0.4762979683972912,0.327313769751693,0.6320541760722348
553,1829.9799732977303,-0.552109479305741,2.212283044058745,2.6502002670226967,1.4566088117489986,0.6635514018691588,817.6635514018692,3.8397863818424565,8.218958611481977,0.8785046728971962,0.4753004005340454,0.4032042723631509,0.3724966622162884,0.6181575433911882
554,1770.3784860557769,-0.517144754316069,3.3851261620185924,2.2071713147410357,1.0345285524568393,0.6759628154050464,763.0411686586986,4.438247011952191,9.714475431606905,1.254980079681275,0.6281540504648074,0.6268260292164675,0.3851261620185923,0.6055776892430279
555,1751.2246642246641,3.0255555555555556,3.3833943833943834,2.166056166056166,1.1684981684981686,0.7851037851037851,809.1550671550672,4.15995115995116,9.10989010989011,1.0671550671550671,0.5152625152625152,0.5518925518925519,0.32844932844932845,0.6263736263736264
556,1768.3565976008724,0.8038713195201744,2.11886586695747,2.2464558342420937,1.6564885496183206,0.6161395856052344,799.1919302071974,4.046892039258451,8.923664122137405,1.0654307524536533,0.569247546346783,0.4961832061068702,0.37404580152671757,0.6030534351145038
557,1838.7259978425027,-0.19617044228694713,3.5361380798274,1.9913700107874865,1.3926645091693635,0.6634304207119741,805.225458468177,4.053937432578209,8.599784250269687,1.0248112189859762,0.5339805825242718,0.49083063646170444,0.36245954692556637,0.627831715210356
558,1740.0561330561331,2.8296465696465694,3.0093555093555096,2.4688149688149688,1.180873180873181,0.6881496881496881,809.0176715176715,3.9844074844074844,8.773388773388774,0.7744282744282744,0.41372141372141374,0.3607068607068607,0.35654885654885654,0.5997920997920998
559,1768.3741496598639,1.7348526077097504,1.989795918367347,2.352607709750567,1.727891156462585,0.6394557823129252,892.6950113378684,3.6462585034013606,7.895691609977324,0.7857142857142857,0.427437641723356,0.35827664399092973,0.3344671201814059,0.645124716553288
560,1799.4973319103522,-0.8334044823906084,3.1867662753468515,2.2689434364994665,1.240128068303095,0.6510138740661686,862.6531483457844,4.033084311632871,8.964781216648879,1.2113127001067236,0.5997865528281751,0.6115261472785486,0.368196371398079,0.6254002134471718
561,1820.4506302521008,1.5275420168067226,3.0934873949579833,2.332983193277311,1.184873949579832,0.7058823529411765,841.2373949579832,3.7668067226890756,7.944327731092437,1.245798319327731,0.6554621848739496,0.5903361344537815,0.33403361344537813,0.6355042016806722
562,1784.3627204030226,-0.12554156171284633,1.7531486146095718,2.0239294710327456,1.6360201511335013,0.6700251889168766,855.2229219143577,4.192695214105793,9.178841309823678,0.8664987405541562,0.43954659949622166,0.4269521410579345,0.3702770780856423,0.6158690176322418
563,1809.4772727272727,-0.503433014354067,3.2416267942583734,2.1064593301435406,1.1578947368421053,0.7332535885167464,823.8504784688995,4.111244019138756,8.855263157894736,1.1148325358851674,0.5681818181818182,0.5466507177033493,0.37679425837320574,0.6100478468899522
564,1768.084725536993,0.9233770883054893,3.350835322195704,2.564439140811456,1.1145584725536992,0.6909307875894988,839.3054892601432,4.491646778042959,9.465393794749403,0.8735083532219571,0.4594272076372315,0.41408114558472553,0.3794749403341289,0.6026252983293556
565,1729.3300492610838,1.8082389162561576,1.9076354679802956,2.352216748768473,1.4470443349753694,0.5899014778325123,794.9310344827586,4.150246305418719,9.53448275862069,1.3669950738916257,0.7943349753694581,0.5726600985221675,0.3620689655172414,0.6194581280788177
566,1855.530933633296,-0.7922272215973003,3.5376827896512935,2.4274465691788527,1.1529808773903263,0.6985376827896513,799.8683914510686,4.347581552305962,9.49156355455568,2.0393700787401574,1.09111361079865,0.9482564679415073,0.3610798650168729,0.6332958380202475
567,1808.0685772773797,3.9448311156601843,3.5752302968270215,2.5005117707267144,1.278403275332651,0.6755373592630501,758.4421699078813,4.084953940634596,8.589559877175025,1.3357215967246674,0.6898669396110543,0.6458546571136131,0.3367451381780962,0.6110542476970318
568,1803.8966630785792,0.7955974165769644,2.2540365984930033,2.1270182992465014,1.6975242195909581,0.6576964477933261,803.8622174381055,4.27448869752422,8.833153928955866,1.1679224973089344,0.6404736275565124,0.527448869752422,0.33907427341227125,0.6393972012917115
569,1782.4281376518218,-0.7931578947368421,3.289473684210526,1.9777327935222673,1.4392712550607287,0.6437246963562753,839.7773279352226,4.33502024291498,9.236842105263158,1.0678137651821862,0.5516194331983806,0.5161943319838057,0.3643724696356275,0.6305668016194332
