generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
790,2048.686739269699,4.165976937860346,2.4535554131966686,2.683536194746957,2.1582319026265213,0.45419602818705956,933.3593850096092,0.0,0.0,1.3811659192825112,0.6662395900064062,0.7149263292761051,0.0,0.9564381806534273
791,2087.0086004691166,0.39903049257232215,3.0664581704456606,2.4308053166536356,1.6098514464425333,0.49726348709929635,952.4065676309617,0.0,0.0,2.0203283815480844,0.9734167318217357,1.0469116497263486,0.0,0.9859265050820953
792,2045.346450617284,4.736504629629629,3.5084876543209877,2.564814814814815,1.5023148148148149,0.6180555555555556,924.8819444444445,0.0,0.0,2.2106481481481484,1.0864197530864197,1.1242283950617284,0.0,0.8904320987654321
793,2042.8270126413838,4.805256154357951,2.7917498336660014,2.87624750499002,1.816367265469062,0.4856952761144378,939.0731869594146,0.0,0.0,1.4404524284763807,0.7238855622089155,0.716566866267465,0.0,0.936127744510978
794,2071.1952,0.369936,3.0704,2.5808,1.4808,0.5136,919.8536,0.0,0.0,1.4272,0.68,0.7472,0.0,0.9872
795,2044.6946736684172,4.1554313578394595,3.3488372093023258,2.7644411102775694,1.4373593398349587,0.614403600900225,947.3270817704426,0.0,0.0,1.6429107276819206,0.7336834208552138,0.9092273068267067,0.0,0.9152288072018004
796,2033.3245350929815,5.979868026394722,2.5488902219556087,2.8026394721055787,1.892021595680864,0.47630473905218956,935.6670665866826,0.0,0.0,1.424115176964607,0.734253149370126,0.6898620275944811,0.0,0.9232153569286142
797,2047.1640798226165,3.651633407243163,3.2505543237250554,2.302291204730229,1.712490761271249,0.49223946784922396,944.0702143385071,0.0,0.0,1.9334811529933482,0.9859571322985957,0.9475240206947524,0.0,0.9652623798965262
798,2061.2322628827483,3.835787901418969,3.194921583271098,2.7886482449589245,1.630321135175504,0.6064227035100822,964.3121732636296,0.0,0.0,2.0448095593726663,0.9238237490664675,1.1209858103061987,0.0,0.9088872292755787
799,2024.378846153846,6.789942307692307,2.633974358974359,2.6474358974358974,1.9487179487179487,0.5006410256410256,907.0955128205128,0.0,0.0,1.6871794871794872,0.889102564102564,0.7980769230769231,0.0,0.9230769230769231
800,2061.588403722262,1.2056836077308517,2.7015032211882604,2.397995705082319,1.8518253400143163,0.45382963493199713,933.7695060844667,0.0,0.0,1.4688618468146026,0.6972083035075161,0.7716535433070866,0.0,0.9828203292770222
801,2054.0146718146716,3.747003861003861,3.5111969111969112,2.7606177606177607,1.3853281853281854,0.6077220077220077,958.8903474903475,0.0,0.0,2.271814671814672,1.044015444015444,1.2277992277992278,0.0,0.9088803088803089
802,2029.9667571234736,6.874029850746268,2.598371777476255,2.630257801899593,1.9077340569877883,0.4966078697421981,946.5868385345997,0.0,0.0,1.4742198100407056,0.7503392130257802,0.7238805970149254,0.0,0.9280868385345997
803,2067.63162055336,1.3891462450592886,3.026086956521739,2.749407114624506,1.5715415019762846,0.4956521739130435,951.2632411067194,0.0,0.0,2.1367588932806325,1.0134387351778655,1.1233201581027668,0.0,0.9818181818181818
804,2042.2660178426602,3.425385239253852,3.5304136253041363,2.665855636658556,1.3990267639902676,0.64882400648824,920.293592862936,0.0,0.0,1.194647201946472,0.527169505271695,0.667477696674777,0.0,0.9188969991889699
805,2030.3475452196383,5.574922480620155,2.5045219638242893,2.854651162790698,1.8869509043927648,0.48320413436692505,901.2971576227391,0.0,0.0,1.268733850129199,0.6472868217054264,0.6214470284237726,0.0,0.9354005167958657
806,2071.6920883820385,0.9012544547398432,2.88952245188881,2.7491090520313612,1.5766215253029223,0.46044191019244474,941.6571632216678,0.0,0.0,1.6892373485388454,0.7377049180327869,0.9515324305060584,0.0,0.985032074126871
807,2041.6943423952976,5.179955914768553,3.582659808963997,2.562821454812638,1.5180014695077149,0.5819250551065394,948.4077883908891,0.0,0.0,1.725202057310801,0.7876561351947098,0.9375459221160911,0.0,0.884643644379133
808,2025.7252747252746,6.184474969474969,2.3925518925518925,2.6825396825396823,2.0537240537240535,0.46825396825396826,939.2063492063492,0.0,0.0,0.6562881562881563,0.35836385836385837,0.2979242979242979,0.0,0.9224664224664225
809,2061.644238205723,1.6016318638824438,3.0386697602474864,2.3379737045630318,1.65738592420727,0.4957463263727765,946.8337200309359,0.0,0.0,1.1477184841453982,0.5189481825212684,0.62877030162413,0.0,0.9806651198762568
810,2045.546369518332,3.563580158159597,3.322789360172538,2.629043853342919,1.5276779295470884,0.5708123652048885,918.4874191229331,0.0,0.0,1.4363767074047449,0.6232925952552121,0.8130841121495327,0.0,0.9209202012940331
811,2048.5664702030126,4.1796201702685005,2.5376555337262605,2.6299934512115257,1.936476751800917,0.5094957432874918,947.267845448592,0.0,0.0,1.9810085134250164,0.9535036018336608,1.0275049115913557,0.0,0.9358218729535036
812,2052.500825082508,2.3344719471947197,3.32013201320132,2.5033003300330035,1.6163366336633664,0.5264026402640264,941.5107260726072,0.0,0.0,1.382013201320132,0.665016501650165,0.716996699669967,0.0,0.9752475247524752
813,2047.5730680948739,3.362096403978577,3.5700076511094108,2.7100229533282327,1.3626625860749808,0.631981637337414,940.4797245600612,0.0,0.0,1.20734506503443,0.5065034429992349,0.7008416220351951,0.0,0.9104820198928845
814,2028.9025710419485,6.126901217861976,2.671177266576455,2.8680649526387008,1.8085250338294994,0.5115020297699594,931.7746955345061,0.0,0.0,1.2679296346414073,0.631935047361299,0.6359945872801083,0.0,0.9350473612990527
815,2064.213313161876,0.6095158850226928,2.7617246596066565,2.6270801815431164,1.6301059001512859,0.4750378214826021,952.2405446293494,0.0,0.0,1.3154311649016641,0.6505295007564297,0.6649016641452344,0.0,0.9863842662632375
816,2048.170028818444,3.148530259365994,3.2161383285302594,2.82492795389049,1.435878962536023,0.5878962536023055,954.6621037463977,0.0,0.0,1.6210374639769451,0.7319884726224783,0.8890489913544669,0.0,0.9135446685878963
817,2025.6005072923272,6.83000634115409,2.8040583386176285,2.6715282181357005,1.962587190868738,0.5022194039315155,952.9353202282815,0.0,0.0,1.459733671528218,0.7279644895370958,0.7317691819911224,0.0,0.9112238427393786
818,2047.4101620029455,3.140920471281296,2.759941089837997,2.633284241531664,1.7157584683357878,0.4690721649484536,951.1369661266568,0.0,0.0,1.0795287187039764,0.49189985272459497,0.5876288659793815,0.0,0.9712812960235641
819,2047.8992537313434,3.9563955223880596,3.548507462686567,2.635820895522388,1.4753731343283583,0.6022388059701492,957.0462686567164,0.0,0.0,1.6156716417910448,0.7656716417910447,0.85,0.0,0.9119402985074627
820,2062.1016414141413,4.019760101010101,2.513888888888889,2.6786616161616164,2.1224747474747474,0.46085858585858586,957.2588383838383,0.0,0.0,1.6148989898989898,0.8358585858585859,0.7790404040404041,0.0,0.9444444444444444
821,2078.841605839416,0.9711532846715328,2.872992700729927,2.4153284671532846,1.7321167883211679,0.472992700729927,942.7343065693431,0.0,0.0,1.5503649635036496,0.7649635036496351,0.7854014598540145,0.0,0.9817518248175182
822,2045.2757009345794,3.4624299065420563,3.6534267912772584,2.539719626168224,1.4976635514018692,0.6433021806853583,959.4151090342679,0.0,0.0,1.5241433021806854,0.7507788161993769,0.7733644859813084,0.0,0.9003115264797508
823,2048.1115646258504,5.117680272108843,2.8414965986394556,2.919047619047619,1.8857142857142857,0.5095238095238095,929.4673469387756,0.0,0.0,1.4408163265306122,0.7462585034013606,0.6945578231292517,0.0,0.9292517006802721
824,2073.84176182708,1.4284910277324632,3.133768352365416,2.6019575856443717,1.5424143556280587,0.5163132137030995,910.9959216965742,0.0,0.0,1.8221859706362153,0.8515497553017944,0.9706362153344209,0.0,0.9812398042414355
825,2050.823660714286,3.848415178571429,3.3898809523809526,2.6555059523809526,1.3980654761904763,0.6153273809523809,916.3177083333334,0.0,0.0,1.6116071428571428,0.7142857142857143,0.8973214285714286,0.0,0.9129464285714286
826,2031.695416164053,5.742310012062726,2.506634499396864,2.778648974668275,1.8528347406513872,0.4674306393244873,917.3238841978288,0.0,0.0,1.1544028950542822,0.5790108564535585,0.5753920386007237,0.0,0.9264173703256936
827,2072.602382725242,2.6640506329113927,3.251675353685778,2.2903946388682055,1.6813104988830976,0.47058823529411764,928.6269545793001,0.0,0.0,2.114668652271035,1.0402084884586746,1.0744601638123603,0.0,0.9702159344750558
828,2048.1598837209303,5.045457848837209,3.105377906976744,2.645348837209302,1.5457848837209303,0.5850290697674418,917.7470930232558,0.0,0.0,1.2594476744186047,0.5784883720930233,0.6809593023255814,0.0,0.8997093023255814
829,2046.8427260812582,6.049665792922673,2.6598951507208386,2.614023591087811,2.012450851900393,0.47771952817824376,922.0170380078637,0.0,0.0,1.699213630406291,0.8604193971166448,0.8387942332896461,0.0,0.9331585845347313
830,2084.493407356003,0.6189659958362248,2.6460791117279667,2.3310201249132545,1.7508674531575295,0.4462179042331714,911.8084663428175,0.0,0.0,1.6238723108952116,0.8049965301873698,0.8188757807078417,0.0,0.9882026370575989
831,2065.9503875968994,4.208186046511628,3.5821705426356587,2.734108527131783,1.302325581395349,0.6248062015503876,938.5240310077519,0.0,0.0,2.021705426356589,0.9906976744186047,1.0310077519379846,0.0,0.9085271317829458
832,2047.702380952381,5.970496031746031,2.484126984126984,2.5853174603174605,1.912037037037037,0.4887566137566138,909.5416666666666,0.0,0.0,1.5099206349206349,0.7427248677248677,0.7671957671957672,0.0,0.9292328042328042
833,2082.6367816091956,2.066222222222222,2.9563218390804598,2.700383141762452,1.5448275862068965,0.49195402298850577,943.6214559386973,0.0,0.0,2.2758620689655173,1.085823754789272,1.1900383141762452,0.0,0.978544061302682
834,2051.7025963808023,3.898835562549174,3.3996852871754526,2.6428009441384734,1.3949645948072384,0.6231313926042487,917.4901652242329,0.0,0.0,1.3414634146341464,0.6467348544453186,0.6947285601888277,0.0,0.9150275373721479
835,2049.9086787564765,4.770051813471502,2.586139896373057,2.7882124352331608,1.9086787564766838,0.483160621761658,913.5459844559585,0.0,0.0,1.6159326424870466,0.819300518134715,0.7966321243523317,0.0,0.9352331606217616
836,2097.8290780141842,1.7198014184397163,2.877304964539007,2.6900709219858157,1.597163120567376,0.4553191489361702,940.5205673758866,0.0,0.0,1.8340425531914895,0.875177304964539,0.9588652482269504,0.0,0.9773049645390071
837,2076.0596797671033,3.8905531295487625,3.5931586608442503,2.51528384279476,1.519650655021834,0.5909752547307132,950.1601164483261,0.0,0.0,2.2983988355167395,1.0684133915574963,1.229985443959243,0.0,0.895924308588064
838,2034.50894509562,6.413318938926588,2.3843306600863663,2.7242442936458975,2.0252930289944477,0.46206045650832817,943.5694016039482,0.0,0.0,0.9956816779765577,0.5181986428130784,0.47748303516347934,0.0,0.9296730413325108
839,2078.417933130699,1.7838829787234043,2.981003039513678,2.3761398176291793,1.6990881458966565,0.4627659574468085,908.2545592705167,0.0,0.0,1.446048632218845,0.6610942249240122,0.7849544072948328,0.0,0.9787234042553191
840,2079.176640230714,3.760028839221341,3.359769286229272,2.599134823359769,1.5147801009372748,0.5883201153568853,910.351117519827,0.0,0.0,2.0620043258832013,0.9819754866618601,1.080028839221341,0.0,0.9185291997116077
841,2064.5842696629215,5.183575677461996,2.543291473892928,2.668208856576338,1.9920687376074024,0.5122273628552545,927.5095836087244,0.0,0.0,2.0310641110376735,1.040317250495704,0.9907468605419696,0.0,0.9352280237937872
842,2086.9845276872966,2.772011400651466,3.3591205211726383,2.3721498371335503,1.510586319218241,0.5317589576547231,936.0431596091205,0.0,0.0,2.8452768729641695,1.270358306188925,1.5749185667752443,0.0,0.9714983713355049
843,2058.839285714286,3.807440476190476,3.5535714285714284,2.709077380952381,1.384672619047619,0.6101190476190477,928.7879464285714,0.0,0.0,2.6808035714285716,1.2172619047619047,1.4635416666666667,0.0,0.9248511904761905
844,2053.0409121395037,4.368725687458081,2.5935613682092553,2.8034875922199864,1.7987927565392354,0.4875922199865862,907.5761234071093,0.0,0.0,1.5640509725016767,0.8437290409121395,0.7203219315895373,0.0,0.9503688799463448
845,2072.555721765146,1.4948840688107703,2.7920718025430067,2.597606581899776,1.6170531039640987,0.4607329842931937,895.2812266267764,0.0,0.0,1.724756918474196,0.8676140613313388,0.8571428571428571,0.0,0.9805534779356769
846,2079.856227758007,4.207729537366548,3.288967971530249,2.718861209964413,1.406405693950178,0.5950177935943061,907.2747330960854,0.0,0.0,3.112455516014235,1.4412811387900355,1.6711743772241994,0.0,0.9103202846975089
847,2037.61877394636,7.20433588761175,2.7758620689655173,2.662196679438059,1.9374201787994891,0.4782886334610473,932.0236270753512,0.0,0.0,1.7790549169859515,0.8671775223499362,0.9118773946360154,0.0,0.9252873563218391
848,2067.420899854862,1.4367126269956458,2.7133526850507983,2.6552975326560233,1.571843251088534,0.4564586357039187,926.7489114658925,0.0,0.0,1.4158200290275762,0.6342525399129173,0.7815674891146589,0.0,0.978955007256894
849,2066.9325153374234,4.480291411042945,3.667944785276074,2.624233128834356,1.473159509202454,0.598159509202454,906.9187116564417,0.0,0.0,2.0529141104294477,0.8941717791411042,1.1587423312883436,0.0,0.9033742331288344
850,2058.523461304083,6.211230956733698,2.4521633150517976,2.614868982327849,2.0743449116392445,0.46496039000609385,884.8098720292504,0.0,0.0,1.8043875685557587,0.9037172455819622,0.9006703229737965,0.0,0.9335770871419866
851,2099.1885931558936,0.7118174904942967,2.937642585551331,2.3634980988593157,1.6752851711026615,0.4973384030418251,933.2585551330799,0.0,0.0,2.006083650190114,0.9155893536121673,1.0904942965779467,0.0,0.9855513307984791
852,2068.083523158694,5.087069096431283,3.425208807896735,2.4320425208807896,1.4844343204252088,0.6203492786636294,932.9779802581625,0.0,0.0,1.7441154138192863,0.873955960516325,0.8701594533029613,0.0,0.8967350037965072
853,2045.5638020833333,5.30009765625,2.7311197916666665,2.8372395833333335,1.7845052083333333,0.4850260416666667,922.4954427083334,0.0,0.0,1.4244791666666667,0.66796875,0.7565104166666666,0.0,0.9375
854,2080.789387755102,1.3996163265306123,3.1412244897959183,2.4848979591836735,1.4987755102040816,0.5330612244897959,920.3551020408163,0.0,0.0,2.1542857142857144,1.0448979591836736,1.1093877551020408,0.0,0.9779591836734693
855,2056.8295894655307,5.430209140201394,3.495739736638265,2.692486444616576,1.410534469403563,0.6119287374128582,913.1053446940356,0.0,0.0,1.9000774593338496,0.8295894655305964,1.0704879938032532,0.0,0.9078233927188226
856,2053.115455100794,5.489065363469762,2.4862553451435554,2.810018326206475,1.9120342089187539,0.46426389737324375,941.1093463653024,0.0,0.0,1.6731826511912034,0.807574832009774,0.8656078191814295,0.0,0.931582162492364
857,2103.4244229337305,3.090111690245719,3.25614296351452,2.261355174981385,1.6924795234549517,0.4854802680565897,935.8845867460908,0.0,0.0,2.8302308265078184,1.4035740878629932,1.426656738644825,0.0,0.9694713328369322
858,2075.6152737752163,5.269459654178674,3.2103746397694524,2.622478386167147,1.5295389048991355,0.5770893371757925,942.4164265129683,0.0,0.0,1.7629682997118155,0.8069164265129684,0.9560518731988472,0.0,0.9005763688760807
859,2052.6640574037833,6.436470971950424,2.6073059360730593,2.6125244618395302,1.9699934768427918,0.4964122635355512,913.7286366601435,0.0,0.0,1.6966731898238747,0.8943248532289628,0.8023483365949119,0.0,0.9308545335942596
860,2095.8600148920327,1.755800446760983,2.833209233060313,2.4594192107222637,1.798957557706627,0.4869694713328369,897.0335070737156,0.0,0.0,1.8257632166790767,0.8250186150409531,1.0007446016381236,0.0,0.9791511541325391
861,2093.314912944739,4.541408024224072,3.594246782740348,2.6911430734292203,1.3436790310370932,0.6207418622255867,939.1930355791068,0.0,0.0,3.1362604087812262,1.4617713853141558,1.6744890234670704,0.0,0.9159727479182438
862,2068.41446923597,5.093867478025693,2.5091277890466532,2.626098715348208,1.8951994590939825,0.495605138607167,921.8269100743746,0.0,0.0,2.5077755240027044,1.2251521298174441,1.2826233941852603,0.0,0.9425287356321839
863,2136.6631419939577,0.9132401812688823,2.8995468277945617,2.6200906344410875,1.5241691842900302,0.5007552870090635,926.3942598187311,0.0,0.0,2.5619335347432024,1.2145015105740182,1.3474320241691844,0.0,0.9841389728096677
864,2075.122633744856,6.463720164609054,3.6213991769547325,2.7358024691358023,1.4189300411522634,0.6930041152263374,913.6065843621399,0.0,0.0,2.22962962962963,1.0436213991769547,1.186008230452675,0.0,0.897119341563786
865,2080.3841584158417,4.583722772277228,2.516831683168317,2.8825082508250826,1.887128712871287,0.4514851485148515,912.0151815181518,0.0,0.0,1.9214521452145215,0.9887788778877887,0.9326732673267327,0.0,0.9445544554455445
866,2104.879886282871,2.553759772565743,2.884861407249467,2.7377398720682304,1.5543710021321961,0.47192608386638235,923.589907604833,0.0,0.0,2.090262970859986,0.9665955934612651,1.1236673773987207,0.0,0.9729921819474058
867,2075.577259475219,5.552026239067056,3.5787172011661808,2.6020408163265305,1.5495626822157433,0.6107871720116618,943.5291545189505,0.0,0.0,2.587463556851312,1.2295918367346939,1.3578717201166182,0.0,0.8782798833819242
868,2042.0048019207684,6.4505942376950784,2.406962785114046,2.7406962785114044,1.9903961584633854,0.4615846338535414,947.4225690276111,0.0,0.0,1.0480192076830732,0.5498199279711885,0.49819927971188477,0.0,0.9099639855942377
869,2092.342922028766,2.780454201362604,3.0105980317940952,2.4027252081756245,1.7070401211203634,0.49053747161241484,919.4784254352763,0.0,0.0,1.5041635124905375,0.7728993186979561,0.7312641937925813,0.0,0.9742619227857684
870,2103.5290780141845,3.7523971631205675,3.302127659574468,2.626241134751773,1.5113475177304965,0.5588652482269504,894.918439716312,0.0,0.0,2.1879432624113475,1.0205673758865248,1.1673758865248227,0.0,0.9234042553191489
871,2088.1290527654164,4.631760966306421,2.4017800381436745,2.5111252383979656,1.9148124602670058,0.4933248569612206,910.2797202797203,0.0,0.0,1.9713922441195169,0.9497774952320407,1.021614748887476,0.0,0.9427844882390337
872,2106.842902711324,2.5084130781499203,3.266347687400319,2.422647527910686,1.5478468899521531,0.5223285486443381,930.61004784689,0.0,0.0,2.1283891547049443,0.9912280701754386,1.1371610845295055,0.0,0.9776714513556619
873,2079.6958174904944,4.563536121673004,3.6076045627376425,2.7749049429657795,1.4,0.6121673003802282,930.0380228136883,0.0,0.0,2.517110266159696,1.209125475285171,1.3079847908745248,0.0,0.9102661596958175
874,2060.093117408907,3.8363090418353574,2.6774628879892037,2.8859649122807016,1.8272604588394061,0.5,929.110661268556,0.0,0.0,1.334008097165992,0.5998650472334683,0.7341430499325237,0.0,0.9480431848852902
875,2076.6368917937543,0.967196804647785,2.7153231663035586,2.495279593318809,1.644880174291939,0.4596949891067538,917.9012345679013,0.0,0.0,1.9586056644880174,0.9527959331880901,1.0058097312999275,0.0,0.9782135076252724
876,2079.2129697862933,4.282343404568902,3.3146647015475312,2.8548268238761976,1.4303610906411202,0.599852616064849,919.1378039793663,0.0,0.0,2.787767133382461,1.2586588061901254,1.529108327192336,0.0,0.9093588798820929
877,2071.218503937008,4.3623950131233595,2.745406824146982,2.6561679790026247,1.994750656167979,0.47834645669291337,927.9251968503937,0.0,0.0,1.886482939632546,0.952755905511811,0.9337270341207349,0.0,0.9461942257217848
878,2086.3037790697676,1.8020857558139536,2.7165697674418605,2.613372093023256,1.627906976744186,0.48473837209302323,953.6475290697674,0.0,0.0,1.6497093023255813,0.782703488372093,0.8670058139534884,0.0,0.9774709302325582
879,2072.1645474943903,4.62887808526552,3.6103216155572175,2.5796559461480926,1.443530291697831,0.6215407629020194,916.5310396409873,0.0,0.0,2.578908002991773,1.1540762902019446,1.424831712789828,0.0,0.8952879581151832
880,2078.134663341646,3.770286783042394,2.4875311720698257,2.6103491271820447,2.1271820448877805,0.470074812967581,903.398379052369,0.0,0.0,1.8522443890274314,0.9738154613466334,0.878428927680798,0.0,0.9451371571072319
881,2108.17055393586,1.8184985422740525,2.870991253644315,2.3330903790087465,1.6975218658892128,0.47230320699708456,929.5327988338192,0.0,0.0,2.6530612244897958,1.325801749271137,1.3272594752186588,0.0,0.978134110787172
882,2070.1798279906175,5.202400312744332,3.4667709147771695,2.4784988272087567,1.4597341673182174,0.6153244722439406,935.7404222048475,0.0,0.0,2.102423768569195,0.9921813917122753,1.1102423768569194,0.0,0.8991399530883503
883,2056.540190735695,5.784509536784741,2.8317438692098094,2.877384196185286,1.8508174386920981,0.4877384196185286,909.1123978201634,0.0,0.0,1.7752043596730245,0.9012261580381471,0.8739782016348774,0.0,0.9373297002724795
884,2091.2718894009217,1.7425499231950847,2.977726574500768,2.477726574500768,1.6121351766513057,0.4838709677419355,933.3387096774194,0.0,0.0,2.0084485407066053,0.9377880184331797,1.0706605222734256,0.0,0.9746543778801844
885,2091.4583333333335,5.349866071428572,3.3839285714285716,2.712797619047619,1.40625,0.6116071428571429,935.8191964285714,0.0,0.0,2.6257440476190474,1.2172619047619047,1.4084821428571428,0.0,0.9084821428571429
886,2054.686074429772,6.345126050420168,2.510204081632653,2.767106842737095,1.8631452581032413,0.4789915966386555,952.5798319327731,0.0,0.0,1.8667466986794718,0.9453781512605042,0.9213685474189676,0.0,0.921968787515006
887,2115.421323529412,1.9354779411764707,3.1625,2.259558823529412,1.6786764705882353,0.4963235294117647,929.1573529411764,0.0,0.0,3.0441176470588234,1.5161764705882352,1.5279411764705881,0.0,0.9735294117647059
888,2092.653874538745,5.163254612546125,3.2767527675276753,2.6730627306273065,1.5542435424354244,0.6059040590405904,943.219926199262,0.0,0.0,2.296678966789668,1.0833948339483395,1.2132841328413284,0.0,0.8944649446494465
889,2083.098535286285,5.064414114513982,2.7130492676431426,2.677762982689747,1.9893475366178428,0.4826897470039947,931.4973368841545,0.0,0.0,2.0,1.0545938748335553,0.9454061251664447,0.0,0.9427430093209055
890,2119.1209103840683,1.6647297297297299,2.745376955903272,2.3321479374110954,1.7467994310099573,0.4701280227596017,935.3143669985775,0.0,0.0,2.27027027027027,1.132290184921764,1.1379800853485065,0.0,0.9822190611664295
891,2106.50153609831,4.225360983102918,3.6490015360983103,2.71505376344086,1.2880184331797235,0.6082949308755761,926.1973886328725,0.0,0.0,2.761136712749616,1.2457757296466974,1.5153609831029187,0.0,0.9147465437788018
892,2078.8204620462047,6.36413201320132,2.553135313531353,2.6264026402640264,1.9287128712871286,0.5056105610561056,912.0752475247525,0.0,0.0,2.056765676567657,0.9914191419141914,1.0653465346534654,0.0,0.9234323432343234
893,2120.0724863600935,1.8401558846453625,2.98908807482463,2.677318784099766,1.5720966484801246,0.5003897116134061,946.3803585346843,0.0,0.0,2.930631332813718,1.367887763055339,1.5627435697583787,0.0,0.9812938425565082
894,2091.2586903799515,5.957170573969281,3.500404203718674,2.6944219886822958,1.396928051738076,0.6483427647534358,910.2659660468877,0.0,0.0,2.493936944219887,1.1649151172190784,1.3290218270008085,0.0,0.9070331447049312
895,2069.2936925098556,5.265532194480946,2.52365308804205,2.852168199737188,1.9244415243101183,0.5019710906701709,916.3633377135349,0.0,0.0,2.458607095926413,1.230617608409987,1.2279894875164257,0.0,0.9356110381077529
896,2105.813986013986,1.8592027972027971,2.8629370629370627,2.7475524475524478,1.597902097902098,0.46573426573426574,912.6174825174825,0.0,0.0,2.56993006993007,1.1986013986013986,1.3713286713286714,0.0,0.9783216783216783
897,2080.3847283406753,6.870117474302496,3.6402349486049927,2.563876651982379,1.5888399412628487,0.5947136563876652,906.0095447870779,0.0,0.0,3.447136563876652,1.6233480176211454,1.8237885462555066,0.0,0.8854625550660793
898,2050.7369077306735,6.4145947630922695,2.4021197007481296,2.7194513715710724,2.0629675810473818,0.4682044887780549,916.4376558603491,0.0,0.0,1.270573566084788,0.6745635910224439,0.5960099750623441,0.0,0.9307980049875312
899,2096.104466313399,2.691544284632854,3.020439061317184,2.4239212717638154,1.7161241483724452,0.4943224829674489,890.4080242240726,0.0,0.0,1.8092354277062832,0.8607115821347464,0.9485238455715367,0.0,0.9750189250567751
900,2081.022354694486,4.966780923994039,3.4210134128166914,2.678092399403875,1.5700447093889718,0.5901639344262295,913.4396423248883,0.0,0.0,2.7667660208643814,1.247391952309985,1.5193740685543964,0.0,0.9090909090909091
901,2085.2483574244416,3.9021419185282524,2.5157687253613665,2.659001314060447,1.971090670170828,0.4967148488830486,916.565703022339,0.0,0.0,1.9290407358738502,0.9480946123521682,0.980946123521682,0.0,0.9434954007884363
902,2068.9043674698796,3.7971310240963856,3.1355421686746987,2.3795180722891565,1.605421686746988,0.49623493975903615,905.4510542168674,0.0,0.0,1.7311746987951808,0.8147590361445783,0.9164156626506024,0.0,0.9631024096385542
903,2059.2928902627514,3.89112828438949,3.556414219474498,2.8253477588871716,1.4520865533230294,0.6275115919629057,904.4714064914992,0.0,0.0,2.1715610510046366,1.0432766615146831,1.1282843894899537,0.0,0.9173106646058733
904,2044.6522033898304,5.90297627118644,2.7708474576271187,2.9369491525423728,1.8,0.5010169491525424,918.0488135593221,0.0,0.0,1.0901694915254236,0.5213559322033898,0.5688135593220339,0.0,0.9416949152542373
905,2073.442082111437,1.6506158357771261,2.718475073313783,2.529325513196481,1.6217008797653958,0.47214076246334313,886.5212609970674,0.0,0.0,1.721407624633431,0.8489736070381232,0.8724340175953079,0.0,0.9831378299120235
906,2052.0431965442763,4.026393088552916,3.1785457163426925,2.7724982001439886,1.3930885529157668,0.5874730021598272,887.2613390928726,0.0,0.0,1.8502519798416126,0.830093592512599,1.0201583873290136,0.0,0.912167026637869
907,2031.7541613316262,7.865339308578745,2.8425096030729833,2.645966709346991,1.9839948783610755,0.49039692701664533,888.8111395646607,0.0,0.0,2.0755441741357235,1.029449423815621,1.0460947503201024,0.0,0.912932138284251
908,2071.552574329224,2.5894561276287167,2.7273386511965194,2.5627266134880347,1.630891950688905,0.4612037708484409,882.4720812182741,0.0,0.0,1.792603335750544,0.7875271936185642,1.0050761421319796,0.0,0.9695431472081218
909,2067.250371471025,4.27131500742942,3.610698365527489,2.5824665676077267,1.437592867756315,0.6084695393759286,860.3254086181278,0.0,0.0,2.37295690936107,1.0690936106983655,1.3038632986627043,0.0,0.9056463595839525
910,2044.9512966476914,5.327280202403542,2.523719165085389,2.7014547754585707,2.157495256166983,0.46995572422517395,868.2150537634409,0.0,0.0,1.433270082226439,0.7077798861480076,0.7254901960784313,0.0,0.937381404174573
911,2070.7791916167666,1.480067365269461,2.995508982035928,2.407934131736527,1.6639221556886228,0.47679640718562877,890.3832335329341,0.0,0.0,1.9782934131736527,0.9251497005988024,1.0531437125748504,0.0,0.9775449101796407
912,2046.390205371248,4.461248025276461,3.557661927330174,2.4881516587677726,1.5023696682464456,0.627172195892575,855.6587677725119,0.0,0.0,1.8641390205371249,0.8838862559241706,0.9802527646129542,0.0,0.8981042654028436
913,2050.5485175202157,4.243840970350404,2.820080862533693,2.987870619946092,1.873989218328841,0.49595687331536387,885.633423180593,0.0,0.0,1.6920485175202156,0.8328840970350404,0.8591644204851752,0.0,0.9319407008086253
914,2078.4606650446067,0.7956609894566099,3.094079480940795,2.5717761557177616,1.5652879156528792,0.5312246553122466,865.0381184103812,0.0,0.0,1.9010543390105434,0.910786699107867,0.9902676399026764,0.0,0.9821573398215734
915,2056.537878787879,4.100886363636364,3.3924242424242426,2.6636363636363636,1.4621212121212122,0.6189393939393939,887.339393939394,0.0,0.0,2.4537878787878786,1.0651515151515152,1.3886363636363637,0.0,0.9143939393939394
916,2040.0858858858858,6.083387387387387,2.5057057057057057,2.7867867867867866,1.882882882882883,0.4708708708708709,900.8366366366366,0.0,0.0,1.778978978978979,0.8804804804804804,0.8984984984984985,0.0,0.9237237237237237
917,2086.0196226415096,2.687230188679245,3.231698113207547,2.3373584905660376,1.710188679245283,0.49660377358490565,894.6505660377359,0.0,0.0,2.6852830188679246,1.2792452830188679,1.4060377358490566,0.0,0.9720754716981133
