generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
494,2108.636294027565,2.8396477794793262,3.0735068912710566,2.6638591117917305,1.625574272588055,0.5038284839203675,949.5543644716693,0.0,0.0,1.7672281776416539,0.833843797856049,0.9333843797856048,0.0,0.9701378254211332
495,2083.898073836276,4.479390048154093,3.586677367576244,2.8707865168539324,1.261637239165329,0.6276083467094703,921.4855537720706,0.0,0.0,1.57223113964687,0.7897271268057785,0.7825040128410915,0.0,0.9085072231139647
496,2071.399352750809,6.7389773462783165,2.785760517799353,2.6964401294498384,1.8058252427184467,0.49967637540453075,916.421359223301,0.0,0.0,1.7145631067961165,0.8938511326860842,0.8207119741100324,0.0,0.9184466019417475
497,2074.5900802334063,3.5004595185995626,2.8803792851932895,2.3428154631655724,1.75127644055434,0.48358862144420134,942.9846827133479,0.0,0.0,1.6039387308533917,0.7293946024799417,0.8745441283734501,0.0,0.9679066374908826
498,2069.805051302289,6.641957379636938,3.4222573007103394,2.4601420678768746,1.5469613259668509,0.65982636148382,919.6361483820048,0.0,0.0,1.9976322020520916,0.9763220205209155,1.021310181531176,0.0,0.8831886345698501
499,2073.5064858490564,6.3478125,2.4492924528301887,2.782429245283019,2.0625,0.4652122641509434,919.8313679245283,0.0,0.0,1.8461084905660377,0.902122641509434,0.9439858490566038,0.0,0.9162735849056604
500,2102.4358230601883,0.48329949238578684,2.8353879622915157,2.38723712835388,1.6903553299492386,0.4691805656272661,942.5641769398114,0.0,0.0,1.678027556200145,0.8281363306744017,0.8498912255257433,0.0,0.9825960841189267
501,2098.988429752066,5.682735537190083,3.624793388429752,2.5198347107438015,1.4231404958677687,0.6702479338842975,927.2479338842975,0.0,0.0,1.7355371900826446,0.8322314049586776,0.903305785123967,0.0,0.9099173553719008
502,2046.145038167939,7.217449109414758,2.4872773536895676,2.8027989821882953,1.9840966921119594,0.49809160305343514,907.8428753180661,0.0,0.0,1.3893129770992367,0.7194656488549618,0.6698473282442748,0.0,0.9255725190839694
503,2093.1803921568626,1.6590039215686274,2.9874509803921567,2.2572549019607844,1.6211764705882352,0.527843137254902,946.5372549019608,0.0,0.0,1.2501960784313726,0.5890196078431372,0.6611764705882353,0.0,0.9827450980392157
504,2064.6259927797832,7.3720216606498195,3.509025270758123,2.619494584837545,1.4137184115523467,0.5956678700361011,945.1537906137185,0.0,0.0,2.0974729241877257,1.0209386281588448,1.0765342960288808,0.0,0.8873646209386281
505,2084.1131436314363,5.421863143631437,2.7371273712737128,2.847560975609756,1.684959349593496,0.5196476964769647,915.9430894308944,0.0,0.0,1.4844173441734418,0.736449864498645,0.7479674796747967,0.0,0.9295392953929539
506,2119.1622641509434,1.4252377358490567,3.020377358490566,2.3071698113207546,1.5637735849056604,0.48603773584905663,927.1366037735849,0.0,0.0,1.9260377358490566,0.870188679245283,1.0558490566037735,0.0,0.9773584905660377
507,2062.749082905356,7.308539985326487,3.388848129126926,2.603081438004402,1.5730007336757152,0.5898752751283932,950.980190755686,0.0,0.0,1.5275128393250184,0.6874541452677916,0.8400586940572267,0.0,0.8826118855465884
508,2069.7270375161706,6.336461836998707,2.4366106080206986,2.503234152652005,1.9747736093143597,0.4961190168175938,930.3958602846054,0.0,0.0,1.482535575679172,0.7781371280724451,0.704398447606727,0.0,0.9320827943078913
509,2128.1620498614957,0.9388296398891968,2.722299168975069,2.384349030470914,1.770775623268698,0.42728531855955676,950.7735457063712,0.0,0.0,2.0678670360110805,0.9688365650969529,1.0990304709141274,0.0,0.9826869806094183
510,2104.15,4.857348484848485,3.178030303030303,2.6893939393939394,1.5015151515151515,0.6212121212121212,938.35,0.0,0.0,2.1787878787878787,1.0159090909090909,1.1628787878787878,0.0,0.9045454545454545
511,2089.9624060150377,4.039480519480519,2.722488038277512,2.797676008202324,1.7867395762132605,0.49624060150375937,950.1182501708818,0.0,0.0,1.797676008202324,0.9056732740943267,0.8920027341079972,0.0,0.9460013670539986
512,2097.411544227886,2.4531784107946026,2.764617691154423,2.285607196401799,1.8215892053973013,0.49025487256371814,936.6491754122939,0.0,0.0,1.767616191904048,0.8440779610194903,0.9235382308845578,0.0,0.9700149925037481
513,2093.7726180944755,4.809919935948759,3.477181745396317,2.3907125700560448,1.4819855884707767,0.6477181745396317,939.8654923939151,0.0,0.0,1.4755804643714971,0.6965572457966374,0.7790232185748599,0.0,0.910328262610088
514,2061.738532110092,7.461631716906947,2.5858453473132372,2.898427260812582,1.9233289646133682,0.48820445609436436,928.0956749672346,0.0,0.0,1.552424639580603,0.744429882044561,0.8079947575360419,0.0,0.9410222804718218
515,2101.4626865671644,2.559465828750982,2.950510604870385,2.6307934014139827,1.429693637077769,0.4870384917517675,932.70620581304,0.0,0.0,1.9442262372348782,0.9552238805970149,0.9890023566378633,0.0,0.9717203456402199
516,2093.95423855964,5.572490622655664,3.630907726931733,2.5318829707426858,1.468867216804201,0.6099024756189048,912.7846961740435,0.0,0.0,1.568642160540135,0.7314328582145536,0.8372093023255814,0.0,0.9069767441860465
517,2051.8886010362694,5.950414507772021,2.5142487046632125,2.821243523316062,2.0511658031088085,0.48186528497409326,913.6314766839379,0.0,0.0,0.9896373056994818,0.5097150259067358,0.4799222797927461,0.0,0.9449481865284974
518,2111.0775316455697,2.245981012658228,2.920094936708861,2.367088607594937,1.6305379746835442,0.5079113924050633,930.6028481012659,0.0,0.0,1.8821202531645569,0.9232594936708861,0.9588607594936709,0.0,0.9754746835443038
519,2101.430693069307,6.276301272984441,3.1676096181046676,2.6435643564356437,1.6739745403111739,0.5792079207920792,915.3345120226309,0.0,0.0,2.248231966053748,1.118104667609618,1.1301272984441302,0.0,0.8967468175388967
520,2069.0252996005324,5.4948601864181095,2.518641810918775,2.9340878828229027,2.009986684420772,0.5179760319573902,928.9633821571239,0.0,0.0,1.7416777629826898,0.9081225033288948,0.833555259653795,0.0,0.9380825565912118
521,2112.76272513704,1.8389350039154269,2.9866875489428346,2.5223179326546594,1.519185591229444,0.49490994518402504,932.7501957713391,0.0,0.0,2.3594361785434614,1.1675802662490211,1.19185591229444,0.0,0.9765074393108849
522,2071.7478260869566,6.709384057971015,2.9782608695652173,2.6579710144927535,1.6021739130434782,0.5760869565217391,917.1246376811595,0.0,0.0,2.1478260869565218,1.0217391304347827,1.126086956521739,0.0,0.8855072463768116
523,2066.56343792633,4.004529331514324,2.607094133697135,2.5409276944065486,1.9727148703956343,0.5211459754433834,898.0197817189631,0.0,0.0,1.242837653478854,0.6180081855388813,0.6248294679399727,0.0,0.9358799454297408
524,2098.6917510853837,3.129696092619392,2.8806078147612157,2.6519536903039076,1.6136034732272069,0.487698986975398,937.1794500723589,0.0,0.0,2.298118668596237,1.085383502170767,1.2127351664254704,0.0,0.9703328509406657
525,2076.3359936153233,5.255371109337589,3.5466879489225858,2.8140462889066242,1.2553870710295292,0.6368715083798883,871.1093375897846,0.0,0.0,2.0582601755786114,1.0167597765363128,1.0415003990422984,0.0,0.9066241021548284
526,2077.5977084659453,5.2638701464035655,2.6791852323360916,2.694462126034373,1.777848504137492,0.5117759388924252,879.2641629535328,0.0,0.0,1.8236791852323362,0.9261616804583068,0.8975175047740293,0.0,0.9312539783577339
527,2083.7545520757467,3.482439912600146,2.8710852148579753,2.423889293517844,1.71959213401311,0.4654042243262928,928.9417334304443,0.0,0.0,1.5746540422432629,0.7815003641660597,0.7931536780772032,0.0,0.9694100509832484
528,2072.006939090208,6.092459521973786,3.4140323824209715,2.476484194294526,1.5111796453353894,0.6106399383191982,931.2112567463377,0.0,0.0,2.4595219737856593,1.2074016962220508,1.2521202775636082,0.0,0.8905165767154973
529,2076.7958944281527,5.550873900293255,2.4263929618768327,2.752492668621701,2.0697947214076247,0.45395894428152495,914.5325513196481,0.0,0.0,2.1049853372434018,1.113782991202346,0.9912023460410557,0.0,0.9202346041055719
530,2100.848148148148,2.2600148148148147,2.8703703703703702,2.4792592592592593,1.7274074074074075,0.482962962962963,953.3644444444444,0.0,0.0,2.065185185185185,0.9911111111111112,1.0740740740740742,0.0,0.9807407407407407
531,2102.362969004894,4.711737357259381,3.588091353996737,2.4926590538336053,1.3890701468189233,0.6598694942903752,933.2716150081566,0.0,0.0,2.3817292006525284,1.1729200652528549,1.2088091353996737,0.0,0.9168026101141925
532,2047.2936252414681,7.169021249195106,2.5125563425627817,2.793947198969736,2.0231809401159047,0.4822923374114617,939.2537025112686,0.0,0.0,1.4204764971023824,0.7353509336767546,0.6851255634256278,0.0,0.9240180296200902
533,2111.79728651237,1.0813966480446928,3.07342378292099,2.1827613727055066,1.6280925778132482,0.5179569034317638,937.5283320031923,0.0,0.0,2.142857142857143,1.037509976057462,1.1053471667996808,0.0,0.9808459696727854
534,2067.2794457274827,6.2467205542725175,3.571208622016936,2.7698229407236337,1.48729792147806,0.6150885296381832,931.9730561970747,0.0,0.0,2.191685912240185,0.9784449576597383,1.2132409545804466,0.0,0.8837567359507313
535,2071.0476510067115,6.1986107382550335,2.675838926174497,2.8093959731543623,1.67248322147651,0.4986577181208054,908.2644295302014,0.0,0.0,2.1885906040268455,1.0939597315436242,1.0946308724832214,0.0,0.9322147651006711
536,2104.008587041374,1.2697814207650275,3.091334894613583,2.3669008587041374,1.5925058548009368,0.5144418423106948,913.8969555035129,0.0,0.0,2.0952380952380953,1.04839968774395,1.0468384074941453,0.0,0.9836065573770492
537,2055.3761194029853,7.512485074626865,3.3470149253731343,2.6559701492537315,1.614179104477612,0.6141791044776119,920.2059701492537,0.0,0.0,2.330597014925373,1.1119402985074627,1.2186567164179105,0.0,0.8828358208955224
538,2046.550858652576,6.610501981505944,2.440554821664465,2.618229854689564,2.060766182298547,0.5151915455746368,917.8295904887715,0.0,0.0,2.0449141347424042,0.9715984147952443,1.07331571994716,0.0,0.9200792602377807
539,2099.8054421768707,1.0649387755102042,2.670748299319728,2.34421768707483,1.8238095238095238,0.43945578231292515,918.7210884353741,0.0,0.0,2.265986394557823,1.1142857142857143,1.1517006802721088,0.0,0.9823129251700681
540,2095.552985074627,4.422888059701493,3.0858208955223883,2.6328358208955223,1.5276119402985076,0.6097014925373134,930.8335820895522,0.0,0.0,2.0791044776119403,0.9365671641791045,1.1425373134328358,0.0,0.9029850746268657
541,2088.307327001357,3.6713772048846676,2.6818181818181817,2.7469470827679783,1.7408412483039348,0.48236092265943015,945.3751696065129,0.0,0.0,2.0827679782903665,1.044776119402985,1.0379918588873813,0.0,0.9504748982360922
542,2095.069306930693,2.207036775106082,2.618104667609618,2.1845827439886847,1.7956152758132957,0.47736916548797736,936.026874115983,0.0,0.0,2.086987270155587,1.0091937765205092,1.0777934936350777,0.0,0.9752475247524752
543,2075.699836867863,4.295570962479609,3.4559543230016314,2.5783034257748776,1.497553017944535,0.6419249592169658,956.7194127243067,0.0,0.0,2.0203915171288744,0.9730831973898858,1.0473083197389885,0.0,0.9200652528548124
544,2068.2988431876606,5.935565552699229,2.537275064267352,2.904241645244216,1.8753213367609254,0.4974293059125964,952.9312339331619,0.0,0.0,1.6953727506426735,0.8303341902313625,0.8650385604113111,0.0,0.929305912596401
545,2111.830841856806,1.7222659323367426,2.892997639653816,2.6388670338316285,1.4799370574350905,0.5114083398898505,923.2651455546813,0.0,0.0,1.947285601888277,0.9583005507474429,0.988985051140834,0.0,0.977970102281668
546,2108.851111111111,6.331659259259259,3.651111111111111,2.534074074074074,1.4266666666666667,0.6103703703703703,905.2429629629629,0.0,0.0,1.9074074074074074,0.9,1.0074074074074073,0.0,0.9066666666666666
547,2068.6203585147246,5.570019206145966,2.387323943661972,2.769526248399488,2.0192061459667094,0.43982074263764404,914.3668373879641,0.0,0.0,1.4475032010243278,0.7119078104993598,0.735595390524968,0.0,0.9513444302176697
548,2104.9811764705883,1.8120941176470589,2.9380392156862745,2.3466666666666667,1.6705882352941177,0.5035294117647059,919.0894117647059,0.0,0.0,1.96,0.9513725490196079,1.008627450980392,0.0,0.9788235294117648
549,2093.6652748782185,6.323486430062631,3.1363952679192764,2.6353514265831595,1.627696590118302,0.58107167710508,924.4091858037579,0.0,0.0,2.0988169798190675,1.010438413361169,1.0883785664578984,0.0,0.8907446068197634
550,2076.453298497714,6.073389941214892,2.4206401045068584,2.874591770084912,2.000653167864141,0.480731548007838,937.6459830176356,0.0,0.0,1.504245591116917,0.8249510124101894,0.6792945787067276,0.0,0.9359895493141738
551,2153.4919224555733,0.5922455573505655,3.0694668820678515,2.533117932148627,1.4539579967689822,0.5008077544426495,927.7528271405492,0.0,0.0,2.269789983844911,1.1332794830371566,1.1365105008077545,0.0,0.9854604200323102
552,2075.14745508982,6.978360778443114,3.0763473053892216,2.75,1.595059880239521,0.6055389221556886,896.0905688622754,0.0,0.0,2.211077844311377,1.026197604790419,1.1848802395209581,0.0,0.8892215568862275
553,2061.0280701754386,4.440477192982456,2.5985964912280703,2.5943859649122807,2.0807017543859647,0.503859649122807,905.0259649122808,0.0,0.0,1.1171929824561404,0.5740350877192982,0.5431578947368421,0.0,0.9452631578947368
554,2121.34845212383,1.7062994960403168,2.889128869690425,2.5795536357091433,1.5925125989920805,0.4715622750179986,940.4722822174226,0.0,0.0,1.5536357091432684,0.7437005039596832,0.8099352051835853,0.0,0.9762419006479481
555,2100.1202775636084,4.7702313030069385,3.4294525828835773,2.7648419429452584,1.2297609868928296,0.6160370084811102,902.0362374710871,0.0,0.0,1.8558211256746338,0.8766383962991519,0.9791827293754819,0.0,0.9013107170393215
556,2103.292246520875,4.570331345261763,2.7488402915838304,2.768721007289596,1.8369781312127236,0.5056328694499669,892.6222664015904,0.0,0.0,1.584493041749503,0.8144466534128562,0.7700463883366467,0.0,0.927766732935719
557,2094.206569343066,3.0434014598540147,2.856934306569343,2.3817518248175182,1.7788321167883212,0.47153284671532847,919.229197080292,0.0,0.0,1.4394160583941606,0.7167883211678832,0.7226277372262774,0.0,0.9678832116788321
558,2071.3346153846155,5.160038461538462,3.416923076923077,2.5353846153846153,1.5269230769230768,0.6192307692307693,937.6430769230769,0.0,0.0,1.5161538461538462,0.7392307692307692,0.7769230769230769,0.0,0.9023076923076923
559,2064.2732018561487,7.030046403712297,2.425754060324826,2.808584686774942,2.05046403712297,0.45243619489559167,900.5104408352669,0.0,0.0,1.4385150812064966,0.7291183294663574,0.7093967517401392,0.0,0.9147331786542924
560,2122.838779956427,0.6460784313725491,2.7610748002904866,2.3783587509077706,1.7218591140159767,0.4829339143064633,927.8169934640523,0.0,0.0,1.8663761801016703,0.9012345679012346,0.9651416122004357,0.0,0.9847494553376906
561,2102.002493765586,4.677697423108895,3.6916043225270156,2.546965918536991,1.4438902743142146,0.6458852867830424,934.525353283458,0.0,0.0,2.192851205320033,1.0083125519534497,1.1845386533665836,0.0,0.9102244389027432
562,2047.7718954248367,6.570346405228758,2.5398692810457515,2.830718954248366,2.023529411764706,0.49869281045751634,921.5869281045751,0.0,0.0,1.4549019607843137,0.7797385620915033,0.6751633986928105,0.0,0.9300653594771242
563,2107.762992125984,1.3610393700787402,3.0393700787401574,2.1874015748031495,1.6779527559055119,0.5133858267716536,928.5165354330709,0.0,0.0,1.4456692913385827,0.7062992125984252,0.7393700787401575,0.0,0.9811023622047244
564,2073.1536144578313,7.551272590361446,3.5617469879518073,2.7522590361445785,1.5082831325301205,0.6091867469879518,943.2545180722891,0.0,0.0,2.1716867469879517,1.0316265060240963,1.1400602409638554,0.0,0.8870481927710844
565,2106.9798927613942,5.288176943699732,2.6420911528150133,2.770107238605898,1.727211796246649,0.5335120643431636,925.6514745308311,0.0,0.0,2.212466487935657,1.1541554959785523,1.0583109919571045,0.0,0.9269436997319035
566,2146.1506955177742,1.2004173106646059,3.0741885625966,2.3431221020092736,1.6151468315301392,0.4899536321483771,953.629829984544,0.0,0.0,1.8670788253477588,0.9250386398763524,0.9420401854714064,0.0,0.973724884080371
567,2086.7428361498896,6.677597354886113,3.3357825128581924,2.5819250551065394,1.5995591476855253,0.6032329169728141,926.3879500367377,0.0,0.0,1.9088905216752388,0.9059515062454078,1.002939015429831,0.0,0.8831741366642175
568,2079.8585397653196,6.520775749674056,2.5019556714471967,2.635593220338983,1.9628422425032594,0.5130378096479792,916.3096479791395,0.0,0.0,1.818122555410691,0.9217731421121251,0.8963494132985659,0.0,0.9211212516297262
569,2092.973469387755,2.4383469387755103,2.6802721088435373,2.372108843537415,1.8945578231292517,0.43333333333333335,954.4081632653061,0.0,0.0,1.8802721088435375,0.8755102040816326,1.0047619047619047,0.0,0.9741496598639455
570,2102.5070007369195,5.196484893146647,3.1473839351510686,2.6182756079587324,1.554900515843773,0.5991156963890936,934.1201179071481,0.0,0.0,2.1326455416359615,1.0412675018422992,1.0913780397936625,0.0,0.9078850405305822
571,2099.8049764626767,4.284848688634835,2.6859448554135845,2.737726967047747,1.7592468056489576,0.5090786819098857,950.198386012105,0.0,0.0,1.695359784801614,0.867518493611298,0.827841291190316,0.0,0.9347679892400808
572,2105.2742735648476,2.700269312544295,2.632884479092842,2.1899362154500355,1.8447909284195605,0.4663359319631467,941.2749822820695,0.0,0.0,2.1601700921332387,1.0127569099929128,1.147413182140326,0.0,0.9709425939050319
573,2099.8,4.809346774193549,3.4137096774193547,2.4782258064516127,1.461290322580645,0.6524193548387097,931.3443548387097,0.0,0.0,2.128225806451613,1.0120967741935485,1.1161290322580646,0.0,0.9169354838709678
574,2064.4360128617363,7.442559485530547,2.580707395498392,2.8855305466237944,1.9247588424437299,0.49389067524115754,934.767845659164,0.0,0.0,1.5517684887459806,0.7614147909967846,0.7903536977491962,0.0,0.9241157556270096
575,2160.4804381846634,1.5793896713615023,2.89358372456964,2.643192488262911,1.4280125195618154,0.5054773082942097,910.8106416275431,0.0,0.0,2.592331768388106,1.242566510172144,1.3497652582159625,0.0,0.9796557120500783
576,2121.289833080425,7.7135963581183615,3.6122913505311076,2.5743550834597877,1.4347496206373294,0.6084977238239757,913.768588770865,0.0,0.0,2.4256449165402123,1.1547799696509864,1.2708649468892261,0.0,0.8975720789074355
577,2076.649407361198,5.365477230193388,2.4510293200249533,2.703056768558952,2.0037429819089208,0.4591391141609482,922.2333125389894,0.0,0.0,1.222707423580786,0.6319401122894572,0.5907673112913288,0.0,0.9369931378665003
578,2134.7101335428124,1.2496857816182245,2.91044776119403,2.3542812254516887,1.6732128829536528,0.4988216810683425,918.9222309505107,0.0,0.0,2.322073841319717,1.1461115475255303,1.175962293794187,0.0,0.9803613511390417
579,2107.947118644068,6.733322033898305,3.1410169491525424,2.56,1.6745762711864407,0.5525423728813559,933.4738983050847,0.0,0.0,2.5586440677966102,1.2725423728813559,1.2861016949152542,0.0,0.8949152542372881
580,2078.037037037037,5.556521164021164,2.386243386243386,2.9146825396825395,1.9927248677248677,0.4933862433862434,955.781746031746,0.0,0.0,2.0482804232804233,1.093915343915344,0.9543650793650794,0.0,0.9391534391534392
581,2149.3793663688057,0.785621445978879,3.0779853777416735,2.5458976441917143,1.4662875710804224,0.5361494719740049,970.3265637692932,0.0,0.0,2.42323314378554,1.1835905767668562,1.239642567018684,0.0,0.9829406986190089
582,2074.9761388286333,6.8173752711496745,3.0318148951554593,2.641359363702097,1.5835140997830803,0.5733911785972523,930.4974692697035,0.0,0.0,2.240057845263919,1.1156905278380334,1.1243673174258857,0.0,0.8850325379609545
583,2074.7230662983425,4.453453038674033,2.6256906077348066,2.5400552486187844,1.9882596685082874,0.5248618784530387,961.8812154696133,0.0,0.0,1.7672651933701657,0.8908839779005525,0.8763812154696132,0.0,0.9419889502762431
584,2105.2540861812777,3.7797251114413077,3.00148588410104,2.5891530460624073,1.5936106983655274,0.4836552748885587,981.9858841010401,0.0,0.0,2.1077265973254087,1.0312035661218424,1.076523031203566,0.0,0.9613670133729569
585,2095.3258964143424,5.127458167330677,3.6262948207171313,2.864541832669323,1.2406374501992032,0.6741035856573705,927.2980079681275,0.0,0.0,2.2780876494023903,1.1203187250996016,1.1577689243027889,0.0,0.901195219123506
586,2089.9126666666666,5.98326,2.743333333333333,2.740666666666667,1.828,0.49266666666666664,912.0913333333333,0.0,0.0,1.8713333333333333,0.9186666666666666,0.9526666666666667,0.0,0.9353333333333333
587,2111.415631848064,2.8919138056975897,2.840759678597516,2.398100803506209,1.7121986851716582,0.47699050401753107,924.9751643535427,0.0,0.0,1.4346238130021913,0.6968590211833455,0.7377647918188459,0.0,0.9737034331628927
588,2100.409233176839,6.17651799687011,3.5391236306729263,2.566510172143975,1.5453834115805947,0.63302034428795,925.0743348982786,0.0,0.0,1.9992175273865416,0.9577464788732394,1.041471048513302,0.0,0.8912363067292645
589,2071.4293133294864,8.061471436814772,2.4864396999422964,2.683785343335257,2.0415464512406234,0.4633583381419504,886.5851125216387,0.0,0.0,2.234275822273514,1.1032890940565494,1.1309867282169648,0.0,0.9053664166185805
590,2111.7017543859647,2.1531798245614038,2.840643274853801,2.4042397660818713,1.6929824561403508,0.4788011695906433,925.3954678362574,0.0,0.0,1.9619883040935673,1.0051169590643274,0.9568713450292398,0.0,0.9780701754385965
591,2100.0746268656717,5.097155887230514,3.625207296849088,2.5265339966832503,1.3913764510779436,0.6774461028192371,922.8689883913764,0.0,0.0,2.3101160862354893,1.13681592039801,1.1733001658374793,0.0,0.9096185737976783
592,2062.9837092731827,5.938101503759398,2.460526315789474,2.710526315789474,1.956140350877193,0.4830827067669173,907.1917293233083,0.0,0.0,1.550125313283208,0.7662907268170426,0.7838345864661654,0.0,0.931704260651629
593,2108.369895916733,0.9118094475580464,3.0928742994395515,2.2305844675740594,1.6957566052842274,0.5084067253803043,937.7590072057646,0.0,0.0,1.4803843074459568,0.7213771016813451,0.7590072057646117,0.0,0.978382706164932
594,2080.055970149254,6.299276119402985,3.544776119402985,2.7082089552238804,1.462686567164179,0.5992537313432836,960.2865671641791,0.0,0.0,2.002985074626866,0.9977611940298508,1.0052238805970148,0.0,0.8970149253731343
595,2101.395552560647,4.715350404312669,2.68733153638814,2.797843665768194,1.6819407008086253,0.5107816711590296,912.3012129380054,0.0,0.0,1.8328840970350404,0.9359838274932615,0.8969002695417789,0.0,0.9393530997304582
596,2115.3217054263564,2.6542868217054263,3.1573643410852714,2.3449612403100777,1.554263565891473,0.506201550387597,906.8302325581395,0.0,0.0,2.0224806201550387,0.9635658914728682,1.0589147286821705,0.0,0.9736434108527132
597,2084.216569767442,6.1496875,3.4084302325581395,2.5704941860465116,1.565406976744186,0.5792151162790697,935.8059593023256,0.0,0.0,2.0646802325581395,0.9760174418604651,1.0886627906976745,0.0,0.8975290697674418
598,2068.0136897001303,6.3356453715775745,2.485006518904824,2.544980443285528,1.983702737940026,0.5136897001303781,929.8409387222947,0.0,0.0,1.861799217731421,0.9432855280312907,0.9185136897001304,0.0,0.9198174706649282
599,2104.418181818182,2.9760629370629372,2.737062937062937,2.4461538461538463,1.7314685314685314,0.4734265734265734,914.5013986013986,0.0,0.0,2.239160839160839,1.1090909090909091,1.1300699300699302,0.0,0.9685314685314685
600,2105.1798825256974,4.104772393538913,3.2298091042584436,2.5381791483113068,1.552129221732746,0.6020558002936858,921.6798825256975,0.0,0.0,2.209251101321586,1.0484581497797356,1.1607929515418502,0.0,0.9192364170337739
601,2088.964140730717,4.362043301759134,2.66914749661705,2.760487144790257,1.7902571041948578,0.5142083897158322,936.2246278755074,0.0,0.0,2.0520974289580516,1.016914749661705,1.0351826792963463,0.0,0.9418132611637348
602,2102.986909090909,1.495541818181818,2.717090909090909,2.288,1.8123636363636364,0.4632727272727273,910.2036363636364,0.0,0.0,2.1425454545454548,1.0545454545454545,1.088,0.0,0.9796363636363636
603,2086.6908797417273,3.277191283292978,3.492332526230831,2.4027441485068604,1.497175141242938,0.6408393866020985,918.7554479418886,0.0,0.0,2.162227602905569,1.0379338175948345,1.1242937853107344,0.0,0.9152542372881356
604,2054.865671641791,6.775853341985724,2.645035691109669,2.8773523685918234,1.9377027903958468,0.4925373134328358,899.5191434133679,0.0,0.0,1.5483452303698897,0.7579493835171967,0.790395846852693,0.0,0.9234263465282284
605,2114.6181818181817,1.6205227272727274,2.815151515151515,2.574242424242424,1.4643939393939394,0.46136363636363636,894.8590909090909,0.0,0.0,2.7174242424242423,1.2803030303030303,1.437121212121212,0.0,0.978030303030303
606,2092.9835164835163,4.660455259026688,3.71978021978022,2.56436420722135,1.4748822605965464,0.6216640502354788,900.193092621664,0.0,0.0,2.073783359497645,1.0682888540031397,1.0054945054945055,0.0,0.8995290423861853
607,2072.2703225806454,5.199406451612903,2.57741935483871,2.793548387096774,2.015483870967742,0.4890322580645161,899.8632258064516,0.0,0.0,1.616774193548387,0.8425806451612903,0.7741935483870968,0.0,0.9425806451612904
608,2099.94652014652,1.0013772893772894,2.761172161172161,2.2798534798534797,1.7157509157509157,0.4673992673992674,912.5003663003663,0.0,0.0,1.6732600732600733,0.8131868131868132,0.8600732600732601,0.0,0.9838827838827838
609,2102.6319350473614,6.188640054127198,3.1062246278755072,2.527063599458728,1.608254397834912,0.5622462787550744,909.6427604871448,0.0,0.0,2.83085250338295,1.3640054127198917,1.4668470906630582,0.0,0.8985115020297699
610,2084.979474021809,4.822700449005773,2.441308531109686,2.8768441308531107,1.9871712636305323,0.4868505452212957,913.9640795381655,0.0,0.0,2.276459268762027,1.1911481719050674,1.0853110968569595,0.0,0.9339320076972418
611,2124.4223300970875,2.1030258899676375,3.1229773462783172,2.5372168284789645,1.4741100323624596,0.5129449838187702,942.661003236246,0.0,0.0,2.513754045307443,1.1553398058252426,1.3584142394822007,0.0,0.9733009708737864
612,2080.5724331926863,5.833284106891702,2.859353023909986,2.6582278481012658,1.5928270042194093,0.5576652601969058,909.6223628691984,0.0,0.0,2.130098452883263,1.009845288326301,1.120253164556962,0.0,0.8931082981715893
613,2069.3724696356276,5.767523616734143,2.5654520917678814,2.5330634278002697,1.9912280701754386,0.5040485829959515,908.5587044534414,0.0,0.0,1.4892037786774628,0.8110661268556005,0.6781376518218624,0.0,0.9298245614035088
614,2107.92023633678,2.797304283604136,2.943870014771049,2.588626292466765,1.569423929098966,0.48375184638109303,943.2023633677991,0.0,0.0,2.1742983751846383,1.0561299852289512,1.118168389955687,0.0,0.9711964549483013
615,2088.7817614964924,5.200802805923616,3.562743569758379,2.7981293842556507,1.1893998441153546,0.6336710833982853,906.5113016367887,0.0,0.0,2.4341387373343726,1.170693686671863,1.2634450506625097,0.0,0.9095869056897895
616,2082.699805068226,5.050682261208577,2.795971410006498,2.710201429499675,1.7816764132553606,0.4873294346978557,901.5802469135803,0.0,0.0,1.9038336582196231,1.0019493177387915,0.9018843404808317,0.0,0.9311241065627031
617,2077.5114285714285,3.3753928571428573,2.8314285714285714,2.355714285714286,1.7278571428571428,0.46785714285714286,927.0392857142857,0.0,0.0,1.535,0.7471428571428571,0.7878571428571428,0.0,0.9671428571428572
618,2058.703732503888,6.444440124416796,3.360031104199067,2.5295489891135303,1.5404354587869362,0.6259720062208398,912.1586314152411,0.0,0.0,2.095645412130638,0.9556765163297045,1.139968895800933,0.0,0.8895800933125972
619,2073.9704316972206,5.784352454169131,2.446481371969249,2.756948551153164,2.0851567120047307,0.4636309875813128,875.3755174452987,0.0,0.0,1.9934949733885274,1.02602010644589,0.9674748669426375,0.0,0.9225310467179184
620,2107.1599707815926,2.160226442658875,2.8239590942293646,2.4448502556610663,1.7048940832724617,0.46384222059897734,916.855368882396,0.0,0.0,1.8283418553688824,0.8823959094229364,0.9459459459459459,0.0,0.9744338933528123
621,2090.71512605042,3.759084033613446,3.6361344537815126,2.519327731092437,1.4210084033613446,0.6563025210084034,935.1697478991597,0.0,0.0,2.0621848739495796,1.026890756302521,1.035294117647059,0.0,0.9176470588235294
