generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
752,1703.2543640897757,-0.5570989193682461,2.85785536159601,2.29426433915212,1.5777223607647548,0.5660847880299252,865.5818786367415,4.925187032418953,10.205320033250208,1.5910224438902743,0.7506234413965087,0.8403990024937655,0.456359102244389,0.5369908561928513
753,1652.4407467532467,4.25762987012987,2.9358766233766236,2.426948051948052,1.4756493506493507,0.6412337662337663,832.0105519480519,4.788961038961039,9.849837662337663,1.4975649350649352,0.7329545454545454,0.7646103896103896,0.4180194805194805,0.5056818181818182
754,1713.0648148148148,-0.5309920634920635,2.2810846560846563,2.82010582010582,1.841931216931217,0.43915343915343913,855.2744708994709,4.482142857142857,9.168650793650794,1.0542328042328042,0.5152116402116402,0.5390211640211641,0.3968253968253968,0.5972222222222222
755,1723.6284329563812,1.3753877221324717,2.8909531502423262,2.4491114701130856,1.5258481421647818,0.5032310177705978,860.1397415185784,4.268174474959612,8.839256865912763,1.4087237479806138,0.68578352180937,0.722940226171244,0.3893376413570275,0.5945072697899838
756,1654.1263940520446,3.958921933085502,3.146468401486989,2.644609665427509,1.3516728624535317,0.5762081784386617,850.1442379182156,4.8319702602230485,9.863197026022306,1.3278810408921933,0.6178438661710037,0.7100371747211895,0.43048327137546466,0.504089219330855
757,1684.5354659248958,0.23924200278164115,2.289290681502086,3.036161335187761,1.6216968011126565,0.48887343532684285,844.384561891516,4.433936022253129,9.351182197496524,1.1515994436717663,0.5938803894297635,0.5577190542420027,0.4242002781641168,0.5584144645340751
758,1623.9951219512195,0.18930081300813,2.6739837398373982,2.343089430894309,1.5634146341463415,0.5154471544715448,828.5593495934959,5.204878048780488,11.038211382113822,1.505691056910569,0.6772357723577236,0.8284552845528456,0.4585365853658537,0.532520325203252
759,1663.7699923838538,2.4359405940594057,2.696877380045697,2.5277989337395277,1.5376999238385376,0.6009139375476009,841.4600152322924,4.645849200304646,9.702970297029703,1.1378522467631378,0.591012947448591,0.5468392993145469,0.44021325209444023,0.5178979436405179
760,1691.177966101695,0.6360821382007823,2.252933507170795,2.8265971316818774,2.0215123859191655,0.44002607561929596,835.1877444589309,4.544328552803129,9.41851368970013,0.8800521512385919,0.4406779661016949,0.439374185136897,0.4067796610169492,0.576271186440678
761,1669.5657142857142,-0.7706775510204082,2.696326530612245,2.740408163265306,1.3959183673469389,0.5240816326530612,830.2489795918367,5.064489795918368,10.528163265306123,1.9110204081632653,0.893061224489796,1.0179591836734694,0.4816326530612245,0.5118367346938776
762,1666.5176374077112,4.392657916324856,2.9540607054963086,2.520918785890074,1.4101722723543888,0.6685808039376538,823.1033634126333,4.565217391304348,9.499589827727645,1.3059885151763742,0.6095159967186218,0.6964725184577523,0.4036095159967186,0.5340442986054142
763,1719.1375,2.1281666666666665,2.0972222222222223,2.7743055555555554,1.8416666666666666,0.45555555555555555,835.7041666666667,4.270138888888889,8.508333333333333,1.4097222222222223,0.7763888888888889,0.6333333333333333,0.38263888888888886,0.59375
764,1726.5961383748995,-1.095728077232502,2.9710378117457763,2.531777956556718,1.411906677393403,0.5237329042638778,860.4159292035398,4.683024939662108,9.7135961383749,1.5679806918744972,0.7546259050683829,0.8133547868061143,0.4320193081255028,0.5615446500402252
765,1640.2267964071857,5.044835329341317,3.2088323353293413,2.6661676646706587,1.3023952095808384,0.6287425149700598,840.7799401197605,4.9094311377245505,10.179640718562874,1.282934131736527,0.5838323353293413,0.6991017964071856,0.43637724550898205,0.48353293413173654
766,1712.663594470046,0.7143449637919683,2.5727452271231073,2.7320605661619486,1.9558920342330481,0.46675444371296904,842.9716919025675,4.2732060566161945,9.02238314680711,1.1277156023699801,0.5878867676102699,0.5398288347597103,0.4160631994733377,0.5674786043449638
767,1680.888047138047,-1.3318013468013468,2.8526936026936025,2.7104377104377106,1.4234006734006734,0.531986531986532,848.5075757575758,4.874579124579125,10.080808080808081,1.2331649831649831,0.5471380471380471,0.686026936026936,0.43434343434343436,0.5656565656565656
768,1681.4709480122324,3.8512079510703363,3.087920489296636,2.5481651376146788,1.489296636085627,0.6024464831804281,872.071865443425,4.325688073394495,9.112385321100918,1.525229357798165,0.7331804281345565,0.7920489296636085,0.41590214067278286,0.5175840978593272
769,1722.9317166560306,0.5646522016592214,2.127632418634333,2.750478621569879,2.0236119974473517,0.4345883854499043,838.0925335035099,4.240587109125718,8.928525845564774,0.845564773452457,0.39948947032546267,0.4460753031269943,0.3937460114869177,0.5928525845564774
770,1700.5246025738077,-0.8695230885692657,2.570779712339137,2.485238455715367,1.5367146101438305,0.4814534443603331,815.5064345193035,4.637395912187737,9.482967448902347,1.4647993943981832,0.7047691143073429,0.7600302800908403,0.4261922785768357,0.5700227100681302
771,1657.751677852349,2.9201193139448174,2.709917971662938,2.8471290082028338,1.488441461595824,0.5876211782252051,838.020879940343,4.7889634601044,9.985085756897837,1.5973154362416107,0.7106636838180462,0.8866517524235645,0.4235645041014168,0.5212527964205816
772,1708.9710344827586,-0.5957862068965517,2.16,2.6462068965517243,1.8841379310344828,0.42137931034482756,844.7006896551724,4.486896551724138,9.11103448275862,1.0827586206896551,0.5668965517241379,0.5158620689655172,0.39517241379310347,0.6020689655172414
773,1630.2818911685995,-0.5233363068688671,2.768956289027654,2.3951828724353255,1.5138269402319358,0.5655664585191793,830.3791257805531,4.966101694915254,10.78679750223015,1.1329170383586085,0.5289919714540589,0.6039250669045495,0.4727921498661909,0.5218554861730598
774,1673.7610264635125,1.75317562149158,3.1186848436246994,2.7337610264635126,1.4121892542101042,0.6182838813151563,824.2726543704891,4.524458700882117,9.55252606255012,1.4113873295910184,0.6543704891740176,0.7570168404170008,0.44025661587810744,0.5140336808340016
775,1702.1238532110092,3.4122280471821758,2.2352555701179555,2.6998689384010484,1.838794233289646,0.42988204456094364,830.521625163827,4.206422018348624,8.618610747051115,0.8794233289646134,0.4829619921363041,0.3964613368283093,0.38335517693315857,0.5766710353866317
776,1654.1451247165533,1.1552078609221466,2.6288737717309147,2.3461829176114892,1.5941043083900226,0.47921390778533635,839.5895691609977,4.751322751322752,10.160997732426305,1.2380952380952381,0.5744520030234316,0.6636432350718064,0.42101284958427815,0.5653817082388511
777,1649.9543147208121,3.7117935702199665,2.975465313028765,2.7834179357021998,1.2901861252115059,0.6632825719120136,827.0473773265652,4.655668358714044,9.71404399323181,1.7030456852791878,0.8417935702199661,0.8612521150592216,0.4077834179357022,0.5253807106598984
778,1708.3149454778704,3.308223220012829,2.1507376523412445,2.55035279025016,2.020525978191148,0.450288646568313,840.4541372674792,4.0352790250160355,8.406670942912124,1.173829377806286,0.5651058370750481,0.608723540731238,0.386144964720975,0.5824246311738294
779,1684.6613290632506,-1.332241793434748,2.723779023218575,2.4259407526020818,1.6092874299439552,0.48278622898318657,857.1729383506805,4.670136108887109,9.78702962369896,0.911929543634908,0.40832666132906326,0.5036028823058447,0.4371497197758207,0.5612489991993594
780,1694.245366938473,2.417687175685693,2.9792438843587843,2.6960711638250556,1.4551519644180875,0.5900667160859896,866.5670867309118,4.474425500370645,9.0177909562639,1.3254262416604892,0.6508524833209784,0.6745737583395107,0.3995552260934025,0.5500370644922165
781,1713.30522875817,0.0034117647058823338,2.0084967320261438,2.9411764705882355,1.815032679738562,0.4392156862745098,823.0745098039216,4.425490196078432,9.090196078431372,0.9705882352941176,0.5091503267973856,0.46143790849673205,0.4091503267973856,0.5803921568627451
782,1663.4380871050384,-0.5034500426985482,2.9120409906063194,2.2732707087959008,1.573868488471392,0.5516652433817251,833.937660119556,4.915456874466268,10.053800170794194,0.9521776259607173,0.448334756618275,0.5038428693424424,0.43381725021349277,0.5593509820666097
783,1642.4176276771004,4.074703459637561,2.85667215815486,2.5617792421746293,1.5098846787479407,0.6334431630971994,817.3146622734761,4.570840197693575,9.761120263591433,1.1812191103789127,0.5535420098846787,0.627677100494234,0.43245469522240526,0.49093904448105435
784,1721.3217450579414,-1.1596659850034083,2.3251533742331287,2.912065439672802,1.8868438991138379,0.4274028629856851,825.0334014996591,4.40081799591002,8.984321745057942,1.0408997955010224,0.547375596455351,0.49352419904567146,0.3783231083844581,0.6209952283571916
785,1667.9925558312655,0.4746732837055417,2.8428453267162945,2.3945409429280398,1.468155500413565,0.5277088502894954,822.0082712985939,4.757650951199338,9.857733664185277,1.0504549214226633,0.5268817204301075,0.5235732009925558,0.44168734491315137,0.5459057071960298
786,1631.931086142322,2.1822397003745317,3.0823970037453186,2.614232209737828,1.3872659176029962,0.5835205992509364,843.3205992509363,5.038951310861423,10.34307116104869,1.1393258426966293,0.5722846441947566,0.5670411985018726,0.4606741573033708,0.48089887640449436
787,1685.4506556245688,0.42042097998619743,2.282953761214631,3.0455486542443064,1.6514837819185646,0.49620427881297446,846.3664596273292,4.524499654934438,9.340234644582472,0.9834368530020704,0.5120772946859904,0.47135955831608006,0.4209799861973775,0.5610766045548654
788,1654.616504854369,0.4833656957928802,2.676375404530744,2.4911003236245954,1.5663430420711975,0.5210355987055016,841.5097087378641,4.844660194174757,10.110032362459547,1.5679611650485437,0.7330097087378641,0.8349514563106796,0.4563106796116505,0.5339805825242718
789,1674.828216374269,1.2249269005847954,2.6308479532163744,2.5935672514619883,1.661549707602339,0.5994152046783626,854.7375730994152,4.467105263157895,9.392543859649123,0.9678362573099415,0.4817251461988304,0.4861111111111111,0.4283625730994152,0.5350877192982456
790,1715.0424437299034,-0.164475884244373,2.2540192926045015,2.7408360128617364,1.9710610932475885,0.43344051446945336,858.4411575562701,4.219292604501608,8.74983922829582,0.7382636655948553,0.3852090032154341,0.35305466237942124,0.397427652733119,0.5935691318327975
791,1667.5261437908496,-0.27708333333333335,2.6544117647058822,2.678921568627451,1.5049019607843137,0.5187908496732027,820.1086601307189,4.98202614379085,10.282679738562091,1.5522875816993464,0.7034313725490197,0.8488562091503268,0.43709150326797386,0.5563725490196079
792,1662.3899920571882,1.8547259729944399,2.970611596505163,2.5599682287529784,1.426528991262907,0.6433677521842732,836.3741064336775,4.718824463860207,9.65448768864178,1.6052422557585386,0.7688641779189833,0.8363780778395552,0.44082605242255757,0.5099285146942018
793,1734.498552821997,-1.1178509406657018,2.0549927641099854,2.761215629522431,1.9015918958031839,0.4435600578871201,837.1613603473227,4.260492040520984,8.586830680173662,1.1888567293777135,0.6128798842257598,0.5759768451519537,0.39363241678726485,0.6049204052098408
794,1671.850406504065,-1.1829918699186992,3.0056910569105693,2.521951219512195,1.408130081300813,0.5219512195121951,834.6723577235772,4.804065040650406,9.991056910569105,1.3772357723577235,0.6617886178861788,0.7154471544715447,0.424390243902439,0.5739837398373984
795,1668.4417701863354,4.7224767080745345,3.0520186335403725,2.7950310559006213,1.3501552795031055,0.625,834.3082298136646,4.364906832298137,9.069875776397515,1.406055900621118,0.6521739130434783,0.7538819875776398,0.38509316770186336,0.53027950310559
796,1683.887065003283,0.6424885095206828,2.4871963230466183,2.7222586999343403,1.9139855548260014,0.4274458305975049,820.6414970453053,4.483256730137886,9.275771503611294,0.9934340118187788,0.4780039395929087,0.51543007222587,0.407091267235719,0.5771503611293499
797,1675.6675749318802,-0.8426430517711172,2.904632152588556,2.6085376930063577,1.3941871026339692,0.5676657584014533,843.841961852861,4.948228882833788,10.182561307901908,1.7811080835603996,0.8910081743869209,0.8900999091734787,0.4287011807447775,0.5622161671207992
798,1646.6069692058347,3.091709886547812,2.9440842787682335,2.511345218800648,1.4481361426256079,0.6215559157212318,814.4108589951378,4.789303079416531,9.815235008103727,1.6669367909238249,0.7787682333873582,0.8881685575364667,0.4205834683954619,0.5105348460291734
799,1722.3373647358371,1.655448758752387,2.0547422024188413,2.7033736473583705,2.047103755569701,0.4271164863144494,855.0210057288351,3.9745385105028643,8.373010821133036,1.2215149586250795,0.6212603437301082,0.6002546148949713,0.3781031190324634,0.5989815404201145
800,1689.8397832817338,-0.12532507739938079,2.619969040247678,2.514705882352941,1.5665634674922602,0.5092879256965944,824.4473684210526,4.784829721362229,9.5015479876161,1.541795665634675,0.7724458204334366,0.7693498452012384,0.4171826625386997,0.5750773993808049
801,1662.4133126934985,3.351780185758514,2.7205882352941178,2.848297213622291,1.4489164086687307,0.6191950464396285,823.530959752322,4.726006191950464,9.823529411764707,2.2306501547987616,1.0735294117647058,1.1571207430340558,0.41873065015479877,0.5131578947368421
802,1712.8051317614425,0.519514563106796,2.2871012482662967,2.6310679611650487,1.8599167822468794,0.49514563106796117,849.2794729542302,4.434119278779473,8.874479889042997,1.6699029126213591,0.848127600554785,0.8217753120665742,0.39667128987517336,0.5880721220527045
803,1660.6044052863435,-0.18098678414096914,2.6202643171806166,2.323348017621145,1.5392070484581497,0.5797356828193833,821.7074889867841,5.008810572687224,10.37092511013216,2.4105726872246698,1.1911894273127754,1.2193832599118943,0.4431718061674009,0.547136563876652
804,1645.5531914893618,2.3396138691883372,3.0307328605200947,2.683215130023641,1.3947990543735225,0.628053585500394,818.441292356186,4.962962962962963,10.22616233254531,2.4554767533490938,1.1836091410559495,1.2718676122931443,0.46335697399527187,0.4838455476753349
805,1722.173969914977,0.3565140614780903,2.1523871811641597,2.616742969260955,1.8502289077828646,0.4323086984957489,849.0470896010464,4.102027468933944,8.479398299542185,1.3387835186396337,0.6533682145192936,0.6854153041203401,0.4048397645519948,0.5827338129496403
806,1688.0440597954366,-0.20007081038552324,2.751376868607396,2.284815106215578,1.5570416994492526,0.4885916601101495,815.7891424075531,5.024390243902439,10.284028324154209,3.130605822187254,1.5279307631785994,1.6026750590086547,0.43981117230527145,0.5507474429583006
807,1666.3965065502184,3.7560349344978166,2.880349344978166,2.8384279475982535,1.2777292576419215,0.6689956331877729,799.8288209606986,4.656768558951965,9.636681222707423,2.079475982532751,0.8724890829694323,1.2069868995633188,0.4069868995633188,0.5344978165938865
808,1709.8136054421768,0.3035238095238095,2.136734693877551,2.601360544217687,2.089795918367347,0.454421768707483,839.7210884353741,4.4727891156462585,9.19047619047619,1.708843537414966,0.964625850340136,0.7442176870748299,0.42244897959183675,0.5666666666666667
809,1670.1204231082181,-0.7287225386493084,2.7729861676159477,2.4263628966639543,1.5874694873881203,0.5207485760781123,840.853539462978,4.958502847843776,10.209926769731489,1.9593165174938976,0.8413344182262001,1.1179820992676972,0.4385679414157852,0.5557363710333605
810,1664.636430678466,1.540759587020649,2.9343657817109143,2.713864306784661,1.4638643067846608,0.5730088495575221,834.8259587020649,4.744100294985251,9.820058997050147,2.364306784660767,1.1932153392330382,1.1710914454277286,0.4351032448377581,0.523598820058997
811,1684.7717601547388,1.5438168923275306,2.0586718246292715,2.9303675048355897,1.7917472598323663,0.44874274661508706,824.6292714377821,4.529980657640232,9.33397807865893,1.4854932301740813,0.731785944551902,0.7537072856221793,0.4126370083816892,0.5654416505480335
812,1656.230909090909,-0.1186181818181818,2.961818181818182,2.1945454545454544,1.4418181818181819,0.5927272727272728,801.1909090909091,5.071818181818182,10.393636363636364,2.152727272727273,1.0236363636363637,1.1290909090909091,0.43272727272727274,0.5590909090909091
813,1620.5584970111017,4.062715627668659,2.7813834329632794,2.5448334756618274,1.4312553373185313,0.6780529461998293,794.9419299743809,5.161400512382579,10.643894107600342,2.232280102476516,1.0845431255337319,1.1477369769427839,0.44150298889837747,0.4884713919726729
814,1685.6077275703994,-0.45166994106090375,2.25147347740668,2.8362802881466926,1.8349705304518664,0.412573673870334,842.6188605108055,4.552062868369352,9.573018991486576,1.3994760969220694,0.6810740013097577,0.7184020956123117,0.43876882776686316,0.5533726260641781
815,1671.53480475382,0.710509337860781,2.8837011884550083,2.5237691001697793,1.4465195246179967,0.5500848896434635,853.8370118845501,4.6553480475382,9.543293718166383,1.369269949066214,0.6485568760611206,0.7207130730050934,0.46519524617996605,0.5212224108658744
816,1641.0831255195344,2.5158769742310887,3.228595178719867,2.736492103075644,1.4405652535328346,0.6317539484621779,834.5245220282627,4.852036575228595,10.237738985868662,1.8362427265170407,0.8719866999168745,0.9642560266001663,0.4538653366583541,0.4970906068162926
817,1716.5614156835532,0.4984663428174878,2.285912560721721,3.0589868147120054,1.6433032616238723,0.5058986814712005,855.8993754337266,4.281054823039556,8.748091603053435,1.655794587092297,0.7147814018043026,0.9410131852879945,0.39139486467730744,0.5891741845940319
818,1690.8615123194563,0.07294817332200511,2.7553101104502975,2.474086661002549,1.5378079864061172,0.54035683942226,831.6830926083262,4.587935429056924,9.502973661852167,1.6185216652506371,0.8292268479184367,0.7892948173322005,0.4137638062871708,0.5768903993203058
819,1647.0193648334625,0.5812858249419055,2.749031758326878,2.6793183578621225,1.5344694035631294,0.6150271107668474,822.5600309837336,4.956622773044152,10.310611928737412,1.579395817195972,0.8048024786986832,0.774593338497289,0.4415182029434547,0.5274980635166537
820,1720.630789302022,0.10303979125896932,2.252446183953033,2.7853881278538815,1.9765166340508806,0.42139595564253096,839.2061317677756,4.270711024135681,8.667971298108284,1.401174168297456,0.639269406392694,0.7619047619047619,0.39008480104370513,0.6001304631441617
821,1707.1552845528456,-0.8846341463414633,2.5520325203252034,2.7065040650406504,1.4008130081300814,0.5203252032520326,819.2886178861788,4.521138211382114,9.382926829268293,2.1951219512195124,0.9845528455284552,1.2105691056910568,0.42032520325203254,0.573170731707317
822,1673.591452991453,3.047025641025641,2.929059829059829,2.588034188034188,1.3632478632478633,0.6427350427350428,812.408547008547,4.668376068376069,9.577777777777778,1.8598290598290599,0.917094017094017,0.9427350427350427,0.41367521367521365,0.5367521367521367
823,1749.523499638467,-0.6323427331887201,2.058568329718004,2.7707881417208964,1.9175704989154012,0.4316702819956616,820.584960231381,4.106290672451193,8.355748373101953,1.527114967462039,0.7722342733188721,0.754880694143167,0.3897324656543745,0.6044830079537238
824,1702.9620573355817,-1.1424704890387858,3.096964586846543,2.6661045531197303,1.403035413153457,0.5505902192242833,826.668634064081,4.68212478920742,9.581787521079258,1.903035413153457,0.8659359190556493,1.0370994940978078,0.4106239460370995,0.5860033726812817
825,1676.3647509578543,4.591961685823755,3.0766283524904217,2.6927203065134098,1.2996168582375478,0.6137931034482759,827.0199233716476,4.440613026819923,8.975478927203065,1.6176245210727969,0.7310344827586207,0.8865900383141763,0.4076628352490421,0.5103448275862069
826,1692.1410678971654,1.2619182597231378,2.5075807514831907,2.744891232696111,1.945945945945946,0.4831905075807515,805.8154251812788,4.647989452867502,9.391562294001318,1.5385629531970995,0.7725774555042848,0.7659854976928148,0.39353988134475937,0.5866842452208306
827,1660.6879730866274,-0.7815391084945332,2.7661900756938604,2.7258200168208577,1.3372582001682085,0.5256518082422204,817.0689655172414,5.019343986543314,10.299411269974769,1.7720773759461732,0.8915054667788057,0.8805719091673675,0.4507989907485282,0.5441547518923465
828,1663.414673046252,2.957312599681021,2.9513556618819776,2.5303030303030303,1.4441786283891547,0.6355661881977671,821.4074960127592,4.72488038277512,9.76555023923445,2.018341307814992,0.9433811802232854,1.0749601275917064,0.41706539074960125,0.5215311004784688
829,1718.3091259640103,0.2915102827763496,2.1510282776349614,2.7589974293059125,2.030848329048843,0.4556555269922879,850.4672236503856,4.456298200514139,8.8926735218509,1.1002570694087404,0.5726221079691517,0.5276349614395887,0.38174807197943444,0.6041131105398457
830,1692.9823484267076,0.037221795855717575,2.555640828856485,2.5072908672294703,1.5518035303146585,0.49884881043745205,817.5065234075211,4.61857252494244,9.534151957022257,1.6630851880276285,0.8158096699923254,0.8472755180353031,0.42900997697620874,0.5625479662317728
831,1659.40749235474,2.717737003058104,2.628440366972477,2.764525993883792,1.43348623853211,0.5963302752293578,828.6918960244649,4.7025993883792045,9.77446483180428,1.7140672782874617,0.7522935779816514,0.9617737003058104,0.44648318042813456,0.4923547400611621
832,1695.3684210526317,1.041114149008886,2.378673957621326,2.664388243335612,1.8749145591250855,0.48872180451127817,840.907040328093,4.507177033492823,9.102529049897472,1.1455912508544088,0.5768967874231032,0.5686944634313056,0.38345864661654133,0.5960355434039645
833,1670.0571973307913,-0.38173498570066733,2.7893231649189705,2.4337464251668255,1.4594852240228788,0.6253574833174452,819.3374642516683,4.824594852240229,10.065776930409914,2.047664442326025,0.9199237368922784,1.1277407054337465,0.45281220209723544,0.5386081982840801
834,1679.8719135802469,3.4049151234567896,3.117283950617284,2.697530864197531,1.3503086419753085,0.5995370370370371,833.0694444444445,4.5246913580246915,9.511574074074074,1.7569444444444444,0.8618827160493827,0.8950617283950617,0.41975308641975306,0.5123456790123457
835,1672.9250814332247,2.931954397394137,2.2534201954397393,2.680130293159609,1.813029315960912,0.4592833876221498,853.9081433224756,4.656677524429967,9.454071661237785,0.867100977198697,0.4631921824104234,0.40390879478827363,0.41042345276872966,0.5576547231270358
836,1718.7208333333333,-0.060575000000000045,2.91,2.4691666666666667,1.5358333333333334,0.5258333333333334,837.4583333333334,4.4075,9.275,1.9775,0.9866666666666667,0.9908333333333333,0.39166666666666666,0.5966666666666667
837,1655.8424778761062,2.734725663716814,2.888495575221239,2.827433628318584,1.2053097345132744,0.6407079646017699,828.5451327433628,4.733628318584071,9.79646017699115,1.6973451327433628,0.8194690265486726,0.8778761061946903,0.4079646017699115,0.5300884955752212
838,1721.3574520717377,0.9013419913419912,2.0500927643784785,2.4601113172541744,1.9443413729128014,0.43104514533085964,845.1410018552875,4.050092764378479,8.45269016697588,1.3011750154607298,0.634508348794063,0.6666666666666666,0.3778602350030921,0.6066790352504638
839,1672.7777777777778,-1.3390087929656274,2.774580335731415,2.410871302957634,1.4820143884892085,0.5115907274180655,861.1422861710631,4.843325339728217,10.026378896882495,1.0871302957633893,0.5115907274180655,0.5755395683453237,0.4372501998401279,0.5603517186250999
840,1657.606520090978,2.8434495830174376,3.00303260045489,2.7179681576952235,1.4359363153904474,0.6072782410917361,847.2971948445793,4.796815769522365,9.727824109173616,1.55724033358605,0.7611827141774071,0.796057619408643,0.40333586050037906,0.5329795299469295
841,1701.6509067357513,1.5181865284974092,2.0207253886010363,2.926813471502591,1.8218911917098446,0.4585492227979275,833.8918393782384,4.426165803108808,8.87759067357513,1.5058290155440415,0.7441709844559585,0.7616580310880829,0.38277202072538863,0.5971502590673575
842,1663.9288774635818,-0.8270608397600686,2.955441302485004,2.2562125107112254,1.5252784918594686,0.5415595544130248,841.3076263924593,4.9040274207369325,10.224507283633248,1.3221936589545844,0.6212510711225364,0.700942587832048,0.4301628106255356,0.5672664952870609
843,1645.378664495114,2.6784609120521172,2.8485342019543975,2.547231270358306,1.4258957654723128,0.6636807817589576,823.8794788273616,4.764657980456026,9.842019543973942,1.1441368078175895,0.5464169381107492,0.5977198697068404,0.44462540716612375,0.49348534201954397
844,1687.298076923077,0.5928846153846153,2.2897435897435896,2.748076923076923,1.7884615384615385,0.4423076923076923,818.5955128205128,4.492307692307692,9.228846153846154,1.0865384615384615,0.5647435897435897,0.5217948717948718,0.38653846153846155,0.5993589743589743
845,1658.1976744186047,1.0814867109634552,2.861295681063123,2.462624584717608,1.4543189368770764,0.5490033222591362,820.2342192691029,5.014950166112957,10.267441860465116,1.0315614617940199,0.5066445182724253,0.5249169435215947,0.4318936877076412,0.5548172757475083
846,1645.2764612954186,3.692322274881516,3.060031595576619,2.6390205371248023,1.4123222748815165,0.5908372827804107,828.526066350711,4.894944707740916,10.02527646129542,1.5647709320695102,0.6706161137440758,0.8941548183254344,0.4423380726698262,0.4921011058451817
847,1655.4810475534114,0.3654307374224673,2.228118538938663,3.0434183321847,1.5658166781529979,0.46450723638869745,831.6147484493453,4.832529290144728,9.934527911784976,0.8849069607167471,0.44383184011026877,0.4410751206064783,0.43625086147484493,0.5534114403859407
848,1680.0995983935743,1.0953654618473896,2.661847389558233,2.5325301204819275,1.5365461847389559,0.5405622489959839,855.5261044176707,4.6819277108433734,9.339759036144578,1.363855421686747,0.62570281124498,0.738152610441767,0.42811244979919677,0.5534136546184739
849,1668.894580549369,0.6766518188567185,2.6050482553823313,2.621380846325167,1.5129918337045285,0.5902004454342984,852.8069784706756,4.871566443949518,9.731254639940609,1.1900519673348182,0.5649591685226429,0.6250927988121752,0.4194506310319228,0.5493689680772086
850,1720.32872407291,-0.3601319924575739,2.1426775612822127,2.708359522313011,1.9044626021370208,0.41043368950345693,833.9390320553111,4.225644248900063,8.668133249528598,0.8592080452545569,0.4714016341923319,0.387806411062225,0.41357636706473916,0.578252671275927
851,1715.262938230384,-1.0750751252086812,2.6552587646076793,2.6385642737896493,1.5058430717863105,0.5475792988313857,840.1252086811352,4.595158597662771,9.243739565943239,1.4490818030050083,0.6786310517529215,0.7704507512520868,0.4323873121869783,0.5659432387312187
852,1628.8350340136055,2.721079931972789,3.1054421768707483,2.621598639455782,1.3988095238095237,0.6794217687074829,824.6147959183673,5.290816326530612,10.683673469387756,1.4583333333333333,0.6564625850340136,0.8018707482993197,0.4532312925170068,0.48554421768707484
853,1654.4524948735475,2.08257006151743,2.02323991797676,2.713602187286398,1.832535885167464,0.46479835953520166,809.3609022556391,4.8462064251537935,10.002734107997266,1.193438140806562,0.6049213943950786,0.5885167464114832,0.44976076555023925,0.5269993164730007
854,1705.3846153846155,-1.0143448858833475,3.0794590025359256,2.5469146238377007,1.3702451394759088,0.5519864750633982,837.6043956043956,4.707523245984785,9.673710904480135,1.7700760777683855,0.8503803888419273,0.9196956889264581,0.4344885883347422,0.5595942519019442
855,1652.9407638347623,5.54962587685113,3.170693686671863,2.789555728760717,1.3102104442712392,0.6367887763055339,816.153546375682,4.744349181605612,9.760717069368667,1.3710054559625877,0.622759158222915,0.7482462977396727,0.4271239282930631,0.48947778643803586
856,1713.071521456437,0.5579063719115734,2.4102730819245775,2.6651495448634592,1.9564369310793237,0.4265279583875163,837.8205461638491,4.560468140442133,9.135240572171652,1.406371911573472,0.6254876462938882,0.7808842652795839,0.3966189856957087,0.5903771131339401
857,1679.5975609756097,-0.5151031894934334,3.0365853658536586,2.682926829268293,1.2926829268292683,0.600375234521576,829.59287054409,5.062851782363977,10.23921200750469,1.9784240150093808,0.8968105065666041,1.0816135084427767,0.4474671669793621,0.5440900562851783
858,1659.3588410104012,4.528387815750372,2.9524517087667164,2.386329866270431,1.4621099554234769,0.6099554234769688,827.404160475483,4.5980683506686475,9.289747399702824,1.200594353640416,0.5520059435364042,0.6485884101040119,0.413075780089153,0.512630014858841
859,1718.3039340101523,-0.09094543147208124,2.036802030456853,2.760152284263959,1.99746192893401,0.4232233502538071,848.3432741116751,4.343274111675127,8.888324873096447,1.0583756345177664,0.49682741116751267,0.5615482233502538,0.4016497461928934,0.5869289340101523
860,1737.118086696562,-1.345336322869955,2.5209267563527655,2.524663677130045,1.6143497757847534,0.4813153961136024,843.4992526158445,4.3101644245142,8.639013452914797,1.6726457399103138,0.7683109118086696,0.9043348281016442,0.40582959641255606,0.594170403587444
861,1667.4399684044233,2.8309478672985784,2.8183254344391786,2.8562401263823065,1.4636650868878358,0.6303317535545023,821.955766192733,4.797788309636651,9.778830963665087,1.6666666666666667,0.7488151658767772,0.9178515007898894,0.4004739336492891,0.54739336492891
862,1697.76510989011,2.040824175824176,2.323489010989011,2.64217032967033,1.9196428571428572,0.4766483516483517,826.7335164835165,4.410714285714286,8.844093406593407,1.0597527472527473,0.540521978021978,0.5192307692307693,0.38324175824175827,0.5940934065934066
863,1666.4605146406388,-0.35005323868677907,2.7648624667258206,2.349600709849157,1.5563442768411713,0.5758651286601597,814.1073646850044,4.913043478260869,10.086069210292813,1.3779946761313222,0.6823425022182786,0.6956521739130435,0.4383318544809228,0.5563442768411713
864,1652.3774834437086,1.9643543046357617,3.1788079470198674,2.8451986754966887,1.3336092715231789,0.6572847682119205,805.7094370860927,4.793046357615894,9.885761589403973,1.6713576158940397,0.8377483443708609,0.8336092715231788,0.4197019867549669,0.5281456953642384
