generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
751,2067.9671794871797,3.0229846153846154,2.4112820512820514,2.4605128205128204,1.8194871794871794,0.6061538461538462,1011.468717948718,0.0,0.0,1.4584615384615385,0.7815384615384615,0.676923076923077,0.0,0.9548717948717949
752,2074.8620401337794,1.7684448160535116,2.8954849498327757,1.991638795986622,1.7424749163879598,0.5484949832775919,981.4138795986622,0.0,0.0,1.657190635451505,0.8035117056856187,0.8536789297658863,0.0,0.9732441471571907
753,2032.0155172413793,5.925836206896552,3.3267241379310346,2.329310344827586,1.4844827586206897,0.6439655172413793,951.0258620689655,0.0,0.0,1.535344827586207,0.7482758620689656,0.7870689655172414,0.0,0.9094827586206896
754,2040.4756911344136,5.16302192564347,2.309818875119161,2.5529075309818876,1.873212583412774,0.6205910390848427,969.1296472831268,0.0,0.0,1.1496663489037178,0.5738798856053384,0.5757864632983795,0.0,0.9447092469018112
755,2075.388475836431,2.246347583643123,3.3280669144981414,2.553903345724907,1.3280669144981412,0.6105947955390335,943.2369888475837,0.0,0.0,2.016728624535316,1.0027881040892193,1.0139405204460967,0.0,0.974907063197026
756,2056.657093124456,6.670731070496084,3.5134899912967796,2.606614447345518,1.476066144473455,0.6240208877284595,907.0992167101828,0.0,0.0,2.4012184508268057,1.1827676240208878,1.2184508268059182,0.0,0.897302001740644
757,2067.8051470588234,4.6115625,2.193014705882353,2.344669117647059,1.9071691176470589,0.5863970588235294,952.8143382352941,0.0,0.0,1.4016544117647058,0.6672794117647058,0.734375,0.0,0.9568014705882353
758,2109.527559055118,0.7563188976377954,3.3622047244094486,2.1131889763779528,1.6358267716535433,0.6318897637795275,942.3986220472441,0.0,0.0,1.2401574803149606,0.625,0.6151574803149606,0.0,0.9812992125984252
759,2056.6723076923076,7.665961538461539,2.9292307692307693,2.46,1.6607692307692308,0.5961538461538461,953.7376923076923,0.0,0.0,2.1415384615384614,0.97,1.1715384615384616,0.0,0.8915384615384615
760,2048.7455565949485,7.199728718428438,2.256314312441534,2.570626753975678,1.9550982226379794,0.6089803554724041,955.6155285313376,0.0,0.0,1.010289990645463,0.5219831618334893,0.4883068288119738,0.0,0.921421889616464
761,2106.64156626506,-0.06487951807228913,3.5431726907630523,2.2359437751004014,1.4708835341365463,0.6907630522088354,1045.940763052209,0.0,0.0,1.9086345381526104,0.9899598393574297,0.9186746987951807,0.0,0.9889558232931727
762,2050.6452623335945,7.300133124510572,2.7517619420516835,2.4628034455755676,1.566953797963978,0.5693030540328896,943.9804228660925,0.0,0.0,1.9882537196554424,0.985121378230227,1.0031323414252153,0.0,0.8841033672670321
763,2056.248699271592,5.111779396462019,2.2133194588969825,2.068678459937565,1.9656607700312174,0.6160249739854319,965.9198751300728,0.0,0.0,1.1363163371488034,0.6066597294484911,0.5296566077003122,0.0,0.9531737773152965
764,2091.409490333919,1.6482513181019331,3.3637961335676625,2.322495606326889,1.428822495606327,0.5896309314586995,987.1177504393673,0.0,0.0,1.3857644991212654,0.6748681898066784,0.710896309314587,0.0,0.9815465729349736
765,2057.4689716312055,6.7117287234042555,3.301418439716312,2.577127659574468,1.2296099290780143,0.6054964539007093,947.4760638297872,0.0,0.0,1.5363475177304964,0.7898936170212766,0.7464539007092199,0.0,0.8882978723404256
766,2098.0187561697926,3.526475814412636,2.4402764067127345,2.2161895360315893,1.717670286278381,0.6238894373149062,962.6633761105627,0.0,0.0,1.7541954590325766,0.9881539980256664,0.7660414610069102,0.0,0.947680157946693
767,2103.3627450980393,1.5797593582887701,3.3663101604278074,2.1194295900178255,1.5944741532976827,0.6229946524064172,1027.2085561497327,0.0,0.0,1.839572192513369,0.8413547237076648,0.9982174688057041,0.0,0.9741532976827094
768,2047.8548672566371,9.65933628318584,3.163716814159292,2.2274336283185843,1.5283185840707965,0.668141592920354,953.9185840707964,0.0,0.0,1.8867256637168142,0.8663716814159292,1.020353982300885,0.0,0.8707964601769912
769,2086.1102150537636,4.227867383512545,2.2455197132616487,2.2267025089605736,2.120071684587814,0.5645161290322581,985.266129032258,0.0,0.0,1.6971326164874552,0.8243727598566308,0.8727598566308243,0.0,0.9381720430107527
770,2102.5926236378878,1.2105532271584243,2.9991617770326906,2.2355406538139144,1.6102263202011735,0.6026823134953898,972.2715842414082,0.0,0.0,1.0645431684828164,0.4752724224643755,0.5892707460184409,0.0,0.9765297569153395
771,2060.832089552239,6.049440298507463,3.212686567164179,2.3722014925373136,1.3423507462686568,0.6529850746268657,949.2341417910447,0.0,0.0,1.7686567164179106,0.8526119402985075,0.9160447761194029,0.0,0.914179104477612
772,2071.7381703470032,4.307444794952682,2.217665615141956,1.871713985278654,2.027339642481598,0.6182965299684543,938.186119873817,0.0,0.0,1.3690851735015772,0.7139852786540484,0.655099894847529,0.0,0.9568874868559412
773,2118.97373358349,0.2986022514071294,3.2101313320825517,2.1106941838649154,1.5365853658536586,0.5919324577861164,943.4615384615385,0.0,0.0,1.7617260787992495,0.8527204502814258,0.9090056285178236,0.0,0.9878048780487805
774,2074.8268518518516,9.321666666666667,3.263888888888889,2.522222222222222,1.4601851851851853,0.6388888888888888,909.950925925926,0.0,0.0,1.5240740740740741,0.7314814814814815,0.7925925925925926,0.0,0.8935185185185185
775,2107.9437314906218,5.043820335636723,2.2606120434353407,2.347482724580454,1.6929911154985193,0.6307996051332675,902.2448173741362,0.0,0.0,1.2309970384995064,0.7324777887462981,0.49851924975320827,0.0,0.9387956564659428
776,2151.9008919722496,0.882775024777007,3.2953419226957386,2.140733399405352,1.4945490584737364,0.6164519326065411,884.994053518335,0.0,0.0,1.9058473736372645,0.981169474727453,0.9246778989098117,0.0,0.9841427155599604
777,2044.3806228373703,10.34430795847751,3.0986159169550174,2.5354671280276815,1.4524221453287198,0.6072664359861591,907.6998269896194,0.0,0.0,1.3313148788927336,0.6288927335640139,0.7024221453287197,0.0,0.8806228373702422
778,2080.0271226415093,4.319610849056604,2.0389150943396226,1.911556603773585,2.0023584905660377,0.652122641509434,910.5259433962265,0.0,0.0,1.8431603773584906,0.8938679245283019,0.9492924528301887,0.0,0.9575471698113207
779,2111.539308176101,1.6700628930817611,2.7641509433962264,2.07625786163522,1.724056603773585,0.4968553459119497,932.8341194968554,0.0,0.0,1.8121069182389937,0.89937106918239,0.9127358490566038,0.0,0.9748427672955975
780,2086.5358361774743,7.963011945392491,2.85580204778157,2.499146757679181,1.4863481228668942,0.6100682593856656,910.2406143344709,0.0,0.0,1.5725255972696246,0.7755972696245734,0.7969283276450512,0.0,0.9035836177474402
781,2105.415228426396,1.9163553299492386,2.166497461928934,2.42741116751269,1.6700507614213198,0.5695431472081218,916.0111675126903,0.0,0.0,1.3512690355329948,0.649746192893401,0.7015228426395939,0.0,0.9685279187817258
782,2105.0819277108435,2.4507550200803214,2.7710843373493974,1.9959839357429718,1.7726907630522089,0.4971887550200803,927.0803212851406,0.0,0.0,1.6594377510040161,0.8377510040160643,0.8216867469879519,0.0,0.9726907630522088
783,2089.693181818182,4.552272727272727,3.0672348484848486,2.2547348484848486,1.4744318181818181,0.634469696969697,883.8172348484849,0.0,0.0,1.5946969696969697,0.7537878787878788,0.8409090909090909,0.0,0.9337121212121212
784,2113.840361445783,2.9056827309236946,2.072289156626506,2.3835341365461846,1.8403614457831325,0.608433734939759,869.4939759036145,0.0,0.0,1.9678714859437751,0.9819277108433735,0.9859437751004017,0.0,0.9618473895582329
785,2123.997191011236,0.9198970037453184,3.0758426966292136,2.4625468164794007,1.3239700374531835,0.5571161048689138,902.7153558052435,0.0,0.0,1.5898876404494382,0.7705992509363296,0.8192883895131086,0.0,0.9775280898876404
786,2079.879188712522,5.952954144620811,3.125220458553792,2.2821869488536155,1.474426807760141,0.5864197530864198,868.4647266313933,0.0,0.0,1.501763668430335,0.7125220458553791,0.7892416225749559,0.0,0.917989417989418
787,2083.3133514986375,3.520581289736603,1.9872842870118075,2.196185286103542,1.9346049046321525,0.5594913714804723,922.8074477747502,0.0,0.0,1.2724795640326976,0.6330608537693007,0.6394187102633969,0.0,0.96094459582198
788,2131.7341153470184,2.5755327468230695,3.12316715542522,1.8768328445747802,1.5962854349951123,0.6129032258064516,916.624633431085,0.0,0.0,1.869012707722385,0.9423264907135875,0.9266862170087976,0.0,0.9667644183773216
789,2071.983799705449,7.911686303387334,2.7650957290132547,2.413843888070692,1.6664212076583211,0.5574374079528719,964.2076583210604,0.0,0.0,2.102356406480118,1.0139911634756995,1.0883652430044182,0.0,0.8851251840942562
790,2085.315082644628,2.0194214876033056,1.9287190082644627,2.3047520661157024,1.7613636363636365,0.5475206611570248,935.0144628099174,0.0,0.0,0.9297520661157025,0.4607438016528926,0.4690082644628099,0.0,0.9741735537190083
791,2106.779922779923,0.5903281853281853,3.0173745173745172,2.1776061776061777,1.4401544401544402,0.5386100386100386,936.4855212355212,0.0,0.0,1.694015444015444,0.8378378378378378,0.8561776061776062,0.0,0.9874517374517374
792,2067.09296875,6.7826171875,2.52421875,2.45078125,1.5875,0.56640625,921.31796875,0.0,0.0,1.6984375,0.85,0.8484375,0.0,0.9046875
793,2103.889411764706,0.48728235294117644,1.7623529411764707,1.9470588235294117,2.0058823529411764,0.6105882352941177,947.7623529411765,0.0,0.0,1.4588235294117646,0.7035294117647058,0.7552941176470588,0.0,0.9858823529411764
794,2124.8059950041634,0.8670358034970858,3.0274771024146543,2.4704412989175686,1.4512905911740217,0.5253955037468776,987.8259783513738,0.0,0.0,2.487926727726894,1.109075770191507,1.3788509575353871,0.0,0.97751873438801
795,2061.8828654404647,6.6875701839303,3.2323330106485963,2.8547918683446274,1.2274927395934172,0.6544046466602129,922.8441432720232,0.0,0.0,1.8596321393998063,0.9312681510164569,0.9283639883833494,0.0,0.9051306873184899
796,2070.5615615615616,4.926876876876877,2.2212212212212212,2.309309309309309,1.7867867867867868,0.6456456456456456,864.5545545545546,0.0,0.0,1.7147147147147148,0.8678678678678678,0.8468468468468469,0.0,0.9279279279279279
797,2089.952420016407,0.5547826086956521,2.955701394585726,2.298605414273995,1.6981132075471699,0.5561936013125512,965.1271534044298,0.0,0.0,1.7662018047579984,0.8080393765381461,0.9581624282198523,0.0,0.9844134536505332
798,2057.4268707482993,7.352525510204082,2.864795918367347,2.3579931972789114,1.5850340136054422,0.6011904761904762,942.8103741496599,0.0,0.0,2.0952380952380953,0.9540816326530612,1.1411564625850341,0.0,0.8852040816326531
799,2063.4155405405404,4.4346875,1.9594594594594594,2.385135135135135,2.0160472972972974,0.5633445945945946,916.7584459459459,0.0,0.0,1.2880067567567568,0.7043918918918919,0.5836148648648649,0.0,0.9451013513513513
800,2111.254098360656,0.3349590163934426,2.807377049180328,2.5327868852459017,1.5827868852459017,0.5860655737704918,948.1024590163935,0.0,0.0,1.5508196721311476,0.7254098360655737,0.8254098360655737,0.0,0.9836065573770492
801,2087.7723649247123,5.733746678476527,3.2232063773250665,2.4579273693534103,1.366696191319752,0.6111603188662533,939.3144375553587,0.0,0.0,1.996457041629761,0.9725420726306466,1.0239149689991143,0.0,0.9096545615589017
802,2086.1378026070765,3.7215456238361266,1.7476722532588453,2.0754189944134076,1.9674115456238361,0.5996275605214153,918.4087523277467,0.0,0.0,1.8258845437616387,0.9217877094972067,0.904096834264432,0.0,0.9543761638733705
803,2113.8526740665993,0.28010090817356204,3.25933400605449,2.203834510595358,1.4661957618567103,0.6639757820383451,986.8072653884965,0.0,0.0,2.0010090817356208,0.9727547931382442,1.0282542885973764,0.0,0.987891019172553
804,2045.1884444444445,6.542613333333333,3.0515555555555554,2.632888888888889,1.4177777777777778,0.6168888888888889,922.0115555555556,0.0,0.0,2.2471111111111113,1.0791111111111111,1.168,0.0,0.8977777777777778
805,2069.1351074718527,2.5991914022517912,1.9580348004094166,2.586489252814739,1.6970317297850563,0.6049129989764586,961.0,0.0,0.0,1.5598771750255886,0.7523029682702149,0.8075742067553736,0.0,0.9692937563971341
806,2100.3970070422533,0.7151848591549296,3.0545774647887325,2.3899647887323945,1.5026408450704225,0.5677816901408451,985.9691901408451,0.0,0.0,2.249119718309859,1.113556338028169,1.1355633802816902,0.0,0.9841549295774648
807,2055.9077046548955,6.098635634028892,3.095505617977528,2.582664526484751,1.4526484751203852,0.593900481540931,1020.2656500802568,0.0,0.0,2.2142857142857144,1.0441412520064206,1.1701444622792938,0.0,0.8972712680577849
808,2099.110557768924,4.275657370517928,1.8645418326693226,2.291832669322709,1.9581673306772909,0.5737051792828686,989.3067729083665,0.0,0.0,3.2729083665338647,1.5268924302788844,1.74601593625498,0.0,0.951195219123506
809,2127.516719745223,0.5265684713375797,2.854299363057325,2.445063694267516,1.6393312101910829,0.5469745222929936,998.4275477707006,0.0,0.0,2.3646496815286624,1.1003184713375795,1.2643312101910829,0.0,0.9800955414012739
810,2090.13344182262,6.293482506102522,2.823433685923515,2.6729048006509357,1.5557363710333605,0.6257119609438568,956.1505288852726,0.0,0.0,1.8657445077298618,0.8397070789259561,1.0260374288039056,0.0,0.9039869812855981
811,2107.8628081457664,3.6242872454448016,1.9517684887459807,2.4608788853161845,1.767416934619507,0.6387995712754555,959.048231511254,0.0,0.0,1.8017148981779207,0.9067524115755627,0.894962486602358,0.0,0.962486602357985
812,2140.98789346247,0.8487328490718321,2.6779661016949152,2.0718321226795804,1.7497982243744956,0.5310734463276836,937.7643260694108,0.0,0.0,2.518966908797417,1.179176755447942,1.3397901533494754,0.0,0.9822437449556094
813,2076.7417102966842,6.265244328097731,2.9904013961605584,2.3263525305410124,1.4336823734729494,0.6518324607329843,978.5157068062828,0.0,0.0,2.2792321116928447,1.0898778359511343,1.1893542757417104,0.0,0.9066317626527051
814,2115.3693444136657,6.035457063711911,1.9787626962142197,2.4764542936288088,1.7848568790397046,0.6371191135734072,926.7497691597415,0.0,0.0,2.2031394275161587,0.9889196675900277,1.214219759926131,0.0,0.9445983379501385
815,2140.4924712134634,-0.31169176262178916,2.942426926483614,2.729849424269265,1.29140832595217,0.6288751107174491,921.637732506643,0.0,0.0,2.2524357838795392,1.0017714791851196,1.25066430469442,0.0,0.9875996457041629
816,2076.7582508250825,6.107062706270627,3.128712871287129,2.447194719471947,1.466996699669967,0.6402640264026402,905.0478547854785,0.0,0.0,2.2995049504950495,1.1567656765676568,1.1427392739273927,0.0,0.905940594059406
817,2079.396584440228,3.506451612903226,2.052182163187856,2.3567362428842507,1.866223908918406,0.5977229601518027,923.9184060721062,0.0,0.0,1.2741935483870968,0.6755218216318786,0.5986717267552182,0.0,0.9648956356736242
818,2120.7746113989638,0.7716407599309154,2.842832469775475,2.266839378238342,1.6070811744386875,0.5664939550949913,948.3212435233161,0.0,0.0,2.6511226252158893,1.3842832469775475,1.266839378238342,0.0,0.9835924006908463
819,2079.3864805290227,7.055598824393828,2.7891256429096254,2.5929463629684055,1.5914768552534901,0.5635562086700955,948.9808963997061,0.0,0.0,2.236590742101396,1.121234386480529,1.115356355620867,0.0,0.8861131520940485
820,2080.9805555555554,2.32737962962963,1.9546296296296297,2.72962962962963,1.8462962962962963,0.562037037037037,948.4833333333333,0.0,0.0,1.6064814814814814,0.8064814814814815,0.8,0.0,0.9694444444444444
821,2079.5725190839694,0.33255725190839697,3.16793893129771,2.5677480916030535,1.2595419847328244,0.6221374045801527,955.7862595419847,0.0,0.0,1.4809160305343512,0.7375954198473282,0.7433206106870229,0.0,0.9866412213740458
822,2052.0168810289388,6.694364951768489,2.7789389067524115,2.682475884244373,1.4943729903536977,0.5860128617363344,934.7612540192926,0.0,0.0,2.0434083601286175,0.9718649517684887,1.0715434083601285,0.0,0.9043408360128617
823,2071.8527746319364,2.71634201585504,1.7055492638731597,2.257078142695357,2.009060022650057,0.6262740656851642,974.0045300113251,0.0,0.0,1.7032842582106456,0.9014722536806342,0.8018120045300113,0.0,0.9546998867497168
824,2093.9801894918173,1.2766925064599484,3.0775193798449614,2.697674418604651,1.26442721791559,0.5805340223944875,938.1679586563307,0.0,0.0,1.7906976744186047,0.8208440999138673,0.9698535745047373,0.0,0.9784668389319552
825,2071.280289330922,6.928471971066908,3.179023508137432,2.744122965641953,1.181735985533454,0.6229656419529838,912.128390596745,0.0,0.0,2.7341772151898733,1.3155515370705244,1.418625678119349,0.0,0.8942133815551537
826,2054.5267034990793,3.818802946593002,2.1639042357274403,2.4567219152854514,1.7863720073664826,0.572744014732965,967.8011049723757,0.0,0.0,1.5699815837937385,0.8011049723756906,0.7688766114180479,0.0,0.9548802946593001
827,2094.6922413793104,1.4403189655172413,3.064655172413793,2.443103448275862,1.5318965517241379,0.5405172413793103,919.5344827586207,0.0,0.0,1.9198275862068965,0.9206896551724137,0.9991379310344828,0.0,0.9801724137931035
828,2065.7721843003415,6.543174061433447,2.9146757679180886,2.505972696245734,1.581911262798635,0.6484641638225256,966.5819112627986,0.0,0.0,2.7619453924914676,1.3395904436860069,1.4223549488054608,0.0,0.8976109215017065
829,2064.9794407894738,5.975254934210526,1.957236842105263,2.439967105263158,2.0740131578947367,0.5682565789473685,1004.7105263157895,0.0,0.0,1.9671052631578947,0.9366776315789473,1.0304276315789473,0.0,0.9325657894736842
830,2099.0865766481334,1.4031056393963464,2.7355043685464655,2.401111993645751,1.6322478157267672,0.596505162827641,1027.9888800635424,0.0,0.0,2.287529785544083,1.108022239872915,1.1795075456711677,0.0,0.9793486894360603
831,2062.742451154529,5.227486678507993,3.164298401420959,2.450266429840142,1.4458259325044405,0.6793960923623446,999.828596802842,0.0,0.0,1.9147424511545292,0.8854351687388987,1.0293072824156306,0.0,0.9138543516873889
832,2058.301700984781,4.89515666965085,1.9749328558639212,2.3572068039391225,1.9838854073410923,0.6168307967770814,965.6687555953447,0.0,0.0,1.8075201432408237,0.9113697403760072,0.8961504028648165,0.0,0.9418084153983886
833,2107.5127478753543,0.5179886685552407,2.912181303116147,2.1340887629839473,1.5174693106704438,0.7129367327667611,974.5769593956563,0.0,0.0,3.1605288007554297,1.498583569405099,1.6619452313503305,0.0,0.9782813975448537
834,2047.225232853514,6.838314987298899,3.025402201524132,2.63082133784928,1.5165114309906857,0.6392887383573242,965.7349703640982,0.0,0.0,2.346316680779001,1.0575783234546994,1.2887383573243014,0.0,0.8899237933954276
835,2046.6930409914205,6.941992373689227,2.2316491897044806,2.6911344137273594,1.5986653956148713,0.6339370829361296,954.0762631077216,0.0,0.0,2.840800762631077,1.4489990467111535,1.3918017159199236,0.0,0.9237368922783603
836,2093.124074074074,0.6498425925925926,2.911111111111111,2.3824074074074075,1.5898148148148148,0.6324074074074074,972.3638888888889,0.0,0.0,2.721296296296296,1.275,1.4462962962962962,0.0,0.9861111111111112
837,2053.2977850697293,5.145750615258408,2.9204265791632484,2.707957342083675,1.5890073831009024,0.6292042657916325,987.0918785890074,0.0,0.0,1.7260049220672682,0.822805578342904,0.9031993437243643,0.0,0.8982772764561116
838,2066.602069614299,5.487093132643461,1.8513640639698965,2.3443085606773284,1.9285042333019755,0.6378174976481655,951.0837253057384,0.0,0.0,2.002822201317027,0.9473189087488241,1.0555032925682033,0.0,0.9322671683913453
839,2121.2609375,1.5938124999999999,2.83203125,2.25859375,1.75546875,0.5921875,1002.94921875,0.0,0.0,3.65,1.76640625,1.88359375,0.0,0.97890625
840,2077.3537414965986,5.219319727891157,2.86734693877551,2.699829931972789,1.4838435374149659,0.673469387755102,958.1011904761905,0.0,0.0,3.3392857142857144,1.635204081632653,1.7040816326530612,0.0,0.9098639455782312
841,2085.730110775428,2.7660322255790533,2.2477341389728096,2.583081570996979,1.662638469284995,0.6717019133937563,985.3564954682779,0.0,0.0,2.488418932527694,1.2658610271903323,1.2225579053373616,0.0,0.9556898288016112
842,2090.343336275375,2.8407237422771403,2.8676081200353045,2.2480141218005296,1.6310679611650485,0.6213592233009708,987.180052956752,0.0,0.0,3.2400706090026477,1.561341571050309,1.678729037952339,0.0,0.9664607237422771
843,2045.2380106571936,6.571447602131439,3.05595026642984,2.52841918294849,1.391651865008881,0.7060390763765542,945.1705150976909,0.0,0.0,2.310834813499112,1.1980461811722913,1.1127886323268206,0.0,0.8952042628774423
844,2051.645013723696,5.583641354071363,2.012808783165599,2.709057639524245,1.797804208600183,0.6331198536139067,965.5416285452882,0.0,0.0,1.9094236047575481,0.9377859103385179,0.9716376944190301,0.0,0.9441903019213175
845,2102.6714285714284,0.6561809523809524,3.301904761904762,2.8647619047619046,1.1685714285714286,0.7133333333333334,987.6561904761904,0.0,0.0,2.8514285714285714,1.3828571428571428,1.4685714285714286,0.0,0.979047619047619
846,2056.988773747841,5.7656476683937825,3.3419689119170983,2.5,1.4265975820379966,0.6580310880829016,972.8281519861831,0.0,0.0,2.46286701208981,1.1614853195164077,1.3013816925734025,0.0,0.8989637305699482
847,2063.4901610017887,4.313989266547406,2.107334525939177,2.550983899821109,1.7254025044722718,0.629695885509839,973.6923076923077,0.0,0.0,1.8005366726296959,0.889087656529517,0.9114490161001789,0.0,0.9427549194991055
848,2108.8896289248337,0.8994196003805899,3.1569933396764984,2.269267364414843,1.61465271170314,0.6936251189343482,1017.8154138915319,0.0,0.0,2.0742150333016176,1.0865842055185537,0.9876308277830638,0.0,0.9819219790675547
849,2069.252679938744,6.445957120980092,3.0145482388973965,2.5811638591117916,1.5650842266462481,0.6064318529862175,963.9234303215926,0.0,0.0,1.9586523736600305,0.8920367534456355,1.066615620214395,0.0,0.8920367534456355
850,2070.75,4.932293103448276,2.1474137931034485,2.6913793103448276,1.7094827586206895,0.6,959.5922413793104,0.0,0.0,1.6258620689655172,0.8181034482758621,0.8077586206896552,0.0,0.9396551724137931
851,2092.9513358778627,0.17375000000000004,3.273854961832061,2.441793893129771,1.33206106870229,0.7242366412213741,993.3129770992366,0.0,0.0,1.3062977099236641,0.6440839694656488,0.6622137404580153,0.0,0.9895038167938931
852,2049.5466448445172,6.193068739770868,2.800327332242226,2.7733224222585924,1.5703764320785598,0.648936170212766,1000.4959083469722,0.0,0.0,1.748772504091653,0.8420621931260229,0.9067103109656302,0.0,0.9099836333878887
853,2089.421652421652,4.509876543209876,1.9791073124406457,2.348528015194682,1.825261158594492,0.6552706552706553,951.8584995251662,0.0,0.0,2.141500474833808,1.056980056980057,1.084520417853751,0.0,0.9401709401709402
854,2107.5945692883897,2.0395505617977525,3.1123595505617976,2.647940074906367,1.4129213483146068,0.6779026217228464,999.7340823970037,0.0,0.0,2.2059925093632957,1.0318352059925093,1.1741573033707866,0.0,0.9728464419475655
855,2059.379101899827,6.105587219343696,3.261658031088083,2.791882556131261,1.224525043177893,0.6709844559585493,1011.5077720207254,0.0,0.0,2.0276338514680483,0.9481865284974094,1.079447322970639,0.0,0.8989637305699482
856,2076.057296329454,5.308146821844225,2.0931065353625784,2.516562220232766,1.6875559534467324,0.6445837063563116,1044.006266786034,0.0,0.0,2.20680393912265,1.1495076096687555,1.0572963294538944,0.0,0.9382273948075202
857,2097.8773734177216,0.7512895569620254,2.805379746835443,2.4588607594936707,1.5949367088607596,0.6036392405063291,1071.7816455696202,0.0,0.0,1.6669303797468353,0.7816455696202531,0.8852848101265823,0.0,0.9873417721518988
858,2054.302345786273,7.440382276281493,2.9678540399652475,2.4578627280625542,1.526498696785404,0.684622067767159,1017.1476976542137,0.0,0.0,1.9139878366637706,0.9348392701998263,0.9791485664639444,0.0,0.8827106863596872
859,2063.497982243745,5.586029055690073,2.035512510088781,2.5028248587570623,1.9644874899112188,0.5722356739305892,1005.0290556900726,0.0,0.0,1.6182405165456013,0.7885391444713479,0.8297013720742534,0.0,0.9241323648103309
860,2096.2247863247862,1.647931623931624,2.9367521367521365,2.405128205128205,1.5547008547008547,0.6905982905982906,1006.5068376068376,0.0,0.0,1.394017094017094,0.6042735042735042,0.7897435897435897,0.0,0.9769230769230769
861,2076.2836495031615,4.4176061427280935,3.236675700090334,2.5004516711833786,1.3405600722673894,0.7037037037037037,985.5212285456188,0.0,0.0,1.4932249322493225,0.7452574525745257,0.7479674796747967,0.0,0.919602529358627
862,2069.7619834710745,5.345314049586777,1.971900826446281,2.3677685950413223,1.9008264462809918,0.5644628099173554,981.7685950413223,0.0,0.0,1.3396694214876033,0.6603305785123967,0.6793388429752066,0.0,0.9371900826446281
863,2122.5102040816328,0.21925510204081633,3.13265306122449,2.3183673469387753,1.4714285714285715,0.7010204081632653,1009.9918367346938,0.0,0.0,1.743877551020408,0.9030612244897959,0.8408163265306122,0.0,0.986734693877551
864,2034.0450297366185,6.923814783347494,2.744265080713679,2.6482582837723023,1.4936278674596433,0.622769753610875,1019.250637213254,0.0,0.0,1.0798640611724724,0.4842820730671198,0.5955819881053526,0.0,0.8946474086661003
865,2052.8070539419086,4.832458506224066,1.9367219917012448,2.70850622406639,1.6016597510373445,0.6213692946058091,972.701244813278,0.0,0.0,1.345435684647303,0.6929460580912863,0.6524896265560166,0.0,0.9377593360995851
866,2075.3640639698965,0.7596707431796801,3.12793979303857,2.332079021636877,1.32173095014111,0.6613358419567262,1020.0724365004704,0.0,0.0,1.38758231420508,0.7196613358419567,0.6679209783631233,0.0,0.9830667920978363
867,2028.5589225589226,6.331776094276094,3.0547138047138045,2.6515151515151514,1.4688552188552189,0.6439393939393939,992.706228956229,0.0,0.0,1.0387205387205387,0.5303030303030303,0.5084175084175084,0.0,0.9048821548821548
868,2075.27693856999,2.000443101711984,1.9274924471299093,2.4249748237663646,1.8761329305135952,0.648539778449144,982.2054380664653,0.0,0.0,1.3192346424974823,0.6596173212487412,0.6596173212487412,0.0,0.9697885196374623
869,2083.1889824024483,1.3901530221882172,2.7115531752104056,2.2203519510329,1.6105585309869932,0.5302218821729151,957.3573068094873,0.0,0.0,1.6748278500382556,0.8201989288446825,0.854628921193573,0.0,0.9785768936495792
870,2049.82651391162,3.889443535188216,2.8772504091653026,2.6399345335515547,1.4075286415711947,0.646481178396072,961.8747954173487,0.0,0.0,1.274140752864157,0.5671031096563012,0.707037643207856,0.0,0.9238952536824877
871,2052.95960591133,2.8364039408866994,2.0541871921182264,2.5448275862068965,1.717241379310345,0.6354679802955665,1037.7467980295567,0.0,0.0,1.0305418719211823,0.47389162561576353,0.5566502463054187,0.0,0.9645320197044335
872,2074.8814563928872,0.9846062658763759,2.733276883996613,2.233700254022015,1.6172734970364098,0.5774767146486028,1042.307366638442,0.0,0.0,2.0016934801016086,0.9407281964436918,1.060965283657917,0.0,0.9805249788314987
873,2053.691689008043,4.4367381590705985,2.868632707774799,2.48704200178731,1.4906166219839143,0.6890080428954424,1026.0866845397677,0.0,0.0,2.064343163538874,0.9731903485254692,1.0911528150134049,0.0,0.9151027703306523
874,2072.5912882298426,2.458239110287303,1.9425393883225208,2.670064874884152,1.7645968489341983,0.5968489341983317,1054.1612604263207,0.0,0.0,1.752548656163114,0.835032437442076,0.917516218721038,0.0,0.9712696941612604
875,2083.563981042654,1.0509952606635071,2.8492890995260662,2.500473933649289,1.266350710900474,0.6445497630331753,980.5952606635071,0.0,0.0,2.062559241706161,0.9592417061611375,1.1033175355450238,0.0,0.9791469194312796
876,2048.88776371308,5.459122362869198,3.091139240506329,2.6531645569620252,1.3746835443037975,0.6379746835443038,982.9949367088608,0.0,0.0,1.8160337552742616,0.9459915611814346,0.870042194092827,0.0,0.9054852320675105
877,2049.1392857142855,4.830482142857143,1.98125,2.4901785714285714,1.7125,0.5928571428571429,981.5651785714285,0.0,0.0,1.2714285714285714,0.6178571428571429,0.6535714285714286,0.0,0.9508928571428571
878,2105.8129496402876,0.30928057553956834,2.91726618705036,2.2508992805755397,1.5197841726618706,0.6223021582733813,1018.2787769784172,0.0,0.0,2.1501798561151078,1.064748201438849,1.085431654676259,0.0,0.9847122302158273
