generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
481,2053.09040247678,4.976105263157895,2.1882352941176473,2.7944272445820433,2.021671826625387,0.4588235294117647,899.3863777089783,0.0,0.0,0.9102167182662538,0.5046439628482973,0.4055727554179567,0.0,0.9467492260061919
482,2087.7607726597325,0.9945542347696881,2.927191679049034,2.510401188707281,1.786032689450223,0.49554234769687966,943.7147102526003,0.0,0.0,1.048291233283804,0.5163447251114414,0.5319465081723626,0.0,0.9814264487369985
483,2085.3916196615633,3.2001369863013696,3.275584206285254,2.784045124899275,1.3585817888799356,0.6341659951651893,938.4182111200645,0.0,0.0,1.7558420628525382,0.8396454472199839,0.9161966156325544,0.0,0.9266720386784851
484,2046.9062686567165,4.806901492537313,2.1707462686567163,2.6519402985074625,2.118805970149254,0.4513432835820895,904.6573134328358,0.0,0.0,1.5205970149253731,0.7773134328358209,0.7432835820895523,0.0,0.9402985074626866
485,2060.9611890999176,2.954938067712634,3.0289017341040463,2.578034682080925,1.4277456647398843,0.5309661436829067,903.9331131296449,0.0,0.0,0.9661436829066887,0.4516928158546656,0.5144508670520231,0.0,0.9719240297274979
486,2064.8863126402393,4.224375467464473,3.2176514584891547,2.7733732236350037,1.5123410620792819,0.5976065818997757,930.5848915482424,0.0,0.0,1.2460732984293195,0.6028421839940165,0.6432311144353029,0.0,0.9117427075542259
487,2048.7217448777265,4.0812954395241245,2.510244547257105,2.8869795109054857,1.9570389953734302,0.5287508261731659,919.6192994051553,0.0,0.0,0.7376074025115664,0.37937871777924653,0.3582286847323199,0.0,0.9365499008592201
488,2063.481304693715,2.718965791567223,2.9498806682577565,2.5600636435958632,1.6730310262529833,0.5361972951471758,947.0350039777247,0.0,0.0,0.9665871121718377,0.47255369928400953,0.49403341288782815,0.0,0.9697692919649961
489,2043.0699152542372,5.333940677966101,2.6610169491525424,2.86228813559322,1.5776836158192091,0.5550847457627118,906.7761299435028,0.0,0.0,1.1673728813559323,0.5713276836158192,0.596045197740113,0.0,0.8968926553672316
490,2056.0035137034433,3.4156148981026,2.3387210119465918,2.6170063246661983,1.8966971187631765,0.5214335910049192,930.4588896697119,0.0,0.0,1.1588193956430077,0.5853829936753338,0.573436401967674,0.0,0.9501054111033029
491,2059.5043165467628,1.2166258992805754,2.50431654676259,2.2741007194244602,1.750359712230216,0.47553956834532374,946.7035971223022,0.0,0.0,0.9374100719424461,0.47050359712230216,0.46690647482014386,0.0,0.9784172661870504
492,2060.300236406619,4.030078802206462,3.3664302600472813,2.8770685579196216,1.5524034672970843,0.6438140267927502,909.2316784869977,0.0,0.0,1.401103230890465,0.661150512214342,0.7399527186761229,0.0,0.9211977935382191
493,2038.3601053324555,4.6700065832784725,2.471362738643845,2.784068466096116,1.804476629361422,0.5095457537853851,939.4410796576695,0.0,0.0,1.0039499670836076,0.49637919684002635,0.5075707702435813,0.0,0.9387755102040817
494,2062.540659340659,1.9282783882783883,2.6849816849816848,2.421245421245421,1.8600732600732601,0.4835164835164835,933.2424908424908,0.0,0.0,1.205128205128205,0.6227106227106227,0.5824175824175825,0.0,0.9765567765567765
495,2041.5126530612245,4.3859510204081635,3.24734693877551,2.5755102040816324,1.373061224489796,0.6359183673469387,917.4963265306122,0.0,0.0,1.0677551020408163,0.52,0.5477551020408163,0.0,0.8963265306122449
496,2041.840909090909,5.166616883116883,2.4162337662337663,3.1077922077922078,1.9383116883116882,0.4603896103896104,913.9941558441559,0.0,0.0,0.8227272727272728,0.412987012987013,0.40974025974025974,0.0,0.9396103896103896
497,2051.6199203187252,2.3019043824701195,2.8884462151394423,2.545816733067729,1.6119521912350598,0.5091633466135458,943.5681274900398,0.0,0.0,0.8541832669322709,0.4087649402390438,0.4454183266932271,0.0,0.9721115537848606
498,2039.620717131474,4.3873386454183265,3.2908366533864544,2.8884462151394423,1.406374501992032,0.6462151394422311,938.1035856573706,0.0,0.0,1.0597609561752988,0.5187250996015936,0.5410358565737052,0.0,0.9083665338645418
499,2030.4121794871794,7.452185897435897,2.3884615384615384,2.980128205128205,2.1,0.475,907.2679487179487,0.0,0.0,0.948076923076923,0.4935897435897436,0.4544871794871795,0.0,0.9115384615384615
500,2066.2373022481265,0.12159866777685262,2.691090757701915,2.4229808492922564,1.6036636136552873,0.5029142381348876,936.4970857618652,0.0,0.0,0.8601165695253955,0.44296419650291424,0.41715237302248126,0.0,0.9916736053288926
501,2041.4719446579554,3.6571790930053805,2.919292851652575,2.803228285933897,1.5726364335126826,0.6141429669485011,936.1468101460415,0.0,0.0,0.7993850883935434,0.4104534973097617,0.3889315910837817,0.0,0.9139123750960799
502,2043.971776779987,3.5401924310455417,2.541372674791533,2.95638229634381,2.0647851186658115,0.45926876202694034,933.1898652982682,0.0,0.0,0.4733803720333547,0.24053880692751764,0.23284156510583706,0.0,0.9538165490699166
503,2078.7031888798037,0.7922322158626328,3.2420278004905967,2.6909239574816026,1.4963205233033523,0.5233033524121014,945.460343417825,0.0,0.0,1.170073589533933,0.5838103025347506,0.5862632869991823,0.0,0.9836467702371219
504,2049.277037037037,3.8592148148148144,3.111111111111111,2.799259259259259,1.7051851851851851,0.5881481481481482,924.7977777777778,0.0,0.0,1.0866666666666667,0.48962962962962964,0.597037037037037,0.0,0.9185185185185185
505,2028.674880219028,6.271690622861055,2.430527036276523,2.780971937029432,1.8542094455852156,0.5092402464065708,903.5119780971937,0.0,0.0,0.47638603696098564,0.24845995893223818,0.22792607802874743,0.0,0.9240246406570842
506,2077.272795779955,0.6884853051996985,2.9208741522230595,2.7535795026375283,1.5968349660889223,0.49886963074604374,928.8756593820648,0.0,0.0,0.9683496608892238,0.4385832705350414,0.5297663903541824,0.0,0.984174830444612
507,2049.460330578512,3.6450826446280993,3.3446280991735535,2.915702479338843,1.5008264462809917,0.6652892561983471,939.802479338843,0.0,0.0,0.7206611570247934,0.3586776859504132,0.36198347107438017,0.0,0.9247933884297521
508,2045.0908483633934,4.312999331997328,2.4876419505678022,2.9225116900467603,1.8857715430861723,0.5050100200400801,941.7595190380762,0.0,0.0,0.7915831663326653,0.4181696726786907,0.37341349365397464,0.0,0.9412157648630595
509,2070.493189964158,2.4297275985663083,2.425806451612903,2.56415770609319,1.8272401433691756,0.4637992831541219,926.5268817204301,0.0,0.0,1.3111111111111111,0.5992831541218638,0.7118279569892473,0.0,0.9741935483870968
510,2057.3347245409013,3.040617696160267,2.9257095158597664,2.6352253756260433,1.4874791318864775,0.6811352253756261,938.3130217028381,0.0,0.0,1.1143572621035058,0.5225375626043406,0.5918196994991652,0.0,0.9348914858096828
511,2046.7359798361688,3.7617265280403274,2.2060491493383743,2.848141146817895,2.0674228103339636,0.463768115942029,911.4536862003781,0.0,0.0,0.6225582860743542,0.34593572778827975,0.27662255828607435,0.0,0.9514807813484563
512,2079.9599708879186,0.8931804949053858,2.8398835516739447,2.4468704512372637,1.8282387190684133,0.4534206695778748,938.8384279475982,0.0,0.0,0.9898107714701602,0.5160116448326055,0.4737991266375546,0.0,0.9854439592430859
513,2064.3411102172163,3.930547063555913,3.3813354786806116,2.725663716814159,1.3917940466613032,0.6572807723250201,952.5945293644409,0.0,0.0,1.6049879324215608,0.7063555913113435,0.8986323411102172,0.0,0.915526950925181
514,2037.7140298507463,4.997313432835821,2.2208955223880595,2.616716417910448,2.109850746268657,0.44776119402985076,901.4364179104477,0.0,0.0,1.2191044776119404,0.5838805970149253,0.635223880597015,0.0,0.928955223880597
515,2043.6289556962026,2.6859572784810126,2.9232594936708862,2.4944620253164556,1.5886075949367089,0.5181962025316456,910.6376582278481,0.0,0.0,0.8069620253164557,0.43433544303797467,0.372626582278481,0.0,0.9746835443037974
516,2052.019940915805,3.877104874446086,3.3552437223042837,2.772525849335303,1.482274741506647,0.5982274741506647,945.205317577548,0.0,0.0,1.1115214180206794,0.5465288035450517,0.5649926144756278,0.0,0.9091580502215657
517,2046.798418972332,4.243722002635046,2.559288537549407,2.8656126482213438,1.9696969696969697,0.49209486166007904,923.5375494071146,0.0,0.0,0.6851119894598156,0.33201581027667987,0.3530961791831357,0.0,0.9400527009222661
518,2066.26739640344,0.9572400312744331,2.9038311180609853,2.6075058639562156,1.656763096168882,0.49335418295543393,950.106333072713,0.0,0.0,0.8232994526974199,0.41985926505082094,0.4034401876465989,0.0,0.9859265050820953
519,2045.469696969697,4.311991341991342,2.854978354978355,2.9718614718614718,1.619047619047619,0.5714285714285714,940.3650793650794,0.0,0.0,1.103896103896104,0.5086580086580087,0.5952380952380952,0.0,0.898989898989899
520,2048.0253424657535,3.91645205479452,2.323972602739726,2.567808219178082,1.878082191780822,0.5150684931506849,929.8767123287671,0.0,0.0,1.0047945205479452,0.5404109589041096,0.4643835616438356,0.0,0.9410958904109589
521,2066.3970473970476,1.6806371406371408,2.728049728049728,2.4242424242424243,1.7871017871017871,0.5034965034965035,905.4529914529915,0.0,0.0,0.8733488733488733,0.36363636363636365,0.5097125097125097,0.0,0.9728049728049728
522,2056.6873527101334,4.0192930086410055,3.4713275726630006,2.8876669285153183,1.6087981146897095,0.6331500392772977,924.7140612725844,0.0,0.0,1.0439905734485468,0.5106048703849175,0.5333857030636292,0.0,0.9183032207384132
523,2048.974479516454,4.231188717259906,2.529214237743452,2.828744123572868,1.8401611820013433,0.4862323707186031,953.8247145735393,0.0,0.0,1.297515110812626,0.6890530557421088,0.6084620550705171,0.0,0.9482874412357287
524,2072.6319886765746,0.8823283793347487,2.6319886765746636,2.449398443029016,1.8117480537862702,0.44090587402689313,930.5187544232131,0.0,0.0,1.6503892427459306,0.8535031847133758,0.7968860580325549,0.0,0.9837225760792639
525,2046.3493377483444,4.949834437086093,3.376655629139073,2.603476821192053,1.4254966887417218,0.6539735099337748,940.6349337748344,0.0,0.0,1.1134105960264902,0.5662251655629139,0.5471854304635762,0.0,0.8915562913907285
526,2038.789375,5.90360625,2.42375,2.996875,1.8775,0.485625,924.006875,0.0,0.0,1.106875,0.54125,0.565625,0.0,0.92375
527,2073.308835027365,1.1850117279124317,2.9695074276778732,2.496481626270524,1.6669272869429241,0.5183737294761532,916.1712275215011,0.0,0.0,1.302580140734949,0.655199374511337,0.6473807662236122,0.0,0.9812353401094606
528,2066.5412490362373,4.428727833461835,3.30763299922899,2.8350038550501155,1.3546646106399383,0.6214340786430224,941.2297609868929,0.0,0.0,1.648419429452583,0.8218966846569006,0.8265227447956823,0.0,0.9167309175019275
529,2037.9968592964824,7.993523869346734,2.378140703517588,2.9949748743718594,2.047110552763819,0.48304020100502515,928.7927135678392,0.0,0.0,1.660175879396985,0.8530150753768844,0.8071608040201005,0.0,0.9045226130653267
530,2089.6395730706076,0.9702545155993432,2.6330049261083746,2.4926108374384235,1.6855500821018063,0.5147783251231527,935.7635467980296,0.0,0.0,1.5623973727422003,0.7545155993431856,0.8078817733990148,0.0,0.9827586206896551
531,2051.0973977695166,3.7073531598513014,2.933085501858736,2.7524163568773234,1.5368029739776952,0.5866171003717472,913.3747211895911,0.0,0.0,1.2855018587360594,0.5962825278810409,0.6892193308550186,0.0,0.9159851301115242
532,2050.7295396419436,4.048503836317136,2.528772378516624,2.960997442455243,2.023017902813299,0.47058823529411764,906.940537084399,0.0,0.0,1.129156010230179,0.5620204603580563,0.5671355498721228,0.0,0.9475703324808185
533,2079.0472501936483,2.033958171959721,3.1239349341595664,2.5995352439969017,1.504260263361735,0.49109217660728116,939.563903950426,0.0,0.0,1.967467079783114,1.0302091402013942,0.9372579395817195,0.0,0.9736638264910922
534,2057.844396859386,3.325139186295503,3.0485367594575306,2.654532476802284,1.6973590292648109,0.5724482512491078,933.2748037116345,0.0,0.0,4.364739471805853,1.9050678087080657,2.4596716630977875,0.0,0.9207708779443254
535,2041.501043841336,6.064739039665971,2.391092553931802,2.7828810020876826,1.8914405010438413,0.4892136395267919,901.0250521920668,0.0,0.0,0.9283228949199722,0.48295059151009045,0.4453723034098817,0.0,0.9276270006958942
536,2073.2206744868035,2.923709677419355,2.877565982404692,2.7969208211143695,1.564516129032258,0.47214076246334313,895.3812316715542,0.0,0.0,1.1282991202346042,0.5278592375366569,0.6004398826979472,0.0,0.9721407624633431
537,2057.5671296296296,3.9822685185185187,3.1728395061728394,2.800925925925926,1.4475308641975309,0.6188271604938271,903.8024691358024,0.0,0.0,1.6095679012345678,0.8009259259259259,0.808641975308642,0.0,0.9158950617283951
538,2046.7196261682243,4.989853137516689,2.5173564753004007,2.881842456608812,1.9118825100133512,0.48731642189586116,910.3124165554073,0.0,0.0,1.144192256341789,0.6174899866488651,0.5267022696929239,0.0,0.9405874499332443
539,2083.600870827286,2.6257474600870827,2.381712626995646,2.585631349782293,1.7924528301886793,0.45573294629898403,914.1806966618287,0.0,0.0,1.8316400580551524,0.9252539912917271,0.9063860667634253,0.0,0.9775036284470247
540,2066.28632115548,3.9091673746813935,2.931180968564146,2.663551401869159,1.4961767204757859,0.6873406966864911,935.2192013593883,0.0,0.0,1.7111299915038234,0.8113848768054376,0.8997451146983857,0.0,0.9286321155480034
541,2045.235076923077,5.177372307692307,2.1815384615384614,2.8006153846153845,2.0252307692307694,0.4756923076923077,907.1003076923076,0.0,0.0,1.0843076923076924,0.5938461538461538,0.49046153846153845,0.0,0.9403076923076923
542,2092.003748125937,1.0447226386806596,2.923538230884558,2.526986506746627,1.6176911544227885,0.4992503748125937,937.9340329835082,0.0,0.0,1.267616191904048,0.616191904047976,0.651424287856072,0.0,0.9835082458770614
543,2089.228710462287,3.973008921330089,3.367396593673966,2.7802108678021087,1.4209245742092458,0.6261151662611517,921.5928629359287,0.0,0.0,1.5466342254663423,0.7550689375506894,0.7915652879156528,0.0,0.9180859691808597
544,2060.4402751719826,3.929574734208881,2.3008130081300813,2.765478424015009,2.2095059412132585,0.49343339587242024,925.3808630393996,0.0,0.0,6.383364602876798,3.2382739212007503,3.1450906816760473,0.0,0.9405878674171357
545,2063.2523128679563,3.1735239697224555,3.0950378469301936,2.5349032800672835,1.4373423044575273,0.5315391084945332,924.5340622371741,0.0,0.0,1.04121110176619,0.5416316232127838,0.49957947855340623,0.0,0.9671993271656855
546,2066.924332344214,5.767114243323442,3.308605341246291,2.7826409495548963,1.489614243323442,0.5986646884272997,917.5830860534124,0.0,0.0,1.2589020771513353,0.6142433234421365,0.6446587537091988,0.0,0.9013353115727003
547,2060.295410471881,4.023154492566257,2.5365223012281835,2.7899159663865545,1.9657401422107303,0.5054945054945055,918.3943115707822,0.0,0.0,0.7892695539754363,0.3865546218487395,0.40271493212669685,0.0,0.9437621202327084
548,2086.2396496815286,2.3460111464968154,2.9347133757961785,2.5843949044585988,1.5207006369426752,0.5246815286624203,916.7707006369427,0.0,0.0,1.5,0.7547770700636943,0.7452229299363057,0.0,0.9753184713375797
549,2069.6132841328413,5.490966789667897,2.912177121771218,2.9749077490774907,1.6177121771217713,0.6095940959409594,928.190405904059,0.0,0.0,1.7512915129151292,0.8922509225092251,0.8590405904059041,0.0,0.8900369003690037
550,2063.5431834404,3.3117558886509637,2.283369022127052,2.6873661670235545,1.9635974304068522,0.5189150606709493,928.8529621698787,0.0,0.0,1.2019985724482511,0.6324054246966453,0.569593147751606,0.0,0.9507494646680942
551,2063.788679245283,2.6210339622641508,2.6860377358490566,2.3366037735849057,1.7147169811320755,0.4807547169811321,916.2950943396227,0.0,0.0,1.1373584905660377,0.5350943396226415,0.6022641509433962,0.0,0.9743396226415094
552,2064.6019862490452,4.01585179526356,3.3346065699006875,2.8204736440030556,1.5141329258976317,0.6302521008403361,906.3193277310925,0.0,0.0,1.799083269671505,0.8938120702826585,0.9052711993888465,0.0,0.9182582123758595
553,2054.301628664495,5.608078175895765,2.502931596091205,2.758957654723127,1.778501628664495,0.4820846905537459,900.0299674267101,0.0,0.0,1.5042345276872964,0.7674267100977199,0.7368078175895766,0.0,0.9328990228013029
554,2073.102335164835,1.7609684065934064,2.5199175824175826,2.4326923076923075,1.7802197802197801,0.44436813186813184,930.007554945055,0.0,0.0,1.5913461538461537,0.779532967032967,0.8118131868131868,0.0,0.9800824175824175
555,2051.569298245614,5.451175438596492,3.342982456140351,2.7473684210526317,1.342982456140351,0.6877192982456141,893.4245614035087,0.0,0.0,1.106140350877193,0.5719298245614035,0.5342105263157895,0.0,0.893859649122807
556,2039.7121794871796,4.94826282051282,2.364102564102564,3.0365384615384614,1.9083333333333334,0.4673076923076923,927.1371794871795,0.0,0.0,0.8782051282051282,0.441025641025641,0.4371794871794872,0.0,0.9403846153846154
557,2076.0423661071145,0.5455155875299761,2.9400479616306954,2.598721023181455,1.6147082334132694,0.5147881694644284,944.7921662669864,0.0,0.0,1.1183053557154277,0.5619504396482814,0.5563549160671463,0.0,0.9896083133493205
558,2055.0329249617153,5.17385145482389,3.1776416539050536,2.8598774885145484,1.3124042879019908,0.6163859111791731,917.7955589586524,0.0,0.0,1.4012251148545176,0.669218989280245,0.7320061255742726,0.0,0.9035222052067381
559,2039.5977514053716,7.381686445971268,2.2554653341661464,2.9450343535290444,1.9893816364772017,0.47345409119300436,911.4453466583385,0.0,0.0,1.2710805746408496,0.6545908806995627,0.6164896939412867,0.0,0.9144284821986258
560,2070.701517706577,0.7918212478920742,2.6897133220910625,2.4553119730185498,1.6947723440134908,0.5143338954468802,931.7892074198988,0.0,0.0,1.172849915682968,0.5784148397976391,0.5944350758853288,0.0,0.9831365935919055
561,2038.9909228441754,4.471762481089259,2.884266263237519,2.7745839636913767,1.5983358547655069,0.6180030257186082,946.9122541603631,0.0,0.0,0.9440242057488654,0.4689863842662632,0.4750378214826021,0.0,0.9077155824508321
562,2060.114116094987,2.9962994722955147,2.5349604221635884,3.0257255936675462,2.0850923482849604,0.4544854881266491,948.5441952506596,0.0,0.0,1.0441952506596306,0.5052770448548812,0.5389182058047494,0.0,0.9551451187335093
563,2095.5466879489227,1.732338387869114,3.1037509976057462,2.5259377494014363,1.5251396648044693,0.48842777334397447,942.41580207502,0.0,0.0,1.7557861133280128,0.8898643256185156,0.8659217877094972,0.0,0.9792498004788508
564,2065.231282431431,3.4247220163083765,3.0926612305411414,2.787249814677539,1.6790214974054856,0.5893254262416605,929.6879169755374,0.0,0.0,5.329132690882135,2.4255003706449223,2.9036323202372127,0.0,0.9214232765011119
565,2031.5707547169811,6.764764150943396,2.379380053908356,2.789757412398922,1.8153638814016173,0.49932614555256066,932.0700808625337,0.0,0.0,0.9622641509433962,0.49056603773584906,0.4716981132075472,0.0,0.9272237196765498
566,2072.0259067357515,1.2415692079940783,2.8290155440414506,2.796447076239822,1.5906735751295338,0.4707623982235381,945.9563286454478,0.0,0.0,1.4063656550703183,0.7105847520355293,0.695780903034789,0.0,0.9785344189489267
567,2052.289889415482,2.9510584518167455,3.278041074249605,2.8364928909952605,1.4462875197472354,0.6350710900473934,928.0845181674565,0.0,0.0,1.0197472353870458,0.5458135860979463,0.47393364928909953,0.0,0.9257503949447078
568,2046.5220883534137,5.30429718875502,2.4852744310575634,2.9477911646586343,1.8641231593038823,0.47657295850066933,935.4685408299866,0.0,0.0,1.0408299866131192,0.5763052208835341,0.464524765729585,0.0,0.9397590361445783
569,2056.678203240059,3.8892636229749633,2.417525773195876,2.5920471281296025,1.8188512518409425,0.45066273932253315,915.2754050073638,0.0,0.0,1.4823269513991164,0.6855670103092784,0.7967599410898379,0.0,0.9683357879234168
570,2051.2103075644222,3.5720033250207814,2.881130507065669,2.71737323358271,1.4812967581047383,0.6749792186201163,943.1404821280133,0.0,0.0,1.4480465502909394,0.684123025768911,0.7639235245220283,0.0,0.9251870324189526
571,2033.4640682095005,5.631546894031668,2.161388550548112,2.8191230207064555,2.0475030450669913,0.45676004872107184,914.6912302070646,0.0,0.0,0.7570036540803897,0.4049939098660171,0.3520097442143727,0.0,0.9299634591961023
572,2080.2312223858617,1.1254860088365244,2.8438880706921945,2.491899852724595,1.8136966126656848,0.47201767304860087,933.9226804123712,0.0,0.0,1.2871870397643594,0.6318114874815906,0.6553755522827688,0.0,0.9823269513991163
573,2073.1451612903224,3.097288786482335,3.186635944700461,2.6774193548387095,1.3963133640552996,0.6274961597542242,939.6167434715821,0.0,0.0,1.554531490015361,0.7334869431643625,0.8210445468509985,0.0,0.9301075268817204
574,2054.903743315508,4.331550802139038,2.122994652406417,2.6844919786096257,2.085561497326203,0.44563279857397503,909.3986928104575,0.0,0.0,2.477124183006536,1.2133095662507427,1.2638146167557933,0.0,0.9370172311348782
575,2053.1213292117463,1.735610510046368,2.8956723338485317,2.496908809891808,1.472952086553323,0.49304482225656876,903.7372488408037,0.0,0.0,0.7820710973724884,0.3995363214837713,0.38253477588871715,0.0,0.9744976816074189
576,2051.0539730134933,4.963643178410795,3.1446776611694154,2.869565217391304,1.5164917541229386,0.5997001499250375,904.4992503748126,0.0,0.0,1.2128935532233882,0.5727136431784108,0.6401799100449775,0.0,0.9077961019490255
577,2045.7009523809525,3.8304952380952377,2.4755555555555557,2.744126984126984,1.9136507936507936,0.4780952380952381,901.8609523809524,0.0,0.0,0.6577777777777778,0.3358730158730159,0.3219047619047619,0.0,0.9441269841269841
578,2076.8018575851393,1.5045433436532507,2.838235294117647,2.6037151702786376,1.6191950464396285,0.49303405572755415,913.2546439628483,0.0,0.0,1.2143962848297214,0.5890092879256966,0.6253869969040248,0.0,0.9814241486068112
579,2053.453775582216,4.9763796753705005,2.8419195483415667,2.9371912491178547,1.6012702893436839,0.5666901905434015,917.5074100211715,0.0,0.0,1.4043754410726887,0.6796047988708539,0.7247706422018348,0.0,0.8927311220889202
580,2050.283812193413,3.8126278906797477,2.286615276804485,2.6454099509460405,1.8997897687456202,0.4989488437281009,912.9642606867554,0.0,0.0,1.2137351086194814,0.6173791170287316,0.5963559915907498,0.0,0.9474421864050455
581,2058.0822831727205,1.5622757598220907,2.5796886582653817,2.5189028910303928,1.7916975537435138,0.4825796886582654,917.6212008895478,0.0,0.0,0.8065233506300964,0.41141586360266863,0.3951074870274277,0.0,0.9799851742031134
582,2056.390847711928,3.170232558139535,3.261815453863466,2.733683420855214,1.541635408852213,0.5941485371342836,939.357839459865,0.0,0.0,1.059264816204051,0.4973743435858965,0.5618904726181545,0.0,0.9242310577644411
583,2049.6859182349126,4.542712524334847,2.4607397793640495,2.808565866320571,1.7650876054510058,0.47501622323166776,918.6898118105127,0.0,0.0,1.4484101232965607,0.7229072031148605,0.7255029201817002,0.0,0.9312134977287476
584,2067.9431900946834,0.9953969410050983,2.689002184996358,2.4326292789512016,1.7924253459577568,0.4865258557902403,931.40786598689,0.0,0.0,1.0509832483612527,0.5287691187181355,0.5222141296431173,0.0,0.9825200291332847
585,2045.0727718724447,4.194562551103843,3.329517579721995,2.689288634505315,1.391659852820932,0.6500408830744072,944.2191332788226,0.0,0.0,1.3066230580539657,0.633687653311529,0.6729354047424366,0.0,0.9035159443990188
586,2047.899111675127,4.915444162436548,2.329314720812183,3.021573604060914,1.9200507614213198,0.4593908629441624,925.3337563451777,0.0,0.0,0.9581218274111675,0.4612944162436548,0.49682741116751267,0.0,0.9378172588832487
587,2077.603861003861,0.5359613899613899,2.9073359073359075,2.6532818532818534,1.6285714285714286,0.5073359073359074,926.6339768339768,0.0,0.0,1.1637065637065638,0.5667953667953668,0.5969111969111969,0.0,0.9876447876447877
588,2052.289733840304,4.099201520912548,3.214448669201521,2.7893536121673006,1.3368821292775666,0.6045627376425855,948.2463878326996,0.0,0.0,1.4874524714828898,0.7292775665399239,0.7581749049429658,0.0,0.9072243346007605
589,2039.6306361951822,6.622921556516368,2.379246448424954,2.9054972205064855,2.0037059913526867,0.4638665843113033,926.6707844348363,0.0,0.0,1.2038295243977764,0.5954292773316863,0.6084002470660902,0.0,0.9116738727609636
590,2077.584664536741,0.6972364217252396,2.59185303514377,2.40814696485623,1.6773162939297124,0.5143769968051118,944.4672523961661,0.0,0.0,1.354632587859425,0.6541533546325878,0.700479233226837,0.0,0.9848242811501597
591,2039.7934451219512,4.204611280487804,2.9001524390243905,2.732469512195122,1.6204268292682926,0.6059451219512195,937.9550304878048,0.0,0.0,1.2141768292682926,0.5960365853658537,0.618140243902439,0.0,0.9016768292682927
592,2047.3013522215067,4.170598840952994,2.595621377978107,2.9768190598840953,2.0489375402446877,0.47907276239536384,919.070186735351,0.0,0.0,1.0038634900193175,0.5338055376690277,0.47005795235028974,0.0,0.9394719896973599
593,2063.8574803149604,2.248291338582677,3.125984251968504,2.5795275590551183,1.537007874015748,0.4984251968503937,961.7669291338583,0.0,0.0,1.5566929133858267,0.7622047244094489,0.794488188976378,0.0,0.9803149606299213
594,2049.47016534867,3.1489216391085546,3.069734004313444,2.7117181883537023,1.6570812365204888,0.5859094176851186,942.0323508267434,0.0,0.0,1.4385334291876348,0.706685837526959,0.7318475916606758,0.0,0.9230769230769231
595,2025.4744623655913,5.158487903225806,2.3864247311827955,2.70497311827957,1.834005376344086,0.49260752688172044,902.0665322580645,0.0,0.0,0.6149193548387096,0.301747311827957,0.3131720430107527,0.0,0.9254032258064516
596,2060.7481751824816,2.19392700729927,2.8518248175182483,2.678832116788321,1.551094890510949,0.4510948905109489,927.8729927007299,0.0,0.0,1.2408759124087592,0.5854014598540146,0.6554744525547446,0.0,0.9773722627737226
597,2043.3886703383164,3.609543666404406,3.132966168371361,2.8151062155782847,1.4830841856805665,0.6081825334382376,921.8418568056649,0.0,0.0,0.964594807238395,0.5019669551534225,0.4626278520849725,0.0,0.9221085759244689
598,2041.6649180327868,5.655967213114755,2.4360655737704917,2.9278688524590164,1.8472131147540984,0.5147540983606558,916.9344262295082,0.0,0.0,1.0249180327868852,0.5114754098360655,0.5134426229508197,0.0,0.9363934426229508
599,2061.3146148308138,3.3854139668826493,2.390208783297336,2.5320374370050396,1.8279337652987762,0.4564434845212383,931.9683225341972,0.0,0.0,1.2239020878329734,0.572354211663067,0.6515478761699064,0.0,0.9661627069834413
600,2066.797150041911,3.243227158424141,2.7837384744341995,2.672254819782062,1.5699916177703268,0.6429170159262364,960.4073763621124,0.0,0.0,1.6957250628667226,0.8642078792958927,0.8315171835708298,0.0,0.9270746018440905
601,2037.3488943488944,4.780657248157248,2.21007371007371,2.77027027027027,2.0405405405405403,0.4858722358722359,921.4066339066339,0.0,0.0,0.7751842751842751,0.3974201474201474,0.37776412776412777,0.0,0.9367321867321867
602,2083.887957317073,0.8588262195121951,2.964176829268293,2.511432926829268,1.8528963414634145,0.47865853658536583,943.0388719512196,0.0,0.0,1.1692073170731707,0.5586890243902439,0.6105182926829268,0.0,0.9817073170731707
603,2060.027885360186,4.390356312935709,3.185127807900852,2.766847405112316,1.4043377226955849,0.6158017041053447,931.8505034856701,0.0,0.0,1.436870642912471,0.6847405112316034,0.7521301316808675,0.0,0.9209914794732765
604,2045.139650872818,4.989912718204488,2.2051122194513715,2.7418952618453867,2.1895261845386536,0.456359102244389,947.0087281795511,0.0,0.0,1.0442643391521198,0.4850374064837905,0.5592269326683291,0.0,0.933291770573566
605,2042.3449643140366,2.6615543219666935,2.9072164948453607,2.429817605075337,1.5725614591593973,0.49325931800158607,900.2545598731166,0.0,0.0,0.6867565424266455,0.34417129262490087,0.34258524980174465,0.0,0.972244250594766
606,2048.760147601476,3.8496309963099633,3.2007380073800737,2.740959409594096,1.5129151291512914,0.5719557195571956,923.0723247232472,0.0,0.0,1.1749077490774908,0.5726937269372694,0.6022140221402214,0.0,0.9121771217712177
607,2043.000651465798,4.5966254071661234,2.539413680781759,2.7863192182410423,1.9452768729641694,0.5094462540716612,923.3596091205212,0.0,0.0,0.7120521172638437,0.3270358306188925,0.38501628664495113,0.0,0.9381107491856677
