generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
809,1552.3978494623657,-1.4620000000000002,3.2516129032258063,1.886021505376344,1.0688172043010753,0.6817204301075269,638.7548387096774,6.690322580645161,14.443010752688172,0.6559139784946236,0.34408602150537637,0.3118279569892473,0.5182795698924731,0.47956989247311826
810,1425.236111111111,-1.580451388888889,2.032986111111111,2.3003472222222223,1.2361111111111112,0.5486111111111112,601.7152777777778,7.177083333333333,15.953125,0.5815972222222222,0.2934027777777778,0.2881944444444444,0.546875,0.4513888888888889
811,1392.2183486238532,1.2911192660550461,1.343119266055046,1.9596330275229359,1.5376146788990825,0.671559633027523,650.4165137614679,7.708256880733945,16.717431192660552,0.6256880733944954,0.3908256880733945,0.23486238532110093,0.5431192660550459,0.43853211009174314
812,1395.2692307692307,-1.479,2.421153846153846,1.5615384615384615,1.5288461538461537,0.6576923076923077,654.5346153846153,7.9192307692307695,17.023076923076925,0.4423076923076923,0.2153846153846154,0.22692307692307692,0.5807692307692308,0.4173076923076923
813,1416.4897260273972,-1.376455479452055,2.559931506849315,2.030821917808219,1.2123287671232876,0.625,618.4880136986301,7.426369863013699,15.904109589041095,0.523972602739726,0.2482876712328767,0.2756849315068493,0.535958904109589,0.4623287671232877
814,1482.3042635658915,-1.5005232558139534,1.4728682170542635,1.9050387596899225,1.6162790697674418,0.5290697674418605,626.0697674418604,7.116279069767442,15.176356589147288,0.875968992248062,0.4321705426356589,0.4437984496124031,0.5155038759689923,0.4844961240310077
815,1393.6254180602007,-1.373561872909699,2.7959866220735785,1.6070234113712374,1.274247491638796,0.6036789297658863,634.11872909699,7.754180602006689,16.775919732441473,1.4214046822742474,0.6622073578595318,0.7591973244147158,0.5568561872909699,0.43812709030100333
816,1373.6314779270633,-1.6952399232245683,1.9500959692898272,2.0998080614203456,1.3953934740882918,0.5335892514395394,601.7965451055662,8.122840690978887,17.495201535508638,0.47024952015355087,0.2437619961612284,0.22648752399232247,0.6295585412667947,0.3704414587332054
817,1490.5716911764705,-0.7810661764705882,1.7463235294117647,1.6231617647058822,1.6838235294117647,0.5698529411764706,614.6323529411765,6.849264705882353,14.547794117647058,0.29411764705882354,0.17279411764705882,0.1213235294117647,0.5533088235294118,0.4411764705882353
818,1574.6744186046512,-0.9574031007751937,2.6608527131782944,2.12984496124031,1.199612403100775,0.6744186046511628,621.6259689922481,7.162790697674419,14.839147286821705,0.7945736434108527,0.3643410852713178,0.43023255813953487,0.5445736434108527,0.45155038759689925
819,1485.1571164510167,-1.6507393715341958,2.931608133086876,2.0739371534195934,1.1719038817005545,0.5452865064695009,673.3160813308688,7.153419593345657,15.21441774491682,0.6136783733826248,0.2957486136783734,0.3179297597042514,0.5711645101663586,0.4288354898336414
820,1341.459051724138,-1.7327586206896552,1.2823275862068966,1.9375,1.3448275862068966,0.5387931034482759,632.0366379310345,8.280172413793103,18.39008620689655,0.40301724137931033,0.20689655172413793,0.1961206896551724,0.6099137931034483,0.3900862068965517
821,1483.9611021069693,-1.4379092382495948,2.4554294975688817,1.6369529983792546,1.4359805510534847,0.5364667747163695,636.2090761750405,7.209076175040519,15.178282009724473,0.6304700162074555,0.26580226904376014,0.3646677471636953,0.5348460291734197,0.46353322528363045
822,1395.4886164623467,2.2063047285464097,2.5779334500875657,1.61646234676007,1.5621716287215412,0.6654991243432574,557.539404553415,7.4605954465849385,16.649737302977233,0.8231173380035026,0.4080560420315236,0.415061295971979,0.5604203152364273,0.4115586690017513
823,1398.2464985994397,-1.7024649859943977,1.4621848739495797,1.6526610644257702,1.5490196078431373,0.6218487394957983,613.204481792717,8.378151260504202,17.753501400560225,0.9439775910364145,0.47058823529411764,0.4733893557422969,0.6022408963585434,0.39775910364145656
824,1460.9477911646586,-1.4525903614457831,2.3835341365461846,1.6204819277108433,1.3433734939759037,0.6244979919678715,577.4598393574297,8.130522088353414,17.098393574297187,0.8775100401606426,0.5060240963855421,0.3714859437751004,0.5622489959839357,0.4357429718875502
825,1462.8988580750408,1.6777650897226755,2.8270799347471454,1.9249592169657423,1.2185970636215335,0.6476345840130505,628.6166394779772,6.579119086460032,14.960848287112562,0.9836867862969005,0.5481239804241436,0.4355628058727569,0.5285481239804242,0.44208809135399674
826,1416.3856812933025,-1.7413394919168592,1.2586605080831408,1.6027713625866051,1.8013856812933025,0.5773672055427251,598.3348729792148,8.404157043879907,17.628175519630485,0.5889145496535797,0.3071593533487298,0.2817551963048499,0.6420323325635104,0.3579676674364896
827,1291.1601830663615,-0.6800228832951946,2.7437070938215102,1.8009153318077804,1.1212814645308924,0.5331807780320366,585.9702517162472,8.832951945080092,19.581235697940503,0.7437070938215103,0.35926773455377575,0.38443935926773454,0.6338672768878718,0.35697940503432496
828,1444.6910569105692,-0.7732723577235772,2.4247967479674797,2.3739837398373984,1.1524390243902438,0.6199186991869918,557.6341463414634,7.605691056910569,16.504065040650406,0.6422764227642277,0.2459349593495935,0.39634146341463417,0.556910569105691,0.4349593495934959
829,1569.4170124481327,-1.5634439834024898,1.6348547717842323,1.6597510373443984,1.7240663900414939,0.5020746887966805,592.7136929460581,7.452282157676349,15.21369294605809,0.8589211618257261,0.4211618257261411,0.43775933609958506,0.5269709543568465,0.4730290456431535
830,1397.1148514851486,-1.3004158415841585,2.4,2.0534653465346535,1.104950495049505,0.6514851485148515,604.5227722772278,7.857425742574257,17.677227722772276,0.5287128712871287,0.25346534653465347,0.27524752475247527,0.6138613861386139,0.3821782178217822
831,1573.1059390048154,-0.996645264847512,2.4542536115569824,2.264847512038523,1.3081861958266452,0.5762439807383628,607.0256821829855,6.696629213483146,14.165329052969502,1.2215088282504012,0.5810593900481541,0.6404494382022472,0.5088282504012841,0.48635634028892455
832,1480.6561338289962,-0.01845724907063209,1.5576208178438662,1.6059479553903346,1.7509293680297398,0.570631970260223,584.5334572490706,7.565055762081784,15.682156133828997,0.7342007434944238,0.3996282527881041,0.3345724907063197,0.5557620817843866,0.43308550185873607
833,1462.8579881656806,-1.680966469428008,2.591715976331361,1.8974358974358974,1.331360946745562,0.5424063116370809,628.1439842209073,7.5325443786982245,16.17751479289941,0.6272189349112426,0.3609467455621302,0.26627218934911245,0.5759368836291914,0.4240631163708087
834,1587.2351778656127,-1.1829841897233202,2.300395256916996,2.015810276679842,1.2509881422924902,0.4762845849802372,571.7766798418972,7.063241106719367,15.24901185770751,0.8616600790513834,0.4090909090909091,0.4525691699604743,0.5434782608695652,0.44861660079051385
835,1452.5833333333333,-0.7470714285714285,1.5523809523809524,1.9428571428571428,1.4047619047619047,0.530952380952381,594.5714285714286,7.423809523809524,16.347619047619048,0.7571428571428571,0.4238095238095238,0.3333333333333333,0.5642857142857143,0.42857142857142855
836,1593.599647266314,-0.8779541446208113,2.0317460317460316,2.109347442680776,1.3051146384479717,0.564373897707231,577.283950617284,6.331569664902998,13.88888888888889,0.9400352733686067,0.42504409171075835,0.5149911816578483,0.48148148148148145,0.5079365079365079
837,1453.9868173258003,2.8115819209039548,2.9548022598870056,2.0395480225988702,1.137476459510358,0.6497175141242938,554.6290018832392,7.182674199623352,16.04331450094162,0.5254237288135594,0.21468926553672316,0.3107344632768362,0.5291902071563088,0.4293785310734463
838,1524.2010050251256,-0.7980402010050252,1.0904522613065326,1.8618090452261307,1.5376884422110553,0.5979899497487438,525.2663316582915,7.21608040201005,16.027638190954775,0.5829145728643216,0.35175879396984927,0.23115577889447236,0.5552763819095478,0.4371859296482412
839,1642.3324607329844,-1.6714921465968586,2.3664921465968587,1.2827225130890052,1.2408376963350785,0.6518324607329843,509.82984293193715,7.2591623036649215,15.908376963350785,1.5732984293193717,0.8821989528795812,0.6910994764397905,0.5497382198952879,0.4476439790575916
840,1413.4282560706401,-1.1071743929359823,2.041942604856512,1.9624724061810155,1.3090507726269316,0.6512141280353201,558.1545253863135,7.9072847682119205,17.002207505518765,0.5629139072847682,0.304635761589404,0.2582781456953642,0.5695364238410596,0.4260485651214128
841,1628.5419664268586,-1.544244604316547,1.2374100719424461,1.9448441247002397,1.565947242206235,0.49160671462829736,588.4172661870504,6.894484412470024,14.388489208633093,1.3980815347721822,0.8633093525179856,0.5347721822541966,0.5443645083932853,0.4556354916067146
842,1542.8678500986193,-1.3889546351084814,2.2642998027613412,1.3510848126232742,1.5522682445759368,0.5522682445759369,593.0670611439842,6.735700197238659,14.44181459566075,1.3116370808678501,0.7850098619329389,0.5266272189349113,0.48520710059171596,0.5128205128205128
843,1514.4175257731958,3.037422680412371,2.4759450171821307,1.879725085910653,1.3762886597938144,0.563573883161512,622.2577319587629,7.056701030927835,14.745704467353951,1.2594501718213058,0.570446735395189,0.6890034364261168,0.5773195876288659,0.3865979381443299
844,1576.420955882353,-1.3743382352941176,1.3547794117647058,1.9613970588235294,1.6746323529411764,0.5257352941176471,620.75,6.990808823529412,14.391544117647058,1.0827205882352942,0.5827205882352942,0.5,0.5183823529411765,0.4797794117647059
845,1602.3094777562862,0.19926499032882009,3.0483558994197293,1.6653771760154739,1.3133462282398454,0.5841392649903289,621.4564796905222,6.388781431334623,13.228239845261122,0.9555125725338491,0.5029013539651838,0.4526112185686654,0.4835589941972921,0.5029013539651838
846,1616.6052141527002,-0.4511545623836126,2.080074487895717,2.201117318435754,1.3854748603351956,0.6014897579143389,578.8733705772812,6.633147113594041,13.206703910614525,0.9441340782122905,0.4692737430167598,0.4748603351955307,0.5381750465549349,0.45251396648044695
847,1422.1107871720117,-1.0665597667638484,2.0932944606413995,1.2915451895043732,1.4810495626822158,0.6326530612244898,564.8309037900875,7.909620991253644,17.26530612244898,0.6209912536443148,0.3294460641399417,0.2915451895043732,0.597667638483965,0.3935860058309038
848,1547.6931818181818,-1.43725,2.7,2.018181818181818,1.190909090909091,0.5931818181818181,561.6386363636364,7.259090909090909,16.175,0.8818181818181818,0.45454545454545453,0.42727272727272725,0.5954545454545455,0.4
849,1655.2229299363057,-0.014989384288747291,2.9214437367303607,1.6135881104033971,1.276008492569002,0.6242038216560509,618.9808917197453,6.24203821656051,13.246284501061572,1.246284501061571,0.5881104033970276,0.6581740976645435,0.4564755838641189,0.5307855626326964
850,1512.2351648351648,-1.1746153846153846,1.2307692307692308,1.9032967032967032,1.5758241758241758,0.5604395604395604,633.5604395604396,7.389010989010989,14.854945054945055,0.6703296703296703,0.3978021978021978,0.2725274725274725,0.5604395604395604,0.4351648351648352
851,1623.478615071283,-1.3855804480651732,2.439918533604888,1.670061099796334,1.4236252545824848,0.5458248472505092,573.0081466395112,6.997963340122199,14.539714867617107,1.1079429735234216,0.5519348268839104,0.5560081466395111,0.5193482688391039,0.4786150712830957
852,1517.2851153039833,-1.341781970649895,2.4947589098532497,1.5765199161425576,1.5870020964360587,0.6226415094339622,552.4276729559748,6.930817610062893,15.153039832285115,1.471698113207547,0.790356394129979,0.6813417190775681,0.5471698113207547,0.45073375262054505
853,1542.875,-1.6648060344827587,1.3060344827586208,1.7435344827586208,1.6077586206896552,0.5452586206896551,662.7176724137931,6.862068965517241,14.29094827586207,1.2974137931034482,0.7112068965517241,0.5862068965517241,0.5538793103448276,0.44612068965517243
854,1652.094861660079,-1.3613833992094861,2.5533596837944663,1.5889328063241106,1.33201581027668,0.6205533596837944,566.5355731225296,6.790513833992095,14.5098814229249,2.302371541501976,1.1126482213438735,1.1897233201581028,0.5375494071146245,0.45849802371541504
855,1625.9495145631067,3.51704854368932,2.7980582524271846,1.5650485436893204,1.30873786407767,0.5398058252427185,584.8485436893204,5.9281553398058255,12.29514563106796,2.1339805825242717,1.0932038834951456,1.0407766990291263,0.46990291262135925,0.49514563106796117
856,1518.139534883721,-1.3415503875968995,1.062015503875969,1.4160206718346253,1.6330749354005167,0.599483204134367,623.7183462532299,8.18346253229974,16.901808785529717,1.6098191214470283,0.8423772609819121,0.7674418604651163,0.5710594315245479,0.4263565891472868
857,1620.9593147751607,-0.16845824411134905,2.1927194860813706,1.6167023554603854,1.2569593147751605,0.4989293361884368,605.9036402569593,6.616702355460386,13.528907922912206,0.987152034261242,0.6017130620985011,0.3854389721627409,0.5267665952890792,0.4603854389721627
858,1705.4396887159533,2.7471206225680933,2.2412451361867705,2.178988326848249,1.16147859922179,0.5875486381322957,536.2101167315175,5.657587548638133,11.295719844357977,0.9591439688715954,0.4708171206225681,0.4883268482490272,0.3715953307392996,0.5914396887159533
859,1648.4988713318285,-1.5331828442437925,1.5327313769751694,1.4988713318284423,1.6862302483069977,0.5191873589164786,579.8171557562076,6.880361173814898,14.047404063205418,1.8600451467268624,1.144469525959368,0.7155756207674944,0.49209932279909707,0.5079006772009029
860,1502.8048780487804,0.8086474501108647,2.2749445676274944,1.951219512195122,1.221729490022173,0.5986696230598669,571.8048780487804,7.4611973392461195,16.0,0.6784922394678492,0.37250554323725055,0.30598669623059865,0.5365853658536586,0.4434589800443459
861,1632.3787313432836,1.5440111940298509,2.1473880597014925,2.253731343283582,1.3190298507462686,0.5764925373134329,592.3992537313433,6.274253731343284,13.85634328358209,0.8824626865671642,0.39925373134328357,0.4832089552238806,0.5130597014925373,0.4701492537313433
862,1529.3731656184486,-1.439916142557652,1.1970649895178198,1.4926624737945493,1.7127882599580713,0.5576519916142557,638.2368972746332,7.467505241090147,15.88679245283019,0.4549266247379455,0.29979035639413,0.15513626834381553,0.5408805031446541,0.4549266247379455
863,1558.68,-1.4294947368421052,2.1536842105263156,1.7031578947368422,1.408421052631579,0.5242105263157895,633.0378947368421,6.888421052631579,14.589473684210526,0.6147368421052631,0.3936842105263158,0.22105263157894736,0.48210526315789476,0.5178947368421053
864,1651.4052132701422,-1.3304976303317537,2.4549763033175354,1.962085308056872,1.1943127962085307,0.5995260663507109,539.2654028436019,6.5947867298578196,15.061611374407583,0.8554502369668247,0.4052132701421801,0.45023696682464454,0.5545023696682464,0.4431279620853081
865,1686.1913580246915,-0.8374897119341564,1.3724279835390947,1.8662551440329218,1.6213991769547325,0.5102880658436214,612.8888888888889,5.814814814814815,12.779835390946502,1.1851851851851851,0.6358024691358025,0.5493827160493827,0.4876543209876543,0.5061728395061729
866,1460.2290249433106,-1.7148072562358276,1.9909297052154196,2.0839002267573696,1.2607709750566893,0.6281179138321995,558.4965986394558,7.945578231292517,17.462585034013607,0.9115646258503401,0.5555555555555556,0.35600907029478457,0.5963718820861678,0.4036281179138322
867,1514.1544885177452,0.24743215031315235,3.0334029227557413,1.7703549060542798,1.2192066805845512,0.6304801670146137,561.7432150313152,6.732776617954071,15.505219206680584,0.7369519832985386,0.4196242171189979,0.3173277661795407,0.5260960334029228,0.4592901878914405
868,1600.521028037383,-0.35633177570093455,1.4485981308411215,1.8878504672897196,1.4439252336448598,0.5817757009345794,556.4345794392524,7.427570093457944,15.61448598130841,0.8107476635514018,0.5163551401869159,0.29439252336448596,0.5093457943925234,0.4742990654205608
869,1820.3353658536585,-1.2810365853658536,2.8384146341463414,1.4420731707317074,1.100609756097561,0.7073170731707317,536.5121951219512,6.625,13.625,1.4847560975609757,0.8475609756097561,0.6371951219512195,0.42378048780487804,0.5762195121951219
870,1667.098253275109,-1.533580786026201,2.1222707423580784,2.074235807860262,1.1986899563318778,0.5720524017467249,598.5698689956332,6.216157205240175,13.024017467248909,0.5305676855895196,0.29912663755458513,0.2314410480349345,0.519650655021834,0.48034934497816595
871,1720.5853658536585,0.936930894308943,1.5386178861788617,1.7093495934959348,1.6422764227642277,0.7052845528455285,562.1443089430894,5.936991869918699,13.241869918699187,1.7073170731707317,1.0,0.7073170731707317,0.40853658536585363,0.5609756097560976
872,1744.6512915129151,-1.446457564575646,2.3321033210332103,1.3892988929889298,1.6494464944649447,0.7416974169741697,634.6180811808118,5.544280442804428,11.566420664206642,0.6826568265682657,0.3376383763837638,0.34501845018450183,0.4612546125461255,0.5387453874538746
873,1647.3279857397504,3.7872370766488412,2.335115864527629,1.7985739750445633,1.4081996434937611,0.6488413547237076,618.7147950089127,6.105169340463458,13.151515151515152,0.7308377896613191,0.37254901960784315,0.3582887700534759,0.48484848484848486,0.47593582887700536
874,1739.1783439490446,-0.9642250530785562,1.3800424628450105,1.821656050955414,1.5817409766454353,0.6050955414012739,600.8747346072187,5.456475583864119,11.420382165605096,0.8131634819532909,0.386411889596603,0.4267515923566879,0.39490445859872614,0.6029723991507431
875,1688.2334047109207,-0.2132976445396147,3.107066381156317,1.5653104925053534,1.2676659528907923,0.6188436830835118,617.4989293361884,6.449678800856531,13.436830835117773,1.0663811563169165,0.48822269807280516,0.5781584582441114,0.48822269807280516,0.5010706638115632
876,1734.0579710144928,1.5215760869565218,2.1449275362318843,2.1431159420289854,1.394927536231884,0.7083333333333334,610.4873188405797,5.333333333333333,11.13768115942029,0.7318840579710145,0.4927536231884058,0.2391304347826087,0.4329710144927536,0.5416666666666666
877,1659.4414414414414,0.46391891891891895,1.9189189189189189,1.5202702702702702,1.5675675675675675,0.6711711711711712,655.9436936936937,6.0225225225225225,13.15990990990991,0.972972972972973,0.6576576576576577,0.3153153153153153,0.5135135135135135,0.4617117117117117
878,1840.7103718199608,-0.8217416829745597,2.547945205479452,1.7710371819960862,1.2093933463796478,0.6046966731898239,559.5675146771038,5.234833659491194,11.845401174168298,0.8199608610567515,0.38551859099804303,0.4344422700587084,0.4344422700587084,0.5538160469667319
879,1748.1369565217392,0.9360434782608696,2.8282608695652174,1.708695652173913,1.2652173913043478,0.6695652173913044,542.1413043478261,6.247826086956522,12.419565217391304,1.0391304347826087,0.5934782608695652,0.44565217391304346,0.45,0.5282608695652173
880,1612.2640186915887,-1.4840420560747662,1.3574766355140186,1.7289719626168225,1.5957943925233644,0.544392523364486,621.2476635514018,6.264018691588785,14.214953271028037,0.5700934579439252,0.3574766355140187,0.21261682242990654,0.5163551401869159,0.48364485981308414
881,1703.2969348659003,-0.281647509578544,2.5057471264367814,1.706896551724138,1.3639846743295019,0.5708812260536399,573.6666666666666,6.699233716475096,13.808429118773946,0.9789272030651341,0.46551724137931033,0.5134099616858238,0.4827586206896552,0.5038314176245211
882,1702.8413926499034,0.4459381044487427,2.793036750483559,1.4235976789168279,1.5145067698259187,0.6866537717601547,572.5628626692456,5.7272727272727275,12.237911025145067,0.7176015473887815,0.32495164410058025,0.39264990328820115,0.4932301740812379,0.4835589941972921
883,1597.4543209876542,-0.3535802469135802,1.5407407407407407,1.8320987654320988,1.565432098765432,0.691358024691358,600.4395061728395,6.723456790123457,14.246913580246913,1.7407407407407407,0.8839506172839506,0.8567901234567902,0.5530864197530864,0.4345679012345679
884,1690.8351177730192,-1.2403640256959314,2.6145610278372593,1.4453961456102784,1.4732334047109208,0.69593147751606,589.745182012848,6.5610278372591,14.205567451820128,1.3383297644539613,0.7002141327623126,0.6381156316916489,0.5160599571734475,0.47751605995717344
885,1834.7838383838384,5.728585858585859,3.008080808080808,1.7717171717171718,1.2222222222222223,0.6363636363636364,611.3636363636364,5.1171717171717175,10.115151515151515,1.2565656565656567,0.7111111111111111,0.5454545454545454,0.37373737373737376,0.5717171717171717
886,1949.357438016529,-1.3070454545454546,1.256198347107438,1.5392561983471074,1.8078512396694215,0.7004132231404959,632.1652892561983,4.966942148760331,9.59504132231405,1.7768595041322315,1.0681818181818181,0.7086776859504132,0.3925619834710744,0.6074380165289256
887,1667.030516431925,-0.8949530516431925,2.7699530516431925,1.8286384976525822,1.0610328638497653,0.6455399061032864,570.6361502347418,7.316901408450704,14.549295774647888,1.056338028169014,0.528169014084507,0.528169014084507,0.5375586854460094,0.45539906103286387
888,1539.5456919060052,-1.376187989556136,2.0704960835509136,2.2950391644908614,1.0,0.6318537859007833,569.3185378590078,7.023498694516971,14.864229765013055,1.0026109660574412,0.5039164490861618,0.49869451697127937,0.5221932114882507,0.4751958224543081
889,1611.7459677419354,-1.525524193548387,1.560483870967742,1.659274193548387,1.7762096774193548,0.4717741935483871,610.141129032258,6.475806451612903,14.290322580645162,0.8548387096774194,0.4657258064516129,0.38911290322580644,0.5282258064516129,0.4717741935483871
890,1557.5623762376238,-1.406831683168317,2.233663366336634,1.9465346534653465,1.3702970297029704,0.7029702970297029,681.5485148514852,6.900990099009901,14.762376237623762,0.80990099009901,0.4079207920792079,0.401980198019802,0.5861386138613861,0.40594059405940597
891,1625.7276341948311,1.643817097415507,2.7335984095427435,1.8946322067594434,1.2743538767395626,0.6640159045725647,575.0695825049702,6.3041749502982105,12.767395626242545,1.1928429423459244,0.6222664015904572,0.5705765407554672,0.49502982107355864,0.47912524850894633
892,1663.508166969147,-0.8361343012704174,1.3865698729582576,1.5680580762250453,1.7332123411978222,0.5970961887477314,644.5916515426497,5.468239564428312,12.019963702359346,0.6987295825771325,0.39019963702359345,0.308529945553539,0.4791288566243194,0.515426497277677
893,1575.7935943060497,-1.48,2.4412811387900355,1.7419928825622777,1.3718861209964412,0.5765124555160143,656.770462633452,6.562277580071174,13.695729537366548,0.5871886120996441,0.29537366548042704,0.2918149466192171,0.5124555160142349,0.4875444839857651
894,1686.0725190839694,-0.6893893129770993,2.66793893129771,2.0,1.2194656488549618,0.5267175572519084,634.6221374045801,6.019083969465649,12.66030534351145,1.0610687022900764,0.5133587786259542,0.5477099236641222,0.4866412213740458,0.5057251908396947
895,1693.4736842105262,3.087249575551783,1.5161290322580645,1.6502546689303905,1.733446519524618,0.4906621392190153,613.8692699490662,4.97453310696095,10.818336162988116,0.8896434634974533,0.48047538200339557,0.4091680814940577,0.4702886247877759,0.4906621392190153
896,1600.5637342908437,-1.0604129263913824,2.0754039497307,2.030520646319569,1.3429084380610412,0.6014362657091562,587.0035906642729,6.836624775583483,14.348294434470377,0.7091561938958707,0.32854578096947934,0.38061041292639136,0.5026929982046678,0.4919210053859964
897,1627.9494736842105,-1.5374105263157893,2.703157894736842,1.8589473684210527,1.2063157894736842,0.5747368421052632,620.1115789473685,5.96421052631579,13.185263157894736,0.6252631578947369,0.32842105263157895,0.2968421052631579,0.5094736842105263,0.4884210526315789
898,1636.8708333333334,-1.2774583333333334,1.4791666666666667,1.7708333333333333,1.5395833333333333,0.5875,627.1729166666667,6.25,12.827083333333333,0.84375,0.4479166666666667,0.3958333333333333,0.51875,0.475
899,1716.3308411214953,-1.1162056074766353,2.824299065420561,1.8205607476635515,1.3065420560747663,0.6224299065420561,603.9570093457944,5.751401869158879,12.069158878504673,1.280373831775701,0.6841121495327103,0.5962616822429907,0.4523364485981308,0.5420560747663551
900,1559.7770700636943,4.287738853503185,2.289808917197452,2.21656050955414,1.305732484076433,0.589171974522293,637.9203821656051,6.211783439490445,12.800955414012739,0.6369426751592356,0.3359872611464968,0.30095541401273884,0.47770700636942676,0.47770700636942676
901,1686.9011235955056,-1.2880224719101123,1.5640449438202246,1.5348314606741573,1.5640449438202246,0.6359550561797753,656.0516853932585,6.204494382022472,13.33932584269663,1.4337078651685393,0.7662921348314606,0.6674157303370787,0.49213483146067416,0.5056179775280899
902,1458.68,-1.6134117647058825,2.1694117647058824,1.1035294117647059,1.4941176470588236,0.5411764705882353,633.6211764705882,6.404705882352941,14.849411764705883,0.5811764705882353,0.28705882352941176,0.29411764705882354,0.5411764705882353,0.4588235294117647
903,1552.0058997050148,-1.3358997050147492,2.410029498525074,1.8112094395280236,1.2625368731563422,0.4808259587020649,668.3598820058997,6.498525073746313,13.274336283185841,0.46607669616519176,0.336283185840708,0.12979351032448377,0.45132743362831856,0.5486725663716814
904,1554.2875,-1.186325,1.4825,1.6075,1.51,0.4925,658.25,7.1025,14.8475,0.9475,0.5425,0.405,0.515,0.48
905,1567.3562874251497,-1.590748502994012,3.7335329341317367,1.4760479041916168,0.8982035928143712,0.655688622754491,616.5059880239521,7.359281437125748,14.760479041916168,1.1766467065868262,0.5538922155688623,0.6227544910179641,0.49700598802395207,0.5029940119760479
906,1385.2037470725995,-1.7220843091334896,2.330210772833724,1.8220140515222483,1.2014051522248244,0.7423887587822015,621.5831381733021,7.990632318501171,17.091334894613585,0.36065573770491804,0.18266978922716628,0.17798594847775176,0.5597189695550351,0.4379391100702576
907,1375.2857142857142,-1.790077922077922,2.0285714285714285,1.374025974025974,1.4363636363636363,0.6025974025974026,620.6597402597403,8.807792207792208,18.37922077922078,0.5064935064935064,0.22077922077922077,0.2857142857142857,0.6207792207792208,0.37922077922077924
908,1412.2178649237474,-1.7431372549019608,2.5577342047930283,1.8540305010893245,1.1917211328976034,0.6318082788671024,567.9215686274509,8.076252723311546,17.93028322440087,0.8649237472766884,0.420479302832244,0.4444444444444444,0.6143790849673203,0.38562091503267976
909,1513.3362068965516,-0.770603448275862,2.314655172413793,1.709051724137931,1.2737068965517242,0.5258620689655172,703.9159482758621,6.7155172413793105,14.191810344827585,1.0754310344827587,0.4698275862068966,0.6056034482758621,0.5301724137931034,0.46336206896551724
910,1597.5833333333333,-0.8703186274509803,1.178921568627451,1.5833333333333333,1.7573529411764706,0.5906862745098039,665.7769607843137,6.2181372549019605,12.808823529411764,0.6053921568627451,0.2965686274509804,0.3088235294117647,0.4632352941176471,0.5318627450980392
911,1631.1363636363637,-1.4126623376623375,2.465367965367965,1.4112554112554112,1.380952380952381,0.6168831168831169,668.6038961038961,6.012987012987013,13.177489177489177,1.5086580086580086,0.8181818181818182,0.6904761904761905,0.46320346320346323,0.5367965367965368
912,1529.1765873015872,6.300218253968254,2.4761904761904763,1.3611111111111112,1.6388888888888888,0.6567460317460317,637.781746031746,6.2103174603174605,13.083333333333334,1.246031746031746,0.6051587301587301,0.6408730158730159,0.4880952380952381,0.4583333333333333
913,1593.2141176470589,-1.5378117647058824,1.5435294117647058,1.8894117647058823,1.576470588235294,0.571764705882353,696.4682352941177,6.625882352941177,13.275294117647059,0.7694117647058824,0.36941176470588233,0.4,0.5341176470588235,0.46588235294117647
914,1683.3882978723404,-1.2854787234042555,2.3058510638297873,1.375,1.4547872340425532,0.574468085106383,650.7925531914893,5.901595744680851,12.837765957446809,1.4042553191489362,0.8218085106382979,0.5824468085106383,0.47074468085106386,0.5212765957446809
915,1585.9258517034068,6.941963927855712,2.7895791583166334,1.501002004008016,1.3066132264529058,0.6092184368737475,625.7775551102204,6.054108216432866,12.939879759519037,1.0180360721442885,0.5170340681362725,0.501002004008016,0.4649298597194389,0.4709418837675351
916,1691.2274881516587,-1.3474407582938388,1.052132701421801,1.372037914691943,1.8815165876777251,0.5639810426540285,684.4075829383886,5.246445497630332,10.902843601895734,0.7630331753554502,0.33175355450236965,0.4312796208530806,0.4146919431279621,0.5853080568720379
917,1528.5700483091787,-1.5425845410628019,1.9685990338164252,1.429951690821256,1.3840579710144927,0.45169082125603865,653.536231884058,6.594202898550725,14.248792270531402,0.785024154589372,0.4468599033816425,0.33816425120772947,0.5169082125603864,0.4830917874396135
918,1655.0931263858092,-0.8480044345898006,2.52549889135255,2.1929046563192904,1.1175166297117516,0.6762749445676275,624.6651884700665,6.039911308203991,12.48558758314856,0.7827050997782705,0.44789356984478934,0.3348115299334812,0.48337028824833705,0.5055432372505543
919,1714.0063424947145,-1.365137420718816,1.4587737843551798,1.5306553911205074,1.8054968287526427,0.48414376321353064,639.6194503171247,5.883720930232558,11.625792811839323,1.7505285412262157,0.7674418604651163,0.9830866807610994,0.4080338266384778,0.5919661733615222
920,1529.4207317073171,-1.4725609756097562,2.0386178861788617,1.9898373983739837,1.4044715447154472,0.6097560975609756,713.2784552845528,7.046747967479675,14.182926829268293,0.9451219512195121,0.4247967479674797,0.5203252032520326,0.5121951219512195,0.483739837398374
921,1645.752192982456,-0.7989254385964912,2.366228070175439,1.9824561403508771,1.2324561403508771,0.6995614035087719,639.4254385964912,6.482456140350878,13.151315789473685,1.5021929824561404,0.8070175438596491,0.6951754385964912,0.49122807017543857,0.5021929824561403
