generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
106,1458.4486187845305,-1.6359005524861878,3.016574585635359,2.6972375690607735,1.2464088397790056,0.6088397790055249,720.5436464088398,7.077348066298343,14.895027624309392,1.1558011049723758,0.5458563535911602,0.6099447513812155,0.6,0.3988950276243094
107,1401.3154761904761,-1.7914087301587303,3.7996031746031744,1.7817460317460319,1.0218253968253967,0.9186507936507936,701.7678571428571,7.4186507936507935,16.035714285714285,0.8869047619047619,0.4523809523809524,0.43452380952380953,0.628968253968254,0.36904761904761907
108,1398.4609375,-1.7545117187500001,2.9921875,2.744140625,0.892578125,0.916015625,713.693359375,7.48828125,15.8125,1.09375,0.568359375,0.525390625,0.638671875,0.361328125
109,1551.107142857143,-1.5389795918367348,2.7438775510204083,2.622448979591837,1.386734693877551,0.6428571428571429,798.1285714285714,6.173469387755102,12.654081632653062,1.5673469387755101,0.7765306122448979,0.7908163265306123,0.5387755102040817,0.45816326530612245
110,1490.9564393939395,-1.7498863636363637,3.8958333333333335,2.3106060606060606,0.884469696969697,0.8636363636363636,759.0719696969697,6.784090909090909,13.854166666666666,1.071969696969697,0.4412878787878788,0.6306818181818182,0.5738636363636364,0.42613636363636365
111,1445.2409836065574,-1.2302459016393443,3.4295081967213115,2.3459016393442624,0.9442622950819672,0.7459016393442623,745.6311475409836,7.018032786885246,14.967213114754099,0.8868852459016393,0.42295081967213116,0.4639344262295082,0.5983606557377049,0.3983606557377049
112,1505.8042596348885,-1.5500101419878296,2.4442190669371198,2.4604462474645032,1.6257606490872212,0.577079107505071,807.5963488843813,6.6359026369168355,13.662271805273834,0.9594320486815415,0.5050709939148073,0.4543610547667343,0.577079107505071,0.422920892494929
113,1476.889101338432,-1.8015869980879542,3.881453154875717,2.27151051625239,0.869980879541109,0.9120458891013384,768.9827915869981,6.910133843212237,14.256214149139579,1.022944550669216,0.5430210325047801,0.47992351816443596,0.5965583173996176,0.40344168260038243
114,1467.8295019157088,-1.65544061302682,3.503831417624521,2.7490421455938696,0.9348659003831418,0.8352490421455939,748.9501915708812,6.936781609195402,14.400383141762452,0.9233716475095786,0.4329501915708812,0.4904214559386973,0.5708812260536399,0.42911877394636017
115,1543.6119402985075,-1.5547667910447762,2.549440298507463,2.808768656716418,1.5279850746268657,0.5401119402985075,775.7098880597015,6.289179104477612,13.004664179104477,1.0811567164179106,0.49347014925373134,0.5876865671641791,0.5550373134328358,0.44402985074626866
116,1429.8156312625251,-1.715250501002004,4.148296593186373,2.1342685370741483,0.8917835671342685,0.8196392785571143,738.2444889779559,7.406813627254509,15.585170340681362,1.4488977955911824,0.7194388777555111,0.7294589178356713,0.6092184368737475,0.3907815631262525
117,1383.7270955165693,-1.8547368421052632,3.3021442495126707,1.8732943469785575,1.2007797270955165,0.8810916179337231,707.1384015594542,7.947368421052632,16.530214424951268,0.9980506822612085,0.4171539961013645,0.580896686159844,0.6179337231968811,0.3820662768031189
118,1545.3196078431372,-1.5336176470588234,2.411764705882353,2.450980392156863,1.611764705882353,0.5598039215686275,764.4098039215686,6.052941176470588,12.688235294117646,1.1480392156862744,0.5990196078431372,0.5490196078431373,0.5617647058823529,0.4362745098039216
119,1450.8608562691131,-1.6550305810397554,3.350152905198777,2.188073394495413,1.1299694189602447,0.7813455657492355,748.645259938838,7.099388379204893,14.86085626911315,1.2232415902140672,0.5718654434250765,0.6513761467889908,0.5886850152905199,0.40978593272171254
120,1357.980079681275,-1.7484860557768924,2.9661354581673307,2.3406374501992033,0.9860557768924303,0.9482071713147411,714.8286852589641,7.854581673306773,16.97211155378486,0.798804780876494,0.40039840637450197,0.398406374501992,0.6135458167330677,0.38645418326693226
121,1519.270413573701,-1.5006892895015909,2.8579003181336162,2.388123011664899,1.466595970307529,0.6733828207847296,751.5365853658536,6.254506892895016,13.344644750795334,0.943796394485684,0.48568398727465534,0.45811240721102864,0.574761399787911,0.4241781548250265
122,1472.127868852459,-1.293983606557377,3.3836065573770493,1.9934426229508198,1.1721311475409837,0.7655737704918033,725.3295081967213,6.831147540983607,14.313114754098361,0.8065573770491803,0.4065573770491803,0.4,0.5655737704918032,0.4311475409836066
123,1350.5225933202357,-1.2511198428290766,3.072691552062868,2.1237721021611002,1.1080550098231827,1.0176817288801572,681.1827111984283,7.990176817288802,17.104125736738702,0.6817288801571709,0.3693516699410609,0.31237721021611004,0.6463654223968566,0.34970530451866405
124,1545.4084905660377,-1.5876792452830188,2.6915094339622643,2.2547169811320753,1.599056603773585,0.5245283018867924,749.3849056603774,6.120754716981132,12.611320754716981,0.7783018867924528,0.4066037735849057,0.37169811320754714,0.5462264150943397,0.4537735849056604
125,1481.6518771331057,-1.4659897610921502,3.295221843003413,2.218430034129693,1.1126279863481228,0.7559726962457338,716.1194539249146,6.651877133105802,14.020477815699659,0.9692832764505119,0.42150170648464164,0.5477815699658704,0.537542662116041,0.4590443686006826
126,1429.7301829268292,-1.1055792682926828,3.3826219512195124,2.2820121951219514,1.0853658536585367,0.9512195121951219,726.9344512195122,7.1875,15.086890243902438,0.4954268292682927,0.24390243902439024,0.25152439024390244,0.5914634146341463,0.4009146341463415
127,1513.4312195121952,-1.6023902439024391,2.3658536585365852,1.9453658536585365,1.8643902439024391,0.5902439024390244,770.6234146341463,6.297560975609756,13.343414634146342,0.6897560975609756,0.39121951219512197,0.29853658536585365,0.5453658536585366,0.45463414634146343
128,1476.2726063829787,-1.5794547872340425,2.988031914893617,1.809840425531915,1.485372340425532,0.7646276595744681,785.0598404255319,6.894946808510638,14.194148936170214,1.0944148936170213,0.5186170212765957,0.5757978723404256,0.5718085106382979,0.42819148936170215
129,1439.5224646983313,-0.6721181001283698,2.93196405648267,2.4685494223363285,1.123234916559692,0.8241335044929397,739.6341463414634,6.7317073170731705,14.686777920410783,0.6495507060333762,0.27471116816431324,0.3748395378690629,0.6123234916559692,0.3774069319640565
130,1521.596285434995,-1.6241544477028347,2.4643206256109482,2.517106549364614,1.5053763440860215,0.5855327468230694,783.8787878787879,6.227761485826002,13.160312805474096,0.5904203323558163,0.2844574780058651,0.30596285434995113,0.5581622678396871,0.4418377321603128
131,1488.834890965732,-1.7360591900311526,4.0233644859813085,2.0311526479750777,1.17601246105919,0.7710280373831776,774.417445482866,6.588785046728972,14.009345794392523,1.0046728971962617,0.5218068535825545,0.48286604361370716,0.5654205607476636,0.43457943925233644
132,1462.4551122194514,-1.1626184538653366,3.06857855361596,1.9887780548628429,1.428927680798005,0.7581047381546134,784.2256857855361,6.856608478802992,14.556109725685786,0.6159600997506235,0.32917705735660846,0.286783042394015,0.6097256857855362,0.3827930174563591
133,1536.3695441319107,-1.5273908826382154,2.262851600387973,1.947623666343356,1.8147429679922404,0.5586808923375364,770.4131910766247,5.935014548981571,12.74199806013579,0.6323957322987391,0.35208535402521823,0.28031037827352084,0.5344325897187197,0.4655674102812803
134,1496.2482269503546,-1.5146099290780142,3.4184397163120566,1.947517730496454,1.202836879432624,0.7375886524822695,775.5404255319149,6.478014184397163,13.706382978723404,1.0170212765957447,0.4907801418439716,0.526241134751773,0.5588652482269504,0.4397163120567376
135,1545.2618083670716,-1.615978407557355,2.881241565452092,2.6329284750337383,1.3157894736842106,0.6828609986504723,756.497975708502,5.763832658569501,12.577597840755736,0.5236167341430499,0.25371120107962214,0.2699055330634278,0.5371120107962213,0.46288798920377866
136,1515.8381818181817,-1.259109090909091,2.7027272727272726,2.520909090909091,1.6472727272727272,0.5890909090909091,777.51,6.529090909090909,13.58909090909091,1.039090909090909,0.4863636363636364,0.5527272727272727,0.5590909090909091,0.43727272727272726
137,1500.960876369327,-1.0310798122065727,3.4131455399061035,1.699530516431925,1.3661971830985915,0.8826291079812206,777.508607198748,6.81377151799687,13.715179968701095,1.0312989045383412,0.48826291079812206,0.543035993740219,0.594679186228482,0.3974960876369327
138,1430.8404401650619,-1.7432049518569463,2.623108665749656,2.4140302613480054,1.327372764786795,0.7138927097661623,730.735900962861,6.972489683631362,15.275103163686383,0.8074277854195323,0.38239339752407153,0.4250343878954608,0.6217331499312242,0.3782668500687758
139,1506.1765782250686,-1.5106129917657825,2.404391582799634,2.473010064043916,1.666971637694419,0.5397987191216834,762.1802378774016,6.564501372369625,13.721866422689844,0.7557182067703568,0.35681610247026535,0.3989021043000915,0.5901189387008234,0.4089661482159195
140,1431.0265339966832,-1.1434494195688225,3.2255389718076284,2.099502487562189,1.2172470978441128,0.8291873963515755,732.3532338308457,7.222222222222222,15.51575456053068,1.0713101160862355,0.5257048092868989,0.5456053067993366,0.5655058043117744,0.4295190713101161
141,1485.1076696165192,-0.4754867256637168,3.275811209439528,2.25811209439528,1.1474926253687316,0.9026548672566371,743.3539823008849,6.505899705014749,13.716814159292035,0.9365781710914455,0.45132743362831856,0.48525073746312686,0.5825958702064897,0.40117994100294985
142,1564.6738544474395,-1.5378975741239893,2.3513027852650494,2.4106019766397124,1.8733153638814015,0.522911051212938,791.4761904761905,6.008984725965858,12.273135669362084,0.8086253369272237,0.4249775381850854,0.3836477987421384,0.5094339622641509,0.48966756513926324
143,1443.9489361702128,-1.4901560283687942,3.350354609929078,1.9787234042553192,1.225531914893617,0.7716312056737589,769.3659574468085,7.110638297872341,14.937588652482269,1.100709219858156,0.5035460992907801,0.5971631205673759,0.6056737588652482,0.3900709219858156
144,1486.4625603864733,-1.2464613526570048,3.032608695652174,2.6847826086956523,1.2367149758454106,0.7765700483091788,774.6243961352657,6.766908212560386,14.073671497584542,0.4444444444444444,0.21618357487922704,0.22826086956521738,0.5664251207729468,0.428743961352657
145,1620.505314799673,-1.487465249386754,2.3973834832379395,2.874080130825838,1.7383483237939492,0.4766966475878986,803.3098937040065,5.241210139002453,10.960752248569092,0.6230580539656582,0.3205233033524121,0.30253475061324614,0.4856909239574816,0.5143090760425184
146,1498.1443418013857,-1.7252886836027712,3.2829099307159355,2.2505773672055427,1.297921478060046,0.6235565819861432,761.0877598152425,6.700923787528868,13.772517321016167,0.7401847575057737,0.3464203233256351,0.39376443418013857,0.5866050808314087,0.4133949191685912
147,1484.59875,2.001025,3.125,2.00375,1.48625,0.8525,721.59,6.1875,13.38875,0.88375,0.44,0.44375,0.56125,0.39875
148,1585.8206951026857,-1.5708214849921012,2.161927330173776,2.691943127962085,1.687993680884676,0.46129541864139023,784.8112164296998,5.51263823064771,11.86650868878357,0.9375987361769352,0.4786729857819905,0.4589257503949447,0.5276461295418642,0.47235387045813587
149,1500.0204778156997,-0.8357337883959044,3.131968145620023,2.4402730375426622,1.2855517633674631,0.6700796359499431,763.4254835039818,6.306029579067122,13.50056882821388,0.7076222980659841,0.3242320819112628,0.3833902161547213,0.5870307167235495,0.4050056882821388
150,1477.3456334563346,0.22161131611316115,2.6482164821648215,2.6223862238622386,1.1783517835178352,0.8204182041820418,767.360393603936,6.6002460024600245,13.868388683886838,0.5682656826568265,0.28044280442804426,0.2878228782287823,0.5510455104551045,0.4280442804428044
151,1582.2606161532058,-1.4164196502914237,2.5328892589508745,2.7801831806827644,1.5520399666944213,0.48959200666111574,794.9908409658618,5.479600333055787,11.789342214820982,0.6094920899250624,0.3347210657785179,0.27477102414654453,0.5345545378850958,0.462947543713572
152,1476.8450867052022,-1.449063583815029,3.346820809248555,2.161849710982659,1.3248554913294797,0.7005780346820809,776.8254335260116,6.858959537572255,14.553757225433525,0.8890173410404625,0.44739884393063584,0.4416184971098266,0.5560693641618497,0.4416184971098266
153,1466.4817150063052,1.0145901639344261,2.887767969735183,2.451450189155107,1.2257250945775535,0.8284993694829761,769.5132408575032,6.687263556116015,14.291298865069358,0.8284993694829761,0.4098360655737705,0.41866330390920553,0.5889029003783102,0.37831021437578816
154,1589.9885900570498,-1.3662184189079054,2.6544417277913612,2.5232273838630808,1.6634066829665852,0.5012224938875306,808.7954360228199,5.583537082314589,11.700081499592502,0.6479217603911981,0.267318663406683,0.38060309698451505,0.508557457212714,0.4898125509372453
155,1511.7553551296505,-1.607316798196167,3.261555806087937,2.3686583990980834,1.2649379932356257,0.6550169109357384,788.641488162345,6.665163472378805,13.763246899661782,1.0980834272829763,0.5219842164599775,0.5760992108229989,0.5693348365276212,0.4295377677564825
156,1530.7899249732047,0.11661307609860659,2.9989281886387995,2.7717041800643085,1.247588424437299,0.7288317256162915,788.5852090032155,5.92604501607717,12.696677384780278,0.932475884244373,0.4587352625937835,0.4737406216505895,0.5573419078242229,0.4212218649517685
157,1626.5605242868157,-1.195034695451041,2.2552043176561294,2.2806476484194294,1.8982266769468004,0.5042405551272167,844.7378565921357,5.161141094834233,10.94525828835775,0.9876638396299152,0.4865073245952197,0.5011565150346955,0.46954510408635314,0.5281418658442559
158,1470.5847750865053,-1.1011880046136102,2.9400230680507495,2.2214532871972317,1.3598615916955017,0.6655132641291811,780.2087658592849,6.747404844290657,14.71049596309112,1.3391003460207613,0.6516724336793541,0.6874279123414071,0.558246828143022,0.4371395617070358
159,1467.373954599761,2.9588291517323775,2.924731182795699,2.909199522102748,1.130227001194743,0.7813620071684588,762.5077658303464,6.524492234169654,13.823178016726404,0.6224611708482676,0.28793309438470727,0.3345280764635603,0.5543608124253285,0.4050179211469534
160,1561.6687948922586,-1.2809577015163607,2.2210694333599363,2.758978451715882,1.616121308858739,0.515562649640862,787.1572226656026,5.640861931364725,12.347166799680766,0.7486033519553073,0.363926576217079,0.3846767757382282,0.5027932960893855,0.4948124501197127
161,1519.1143617021276,-1.1717021276595745,3.788563829787234,2.252659574468085,1.0345744680851063,0.7154255319148937,755.6914893617021,6.223404255319149,13.325797872340425,1.1316489361702127,0.5651595744680851,0.5664893617021277,0.5332446808510638,0.4627659574468085
162,1454.3837772397094,-0.7549152542372881,2.8680387409200967,2.2832929782082325,1.4092009685230025,0.7191283292978208,761.0799031476997,6.673123486682809,14.577481840193705,0.5653753026634383,0.24334140435835352,0.3220338983050847,0.5932203389830508,0.39709443099273606
163,1602.4928457869635,-1.2099841017488078,2.2042925278219396,2.303656597774245,1.8449920508744038,0.5039745627980922,798.9761526232114,5.45945945945946,11.443561208267091,0.6883942766295708,0.3092209856915739,0.37917329093799684,0.4793322734499205,0.5190779014308426
164,1510.0934466019417,-1.6349150485436894,3.470873786407767,2.188106796116505,1.1504854368932038,0.7075242718446602,768.1007281553398,6.381067961165049,13.561893203883495,0.9199029126213593,0.5242718446601942,0.39563106796116504,0.5655339805825242,0.433252427184466
165,1603.061135371179,0.045152838427947616,2.8875545851528384,2.7467248908296944,1.2958515283842795,0.6397379912663755,783.5021834061135,5.282751091703057,11.224890829694322,0.8548034934497817,0.41593886462882096,0.4388646288209607,0.4868995633187773,0.49672489082969434
166,1625.5955056179776,-1.4809149277688605,2.63884430176565,2.631621187800963,1.595505617977528,0.463884430176565,806.9060995184591,5.257624398073836,11.086677367576243,1.0377207062600322,0.5120385232744783,0.5256821829855538,0.485553772070626,0.514446227929374
167,1465.9098712446353,-1.5712589413447782,3.4978540772532187,1.9785407725321889,1.2789699570815452,0.7424892703862661,729.5922746781116,6.9742489270386265,14.875536480686696,1.5622317596566524,0.7839771101573677,0.7782546494992847,0.6094420600858369,0.3876967095851216
168,1505.7389705882354,-1.1170465686274509,2.6433823529411766,2.7291666666666665,1.3112745098039216,0.6115196078431373,762.8639705882352,6.685049019607843,13.936274509803921,1.0661764705882353,0.5784313725490197,0.4877450980392157,0.5490196078431373,0.44730392156862747
169,1560.959587955626,-0.8926069730586371,2.375594294770206,2.7503961965134707,1.6640253565768621,0.5174326465927099,798.4952456418383,5.946117274167987,12.576862123613312,1.058637083993661,0.5213946117274167,0.5372424722662441,0.5427892234548336,0.4508716323296355
170,1519.3381642512077,-0.919951690821256,3.3635265700483092,2.241545893719807,1.172705314009662,0.6980676328502415,783.9106280193237,6.619565217391305,13.905797101449275,2.323671497584541,1.1400966183574879,1.183574879227053,0.5688405797101449,0.42632850241545894
171,1528.1174334140435,0.7995157384987893,3.3825665859564165,2.612590799031477,1.1743341404358354,0.774818401937046,779.6210653753027,6.269975786924939,12.922518159806295,1.165859564164649,0.6004842615012107,0.5653753026634383,0.5351089588377724,0.4430992736077482
172,1633.817037037037,-1.3940962962962962,2.2755555555555556,2.3296296296296295,2.0503703703703704,0.44222222222222224,839.1874074074074,5.134074074074074,10.857037037037037,0.8562962962962963,0.457037037037037,0.39925925925925926,0.44296296296296295,0.557037037037037
