generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
781,2073.798828125,6.302421875,1.857421875,2.38671875,1.955078125,0.65234375,835.9990234375,0.0,0.0,1.83984375,0.97265625,0.8671875,0.0,0.9169921875
782,2113.8943170488533,1.4974675972083749,2.621136590229312,2.4386839481555334,1.5194416749750748,0.6440677966101694,846.2173479561316,0.0,0.0,2.284147557328016,1.1954137587238285,1.0887337986041874,0.0,0.9720837487537388
783,2044.260663507109,4.863222748815166,2.585781990521327,2.2180094786729856,1.6492890995260663,0.6350710900473934,812.3554502369668,0.0,0.0,1.4995260663507108,0.7061611374407583,0.7933649289099526,0.0,0.9213270142180094
784,2065.498845265589,4.675912240184758,2.0219399538106235,2.464203233256351,1.8233256351039262,0.674364896073903,833.9445727482679,0.0,0.0,1.4295612009237875,0.6212471131639723,0.8083140877598153,0.0,0.9422632794457275
785,2095.3144154370034,1.0392281498297389,2.9262202043132803,2.4074914869466517,1.416572077185017,0.6311010215664018,797.8376844494892,0.0,0.0,1.8342792281498297,0.9114642451759364,0.9228149829738933,0.0,0.9761634506242906
786,2042.5034146341463,5.415034146341463,2.788292682926829,2.7590243902439022,1.2390243902439024,0.6253658536585366,808.9648780487805,0.0,0.0,1.5551219512195122,0.8370731707317073,0.7180487804878048,0.0,0.8926829268292683
787,2038.9426605504586,6.979988532110092,1.7970183486238531,2.2075688073394497,1.878440366972477,0.6938073394495413,814.125,0.0,0.0,1.598623853211009,0.9036697247706422,0.694954128440367,0.0,0.9139908256880734
788,2099.8203422053234,0.0014638783269962173,2.6806083650190113,2.036121673003802,1.6806083650190113,0.6216730038022814,871.8089353612168,0.0,0.0,2.2690114068441063,1.1197718631178708,1.1492395437262357,0.0,0.9904942965779467
789,2048.266533066132,5.521002004008016,3.276553106212425,2.135270541082164,1.4629258517034067,0.5971943887775552,849.2484969939879,0.0,0.0,1.6623246492985972,0.8416833667334669,0.8206412825651302,0.0,0.9238476953907816
790,2095.231325301205,1.6410361445783133,1.9867469879518072,2.172289156626506,1.7602409638554217,0.6698795180722892,860.5855421686747,0.0,0.0,2.175903614457831,1.0783132530120483,1.0975903614457831,0.0,0.9662650602409638
791,2087.2384898710866,1.243637200736648,2.787292817679558,2.3950276243093924,1.4364640883977902,0.5607734806629834,892.7523020257827,0.0,0.0,1.7559852670349907,0.8701657458563536,0.8858195211786372,0.0,0.9751381215469613
792,2063.553711790393,6.110209606986899,2.593013100436681,2.868122270742358,1.3048034934497816,0.5842794759825327,887.5109170305677,0.0,0.0,1.524890829694323,0.7222707423580786,0.8026200873362446,0.0,0.9074235807860263
793,2113.547588005215,3.5160756192959584,2.166883963494133,2.33767926988266,1.834419817470665,0.7601043024771839,847.3885267275098,0.0,0.0,1.561929595827901,0.7366362451108214,0.8252933507170795,0.0,0.9478487614080835
794,2184.1209213051825,1.1043378119001919,2.956813819577735,2.40978886756238,1.3761996161228407,0.5969289827255279,849.4232245681382,0.0,0.0,1.7418426103646834,0.8637236084452975,0.8781190019193857,0.0,0.9760076775431862
795,2113.032411820782,5.948226882745472,3.026692087702574,2.530981887511916,1.3412774070543374,0.5900857959961868,828.6577693040991,0.0,0.0,1.3279313632030505,0.7292659675881792,0.5986653956148713,0.0,0.9256434699714013
796,2119.108220603538,3.618803329864724,1.858480749219563,2.423517169614984,1.7918834547346514,0.5900104058272633,833.0634755463059,0.0,0.0,1.1821019771071801,0.619146722164412,0.562955254942768,0.0,0.9531737773152965
797,2128.2472222222223,2.218138888888889,2.8925925925925924,1.9342592592592593,1.6712962962962963,0.6101851851851852,921.7722222222222,0.0,0.0,1.6018518518518519,0.7759259259259259,0.825925925925926,0.0,0.9740740740740741
798,2087.831615120275,7.080146048109967,3.127147766323024,2.5352233676975944,1.4914089347079038,0.6262886597938144,878.9398625429553,0.0,0.0,1.395189003436426,0.6855670103092784,0.7096219931271478,0.0,0.904639175257732
799,2067.768898488121,7.805097192224622,2.525917926565875,2.2257019438444923,1.7419006479481642,0.6501079913606912,897.7861771058315,0.0,0.0,1.1198704103671706,0.5799136069114471,0.5399568034557235,0.0,0.9254859611231101
800,2148.8349514563106,0.319277238403452,3.09277238403452,2.2837108953613807,1.5113268608414239,0.697950377562028,949.3915857605178,0.0,0.0,2.585760517799353,1.2664509169363538,1.319309600862999,0.0,0.9859762675296656
801,2077.6873873873874,7.025342342342342,2.7126126126126127,2.6837837837837837,1.3936936936936937,0.5972972972972973,914.7135135135135,0.0,0.0,1.3972972972972972,0.6603603603603604,0.736936936936937,0.0,0.9027027027027027
802,2134.593023255814,4.144027484143764,1.9397463002114166,2.6913319238900635,1.605708245243129,0.6078224101479915,871.0634249471459,0.0,0.0,1.8340380549682875,0.9767441860465116,0.857293868921776,0.0,0.9492600422832981
803,2111.5746907706944,1.2172978116079924,2.8468125594671743,2.147478591817317,1.599429115128449,0.6070409134157945,919.9457659372026,0.0,0.0,1.7497621313035205,0.9105613701236918,0.8392007611798288,0.0,0.9809705042816366
804,2067.567992599445,7.002053654024052,3.089731729879741,2.6919518963922293,1.3293246993524515,0.667900092506938,878.2839962997225,0.0,0.0,1.9916743755781683,0.9213691026827012,1.0703052728954672,0.0,0.8963922294172063
805,2087.4776119402986,3.600394456289979,2.2174840085287846,2.7494669509594885,1.533049040511727,0.6577825159914712,922.4040511727079,0.0,0.0,2.070362473347548,1.0884861407249466,0.9818763326226013,0.0,0.9541577825159915
806,2118.7891440501044,1.9427661795407098,2.549060542797495,2.489561586638831,1.4728601252609603,0.6440501043841336,944.7244258872652,0.0,0.0,2.5187891440501042,1.4248434237995824,1.0939457202505218,0.0,0.9728601252609603
807,2080.8565328778823,7.739632792485056,2.9752348420153716,2.4850555081127244,1.4953031596925705,0.6071733561058924,912.6379163108454,0.0,0.0,2.1144321093082836,1.0930828351836037,1.0213492741246797,0.0,0.8949615713065756
808,2081.342,4.5407399999999996,2.107,2.418,1.676,0.624,819.608,0.0,0.0,1.614,0.837,0.777,0.0,0.944
809,2124.2490421455936,1.5997318007662835,3.468390804597701,2.0124521072796937,1.5277777777777777,0.6340996168582376,873.1915708812261,0.0,0.0,1.975095785440613,0.9042145593869731,1.0708812260536398,0.0,0.9760536398467433
810,2113.24203187251,4.297739043824701,3.091633466135458,2.6663346613545817,1.2081673306772909,0.6902390438247012,866.9731075697212,0.0,0.0,2.3406374501992033,1.1414342629482073,1.199203187250996,0.0,0.9372509960159362
811,2071.9002795899346,4.217418452935695,1.852749301025163,2.5321528424976703,1.7763280521901212,0.5862068965517241,792.0652376514446,0.0,0.0,1.1220876048462256,0.554520037278658,0.5675675675675675,0.0,0.9412861136999068
812,2115.7070796460175,1.8121061946902655,2.651327433628319,2.506194690265487,1.5486725663716814,0.5911504424778761,827.3238938053097,0.0,0.0,1.8769911504424779,0.9026548672566371,0.9743362831858408,0.0,0.9805309734513274
813,2042.9392523364486,8.44481308411215,2.6373831775700936,2.311214953271028,1.5906542056074766,0.6495327102803738,810.0214953271028,0.0,0.0,1.6654205607476635,0.8,0.8654205607476636,0.0,0.897196261682243
814,2102.96724667349,3.6546366427840327,2.0624360286591608,2.3725690890481066,1.7860798362333674,0.6223132036847492,833.3510747185261,0.0,0.0,2.427840327533265,1.240532241555783,1.187308085977482,0.0,0.946775844421699
815,2114.4479166666665,0.20058333333333334,3.048958333333333,2.388541666666667,1.4020833333333333,0.63125,859.1270833333333,0.0,0.0,1.8604166666666666,0.9635416666666666,0.896875,0.0,0.9854166666666667
816,2090.0579847908743,6.183127376425855,2.777566539923954,2.901140684410646,1.1378326996197718,0.6321292775665399,820.4334600760457,0.0,0.0,3.168250950570342,1.479087452471483,1.6891634980988592,0.0,0.9011406844106464
817,2076.0,3.810731969860065,2.0731969860064585,2.2970936490850375,1.6792249730893434,0.6641550053821313,852.4305705059204,0.0,0.0,2.6620021528525295,1.22497308934338,1.4370290635091496,0.0,0.9418729817007535
818,2127.648080438757,-0.002531992687385727,2.9149908592321756,2.286106032906764,1.4990859232175502,0.6151736745886655,905.9680073126143,0.0,0.0,3.2385740402193783,1.5813528336380256,1.6572212065813527,0.0,0.9853747714808044
819,2063.1434384537133,7.219735503560529,3.4323499491353,2.39471007121058,1.335707019328586,0.6103763987792472,837.2695829094608,0.0,0.0,2.5076297049847405,1.2441505595116988,1.2634791454730416,0.0,0.8870803662258393
820,2101.9532019704434,2.2871305418719214,1.9889162561576355,2.333743842364532,1.7413793103448276,0.6958128078817734,870.506157635468,0.0,0.0,2.019704433497537,1.0874384236453203,0.9322660098522167,0.0,0.9642857142857143
821,2097.5232974910396,1.3198387096774193,2.5931899641577063,2.5277777777777777,1.4534050179211468,0.532258064516129,899.7177419354839,0.0,0.0,1.4050179211469533,0.6577060931899642,0.7473118279569892,0.0,0.9775985663082437
822,2079.779646017699,6.241318584070796,2.538053097345133,2.9424778761061945,1.3619469026548672,0.5920353982300885,831.6743362831859,0.0,0.0,2.404424778761062,1.108849557522124,1.295575221238938,0.0,0.9168141592920354
823,2121.287150837989,2.620558659217877,1.8223463687150838,2.5608938547486035,1.7363128491620112,0.659217877094972,889.9586592178771,0.0,0.0,2.670391061452514,1.3083798882681563,1.3620111731843576,0.0,0.9608938547486033
824,2117.0590951061863,1.255050784856879,2.971375807940905,2.6352723915050786,1.3037857802400739,0.5743305632502308,878.4515235457063,0.0,0.0,2.7303785780240073,1.34533702677747,1.3850415512465375,0.0,0.976915974145891
825,2093.511219512195,4.05289756097561,3.1590243902439026,2.667317073170732,1.3209756097560976,0.6068292682926829,842.4643902439025,0.0,0.0,2.149268292682927,1.069268292682927,1.08,0.0,0.944390243902439
826,2082.3428844317095,7.12261700095511,2.0630372492836675,2.6657115568290353,1.6628462273161413,0.609360076408787,812.4727793696275,0.0,0.0,1.9856733524355301,1.0276981852913085,0.9579751671442216,0.0,0.9216809933142311
827,2128.3780260707636,0.5829795158286778,3.2905027932960893,2.2318435754189943,1.4301675977653632,0.6629422718808193,892.3072625698323,0.0,0.0,3.525139664804469,1.808193668528864,1.7169459962756053,0.0,0.9804469273743017
828,2059.9622641509436,5.495905660377359,3.130188679245283,2.556603773584906,1.3679245283018868,0.6283018867924528,827.9660377358491,0.0,0.0,1.2971698113207548,0.6547169811320754,0.6424528301886793,0.0,0.9179245283018868
829,2051.6662908680946,7.465186020293123,2.2108229988726045,2.280721533258174,1.6798196166854567,0.6899661781285231,793.9425028184893,0.0,0.0,1.1104847801578355,0.6031567080045096,0.5073280721533259,0.0,0.923337091319053
830,2169.921875,-0.013962053571428577,3.216517857142857,2.5200892857142856,1.2332589285714286,0.7243303571428571,837.4955357142857,0.0,0.0,2.0691964285714284,1.0591517857142858,1.0100446428571428,0.0,0.9899553571428571
831,2059.3350041771096,7.066549707602339,2.726817042606516,2.6758563074352546,1.2974101921470342,0.556390977443609,805.4444444444445,0.0,0.0,1.1587301587301588,0.5413533834586466,0.6173767752715121,0.0,0.8972431077694235
832,2144.750279955207,3.653169092945129,1.6606942889137737,2.67973124300112,1.6550951847704367,0.6472564389697648,766.1780515117581,0.0,0.0,1.8006718924972005,0.9148936170212766,0.8857782754759238,0.0,0.9507278835386338
833,2137.645405405405,1.3908432432432432,2.841081081081081,2.2962162162162163,1.4713513513513514,0.705945945945946,807.1081081081081,0.0,0.0,2.022702702702703,1.0594594594594595,0.9632432432432433,0.0,0.9762162162162162
834,2124.039010466223,6.470361560418649,2.9362511893434826,2.939105613701237,1.1560418648905804,0.6993339676498572,779.8353948620362,0.0,0.0,2.4595623215984777,1.2464319695528068,1.2131303520456709,0.0,0.9086584205518554
835,2120.867924528302,2.598238993710692,1.9232704402515723,2.6427672955974844,1.4553459119496854,0.7672955974842768,756.2893081761006,0.0,0.0,1.880503144654088,0.9459119496855346,0.9345911949685535,0.0,0.9635220125786164
836,2178.044885177453,0.4233820459290188,2.520876826722338,2.675365344467641,1.3246346555323592,0.6367432150313153,782.4822546972861,0.0,0.0,3.7724425887265136,1.9384133611691023,1.8340292275574113,0.0,0.9832985386221295
837,2097.038961038961,8.982866419294991,2.8645640074211505,2.3738404452690167,1.471243042671614,0.6057513914656771,784.7671614100185,0.0,0.0,3.3487940630797772,1.6465677179962894,1.702226345083488,0.0,0.8961038961038961
838,2108.3362541073384,2.612300109529025,2.014238773274918,2.447973713033954,1.7940854326396496,0.6056955093099672,811.145673603505,0.0,0.0,1.7338444687842278,0.8247535596933188,0.9090909090909091,0.0,0.9704271631982475
839,2144.067970204842,0.6383333333333333,3.4404096834264433,2.0353817504655494,1.4031657355679703,0.5651769087523277,860.3482309124768,0.0,0.0,2.201117318435754,1.048417132216015,1.1527001862197392,0.0,0.978584729981378
840,2129.1103603603606,3.2503265765765765,2.8231981981981984,2.690315315315315,1.2623873873873874,0.7646396396396397,821.5596846846847,0.0,0.0,1.5867117117117118,0.8130630630630631,0.7736486486486487,0.0,0.9493243243243243
841,2046.766329346826,5.317930082796688,1.5841766329346827,2.512419503219871,1.7893284268629255,0.6062557497700092,860.0800367985281,0.0,0.0,1.0892364305427782,0.5611775528978841,0.5280588776448942,0.0,0.9402023919043239
842,2137.257602862254,-0.00973166368515204,2.5635062611806796,2.5518783542039354,1.5089445438282647,0.6368515205724508,862.8828264758497,0.0,0.0,1.9445438282647585,0.9588550983899821,0.9856887298747764,0.0,0.9874776386404294
843,2074.749768303985,5.760611677479147,2.786839666357739,2.3484708063021316,1.4810009267840594,0.6672845227062094,854.0046339202966,0.0,0.0,1.505097312326228,0.6515291936978684,0.8535681186283596,0.0,0.9138090824837812
844,2093.330115830116,4.563513513513514,2.034749034749035,2.4063706563706564,1.72007722007722,0.6563706563706564,840.8754826254826,0.0,0.0,1.7355212355212355,0.8687258687258688,0.8667953667953668,0.0,0.9353281853281853
845,2143.6723973256926,0.13232091690544415,3.105062082139446,2.48901623686724,1.4832855778414518,0.6723973256924546,887.4947468958931,0.0,0.0,2.402101241642789,1.171919770773639,1.2301814708691499,0.0,0.9818529130850048
846,2133.257769652651,6.577751371115174,2.7806215722120657,2.8610603290676417,1.1380255941499087,0.6453382084095064,844.9323583180987,0.0,0.0,3.106946983546618,1.523765996343693,1.583180987202925,0.0,0.9131627056672761
847,2084.2279957582186,4.854273594909862,2.3711558854718984,2.374337221633086,1.7932131495227996,0.6977730646871686,901.7582184517497,0.0,0.0,1.7168610816542949,0.88016967126193,0.8366914103923648,0.0,0.9416755037115588
848,2119.486888111888,0.46597027972027966,3.0882867132867133,2.2744755244755246,1.513986013986014,0.5743006993006993,915.3531468531469,0.0,0.0,2.3111888111888113,1.0777972027972027,1.2333916083916083,0.0,0.9825174825174825
849,2057.3682745825604,7.7898794063079775,3.388682745825603,2.2523191094619666,1.3645640074211502,0.6484230055658627,808.0881261595547,0.0,0.0,1.9833024118738405,0.9675324675324676,1.015769944341373,0.0,0.898886827458256
850,2107.1145124716554,0.6623582766439908,1.8344671201814058,2.326530612244898,1.7267573696145124,0.7029478458049887,924.5668934240363,0.0,0.0,1.7267573696145124,0.9229024943310657,0.8038548752834467,0.0,0.981859410430839
851,2089.659722222222,0.2685763888888889,2.579861111111111,2.5234375,1.4722222222222223,0.5555555555555556,936.7777777777778,0.0,0.0,1.0451388888888888,0.4991319444444444,0.5460069444444444,0.0,0.9809027777777778
852,2075.4418604651164,7.331279069767443,2.6744186046511627,2.9713774597495526,1.3533094812164579,0.6592128801431127,852.8837209302326,0.0,0.0,1.7119856887298748,0.7370304114490162,0.9749552772808586,0.0,0.907871198568873
853,2078.4252288911493,2.2886368260427266,1.8769074262461851,2.466937945066124,1.8006103763987793,0.6337741607324516,864.8657171922686,0.0,0.0,1.600203458799593,0.7589013224821973,0.8413021363173957,0.0,0.970498474059003
854,2128.8342696629215,1.1268726591760299,2.9101123595505616,2.6320224719101124,1.2790262172284643,0.6086142322097379,859.0730337078652,0.0,0.0,1.851123595505618,0.9176029962546817,0.9335205992509363,0.0,0.9756554307116105
855,2086.5456389452333,4.48288032454361,3.0050709939148073,2.5740365111561867,1.3103448275862069,0.6713995943204868,829.2555780933063,0.0,0.0,2.4929006085192698,1.3052738336713996,1.1876267748478702,0.0,0.9401622718052738
856,2104.5142017629773,3.839804113614104,1.8775710088148874,2.5602350636630753,1.6464250734573946,0.5817825661116552,835.8070519098923,0.0,0.0,3.0979431929480903,1.55435847208619,1.5435847208619,0.0,0.9529872673849168
857,2119.0359281437127,0.20767322497861418,2.7775876817792984,2.1060735671514115,1.598802395209581,0.5363558597091531,831.0059880239521,0.0,0.0,2.0461933276304536,0.960650128314799,1.0855431993156544,0.0,0.9820359281437125
858,2066.595890410959,5.984717465753424,2.9340753424657535,2.468321917808219,1.4118150684931507,0.5693493150684932,786.8433219178082,0.0,0.0,2.2029109589041096,1.077054794520548,1.1258561643835616,0.0,0.9220890410958904
859,2056.6509129967776,5.130676691729323,2.456498388829216,2.3469387755102042,1.7056928034371643,0.6616541353383458,824.5542427497314,0.0,0.0,1.6519871106337272,0.8517722878625135,0.8002148227712137,0.0,0.9409237379162191
860,2210.816503800217,0.21207383279044517,3.3919652551574377,2.511400651465798,1.228013029315961,0.6862106406080347,871.2671009771987,0.0,0.0,2.6916395222584146,1.241042345276873,1.4505971769815418,0.0,0.9858849077090119
861,2047.4706390328151,9.433799654576857,2.83160621761658,2.529360967184801,1.3367875647668395,0.5906735751295337,868.2210708117444,0.0,0.0,1.5656303972366148,0.7495682210708118,0.8160621761658031,0.0,0.8756476683937824
862,2111.638151425762,2.751848574237955,1.9085545722713864,2.7050147492625367,1.6273352999016715,0.6027531956735497,892.1248770894789,0.0,0.0,1.6873156342182891,0.8613569321533924,0.8259587020648967,0.0,0.9557522123893806
863,2123.246527777778,1.7012065972222221,2.7552083333333335,2.2039930555555554,1.5182291666666667,0.5894097222222222,899.1449652777778,0.0,0.0,1.4201388888888888,0.6866319444444444,0.7335069444444444,0.0,0.9791666666666666
864,2096.0647419072616,5.95840769903762,3.226596675415573,2.730533683289589,1.2493438320209973,0.652668416447944,856.7077865266841,0.0,0.0,1.6780402449693788,0.7760279965004374,0.9020122484689413,0.0,0.905511811023622
865,2134.8246913580247,4.311283950617284,2.2777777777777777,2.6654320987654323,1.4358024691358025,0.6962962962962963,879.441975308642,0.0,0.0,1.9765432098765432,0.9814814814814815,0.9950617283950617,0.0,0.9481481481481482
866,2137.1055555555554,1.6475462962962961,2.435185185185185,2.675,1.4481481481481482,0.5879629629629629,903.5046296296297,0.0,0.0,2.696296296296296,1.1916666666666667,1.5046296296296295,0.0,0.9768518518518519
867,2080.093366093366,7.087223587223587,3.1957411957411956,2.4095004095004096,1.348075348075348,0.6142506142506142,857.6216216216217,0.0,0.0,2.0352170352170353,1.0597870597870598,0.9754299754299754,0.0,0.8976248976248976
868,2068.684917355372,5.541022727272727,2.1704545454545454,2.4266528925619837,1.6818181818181819,0.6415289256198347,851.9855371900826,0.0,0.0,1.4917355371900827,0.7148760330578512,0.7768595041322314,0.0,0.9400826446280992
869,2113.095802919708,1.8148996350364965,3.60492700729927,2.1514598540145986,1.4288321167883211,0.6049270072992701,898.8293795620438,0.0,0.0,1.947080291970803,0.9370437956204379,1.010036496350365,0.0,0.9771897810218978
870,2107.4912820512823,5.265887179487179,3.471794871794872,2.5692307692307694,1.152820512820513,0.6912820512820513,869.9435897435898,0.0,0.0,1.9876923076923076,1.0256410256410255,0.9620512820512821,0.0,0.9271794871794872
871,2093.187374749499,4.5654909819639276,1.9298597194388778,2.496993987975952,1.750501002004008,0.6372745490981964,889.5711422845692,0.0,0.0,1.1322645290581161,0.5320641282565131,0.6002004008016032,0.0,0.9378757515030061
872,2105.9477739726026,1.2814554794520547,2.872431506849315,2.5385273972602738,1.422945205479452,0.6198630136986302,926.5522260273973,0.0,0.0,1.2585616438356164,0.6421232876712328,0.6164383561643836,0.0,0.9751712328767124
873,2109.1819772528434,5.625048118985127,3.115485564304462,2.3770778652668416,1.447069116360455,0.6937882764654418,870.8608923884515,0.0,0.0,1.1994750656167978,0.5406824146981627,0.6587926509186351,0.0,0.9142607174103237
874,2074.892,5.34587,2.218,2.499,1.597,0.687,903.625,0.0,0.0,1.029,0.517,0.512,0.0,0.934
875,2129.211650485437,1.9149320388349516,3.1679611650485437,2.5349514563106794,1.3349514563106797,0.6679611650485436,891.857281553398,0.0,0.0,2.0174757281553397,1.0116504854368933,1.0058252427184466,0.0,0.9757281553398058
876,2112.158964879852,4.889750462107209,2.925138632162662,2.886321626617375,1.1229205175600738,0.666358595194085,850.6487985212569,0.0,0.0,1.922365988909427,0.9722735674676525,0.9500924214417745,0.0,0.9205175600739371
877,2084.5960539979233,4.1118380062305295,2.2149532710280373,2.5503634475597092,1.695742471443406,0.6438213914849429,844.0591900311526,0.0,0.0,2.133956386292835,1.0560747663551402,1.0778816199376946,0.0,0.9491173416407062
878,2102.7525167785234,0.9767197986577181,3.0545302013422817,2.214765100671141,1.4756711409395973,0.5662751677852349,900.3573825503356,0.0,0.0,1.332214765100671,0.6703020134228188,0.6619127516778524,0.0,0.9823825503355704
879,2054.6978417266187,6.268210431654676,3.8309352517985613,2.304856115107914,1.3651079136690647,0.6519784172661871,859.5863309352518,0.0,0.0,1.1115107913669064,0.5098920863309353,0.6016187050359713,0.0,0.9028776978417267
880,2112.140826873385,2.2376098191214466,2.317829457364341,2.285529715762274,1.6356589147286822,0.7635658914728682,915.0,0.0,0.0,1.3992248062015504,0.7080103359173127,0.6912144702842378,0.0,0.9638242894056848
881,2080.089430894309,0.8008672086720868,3.002710027100271,2.6224028906955734,1.4317976513098465,0.5925925925925926,968.8319783197832,0.0,0.0,1.037940379403794,0.5085817524841915,0.5293586269196026,0.0,0.980126467931346
882,2047.0051020408164,6.964804421768708,2.9608843537414966,2.858843537414966,1.2431972789115646,0.6471088435374149,951.5960884353741,0.0,0.0,1.2338435374149659,0.6062925170068028,0.6275510204081632,0.0,0.9047619047619048
883,2074.044605809129,3.3750518672199172,2.1390041493775933,2.378630705394191,1.79149377593361,0.6794605809128631,972.9325726141079,0.0,0.0,1.0363070539419088,0.5394190871369294,0.49688796680497926,0.0,0.946058091286307
884,2117.6872791519436,1.772994699646643,3.3321554770318023,2.484982332155477,1.3030035335689045,0.6210247349823321,962.7994699646644,0.0,0.0,1.582155477031802,0.7296819787985865,0.8524734982332155,0.0,0.9770318021201413
885,2065.128828828829,6.419585585585585,3.3054054054054056,2.6216216216216215,1.2612612612612613,0.6522522522522523,891.7630630630631,0.0,0.0,1.5162162162162163,0.7639639639639639,0.7522522522522522,0.0,0.9108108108108108
886,2104.9989462592202,3.358303477344573,2.375131717597471,2.769230769230769,1.5795574288724974,0.7407797681770284,948.5374077976818,0.0,0.0,1.3793466807165438,0.6512118018967334,0.7281348788198103,0.0,0.9378292939936775
887,2107.770870337478,0.3231971580817051,3.431616341030195,2.233570159857904,1.4742451154529308,0.6145648312611013,966.7300177619893,0.0,0.0,2.044404973357016,0.9715808170515098,1.0728241563055063,0.0,0.9857904085257548
888,2046.6446345256609,5.943141524105754,3.068429237947123,2.354587869362364,1.4455676516329705,0.6127527216174183,899.2519440124416,0.0,0.0,1.026438569206843,0.52099533437014,0.505443234836703,0.0,0.9090202177293935
889,2057.7073891625614,5.2865024630541875,2.41871921182266,2.193103448275862,1.7004926108374385,0.6206896551724138,920.0463054187192,0.0,0.0,1.851231527093596,1.0630541871921182,0.7881773399014779,0.0,0.9330049261083744
890,2148.812324929972,0.23015873015873015,3.3043884220354807,2.3436041083099908,1.3940242763772175,0.6535947712418301,980.4267040149393,0.0,0.0,2.2296918767507004,1.0971055088702149,1.1325863678804855,0.0,0.9878618113912232
891,2023.659349593496,7.4956504065040646,3.066666666666667,2.7130081300813007,1.3113821138211381,0.6219512195121951,948.9455284552846,0.0,0.0,1.1536585365853658,0.5634146341463414,0.5902439024390244,0.0,0.8845528455284553
892,2069.9041501976285,3.799782608695652,2.0029644268774702,2.6136363636363638,1.733201581027668,0.5810276679841897,977.3053359683795,0.0,0.0,1.534584980237154,0.808300395256917,0.7262845849802372,0.0,0.9486166007905138
893,2096.2471516213845,0.567931638913234,2.8755477651183172,2.1665205959684486,1.5977212971078,0.5705521472392638,970.749342681858,0.0,0.0,1.659070990359334,0.7800175284837861,0.8790534618755478,0.0,0.9842243645924628
894,2047.3897763578275,6.014289137380192,3.1853035143769968,2.7731629392971247,1.2484025559105432,0.6301916932907349,940.832268370607,0.0,0.0,1.52555910543131,0.6605431309904153,0.8650159744408946,0.0,0.8993610223642172
895,2066.5970731707316,3.8259414634146345,2.285853658536585,2.601951219512195,1.6175609756097562,0.6917073170731707,916.1043902439025,0.0,0.0,1.3414634146341464,0.6653658536585366,0.6760975609756098,0.0,0.9404878048780487
896,2090.257981018119,0.47536669542709237,2.5979292493528905,2.468507333908542,1.4926660914581535,0.642795513373598,964.0716134598792,0.0,0.0,1.2968075927523728,0.5918895599654875,0.7049180327868853,0.0,0.9818809318377912
897,2036.6469049694856,6.711700087183958,3.274629468177855,2.4795117698343505,1.4664341761115955,0.6381865736704446,922.8047079337402,0.0,0.0,2.4856146469049696,1.2188317349607671,1.2667829119442022,0.0,0.9136878814298169
898,2058.4866529774126,4.865082135523614,2.1642710472279263,2.24435318275154,1.735112936344969,0.6765913757700205,905.3162217659137,0.0,0.0,1.2936344969199178,0.6663244353182751,0.6273100616016427,0.0,0.9404517453798767
899,2094.472398190045,1.433846153846154,3.8316742081447965,1.9737556561085974,1.4868778280542987,0.669683257918552,953.7864253393665,0.0,0.0,2.355656108597285,1.1158371040723982,1.239819004524887,0.0,0.9764705882352941
900,2054.9546332046334,7.239314671814672,3.3832046332046333,2.5067567567567566,1.244208494208494,0.7171814671814671,934.4816602316603,0.0,0.0,1.859073359073359,0.8301158301158301,1.028957528957529,0.0,0.9025096525096525
901,2047.883653846154,7.016365384615385,1.9057692307692307,2.4298076923076923,1.8125,0.675,924.3557692307693,0.0,0.0,1.1615384615384616,0.551923076923077,0.6096153846153847,0.0,0.9125
902,2082.6660929432014,1.4401549053356282,2.836488812392427,2.4414802065404473,1.5989672977624785,0.6419965576592083,955.3304647160069,0.0,0.0,1.6609294320137693,0.8907056798623064,0.770223752151463,0.0,0.9810671256454389
903,2043.0125899280577,5.8325,2.9820143884892087,2.4343525179856114,1.5053956834532374,0.6960431654676259,916.6510791366907,0.0,0.0,1.4181654676258992,0.685251798561151,0.7329136690647482,0.0,0.8992805755395683
904,2060.88752362949,3.336294896030246,2.1209829867674856,2.522684310018904,1.7920604914933838,0.6427221172022685,923.3931947069943,0.0,0.0,1.3478260869565217,0.6379962192816635,0.7098298676748582,0.0,0.9555765595463138
905,2076.7872881355934,0.6932118644067796,3.0983050847457627,2.5533898305084746,1.4313559322033897,0.5923728813559322,957.0533898305084,0.0,0.0,2.119491525423729,1.0177966101694915,1.1016949152542372,0.0,0.9838983050847457
906,2058.469798657718,6.826895973154362,2.88255033557047,2.958053691275168,1.2206375838926173,0.6426174496644296,946.0226510067114,0.0,0.0,1.7961409395973154,0.9739932885906041,0.8221476510067114,0.0,0.8984899328859061
907,2075.755838641189,4.926624203821656,2.0414012738853504,2.694267515923567,1.6634819532908705,0.6772823779193206,898.3131634819533,0.0,0.0,1.9182590233545647,1.1061571125265393,0.8121019108280255,0.0,0.9426751592356688
908,2096.484120171674,-0.02060944206008583,3.190557939914163,2.4643776824034336,1.4266094420600859,0.5570815450643777,901.7527896995708,0.0,0.0,1.9776824034334763,1.0111587982832617,0.9665236051502146,0.0,0.9888412017167382
909,2020.4317032040472,8.52610455311973,3.442664418212479,2.3161888701517706,1.3558178752107926,0.6290050590219224,889.5160202360877,0.0,0.0,1.6585160202360878,0.715008431703204,0.9435075885328836,0.0,0.8895446880269815
