generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
785,2128.0084889643463,1.3516553480475382,3.1112054329371817,2.097623089983022,1.4898132427843802,0.5730050933786078,941.902376910017,0.0,0.0,2.1536502546689302,1.064516129032258,1.0891341256366722,0.0,0.9779286926994907
786,2066.2229299363057,5.452001819836215,3.616014558689718,2.3384895359417652,1.2247497725204732,0.705186533212011,948.3412192902639,0.0,0.0,1.7079162875341218,0.8298453139217471,0.8780709736123748,0.0,0.9062784349408554
787,2092.6397637795276,2.72507874015748,2.7716535433070866,2.409448818897638,1.609251968503937,0.65748031496063,943.4143700787401,0.0,0.0,1.1220472440944882,0.6082677165354331,0.5137795275590551,0.0,0.9625984251968503
788,2114.089463220676,-0.40312127236580514,3.3986083499005963,2.445328031809145,1.4274353876739563,0.6918489065606361,935.9284294234592,0.0,0.0,1.6500994035785288,0.8021868787276342,0.8479125248508946,0.0,0.9900596421471173
789,2045.9621928166353,8.666361058601135,3.27882797731569,2.51890359168242,1.4413988657844992,0.7098298676748582,925.9035916824197,0.0,0.0,1.5340264650283555,0.7731568998109641,0.7608695652173914,0.0,0.8846880907372401
790,2122.854,2.14071,2.223,2.311,1.75,0.621,933.891,0.0,0.0,1.879,0.863,1.016,0.0,0.964
791,2093.3779128672745,1.369483282674772,3.5460992907801416,2.1965552178318135,1.4235055724417427,0.6767983789260384,977.8642350557244,0.0,0.0,1.419452887537994,0.6393110435663627,0.7801418439716312,0.0,0.9766970618034447
792,2066.6050209205023,5.1471297071129705,3.375732217573222,2.206694560669456,1.5154811715481171,0.6543933054393305,972.236820083682,0.0,0.0,1.6493723849372386,0.8326359832635983,0.8167364016736401,0.0,0.9188284518828452
793,2068.262711864407,3.963209745762712,2.260593220338983,2.301906779661017,1.8368644067796611,0.6641949152542372,944.8199152542373,0.0,0.0,0.9375,0.5402542372881356,0.3972457627118644,0.0,0.961864406779661
794,2120.546522131888,0.3732249322493225,3.4661246612466123,1.939476061427281,1.6224028906955736,0.6016260162601627,974.7542908762421,0.0,0.0,1.5347786811201445,0.7434507678410117,0.7913279132791328,0.0,0.985546522131888
795,2068.906510851419,5.5809265442404,3.181135225375626,2.3906510851419034,1.4490818030050083,0.6218697829716193,969.7829716193656,0.0,0.0,1.9424040066777963,0.9165275459098498,1.0258764607679465,0.0,0.9073455759599333
796,2073.1913774973714,3.6975814931650897,2.758149316508938,2.2555205047318614,1.5741324921135647,0.7255520504731862,970.031545741325,0.0,0.0,1.459516298633018,0.7623554153522608,0.6971608832807571,0.0,0.9516298633017876
797,2103.146017699115,1.8382300884955751,3.297345132743363,2.3053097345132745,1.3831858407079647,0.6371681415929203,996.9424778761062,0.0,0.0,2.046017699115044,0.9796460176991151,1.0663716814159292,0.0,0.9752212389380531
798,2062.038866396761,4.901125506072875,2.8615384615384616,2.7246963562753037,1.402429149797571,0.6388663967611335,994.4906882591093,0.0,0.0,1.651012145748988,0.8299595141700404,0.8210526315789474,0.0,0.9214574898785425
799,2075.6706349206347,8.08499007936508,2.0386904761904763,2.574404761904762,1.689484126984127,0.7113095238095238,963.0029761904761,0.0,0.0,1.8998015873015872,0.9424603174603174,0.9573412698412699,0.0,0.9117063492063492
800,2140.4860173577626,0.1684860173577628,3.1600771456123433,2.235294117647059,1.7116682738669238,0.6962391513982642,1025.0270009643202,0.0,0.0,2.2381870781099327,1.146576663452266,1.0916104146576664,0.0,0.982642237222758
801,2075.3145454545456,6.651318181818182,3.398181818181818,2.5254545454545454,1.3245454545454545,0.6772727272727272,1009.3954545454545,0.0,0.0,1.7963636363636364,0.8490909090909091,0.9472727272727273,0.0,0.899090909090909
802,2071.8743961352657,2.643024154589372,2.396135265700483,2.2241545893719805,2.1072463768115943,0.6309178743961352,1023.1178743961352,0.0,0.0,1.0917874396135265,0.47729468599033814,0.6144927536231884,0.0,0.9681159420289855
803,2101.8263695450323,0.9136025998142989,3.064066852367688,2.5663881151346333,1.5691736304549675,0.6453110492107706,1040.116991643454,0.0,0.0,1.8532961931290621,0.872794800371402,0.9805013927576601,0.0,0.9842154131847726
804,2059.2429184549355,7.356927038626609,3.3141630901287553,2.2618025751072963,1.497854077253219,0.6283261802575107,995.7536480686696,0.0,0.0,1.3218884120171674,0.6274678111587982,0.6944206008583691,0.0,0.8832618025751073
805,2074.8974854932303,6.6881818181818184,2.274661508704062,2.1692456479690523,1.9564796905222437,0.6363636363636364,1014.2495164410058,0.0,0.0,1.3762088974854931,0.6789168278529981,0.6972920696324951,0.0,0.9177949709864603
806,2109.3346007604564,0.946777566539924,3.647338403041825,2.123574144486692,1.429657794676806,0.7138783269961977,1020.4467680608365,0.0,0.0,1.417300380228137,0.7129277566539924,0.7043726235741445,0.0,0.9838403041825095
807,2038.6811846689895,6.278109756097561,3.509581881533101,2.3484320557491287,1.367595818815331,0.676829268292683,1018.5043554006969,0.0,0.0,1.0993031358885017,0.5270034843205574,0.5722996515679443,0.0,0.9033101045296167
808,2062.433781190019,3.6228406909788866,2.0355086372360844,2.4433781190019195,2.1516314779270633,0.6238003838771593,1009.9433781190019,0.0,0.0,0.6880998080614203,0.30902111324376197,0.3790786948176583,0.0,0.9500959692898272
809,2067.290471785384,2.5537002775208144,3.037927844588344,2.330249768732655,1.5883441258094357,0.6059204440333025,1029.299722479186,0.0,0.0,1.1341350601295097,0.5522664199814986,0.5818686401480111,0.0,0.973172987974098
810,2056.4995357474468,4.573509749303621,2.9507892293407614,2.715877437325905,1.6128133704735377,0.6193129062209842,993.6267409470752,0.0,0.0,1.212627669452182,0.5663881151346333,0.6462395543175488,0.0,0.9229340761374187
811,2049.490234375,6.1604296875,1.99609375,2.6806640625,1.8427734375,0.61328125,985.30078125,0.0,0.0,0.9111328125,0.4765625,0.4345703125,0.0,0.9375
812,2092.003857280617,0.44444551591128256,3.296046287367406,2.486017357762777,1.720347155255545,0.6644165863066538,1010.2931533269045,0.0,0.0,1.2825458052073289,0.6364513018322083,0.6460945033751205,0.0,0.9855351976856316
813,2077.532196969697,6.4872064393939395,2.728219696969697,2.875,1.4715909090909092,0.6619318181818182,954.8910984848485,0.0,0.0,1.9611742424242424,0.8570075757575758,1.1041666666666667,0.0,0.9204545454545454
814,2086.471877979028,5.788522402287893,2.3937082936129648,2.436606291706387,1.9008579599618685,0.6348903717826502,941.1048617731172,0.0,0.0,2.043851286939943,1.0629170638703527,0.9809342230695901,0.0,0.9351763584366063
815,2147.4825112107624,0.44103139013452913,3.0251121076233183,2.3219730941704038,1.7820627802690583,0.6502242152466368,963.7892376681615,0.0,0.0,2.768609865470852,1.2466367713004485,1.5219730941704035,0.0,0.9838565022421525
816,2071.787253141831,5.808527827648115,3.5368043087971275,2.540394973070018,1.3500897666068223,0.6912028725314183,974.1938958707361,0.0,0.0,1.5394973070017954,0.7244165170556554,0.8150807899461401,0.0,0.9039497307001796
817,2056.8832535885167,5.839569377990431,2.6669856459330146,2.4966507177033495,1.6727272727272726,0.6555023923444976,977.88995215311,0.0,0.0,1.6440191387559808,0.8813397129186603,0.7626794258373206,0.0,0.9416267942583733
818,2090.1817375886526,1.2912854609929079,2.9565602836879434,2.5452127659574466,1.6693262411347518,0.62677304964539,1027.1728723404256,0.0,0.0,2.0124113475177303,0.8661347517730497,1.1462765957446808,0.0,0.9804964539007093
819,2037.288272157565,6.086213070725157,3.1575649059982096,2.7332139659803043,1.5120859444941808,0.6982990152193375,1009.5344673231871,0.0,0.0,1.4744852282900627,0.702775290957923,0.7717099373321397,0.0,0.8934646374216652
820,2096.3658536585367,5.654218608852755,2.102981029810298,2.5239385727190604,1.7994579945799458,0.5618789521228545,968.4850948509485,0.0,0.0,1.956639566395664,0.955736224028907,1.000903342366757,0.0,0.931345980126468
821,2108.199090909091,0.3669,3.2809090909090908,2.442727272727273,1.6154545454545455,0.6445454545454545,1023.84,0.0,0.0,1.8990909090909092,0.9463636363636364,0.9527272727272728,0.0,0.9863636363636363
822,2044.0116071428572,5.017580357142857,3.3169642857142856,2.4348214285714285,1.5776785714285715,0.6419642857142858,1028.6517857142858,0.0,0.0,1.1080357142857142,0.5116071428571428,0.5964285714285714,0.0,0.9169642857142857
823,2045.427426536064,6.194007123775601,2.0899376669634906,2.6669634906500446,1.8762243989314336,0.6562778272484416,1048.1558325912733,0.0,0.0,1.3463935886019591,0.7070347284060552,0.6393588601959038,0.0,0.9341050756901158
824,2086.5167669819434,1.9371625107480654,3.300945829750645,2.1401547721410146,1.6147893379191745,0.6380051590713671,1067.9595872742907,0.0,0.0,1.764402407566638,0.8331900257953568,0.9312123817712812,0.0,0.9759243336199485
825,2045.628205128205,4.796001602564102,3.1626602564102564,2.5568910256410255,1.4350961538461537,0.6338141025641025,1036.161858974359,0.0,0.0,1.4014423076923077,0.6057692307692307,0.7956730769230769,0.0,0.9126602564102564
826,2053.230849947534,4.130230849947535,2.588667366211962,2.6128016789087094,1.5907660020986358,0.6935991605456453,1059.5005246589717,0.0,0.0,1.2392444910807974,0.559286463798531,0.6799580272822665,0.0,0.9569779643231899
827,2097.4198198198196,0.3574144144144144,3.2837837837837838,2.5198198198198196,1.563963963963964,0.6513513513513514,1074.3846846846848,0.0,0.0,2.0864864864864865,0.9558558558558559,1.1306306306306306,0.0,0.9846846846846847
828,2046.5661016949152,4.340372881355933,2.9601694915254235,2.8610169491525426,1.3940677966101696,0.6898305084745763,1079.6440677966102,0.0,0.0,1.5610169491525423,0.735593220338983,0.8254237288135593,0.0,0.9161016949152543
829,2028.9077526987242,6.991305201177625,2.1795878312070656,2.7006869479882236,1.620215897939156,0.6516192345436702,1079.9489695780176,0.0,0.0,1.3807654563297351,0.6329735034347399,0.7477919528949951,0.0,0.9116781157998037
830,2082.5377532228363,0.6750276243093922,3.065377532228361,2.3591160220994474,1.6510128913443831,0.6979742173112339,1089.7716390423573,0.0,0.0,1.6878453038674033,0.8149171270718232,0.8729281767955801,0.0,0.9815837937384899
831,2069.387434554974,6.33412739965096,3.31239092495637,2.636125654450262,1.3760907504363002,0.6902268760907504,1082.6212914485166,0.0,0.0,1.7521815008726003,0.8045375218150087,0.9476439790575916,0.0,0.8961605584642234
832,2051.09,2.29826,2.409,2.356,2.005,0.676,1092.404,0.0,0.0,0.915,0.46,0.455,0.0,0.965
833,2064.9377394636017,-0.09301724137931035,2.96455938697318,2.586206896551724,1.6120689655172413,0.6120689655172413,1094.2193486590038,0.0,0.0,1.2768199233716475,0.6206896551724138,0.6561302681992337,0.0,0.9894636015325671
834,2050.0050505050503,5.4013888888888895,3.40993265993266,2.3535353535353534,1.5336700336700337,0.6186868686868687,1052.6649831649831,0.0,0.0,1.3358585858585859,0.6346801346801347,0.7011784511784511,0.0,0.8998316498316499
835,2069.1407342657344,5.516975524475525,2.3505244755244754,2.2910839160839163,1.8076923076923077,0.6048951048951049,1008.479020979021,0.0,0.0,1.3583916083916083,0.618006993006993,0.7403846153846154,0.0,0.9370629370629371
836,2091.008737864078,1.191223300970874,3.7640776699029126,2.3902912621359222,1.3592233009708738,0.7242718446601941,1017.4699029126214,0.0,0.0,2.0621359223300972,1.0,1.062135922330097,0.0,0.9815533980582525
837,2058.7017543859647,3.8594569757727655,3.6215538847117794,2.56140350877193,1.2990810359231413,0.6908939014202172,1015.6031746031746,0.0,0.0,1.8663324979114453,0.8705096073517126,0.9958228905597326,0.0,0.9214703425229741
838,2051.8065630397236,4.92800518134715,1.947322970639033,2.557858376511226,1.950777202072539,0.6157167530224525,979.3696027633852,0.0,0.0,1.0233160621761659,0.47322970639032813,0.5500863557858376,0.0,0.9473229706390328
839,2074.6856906534326,1.2843424317617866,2.8990901571546734,2.4392059553349874,1.456575682382134,0.6013234077750207,1006.0115798180315,0.0,0.0,1.8519437551695617,0.9148056244830438,0.9371381306865177,0.0,0.9768403639371381
840,2063.923330585326,3.854979389942292,3.0362737015663646,2.694146743610882,1.4418796372629843,0.6257213520197856,999.4929925803792,0.0,0.0,2.1541632316570487,1.0173124484748557,1.136850783182193,0.0,0.9307502061005771
841,2080.690789473684,2.033656015037594,1.9906015037593985,2.598684210526316,1.8853383458646618,0.5460526315789473,1006.3825187969925,0.0,0.0,1.5488721804511278,0.7114661654135338,0.8374060150375939,0.0,0.9793233082706767
842,2105.839347079038,0.3863745704467354,3.0171821305841924,2.1993127147766325,1.556701030927835,0.5790378006872853,1016.1408934707904,0.0,0.0,1.8823024054982818,0.8694158075601375,1.0128865979381443,0.0,0.9836769759450171
843,2057.7405271828666,5.276342668863261,2.954695222405272,2.790774299835255,1.3772652388797364,0.657331136738056,989.8731466227348,0.0,0.0,2.49670510708402,1.1177924217462933,1.3789126853377265,0.0,0.9052718286655683
844,2062.3658751099383,2.90561125769569,2.2884784520668426,2.241864555848725,1.8276165347405453,0.5875109938434476,962.2110817941953,0.0,0.0,1.6587510993843448,0.8021108179419525,0.8566402814423922,0.0,0.9630606860158312
845,2095.9031456953644,0.7948427152317882,3.0463576158940397,2.209437086092715,1.6746688741721854,0.5935430463576159,1025.4072847682119,0.0,0.0,2.5107615894039736,1.2309602649006623,1.2798013245033113,0.0,0.9850993377483444
846,2076.853046594982,6.278091397849463,3.620967741935484,2.4489247311827955,1.3163082437275986,0.703405017921147,1036.86917562724,0.0,0.0,2.847670250896057,1.3378136200716846,1.5098566308243728,0.0,0.899641577060932
847,2055.949083503055,4.140875763747454,2.5814663951120163,2.4317718940936865,1.6374745417515275,0.6965376782077393,1008.0631364562119,0.0,0.0,1.9012219959266803,1.0071283095723014,0.8940936863543788,0.0,0.9582484725050916
848,2093.257562662057,0.9291443388072601,3.0216076058772687,2.4805531547104582,1.6404494382022472,0.6067415730337079,1013.4693171996543,0.0,0.0,1.867761452031115,0.8910976663785652,0.9766637856525497,0.0,0.982713915298185
849,2045.9271966527197,7.5443263598326356,3.1171548117154813,2.529707112970711,1.4786610878661088,0.6669456066945607,962.2016736401673,0.0,0.0,1.9523012552301255,0.9205020920502092,1.0317991631799164,0.0,0.8928870292887029
850,2078.909973521624,4.725392762577228,2.3124448367166814,2.5692850838481904,1.7599293909973521,0.6063548102383054,993.6522506619594,0.0,0.0,2.297440423654016,1.1659311562224184,1.1315092674315976,0.0,0.9549867608120035
851,2097.4973958333335,0.34259548611111107,3.0512152777777777,2.1918402777777777,1.5989583333333333,0.6223958333333334,1030.8315972222222,0.0,0.0,1.9835069444444444,0.9453125,1.0381944444444444,0.0,0.9852430555555556
852,2050.594684385382,5.148712624584718,3.2358803986710964,2.3056478405315612,1.5514950166112957,0.6686046511627907,1012.3787375415283,0.0,0.0,1.6511627906976745,0.7549833887043189,0.8961794019933554,0.0,0.9169435215946844
853,2059.18487394958,4.886601307189543,1.9729225023342671,2.3286647992530347,1.8431372549019607,0.6582633053221288,976.1531279178338,0.0,0.0,2.5443510737628383,1.265172735760971,1.2791783380018673,0.0,0.9411764705882353
854,2089.3440951571793,1.2801954120645709,3.344944774851317,2.0373831775700935,1.6516567544604928,0.6193712829226848,998.4256584536959,0.0,0.0,1.8657604078164827,0.9320305862361937,0.9337298215802888,0.0,0.9813084112149533
855,2064.6444972288205,4.324228028503563,3.164687252573238,2.3143309580364213,1.564528899445764,0.6334125098970704,988.5621536025336,0.0,0.0,1.7878068091844814,0.8147268408551069,0.9730799683293745,0.0,0.9121140142517815
856,2060.051656920078,5.283245614035088,2.564327485380117,2.4688109161793372,1.7241715399610136,0.5955165692007798,995.0545808966862,0.0,0.0,1.7816764132553606,0.8762183235867447,0.905458089668616,0.0,0.9463937621832359
857,2101.5642161204605,0.7649512843224092,3.295837023914969,2.25155004428698,1.5615589016829052,0.6315323294951284,1003.8839681133746,0.0,0.0,2.325952170062002,1.1071744906997343,1.2187776793622676,0.0,0.9813994685562445
858,2078.956834532374,3.207521982414069,2.882494004796163,2.720223820943245,1.474820143884892,0.6083133493205436,1007.7561950439648,0.0,0.0,1.574740207833733,0.8281374900079936,0.7466027178257394,0.0,0.9392486011191047
859,2045.6591549295774,6.431605633802817,2.015023474178404,2.6769953051643194,1.712676056338028,0.6253521126760564,1010.9652582159624,0.0,0.0,1.4751173708920189,0.7183098591549296,0.7568075117370892,0.0,0.9408450704225352
860,2094.0836685438458,1.8972807723250198,2.809332260659694,2.2131938857602576,1.6251005631536606,0.588897827835881,1000.2365245374095,0.0,0.0,2.101367658889783,1.0498793242156075,1.0514883346741755,0.0,0.9750603378921963
861,2056.666377816291,5.272088388214905,3.332755632582322,2.4956672443674175,1.4506065857885615,0.6923743500866552,1038.1273830155978,0.0,0.0,1.8847487001733103,0.9046793760831889,0.9800693240901213,0.0,0.901213171577123
862,2065.794459338695,2.651563896336014,2.2636282394995533,2.1510277033065237,2.025022341376229,0.5898123324396782,1020.2743521000893,0.0,0.0,1.549597855227882,0.7837354781054513,0.7658623771224308,0.0,0.9615728328865059
863,2085.263431542461,-0.12192374350086654,2.832755632582322,2.5103986135181975,1.5935875216637783,0.5892547660311959,1044.2868284228769,0.0,0.0,1.6065857885615251,0.8119584055459272,0.7946273830155979,0.0,0.9913344887348353
864,2058.215578284815,7.68906372934697,3.2210857592446893,2.116443745082612,1.5129819040125885,0.6136900078678206,987.066089693155,0.0,0.0,2.3611329661683715,1.0841856805664831,1.2769472856018882,0.0,0.8906372934697089
865,2074.4158504007123,4.551246660730187,2.284951024042743,2.143365983971505,1.8388245770258236,0.6277827248441674,1011.6153161175423,0.0,0.0,2.195013357079252,1.0258236865538735,1.1691896705253784,0.0,0.9412288512911843
866,2077.4962335216574,1.4322222222222223,3.707156308851224,2.1657250470809792,1.4161958568738229,0.7080979284369114,1036.3832391713747,0.0,0.0,1.9218455743879472,0.9453860640301318,0.9764595103578154,0.0,0.975517890772128
867,2065.173410404624,5.564046242774567,3.3393889347646573,2.4649050371593724,1.3922378199834846,0.6655656482246077,1033.9611890999174,0.0,0.0,1.7572254335260116,0.8587943848059455,0.8984310487200661,0.0,0.9042113955408753
868,2073.3231707317073,3.937700348432055,2.0313588850174216,2.162891986062718,2.029616724738676,0.5644599303135889,1032.5452961672474,0.0,0.0,1.2020905923344947,0.6062717770034843,0.5958188153310104,0.0,0.9442508710801394
869,2099.86737184703,2.4536289666395446,2.8584214808787634,2.502034174125305,1.5671277461350692,0.5703824247355573,1067.5988608624898,0.0,0.0,1.9121236777868185,0.9153783563873068,0.9967453213995118,0.0,0.9707078925956062
870,2082.1585466556567,5.048761354252684,2.8166804293971923,2.568125516102395,1.523534269199009,0.6234516928158547,994.1618497109827,0.0,0.0,1.847233691164327,0.7952105697770437,1.0520231213872833,0.0,0.9124690338563171
871,2058.996292863763,5.252215013901761,1.8897126969416127,2.355885078776645,1.9267840593141798,0.6153846153846154,1033.3327154772937,0.0,0.0,1.164967562557924,0.5532900834105653,0.6116774791473587,0.0,0.9443929564411492
872,2109.7789915966387,0.11664705882352941,2.9411764705882355,2.287394957983193,1.6512605042016806,0.5722689075630252,1014.027731092437,0.0,0.0,1.657983193277311,0.7487394957983193,0.9092436974789916,0.0,0.9857142857142858
873,2070.432971014493,6.788016304347826,2.8469202898550723,2.7880434782608696,1.3867753623188406,0.6766304347826086,956.1096014492754,0.0,0.0,2.141304347826087,1.0407608695652173,1.1005434782608696,0.0,0.8985507246376812
874,2093.0266009852216,7.600876847290641,2.1832512315270938,2.213793103448276,1.934975369458128,0.6788177339901478,960.5034482758621,0.0,0.0,1.2413793103448276,0.6226600985221675,0.6187192118226601,0.0,0.9399014778325123
875,2144.6910246227167,1.5098332009531374,2.8824463860206513,2.192216044479746,1.6465448768864177,0.5861795075456712,986.2795869737887,0.0,0.0,2.033359809372518,0.9952343129467831,1.0381254964257347,0.0,0.977760127084988
876,2123.7704081632655,6.7406037414965985,3.3554421768707483,2.511904761904762,1.3741496598639455,0.6760204081632653,964.8613945578231,0.0,0.0,1.9107142857142858,0.8775510204081632,1.0331632653061225,0.0,0.8971088435374149
877,2094.0110552763817,3.7650150753768843,2.398994974874372,2.3336683417085426,1.7155778894472362,0.6723618090452261,947.3497487437186,0.0,0.0,1.122613065326633,0.5738693467336683,0.5487437185929648,0.0,0.9457286432160804
878,2120.9397689768975,0.6801237623762376,2.844884488448845,2.3217821782178216,1.721947194719472,0.6031353135313532,999.5338283828382,0.0,0.0,1.2433993399339933,0.6031353135313532,0.6402640264026402,0.0,0.9834983498349835
879,2083.124456048738,7.261636205395997,2.9869451697127936,2.5117493472584855,1.4569190600522193,0.6631853785900783,948.1975630983463,0.0,0.0,1.6823324630113141,0.7911227154046997,0.8912097476066144,0.0,0.8877284595300261
880,2141.2472014925374,4.379477611940299,2.111007462686567,2.283582089552239,1.8059701492537314,0.5876865671641791,951.5279850746268,0.0,0.0,1.4113805970149254,0.7714552238805971,0.6399253731343284,0.0,0.9505597014925373
881,2123.1263440860216,2.0152329749103943,3.0949820788530467,2.2553763440860215,1.6084229390681004,0.6272401433691757,1008.0546594982079,0.0,0.0,1.5439068100358424,0.757168458781362,0.7867383512544803,0.0,0.9722222222222222
882,2075.490456431535,4.450688796680498,3.059751037344398,2.429875518672199,1.545228215767635,0.629045643153527,1020.4016597510373,0.0,0.0,1.3767634854771784,0.6356846473029045,0.7410788381742739,0.0,0.9219917012448133
883,2062.3256244218314,7.255365402405181,2.005550416281221,2.38945420906568,1.887141535615171,0.6521739130434783,1018.6512488436633,0.0,0.0,1.7604070305272896,0.8751156336725254,0.8852913968547641,0.0,0.913968547641073
884,2103.5196245733787,2.7610068259385665,3.3003412969283277,2.0708191126279862,1.7832764505119454,0.674061433447099,1027.4854948805462,0.0,0.0,1.704778156996587,0.8430034129692833,0.8617747440273038,0.0,0.9726962457337884
885,2087.06346749226,5.390634674922601,3.2407120743034055,2.3026315789473686,1.5162538699690402,0.6346749226006192,999.7825077399381,0.0,0.0,2.0642414860681115,0.9976780185758514,1.0665634674922602,0.0,0.9055727554179567
886,2074.072886297376,3.710485908649174,2.5403304178814383,2.3022351797862,1.6326530612244898,0.6890184645286687,1014.1681243926142,0.0,0.0,1.9543245869776482,0.9834791059280855,0.9708454810495627,0.0,0.9504373177842566
887,2100.456700091158,1.5270373746581585,3.2889699179580676,2.389243391066545,1.5223336371923428,0.6526891522333638,1022.5296262534184,0.0,0.0,2.0774840474020055,1.0619872379216044,1.015496809480401,0.0,0.9690063810391978
888,2070.396103896104,4.083133116883117,2.771103896103896,2.6939935064935066,1.5925324675324675,0.6022727272727273,978.3319805194806,0.0,0.0,1.55762987012987,0.7224025974025974,0.8352272727272727,0.0,0.9204545454545454
889,2101.003984063745,3.0761055776892428,2.1235059760956174,2.4860557768924303,1.7858565737051793,0.6384462151394422,961.9322709163347,0.0,0.0,2.194223107569721,1.0806772908366533,1.1135458167330676,0.0,0.954183266932271
890,2103.153846153846,0.702613531047266,2.948100092678406,2.249304911955514,1.6005560704355886,0.6135310472659871,932.5477293790547,0.0,0.0,3.0787766450417053,1.4216867469879517,1.6570898980537534,0.0,0.9833178869323448
891,2043.444055944056,4.911958041958042,3.1547202797202796,2.397727272727273,1.4134615384615385,0.6800699300699301,954.3811188811189,0.0,0.0,1.930944055944056,0.9274475524475524,1.0034965034965035,0.0,0.9187062937062938
892,2065.952073732719,2.972930875576037,2.2119815668202767,2.264516129032258,2.1087557603686635,0.6110599078341014,959.9566820276498,0.0,0.0,2.016589861751152,0.9695852534562212,1.047004608294931,0.0,0.9631336405529954
893,2074.9133154602323,0.5017605004468275,2.8293118856121535,2.5487042001787312,1.5415549597855227,0.5781948168007149,968.614834673816,0.0,0.0,1.9240393208221627,0.9544235924932976,0.9696157283288651,0.0,0.9839142091152815
894,2052.503957783641,7.616121372031663,3.3051890941073,2.2497801231310466,1.5180299032541777,0.662269129287599,955.2515391380826,0.0,0.0,1.7097625329815302,0.7862796833773087,0.9234828496042217,0.0,0.8865435356200527
895,2073.822463768116,2.872327898550725,2.1893115942028984,2.3759057971014492,1.9411231884057971,0.5932971014492754,971.7364130434783,0.0,0.0,2.056159420289855,0.990036231884058,1.0661231884057971,0.0,0.9565217391304348
896,2080.329963235294,1.454329044117647,3.442095588235294,2.2683823529411766,1.4503676470588236,0.6259191176470589,978.6645220588235,0.0,0.0,2.3299632352941178,1.213235294117647,1.1167279411764706,0.0,0.9761029411764706
897,2056.4665551839466,6.377583612040134,3.4214046822742477,2.4749163879598663,1.37123745819398,0.6346153846153846,971.3177257525084,0.0,0.0,2.137959866220736,1.0192307692307692,1.1187290969899666,0.0,0.9005016722408027
898,2058.3293687099726,3.4742817932296433,1.8206770356816102,2.401646843549863,1.9926806953339433,0.5846294602012809,944.5882891125343,0.0,0.0,1.2150045745654163,0.6651418115279049,0.5498627630375115,0.0,0.9423604757548033
899,2081.321585903084,2.3952687224669607,2.9348017621145375,2.5004405286343614,1.5638766519823788,0.628193832599119,950.4070484581498,0.0,0.0,1.9955947136563876,0.9903083700440528,1.0052863436123347,0.0,0.9718061674008811
900,2061.3256767842495,5.640237899917965,2.89253486464315,2.5955701394585726,1.5086136177194422,0.6111566858080394,924.3978671041838,0.0,0.0,1.8482362592288761,0.9360131255127153,0.9122231337161608,0.0,0.9245283018867925
901,2053.089552238806,5.260662313432836,1.8227611940298507,2.4365671641791047,1.960820895522388,0.5998134328358209,931.6315298507462,0.0,0.0,1.0960820895522387,0.5494402985074627,0.5466417910447762,0.0,0.9384328358208955
902,2078.3439655172415,1.8675689655172414,2.8681034482758623,2.303448275862069,1.6844827586206896,0.593103448275862,948.6758620689656,0.0,0.0,1.5870689655172414,0.7405172413793103,0.846551724137931,0.0,0.978448275862069
903,2061.154613466334,4.405436408977556,2.8952618453865338,2.8512053200332503,1.428927680798005,0.6018287614297589,953.4995843724023,0.0,0.0,1.4887780548628429,0.6957605985037406,0.7930174563591023,0.0,0.9218620116375728
904,2043.6207191780823,4.92910102739726,2.106164383561644,2.1523972602739727,1.9477739726027397,0.615582191780822,868.6292808219179,0.0,0.0,0.8801369863013698,0.4434931506849315,0.4366438356164384,0.0,0.9366438356164384
905,2103.059068219634,0.35694675540765386,2.861064891846922,2.1306156405990015,1.704658901830283,0.6281198003327787,942.9126455906822,0.0,0.0,1.6838602329450916,0.8377703826955075,0.846089850249584,0.0,0.980865224625624
906,2040.446983546618,6.103921389396709,3.5703839122486287,2.3985374771480803,1.340036563071298,0.7029250457038391,997.7166361974406,0.0,0.0,1.4954296160877514,0.706581352833638,0.7888482632541134,0.0,0.9021937842778793
907,2053.0636363636363,4.442262626262626,2.4414141414141413,2.2959595959595958,1.7636363636363637,0.7414141414141414,931.0444444444445,0.0,0.0,1.402020202020202,0.7090909090909091,0.692929292929293,0.0,0.9474747474747475
908,2076.787595581988,1.1325318606627017,2.6728971962616823,2.1886151231945625,1.6601529311809686,0.5938827527612575,923.7918436703484,0.0,0.0,1.2344944774851316,0.5811384876805438,0.653355989804588,0.0,0.9813084112149533
909,2037.873339238264,7.210646589902568,2.91585473870682,2.3826395039858284,1.4650132860938885,0.6926483613817538,933.0239149689991,0.0,0.0,1.5739592559787423,0.7351638618246236,0.8387953941541186,0.0,0.887511071744907
910,2085.008547008547,2.0780151946818615,2.0484330484330484,2.4377967711301043,1.8005698005698005,0.6315289648622981,915.05698005698,0.0,0.0,1.221272554605888,0.6609686609686609,0.560303893637227,0.0,0.9686609686609686
911,2097.4756809338523,1.7558073929961089,3.124513618677043,2.105058365758755,1.5622568093385214,0.6780155642023347,914.4873540856031,0.0,0.0,1.4231517509727627,0.6741245136186771,0.7490272373540856,0.0,0.9766536964980544
912,2062.6528925619837,5.008140495867769,3.1454545454545455,2.247107438016529,1.5041322314049588,0.6487603305785123,915.6239669421487,0.0,0.0,1.4363636363636363,0.6818181818181818,0.7545454545454545,0.0,0.9173553719008265
