generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
812,1053.259842519685,-2.0585826771653544,2.5511811023622046,1.330708661417323,0.9291338582677166,0.8346456692913385,452.2992125984252,10.905511811023622,26.511811023622048,2.377952755905512,1.236220472440945,1.141732283464567,0.8779527559055118,0.1220472440944882
813,876.3322033898305,-2.2097966101694917,2.298305084745763,1.4576271186440677,1.0135593220338983,0.7152542372881356,439.55254237288136,10.783050847457627,28.08813559322034,0.6779661016949152,0.2745762711864407,0.4033898305084746,0.911864406779661,0.08813559322033898
814,858.7777777777778,-2.142666666666667,2.273015873015873,1.1365079365079365,1.1650793650793652,0.653968253968254,446.4634920634921,10.780952380952382,28.419047619047618,1.0952380952380953,0.46984126984126984,0.6253968253968254,0.9111111111111111,0.08888888888888889
815,954.676724137931,-2.06,1.8879310344827587,1.478448275862069,0.8146551724137931,0.46551724137931033,450.8060344827586,10.706896551724139,27.237068965517242,0.40086206896551724,0.24568965517241378,0.15517241379310345,0.896551724137931,0.10344827586206896
816,1037.0988700564972,-2.0964689265536722,2.5649717514124295,1.8418079096045197,1.0593220338983051,0.5225988700564972,464.954802259887,9.918079096045197,25.47457627118644,1.8672316384180792,0.9322033898305084,0.9350282485875706,0.8983050847457628,0.1016949152542373
817,1018.095717884131,-2.137758186397985,1.9521410579345089,1.9168765743073048,1.0680100755667505,0.707808564231738,457.41561712846345,9.90176322418136,25.886649874055415,1.3828715365239295,0.6473551637279596,0.7355163727959698,0.8589420654911839,0.14105793450881612
818,945.1546391752578,-2.1257044673539522,2.395189003436426,1.1855670103092784,1.1030927835051547,0.6597938144329897,454.88659793814435,10.738831615120274,26.74914089347079,1.4982817869415808,0.8178694158075601,0.6804123711340206,0.8625429553264605,0.13745704467353953
819,1012.439393939394,-2.1796363636363636,2.2636363636363637,1.5696969696969696,1.1939393939393939,0.6727272727272727,456.09090909090907,10.045454545454545,25.727272727272727,1.2121212121212122,0.5818181818181818,0.6303030303030303,0.8818181818181818,0.11818181818181818
820,904.6541554959786,-2.105656836461126,2.3324396782841825,1.7774798927613942,1.1528150134048258,0.6943699731903485,440.4906166219839,10.804289544235925,28.093833780160857,1.6648793565683646,0.9329758713136729,0.7319034852546917,0.8900804289544236,0.10991957104557641
821,1186.3783783783783,-2.2625868725868727,2.142857142857143,1.7876447876447876,0.7760617760617761,0.5752895752895753,457.81467181467184,9.992277992277993,24.386100386100384,1.7683397683397684,1.1583011583011582,0.61003861003861,0.9266409266409267,0.07335907335907337
822,1137.3566666666666,-2.0898000000000003,2.26,1.9533333333333334,0.9066666666666666,0.6866666666666666,456.43666666666667,9.156666666666666,23.376666666666665,2.6966666666666668,1.6166666666666667,1.08,0.8433333333333334,0.15666666666666668
823,940.575682382134,-2.135930521091811,1.8908188585607941,1.7791563275434243,1.3300248138957815,0.7990074441687345,426.9528535980149,10.878411910669975,27.732009925558312,1.163771712158809,0.6129032258064516,0.5508684863523573,0.890818858560794,0.10918114143920596
824,946.6644951140065,-2.1297068403908797,2.3680781758957656,1.0260586319218241,1.296416938110749,0.5472312703583062,453.48208469055373,11.17915309446254,27.185667752442995,0.755700325732899,0.33876221498371334,0.4169381107491857,0.9218241042345277,0.0781758957654723
825,968.9673913043479,-2.0583695652173915,2.1666666666666665,1.8659420289855073,0.9347826086956522,0.6847826086956522,461.15579710144925,10.768115942028986,26.38768115942029,1.0543478260869565,0.5978260869565217,0.45652173913043476,0.8695652173913043,0.13043478260869565
826,1051.4848484848485,-2.0536767676767678,2.1313131313131315,1.7575757575757576,1.303030303030303,0.591919191919192,469.789898989899,10.301010101010101,25.254545454545454,2.0,1.0404040404040404,0.9595959595959596,0.8626262626262626,0.13737373737373737
827,1060.9420849420849,-2.1977220077220077,2.4054054054054053,2.223938223938224,0.7027027027027027,0.4980694980694981,476.11969111969114,9.633204633204633,24.590733590733592,1.420849420849421,0.7567567567567568,0.6640926640926641,0.9034749034749034,0.09652509652509653
828,983.8060941828255,-2.121191135734072,2.260387811634349,1.7202216066481995,1.0858725761772854,0.6232686980609419,455.64542936288086,11.509695290858726,27.058171745152354,2.14404432132964,1.0083102493074791,1.1357340720221607,0.8753462603878116,0.12465373961218837
829,943.4530516431925,-2.1454460093896714,1.8779342723004695,1.6220657276995305,1.3732394366197183,0.7136150234741784,459.28403755868544,10.816901408450704,26.913145539906104,1.4131455399061033,0.6830985915492958,0.7300469483568075,0.9107981220657277,0.0892018779342723
830,1050.8355704697988,-2.1411744966442954,2.4060402684563758,1.8355704697986577,0.8221476510067114,0.4798657718120805,487.10738255033556,10.389261744966444,25.013422818791945,3.3288590604026846,1.5369127516778522,1.7919463087248322,0.8959731543624161,0.1040268456375839
831,1194.7392290249434,-2.0818140589569163,1.91156462585034,2.292517006802721,1.0158730158730158,0.5487528344671202,504.6825396825397,9.145124716553289,22.108843537414966,2.179138321995465,1.0090702947845804,1.1700680272108843,0.854875283446712,0.14512471655328799
832,1096.8341708542714,-2.1712311557788944,2.0753768844221105,1.5678391959798994,1.2185929648241205,0.7160804020100503,491.9824120603015,9.806532663316583,24.482412060301506,2.85929648241206,1.3517587939698492,1.5075376884422111,0.8844221105527639,0.11557788944723618
833,1171.55421686747,-2.0296385542168673,2.461847389558233,1.6024096385542168,0.7951807228915663,0.4497991967871486,491.27710843373495,8.903614457831326,22.092369477911646,1.4899598393574298,0.8112449799196787,0.678714859437751,0.8152610441767069,0.18473895582329317
834,991.1451187335092,-2.168575197889182,2.237467018469657,1.7810026385224274,1.121372031662269,0.5567282321899736,485.8073878627968,9.32981530343008,25.622691292875988,1.2955145118733509,0.6200527704485488,0.6754617414248021,0.8733509234828496,0.1266490765171504
835,1006.6625310173697,-2.0746898263027296,1.6799007444168734,1.8312655086848635,1.2357320099255582,0.5955334987593052,491.62034739454094,10.47394540942928,25.937965260545905,1.5136476426799008,0.7096774193548387,0.8039702233250621,0.8933002481389578,0.10669975186104218
836,1111.0,-2.242139037433155,2.5320855614973263,1.6096256684491979,1.1524064171122994,0.5187165775401069,496.6577540106952,10.045454545454545,23.767379679144383,4.4411764705882355,1.8796791443850267,2.5614973262032086,0.8582887700534759,0.14171122994652408
837,1138.6297376093294,-2.218075801749271,2.1574344023323615,2.4052478134110786,0.924198250728863,0.641399416909621,499.38775510204084,9.428571428571429,23.06413994169096,2.9650145772594754,1.565597667638484,1.3994169096209912,0.8688046647230321,0.13119533527696792
838,945.8891304347826,-2.125804347826087,1.7608695652173914,1.517391304347826,1.441304347826087,0.6804347826086956,467.48478260869564,11.284782608695652,27.463043478260868,2.2630434782608697,1.0391304347826087,1.2239130434782608,0.8869565217391304,0.11304347826086956
839,1041.8175675675675,-2.075743243243243,2.2094594594594597,1.304054054054054,1.1385135135135136,0.5337837837837838,483.72972972972974,9.878378378378379,24.35135135135135,2.097972972972973,1.1554054054054055,0.9425675675675675,0.8716216216216216,0.12837837837837837
840,1032.997382198953,-2.1657068062827225,2.7460732984293195,2.1282722513089007,1.0392670157068062,0.5759162303664922,485.5235602094241,10.528795811518325,25.07591623036649,3.803664921465969,1.9712041884816753,1.8324607329842932,0.8638743455497382,0.13612565445026178
841,1114.190036900369,-2.0715129151291514,1.7564575645756457,2.2970479704797047,1.2490774907749078,0.5977859778597786,520.2564575645756,10.101476014760147,24.08671586715867,4.680811808118081,2.4243542435424352,2.256457564575646,0.8579335793357934,0.14206642066420663
842,958.3390410958904,-2.241369863013699,2.517123287671233,1.3527397260273972,0.9965753424657534,0.6917808219178082,466.27054794520546,10.952054794520548,26.643835616438356,3.232876712328767,1.36986301369863,1.8630136986301369,0.8938356164383562,0.10616438356164383
843,983.1456582633053,-2.2096638655462186,2.319327731092437,1.8795518207282913,1.1372549019607843,0.6022408963585434,483.5014005602241,11.327731092436975,25.392156862745097,3.9019607843137254,1.7675070028011204,2.134453781512605,0.8851540616246498,0.11484593837535013
844,1010.3950850661626,-2.207882797731569,1.890359168241966,1.9848771266540643,1.3591682419659736,0.5727788279773157,512.1890359168242,10.559546313799622,24.8241965973535,1.7996219281663517,0.8601134215500945,0.9395085066162571,0.8979206049149339,0.10207939508506617
845,1028.3491686460807,-2.1273159144893112,1.7909738717339667,1.9619952494061759,1.144893111638955,0.5700712589073634,497.38004750593825,10.351543942992874,24.15439429928741,1.6057007125890737,0.7410926365795725,0.8646080760095012,0.8598574821852731,0.14014251781472684
846,1069.5811764705882,-2.243152941176471,2.6258823529411766,1.948235294117647,1.091764705882353,0.6258823529411764,513.6894117647059,10.611764705882353,23.630588235294116,5.418823529411765,2.72,2.6988235294117646,0.8682352941176471,0.13176470588235295
847,1169.8902439024391,-2.0247967479674798,1.9390243902439024,2.3577235772357725,1.2947154471544715,0.5691056910569106,549.7215447154472,9.81910569105691,22.09349593495935,4.384146341463414,2.3048780487804876,2.0792682926829267,0.8597560975609756,0.1402439024390244
848,1074.8833819241981,-2.0311661807580177,2.4810495626822155,1.1137026239067056,1.2565597667638484,0.5276967930029155,512.6938775510204,10.67930029154519,24.17784256559767,4.82798833819242,2.227405247813411,2.6005830903790086,0.8542274052478134,0.1457725947521866
849,1026.5823863636363,-2.0990625,2.258522727272727,1.4630681818181819,1.2471590909090908,0.7471590909090909,493.60227272727275,9.957386363636363,24.039772727272727,3.5170454545454546,1.78125,1.7357954545454546,0.8323863636363636,0.16761363636363635
850,1097.2310405643739,-2.138959435626102,2.2081128747795415,2.241622574955908,1.2698412698412698,0.5661375661375662,508.2063492063492,10.27689594356261,23.215167548500883,4.497354497354498,2.2645502645502646,2.232804232804233,0.8835978835978836,0.1164021164021164
851,1176.7142857142858,-1.9874903474903474,2.501930501930502,2.258687258687259,0.6525096525096525,0.47876447876447875,513.7837837837837,10.158301158301159,22.243243243243242,6.583011583011583,3.2316602316602316,3.3513513513513513,0.8687258687258688,0.13127413127413126
852,985.9409937888199,-2.191086956521739,2.3074534161490683,1.9906832298136645,0.9627329192546584,0.6118012422360248,487.0900621118012,11.391304347826088,25.20186335403727,3.6055900621118013,1.937888198757764,1.6677018633540373,0.860248447204969,0.13975155279503104
853,998.297180043384,-2.1307809110629066,1.8980477223427332,1.9414316702819956,1.2429501084598698,0.6963123644251626,497.5184381778742,10.811279826464208,25.429501084598698,4.106290672451193,2.0867678958785247,2.019522776572668,0.89587852494577,0.10412147505422993
854,1174.9781818181818,-2.1791636363636364,2.541818181818182,1.5781818181818181,0.9236363636363636,0.44727272727272727,528.7745454545454,9.047272727272727,21.810909090909092,4.574545454545454,1.88,2.6945454545454544,0.8945454545454545,0.10545454545454545
855,912.6070460704607,-2.169810298102981,1.956639566395664,2.124661246612466,1.005420054200542,0.6341463414634146,471.08672086720867,11.886178861788618,26.929539295392953,1.5474254742547426,0.7669376693766937,0.7804878048780488,0.8509485094850948,0.14905149051490515
856,1106.829581993569,-2.1909324758842446,2.0064308681672025,1.9292604501607717,1.4630225080385852,0.5209003215434084,521.8745980707396,9.668810289389068,23.0,5.133440514469453,2.59967845659164,2.5337620578778135,0.882636655948553,0.11736334405144695
857,1122.6451612903227,-2.191709677419355,2.4161290322580644,2.087096774193548,0.8032258064516129,0.34516129032258064,554.2129032258065,10.54516129032258,23.229032258064517,3.770967741935484,1.738709677419355,2.032258064516129,0.9032258064516129,0.0967741935483871
858,1067.859296482412,-2.1559045226130653,2.198492462311558,1.5427135678391959,1.3442211055276383,0.6155778894472361,495.16331658291455,10.5678391959799,24.27386934673367,3.0678391959798996,1.5577889447236182,1.5100502512562815,0.8693467336683417,0.1306532663316583
859,964.0965346534654,-2.0638118811881188,1.9108910891089108,2.004950495049505,1.202970297029703,0.5495049504950495,478.23762376237624,11.777227722772277,26.084158415841586,2.633663366336634,1.25990099009901,1.3737623762376239,0.8638613861386139,0.13613861386138615
860,1281.1287128712872,-1.816105610561056,2.834983498349835,1.933993399339934,0.7095709570957096,0.40264026402640263,544.8349834983499,8.897689768976898,20.396039603960396,4.617161716171617,2.062706270627063,2.5544554455445545,0.7854785478547854,0.2145214521452145
861,1107.0504385964912,-2.2647368421052634,1.9210526315789473,2.18859649122807,1.1732456140350878,0.5,518.8092105263158,9.927631578947368,23.95394736842105,5.041666666666667,2.4166666666666665,2.625,0.9013157894736842,0.09868421052631579
862,1020.6436781609195,-2.11216091954023,2.1264367816091956,1.8597701149425288,1.3402298850574712,0.6229885057471264,498.5632183908046,11.057471264367816,24.997701149425286,4.781609195402299,2.3517241379310345,2.4298850574712643,0.8459770114942529,0.15402298850574714
863,1135.0821917808219,-2.098527397260274,2.5205479452054793,1.7431506849315068,0.934931506849315,0.4212328767123288,539.8493150684932,9.554794520547945,22.25,2.315068493150685,1.1815068493150684,1.1335616438356164,0.791095890410959,0.2089041095890411
864,987.011655011655,-2.2890209790209792,2.272727272727273,2.0536130536130535,1.1631701631701632,0.585081585081585,497.6223776223776,11.116550116550117,25.77156177156177,2.8135198135198136,1.4055944055944056,1.407925407925408,0.8881118881118881,0.11188811188811189
865,1130.9476923076923,-2.1918,1.5384615384615385,1.9661538461538461,1.6292307692307693,0.5123076923076924,527.2876923076923,9.935384615384615,22.82923076923077,1.8446153846153845,0.9538461538461539,0.8907692307692308,0.8830769230769231,0.11692307692307692
866,1220.5012787723786,-2.047519181585678,2.8721227621483374,1.7595907928388748,1.0946291560102301,0.49104859335038364,534.6675191815857,9.989769820971867,21.19693094629156,5.618925831202046,2.350383631713555,3.268542199488491,0.8235294117647058,0.17647058823529413
867,1068.2130681818182,-2.285965909090909,2.2954545454545454,2.210227272727273,1.03125,0.6647727272727273,516.3011363636364,11.201704545454545,24.068181818181817,2.8011363636363638,1.5227272727272727,1.2784090909090908,0.8636363636363636,0.13636363636363635
868,1068.43265993266,-2.150909090909091,1.878787878787879,1.8518518518518519,1.6447811447811447,0.5656565656565656,492.27272727272725,10.43097643097643,24.434343434343436,2.8973063973063975,1.4427609427609427,1.4545454545454546,0.8821548821548821,0.11784511784511785
869,1078.1336760925449,-2.1253470437017996,2.4781491002570695,1.9562982005141387,1.2107969151670952,0.5758354755784062,484.02827763496146,10.773778920308484,24.367609254498714,2.146529562982005,1.1105398457583548,1.0359897172236503,0.8637532133676092,0.13367609254498714
870,1171.4634146341464,-2.1671219512195123,2.768292682926829,2.392682926829268,0.9317073170731708,0.48292682926829267,499.83658536585364,10.426829268292684,22.221951219512196,6.5634146341463415,3.3341463414634145,3.229268292682927,0.8439024390243902,0.15609756097560976
871,1116.906937394247,-2.0491201353637902,1.6598984771573604,2.4027072758037225,1.2791878172588833,0.5871404399323181,482.90693739424705,10.739424703891709,23.165820642978005,5.822335025380711,2.8358714043993234,2.9864636209813873,0.8392554991539763,0.16074450084602368
872,1173.2708333333333,-2.1153819444444446,2.7743055555555554,1.40625,1.0868055555555556,0.4409722222222222,530.5416666666666,10.0,22.760416666666668,5.340277777777778,2.3333333333333335,3.0069444444444446,0.8715277777777778,0.1284722222222222
873,1128.3823529411766,-2.2713122171945703,2.0565610859728505,2.3981900452488687,1.1923076923076923,0.583710407239819,499.5995475113122,10.570135746606335,23.504524886877828,5.124434389140271,2.436651583710407,2.6877828054298645,0.8823529411764706,0.11764705882352941
874,1242.632200886263,-2.005391432791728,1.846381093057607,2.2555391432791727,1.5273264401772526,0.4948301329394387,550.0856720827179,9.100443131462335,20.364844903988182,3.0221565731166913,1.5435745937961596,1.4785819793205317,0.8197932053175776,0.18020679468242246
875,1145.5661538461538,-2.071661538461538,2.2,1.8461538461538463,1.083076923076923,0.3723076923076923,552.8338461538461,9.793846153846154,22.32923076923077,1.1107692307692307,0.5384615384615384,0.5723076923076923,0.8523076923076923,0.1476923076923077
876,1227.1396648044692,-1.9218435754189944,2.618249534450652,2.329608938547486,1.2141527001862198,0.553072625698324,533.0297951582868,9.381750465549349,21.046554934823092,4.750465549348231,2.25512104283054,2.4953445065176907,0.8156424581005587,0.1824953445065177
877,1225.6427457098284,-2.0144773790951636,1.7675507020280812,2.4149765990639627,1.3494539781591264,0.5023400936037441,555.0561622464899,9.51170046801872,21.162246489859594,3.5444617784711387,1.8299531981279251,1.7145085803432136,0.8221528861154446,0.17784711388455537
878,1175.9180722891567,-1.9952530120481926,2.291566265060241,1.6481927710843374,1.3012048192771084,0.5951807228915663,510.4698795180723,10.298795180722891,23.019277108433734,4.566265060240964,2.1421686746987953,2.424096385542169,0.8265060240963855,0.17349397590361446
879,1092.422857142857,-2.2168190476190475,2.0152380952380953,1.9904761904761905,1.3695238095238096,0.6038095238095238,495.7638095238095,10.001904761904761,23.786666666666665,2.1466666666666665,1.0019047619047619,1.1447619047619049,0.8514285714285714,0.14857142857142858
880,1303.2820895522389,-1.9929701492537313,1.9865671641791045,2.28955223880597,1.4746268656716417,0.4791044776119403,553.2880597014926,8.611940298507463,19.508955223880598,3.3925373134328356,1.51044776119403,1.882089552238806,0.7820895522388059,0.21791044776119403
881,1249.5355648535565,-2.0495188284518826,1.9769874476987448,2.2489539748953975,1.1192468619246863,0.5920502092050209,541.6046025104603,9.707112970711297,21.665271966527197,3.4707112970711296,1.6673640167364017,1.8033472803347281,0.8138075313807531,0.18619246861924685
882,1068.6420047732697,-2.0939379474940334,2.386634844868735,2.3174224343675416,1.0286396181384247,0.630071599045346,511.5346062052506,10.926014319809068,24.007159904534607,3.515513126491647,1.6634844868735084,1.8520286396181385,0.883054892601432,0.11694510739856802
883,1153.8650927487352,-1.625885328836425,1.760539629005059,2.072512647554806,1.494097807757167,0.6492411467116358,542.8111298482294,10.205733558178752,22.893760539629007,4.365935919055649,2.1652613827993257,2.2006745362563236,0.8718381112984823,0.12647554806070826
884,1130.9093137254902,-2.2262254901960787,2.767156862745098,2.053921568627451,1.0024509803921569,0.5392156862745098,531.9411764705883,10.14950980392157,22.49019607843137,3.3480392156862746,1.6397058823529411,1.7083333333333333,0.8799019607843137,0.12009803921568628
885,1242.1296703296703,-2.0155384615384615,2.2857142857142856,2.2527472527472527,1.1428571428571428,0.643956043956044,559.9362637362638,9.731868131868131,20.75824175824176,2.6483516483516483,1.3758241758241758,1.2725274725274724,0.8395604395604396,0.16043956043956045
886,1427.2366522366522,-1.7886724386724386,2.0432900432900434,2.144300144300144,1.6594516594516595,0.49783549783549785,579.5901875901876,7.851370851370851,16.81240981240981,4.2308802308802305,2.1760461760461762,2.0548340548340547,0.7113997113997114,0.2886002886002886
887,1258.4304812834225,-2.0533689839572196,2.732620320855615,2.109625668449198,0.93048128342246,0.5454545454545454,555.6042780748663,9.267379679144385,19.70855614973262,2.22192513368984,1.032085561497326,1.1898395721925135,0.7620320855614974,0.23796791443850268
888,1315.8325991189427,-1.9161453744493393,2.409691629955947,1.8920704845814977,1.2422907488986785,0.6762114537444934,515.762114537445,9.314977973568283,19.55726872246696,11.92511013215859,5.931718061674009,5.993392070484582,0.73568281938326,0.2643171806167401
889,1246.262341325811,-2.066713681241185,1.7433004231311706,1.994358251057828,1.61212976022567,0.5218617771509168,568.8730606488011,9.078984485190409,20.286318758815234,3.1692524682651624,1.6755994358251058,1.4936530324400563,0.8222849083215797,0.1777150916784203
890,1426.9738805970148,-1.9105597014925373,2.1156716417910446,2.3936567164179103,1.2462686567164178,0.5485074626865671,595.4570895522388,8.042910447761194,17.867537313432837,6.0783582089552235,2.9944029850746268,3.083955223880597,0.7481343283582089,0.251865671641791
891,1420.8587570621469,-1.742975517890772,1.9284369114877589,2.3860640301318266,1.2372881355932204,0.4670433145009416,592.4256120527307,8.090395480225988,17.685499058380415,5.1939736346516,2.531073446327684,2.662900188323917,0.7589453860640302,0.2391713747645951
892,1263.103756708408,-2.1036314847942754,2.0035778175313057,2.225402504472272,1.3059033989266546,0.5491949910554562,580.4257602862255,9.704830053667264,20.25581395348837,3.7531305903398926,1.9928443649373881,1.7602862254025045,0.7924865831842576,0.2075134168157424
893,1260.5860058309038,-1.9937609329446064,2.6064139941690962,2.0932944606413995,1.0145772594752187,0.6239067055393586,526.7463556851312,9.728862973760933,20.67930029154519,4.244897959183674,2.1457725947521866,2.0991253644314867,0.7463556851311953,0.2536443148688047
894,1209.09381663113,-2.015650319829424,2.2388059701492535,2.6226012793176974,1.1940298507462686,0.5671641791044776,540.0106609808103,10.057569296375267,21.37953091684435,4.955223880597015,2.513859275053305,2.44136460554371,0.8592750533049041,0.14072494669509594
895,1302.706611570248,-1.859573002754821,1.5578512396694215,2.071625344352617,1.7575757575757576,0.47520661157024796,597.1887052341598,8.443526170798899,18.931129476584022,3.0068870523415976,1.4283746556473829,1.578512396694215,0.7727272727272727,0.22727272727272727
896,1362.740157480315,-1.9460367454068244,2.7664041994750654,1.7716535433070866,1.1496062992125984,0.4094488188976378,578.3333333333334,8.99737532808399,19.191601049868765,5.761154855643045,2.543307086614173,3.2178477690288716,0.7742782152230971,0.22572178477690288
897,1142.9411764705883,-1.9671023965141612,2.383442265795207,2.4074074074074074,0.9629629629629629,0.6753812636165577,528.1546840958606,10.18082788671024,22.061002178649236,2.6666666666666665,1.3986928104575163,1.2679738562091503,0.7952069716775599,0.2047930283224401
898,1389.3424460431654,-1.7891510791366907,1.7151079136690648,1.9179856115107914,1.776978417266187,0.5093525179856115,575.6618705035971,8.035971223021583,17.706474820143885,11.079136690647482,5.307913669064749,5.771223021582734,0.753956834532374,0.2460431654676259
899,1303.6574074074074,-1.9023148148148148,2.4598765432098766,1.5339506172839505,1.0555555555555556,0.3549382716049383,567.2376543209876,8.67283950617284,19.046296296296298,3.5123456790123457,1.5617283950617284,1.9506172839506173,0.7746913580246914,0.22530864197530864
900,1360.6226765799256,-2.046468401486989,2.2602230483271377,2.4944237918215615,1.1486988847583643,0.5576208178438662,568.8587360594795,8.979553903345725,18.828996282527882,6.698884758364312,3.282527881040892,3.41635687732342,0.7843866171003717,0.21561338289962825
901,1206.6780923994038,-1.995305514157973,1.594634873323398,2.4232488822652756,1.5141579731743666,0.46944858420268254,548.3710879284649,10.076005961251862,21.688524590163933,3.856929955290611,1.955290611028316,1.901639344262295,0.8166915052160953,0.18330849478390462
902,1269.1419141914191,-2.0324752475247525,2.594059405940594,1.495049504950495,1.108910891089109,0.38283828382838286,530.7029702970297,9.475247524752476,20.36963696369637,4.8283828382838285,2.042904290429043,2.7854785478547854,0.8151815181518152,0.1848184818481848
903,1076.3024523160764,-2.09850136239782,2.525885558583106,2.4059945504087192,0.8637602179836512,0.6403269754768393,501.3405994550409,10.678474114441418,23.697547683923705,4.525885558583107,2.1689373297002725,2.3569482288828336,0.8501362397820164,0.14986376021798364
904,1303.1418539325844,-1.985379213483146,1.9353932584269662,2.134831460674157,1.5252808988764044,0.4789325842696629,554.7963483146067,8.8188202247191,18.799157303370787,3.313202247191011,1.672752808988764,1.6404494382022472,0.7935393258426966,0.20646067415730338
905,1204.2434782608696,-1.9600000000000002,2.008695652173913,1.982608695652174,1.0521739130434782,0.37681159420289856,569.3942028985507,9.269565217391305,20.9768115942029,1.4782608695652173,0.5971014492753624,0.881159420289855,0.8260869565217391,0.17391304347826086
906,1304.8165322580646,-1.9250806451612903,2.659274193548387,2.5221774193548385,1.1653225806451613,0.5362903225806451,546.8709677419355,9.67741935483871,19.58266129032258,5.453629032258065,2.7318548387096775,2.721774193548387,0.7842741935483871,0.2157258064516129
907,1218.2941176470588,-2.071939586645469,1.90302066772655,2.5532591414944354,1.4069952305246423,0.5166931637519873,568.8918918918919,9.834658187599365,21.07631160572337,3.3354531001589827,1.6995230524642289,1.6359300476947536,0.8139904610492846,0.18600953895071543
908,1253.8619402985075,-1.885223880597015,2.095149253731343,1.6865671641791045,1.4067164179104477,0.5634328358208955,561.2891791044776,9.542910447761194,20.692164179104477,5.567164179104478,2.763059701492537,2.8041044776119404,0.7966417910447762,0.20335820895522388
909,1246.0707070707072,-2.0447474747474748,1.9212121212121211,2.4424242424242424,1.3535353535353536,0.47474747474747475,575.3010101010101,9.078787878787878,19.866666666666667,2.919191919191919,1.5595959595959596,1.3595959595959597,0.8282828282828283,0.1717171717171717
910,1332.2593659942363,-1.993443804034582,1.9668587896253602,2.363112391930836,1.4510086455331412,0.43948126801152737,611.0979827089337,8.459654178674352,18.229106628242075,4.619596541786744,2.387608069164265,2.2319884726224783,0.7752161383285303,0.22478386167146974
911,1225.4117647058824,-1.9724618736383444,2.196078431372549,2.1525054466230937,1.2135076252723311,0.5751633986928104,523.7015250544663,9.965141612200435,21.437908496732025,6.427015250544662,2.8278867102396514,3.599128540305011,0.7472766884531591,0.25272331154684097
912,1277.4219512195123,-1.9727317073170734,2.2634146341463413,2.5951219512195123,1.0048780487804878,0.5317073170731708,549.1292682926829,9.004878048780487,19.13170731707317,3.597560975609756,1.7390243902439024,1.8585365853658538,0.775609756097561,0.22439024390243903
913,1270.996694214876,-1.9445454545454546,1.8181818181818181,2.2198347107438017,1.4396694214876034,0.5867768595041323,517.4231404958678,9.342148760330579,20.125619834710744,4.401652892561984,2.021487603305785,2.3801652892561984,0.7900826446280992,0.20991735537190082
914,1219.0855745721271,-2.0143031784841074,2.552567237163814,2.097799511002445,1.2127139364303179,0.5256723716381418,517.7970660146699,10.188264058679707,20.78484107579462,4.0464547677261615,1.9755501222493888,2.0709046454767726,0.784841075794621,0.21515892420537897
915,1134.344680851064,-1.9808936170212765,2.027659574468085,2.391489361702128,1.2404255319148936,0.5276595744680851,521.6489361702128,10.051063829787234,21.97659574468085,1.2234042553191489,0.6021276595744681,0.6212765957446809,0.8297872340425532,0.1702127659574468
916,1388.3319672131147,-1.8398224043715847,1.9098360655737705,2.109289617486339,1.6229508196721312,0.44398907103825136,571.1693989071039,8.14344262295082,17.058743169398905,3.4863387978142075,1.7663934426229508,1.719945355191257,0.703551912568306,0.296448087431694
917,1209.8235294117646,-2.033681917211329,2.3616557734204795,2.309368191721133,1.037037037037037,0.5533769063180828,531.0087145969499,10.418300653594772,21.594771241830067,4.893246187363834,2.4074074074074074,2.485838779956427,0.7995642701525054,0.20043572984749455
918,1267.8819444444443,-2.1553703703703704,2.3055555555555554,2.071759259259259,1.1851851851851851,0.6666666666666666,527.7847222222222,9.98611111111111,20.80787037037037,7.217592592592593,3.5462962962962963,3.6712962962962963,0.8148148148148148,0.18518518518518517
919,1275.2,-2.1230149253731345,1.7373134328358208,2.0611940298507463,1.708955223880597,0.5343283582089552,575.8731343283582,8.98358208955224,19.644776119402984,3.1611940298507464,1.5850746268656717,1.5761194029850747,0.8537313432835821,0.14626865671641792
920,1465.1460905349795,-1.8892181069958847,2.45679012345679,2.2098765432098766,1.1502057613168724,0.5843621399176955,533.6460905349794,8.076131687242798,17.51440329218107,5.977366255144033,2.765432098765432,3.211934156378601,0.7139917695473251,0.28600823045267487
921,1329.444866920152,-1.9543346007604563,2.0095057034220534,2.576045627376426,1.2376425855513309,0.4790874524714829,532.8060836501901,8.819391634980988,19.346007604562736,5.524714828897339,2.623574144486692,2.901140684410646,0.8079847908745247,0.1920152091254753
922,1402.3926174496644,-2.0063590604026844,1.842281879194631,2.3238255033557045,1.3724832214765101,0.5385906040268457,556.2114093959732,7.99496644295302,17.006711409395972,3.4949664429530203,1.6610738255033557,1.8338926174496644,0.7432885906040269,0.25671140939597314
923,1328.3228840125391,-1.8626959247648904,2.35423197492163,1.8996865203761755,0.9373040752351097,0.40752351097178685,546.6426332288402,8.38871473354232,18.981191222570533,2.8369905956112853,1.2758620689655173,1.561128526645768,0.7178683385579937,0.28213166144200624
924,1169.1324110671937,-2.0698221343873517,2.2371541501976284,2.4545454545454546,1.1442687747035574,0.5276679841897233,529.7213438735178,9.956521739130435,21.877470355731226,1.6462450592885376,0.8794466403162056,0.766798418972332,0.8399209486166008,0.1600790513833992
