generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
777,2036.401550387597,5.381868217054263,3.1666666666666665,2.2426356589147285,1.6992248062015505,0.6286821705426356,1004.1790697674419,0.0,0.0,1.1426356589147286,0.5341085271317829,0.6085271317829457,0.0,0.8984496124031007
778,2042.5232358003443,5.377082616179002,2.306368330464716,2.719449225473322,1.738382099827883,0.617039586919105,960.3803786574871,0.0,0.0,0.9578313253012049,0.44922547332185886,0.5086058519793459,0.0,0.9414802065404475
779,2072.8246153846153,0.7053769230769231,3.125384615384615,2.496153846153846,1.52,0.5761538461538461,1005.7630769230769,0.0,0.0,0.9676923076923077,0.47846153846153844,0.48923076923076925,0.0,0.9784615384615385
780,2035.9933677229183,4.560427413411938,2.9624170965364773,2.4826823876197492,1.3544583640383199,0.6263817243920413,983.6735445836404,0.0,0.0,0.6831245394252027,0.3212969786293294,0.36182756079587325,0.0,0.8997789240972734
781,2056.1046712802768,3.575164359861592,2.1539792387543253,2.7378892733564015,1.7102076124567474,0.5960207612456747,1031.7335640138408,0.0,0.0,0.8693771626297578,0.42560553633217996,0.4437716262975779,0.0,0.9532871972318339
782,2070.873720136519,0.8035665529010239,3.0503412969283277,2.15358361774744,1.7329351535836177,0.621160409556314,1008.4539249146758,0.0,0.0,0.8498293515358362,0.39761092150170646,0.4522184300341297,0.0,0.9820819112627986
783,2029.7809523809524,5.86952380952381,3.062698412698413,2.425396825396825,1.58015873015873,0.6428571428571429,964.3126984126984,0.0,0.0,0.8896825396825396,0.36587301587301585,0.5238095238095238,0.0,0.8944444444444445
784,2034.3313356164383,5.417277397260274,2.4571917808219177,2.6404109589041096,1.7714041095890412,0.6318493150684932,1000.3904109589041,0.0,0.0,0.559931506849315,0.2585616438356164,0.3013698630136986,0.0,0.9306506849315068
785,2062.6178343949045,0.8469585987261147,3.3105095541401273,2.4593949044585988,1.5589171974522293,0.6194267515923567,983.7229299363057,0.0,0.0,0.8503184713375797,0.39729299363057324,0.45302547770700635,0.0,0.98328025477707
786,2040.740318906606,4.713135914958238,3.199696279422931,2.5527714502657557,1.3599088838268794,0.6226271829916477,974.0713743356113,0.0,0.0,1.375094912680334,0.6340167046317388,0.7410782080485953,0.0,0.8982536066818527
787,2024.1497005988024,8.105295124037639,2.2386655260906756,2.146278870829769,1.9555175363558597,0.649272882805817,986.180496150556,0.0,0.0,0.9580838323353293,0.4516680923866553,0.5064157399486741,0.0,0.9170230966638152
788,2072.254290171607,1.5273712948517941,2.923556942277691,2.2441497659906395,1.751170046801872,0.6310452418096724,982.2535101404056,0.0,0.0,1.0600624024960998,0.5070202808112324,0.5530421216848674,0.0,0.9758190327613104
789,2040.1189948263118,6.1429194382852925,3.1500369549150036,2.574279379157428,1.3399852180339986,0.6186252771618626,960.1470805617147,0.0,0.0,1.1906873614190687,0.541019955654102,0.6496674057649667,0.0,0.8832224685883222
790,2028.0721554116558,7.889130434782609,2.335800185013876,2.4930619796484734,1.7483811285846438,0.7076780758556892,986.2257169287697,0.0,0.0,0.7742830712303422,0.3515263644773358,0.4227567067530065,0.0,0.9000925069380203
791,2078.753623188406,-0.012779198635976137,3.5601023017902813,2.412617220801364,1.514919011082694,0.6828644501278772,1025.7050298380223,0.0,0.0,1.0835464620630861,0.5311167945439045,0.5524296675191815,0.0,0.9880647911338448
792,2046.3904538341158,2.910766823161189,3.272300469483568,2.19170579029734,1.6267605633802817,0.622848200312989,1023.0172143974961,0.0,0.0,0.8020344287949922,0.3748043818466354,0.4272300469483568,0.0,0.9233176838810642
793,2052.6984797297296,3.358420608108108,2.136824324324324,2.164695945945946,2.043918918918919,0.6224662162162162,1019.472972972973,0.0,0.0,0.7677364864864865,0.38006756756756754,0.3876689189189189,0.0,0.950168918918919
794,2059.1811475409836,1.1577950819672131,3.35,2.263934426229508,1.5786885245901638,0.6565573770491804,1048.438524590164,0.0,0.0,0.7721311475409836,0.36885245901639346,0.40327868852459015,0.0,0.978688524590164
795,2026.546862896979,4.418993028659954,3.3361735089078235,2.699457784663052,1.498838109992254,0.6522075910147173,1047.3656080557707,0.0,0.0,0.47172734314484893,0.20836560805577073,0.26336173508907823,0.0,0.8993028659953525
796,2021.5465213746857,6.223093042749371,2.4626990779547357,2.6127409891031013,1.702430846605197,0.5993294216261525,1037.8063704945516,0.0,0.0,0.5783738474434199,0.28918692372170995,0.28918692372170995,0.0,0.9321039396479464
797,2052.145395799677,1.9121647819063006,3.0573505654281097,2.0436187399030694,1.795638126009693,0.6268174474959612,1056.6623586429725,0.0,0.0,0.6631663974151858,0.33037156704361875,0.33279483037156704,0.0,0.975767366720517
798,2033.128765060241,5.744299698795181,3.0316265060240966,2.6573795180722892,1.5745481927710843,0.634789156626506,1026.625,0.0,0.0,1.052710843373494,0.5188253012048193,0.5338855421686747,0.0,0.8998493975903614
799,2032.5780998389694,7.582431561996779,2.289049919484702,2.4500805152979064,1.9412238325281803,0.5539452495974235,1000.9855072463768,0.0,0.0,1.214170692431562,0.5958132045088567,0.6183574879227053,0.0,0.9074074074074074
800,2063.245669291339,1.699157480314961,3.2661417322834647,2.394488188976378,1.5094488188976378,0.6244094488188976,1014.459842519685,0.0,0.0,0.7795275590551181,0.4086614173228346,0.37086614173228344,0.0,0.9763779527559056
801,2035.4339920948617,5.1283399209486165,3.4276679841897235,2.5723320158102765,1.3936758893280632,0.6600790513833992,994.1541501976285,0.0,0.0,0.7486166007905138,0.3652173913043478,0.383399209486166,0.0,0.9043478260869565
802,2045.6700942587831,3.302193658954584,2.095115681233933,2.1988003427592115,2.2382176520994004,0.6135389888603257,1020.1251071122537,0.0,0.0,0.6383890317052271,0.3444730077120823,0.2939160239931448,0.0,0.9502999143101971
803,2056.282803585982,2.0798614506927464,3.145069274653627,2.1972290138549306,1.7163814180929096,0.6104319478402608,982.2118989405053,0.0,0.0,0.7204563977180114,0.36837815810920943,0.35207823960880197,0.0,0.9747351263243684
804,2028.4618902439024,4.824557926829268,3.3315548780487805,2.5769817073170733,1.5160060975609757,0.6341463414634146,989.5655487804878,0.0,0.0,0.7675304878048781,0.3589939024390244,0.40853658536585363,0.0,0.9138719512195121
805,2029.0703125,6.064782986111111,2.2256944444444446,2.556423611111111,1.9366319444444444,0.6623263888888888,1007.9097222222222,0.0,0.0,0.7404513888888888,0.359375,0.3810763888888889,0.0,0.9383680555555556
806,2062.8419405320815,1.0311658841940532,3.0320813771518,2.3395931142410014,1.6025039123630673,0.5735524256651017,982.4733959311424,0.0,0.0,1.1306729264475743,0.6064162754303599,0.5242566510172144,0.0,0.9820031298904538
807,2032.2039724980903,5.664232238349886,2.9556913674560734,2.2375859434682965,1.6340718105423988,0.6096256684491979,955.1413292589763,0.0,0.0,1.2727272727272727,0.627196333078686,0.6455309396485867,0.0,0.9037433155080213
808,2045.4755244755245,5.706424825174825,2.327797202797203,2.5236013986013988,1.9047202797202798,0.6687062937062938,998.888986013986,0.0,0.0,1.0734265734265733,0.5891608391608392,0.48426573426573427,0.0,0.9440559440559441
809,2069.697336561743,0.39030669895076675,3.1864406779661016,2.495560936238902,1.5504439063761097,0.612590799031477,991.5270379338176,0.0,0.0,0.9564164648910412,0.4519774011299435,0.5044390637610977,0.0,0.9822437449556094
810,2029.4959677419354,4.194693548387097,3.324193548387097,2.5798387096774196,1.3879032258064516,0.6790322580645162,969.2741935483871,0.0,0.0,0.614516129032258,0.31209677419354837,0.3024193548387097,0.0,0.9088709677419354
811,2044.6265938069216,4.277768670309654,2.3060109289617485,2.6038251366120218,1.6903460837887068,0.6366120218579235,1000.1657559198543,0.0,0.0,0.8087431693989071,0.40255009107468126,0.40619307832422585,0.0,0.9489981785063752
812,2060.327287066246,1.8000788643533123,3.1182965299684544,2.0954258675078865,1.7192429022082019,0.5914826498422713,1010.1506309148265,0.0,0.0,1.1048895899053628,0.5339116719242902,0.5709779179810726,0.0,0.973186119873817
813,2034.3951104100947,4.759305993690852,3.032334384858044,2.4093059936908516,1.5638801261829653,0.6545741324921136,980.5086750788644,0.0,0.0,1.0504731861198737,0.49053627760252366,0.5599369085173501,0.0,0.8966876971608833
814,2043.5068243858052,3.657943585077343,2.430391264786169,2.451319381255687,1.8544131028207462,0.5987261146496815,984.5232029117379,0.0,0.0,0.7752502274795269,0.362147406733394,0.41310282074613286,0.0,0.9626933575978162
815,2072.0255775577557,0.4991419141914192,3.1732673267326734,2.2755775577557755,1.5701320132013201,0.5742574257425742,956.9554455445544,0.0,0.0,0.948019801980198,0.43481848184818483,0.5132013201320133,0.0,0.9818481848184818
816,2033.8885472713298,4.6638355111452725,3.113758647194466,2.480399692544197,1.4142966948501152,0.6264411990776326,946.6710222905457,0.0,0.0,1.0953112990007687,0.4888547271329746,0.606456571867794,0.0,0.90315142198309
817,2036.1099720410066,5.237707362534948,2.1342031686859273,2.071761416589003,2.0027958993476234,0.6579683131407269,981.7781919850885,0.0,0.0,0.9636533084808947,0.46225535880708296,0.5013979496738118,0.0,0.9440820130475303
818,2053.626320064988,1.954175467099919,3.0511779041429734,2.1275385865150285,1.7546709991876523,0.6165718927701056,974.0804224207961,0.0,0.0,0.6596263200649878,0.3192526401299756,0.34037367993501216,0.0,0.9764419171405362
819,2023.626010286554,4.705569434239529,3.304922850844967,2.570903747244673,1.3857457751653197,0.6083761939750184,984.8119030124908,0.0,0.0,0.7523879500367376,0.39015429831006615,0.36223365172667155,0.0,0.890521675238795
820,2009.9402985074628,8.267111501316945,2.3160667251975418,2.5223880597014925,1.7181738366988586,0.6356453028972783,977.0825285338016,0.0,0.0,0.5171202809482002,0.23617208077260754,0.28094820017559263,0.0,0.9078138718173837
821,2062.8,0.9120535714285715,3.4955357142857144,2.4571428571428573,1.5857142857142856,0.7142857142857143,997.5723214285714,0.0,0.0,0.45535714285714285,0.19285714285714287,0.2625,0.0,0.98125
822,2030.0314960629921,4.715787401574803,3.07244094488189,2.184251968503937,1.6543307086614174,0.6338582677165354,969.5700787401574,0.0,0.0,0.48346456692913387,0.22440944881889763,0.25905511811023624,0.0,0.9165354330708662
823,2027.693668528864,5.837662942271881,2.0977653631284916,2.085661080074488,1.8873370577281192,0.6657355679702048,943.7420856610801,0.0,0.0,0.5716945996275605,0.2644320297951583,0.30726256983240224,0.0,0.9329608938547486
824,2063.588052754073,0.48800620636152053,3.251357641582622,2.321179208688906,1.5352986811481768,0.5849495733126454,976.2792862684252,0.0,0.0,0.7959658650116369,0.40806826997672613,0.3878975950349108,0.0,0.9868114817688131
825,2026.8882725832013,5.843961965134707,3.2123613312202854,2.617274167987322,1.487321711568938,0.6402535657686212,965.3042789223455,0.0,0.0,0.8042789223454834,0.410459587955626,0.3938193343898574,0.0,0.8890649762282092
826,2032.799481417459,5.281443388072602,2.477095937770095,2.630077787381158,1.756266205704408,0.6594641313742438,969.0077787381158,0.0,0.0,0.6715643906655142,0.34226447709593777,0.3292999135695765,0.0,0.9299913569576491
827,2051.5398671096345,1.5008887043189367,3.129568106312292,1.9219269102990033,1.8488372093023255,0.670265780730897,989.3679401993355,0.0,0.0,0.41943521594684385,0.19352159468438537,0.22591362126245848,0.0,0.9759136212624585
828,2018.9795918367347,5.9287284144427,3.072213500784929,2.610675039246468,1.4976452119309263,0.6436420722135008,944.2260596546311,0.0,0.0,0.5934065934065934,0.24646781789638933,0.3469387755102041,0.0,0.8956043956043956
829,2005.2145135566188,8.12189792663477,2.222488038277512,2.697767145135566,1.8811802232854864,0.5869218500797448,975.3979266347687,0.0,0.0,0.430622009569378,0.21451355661881977,0.21610845295055822,0.0,0.905103668261563
830,2058.202218430034,1.4588310580204777,3.469283276450512,2.5281569965870307,1.4513651877133107,0.6612627986348123,1000.8566552901024,0.0,0.0,0.613481228668942,0.2721843003412969,0.3412969283276451,0.0,0.9786689419795221
831,2024.8193277310925,4.798109243697479,3.757142857142857,2.6411764705882352,1.3310924369747898,0.6932773109243697,964.9336134453781,0.0,0.0,0.43529411764705883,0.18487394957983194,0.2504201680672269,0.0,0.9100840336134454
832,2036.5849557522124,4.191469026548672,2.2548672566371684,2.2221238938053096,2.088495575221239,0.5628318584070796,973.1743362831859,0.0,0.0,0.36902654867256635,0.16460176991150444,0.20442477876106194,0.0,0.9619469026548673
833,2050.560717196414,0.5627220863895681,3.110839445802771,2.1964140179299103,1.6365118174409128,0.5672371638141809,947.2037489812551,0.0,0.0,0.33659331703341483,0.15647921760391198,0.18011409942950285,0.0,0.9861450692746536
834,2028.509243697479,3.9436638655462186,3.484033613445378,2.7336134453781513,1.4352941176470588,0.66890756302521,950.8747899159664,0.0,0.0,0.29327731092436976,0.14453781512605043,0.14873949579831933,0.0,0.9218487394957983
835,2012.9584070796461,7.122938053097346,2.2734513274336283,2.633628318584071,1.8141592920353982,0.6566371681415929,958.3451327433628,0.0,0.0,0.21946902654867256,0.09734513274336283,0.12212389380530973,0.0,0.9185840707964602
836,2060.0914979757085,-0.04119028340080972,3.2639676113360325,2.4275303643724695,1.5619433198380568,0.6178137651821862,964.4388663967611,0.0,0.0,0.6048582995951417,0.302834008097166,0.3020242914979757,0.0,0.9870445344129555
837,2021.4219001610306,5.497093397745572,3.0555555555555554,2.2769726247987117,1.6392914653784219,0.6352657004830918,953.5161030595813,0.0,0.0,0.5233494363929146,0.2278582930756844,0.29549114331723025,0.0,0.9090177133655395
838,2040.6633211678832,4.609370437956204,2.197080291970803,2.5100364963503647,1.8102189781021898,0.6268248175182481,932.5483576642335,0.0,0.0,1.280109489051095,0.6706204379562044,0.6094890510948905,0.0,0.9461678832116789
839,2042.3846743295019,2.999954022988506,2.9908045977011493,2.420689655172414,1.6367816091954024,0.5701149425287356,982.3302681992337,0.0,0.0,0.7977011494252874,0.378544061302682,0.4191570881226054,0.0,0.9701149425287356
840,2036.5729166666667,2.964559294871795,3.028044871794872,2.6810897435897436,1.5216346153846154,0.6626602564102564,962.8653846153846,0.0,0.0,0.6850961538461539,0.2900641025641026,0.39503205128205127,0.0,0.9190705128205128
841,2025.1920222634508,5.1933487940630805,2.114100185528757,2.663265306122449,1.7291280148423005,0.6428571428571429,958.8571428571429,0.0,0.0,0.5575139146567718,0.2699443413729128,0.287569573283859,0.0,0.9415584415584416
842,2062.6661197703033,0.3043642329778507,3.0795734208367516,1.992616899097621,1.7916324856439705,0.5758818703855619,952.1287940935193,0.0,0.0,0.955701394585726,0.4667760459392945,0.4889253486464315,0.0,0.9819524200164069
843,2015.4687239366137,5.841743119266055,2.749791492910759,2.406171809841535,1.5696413678065053,0.646371976647206,890.0058381984987,0.0,0.0,0.6146788990825688,0.28607172643869894,0.3286071726438699,0.0,0.902418682235196
844,2038.8014505893018,3.5320126926563917,2.2674524025385314,2.403445149592022,1.9365367180417044,0.6627379873073436,931.8259292837715,0.0,0.0,0.38531278331822305,0.20308250226654578,0.18223028105167724,0.0,0.9401631912964642
845,2060.8237810094097,1.5659794696321643,3.284858853721129,2.457656116338751,1.5423438836612489,0.6526946107784432,934.846877673225,0.0,0.0,0.7245508982035929,0.32164242942686055,0.40290846877673225,0.0,0.9760479041916168
846,2021.1072607260726,5.4852145214521455,3.213696369636964,2.632013201320132,1.4496699669966997,0.6254125412541254,916.6889438943895,0.0,0.0,0.6641914191419142,0.28135313531353134,0.38283828382838286,0.0,0.8960396039603961
847,2028.417406749556,4.557131438721137,2.1927175843694493,1.9564831261101243,2.1261101243339255,0.6065719360568383,931.9094138543517,0.0,0.0,0.5896980461811723,0.29040852575488457,0.29928952042628776,0.0,0.9440497335701599
848,2046.4802896218825,1.7963234111021722,3.0378117457763474,2.15929203539823,1.6460176991150441,0.6299275945293644,898.8720836685438,0.0,0.0,0.9597747385358005,0.46419951729686243,0.49557522123893805,0.0,0.9750603378921963
849,2026.4138192862567,5.101974183750949,3.173880030372058,2.574031890660592,1.4905087319665908,0.6302201974183751,903.8762338648444,0.0,0.0,1.119969627942293,0.5709946848899012,0.5489749430523918,0.0,0.8952164009111617
850,2021.518281535649,6.8844789762340035,2.2806215722120657,2.489031078610603,1.7824497257769654,0.6508226691042047,922.3308957952468,0.0,0.0,0.8583180987202925,0.43875685557586835,0.4195612431444241,0.0,0.9113345521023766
851,2067.6902356902356,0.9688131313131314,3.346801346801347,2.164141414141414,1.6026936026936027,0.6691919191919192,977.0900673400673,0.0,0.0,1.0883838383838385,0.5244107744107744,0.563973063973064,0.0,0.9789562289562289
852,2036.381033022862,4.662557154953429,3.0389500423370026,2.1253175275190515,1.6790855207451312,0.6756985605419137,939.0093141405589,0.0,0.0,1.1329381879762912,0.5520745131244708,0.5808636748518204,0.0,0.9119390347163421
853,2050.3525581395347,3.2124279069767443,2.0911627906976746,2.1041860465116278,2.093953488372093,0.6846511627906977,937.6483720930232,0.0,0.0,0.8493023255813954,0.4111627906976744,0.4381395348837209,0.0,0.9553488372093023
854,2053.9400479616306,1.1760031974420464,3.2334132693844926,2.1470823341326937,1.5211830535571542,0.6139088729016786,932.2589928057554,0.0,0.0,0.689048760991207,0.3261390887290168,0.36290967226219023,0.0,0.982414068745004
855,2023.85262345679,5.746882716049383,3.1450617283950617,2.5169753086419755,1.4768518518518519,0.6141975308641975,924.1203703703703,0.0,0.0,0.6797839506172839,0.32407407407407407,0.3557098765432099,0.0,0.8935185185185185
856,2033.7394807520143,5.504315129811996,2.2390331244404655,2.4977618621307074,1.8325872873769025,0.6105640107430618,949.9203222918532,0.0,0.0,0.649059982094897,0.35452103849597133,0.2945389435989257,0.0,0.937332139659803
857,2062.3643216080404,0.9512730318257956,3.1030150753768844,1.9715242881072026,1.8375209380234505,0.6130653266331658,990.3710217755444,0.0,0.0,0.8542713567839196,0.4212730318257956,0.43299832495812396,0.0,0.97571189279732
858,2027.6348314606741,7.266661316211878,2.980738362760835,2.557784911717496,1.543338683788122,0.6629213483146067,936.5489566613162,0.0,0.0,1.2231139646869984,0.5818619582664526,0.6412520064205457,0.0,0.8860353130016051
859,2040.0213523131672,7.307829181494662,2.302491103202847,2.4804270462633453,1.9154804270462633,0.6227758007117438,975.0996441281138,0.0,0.0,1.1147686832740213,0.5231316725978647,0.5916370106761566,0.0,0.9208185053380783
860,2067.630904723779,2.21261809447558,3.303442754203363,2.4091273018414734,1.4955964771817454,0.6052842273819056,977.0032025620496,0.0,0.0,1.0368294635708566,0.49719775820656525,0.5396317053642914,0.0,0.9759807846277022
861,2030.17495854063,5.924278606965174,3.466832504145937,2.628524046434494,1.341625207296849,0.6782752902155887,958.1442786069651,0.0,0.0,0.7985074626865671,0.3922056384742952,0.40630182421227196,0.0,0.9013266998341625
862,2057.8341056533827,2.956719184430028,2.0658016682113067,2.142724745134384,2.1733086190917517,0.6302131603336423,957.7784986098239,0.0,0.0,0.6682113067655236,0.329935125115848,0.3382761816496756,0.0,0.9629286376274329
863,2062.2944444444443,0.6039761904761904,2.953968253968254,2.1142857142857143,1.7126984126984126,0.5563492063492064,942.6031746031746,0.0,0.0,0.680952380952381,0.3380952380952381,0.34285714285714286,0.0,0.9817460317460317
864,2037.4627092846272,4.377252663622527,3.317351598173516,2.512937595129376,1.4353120243531203,0.6248097412480974,950.072298325723,0.0,0.0,0.6035007610350076,0.2754946727549467,0.3280060882800609,0.0,0.9170471841704718
865,2033.5191111111112,5.337804444444444,2.4275555555555557,2.3893333333333335,1.8106666666666666,0.6693333333333333,953.4142222222222,0.0,0.0,0.6213333333333333,0.2871111111111111,0.3342222222222222,0.0,0.9395555555555556
866,2083.2130503144654,0.17411949685534592,3.3820754716981134,2.2625786163522013,1.5432389937106918,0.5880503144654088,983.5487421383648,0.0,0.0,0.7405660377358491,0.4025157232704403,0.3380503144654088,0.0,0.9811320754716981
867,2037.1528662420383,5.916823248407643,3.1536624203821657,2.1886942675159236,1.6496815286624205,0.6393312101910829,966.7221337579617,0.0,0.0,0.9203821656050956,0.4315286624203822,0.4888535031847134,0.0,0.8949044585987261
868,2042.7321100917432,4.476990825688073,2.3504587155963304,2.4706422018348624,1.7963302752293577,0.634862385321101,949.3935779816513,0.0,0.0,0.7541284403669725,0.39908256880733944,0.355045871559633,0.0,0.9403669724770642
869,2065.2186732186733,1.1085749385749386,3.280917280917281,2.481572481572482,1.4406224406224406,0.61998361998362,967.4602784602785,0.0,0.0,0.846027846027846,0.3963963963963964,0.44963144963144963,0.0,0.9754299754299754
870,2033.6664044059796,4.0219040125885135,3.2045633359559402,2.5239968528717545,1.4405979543666405,0.6561762391817466,949.6703383162863,0.0,0.0,0.7962234461054288,0.4232887490165224,0.37293469708890636,0.0,0.9008654602675059
871,2062.3069306930693,2.0006732673267327,2.4316831683168316,2.898019801980198,1.8613861386138615,0.6613861386138614,966.9841584158415,0.0,0.0,0.7930693069306931,0.37425742574257426,0.4188118811881188,0.0,0.9712871287128713
872,2057.046215139442,0.849808764940239,3.113147410358566,2.0972111553784862,1.7219123505976095,0.5585657370517928,959.9490039840638,0.0,0.0,0.8812749003984064,0.4199203187250996,0.4613545816733068,0.0,0.9832669322709163
873,2034.6013628620103,4.470144804088586,3.224872231686542,2.4650766609880748,1.540885860306644,0.6771720613287905,953.6763202725724,0.0,0.0,0.7359454855195912,0.3083475298126065,0.42759795570698467,0.0,0.91396933560477
874,2034.2469483568075,4.260713615023474,2.591549295774648,2.624413145539906,1.7746478873239437,0.6253521126760564,960.5727699530516,0.0,0.0,0.5943661971830986,0.29295774647887324,0.30140845070422534,0.0,0.9286384976525821
875,2075.2189716312055,0.05123226950354609,3.476063829787234,2.3634751773049647,1.5265957446808511,0.6462765957446809,971.2287234042553,0.0,0.0,0.9840425531914894,0.44769503546099293,0.5363475177304965,0.0,0.9858156028368794
876,2029.1128500823722,6.144596375617793,3.4637561779242176,2.5947281713344315,1.299835255354201,0.6622734761120264,935.2726523887974,0.0,0.0,0.8780889621087314,0.4028006589785832,0.47528830313014825,0.0,0.8871499176276771
877,2047.3624365482233,5.437807106598984,1.9715736040609138,2.0741116751269035,2.0040609137055836,0.6335025380710659,945.3786802030456,0.0,0.0,0.915736040609137,0.4,0.515736040609137,0.0,0.9482233502538071
878,2065.1438535309503,0.19800348735832607,3.2327811682650394,2.2781168265039233,1.5797733217088057,0.6198779424585876,960.0026155187445,0.0,0.0,0.9363557105492589,0.4455100261551874,0.4908456843940715,0.0,0.9825632083696599
879,2019.855504587156,5.569655963302752,3.256880733944954,2.6788990825688073,1.327217125382263,0.6200305810397554,943.90749235474,0.0,0.0,0.7217125382262997,0.3394495412844037,0.382262996941896,0.0,0.8929663608562691
880,2020.6200578592093,6.601108968177435,2.1880424300867887,2.3134040501446482,1.8003857280617166,0.660559305689489,918.5901639344262,0.0,0.0,0.7579556412729026,0.381870781099325,0.3760848601735776,0.0,0.9247830279652844
881,2053.8118410381185,0.7345174371451744,3.368207623682076,2.237631792376318,1.5474452554744527,0.5806974858069749,973.6561232765613,0.0,0.0,0.49959448499594483,0.2141119221411192,0.28548256285482565,0.0,0.9829683698296837
882,2031.0319865319866,3.895681818181818,3.32996632996633,2.112794612794613,1.6077441077441077,0.6792929292929293,961.412457912458,0.0,0.0,0.7213804713804713,0.35774410774410775,0.36363636363636365,0.0,0.9217171717171717
883,2046.2207293666027,3.0127063339731284,1.9625719769673704,2.0825335892514394,2.0738963531669867,0.6468330134357005,951.9980806142034,0.0,0.0,0.7303262955854126,0.32437619961612285,0.4059500959692898,0.0,0.9625719769673704
884,2055.784347826087,0.4347913043478261,3.316521739130435,2.2991304347826085,1.4739130434782608,0.6095652173913043,963.8208695652174,0.0,0.0,0.4860869565217391,0.2217391304347826,0.2643478260869565,0.0,0.9886956521739131
885,2025.19935948759,5.317574059247398,3.199359487590072,2.6837469975980786,1.465972778222578,0.6124899919935949,942.1825460368294,0.0,0.0,0.9655724579663731,0.45236188951160927,0.5132105684547638,0.0,0.8967173738991193
886,2042.050259965338,2.663258232235702,2.2409012131715773,2.5736568457538995,1.7712305025996533,0.5545927209705372,947.9289428076256,0.0,0.0,0.46013864818024264,0.21317157712305027,0.24696707105719237,0.0,0.9601386481802426
887,2069.050566695728,1.3866346992153444,2.984306887532694,1.9232781168265038,1.8622493461203138,0.6076721883173496,979.4080209241499,0.0,0.0,0.9459459459459459,0.4594594594594595,0.4864864864864865,0.0,0.9755884917175239
888,2017.55953307393,6.46507392996109,3.0233463035019454,2.445136186770428,1.5478599221789884,0.6319066147859922,941.5175097276265,0.0,0.0,0.8147859922178988,0.4054474708171206,0.4093385214007782,0.0,0.9035019455252918
889,2038.2622950819673,5.328101811906817,2.2269197584124245,2.6574633304572908,1.9663503019844695,0.5841242450388265,969.5608283002589,0.0,0.0,0.8930112165660051,0.44779982743744606,0.4452113891285591,0.0,0.9249352890422778
890,2053.044520547945,1.3898544520547944,3.2534246575342465,2.418664383561644,1.4691780821917808,0.6292808219178082,942.2791095890411,0.0,0.0,0.6523972602739726,0.324486301369863,0.3279109589041096,0.0,0.9777397260273972
891,2027.5344262295082,4.978704918032787,3.480327868852459,2.5877049180327867,1.3950819672131147,0.6573770491803279,943.2122950819672,0.0,0.0,0.7483606557377049,0.330327868852459,0.4180327868852459,0.0,0.910655737704918
892,2054.700729927007,2.5000091240875912,2.1003649635036497,2.083029197080292,2.1286496350364965,0.6395985401459854,952.456204379562,0.0,0.0,0.656934306569343,0.2718978102189781,0.38503649635036497,0.0,0.9571167883211679
893,2054.5949820788533,1.2180913978494623,3.0734767025089607,2.1684587813620073,1.5878136200716846,0.6621863799283154,932.0376344086021,0.0,0.0,0.5806451612903226,0.2768817204301075,0.30376344086021506,0.0,0.9758064516129032
894,2034.3454699407282,3.437696867061812,3.2946655376799323,2.5850973751058426,1.4301439458086367,0.628281117696867,905.4360711261643,0.0,0.0,0.3073666384419983,0.12108382726502964,0.18628281117696868,0.0,0.9271803556308214
895,2041.1620411817369,6.261324977618621,2.105640107430618,2.555953446732319,1.9068934646374216,0.6177260519247986,904.148612354521,0.0,0.0,0.8433303491495077,0.4333034914950761,0.41002685765443153,0.0,0.918531781557744
896,2069.3624,1.210496,2.9616,2.3288,1.584,0.5696,904.732,0.0,0.0,0.856,0.4584,0.3976,0.0,0.9768
897,2031.7318352059924,5.077011235955056,2.9752808988764046,2.09438202247191,1.5707865168539326,0.5850187265917604,909.6284644194757,0.0,0.0,0.9468164794007491,0.47116104868913855,0.4756554307116105,0.0,0.9056179775280899
898,2028.04532839963,5.402386679000925,2.0453283996299723,2.2969472710453283,1.7224791859389454,0.599444958371878,897.3894542090657,0.0,0.0,0.6799259944495837,0.34875115633672527,0.33117483811285847,0.0,0.940795559666975
899,2058.9083402146985,1.574128819157721,2.9925681255161023,2.388109000825764,1.481420313790256,0.6003303055326177,928.6366639141206,0.0,0.0,0.8893476465730801,0.4888521882741536,0.4004954582989265,0.0,0.9777043765483072
900,2041.4643987341772,3.828267405063291,3.1012658227848102,2.526107594936709,1.4549050632911393,0.627373417721519,909.1495253164557,0.0,0.0,0.6645569620253164,0.33781645569620256,0.32674050632911394,0.0,0.9129746835443038
901,2056.43893129771,2.7439599236641223,1.8998091603053435,2.734732824427481,1.7891221374045803,0.5887404580152672,924.0868320610687,0.0,0.0,0.7127862595419847,0.3473282442748092,0.3654580152671756,0.0,0.9608778625954199
902,2071.484006734007,0.6042508417508416,3.069023569023569,2.0942760942760943,1.6961279461279462,0.5765993265993266,901.0218855218856,0.0,0.0,1.2382154882154883,0.5833333333333334,0.6548821548821548,0.0,0.9856902356902357
903,2036.6084142394823,3.9851779935275085,3.131877022653722,2.4506472491909386,1.4749190938511327,0.6618122977346278,865.3535598705502,0.0,0.0,0.41262135922330095,0.19174757281553398,0.220873786407767,0.0,0.9142394822006472
