generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
487,2083.5465037338763,6.1129124236252546,2.5016972165648337,2.5363204344874406,2.13306177868296,0.5308893414799728,899.1045485403938,0.0,0.0,1.9558723693143245,0.9613034623217923,0.9945689069925322,0.0,0.9389002036659878
488,2099.0308056872036,2.225300157977883,3.0260663507109005,2.368088467614534,1.5624012638230649,0.5315955766192733,900.8491311216429,0.0,0.0,1.669036334913112,0.811216429699842,0.8578199052132701,0.0,0.9715639810426541
489,2075.100074682599,5.75470500373413,3.361463778939507,2.7565347274085137,1.4339058999253174,0.6011949215832711,889.7946228528752,0.0,0.0,2.1299477221807317,1.0545182972367437,1.075429424943988,0.0,0.8932038834951457
490,2048.6178045515394,7.368493975903615,2.5870147255689426,2.9036144578313254,1.822623828647925,0.5374832663989291,894.6097724230254,0.0,0.0,1.9257028112449799,0.9082998661311914,1.0174029451137885,0.0,0.9203480589022758
491,2101.872596153846,1.1407291666666668,3.3525641025641026,2.5176282051282053,1.5552884615384615,0.53125,895.8581730769231,0.0,0.0,1.296474358974359,0.6634615384615384,0.6330128205128205,0.0,0.9799679487179487
492,2102.647283856159,5.86202754399388,3.4192807957153786,2.355776587605203,1.6373374139250192,0.6250956388676359,882.2785003825554,0.0,0.0,2.3710788064269317,1.1078806426931904,1.2631981637337415,0.0,0.9166029074215761
493,2080.1984021304925,4.924573901464714,2.484021304926764,2.4007989347536616,2.097203728362184,0.4800266311584554,874.0585885486018,0.0,0.0,1.573901464713715,0.7929427430093209,0.7809587217043942,0.0,0.9360852197070573
494,2131.9961744452944,2.2372149961744454,3.2065799540933435,2.3634276970160673,1.5462892119357308,0.5003825554705432,898.3465952563122,0.0,0.0,2.3282325937260904,1.0298393267023718,1.2983932670237184,0.0,0.9747513389441469
495,2076.6537290715373,6.05203196347032,3.436834094368341,2.8089802130898023,1.5197869101978692,0.636986301369863,877.3021308980213,0.0,0.0,1.6491628614916287,0.8295281582952816,0.819634703196347,0.0,0.8873668188736682
496,2085.481904761905,6.145295238095239,2.704761904761905,2.7847619047619045,1.8774603174603175,0.49777777777777776,885.4361904761905,0.0,0.0,1.5911111111111111,0.8063492063492064,0.7847619047619048,0.0,0.9365079365079365
497,2138.814238952537,2.1296072013093292,3.045008183306056,2.086743044189853,1.7635024549918168,0.563011456628478,881.5024549918166,0.0,0.0,2.634206219312602,1.2168576104746318,1.4173486088379705,0.0,0.9762684124386252
498,2109.5118870728083,6.206047548291234,3.0817236255572067,2.600297176820208,1.5802377414561664,0.6196136701337296,864.1649331352155,0.0,0.0,1.7473997028231798,0.8796433878157504,0.8677563150074294,0.0,0.8945022288261516
499,2082.698302954117,7.710106851037084,2.46637335009428,2.900691389063482,1.8629792583280955,0.48900062853551224,869.923947203017,0.0,0.0,1.945945945945946,0.9754871150219987,0.9704588309239472,0.0,0.9214330609679446
500,2150.633748055988,2.8805676516329703,3.14696734059098,2.511664074650078,1.464230171073095,0.5373250388802489,874.4860031104199,0.0,0.0,2.0777604976671853,0.9813374805598756,1.0964230171073095,0.0,0.9758942457231726
501,2088.31658692185,8.303716108452951,3.769537480063796,2.697767145135566,1.368421052631579,0.6666666666666666,890.7185007974482,0.0,0.0,2.2974481658692185,1.1467304625199362,1.1507177033492824,0.0,0.8843700159489634
502,2083.529335071708,3.983357235984355,2.4341590612777053,2.5117340286831813,2.0964797913950455,0.4869621903520209,873.1616688396349,0.0,0.0,1.318122555410691,0.711864406779661,0.60625814863103,0.0,0.9511082138200783
503,2112.199843260188,1.3517084639498433,2.9866771159874608,2.260971786833856,1.7766457680250785,0.49216300940438873,901.6786833855799,0.0,0.0,1.7421630094043887,0.8322884012539185,0.9098746081504702,0.0,0.981974921630094
504,2079.8844589096825,4.62340113913751,3.6891781936533765,2.676973148901546,1.4524003254678601,0.6639544344995931,898.9373474369406,0.0,0.0,2.484947111472742,1.1057770545158665,1.3791700569568754,0.0,0.9104963384865744
505,2057.947198969736,6.247018673535094,2.578235672891178,2.966516419832582,1.934964584674823,0.49066323245331617,854.7295556986478,0.0,0.0,1.1957501609787509,0.6052801030264006,0.5904700579523503,0.0,0.9368963296844817
506,2116.7992395437263,2.106266159695817,3.174144486692015,2.408365019011407,1.6228136882129278,0.5125475285171103,890.1536121673004,0.0,0.0,2.1429657794676804,1.0288973384030418,1.1140684410646389,0.0,0.9749049429657795
507,2081.5139202407827,5.282302483069977,3.2806621519939805,2.325056433408578,1.7080511662904438,0.6155003762227238,890.3732129420617,0.0,0.0,1.9194883370955607,0.9345372460496614,0.9849510910458992,0.0,0.9006772009029346
508,2066.716814159292,7.599702907711757,2.445006321112516,2.8710493046776233,1.9146649810366625,0.488621997471555,906.2869785082174,0.0,0.0,1.4405815423514539,0.7092288242730721,0.7313527180783818,0.0,0.9184576485461441
509,2126.566864784547,3.347035661218425,2.960624071322437,2.5586924219910845,1.6218424962852898,0.49108469539375926,910.3632986627043,0.0,0.0,3.387815750371471,1.5839524517087666,1.8038632986627043,0.0,0.9665676077265973
510,2102.9053343350865,5.107182569496619,3.320060105184072,2.624342599549211,1.4861006761833209,0.6130728775356874,906.0811419984974,0.0,0.0,2.0616078136739295,1.0383170548459804,1.023290758827949,0.0,0.8955672426746807
511,2061.230466185161,6.426907419566645,2.6244254760341432,2.819435325016415,1.8063033486539724,0.5042678923177938,925.3237032173342,0.0,0.0,1.4412344057780695,0.7202889034799738,0.7209455022980958,0.0,0.933026920551543
512,2115.00146092038,0.4552227903579255,2.8524470416362306,2.2761139517896276,1.7713659605551497,0.48940832724616506,883.0051132213295,0.0,0.0,1.7991234477720963,0.9159970781592404,0.8831263696128561,0.0,0.9868517165814463
513,2097.903448275862,4.903164750957854,3.3524904214559386,2.5731800766283524,1.5379310344827586,0.6229885057471264,886.8911877394636,0.0,0.0,2.1808429118773947,1.1026819923371647,1.07816091954023,0.0,0.9057471264367816
514,2089.5022712524333,4.008637248539909,2.827384815055159,2.7436729396495783,1.8682673588578844,0.5068137573004543,884.9286177806619,0.0,0.0,2.2212848799480858,1.1881894873458794,1.0330953926022064,0.0,0.9500324464633355
515,2126.4235033259424,1.9604656319290468,2.941611234294161,2.4885439763488546,1.6585365853658536,0.4811529933481153,883.0421286031042,0.0,0.0,2.2232076866223207,1.007390983000739,1.2158167036215817,0.0,0.9778270509977827
516,2086.4112426035504,4.522396449704142,3.437869822485207,2.727810650887574,1.4829881656804733,0.6124260355029586,898.2492603550296,0.0,0.0,3.2492603550295858,1.4733727810650887,1.775887573964497,0.0,0.9060650887573964
517,2074.1607387140903,7.390766073871409,2.579343365253078,2.527359781121751,2.2031463748290014,0.533515731874145,914.109439124487,0.0,0.0,2.6833105335157317,1.3727770177838576,1.310533515731874,0.0,0.9288645690834473
518,2090.8378588052756,2.7345151280062066,2.8727695888285494,2.266097750193949,1.6555469356089991,0.48797517455391776,911.3979829325058,0.0,0.0,2.5841737781225755,1.2280837858805276,1.3560899922420482,0.0,0.9674166020170675
519,2077.4447552447555,5.047797202797203,3.197202797202797,2.7223776223776226,1.3566433566433567,0.583916083916084,881.2839160839161,0.0,0.0,2.5923076923076924,1.2783216783216784,1.313986013986014,0.0,0.8944055944055944
520,2071.4966666666664,4.970493333333333,2.542666666666667,2.9146666666666667,1.8393333333333333,0.516,890.0386666666667,0.0,0.0,2.1053333333333333,1.0586666666666666,1.0466666666666666,0.0,0.9333333333333333
521,2081.7276422764226,1.8472276422764229,3.316260162601626,2.489430894308943,1.5544715447154471,0.5357723577235772,910.8211382113822,0.0,0.0,2.3089430894308944,1.1056910569105691,1.2032520325203253,0.0,0.9788617886178862
522,2087.480355819125,5.827472201630838,3.362490733876946,2.211267605633803,1.625648628613788,0.6123054114158636,897.2142327650112,0.0,0.0,2.557449962935508,1.1467753891771684,1.4106745737583395,0.0,0.9036323202372127
523,2062.444369521241,5.375832771409305,2.4848280512474714,2.435603506405934,2.1186783546864465,0.5300067430883345,910.0141604855023,0.0,0.0,2.1449763991908295,1.0458530006743088,1.0991233985165205,0.0,0.9271746459878625
524,2112.319198149576,1.4095296838858904,3.2390131071703934,2.3554356206630684,1.525828835774865,0.5134926754047803,905.8057054741712,0.0,0.0,2.9390902081727064,1.3330763299922899,1.6060138781804163,0.0,0.9845797995373939
525,2062.533490937746,4.351702127659575,3.520882584712372,2.862884160756501,1.5279747832939323,0.6548463356973995,883.9330181245075,0.0,0.0,1.6185973207249802,0.7675334909377463,0.851063829787234,0.0,0.8936170212765957
526,2074.9773013871372,4.210245901639344,2.748423707440101,2.7168978562421184,1.853720050441362,0.5012610340479193,887.796973518285,0.0,0.0,2.108448928121059,0.967843631778058,1.1406052963430013,0.0,0.9445145018915511
527,2101.877902621723,3.3027715355805243,2.8322097378277156,2.0756554307116106,1.8629213483146068,0.50187265917603,898.7820224719101,0.0,0.0,2.648689138576779,1.1827715355805244,1.4659176029962546,0.0,0.9685393258426966
528,2076.0632621951218,4.330243902439024,3.2088414634146343,2.7728658536585367,1.5891768292682926,0.6310975609756098,909.6166158536586,0.0,0.0,2.6417682926829267,1.2294207317073171,1.4123475609756098,0.0,0.9054878048780488
529,2045.4044253226798,7.360208973570989,2.4720344191763983,2.8647818070067608,1.835279655808236,0.4953902888752305,868.0842040565458,0.0,0.0,1.8199139520590042,0.901659496004917,0.9182544560540873,0.0,0.9133374308543332
530,2103.5828877005347,2.9296638655462184,3.0687547746371275,2.53170359052712,1.494270435446906,0.4912146676852559,877.3865546218487,0.0,0.0,2.5271199388846446,1.19938884644767,1.3277310924369747,0.0,0.9778456837280367
531,2064.7801587301587,4.863031746031746,3.6984126984126986,2.679365079365079,1.3095238095238095,0.6682539682539682,905.0769841269841,0.0,0.0,2.076984126984127,0.9571428571428572,1.1198412698412699,0.0,0.9087301587301587
532,2083.1043992120813,4.281273801707157,2.412344057780696,2.572554169402495,2.0912672357189757,0.48456992777413,883.0814182534472,0.0,0.0,2.1976362442547606,1.1103086014445174,1.087327642810243,0.0,0.9579776756401839
533,2107.6484312148027,2.214818986323411,3.099758648431215,2.3676588897827835,1.7079646017699115,0.5245374094931617,894.858407079646,0.0,0.0,2.2059533386967014,1.078037007240547,1.1279163314561544,0.0,0.9718423169750603
534,2091.9806201550387,4.208348837209303,3.6627906976744184,2.5643410852713178,1.430232558139535,0.6410852713178294,898.6372093023256,0.0,0.0,2.034108527131783,0.9341085271317829,1.1,0.0,0.9162790697674419
535,2056.774497487437,5.725439698492462,2.591708542713568,2.8944723618090453,1.8624371859296482,0.4962311557788945,874.053391959799,0.0,0.0,1.1055276381909547,0.5615577889447236,0.5439698492462312,0.0,0.9265075376884422
536,2105.4663677130043,3.2359865470852016,3.14050822122571,2.4095665171898357,1.5612855007473843,0.5044843049327354,899.9207772795216,0.0,0.0,2.0209267563527655,1.0029895366218236,1.0179372197309418,0.0,0.9708520179372198
537,2085.062931696086,5.7658710667689945,3.343054489639294,2.333077513430545,1.6884113584036837,0.6085955487336915,905.8303914044512,0.0,0.0,2.6976208749040675,1.2755180353031466,1.422102839600921,0.0,0.8933231005372217
538,2069.257802746567,6.8827652933832715,2.5667915106117354,2.848938826466916,1.9419475655430711,0.5112359550561798,900.5293383270912,0.0,0.0,2.1023720349563044,1.0499375780274656,1.0524344569288389,0.0,0.9119850187265918
539,2110.619225037258,3.120156482861401,2.9485842026825635,2.4657228017883757,1.620715350223547,0.5029806259314457,885.9538002980626,0.0,0.0,2.613263785394933,1.2548435171385992,1.3584202682563338,0.0,0.9679582712369598
540,2071.4931714719273,4.972951441578149,3.409711684370258,2.5910470409711683,1.4742033383915023,0.633535660091047,909.8285280728377,0.0,0.0,2.0386949924127467,0.952959028831563,1.0857359635811836,0.0,0.9036418816388467
541,2064.5467196819086,5.068634857521538,2.595096090125911,2.901921802518224,1.8204108681245859,0.5016567263088137,907.8939695162359,0.0,0.0,1.4068919814446654,0.6885354539430086,0.7183565275016567,0.0,0.9430086149768059
542,2109.5314285714285,1.1076214285714285,2.8057142857142856,2.25,1.7764285714285715,0.4764285714285714,884.3442857142857,0.0,0.0,1.792142857142857,0.9242857142857143,0.8678571428571429,0.0,0.9792857142857143
543,2089.392337164751,5.396850574712644,3.2314176245210726,2.578544061302682,1.5639846743295018,0.6429118773946361,888.0283524904214,0.0,0.0,2.0842911877394634,0.9969348659003832,1.0873563218390805,0.0,0.9057471264367816
544,2066.148051948052,4.470227272727272,2.7941558441558443,2.7545454545454544,1.9155844155844155,0.4967532467532468,906.5967532467532,0.0,0.0,1.5805194805194804,0.7883116883116883,0.7922077922077922,0.0,0.9448051948051948
545,2109.4031117397453,2.0754314002828855,2.8585572842998586,2.4193776520509194,1.5714285714285714,0.471004243281471,864.466053748232,0.0,0.0,1.6244695898161245,0.78995756718529,0.8345120226308345,0.0,0.9724186704384724
546,2076.834477498093,5.752662090007628,3.6132723112128144,2.654462242562929,1.4889397406559879,0.6285278413424866,890.8131197559115,0.0,0.0,2.570556826849733,1.2433257055682685,1.3272311212814645,0.0,0.8993135011441648
547,2058.9354005167957,6.116072351421189,2.5406976744186047,2.4638242894056845,2.11046511627907,0.5284237726098191,907.4121447028424,0.0,0.0,2.6324289405684755,1.2680878552971577,1.3643410852713178,0.0,0.9218346253229974
548,2087.5071090047395,1.9524012638230646,2.9352290679304898,2.330173775671406,1.6714060031595577,0.5323854660347551,902.6224328593997,0.0,0.0,2.108214849921011,1.0323854660347551,1.0758293838862558,0.0,0.9755134281200631
549,2064.550177935943,6.468505338078292,3.1814946619217084,2.7338078291814947,1.4270462633451957,0.5871886120996441,913.4384341637011,0.0,0.0,2.3387900355871887,1.1565836298932384,1.18220640569395,0.0,0.8854092526690391
550,2046.9559918754233,6.401516587677726,2.6106973595125256,2.915368991198375,1.853757616790792,0.5443466486120515,923.8117806364252,0.0,0.0,1.4793500338524035,0.7630331753554502,0.7163168584969533,0.0,0.916723087339201
551,2073.088452088452,1.3265274365274367,3.33988533988534,2.4774774774774775,1.4881244881244882,0.547911547911548,910.5970515970516,0.0,0.0,1.4144144144144144,0.6240786240786241,0.7903357903357904,0.0,0.9803439803439803
552,2064.5060698027314,3.337488619119879,3.5182094081942337,2.225341426403642,1.6866464339908953,0.6305007587253414,912.8088012139606,0.0,0.0,1.772382397572079,0.84597875569044,0.9264036418816388,0.0,0.9203338391502276
553,2041.9237516869096,6.171207827260458,2.465587044534413,2.4406207827260458,2.158569500674764,0.5215924426450742,918.4919028340081,0.0,0.0,1.8461538461538463,0.8893387314439946,0.9568151147098516,0.0,0.9257759784075573
554,2097.96106870229,1.5149083969465649,3.2748091603053435,2.302290076335878,1.5900763358778627,0.4984732824427481,904.2824427480916,0.0,0.0,2.0083969465648854,0.932824427480916,1.0755725190839696,0.0,0.9778625954198473
555,2053.3088569265706,4.655124905374716,3.466313398940197,2.7880393641180925,1.509462528387585,0.5995457986373959,906.9190007570023,0.0,0.0,1.2747918243754732,0.6283118849356548,0.6464799394398183,0.0,0.9023467070401211
556,2049.744944553164,4.824305283757338,2.8010437051532944,2.8153946510110894,1.8708414872798433,0.49967384213959554,907.7136333985649,0.0,0.0,1.2100456621004567,0.6086105675146771,0.6014350945857795,0.0,0.9425962165688193
557,2064.5129411764706,4.4284784313725485,2.9984313725490197,2.1152941176470588,1.8329411764705883,0.5341176470588235,938.8031372549019,0.0,0.0,1.8941176470588235,0.9639215686274509,0.9301960784313725,0.0,0.9607843137254902
558,2058.330876934414,4.792763448784083,3.0840088430361092,2.644804716285925,1.6028002947678703,0.6101694915254238,913.3669859985262,0.0,0.0,1.4826823876197495,0.6565954310980103,0.8260869565217391,0.0,0.8983050847457628
559,2031.7331269349845,8.0508173374613,2.497832817337461,2.8507739938080494,1.8575851393188854,0.4996904024767802,924.5938080495356,0.0,0.0,1.4897832817337462,0.7003095975232199,0.7894736842105263,0.0,0.9102167182662538
560,2079.424743892829,2.7424034672970845,3.141843971631206,2.5421591804570527,1.4759653270291568,0.5208825847123719,937.3924349881796,0.0,0.0,1.9645390070921986,0.8447596532702916,1.119779353821907,0.0,0.9724192277383766
561,2059.2561851556266,5.160510774142059,3.744612928970471,2.6632083000798086,1.3663208300079808,0.6480446927374302,943.5993615323224,0.0,0.0,1.5283320031923384,0.7422186751795691,0.7861133280127693,0.0,0.8994413407821229
562,2055.808673469388,4.1151211734693875,2.5006377551020407,2.529974489795918,2.048469387755102,0.5108418367346939,927.577806122449,0.0,0.0,1.278061224489796,0.6530612244897959,0.625,0.0,0.9406887755102041
563,2093.2317728319263,1.741742133537989,2.9263238679969303,2.2793553338449732,1.6615502686108978,0.5364543361473523,931.4858019953953,0.0,0.0,2.4934765924788946,1.188027628549501,1.3054489639293938,0.0,0.9739063699155794
564,2058.8542319749217,5.405007836990595,3.6481191222570533,2.622257053291536,1.4968652037617556,0.6496865203761756,932.6324451410659,0.0,0.0,2.323667711598746,1.1794670846394983,1.1442006269592477,0.0,0.9090909090909091
565,2042.610454262601,5.899533291848164,2.6166770379589295,2.900435594275047,1.8624766645924082,0.5009334163036714,915.4891101431239,0.0,0.0,1.372744243932794,0.6882389545737398,0.6845052893590542,0.0,0.9191039203484754
566,2082.904486251809,2.0814327062228655,3.0520984081041966,2.3314037626628075,1.6150506512301013,0.4732272069464544,928.7785817655572,0.0,0.0,2.069464544138929,1.012301013024602,1.057163531114327,0.0,0.9761215629522432
567,2069.730797912006,3.8656823266219242,3.389261744966443,2.3571961222967937,1.686055182699478,0.6249067859806114,961.2818791946308,0.0,0.0,1.9597315436241611,0.9172259507829977,1.0425055928411633,0.0,0.9075316927665921
568,2045.18094629156,5.9811381074168795,2.522378516624041,2.920716112531969,1.9411764705882353,0.5115089514066496,933.883631713555,0.0,0.0,1.2774936061381075,0.5946291560102301,0.6828644501278772,0.0,0.928388746803069
569,2081.8089219330855,3.335799256505576,2.971003717472119,2.496654275092937,1.5925650557620818,0.4944237918215613,943.4631970260223,0.0,0.0,1.5427509293680297,0.6773234200743494,0.8654275092936803,0.0,0.9680297397769517
570,2073.282170542636,5.2378372093023255,3.4829457364341083,2.6914728682170543,1.4914728682170542,0.6441860465116279,962.1728682170543,0.0,0.0,2.2046511627906975,1.051937984496124,1.1527131782945736,0.0,0.9062015503875969
571,2053.830789648308,4.284412740544127,2.7140013271400134,2.8944923689449236,1.787657597876576,0.5049767750497678,927.8387524883875,0.0,0.0,0.8812209688122097,0.4306569343065693,0.45056403450564037,0.0,0.9422694094226941
572,2104.3550074738414,0.33024663677130045,2.9461883408071747,2.383408071748879,1.7720478325859492,0.5134529147982063,940.9708520179372,0.0,0.0,2.0037369207772797,0.9992526158445441,1.0044843049327354,0.0,0.9887892376681614
573,2075.0146718146716,3.380787644787645,3.2725868725868725,2.5938223938223937,1.5104247104247104,0.6270270270270271,930.219305019305,0.0,0.0,2.176061776061776,1.0185328185328186,1.1575289575289576,0.0,0.9135135135135135
574,2064.624174372523,4.965627476882431,2.9332892998678997,2.784676354029062,1.9319682959048876,0.49273447820343463,924.663143989432,0.0,0.0,1.3375165125495376,0.7225891677675033,0.6149273447820344,0.0,0.939894319682959
575,2095.8983580922595,2.4168100078186083,3.120406567630962,2.612978889757623,1.5738858483189992,0.5160281469898358,927.8295543393276,0.0,0.0,2.2079749804534794,0.9523064894448788,1.2556684910086005,0.0,0.9702892885066459
576,2083.0852655198205,6.238870605833958,3.4794315632011967,2.6462228870605835,1.4345549738219896,0.6260284218399401,925.1249065071055,0.0,0.0,2.0575916230366493,0.9364248317127898,1.1211667913238594,0.0,0.8975317875841436
577,2054.5142487046633,6.512687823834197,2.525259067357513,2.4792746113989637,2.060233160621762,0.5239637305699482,940.5654145077721,0.0,0.0,1.5278497409326426,0.7545336787564767,0.7733160621761658,0.0,0.9222797927461139
578,2097.7144,2.051504,3.0,2.4576,1.6136,0.5104,918.6088,0.0,0.0,1.7464,0.796,0.9504,0.0,0.9744
579,2064.070214338507,6.3590613451589055,3.2734663710273466,2.8706577974870657,1.402069475240207,0.614190687361419,903.6481892091648,0.0,0.0,1.9637841832963785,0.8980044345898004,1.0657797487065779,0.0,0.8913525498891353
580,2055.0703384207036,6.886509621765096,2.5282017252820173,2.8374253483742535,1.820836098208361,0.528865295288653,913.5726609157266,0.0,0.0,1.993364299933643,0.9635036496350365,1.0298606502986065,0.0,0.9230258792302588
581,2101.4831804281343,0.5264067278287462,3.18348623853211,2.4396024464831805,1.5061162079510704,0.5,922.361620795107,0.0,0.0,1.5787461773700306,0.7744648318042814,0.8042813455657493,0.0,0.9831804281345565
582,2097.166923076923,4.765923076923077,3.566923076923077,2.256153846153846,1.6192307692307693,0.6307692307692307,908.9630769230769,0.0,0.0,1.9576923076923076,0.9115384615384615,1.0461538461538462,0.0,0.9192307692307692
583,2053.115837696335,5.838743455497382,2.428664921465969,2.4090314136125652,2.0641361256544504,0.5301047120418848,891.3442408376964,0.0,0.0,1.2598167539267016,0.6760471204188482,0.5837696335078534,0.0,0.9195026178010471
584,2083.4258016405665,1.775973154362416,3.1379567486950037,2.377330350484713,1.6144668158090978,0.4906785980611484,910.1789709172259,0.0,0.0,2.1088739746457867,0.9716629381058911,1.1372110365398955,0.0,0.9806114839671887
585,2062.6781695423856,5.049632408102025,3.384846211552888,2.7884471117779444,1.495873968492123,0.6121530382595649,917.7651912978245,0.0,0.0,1.2010502625656414,0.5941485371342836,0.6069017254313578,0.0,0.9032258064516129
586,2066.2492364080636,5.221826511912034,2.691508857666463,2.7080024434941965,1.8051313378130727,0.49664019547953575,921.3683567501528,0.0,0.0,1.3097128894318877,0.6774587660354306,0.6322541233964569,0.0,0.9285277947464875
587,2084.715057915058,1.437953667953668,2.9196911196911195,2.166795366795367,1.7343629343629343,0.5135135135135135,917.3142857142857,0.0,0.0,1.518146718146718,0.6733590733590734,0.8447876447876448,0.0,0.9768339768339769
588,2060.699326851159,5.623111443530292,3.261032161555722,2.724008975317876,1.5265519820493643,0.605833956619297,915.5265519820493,0.0,0.0,1.4652206432311143,0.7397157816005984,0.7255048616305161,0.0,0.8945400149588631
589,2027.8348851644942,8.16957790192427,2.558659217877095,2.8535071384233395,1.8845437616387337,0.5083798882681564,915.7510862818125,0.0,0.0,1.3848541278708877,0.6772191185599007,0.707635009310987,0.0,0.9068901303538175
590,2085.8942084942087,2.5303243243243245,3.061003861003861,2.56988416988417,1.5552123552123551,0.5227799227799228,950.6725868725869,0.0,0.0,2.0316602316602315,0.9922779922779923,1.0393822393822394,0.0,0.9745173745173745
591,2056.2112,5.401928,3.8512,2.7432,1.3368,0.6728,929.8696,0.0,0.0,1.6904,0.864,0.8264,0.0,0.908
592,2057.733939000649,4.43774172615185,2.519792342634653,2.5515898767034395,2.110317975340688,0.5230369889682025,943.0207657365347,0.0,0.0,1.0473718364698248,0.5152498377676833,0.5321219987021415,0.0,0.9402985074626866
593,2090.7165605095543,2.438017515923567,3.0103503184713376,2.2914012738853504,1.7173566878980893,0.5294585987261147,904.9785031847134,0.0,0.0,1.6186305732484076,0.7539808917197452,0.8646496815286624,0.0,0.9737261146496815
594,2077.4951845906903,4.521910112359551,3.648475120385233,2.6508828250401284,1.4285714285714286,0.666131621187801,905.6725521669342,0.0,0.0,2.663723916532905,1.2865168539325842,1.377207062600321,0.0,0.9125200642054575
595,2042.2793190416141,5.885592686002521,2.599621689785624,2.9735182849936947,1.9419924337957124,0.5075662042875158,914.1601513240857,0.0,0.0,0.8909205548549811,0.4489281210592686,0.44199243379571246,0.0,0.9230769230769231
596,2087.411368735976,3.0728347045624536,3.1136873597606582,2.4592370979805533,1.649214659685864,0.5145848915482424,932.3986537023186,0.0,0.0,1.7486910994764397,0.8765893792071803,0.8721017202692596,0.0,0.9708302169035153
597,2073.3600917431195,7.230045871559633,3.3142201834862384,2.379204892966361,1.68348623853211,0.6422018348623854,955.5313455657492,0.0,0.0,1.929663608562691,0.9212538226299695,1.0084097859327217,0.0,0.8990825688073395
598,2052.093984962406,7.276115288220551,2.5006265664160403,2.8909774436090228,1.9223057644110275,0.5125313283208021,925.3822055137845,0.0,0.0,1.4924812030075187,0.7349624060150376,0.7575187969924813,0.0,0.9122807017543859
599,2102.1164483260554,2.919825327510917,2.802037845705968,2.564774381368268,1.6055312954876273,0.4978165938864629,931.5618631732169,0.0,0.0,1.8937409024745269,0.8842794759825328,1.009461426491994,0.0,0.9781659388646288
600,2075.3080459770117,5.332781609195402,3.4237547892720306,2.627586206896552,1.5187739463601533,0.6344827586206897,959.8980842911877,0.0,0.0,1.606896551724138,0.7555555555555555,0.8513409961685824,0.0,0.903448275862069
601,2051.496073298429,5.563723821989529,2.6642670157068062,2.837041884816754,1.787303664921466,0.5150523560209425,931.8376963350786,0.0,0.0,1.1341623036649215,0.550392670157068,0.5837696335078534,0.0,0.9332460732984293
602,2101.058122205663,0.8853502235469448,2.8964232488822654,2.3472429210134127,1.825633383010432,0.4947839046199702,926.8621460506706,0.0,0.0,1.4597615499254843,0.6937406855439643,0.7660208643815202,0.0,0.9828614008941878
603,2081.1513260530423,5.957932917316692,3.280811232449298,2.6170046801872076,1.5553822152886116,0.6294851794071763,937.4235569422777,0.0,0.0,1.639625585023401,0.7691107644305772,0.8705148205928237,0.0,0.9017160686427457
604,2072.9610642439975,5.776489292667099,2.879948085658663,2.770927968851395,1.9110966904607398,0.49123945489941595,936.9474367293965,0.0,0.0,1.3309539260220635,0.6586632057105776,0.6722907203114861,0.0,0.9338092147955873
605,2108.7785440613025,2.8638850574712644,3.085823754789272,2.6306513409961685,1.6229885057471265,0.5264367816091954,942.1218390804597,0.0,0.0,1.9057471264367816,0.878927203065134,1.0268199233716475,0.0,0.9701149425287356
606,2103.6276435045315,6.719743202416919,3.56797583081571,2.68202416918429,1.4305135951661632,0.5996978851963746,931.4833836858006,0.0,0.0,1.7930513595166162,0.8783987915407855,0.9146525679758308,0.0,0.9040785498489426
607,2067.4058265582657,6.478739837398375,2.578590785907859,2.5345528455284554,2.163279132791328,0.516260162601626,956.770325203252,0.0,0.0,1.9803523035230353,0.994579945799458,0.9857723577235772,0.0,0.9342818428184282
608,2096.451563691838,1.7513424866514113,2.8504958047292144,2.3790999237223494,1.6399694889397407,0.4965675057208238,938.4813119755911,0.0,0.0,1.5385202135774219,0.7162471395881007,0.8222730739893211,0.0,0.977116704805492
609,2083.073529411765,6.265386996904025,3.373839009287926,3.010061919504644,1.4295665634674923,0.6486068111455109,939.1625386996905,0.0,0.0,2.0913312693498454,0.9744582043343654,1.11687306501548,0.0,0.8947368421052632
610,2053.5173542894563,7.53079240340537,2.570399476096922,2.8428290766208253,1.8094302554027506,0.5252128356254093,934.6483300589391,0.0,0.0,1.5088408644400786,0.7518009168303864,0.7570399476096922,0.0,0.908316961362148
611,2101.4766058683585,1.5626090404440918,3.3068992862807294,2.4885011895321174,1.555908009516257,0.5114988104678826,940.4282315622522,0.0,0.0,1.1443298969072164,0.5717684377478192,0.5725614591593973,0.0,0.9817605075337034
612,2083.8894080996884,4.4774454828660435,3.559968847352025,2.3021806853582554,1.6292834890965733,0.6651090342679128,942.4766355140187,0.0,0.0,1.8224299065420562,0.8372274143302181,0.985202492211838,0.0,0.910436137071651
613,2068.2526737967914,4.965915775401069,2.486631016042781,2.427139037433155,2.126336898395722,0.535427807486631,925.3910427807486,0.0,0.0,1.6985294117647058,0.8475935828877005,0.8509358288770054,0.0,0.9324866310160428
614,2105.0096296296297,-0.021022222222222213,3.0681481481481483,2.379259259259259,1.6377777777777778,0.49037037037037035,927.6377777777777,0.0,0.0,1.6088888888888888,0.8022222222222222,0.8066666666666666,0.0,0.9881481481481481
