generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
468,1600.8557607739665,2.49117854001759,3.0958663148636765,2.9964819700967458,1.2814423922603342,0.6569920844327177,832.0967458223395,5.423043095866315,11.062445030782762,1.436235708003518,0.7088830255057168,0.7273526824978013,0.4890061565523307,0.45910290237467016
469,1637.040129449838,1.8647313915857606,2.170873786407767,2.8744336569579287,1.9579288025889967,0.45372168284789643,853.8012944983818,4.905501618122977,10.155339805825243,0.9611650485436893,0.5067961165048543,0.45436893203883494,0.4381877022653722,0.5333333333333333
470,1582.1275510204082,-1.207622448979592,2.9214285714285713,2.3612244897959185,1.3153061224489795,0.6153061224489796,804.2826530612244,6.014285714285714,12.239795918367347,1.3479591836734695,0.736734693877551,0.6112244897959184,0.5214285714285715,0.4744897959183674
471,1564.5574162679425,1.7727830940988838,2.766347687400319,2.697767145135566,1.437799043062201,0.6036682615629984,801.8492822966507,5.889952153110048,12.068580542264753,1.223285486443381,0.671451355661882,0.5518341307814992,0.49282296650717705,0.4696969696969697
472,1678.0986193293886,-0.6128731097961868,2.4345825115055884,2.8823142669296518,1.990138067061144,0.4155161078238001,847.1577909270217,4.867850098619329,9.877054569362262,0.9783037475345168,0.5239973701512163,0.4543063773833005,0.43063773833004604,0.5621301775147929
473,1599.3912195121952,-1.5430341463414636,3.5521951219512196,2.549268292682927,1.1160975609756099,0.5746341463414634,827.7424390243903,5.841951219512195,12.155121951219511,1.5326829268292683,0.7492682926829268,0.7834146341463415,0.5297560975609756,0.4692682926829268
474,1592.0918518518517,2.6459185185185183,2.877037037037037,2.568888888888889,1.462962962962963,0.5918518518518519,821.74,5.697037037037037,11.754074074074074,1.565925925925926,0.6481481481481481,0.9177777777777778,0.49407407407407405,0.45555555555555555
475,1611.1758007117437,-0.08553024911032034,2.302491103202847,2.7686832740213525,1.7715302491103202,0.4505338078291815,834.8128113879004,5.514590747330961,11.45693950177936,1.0740213523131672,0.5722419928825623,0.501779359430605,0.4782918149466192,0.5131672597864768
476,1579.387668918919,-0.9459037162162163,3.0684121621621623,2.666385135135135,1.3091216216216217,0.5532094594594594,847.8099662162163,6.025337837837838,12.576858108108109,1.6275337837837838,0.7221283783783784,0.9054054054054054,0.512668918918919,0.4822635135135135
477,1597.7302631578948,2.390246710526316,3.127467105263158,2.6307565789473686,1.277138157894737,0.6611842105263158,833.3799342105264,5.3675986842105265,11.210526315789474,0.9490131578947368,0.4457236842105263,0.5032894736842105,0.48355263157894735,0.46957236842105265
478,1664.1401408450704,-1.0082605633802817,2.3422535211267608,2.890845070422535,1.8669014084507043,0.4415492957746479,841.0007042253521,4.883098591549296,10.097887323943661,1.017605633802817,0.5345070422535211,0.4830985915492958,0.4415492957746479,0.5556338028169014
479,1593.2520944402133,0.2506169078446306,2.485148514851485,2.597105864432597,1.5376999238385376,0.49961919268849964,835.043412033511,5.786747905559786,12.01980198019802,1.9504950495049505,0.8987052551408987,1.0517897943640517,0.5125666412795126,0.4782939832444783
480,1613.2362068965517,1.4399655172413792,2.7491379310344826,2.4991379310344826,1.4267241379310345,0.6775862068965517,853.5465517241379,5.510344827586207,11.245689655172415,1.3456896551724138,0.6543103448275862,0.6913793103448276,0.47586206896551725,0.4836206896551724
481,1607.4822208359326,-0.43467248908296946,1.9525888958203368,2.6743605739238925,1.9089207735495946,0.3880224578914535,840.6837180286961,5.392389270118528,11.227698066126013,0.7797878976918278,0.3936369307548347,0.38615096693699313,0.4585152838427948,0.5352464129756707
482,1627.483173076923,-0.7789262820512821,3.028044871794872,2.4006410256410255,1.5024038461538463,0.5128205128205128,852.1738782051282,5.49198717948718,11.494391025641026,2.0224358974358974,1.0056089743589745,1.0168269230769231,0.5104166666666666,0.4823717948717949
483,1608.501680672269,3.94344537815126,3.2210084033613446,2.5865546218487396,1.2697478991596638,0.6890756302521008,812.2983193277311,5.416806722689076,11.11344537815126,1.596638655462185,0.7663865546218488,0.8302521008403362,0.4613445378151261,0.4756302521008403
484,1672.8326153846153,-0.8667384615384616,1.8996923076923078,2.5913846153846154,2.070153846153846,0.3723076923076923,862.7716923076923,5.019692307692308,10.110153846153846,1.0689230769230769,0.5206153846153846,0.5483076923076923,0.44,0.556923076923077
485,1584.4693520140106,0.7367250437828371,3.134851138353765,2.286339754816112,1.3887915936952715,0.5551663747810858,828.1541155866901,5.665499124343257,11.894045534150614,1.2197898423817863,0.5989492119089317,0.6208406304728546,0.46935201401050786,0.5157618213660246
486,1619.4217573221758,1.6311799163179916,3.024267782426778,2.7506276150627613,1.405020920502092,0.6075313807531381,832.9112970711298,5.244351464435146,11.086192468619247,1.1774058577405857,0.6125523012552301,0.5648535564853556,0.45439330543933054,0.5062761506276151
487,1633.1523178807947,-1.2018807947019867,2.271523178807947,2.7503311258278145,1.8218543046357616,0.40794701986754967,856.0615894039735,5.278807947019867,10.955629139072848,0.9350993377483444,0.4066225165562914,0.528476821192053,0.47549668874172185,0.5225165562913907
488,1627.0698496905393,-0.48640141467727677,3.136162687886826,2.381962864721485,1.4350132625994696,0.5641025641025641,834.2581786030062,5.574712643678161,11.259062776304155,1.1600353669319186,0.5137046861184792,0.6463306808134395,0.484526967285588,0.5039787798408488
489,1591.572972972973,3.5412818532818533,2.7953667953667956,2.783011583011583,1.4231660231660233,0.6146718146718146,818.4725868725868,5.385328185328185,11.231660231660232,1.3884169884169884,0.6494208494208494,0.738996138996139,0.4756756756756757,0.46332046332046334
490,1626.0516265912306,-0.5307496463932108,2.164073550212164,2.5127298444130126,1.8125884016973126,0.4611032531824611,831.1046676096181,5.283592644978784,11.234087694483733,1.2142857142857142,0.6407355021216408,0.5735502121640735,0.4519094766619519,0.5374823196605375
491,1590.4616626311542,-0.7149556093623891,2.6497175141242937,2.2558514931396285,1.5754640839386602,0.5383373688458434,832.5020177562551,5.887812752219532,12.30185633575464,1.2308313155770783,0.5512510088781275,0.6795803066989508,0.4963680387409201,0.4995964487489911
492,1603.2874109263657,1.3999524940617578,3.1282660332541568,2.5795724465558196,1.3927157561361836,0.6049089469517023,833.6460807600951,5.5700712589073635,11.496437054631828,0.9683293745051464,0.5091053048297703,0.4592240696753761,0.4742676167854315,0.4916864608076009
493,1674.3787680209698,-0.3930602883355177,2.419397116644823,2.709043250327654,1.629750982961992,0.4711664482306684,862.538007863696,4.842726081258191,10.271952817824378,1.4200524246395807,0.700524246395806,0.7195281782437746,0.43577981651376146,0.5491480996068152
494,1625.1174603174604,-0.9200317460317461,2.846825396825397,2.388095238095238,1.473809523809524,0.49682539682539684,824.6277777777777,5.54047619047619,11.748412698412698,1.119047619047619,0.5904761904761905,0.5285714285714286,0.4793650793650794,0.5158730158730159
495,1559.993816254417,4.8501148409893995,3.239399293286219,2.5609540636042403,1.2173144876325088,0.691696113074205,834.5874558303886,5.670494699646643,11.675795053003533,1.1192579505300353,0.5256183745583038,0.5936395759717314,0.49734982332155475,0.42402826855123676
496,1657.6192926045017,-0.11778778135048233,2.192282958199357,3.0057877813504823,1.814790996784566,0.4077170418006431,855.2765273311898,4.932475884244373,10.341479099678457,0.884887459807074,0.4617363344051447,0.4231511254019293,0.4495176848874598,0.5408360128617363
497,1622.4728213977567,-1.3382830025884382,3.0371009490940466,2.471958584987058,1.4314063848144953,0.5116479723899914,818.6850733390854,5.326143226919759,11.600517687661778,1.194995685936152,0.5996548748921484,0.5953408110440035,0.49525452976704054,0.5021570319240725
498,1571.1284403669724,3.877297748123436,3.1909924937447873,2.761467889908257,1.2351959966638866,0.6572143452877398,823.1084236864053,5.656380316930775,11.899916597164303,1.4086738949124271,0.6839032527105922,0.7247706422018348,0.48623853211009177,0.457047539616347
499,1653.7786211258697,3.675787476280835,2.2466793168880455,2.8393421884882986,1.917773561037318,0.4693232131562302,835.7179000632511,4.627450980392157,9.980392156862745,1.0360531309297913,0.5110689437065149,0.5249841872232764,0.4263124604680582,0.5287792536369387
500,1604.2870544090056,-1.5658536585365854,2.899624765478424,2.4859287054409007,1.3592870544090057,0.5909943714821764,800.046904315197,5.957786116322701,12.348968105065666,1.074108818011257,0.5487804878048781,0.525328330206379,0.5112570356472795,0.4878048780487805
501,1612.06,3.4202,2.8888,2.6776,1.4136,0.62,801.2128,5.3816,11.1512,0.9696,0.512,0.4576,0.4752,0.4672
502,1641.0269922879177,0.7037853470437018,2.4601542416452444,2.8181233933161955,1.917095115681234,0.4556555269922879,810.6818766066838,5.097686375321337,10.75642673521851,0.8406169665809768,0.44794344473007713,0.39267352185089976,0.4723650385604113,0.5115681233933161
503,1632.4354688950789,-1.3680408542246982,3.3751160631383472,2.460538532961931,1.2720519962859795,0.5682451253481894,831.2051996285979,5.503249767873723,11.479108635097493,1.4967502321262767,0.7075208913649025,0.7892293407613742,0.48653667595171773,0.5125348189415042
504,1590.5504169825626,3.244473085670963,2.9454131918119786,2.5458680818802124,1.5375284306292647,0.6034874905231236,815.6739954510994,5.574677786201668,11.625473843821077,1.119029567854435,0.4715693707354056,0.6474601971190296,0.4632297194844579,0.47763457164518575
505,1620.397810218978,-0.6223868613138687,2.3065693430656933,2.770802919708029,1.77007299270073,0.46204379562043796,816.9912408759124,5.3321167883211675,11.437956204379562,0.8583941605839416,0.4145985401459854,0.44379562043795623,0.4744525547445255,0.5197080291970803
506,1617.8948675496688,-1.4645860927152319,3.080298013245033,2.5678807947019866,1.320364238410596,0.5198675496688742,832.7773178807947,5.612582781456954,11.82615894039735,1.2673841059602649,0.6100993377483444,0.6572847682119205,0.5074503311258278,0.4900662251655629
507,1601.3777416734363,1.9249147034930951,3.0771730300568643,2.6222583265637693,1.3753046303818035,0.6149471974004874,818.2014622258326,5.228269699431356,11.336311941510967,0.9796913078797725,0.44110479285134035,0.5385865150284321,0.45572705117790413,0.503655564581641
508,1649.185950413223,0.24449724517906335,2.31198347107438,2.8822314049586777,1.850550964187328,0.44834710743801653,822.715564738292,4.9366391184573,10.53374655647383,1.0082644628099173,0.48622589531680444,0.522038567493113,0.4497245179063361,0.5413223140495868
509,1602.7460076045627,0.729148288973384,2.4950570342205323,2.4844106463878326,1.5125475285171102,0.48136882129277564,813.4372623574144,5.7711026615969585,11.9787072243346,1.8425855513307985,0.7711026615969582,1.0714828897338402,0.5148288973384031,0.4714828897338403
510,1587.6155218554861,1.4733898305084747,2.942016057091882,2.597680642283675,1.3746654772524531,0.6842105263157895,796.6735057983943,5.497769848349688,11.88135593220339,1.3479036574487064,0.639607493309545,0.7082961641391614,0.48438893844781444,0.47814451382694023
511,1639.4396607958251,-1.0632420091324202,2.0,2.801696020874103,1.9667318982387476,0.39465101108936723,835.9275929549902,5.093281148075668,10.74559686888454,0.9628180039138943,0.45662100456621,0.5061969993476843,0.44683626875407695,0.5512067840834964
512,1647.8478783026421,-0.4988951160928743,3.0816653322658127,2.389111289031225,1.5868694955964773,0.510808646917534,831.9039231385108,5.317854283426741,11.10808646917534,1.5036028823058447,0.7654123298638911,0.7381905524419535,0.45956765412329864,0.5348278622898318
513,1612.5490848585691,1.871106489184692,3.2512479201331117,2.63477537437604,1.3252911813643926,0.6713810316139767,831.2986688851913,5.499168053244592,11.410981697171382,1.608153078202995,0.7970049916805324,0.8111480865224625,0.5066555740432612,0.4509151414309484
514,1666.3579136690648,1.587763788968825,2.0461630695443644,2.550359712230216,2.013189448441247,0.4130695443645084,839.0101918465227,4.6624700239808154,9.660071942446043,0.9178657074340527,0.48980815347721823,0.42805755395683454,0.41906474820143885,0.5593525179856115
515,1611.0603907637656,0.42609236234458253,3.2015985790408528,2.3730017761989344,1.2282415630550623,0.5577264653641207,805.2175843694494,5.548845470692718,11.567495559502664,1.3792184724689165,0.6793960923623446,0.6998223801065719,0.4928952042628774,0.4911190053285968
516,1591.1307634164777,2.5596900982615267,3.0332577475434617,2.6591080876795163,1.3930461073318217,0.6024187452758881,817.1284958427816,5.512471655328798,11.54421768707483,1.2660619803476947,0.5918367346938775,0.674225245653817,0.47619047619047616,0.47543461829176115
517,1687.3270524899058,-0.04310901749663527,2.3344549125168235,2.7987886944818303,1.8613728129205922,0.43337819650067294,849.7079407806191,4.829744279946164,9.899057873485868,1.0282637954239569,0.5349932705248991,0.49327052489905787,0.4327052489905787,0.5578734858681023
518,1595.5998240985048,-1.033518029903254,3.1055408970976255,2.4028144239226035,1.4089709762532983,0.5620052770448549,820.5620052770448,6.006156552330695,12.41688654353562,1.3403693931398417,0.6288478452066842,0.7115215479331575,0.5004397537379067,0.4925241864555849
519,1568.6981707317073,3.4747713414634145,2.774390243902439,2.810213414634146,1.4390243902439024,0.6021341463414634,817.282774390244,5.602134146341464,11.836890243902438,1.2027439024390243,0.5754573170731707,0.6272865853658537,0.46875,0.46875
520,1657.9371912491179,-0.40642907551164437,2.1206774876499646,2.519407198306281,1.8694424841213833,0.46506704304869445,833.8546224417784,5.059985885673959,10.563161609033168,1.1841919548341566,0.6280875088214538,0.5561044460127029,0.479181369089626,0.510938602681722
521,1638.1608448415923,-1.2946141348497158,2.708367181153534,2.3160032493907394,1.5442729488220959,0.5142160844841592,859.0576766856215,5.291632818846466,11.26157595450853,1.1949634443541837,0.529650690495532,0.6653127538586515,0.4939073923639318,0.5028432168968319
522,1572.3799514955538,2.0238965238480193,3.1406628940986256,2.6289409862570734,1.34357316087308,0.6515763945028294,811.7000808407437,5.729183508488278,12.063055780113178,1.093775262732417,0.4785772029102668,0.6151980598221504,0.5101050929668552,0.44785772029102666
523,1640.4690508940853,-0.13314305364511694,2.3872077028885834,2.825309491059147,1.7242090784044017,0.4752407152682256,856.1657496561211,5.463548830811554,10.811554332874827,1.1292984869325997,0.5653370013755158,0.5639614855570839,0.4614855570839065,0.5288858321870702
524,1636.3452566096423,-0.4871928460342146,2.827371695178849,2.412908242612753,1.5139968895800933,0.5031104199066874,843.4362363919129,5.326594090202177,11.058320373250389,1.1314152410575429,0.5427682737169518,0.588646967340591,0.4704510108864697,0.5225505443234837
525,1532.3521809369952,1.4931825525040388,3.24313408723748,2.4878836833602587,1.3303715670436187,0.6510500807754442,831.967689822294,5.881260096930533,12.610662358642973,0.9903069466882067,0.44507269789983844,0.5452342487883683,0.5274636510500808,0.42326332794830374
526,1653.96,0.9706375,2.195,2.951875,1.824375,0.43875,870.905,4.829375,9.941875,0.815,0.45375,0.36125,0.443125,0.5375
527,1608.7299088649545,0.3693371996685998,3.0016570008285006,2.463131731565866,1.3703396851698426,0.5211267605633803,847.9154929577464,5.536868268434135,11.354598177299088,1.3835956917978458,0.6487158243579122,0.7348798674399337,0.48135874067937034,0.5070422535211268
528,1565.3192209991532,2.538619813717189,3.229466553767993,2.823878069432684,1.2929720575783235,0.6867061812023709,820.5215918712955,5.8924640135478406,12.224386113463167,1.2988992379339543,0.6054191363251482,0.6934801016088061,0.5080440304826418,0.4479254868755292
529,1618.623141564318,0.4355268261150614,2.16289592760181,2.797672915319974,2.0038784744667097,0.4369747899159664,860.3600517129929,5.349062702003878,10.979961215255333,1.031027795733678,0.5035552682611506,0.5274725274725275,0.4673561732385262,0.5158371040723982
530,1580.365988909427,-1.601829944547135,2.8290203327171906,2.55452865064695,1.3937153419593347,0.5841035120147874,855.3927911275416,5.894639556377079,12.195009242144177,1.16728280961183,0.5212569316081331,0.6460258780036968,0.5194085027726433,0.4805914972273567
531,1585.076,2.639944,2.8288,2.7208,1.4392,0.6344,856.6168,5.5288,11.1608,0.8648,0.44,0.4248,0.4704,0.476
532,1668.8254593175852,0.18841863517060367,2.4783464566929134,2.879265091863517,1.9835958005249343,0.4363517060367454,876.6620734908137,5.032808398950131,10.074146981627296,1.244750656167979,0.6207349081364829,0.6240157480314961,0.4520997375328084,0.5295275590551181
533,1598.4639175257732,-0.2759106529209622,3.2018900343642613,2.5034364261168385,1.2620274914089347,0.5446735395189003,831.4338487972509,5.958762886597938,12.266323024054984,1.6709621993127148,0.7689003436426117,0.9020618556701031,0.5025773195876289,0.4888316151202749
534,1634.639612807148,3.119113924050633,2.8399106478034253,2.530156366344006,1.5681310498883096,0.5934475055845123,843.0141474311243,4.985852568875652,10.316455696202532,1.785554728220402,0.8443782576321668,0.9411764705882353,0.44899478778853313,0.4869694713328369
535,1677.2048885693746,0.7333788641265276,2.3112868439971246,2.790079079798706,1.8080517613227893,0.4766355140186916,848.8511861969806,4.6139468008626885,9.530553558590942,0.8389647735442128,0.43134435657800146,0.4076204169662114,0.4378145219266715,0.5521207764198418
536,1639.1412609736633,0.37962490023942536,3.0502793296089385,2.685554668794892,1.3256185155626496,0.5323224261771747,842.1101356743815,5.297685554668795,11.02633679169992,1.7773343974461293,0.8036711891460495,0.9736632083000798,0.4604948124501197,0.529928172386273
537,1586.3559457302474,2.714780526735834,3.212290502793296,2.581803671189146,1.4022346368715084,0.6480446927374302,843.365522745411,5.558659217877095,11.391859537110934,1.432561851556265,0.6328810853950518,0.7996807661612131,0.4860335195530726,0.46209098164405427
538,1709.5532345013478,-0.841455525606469,2.3618598382749325,2.838274932614555,1.8396226415094339,0.4568733153638814,875.682614555256,4.456199460916442,9.058625336927223,1.2412398921832883,0.6556603773584906,0.5855795148247979,0.4225067385444744,0.5727762803234502
539,1597.013698630137,-0.0813698630136987,2.6035455278001614,2.541498791297341,1.525382755842063,0.5253827558420628,861.5753424657535,5.7534246575342465,12.116035455278002,2.17566478646253,0.9790491539081386,1.1966156325543915,0.5302175664786463,0.46011281224818695
540,1611.6504770164788,2.40366869037294,2.7935819601040763,2.633998265394623,1.3850823937554206,0.6877710320901995,844.7155247181266,5.283607979184736,11.065047701647876,1.9913269731136167,0.95836947094536,1.0329575021682567,0.4891587163920208,0.4614050303555941
541,1666.1652281134402,0.6578606658446362,2.0135635018495686,2.6726263871763254,2.020345252774353,0.4346485819975339,848.1405672009864,4.664611590628853,9.826140567200987,0.6935881627620222,0.38286066584463624,0.31072749691738594,0.4401972872996301,0.5456226880394575
542,1658.833979829325,-0.8250193948797517,2.948021722265322,2.4282389449185415,1.5112490302560124,0.5081458494957332,841.4507370054306,5.355314197051978,10.778122575640031,1.2055857253685027,0.6012412723041117,0.604344453064391,0.46392552366175327,0.5321955003878976
543,1582.168039538715,2.459159802306425,3.142504118616145,2.526359143327842,1.2957166392092256,0.6523887973640856,826.7635914332784,5.409390444810544,11.582372322899506,1.7166392092257001,0.8047775947281713,0.9118616144975288,0.49670510708401977,0.443163097199341
544,1693.4799270072992,1.022420924574209,1.9622871046228711,2.5608272506082725,2.0693430656934306,0.4172749391727494,869.1052311435523,4.60705596107056,9.37712895377129,2.633211678832117,1.3242092457420924,1.3090024330900243,0.42274939172749393,0.559610705596107
545,1635.8763853367434,0.21887468030690538,3.0392156862745097,2.444160272804774,1.3009377664109123,0.5319693094629157,832.308610400682,5.083546462063086,10.654731457800512,1.2046035805626598,0.5592497868712702,0.6453537936913896,0.4518329070758738,0.5379369138959932
546,1622.362628661916,3.6722327790973868,3.111638954869359,2.6452889944576405,1.4204275534441806,0.6357878068091845,831.6880443388757,5.180522565320665,10.622327790973872,1.3491686460807601,0.5977830562153602,0.7513855898653998,0.4766429136975455,0.4584323040380047
547,1669.1398058252428,-0.3981035598705501,2.2,2.688673139158576,1.858252427184466,0.4161812297734628,845.7339805825243,4.763754045307444,10.067313915857605,0.9540453074433657,0.459546925566343,0.49449838187702266,0.4362459546925566,0.5533980582524272
548,1669.4621212121212,-0.29578282828282826,3.015151515151515,2.4957912457912457,1.4537037037037037,0.5563973063973064,870.5042087542088,5.185185185185185,10.62037037037037,1.5951178451178452,0.8223905723905723,0.7727272727272727,0.4696969696969697,0.5218855218855218
549,1641.5135135135135,4.914608819345662,2.7027027027027026,2.7361308677098153,1.4409672830725462,0.5647226173541963,849.8499288762447,5.011379800853485,10.217638691322902,1.5903271692745378,0.7332859174964438,0.8570412517780939,0.4487908961593172,0.4779516358463727
550,1678.1112716763005,-0.22782514450867053,2.2283236994219653,2.601878612716763,1.8374277456647399,0.4833815028901734,862.974710982659,4.928468208092486,10.07514450867052,1.4934971098265897,0.8186416184971098,0.6748554913294798,0.42196531791907516,0.565028901734104
551,1668.2116666666666,-0.5956666666666667,2.74,2.4133333333333336,1.5016666666666667,0.5166666666666667,843.6075,5.0525,10.7,1.3875,0.7,0.6875,0.45,0.54
552,1628.2997620935764,2.7652815226011103,3.1371927042030134,2.66375892149088,1.458366375892149,0.6360031720856463,834.6478984932593,5.1419508326724825,10.733544805709753,1.2030134813639968,0.5178429817605076,0.6851704996034893,0.48136399682791436,0.47026169706582077
553,1685.861433447099,-0.25416382252559727,2.3563139931740613,2.760409556313993,1.7303754266211604,0.4539249146757679,845.7897610921501,4.901706484641638,10.079863481228669,1.4764505119453926,0.7453924914675768,0.7310580204778157,0.43822525597269624,0.5549488054607509
554,1665.8958333333333,0.5186011904761905,2.6867559523809526,2.4739583333333335,1.6019345238095237,0.4836309523809524,856.5721726190476,5.091517857142857,10.484375,1.7075892857142858,0.8965773809523809,0.8110119047619048,0.44047619047619047,0.5453869047619048
555,1613.1980360065465,3.2132896890343696,3.1808510638297873,2.4664484451718494,1.3281505728314238,0.6661211129296236,843.815875613748,5.376432078559738,11.027004909983633,1.5,0.6980360065466449,0.8019639934533551,0.49018003273322425,0.44680851063829785
556,1640.54,1.7648064516129032,2.3103225806451615,2.9548387096774196,1.8329032258064517,0.4483870967741935,870.6141935483871,4.948387096774193,10.58258064516129,1.0948387096774193,0.5709677419354838,0.5238709677419355,0.46516129032258063,0.5103225806451613
557,1574.1514143094842,-1.5163893510815307,2.950083194675541,2.5008319467554077,1.3935108153078204,0.5241264559068219,839.0515806988353,6.222961730449251,12.877703826955075,1.2928452579034941,0.6131447587354409,0.6797004991680532,0.5124792013311148,0.4875207986688852
558,1622.4949494949494,2.21003108003108,3.1880341880341883,2.752913752913753,1.292929292929293,0.6068376068376068,847.1095571095572,5.367521367521367,11.066045066045065,1.7389277389277389,0.8306138306138307,0.9083139083139083,0.4693084693084693,0.48329448329448327
559,1675.1177191906806,3.065646842427958,2.122624156958921,2.7185775597792765,1.8951563458001226,0.4334763948497854,863.7749846719804,4.6817903126916,9.678111587982833,1.2955242182709994,0.6646229307173513,0.630901287553648,0.43899448191293683,0.5272838749233599
560,1664.7419651056014,-0.7991735537190082,2.8163452708907255,2.482093663911846,1.393939393939394,0.5693296602387512,868.7015610651974,5.269054178145087,10.93939393939394,1.9944903581267217,0.960514233241506,1.0339761248852157,0.48117539026629935,0.5142332415059688
561,1634.5681470137824,2.2405206738131698,2.8284839203675345,2.6248085758039816,1.4157733537519142,0.6217457886676876,846.1439509954058,5.3131699846860645,10.937978560490047,1.4287901990811638,0.6286370597243491,0.8001531393568146,0.44180704441041346,0.5053598774885145
562,1716.6570881226053,-0.7670306513409962,2.3659003831417627,2.7803320561941254,1.9540229885057472,0.4042145593869732,886.5913154533844,4.581736909323117,9.267560664112388,1.3441890166028096,0.6666666666666666,0.677522349936143,0.3991060025542784,0.5970625798212005
563,1690.6810990840966,-1.3115653621981682,3.249791840133222,2.5020815986677767,1.3380516236469608,0.5253955037468776,866.9450457951707,5.147377185678601,10.293089092422981,2.377185678601166,1.0766028309741882,1.3005828476269776,0.4446294754371357,0.5537052456286428
564,1658.8816176470589,2.544485294117647,2.9330882352941177,2.4794117647058824,1.5830882352941176,0.5882352941176471,852.3338235294118,4.947794117647059,10.171323529411765,1.6985294117647058,0.8661764705882353,0.8323529411764706,0.45,0.49779411764705883
565,1720.4285714285713,-1.1334082668600436,2.253807106598985,2.7541696881798403,1.7425670775924582,0.4372733865119652,870.9267585206671,4.501812907904278,9.312545322697607,1.248730964467005,0.678027556200145,0.5707034082668601,0.4321972443799855,0.5656272661348803
566,1664.8284272497897,-1.4613708999158956,3.2262405382674517,2.782169890664424,1.2893187552565182,0.5407905803195963,861.0454163162321,5.293523969722456,11.115222876366694,1.719932716568545,0.7510513036164844,0.9688814129520605,0.503784693019344,0.4920100925147183
567,1627.7940928270043,3.1625991561181435,3.271729957805907,2.6860759493670887,1.4177215189873418,0.6902953586497891,859.3139240506329,5.086919831223629,10.534177215189873,1.30042194092827,0.6118143459915611,0.6886075949367089,0.44641350210970465,0.4978902953586498
568,1703.5122597746852,0.18577203445990717,2.304174950298211,2.8263750828363152,1.7581179589131875,0.4526176275679258,860.8330019880716,4.591782637508284,9.255135851557323,1.4678595096090126,0.7680583167660703,0.6998011928429424,0.3903247183565275,0.5970841616964877
569,1709.4589783281733,-0.22003869969040254,2.5595975232198143,2.5897832817337463,1.5077399380804954,0.4806501547987616,858.1331269349845,5.065015479876161,10.293343653250774,2.4156346749226008,1.2159442724458205,1.1996904024767803,0.4357585139318885,0.5518575851393189
570,1674.969696969697,2.1677896613190732,2.9046345811051695,2.482174688057041,1.4937611408199643,0.6916221033868093,842.4723707664884,5.163992869875223,10.449197860962567,2.052584670231729,0.9750445632798574,1.0775401069518717,0.46702317290552586,0.4875222816399287
571,1675.9925512104282,1.4157417752948478,2.0335195530726256,2.7206703910614527,1.9801365611421478,0.4196151458721291,843.1793916821849,4.787709497206704,9.653010552451894,1.0285536933581627,0.5468653010552452,0.48168839230291743,0.42147734326505276,0.5549348230912476
572,1626.4426229508197,-1.3590983606557376,3.151639344262295,2.50327868852459,1.5172131147540984,0.5245901639344263,840.4655737704918,5.8,12.023770491803278,1.5377049180327869,0.671311475409836,0.8663934426229508,0.4786885245901639,0.519672131147541
573,1598.9991319444443,4.054522569444444,3.1180555555555554,2.5729166666666665,1.2777777777777777,0.6779513888888888,823.4973958333334,5.3046875,11.130208333333334,1.7751736111111112,0.8237847222222222,0.9513888888888888,0.4782986111111111,0.453125
574,1713.5180722891566,-0.41083703233988583,1.9904882688649335,2.6766011414077364,2.1350665821179455,0.41915028535193405,866.4026632847178,4.5580215599239065,9.25998731769182,1.3614457831325302,0.7247939124920736,0.6366518706404566,0.4166138237159163,0.5764109067850349
575,1614.754369825207,0.5200183992640295,3.402023919043238,2.5436982520699174,1.2787488500459983,0.5758969641214351,852.4130634774609,5.446182152713892,10.942042318307267,1.0892364305427782,0.5657773689052438,0.5234590616375345,0.47102115915363385,0.516099356025759
576,1671.7987371744277,3.1733622730860302,3.176006314127861,2.7198105761641673,1.4167324388318863,0.6037884767166535,849.6471981057616,4.634569850039464,9.43646408839779,1.6400947119179163,0.7371744277821626,0.9029202841357538,0.4191002367797948,0.5153906866614049
577,1674.983660130719,1.4361633986928104,2.310457516339869,2.73921568627451,1.8522875816993465,0.44640522875816996,869.7620915032679,4.959477124183007,10.056209150326797,1.334640522875817,0.6006535947712418,0.7339869281045751,0.4222222222222222,0.5581699346405229
578,1637.3738819320215,-0.12283542039355996,3.12432915921288,2.428443649373882,1.4033989266547406,0.5518783542039356,840.3407871198569,5.659212880143112,11.181574239713775,2.1198568872987478,0.9955277280858676,1.1243291592128801,0.48389982110912344,0.5071556350626119
579,1600.6232102486813,4.552923888470233,2.749058025621703,2.7452901281085156,1.4928409947249435,0.5825169555388093,830.3489073097212,5.374529012810852,11.098718914845517,1.6578749058025621,0.7528259231348907,0.9050489826676714,0.48681235870384326,0.4446119065561417
580,1644.3222468588322,-1.4125868440502587,2.182557280118256,2.5853658536585367,1.868440502586844,0.4634146341463415,847.5181079083518,5.400591278640059,11.107169253510717,1.6097560975609757,0.835920177383592,0.7738359201773836,0.4811529933481153,0.5181079083518108
581,1646.085053674649,-0.9102807597027249,2.7473162675474816,2.3823286540049544,1.625103220478943,0.5078447563996696,830.5639966969446,5.267547481420314,10.834847233691164,1.5491329479768785,0.7398843930635838,0.8092485549132948,0.45747316267547483,0.5392237819983484
