generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
536,1725.6278481012657,0.2942194092827004,2.557805907172996,2.5949367088607596,1.5890295358649789,0.5189873417721519,850.3122362869199,5.254008438818565,10.009282700421942,3.181434599156118,1.5232067510548524,1.6582278481012658,0.3848101265822785,0.6050632911392405
537,1657.967741935484,2.6733674272226593,3.110936270653029,2.604248623131393,1.4775767112509834,0.6176239181746657,806.336742722266,5.639653815892998,11.113296616837136,2.2659323367427224,1.075531077891424,1.1904012588512982,0.4146341463414634,0.5326514555468135
538,1797.7944481163252,-0.40349636483807005,2.5558493060145406,2.625908790482485,1.9543952412425645,0.3972240581625909,848.1500330469266,4.216787838730998,8.046926635822869,2.298083278255122,1.154659616655651,1.1434236615994713,0.34434897554527427,0.6483807005948447
539,1771.9271803556308,-0.09419983065198984,3.5097375105842508,2.111769686706181,1.468247248094835,0.529212531752752,838.3869602032177,4.903471634208298,9.493649449618967,2.6773920406435225,1.3420829805249788,1.3353090601185436,0.3793395427603726,0.6088060965283658
540,1676.0685328185327,1.3673166023166023,3.187258687258687,2.75,1.3436293436293436,0.6312741312741312,830.3117760617761,5.894787644787645,11.363899613899614,2.8436293436293436,1.388030888030888,1.4555984555984556,0.4498069498069498,0.5241312741312741
541,1737.408327736736,1.4260308932169241,2.2679650772330424,2.959032907991941,1.9422431161853593,0.46071188717259903,843.8441907320349,4.939556749496306,9.419073203492276,1.946272666218939,0.9355271994627267,1.0107454667562121,0.39019476158495636,0.590329079919409
542,1763.5037159372419,-0.8984475639966969,2.6837324525185795,2.639141205615194,1.4475639966969447,0.49380677126341865,846.1907514450867,5.0776218001651525,9.390586292320396,2.53757225433526,1.1874483897605286,1.3501238645747315,0.40132122213047067,0.5920726672171759
543,1725.1816707218168,2.6689213300892134,2.851581508515815,2.5612327656123277,1.5571776155717763,0.6309813463098135,834.2189781021898,5.057583130575831,9.643146796431468,1.894566098945661,0.9124087591240876,0.9821573398215734,0.3982157339821573,0.5506893755068938
544,1735.9050632911392,3.173993670886076,2.431012658227848,2.889873417721519,1.690506329113924,0.4689873417721519,822.6424050632911,4.660759493670886,8.759493670886076,1.5158227848101267,0.7778481012658228,0.7379746835443038,0.37151898734177213,0.5917721518987342
545,1718.235142118863,-0.62786391042205,3.1128337639965546,2.6012058570198104,1.3789836347975883,0.5211024978466839,841.8914728682171,5.3023255813953485,10.055986218776916,2.8940568475452197,1.3583118001722654,1.5357450473729544,0.40654608096468564,0.5839793281653747
546,1684.9170812603647,3.4239718076285244,2.9776119402985075,2.9353233830845773,1.1890547263681592,0.6475953565505804,839.4004975124378,5.503316749585406,10.19983416252073,2.7072968490878937,1.2844112769485905,1.4228855721393034,0.4154228855721393,0.5182421227197347
547,1751.9644970414201,0.7055884286653518,2.3556870479947403,2.6896778435239974,1.995397764628534,0.44049967126890205,860.405654174885,4.757396449704142,8.773833004602235,2.1571334648257725,0.9967126890203813,1.1604207758053913,0.36817882971729127,0.6147271531886916
548,1741.2734627831715,-0.8501860841423949,3.1084142394822005,2.3001618122977345,1.5550161812297734,0.49919093851132684,821.0631067961165,5.3042071197411005,9.87864077669903,2.8284789644012944,1.4207119741100325,1.4077669902912622,0.41828478964401294,0.5792880258899676
549,1684.3817733990147,2.722857142857143,3.541871921182266,2.319376026272578,1.4614121510673235,0.6108374384236454,822.6379310344828,5.302134646962233,9.964696223316913,2.141215106732348,0.986863711001642,1.154351395730706,0.36863711001642036,0.5788177339901478
550,1747.5802197802197,-1.1860439560439562,2.317948717948718,2.6175824175824176,1.7882783882783884,0.4432234432234432,856.7684981684981,4.736996336996337,9.092307692307692,2.032234432234432,1.0512820512820513,0.9809523809523809,0.3772893772893773,0.621978021978022
551,1753.671009771987,-0.3264495114006515,2.920195439739414,2.5496742671009773,1.481270358306189,0.498371335504886,861.0236156351791,4.908794788273616,9.267100977198696,2.6783387622149837,1.1685667752442996,1.509771986970684,0.4014657980456026,0.5879478827361564
552,1667.5016556291391,4.406763245033113,2.730132450331126,3.005794701986755,1.3269867549668874,0.6100993377483444,846.0496688741722,5.310430463576159,10.016556291390728,2.4478476821192054,1.0339403973509933,1.413907284768212,0.429635761589404,0.515728476821192
553,1727.678749111585,-0.5745202558635394,2.1492537313432836,2.738450604122246,1.9893390191897655,0.472636815920398,865.2210376687989,4.8606965174129355,9.027007818052594,1.488272921108742,0.7412935323383084,0.7469793887704336,0.3773987206823028,0.6176261549395877
554,1716.0542570951586,0.555575959933222,3.0525876460767947,2.5901502504173624,1.3856427378964942,0.5075125208681135,861.1594323873122,5.233722871452421,9.656928213689483,1.8806343906510852,0.9557595993322203,0.9248747913188647,0.41652754590984975,0.5692821368948247
555,1654.9458544839256,4.294027072758038,3.3494077834179357,2.6175972927241964,1.3908629441624365,0.5956006768189509,811.8028764805415,5.581218274111675,10.521150592216582,2.4153976311336716,1.1988155668358713,1.2165820642978002,0.4526226734348562,0.4890016920473773
556,1665.0921526277898,-0.16661627069834417,2.240460763138949,2.9107271418286538,1.761699064074874,0.47300215982721383,865.7206623470122,5.722822174226062,10.61699064074874,2.2138228941684663,1.1123110151187905,1.101511879049676,0.4132469402447804,0.5766738660907127
557,1682.1185737976782,-0.6098590381426202,3.1475953565505805,2.1766169154228856,1.6475953565505805,0.5398009950248757,875.4195688225539,5.762852404643449,10.616915422885572,2.8059701492537314,1.355721393034826,1.4502487562189055,0.4419568822553897,0.5522388059701493
558,1648.853427895981,3.323672182821119,3.194641449960599,2.5066981875492513,1.3971631205673758,0.6099290780141844,840.6997635933806,5.673758865248227,10.653270291568164,2.7951142631993697,1.3947990543735225,1.400315208825847,0.42789598108747046,0.5098502758077226
559,1729.5099793530626,1.6816999311768752,2.8713007570543705,2.5512732278045425,1.8134893324156918,0.44803854094975915,869.0227116311081,4.729525120440468,8.794218857536132,1.7570543702684103,0.8602890571231934,0.8967653131452168,0.3826565726083964,0.5960082587749483
560,1718.9692863595303,-0.7224841915085817,3.1887985546522133,2.2466124661246614,1.3875338753387534,0.5609756097560976,852.0903342366757,5.6386630532972,10.323396567299007,3.5465221318879854,1.6413730803974707,1.905149051490515,0.41553748870822044,0.5781391147244805
561,1622.7067610062893,3.1655267295597485,2.9732704402515724,2.7020440251572326,1.4064465408805031,0.5935534591194969,822.4685534591194,6.062106918238993,11.119496855345911,2.1053459119496853,1.0125786163522013,1.0927672955974843,0.4481132075471698,0.49842767295597484
562,1676.649732620321,0.2557754010695187,2.1136363636363638,3.1664438502673797,1.7767379679144386,0.44385026737967914,861.9632352941177,5.643716577540107,10.268048128342246,1.7566844919786095,0.8676470588235294,0.8890374331550802,0.40441176470588236,0.5835561497326203
563,1597.721677074041,-1.5422123104371097,2.831400535236396,2.2363960749330953,1.4986619090098128,0.5512934879571811,823.2818911685995,6.653880463871543,12.23907225691347,1.7591436217662801,0.8510258697591436,0.9081177520071365,0.5075825156110616,0.49241748438893845
564,1592.8577336641854,1.9677750206782465,3.163771712158809,2.813068651778329,1.2704714640198511,0.6236559139784946,828.1009098428453,6.480562448304384,11.933002481389579,1.8535980148883375,0.8974358974358975,0.9561621174524401,0.4706368899917287,0.48304383788254757
565,1665.823695345557,-1.220394922425952,2.357545839210155,2.879407616361072,1.6473906911142455,0.4217207334273625,833.5818053596615,5.837094499294781,10.751057827926656,1.9964739069111423,0.9428772919605077,1.0535966149506346,0.45698166431593795,0.5409026798307476
566,1609.7164855072465,-0.966893115942029,2.4990942028985508,2.523550724637681,1.4528985507246377,0.5480072463768116,835.3288043478261,6.707427536231884,12.18840579710145,1.9202898550724639,0.9266304347826086,0.9936594202898551,0.490036231884058,0.5054347826086957
567,1612.8552845528454,1.6206016260162601,3.2227642276422763,2.491869918699187,1.4073170731707316,0.5967479674796748,828.6577235772357,6.411382113821138,11.701626016260162,2.426829268292683,1.1536585365853658,1.273170731707317,0.4658536585365854,0.4959349593495935
568,1690.4275265957447,-0.294248670212766,2.586436170212766,2.579122340425532,1.8829787234042554,0.4288563829787234,862.6708776595744,5.321808510638298,9.954122340425531,1.5625,0.7606382978723404,0.8018617021276596,0.40691489361702127,0.5877659574468085
569,1622.289946140036,-1.3311579892280072,3.5655296229802516,2.13016157989228,1.393177737881508,0.5466786355475763,847.2154398563735,6.871633752244165,12.688509874326751,2.3438061041292637,1.0780969479353681,1.2657091561938958,0.5394973070017953,0.45691202872531417
570,1533.5982575024202,1.3775798644724104,3.14811229428848,2.6979670861568246,1.2352371732817038,0.6815101645692159,799.2875121006776,7.398838334946757,13.819941916747338,2.9564375605033884,1.4549854791868344,1.5014520813165537,0.5208131655372701,0.4482090997095837
571,1670.5275437459495,1.420803629293584,2.1458198314970836,2.8295528191834087,1.9183408943616331,0.440699935191186,852.6195722618276,5.506156837329877,10.248865845755022,1.7031756318859366,0.7997407647440052,0.9034348671419313,0.42644199611147116,0.5528191834089436
572,1597.0466067048242,-1.3298364677023713,2.5028618152085036,2.6304170073589535,1.4627964022894522,0.49959116925592806,817.9721995094031,6.951757972199509,12.679476696647589,2.0302534750613246,0.8724448078495503,1.1578086672117742,0.48160261651676206,0.5159443990188062
573,1646.3024054982818,2.6494415807560134,2.6761168384879723,2.654639175257732,1.5128865979381443,0.6400343642611683,826.2345360824743,6.146907216494846,11.082474226804123,2.1847079037800685,1.0403780068728523,1.1443298969072164,0.4579037800687285,0.49742268041237114
574,1638.6964529331515,0.39027285129604367,2.360845839017735,2.9583901773533423,1.6678035470668486,0.4529331514324693,856.2182810368349,6.089358799454297,11.098226466575717,1.6807639836289223,0.786493860845839,0.8942701227830833,0.4297407912687585,0.5593451568894953
575,1641.4105902777778,-1.1467361111111112,3.092013888888889,2.5894097222222223,1.3732638888888888,0.5173611111111112,837.6171875,6.452256944444445,11.723090277777779,3.623263888888889,1.6875,1.9357638888888888,0.4644097222222222,0.53125
576,1604.9580838323354,3.751274593669803,2.8579982891360136,3.0051325919589393,1.2378100940975192,0.6621043627031651,836.8485885372113,6.26005132591959,11.47562018819504,2.201026518391788,0.9880239520958084,1.2130025662959796,0.4602224123182207,0.47476475620188197
577,1633.9540682414697,0.5252034120734907,2.386482939632546,2.5826771653543306,2.0078740157480315,0.45341207349081364,829.4311023622047,6.352362204724409,11.578083989501312,1.7473753280839894,0.9416010498687664,0.8057742782152231,0.4652230971128609,0.5190288713910761
578,1550.1531766753699,-1.2461444734551785,3.143603133159269,2.183637946040035,1.5543951261966928,0.5378590078328982,810.4986945169712,7.489120974760661,13.834638816362054,1.8241949521322889,0.8651000870322019,0.959094865100087,0.5709312445604874,0.42732811140121846
579,1555.2675814751287,3.4805831903945115,3.481989708404803,2.2564322469982847,1.3962264150943395,0.6312178387650086,781.7015437392796,6.959691252144082,12.996569468267582,2.2521440823327614,1.055746140651801,1.1963979416809605,0.5051457975986278,0.4399656946826758
580,1650.0177646188008,-1.3019245003700963,2.3612139156180607,2.6225018504811253,1.7165062916358254,0.4515173945225759,838.7690599555884,6.163582531458179,11.354552183567728,1.9770540340488527,1.0029607698001481,0.9740932642487047,0.45003700962250187,0.5492227979274611
581,1590.5445887445887,-1.2301212121212122,3.045887445887446,2.3913419913419913,1.3575757575757577,0.5376623376623376,826.8926406926407,7.033766233766234,13.065800865800865,2.1835497835497835,1.0952380952380953,1.0883116883116883,0.5307359307359307,0.4658008658008658
582,1573.373754152824,4.109867109634552,2.8538205980066444,3.0348837209302326,1.2691029900332227,0.6046511627906976,824.6287375415283,6.8006644518272426,12.525747508305647,1.7807308970099667,0.8305647840531561,0.9501661129568106,0.48006644518272423,0.4634551495016611
583,1629.9930651872398,-1.3263384188626905,2.0471567267683772,2.633841886269071,1.8904299583911235,0.44521497919556174,841.9230235783634,6.225381414701803,11.461858529819695,1.4160887656033287,0.6914008321775312,0.7246879334257975,0.463245492371706,0.5346740638002774
584,1537.731153496821,-1.4345958219800181,3.0599455040871937,2.6330608537693005,1.279745685740236,0.5458673932788374,831.5758401453224,7.555858310626703,13.747502270663034,1.1970935513169845,0.522252497729337,0.6748410535876476,0.5513169845594914,0.44686648501362397
585,1554.624775583483,2.397351885098743,3.2737881508078996,2.658886894075404,1.3752244165170557,0.6418312387791741,807.8456014362657,6.9245960502693,13.166965888689408,1.6822262118491922,0.7800718132854578,0.9021543985637342,0.5179533213644524,0.43357271095152605
586,1637.7373737373737,-1.0148268398268399,2.155844155844156,2.86002886002886,1.8492063492063493,0.4653679653679654,840.4689754689755,6.181818181818182,11.386002886002887,1.6176046176046177,0.746031746031746,0.8715728715728716,0.46825396825396826,0.5288600288600288
587,1574.6003505696758,-0.3048028045574058,3.1393514460999126,2.1130587204206837,1.5425065731814198,0.5451358457493427,792.4206836108676,6.886064855390009,12.758106923751095,1.927256792287467,0.8641542506573181,1.063102541630149,0.530236634531113,0.4548641542506573
588,1531.5454545454545,1.770662701784197,3.1240441801189465,2.5921835174171624,1.3865760407816483,0.643160577740017,776.6151231945624,7.525063721325403,13.841121495327103,1.772302463891249,0.7901444350042481,0.9821580288870009,0.5471537807986406,0.4205607476635514
589,1625.3212250712252,-0.8185754985754986,2.755698005698006,2.569088319088319,1.7435897435897436,0.443019943019943,828.2998575498575,6.285612535612535,11.5997150997151,1.5961538461538463,0.834045584045584,0.7621082621082621,0.49145299145299143,0.5035612535612536
590,1465.4585062240665,-1.6269190871369295,3.412863070539419,2.3257261410788383,1.241701244813278,0.5860995850622407,768.0591286307053,8.71369294605809,15.908713692946058,2.0269709543568464,0.9429460580912863,1.08402489626556,0.6037344398340249,0.3962655601659751
591,1498.7487644151565,3.1311202635914333,2.845140032948929,2.6342668863261944,1.4275123558484348,0.5914332784184514,777.5626029654036,7.6688632619439865,14.037067545304778,1.401153212520593,0.6408566721581549,0.7602965403624382,0.5543657331136738,0.3912685337726524
592,1593.879393521709,-1.1785940730530668,2.0516884906960717,3.1088904203997245,1.751895244658856,0.4383184011026878,820.9931082012405,6.710544452101999,12.369400413507925,1.0503101309441765,0.5106822880771882,0.5396278428669883,0.5024121295658167,0.49552033080634045
593,1481.863475177305,-1.7684131205673759,2.734042553191489,2.140957446808511,1.5815602836879432,0.5523049645390071,770.5390070921986,8.333333333333334,15.484929078014185,1.4432624113475176,0.6843971631205674,0.7588652482269503,0.6072695035460993,0.39273049645390073
594,1491.1247974068071,1.8042787682333874,3.118314424635332,2.657212317666126,1.2042139384116695,0.6061588330632091,763.2244732576985,7.490275526742302,14.27066450567261,1.1385737439222041,0.5089141004862237,0.6296596434359806,0.5429497568881686,0.4141004862236629
595,1608.7791842475388,-1.2468424753867793,2.338959212376934,2.818565400843882,1.6947960618846696,0.4212376933895921,790.7623066104079,6.559774964838256,12.417721518987342,1.560478199718706,0.7721518987341772,0.7883263009845288,0.4873417721518987,0.5119549929676512
596,1542.8826247689465,-1.4200462107208873,2.590573012939002,2.4482439926062844,1.444547134935305,0.555452865064695,777.032347504621,7.50554528650647,13.844731977818855,1.7384473197781884,0.865988909426987,0.8724584103512015,0.533271719038817,0.4630314232902033
597,1554.2386634844868,2.1456324582338904,3.163882259347653,2.4327764518695307,1.3524264120922833,0.6014319809069213,759.2338902147972,7.046141607000796,13.111376292760541,1.7859984089101035,0.8846459824980112,0.9013524264120922,0.4996022275258552,0.4630071599045346
598,1623.2654280026543,-0.7286197743861977,2.5116124751161246,2.500331785003318,1.9455872594558725,0.42932979429329793,792.8871930988719,6.233576642335766,11.658261446582614,1.497677504976775,0.7179827471798275,0.7796947577969475,0.45719973457199736,0.5374917053749171
599,1565.6199794026777,-0.9069927909371781,3.918640576725026,2.146240988671473,1.274974253347065,0.5983522142121525,797.961894953656,7.15653964984552,13.339855818743564,2.1349124613800208,0.9773429454170958,1.157569515962925,0.564366632337796,0.431513903192585
600,1507.9796708615681,1.2957696030977734,3.168441432720232,2.6321393998063893,1.2749273959341723,0.68054211035818,768.5546950629235,7.50242013552759,14.231364956437561,1.9109390125847048,0.9477250726040658,0.9632139399806389,0.5721200387221684,0.3998063891577928
601,1619.9773039889958,0.3378404401650619,2.123796423658872,2.859697386519945,1.9133425034387896,0.42778541953232463,812.2015130674002,6.090784044016506,11.561898211829437,1.3060522696011003,0.6375515818431912,0.6685006877579092,0.47111416781292986,0.515818431911967
602,1574.3501805054152,-1.4003249097472923,2.5911552346570397,2.496389891696751,1.4593862815884477,0.5361010830324909,757.7418772563177,6.9359205776173285,13.064981949458483,1.3574007220216606,0.6723826714801444,0.6850180505415162,0.5153429602888087,0.48375451263537905
603,1599.3391915641475,1.6746924428822496,2.6599297012302285,2.4472759226713534,1.5061511423550087,0.6414762741652021,759.633567662566,6.600175746924429,12.633567662565905,1.5351493848857645,0.7583479789103691,0.7768014059753954,0.4868189806678383,0.4780316344463972
604,1650.5560165975103,0.5359474412171507,2.36030428769018,2.8367911479944676,1.723374827109267,0.44813278008298757,798.3526970954357,5.761410788381743,10.82780082987552,0.9391424619640387,0.46887966804979253,0.4702627939142462,0.44536652835408025,0.5421853388658368
605,1576.9020332717191,-1.642615526802218,3.2273567467652495,2.4704251386321627,1.265249537892791,0.5258780036968577,777.8419593345657,7.085027726432532,13.493530499075785,2.8844731977818854,1.4048059149722736,1.4796672828096118,0.5268022181146026,0.4731977818853974
606,1587.9622144112477,1.72182776801406,2.739894551845343,3.0131810193321615,1.2539543057996485,0.6537785588752196,779.0755711775043,6.76274165202109,12.784710017574692,1.89103690685413,0.8646748681898067,1.0263620386643233,0.5360281195079086,0.4173989455184534
607,1665.0741482965932,-0.36310621242484964,2.3861055444221777,2.6686706746826987,1.925183700734803,0.42952571810287243,795.0988643954576,5.933867735470942,10.847027388109552,2.38810955243821,1.2024048096192386,1.1857047428189713,0.4422177688710755,0.5470941883767535
608,1624.1461538461538,-0.8140341880341881,3.1974358974358976,2.2102564102564104,1.4401709401709402,0.5196581196581197,797.7376068376068,7.004273504273504,12.766666666666667,3.029059829059829,1.3854700854700854,1.6435897435897435,0.5264957264957265,0.4683760683760684
609,1611.6608040201006,3.723417085427136,3.5117252931323284,2.1733668341708543,1.3132328308207706,0.6080402010050251,770.7336683417085,6.5125628140703515,11.966499162479062,2.603852596314908,1.2336683417085428,1.3701842546063652,0.46901172529313234,0.4748743718592965
610,1619.0183908045976,-1.4505363984674329,2.3923371647509577,2.6475095785440614,1.7080459770114942,0.46360153256704983,782.311877394636,6.490421455938697,12.167816091954023,2.160919540229885,1.10727969348659,1.053639846743295,0.49731800766283524,0.5026819923371647
611,1548.4681393372982,0.8375276125743414,3.0033984706881904,2.308411214953271,1.453695836873407,0.5327102803738317,774.4052676295667,7.502973661852167,13.78589634664401,2.3372982158028885,1.1104502973661852,1.2268479184367034,0.5581988105352591,0.4256584536958369
612,1559.8380165289257,3.0859586776859502,2.7330578512396695,2.9479338842975205,1.2603305785123966,0.6206611570247934,749.6595041322314,6.954545454545454,13.03801652892562,1.5578512396694215,0.7057851239669422,0.8520661157024794,0.503305785123967,0.45041322314049587
613,1685.6668923493569,-1.1031618144888289,2.000677048070413,2.5098171970209884,1.9099526066350712,0.4150304671631686,800.3493568043331,5.761002031144211,10.86662153012864,1.7373053486797563,0.8943805010155721,0.8429248476641842,0.47935003385240355,0.5186188219363574
614,1570.396551724138,-0.9235172413793103,3.025,2.537931034482759,1.2836206896551725,0.5362068965517242,797.1146551724138,7.235344827586207,13.373275862068965,1.5689655172413792,0.7879310344827586,0.7810344827586206,0.5327586206896552,0.46206896551724136
615,1590.850948509485,0.053107497741644076,3.0614272809394762,2.5844625112917794,1.3116531165311653,0.5682023486901535,783.1327913279133,7.056007226738934,13.2710027100271,1.946702800361337,0.9421860885275519,1.004516711833785,0.5293586269196026,0.44896115627822947
616,1667.7332402234638,-0.9443994413407822,2.0523743016759775,2.7960893854748603,1.761173184357542,0.4273743016759777,786.929469273743,6.170391061452514,11.66340782122905,2.113128491620112,1.0782122905027933,1.0349162011173185,0.45879888268156427,0.5363128491620112
617,1581.17823479006,-1.4458183376178235,3.2005141388174807,2.138817480719794,1.5441302485004285,0.5338474721508141,797.1173950299915,7.21165381319623,13.455012853470437,1.9237360754070265,0.9443016281062554,0.9794344473007712,0.5295629820051414,0.4695801199657241
618,1580.5829228243022,1.9402216748768473,3.3735632183908044,2.5656814449917897,1.3949096880131362,0.6313628899835796,772.6412151067324,6.859605911330049,12.66256157635468,2.2060755336617404,0.9967159277504105,1.20935960591133,0.4827586206896552,0.47619047619047616
619,1628.6646382691008,-0.512001352265044,2.7755240027045303,2.4286680189317105,1.8113590263691683,0.42258282623394183,783.1784989858012,6.586883029073698,12.2684246112238,1.4016227180527383,0.7038539553752535,0.6977687626774848,0.5030425963488844,0.4908722109533469
620,1603.8977900552486,-1.6070441988950277,3.214548802946593,2.258747697974217,1.2697974217311234,0.5755064456721916,773.6086556169429,7.520257826887661,13.977900552486188,2.9880294659300186,1.425414364640884,1.5626151012891345,0.5230202578268877,0.47605893186003684
621,1561.031914893617,2.5990653495440728,3.1375379939209727,2.622340425531915,1.378419452887538,0.5980243161094225,762.4240121580547,7.208966565349544,13.52887537993921,2.066109422492401,0.9870820668693009,1.0790273556231003,0.5174772036474165,0.4308510638297872
622,1637.9100062932662,-0.5820201384518565,1.975456261799874,2.9521711768407806,1.6935179358086847,0.4197608558842039,792.1321585903083,6.366897419760856,11.666456891126495,1.2813089993706734,0.604153555695406,0.6771554436752675,0.49024543738200127,0.5047199496538703
623,1601.2606473594549,-1.001482112436116,2.839863713798978,2.1729131175468486,1.494037478705281,0.5332197614991482,824.1056218057921,6.941226575809199,12.545144804088586,1.893526405451448,0.8739352640545145,1.0195911413969336,0.5076660988074957,0.4889267461669506
624,1533.7030411449016,3.2952415026833632,3.4033989266547406,2.78175313059034,1.1932021466905187,0.6779964221824687,767.2307692307693,7.2397137745974955,13.325581395348838,1.5017889087656529,0.7057245080500895,0.7960644007155635,0.5241502683363148,0.4203935599284436
625,1642.100616016427,-1.1335728952772075,2.305270362765229,2.7659137577002055,1.6878850102669405,0.4004106776180698,817.1225188227241,6.257357973990418,11.53182751540041,1.4654346338124573,0.7638603696098563,0.7015742642026009,0.4517453798767967,0.5468856947296372
626,1579.0151785714286,-0.5793750000000001,2.5714285714285716,2.4910714285714284,1.4348214285714285,0.5446428571428571,784.0705357142857,7.16875,13.369642857142857,2.267857142857143,1.0571428571428572,1.2107142857142856,0.5571428571428572,0.43660714285714286
627,1566.5742811501598,1.5799361022364216,3.178115015974441,2.531150159744409,1.3442492012779552,0.6054313099041534,753.9664536741215,7.098242811501597,13.321884984025559,2.3099041533546325,1.1222044728434504,1.1876996805111821,0.512779552715655,0.444888178913738
628,1679.1838143036387,-0.8866499372647427,2.4705144291091594,2.505018820577164,1.8789209535759097,0.4190715181932246,810.1486825595985,5.91969887076537,10.90840652446675,1.7973651191969886,0.9303638644918444,0.8670012547051443,0.4491844416562108,0.5470514429109159
629,1616.4823529411765,-0.4892268907563026,3.560504201680672,2.0126050420168067,1.4478991596638655,0.5310924369747899,801.3109243697479,7.2100840336134455,13.085714285714285,2.326890756302521,1.1546218487394957,1.1722689075630253,0.5134453781512605,0.48067226890756304
630,1572.0984703632887,0.8268068833652007,3.273422562141491,2.6061185468451242,1.187380497131931,0.6539196940726577,775.0994263862333,7.282026768642448,13.510516252390058,2.3049713193116634,1.0592734225621414,1.245697896749522,0.5506692160611855,0.42447418738049714
631,1648.0012650221379,-0.06596457938013917,2.1005692599620494,2.735610373181531,1.8020240354206198,0.3927893738140417,795.1853257432005,5.858950031625554,10.893738140417458,1.387729285262492,0.7179000632511069,0.6698292220113852,0.45287792536369387,0.5382669196710942
632,1581.666387259011,-1.3703185247275775,2.682313495389774,2.4727577535624476,1.4677284157585917,0.5205364626990779,780.7376362112321,7.130762782900251,13.046102263202012,2.016764459346186,1.0402347024308467,0.9765297569153395,0.5364626990779547,0.46269907795473597
633,1614.845542806708,2.1182171226831423,2.816416593115622,2.4836716681376876,1.5127978817299206,0.6566637246248896,794.6363636363636,6.2727272727272725,11.970873786407767,1.5957634598411297,0.7387466902030009,0.8570167696381289,0.4836716681376876,0.47749338040600176
634,1635.8053645116918,0.6173590096286107,2.4759284731774414,2.9202200825309492,1.6320495185694635,0.45667125171939477,809.9057771664374,6.0515818431911965,11.291609353507566,1.376203576341128,0.7359009628610729,0.640302613480055,0.4814305364511692,0.5027510316368639
635,1632.1576692373608,-1.101036846615253,3.2579263067694946,2.498714652956298,1.3316195372750643,0.5218508997429306,812.0599828620394,6.70694087403599,12.17395029991431,2.2005141388174807,1.082262210796915,1.1182519280205656,0.49700085689802914,0.5004284490145673
636,1557.074727120067,3.3454659949622165,3.001679261125105,2.9781696053736355,1.1855583543240975,0.6675062972292192,765.0016792611251,7.286314021830394,13.225020990764063,1.5927791771620488,0.7363560033585222,0.8564231738035264,0.5004198152812762,0.4466834592779177
637,1696.958037443512,-0.009715945771465506,2.380245319561007,2.55390574564235,1.9309231762427372,0.41639767591994836,799.0142027114267,5.908973531310523,10.977404777275662,2.102646868947708,1.0729502905100066,1.0296965784377017,0.45190445448676564,0.539057456423499
638,1680.262103505843,-1.097804674457429,3.2813021702838063,2.3146911519198663,1.4465776293823038,0.5283806343906511,827.3005008347245,6.287145242070117,11.541736227045075,2.2337228714524207,1.0801335559265441,1.1535893155258765,0.4782971619365609,0.5150250417362271
639,1648.3429256594725,1.4904636290967226,3.54916067146283,2.179056754596323,1.4364508393285371,0.6051159072741806,824.7194244604317,6.149480415667466,11.342126298960832,2.123101518784972,1.058353317346123,1.064748201438849,0.4548361310951239,0.5091926458832934
640,1679.654635527247,-0.7821656050955414,2.361641896673744,2.5017692852087756,1.7515923566878981,0.445859872611465,845.452229299363,6.056617126680821,10.856334041047417,2.194621372965322,1.1196036801132343,1.0750176928520878,0.418966737438075,0.5753715498938429
641,1671.6119047619047,-1.229968253968254,2.9634920634920636,2.446825396825397,1.4261904761904762,0.49523809523809526,853.9047619047619,6.4182539682539685,11.40952380952381,2.31031746031746,1.0166666666666666,1.2936507936507937,0.46190476190476193,0.5349206349206349
642,1650.7181034482758,1.992706896551724,2.9655172413793105,3.057758620689655,1.3310344827586207,0.65,823.9198275862069,6.319827586206896,11.469827586206897,1.8491379310344827,0.8896551724137931,0.9594827586206897,0.4663793103448276,0.49137931034482757
643,1725.8640264026403,-0.14093729372937297,2.1386138613861387,2.502970297029703,1.856105610561056,0.49372937293729374,826.0910891089109,5.335313531353135,9.904290429042904,1.7623762376237624,0.8422442244224423,0.9201320132013201,0.4033003300330033,0.5848184818481849
644,1709.0186991869919,-0.9634552845528455,3.0821138211382113,2.561788617886179,1.3780487804878048,0.524390243902439,831.9146341463414,5.634959349593496,10.530081300813007,1.6260162601626016,0.7926829268292683,0.8333333333333334,0.43821138211382116,0.556910569105691
645,1676.8247758761206,2.6463732681336594,3.495517522412388,2.4653626731866343,1.312958435207824,0.6193969030154849,844.2330888345558,5.7440912795436025,10.724531377343114,2.0097799511002443,0.967400162999185,1.0423797881010595,0.44254278728606355,0.5093724531377343
646,1675.4796918767506,1.211575630252101,2.157563025210084,2.8522408963585435,1.7408963585434174,0.4642857142857143,823.203081232493,5.9488795518207285,10.684173669467787,1.9901960784313726,0.9572829131652661,1.0329131652661065,0.42927170868347336,0.5567226890756303
647,1725.411155378486,0.6861912350597609,3.092430278884462,2.1250996015936257,1.5729083665338646,0.5314741035856574,852.1713147410359,5.5832669322709165,10.141035856573705,1.7665338645418327,0.8414342629482072,0.9250996015936255,0.42868525896414345,0.5601593625498008
648,1664.1675675675676,5.108880308880309,3.474903474903475,2.4177606177606177,1.4285714285714286,0.6177606177606177,808.3691119691119,5.355212355212355,10.207722007722008,1.9922779922779923,0.9521235521235522,1.0401544401544403,0.41235521235521233,0.5158301158301158
