generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
60,2037.1114457831325,2.9018072289156627,2.9367469879518073,2.2590361445783134,1.2274096385542168,0.8734939759036144,895.2846385542168,0.0,0.0,1.4246987951807228,0.6686746987951807,0.7560240963855421,0.0,0.9442771084337349
61,2057.8330152671756,0.2617080152671756,2.5419847328244276,2.556297709923664,1.6946564885496183,0.5982824427480916,905.8530534351145,0.0,0.0,0.8349236641221374,0.4351145038167939,0.3998091603053435,0.0,0.9885496183206107
62,2040.5671641791046,0.4360862354892206,3.5207296849087895,1.8756218905472637,1.2686567164179106,0.9054726368159204,880.7296849087894,0.0,0.0,1.1343283582089552,0.5406301824212272,0.593698175787728,0.0,0.9834162520729685
63,2032.6972891566265,2.263674698795181,3.558734939759036,2.039156626506024,1.2319277108433735,0.8403614457831325,885.6897590361446,0.0,0.0,1.1957831325301205,0.4879518072289157,0.7078313253012049,0.0,0.9563253012048193
64,2059.9555345316935,-0.31589403973509933,2.697256385998108,2.1873226111636708,1.8401135288552508,0.5298013245033113,942.0151371807001,0.0,0.0,0.7776726584673604,0.4153263954588458,0.3623462630085147,0.0,0.9962157048249763
65,2044.7708049113232,0.738512960436562,4.162346521145976,1.78581173260573,1.1568894952251023,0.7953615279672579,899.343792633015,0.0,0.0,1.699863574351978,0.8526603001364257,0.8472032742155525,0.0,0.9795361527967258
66,2024.619738751814,3.039100145137881,2.9013062409288826,2.2133526850507983,1.274310595065312,0.7895500725689405,934.2510885341075,0.0,0.0,0.5950653120464441,0.274310595065312,0.32075471698113206,0.0,0.9608127721335269
67,2059.0034965034965,0.17446678321678322,2.9763986013986012,2.4711538461538463,1.625,0.5323426573426573,947.7185314685315,0.0,0.0,0.8968531468531469,0.48863636363636365,0.40821678321678323,0.0,0.9868881118881119
68,2058.343373493976,-0.14498795180722893,3.563855421686747,2.3903614457831326,1.23855421686747,0.6819277108433734,933.2915662650603,0.0,0.0,1.9987951807228916,0.9614457831325302,1.0373493975903614,0.0,0.9891566265060241
69,2017.3183431952664,4.996828402366863,3.5017751479289942,2.143195266272189,1.2781065088757397,0.8071005917159764,893.6520710059172,0.0,0.0,1.1727810650887573,0.5763313609467455,0.5964497041420118,0.0,0.9254437869822485
70,2049.607043558851,1.01,2.221501390176089,2.7071362372567194,1.6515291936978684,0.5829471733086191,929.708063021316,0.0,0.0,0.8313253012048193,0.3809082483781279,0.45041705282669137,0.0,0.9833178869323448
71,2046.2434127979925,0.4928230865746549,3.698870765370138,2.223337515683814,1.1455457967377667,0.7252195734002509,931.5395232120452,0.0,0.0,1.2584692597239648,0.617314930991217,0.6411543287327478,0.0,0.9836888331242158
72,2040.2697547683924,1.5204904632152587,3.1021798365122617,2.3065395095367847,1.3923705722070845,0.7547683923705722,900.9795640326976,0.0,0.0,1.008174386920981,0.5272479564032697,0.48092643051771117,0.0,0.9659400544959128
73,2055.250883392226,0.6912809187279152,2.6263250883392226,2.501766784452297,1.6157243816254416,0.5326855123674912,910.4726148409894,0.0,0.0,0.7765017667844523,0.36837455830388693,0.4081272084805654,0.0,0.9893992932862191
74,2051.4839650145773,-0.5616180758017493,3.8309037900874636,1.9504373177842567,1.120991253644315,0.8352769679300291,879.9839650145773,0.0,0.0,1.0830903790087463,0.60932944606414,0.4737609329446064,0.0,0.9927113702623906
75,2017.0343035343035,4.926476091476092,3.3253638253638256,2.3887733887733886,1.235966735966736,0.7037422037422038,874.935550935551,0.0,0.0,1.0311850311850312,0.5291060291060291,0.502079002079002,0.0,0.9324324324324325
76,2056.7302158273383,-0.09036870503597123,2.3857913669064748,2.3902877697841727,1.8174460431654675,0.5404676258992805,894.9271582733813,0.0,0.0,0.4010791366906475,0.22482014388489208,0.17625899280575538,0.0,0.9937050359712231
77,2048.937704918033,0.25775956284153007,3.4491803278688526,2.2316939890710383,1.2775956284153005,0.639344262295082,918.3879781420765,0.0,0.0,1.0546448087431695,0.5202185792349727,0.5344262295081967,0.0,0.9836065573770492
78,2033.745670995671,2.208268398268398,3.2781385281385282,2.7543290043290045,1.104978354978355,0.7510822510822511,884.7878787878788,0.0,0.0,1.0378787878787878,0.5151515151515151,0.5227272727272727,0.0,0.9502164502164502
79,2058.0416666666665,0.3016833333333333,2.855,2.4066666666666667,1.7158333333333333,0.5016666666666667,906.7008333333333,0.0,0.0,0.9025,0.44916666666666666,0.4533333333333333,0.0,0.99
80,2044.1958384332925,0.7784822521419829,3.1101591187270503,2.5397796817625458,1.1138310893512853,0.6756425948592412,897.9889840881273,0.0,0.0,0.828641370869033,0.3843329253365973,0.44430844553243576,0.0,0.9767441860465116
81,2026.0858638743455,3.8665235602094237,2.9633507853403143,2.7267015706806284,1.2471204188481675,0.6837696335078534,893.9780104712042,0.0,0.0,0.6795811518324607,0.3287958115183246,0.3507853403141361,0.0,0.9445026178010472
82,2052.5035799522675,0.7455131264916468,2.265712012728719,2.290373906125696,1.9212410501193318,0.48607796340493237,899.8257756563246,0.0,0.0,0.6563245823389021,0.30867143993635643,0.34765314240254575,0.0,0.979315831344471
83,2045.235017626322,0.20039952996474739,3.2925969447708576,2.2056404230317272,1.173913043478261,0.6509988249118684,918.1410105757932,0.0,0.0,0.6745005875440658,0.36662749706227965,0.3078730904817861,0.0,0.981198589894242
84,2034.8390677025527,2.506370699223085,3.3152053274139845,2.448390677025527,1.2419533851276359,0.7480577136514983,920.4672586015538,0.0,0.0,0.6792452830188679,0.3218645948945616,0.35738068812430634,0.0,0.9378468368479467
85,2064.484301412873,-0.10930926216640502,2.5156985871271584,2.4097331240188384,1.7409733124018838,0.4897959183673469,947.5172684458398,0.0,0.0,1.2527472527472527,0.6664050235478807,0.5863422291993721,0.0,0.9905808477237049
86,2046.0443407234538,-0.09217036172695448,2.906651108518086,2.162193698949825,1.2613768961493583,0.6429404900816803,938.7584597432906,0.0,0.0,0.6744457409568262,0.31271878646441076,0.3617269544924154,0.0,0.9894982497082847
87,2024.1925925925925,3.4184126984126983,3.4624338624338624,2.5894179894179894,1.2031746031746031,0.6772486772486772,924.2148148148148,0.0,0.0,0.6074074074074074,0.362962962962963,0.24444444444444444,0.0,0.9481481481481482
88,2053.5709010339733,0.8958050221565732,2.4231905465288035,2.8005908419497785,1.672082717872969,0.4741506646971935,923.7156573116691,0.0,0.0,0.7097488921713442,0.3847858197932053,0.3249630723781389,0.0,0.9771048744460856
89,2048.8697183098593,0.13723004694835683,3.9976525821596245,1.9730046948356808,1.3145539906103287,0.6948356807511737,930.9765258215963,0.0,0.0,0.8485915492957746,0.4495305164319249,0.39906103286384975,0.0,0.9882629107981221
90,2015.0059523809523,5.584503968253968,2.6706349206349205,2.6607142857142856,1.2757936507936507,0.7123015873015873,945.703373015873,0.0,0.0,1.1220238095238095,0.5059523809523809,0.6160714285714286,0.0,0.9156746031746031
91,2043.2926829268292,2.8034982578397214,2.1951219512195124,2.7637630662020904,1.7358885017421604,0.489198606271777,956.7658536585366,0.0,0.0,1.0662020905923344,0.5282229965156794,0.537979094076655,0.0,0.9574912891986063
92,2048.6961382113823,0.7407418699186992,2.6727642276422765,2.290650406504065,1.4481707317073171,0.5985772357723578,970.5294715447154,0.0,0.0,1.1808943089430894,0.5772357723577236,0.6036585365853658,0.0,0.9725609756097561
93,2015.9979570990806,5.989826353421859,3.2114402451481103,2.5117466802860062,1.268641470888662,0.7191011235955056,991.5137895812053,0.0,0.0,1.1092951991828397,0.5352400408580184,0.5740551583248212,0.0,0.916241062308478
94,2051.4931921331317,1.130249621785174,2.4750378214826023,2.5287443267776095,1.8880484114977307,0.4682299546142209,983.214069591528,0.0,0.0,0.43267776096822996,0.20347957639939485,0.2291981845688351,0.0,0.9848714069591528
95,2046.0180904522613,1.2717989949748745,3.5185929648241205,2.234170854271357,1.3386934673366835,0.5969849246231156,990.1869346733669,0.0,0.0,1.6623115577889447,0.8221105527638191,0.8402010050251256,0.0,0.9758793969849247
96,2020.2309124767226,4.770093109869646,2.7960893854748603,2.6266294227188083,1.3752327746741155,0.7057728119180633,975.852886405959,0.0,0.0,0.8491620111731844,0.39757914338919925,0.4515828677839851,0.0,0.9152700186219739
97,2057.4401740391586,-0.004641044234952868,2.6729514140681654,2.7295141406816534,1.7686729514140682,0.47860768672951415,969.5939086294417,0.0,0.0,0.4242204496011603,0.2131979695431472,0.21102248005801305,0.0,0.990572878897752
98,2047.5940685820203,0.6061260426320667,2.9768303985171456,2.42354031510658,1.3447636700648748,0.556997219647822,950.2289156626506,0.0,0.0,0.7164040778498609,0.3447636700648749,0.3716404077849861,0.0,0.9879518072289156
99,2003.2346570397112,6.712960288808664,3.437725631768953,2.3646209386281587,1.220216606498195,0.6732851985559567,929.8402527075813,0.0,0.0,0.7626353790613718,0.3492779783393502,0.41335740072202165,0.0,0.894404332129964
100,2051.305597579425,1.2216868381240544,1.98714069591528,2.7602118003025717,1.7594553706505296,0.4969742813918306,967.267776096823,0.0,0.0,0.632375189107413,0.31391830559757944,0.3184568835098336,0.0,0.9765506807866868
101,2050.968503937008,-0.0674507874015748,3.0118110236220472,2.5413385826771653,1.294291338582677,0.5383858267716536,961.7244094488188,0.0,0.0,0.5767716535433071,0.26673228346456695,0.31003937007874016,0.0,0.9872047244094488
102,2017.4482431149097,4.677891737891738,2.8575498575498575,2.409306742640076,1.4235517568850902,0.6951566951566952,928.3960113960114,0.0,0.0,0.6372269705603039,0.3067426400759734,0.33048433048433046,0.0,0.9192782526115859
103,2051.074691805656,1.2976649746192894,2.33502538071066,2.613488034807832,1.7019579405366208,0.4699057287889775,977.2139231327048,0.0,0.0,0.7331399564902102,0.37200870195794056,0.36113125453226974,0.0,0.977519941986947
104,2054.896226415094,-0.2546698113207547,3.047169811320755,2.137735849056604,1.5433962264150944,0.5707547169811321,939.6169811320755,0.0,0.0,0.9226415094339623,0.45,0.47264150943396227,0.0,0.9896226415094339
105,2008.3817204301076,6.749543010752688,3.1487455197132617,2.650537634408602,1.2741935483870968,0.671146953405018,914.9507168458781,0.0,0.0,0.9399641577060932,0.4336917562724014,0.5062724014336918,0.0,0.8790322580645161
106,2052.215900802334,0.9178336980306346,2.0904449307075126,2.5295404814004376,1.8832968636032092,0.46316557257476293,980.5893508388037,0.0,0.0,0.487964989059081,0.2633114514952589,0.22465353756382203,0.0,0.9773887673231219
107,2049.6695804195806,0.31578671328671326,3.0262237762237763,2.4833916083916083,1.3277972027972027,0.5472027972027972,967.9545454545455,0.0,0.0,0.6398601398601399,0.3356643356643357,0.3041958041958042,0.0,0.9833916083916084
108,2021.1964444444445,4.356408888888889,3.021333333333333,2.8746666666666667,1.264,0.6631111111111111,958.2986666666667,0.0,0.0,0.5715555555555556,0.27466666666666667,0.29688888888888887,0.0,0.9235555555555556
109,2035.873786407767,3.7944660194174755,2.560332871012483,2.6206657420249653,1.782246879334258,0.5284327323162274,964.3786407766991,0.0,0.0,0.8300970873786407,0.44105409153952846,0.38904299583911234,0.0,0.9528432732316228
110,2051.7998146431883,-0.02983317886932346,2.534754402224282,2.607043558850788,1.4884151992585728,0.5848007414272475,976.2474513438369,0.0,0.0,0.6858202038924931,0.3253012048192771,0.36051899907321594,0.0,0.9870250231696015
111,2030.3475238922676,4.2407993049522155,3.0660295395308426,2.833188531711555,1.3266724587315377,0.6655082536924414,955.9522154648132,0.0,0.0,1.1285838401390096,0.523892267593397,0.6046915725456126,0.0,0.9183318853171155
112,2046.4671378091873,2.390720848056537,2.1342756183745584,2.3858657243816253,1.9759717314487633,0.48551236749116605,937.200706713781,0.0,0.0,0.6904593639575972,0.37667844522968197,0.3137809187279152,0.0,0.9681978798586572
113,2040.6060606060605,1.233526170798898,2.9761248852157944,2.3709825528007347,1.3957759412304866,0.5335169880624426,959.4517906336088,0.0,0.0,0.6932966023875115,0.29843893480257117,0.3948576675849403,0.0,0.9816345270890725
114,2033.0089525514773,3.605013428827216,3.044762757385855,2.495076096687556,1.3401969561324978,0.6535362578334826,968.2488809310654,0.0,0.0,0.8263205013428827,0.40376007162041183,0.42256042972247093,0.0,0.9337511190689346
115,2052.2380261248186,1.9677358490566037,2.518867924528302,2.6915820029027575,1.7895500725689404,0.5108853410740203,948.0936139332366,0.0,0.0,0.9629898403483309,0.5043541364296081,0.45863570391872277,0.0,0.967343976777939
116,2046.2656826568266,1.7121217712177121,2.7103321033210332,2.547970479704797,1.4160516605166051,0.5479704797047971,962.530442804428,0.0,0.0,1.0839483394833949,0.5811808118081181,0.5027675276752768,0.0,0.9760147601476015
117,2014.2527849185947,6.364592973436161,3.2544987146529563,2.7506426735218508,1.310197086546701,0.6409597257926307,945.3796058269066,0.0,0.0,1.181662382176521,0.5578406169665809,0.62382176520994,0.0,0.908311910882605
118,2040.8865010073876,3.3541840161182,2.2840832773673605,2.9301544660846206,1.6863666890530558,0.4620550705171256,953.8260577568839,0.0,0.0,0.8844862323707186,0.4613834788448623,0.4231027535258563,0.0,0.9597044996642041
119,2059.3178226514488,0.6938454784899034,3.283582089552239,2.3230904302019315,1.4337137840210712,0.5522388059701493,971.6786654960491,0.0,0.0,1.1597892888498682,0.5504828797190519,0.6093064091308165,0.0,0.9859525899912204
120,2025.4489611562783,6.120081300813008,2.799457994579946,2.9096657633242997,1.3523035230352303,0.6711833785004516,963.2086720867209,0.0,0.0,1.1915085817524842,0.5420054200542005,0.6495031616982837,0.0,0.9051490514905149
121,2051.0690834473326,2.304001367989056,2.2455540355677153,2.9398084815321477,1.7982216142270862,0.47537619699042405,948.1162790697674,0.0,0.0,0.926812585499316,0.48768809849521205,0.43912448700410395,0.0,0.9651162790697675
122,2048.2756467439785,1.4489027653880462,2.6547725245316682,2.3782337198929526,1.5575379125780553,0.5548617305976806,956.6378233719893,0.0,0.0,1.0740410347903657,0.4852809991079393,0.5887600356824264,0.0,0.9803746654772525
123,2029.3285328532854,4.835175517551756,3.205220522052205,2.576057605760576,1.396039603960396,0.6642664266426642,968.2511251125112,0.0,0.0,1.2898289828982898,0.5328532853285328,0.756975697569757,0.0,0.918991899189919
124,2048.22,2.1368285714285715,2.388571428571429,2.6214285714285714,1.9285714285714286,0.4685714285714286,990.9421428571428,0.0,0.0,0.615,0.32,0.295,0.0,0.97
125,2052.657142857143,1.7712053571428572,3.2705357142857143,2.2830357142857145,1.4008928571428572,0.5580357142857143,998.0633928571428,0.0,0.0,2.1160714285714284,0.9875,1.1285714285714286,0.0,0.9732142857142857
126,2027.9322328410078,5.402745438748914,2.6151172893136403,2.6238053866203304,1.3961772371850565,0.6568201563857515,987.0929626411815,0.0,0.0,1.2319721980886187,0.5933970460469157,0.6385751520417029,0.0,0.9105125977410947
127,2044.7400530503978,2.4890716180371353,2.674403183023873,2.68368700265252,1.7148541114058355,0.46551724137931033,974.4582228116711,0.0,0.0,0.7526525198938993,0.3759946949602122,0.376657824933687,0.0,0.9648541114058355
128,2065.1568471337578,-0.23766719745222928,2.8455414012738856,2.555732484076433,1.4418789808917198,0.51671974522293,987.6178343949044,0.0,0.0,1.1488853503184713,0.5015923566878981,0.6472929936305732,0.0,0.9856687898089171
129,2028.0735785953177,5.560016722408027,3.37123745819398,2.351170568561873,1.4005016722408026,0.6505016722408027,994.5050167224081,0.0,0.0,1.2190635451505016,0.5886287625418061,0.6304347826086957,0.0,0.9088628762541806
130,2044.2680339462518,3.1717397454031118,2.1004243281471005,2.83026874115983,1.830975954738331,0.4837340876944837,987.9165487977369,0.0,0.0,1.1725601131541725,0.6364922206506365,0.536067892503536,0.0,0.9568599717114569
131,2058.202575107296,0.8412360515021459,3.074678111587983,2.6446351931330474,1.359656652360515,0.5184549356223176,962.7072961373391,0.0,0.0,1.3201716738197424,0.6274678111587982,0.6927038626609442,0.0,0.9819742489270387
132,2009.8788395904437,7.106476109215018,2.9530716723549486,2.2704778156996586,1.516211604095563,0.6220136518771331,897.9411262798635,0.0,0.0,1.1186006825938566,0.552901023890785,0.5656996587030717,0.0,0.8882252559726962
133,2046.8091168091169,2.27491452991453,2.4715099715099713,2.7115384615384617,1.8062678062678064,0.49715099715099714,954.522792022792,0.0,0.0,0.8269230769230769,0.42450142450142453,0.4024216524216524,0.0,0.9700854700854701
134,2063.3092046470065,-0.04806076854334224,3.1206434316353886,2.310991957104558,1.3949955317247542,0.5558534405719392,973.6487935656836,0.0,0.0,1.4110813226094727,0.6666666666666666,0.7444146559428061,0.0,0.9874888293118856
135,2035.5939788445892,5.4897396257119615,3.3913751017087064,2.515052888527258,1.352318958502848,0.6419853539462979,968.4808787632221,0.0,0.0,1.6956875508543532,0.8470301057770545,0.8486574450772986,0.0,0.8925956061838893
136,2061.8002915451893,1.6497667638483966,2.2361516034985423,2.6013119533527695,1.9489795918367347,0.47230320699708456,961.7981049562683,0.0,0.0,1.0626822157434401,0.5779883381924198,0.4846938775510204,0.0,0.9752186588921283
137,2054.4180392156863,0.7897019607843138,3.0047058823529413,2.4815686274509803,1.3741176470588234,0.4996078431372549,974.0596078431372,0.0,0.0,1.127843137254902,0.5827450980392157,0.5450980392156862,0.0,0.9858823529411764
138,2028.6936936936936,4.532907452907454,3.208026208026208,2.841932841932842,1.3194103194103195,0.6699426699426699,943.5675675675676,0.0,0.0,1.095004095004095,0.5167895167895168,0.5782145782145782,0.0,0.923013923013923
139,2033.7125423728814,4.109193220338983,2.7444067796610168,2.649491525423729,1.8501694915254236,0.4786440677966102,967.3281355932204,0.0,0.0,0.8610169491525423,0.4711864406779661,0.3898305084745763,0.0,0.9572881355932203
140,2067.2508771929824,-0.374780701754386,2.5850877192982455,2.758771929824561,1.3140350877192983,0.5482456140350878,942.4938596491228,0.0,0.0,1.2947368421052632,0.6324561403508772,0.6622807017543859,0.0,0.987719298245614
141,2028.86431372549,5.9455921568627454,2.908235294117647,2.724705882352941,1.3709803921568628,0.5984313725490196,926.9027450980392,0.0,0.0,1.5545098039215686,0.7215686274509804,0.8329411764705882,0.0,0.8933333333333333
142,2052.883414295628,2.127612768910479,2.1360166551006246,2.4489937543372657,2.0624566273421236,0.47814018043025674,952.9666897987508,0.0,0.0,1.0624566273421234,0.5190839694656488,0.5433726578764747,0.0,0.9687716863289383
143,2059.4073426573427,0.28899475524475526,3.05506993006993,2.3339160839160837,1.4895104895104896,0.5340909090909091,967.7421328671329,0.0,0.0,1.236013986013986,0.5664335664335665,0.6695804195804196,0.0,0.9851398601398601
144,2035.4053377814846,4.426463719766472,3.0341951626355295,2.5521267723102588,1.3803169307756464,0.6113427856547122,966.9157631359466,0.0,0.0,1.4437030859049207,0.6997497914929107,0.74395329441201,0.0,0.9241034195162635
145,2050.3291054739652,4.5402603471295055,2.507343124165554,2.588117489986649,1.8224299065420562,0.48798397863818427,930.0634178905207,0.0,0.0,1.4539385847797062,0.7443257676902537,0.7096128170894526,0.0,0.9485981308411215
146,2060.9505736981464,1.478755516328332,2.6866725507502207,2.500441306266549,1.4015887025595763,0.5675198587819947,966.9143865842894,0.0,0.0,1.7308031774051191,0.8217122683142101,0.9090909090909091,0.0,0.9779346866725508
147,2035.490625,5.713203125,3.30625,2.64296875,1.321875,0.6171875,976.33203125,0.0,0.0,1.12109375,0.49609375,0.625,0.0,0.89609375
148,2046.9344366645448,2.9088096753660087,2.3647358370464673,2.9274347549331634,1.7186505410566517,0.46085295989815406,969.8103119032463,0.0,0.0,0.8465945257797581,0.4398472310630172,0.4067472947167409,0.0,0.9497135582431572
149,2054.3398576512454,1.2217259786476868,3.386120996441281,2.2704626334519573,1.5133451957295374,0.5533807829181495,990.8638790035587,0.0,0.0,1.0177935943060499,0.4581850533807829,0.5596085409252669,0.0,0.9733096085409253
150,2020.0221343873518,6.59098814229249,2.719367588932806,2.6711462450592887,1.374703557312253,0.6007905138339921,978.788932806324,0.0,0.0,1.3952569169960474,0.6814229249011857,0.7138339920948616,0.0,0.8885375494071146
151,2047.2683084899547,3.125255994815295,2.176279974076474,2.851587815942968,1.8671419313026572,0.4711600777705768,991.2812702527543,0.0,0.0,1.121192482177576,0.5696694750486067,0.5515230071289695,0.0,0.9539857420609202
152,2066.914075286416,0.29144026186579375,2.592471358428805,2.3600654664484453,1.588379705400982,0.502454991816694,983.981178396072,0.0,0.0,1.2062193126022913,0.6072013093289689,0.5990180032733224,0.0,0.9844517184942717
153,2044.8713178294574,4.662457364341085,3.1116279069767443,2.4139534883720932,1.3581395348837209,0.5868217054263566,982.9736434108527,0.0,0.0,1.4984496124031008,0.6976744186046512,0.8007751937984496,0.0,0.9077519379844962
154,2051.475134408602,2.519489247311828,2.4489247311827955,2.6041666666666665,1.918010752688172,0.47043010752688175,981.5739247311828,0.0,0.0,1.0336021505376345,0.5618279569892473,0.4717741935483871,0.0,0.9643817204301075
155,2069.7083671811533,1.587213647441105,3.207961007311129,2.338748984565394,1.5507717303005686,0.5166531275385865,1004.3541835905768,0.0,0.0,2.2705117790414295,1.065800162469537,1.2047116165718927,0.0,0.9699431356620634
156,2035.5288544358311,5.736322136089578,2.945736434108527,2.7037037037037037,1.466838931955211,0.67786391042205,982.0163652024117,0.0,0.0,1.6261843238587426,0.7648578811369509,0.8613264427217916,0.0,0.8957795004306632
157,2046.9355670103093,3.1778350515463916,2.7538659793814433,2.734536082474227,1.7461340206185567,0.45103092783505155,993.0212628865979,0.0,0.0,0.9149484536082474,0.44652061855670105,0.4684278350515464,0.0,0.9574742268041238
158,2078.8621223857476,0.26935708752904725,3.0201394268009296,2.450038729666925,1.4469403563129357,0.4833462432223083,976.3764523625097,0.0,0.0,1.5708752904725019,0.820294345468629,0.750580945003873,0.0,0.9860573199070488
159,2039.846094354215,6.305351894818252,3.5266821345707657,2.337200309358082,1.4323279195668988,0.6047950502706884,965.676720804331,0.0,0.0,1.9389017788089713,0.954369682907966,0.9845320959010054,0.0,0.88553750966744
160,2043.7930555555556,4.761604166666666,2.2604166666666665,2.877083333333333,1.9375,0.5006944444444444,998.6888888888889,0.0,0.0,1.4076388888888889,0.7118055555555556,0.6958333333333333,0.0,0.9458333333333333
161,2064.6105845181673,1.6939099526066348,2.9794628751974725,2.5481832543443916,1.5355450236966826,0.5126382306477093,998.5813586097946,0.0,0.0,1.6287519747235386,0.764612954186414,0.8641390205371248,0.0,0.976303317535545
162,2037.7819672131147,4.435885245901639,3.2049180327868854,2.3721311475409834,1.5540983606557377,0.6377049180327868,980.1270491803278,0.0,0.0,1.2,0.5426229508196722,0.6573770491803279,0.0,0.898360655737705
163,2060.5332875772133,3.1875154426904597,2.5113246396705557,2.6369251887439944,1.817433081674674,0.4605353466026081,972.0054907343857,0.0,0.0,1.4042553191489362,0.7433081674673988,0.6609471516815374,0.0,0.9581331503088538
164,2066.3789219629925,1.4023974255832663,2.9991954947707162,2.1287208366854387,1.6419951729686244,0.49718423169750603,952.8149637972647,0.0,0.0,1.666130329847144,0.8479485116653258,0.8181818181818182,0.0,0.9839098954143202
165,2046.2099147947329,5.868040278853602,3.5329202168861347,2.444616576297444,1.4523625096824166,0.6305189775367932,949.286599535244,0.0,0.0,1.766847405112316,0.8830364058869093,0.8838109992254066,0.0,0.8814872192099148
166,2050.8657342657343,3.956881118881119,2.2825174825174823,2.6363636363636362,2.0125874125874126,0.5132867132867133,943.5741258741259,0.0,0.0,1.2797202797202798,0.6552447552447552,0.6244755244755245,0.0,0.948951048951049
167,2064.231647634584,1.7905138662316478,3.236541598694943,2.5399673735725936,1.5358890701468189,0.5032626427406199,954.6745513866232,0.0,0.0,1.2251223491027732,0.5807504078303426,0.6443719412724307,0.0,0.9722675367047309
168,2063.1316998468606,3.14895865237366,3.271822358346095,2.7618683001531394,1.3238897396630933,0.6156202143950995,935.5482388973967,0.0,0.0,1.714395099540582,0.8016845329249617,0.9127105666156202,0.0,0.9280245022970903
169,2043.6075342465754,5.434356164383561,2.865068493150685,2.663013698630137,1.9383561643835616,0.5246575342465754,934.5986301369863,0.0,0.0,1.376027397260274,0.7321917808219178,0.6438356164383562,0.0,0.9356164383561644
170,2060.6046887631364,1.8245028294260306,2.6443007275666934,2.6054971705739693,1.5464834276475343,0.5181891673403395,977.8221503637833,0.0,0.0,1.3209377526273243,0.7178658043654002,0.603071948261924,0.0,0.9741309620048505
171,2045.3589353612167,4.128859315589353,3.252471482889734,2.8357414448669203,1.5231939163498098,0.6045627376425855,951.9247148288973,0.0,0.0,1.51787072243346,0.7885931558935361,0.7292775665399239,0.0,0.9110266159695818
172,2030.6441018766757,6.014698391420912,2.452412868632708,2.4758713136729225,2.099195710455764,0.4979892761394102,930.6119302949062,0.0,0.0,0.8558981233243967,0.45576407506702415,0.40013404825737264,0.0,0.9349865951742627
173,2083.4665537679934,0.5220321761219305,3.0906011854360713,2.365791701947502,1.585944115156647,0.5520745131244708,962.696867061812,0.0,0.0,1.632514817950889,0.8331922099915327,0.7993226079593565,0.0,0.9864521591871296
174,2054.8009478672984,4.402717219589258,3.3649289099526065,2.5086887835703,1.462875197472354,0.6192733017377567,949.9170616113744,0.0,0.0,1.4225908372827805,0.7330173775671406,0.6895734597156398,0.0,0.9241706161137441
175,2037.9390006489293,5.668689162881247,2.6573653471771577,2.719662556781311,1.900713822193381,0.5158987670343933,923.8578844905905,0.0,0.0,1.2491888384166125,0.6683971447112265,0.5807916937053861,0.0,0.9110966904607398
176,2078.290133779264,1.611814381270903,2.733277591973244,2.520066889632107,1.5451505016722409,0.5209030100334449,955.1003344481605,0.0,0.0,1.4481605351170568,0.6663879598662207,0.7817725752508361,0.0,0.9765886287625418
177,2045.166911764706,5.518558823529411,3.383088235294118,2.6389705882352943,1.4,0.5691176470588235,955.0845588235294,0.0,0.0,1.348529411764706,0.6441176470588236,0.7044117647058824,0.0,0.9007352941176471
178,2060.012337662338,3.7594025974025973,2.6,3.055844155844156,1.8155844155844156,0.4857142857142857,950.437012987013,0.0,0.0,1.3967532467532469,0.7032467532467532,0.6935064935064935,0.0,0.9428571428571428
179,2073.808039376538,1.9612141099261688,3.305988515176374,2.213289581624282,1.6177194421657095,0.5512715340442986,954.5217391304348,0.0,0.0,1.4708777686628385,0.7079573420836751,0.7629204265791633,0.0,0.9721082854799016
180,2048.929717341482,4.965966386554622,3.027501909854851,2.696715049656226,1.5515660809778458,0.6073338426279603,954.9419404125287,0.0,0.0,1.5233002291825821,0.7089381207028266,0.8143621084797555,0.0,0.9083269671504965
181,2052.377479206654,6.00806142034549,2.3774792066538706,2.8669225847728725,1.910428662827895,0.48624440179142675,932.6609085092771,0.0,0.0,1.526551503518874,0.7351247600767754,0.7914267434420985,0.0,0.9302623160588611
182,2078.016353229763,0.9493376941946035,2.642681929681112,2.321340964840556,1.6827473426001636,0.4938675388389207,965.6148814390842,0.0,0.0,1.3900245298446443,0.7301717089125103,0.659852820932134,0.0,0.9803761242845462
183,2070.8932270916334,5.349195219123506,3.345816733067729,2.494820717131474,1.4478087649402391,0.6167330677290837,960.7824701195219,0.0,0.0,2.2231075697211153,1.045418326693227,1.1776892430278885,0.0,0.8948207171314742
184,2062.639494026704,3.413099086437105,2.6521433591004917,2.7730147575544626,2.0590302178496134,0.48067463106113845,938.5270555165145,0.0,0.0,1.2178496134926213,0.5959241040056219,0.6219255094869993,0.0,0.9585382993675334
185,2074.288163265306,2.187673469387755,3.259591836734694,2.3893877551020406,1.5355102040816326,0.5224489795918368,931.566530612245,0.0,0.0,1.8677551020408163,0.8995918367346939,0.9681632653061224,0.0,0.9746938775510204
186,2057.309090909091,7.107322314049587,2.9338842975206614,2.7206611570247934,1.4677685950413224,0.6495867768595042,952.2380165289256,0.0,0.0,2.2454545454545456,1.0429752066115703,1.2024793388429753,0.0,0.8909090909090909
