generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
476,2107.5404323458765,2.4078302642113694,2.7830264211369093,2.202562049639712,1.7093674939951962,0.510808646917534,878.5892714171337,0.0,0.0,1.366693354683747,0.7029623698959168,0.6637309847878302,0.0,0.9759807846277022
477,2082.9132134480064,7.438928850664581,3.553557466770915,2.8960125097732603,1.361219702892885,0.6168881939014855,880.1829554339328,0.0,0.0,1.4190774042220484,0.7052384675527756,0.7138389366692729,0.0,0.8913213448006255
478,2075.139680333565,6.632383599722029,2.862404447533009,2.898540653231411,1.9089645587213342,0.5211952744961779,883.8415566365532,0.0,0.0,1.5232800555941626,0.7484364141765114,0.7748436414176512,0.0,0.9318971507991661
479,2130.4379284082256,1.3727951256664128,3.206397562833206,2.514851485148515,1.453922315308454,0.49352627570449353,855.018278750952,0.0,0.0,1.4653465346534653,0.7303884234577304,0.734958111195735,0.0,0.9809596344249809
480,2093.402627511592,7.470293663060278,2.991499227202473,2.741112828438949,1.4659969088098919,0.6228748068006182,864.3578052550232,0.0,0.0,1.6352395672333848,0.8060278207109737,0.8292117465224111,0.0,0.89258114374034
481,2048.874239350913,8.123867478025694,2.4651791751183234,2.732927653820149,1.960108181203516,0.486815415821501,857.9756592292089,0.0,0.0,1.1913455037187288,0.6037863421230562,0.5875591615956728,0.0,0.9215686274509803
482,2114.111877394636,2.023318007662835,2.632950191570881,2.564750957854406,1.5754789272030651,0.49272030651341,863.5754789272031,0.0,0.0,1.6053639846743295,0.8314176245210728,0.7739463601532567,0.0,0.9724137931034482
483,2111.4369547977794,4.958080888183981,3.1609833465503567,2.796193497224425,1.443298969072165,0.6455194290245837,898.9365582870737,0.0,0.0,1.9468675654242664,0.9421094369547978,1.0047581284694687,0.0,0.9199048374306106
484,2090.105504587156,5.911631716906946,2.623197903014417,2.6081258191349934,1.9030144167758847,0.5013106159895151,876.759501965924,0.0,0.0,1.8512450851900393,0.9357798165137615,0.9154652686762779,0.0,0.9187418086500655
485,2124.5629685157423,2.223793103448276,2.9055472263868065,2.4625187406296853,1.583208395802099,0.49025487256371814,902.4790104947526,0.0,0.0,1.3425787106446776,0.623688155922039,0.7188905547226386,0.0,0.974512743628186
486,2073.1209610604806,8.456371168185584,3.307373653686827,2.492957746478873,1.5260977630488815,0.6495443247721624,883.9942004971002,0.0,0.0,1.5020712510356256,0.7100248550124275,0.792046396023198,0.0,0.8964374482187241
487,2053.4911280101396,5.138681875792142,2.61787072243346,3.0690747782002537,1.829531051964512,0.46514575411913817,886.5785804816223,0.0,0.0,0.8282636248415716,0.4138149556400507,0.4144486692015209,0.0,0.9391634980988594
488,2144.5961844197136,2.1631796502384737,3.1804451510333864,2.5349761526232113,1.5468998410174881,0.5389507154213037,881.5715421303656,0.0,0.0,1.4689984101748808,0.7599364069952306,0.7090620031796503,0.0,0.9745627980922098
489,2105.9454253611557,4.799807383627608,3.747191011235955,2.5176565008025684,1.2913322632423756,0.6468699839486356,867.1998394863564,0.0,0.0,1.4598715890850722,0.7776886035313002,0.6821829855537721,0.0,0.906099518459069
490,2065.716956802063,7.594107027724048,2.132817537072856,2.769825918762089,1.9671179883945842,0.4809800128949065,853.2520954223082,0.0,0.0,1.099290780141844,0.5647969052224371,0.5344938749194068,0.0,0.9310122501611864
491,2108.3533963886503,2.788787618228719,2.9733447979363716,2.349097162510748,1.5674978503869303,0.5468615649183147,880.2295786758383,0.0,0.0,1.3104041272570937,0.6156491831470335,0.6947549441100602,0.0,0.9724849527085124
492,2101.4634896233665,8.914004611837049,2.966948501152959,2.7401998462720982,1.5157571099154497,0.6241352805534205,873.0107609531129,0.0,0.0,1.617217524980784,0.7517294388931591,0.865488086087625,0.0,0.8831667947732513
493,2116.015742642026,3.7509924709103353,2.2320328542094456,2.722792607802875,2.0362765229295,0.458590006844627,874.4845995893223,0.0,0.0,1.540041067761807,0.7460643394934976,0.7939767282683093,0.0,0.9616700889801506
494,2131.6232481450947,1.0968342951360264,3.0898598516075846,2.411376751854905,1.6108821104699094,0.5325638911788954,883.075845012366,0.0,0.0,1.437757625721352,0.6488046166529267,0.7889530090684254,0.0,0.9802143446001649
495,2113.5126737530663,8.208479149632051,3.5143090760425184,2.7179067865903517,1.5118560915780868,0.651676206050695,876.6827473426001,0.0,0.0,1.4080130825838102,0.6811120196238757,0.7269010629599346,0.0,0.8879803761242846
496,2081.472512178149,5.634926931106472,2.5539318023660402,2.4599860821155186,2.024356297842728,0.5142658315935977,891.8914405010438,0.0,0.0,0.8997912317327766,0.45024356297842727,0.4495476687543493,0.0,0.9394572025052192
497,2108.1811085089776,2.678672911787666,3.3348946135831383,2.6167056986729116,1.4660421545667448,0.49804839968774395,891.5878220140515,0.0,0.0,1.0882123341139736,0.49492583918813426,0.5932864949258392,0.0,0.9711163153786104
498,2106.008533747091,8.418076027928626,3.5065942591155936,2.626066718386346,1.5352986811481768,0.612878200155159,859.6144297905353,0.0,0.0,1.9487975174553918,0.9705197827773467,0.978277734678045,0.0,0.8844065166795966
499,2092.631615120275,3.556213058419244,2.813745704467354,2.7663230240549828,1.7402061855670103,0.5010309278350515,865.4955326460481,0.0,0.0,1.300343642611684,0.6625429553264605,0.6378006872852233,0.0,0.9573883161512028
500,2109.3287566742943,1.2905415713196033,2.5545385202135775,2.4057971014492754,1.7254004576659039,0.4881769641495042,860.3318077803203,0.0,0.0,1.6361556064073226,0.7170099160945843,0.9191456903127384,0.0,0.9801678108314263
501,2064.96317512275,6.294500818330605,3.1914893617021276,2.637479541734861,1.4852700490998363,0.6448445171849427,899.4631751227496,0.0,0.0,1.5621931260229132,0.7577741407528642,0.8044189852700491,0.0,0.8854337152209493
502,2057.5238410596025,5.642721854304636,2.1827814569536423,2.8205298013245033,1.9874172185430463,0.49735099337748345,906.3509933774834,0.0,0.0,1.2132450331125828,0.6,0.6132450331125828,0.0,0.928476821192053
503,2094.4968895800935,1.9200388802488337,2.7426127527216173,2.5544323483670297,1.619751166407465,0.5186625194401244,916.5668740279938,0.0,0.0,1.6578538102643856,0.7706065318818041,0.8872472783825817,0.0,0.9797822706065319
504,2078.1395899053628,6.35006309148265,3.5686119873817033,2.532334384858044,1.415615141955836,0.6608832807570978,890.6679810725552,0.0,0.0,1.4511041009463723,0.693217665615142,0.7578864353312302,0.0,0.8903785488958991
505,2058.313812858052,5.746250795671547,2.5773392743475494,2.767663908338638,1.8370464672183322,0.5003182686187142,892.7352005092298,0.0,0.0,1.504774029280713,0.7396562698917887,0.7651177593889242,0.0,0.9217059197963081
506,2093.239165329053,1.5279614767255216,2.787319422150883,2.203852327447833,1.768860353130016,0.5088282504012841,951.9365971107544,0.0,0.0,1.2415730337078652,0.5955056179775281,0.6460674157303371,0.0,0.9847512038523274
507,2066.2532617037605,6.322463545663853,3.4950115118956253,2.8349961627014584,1.3691481197237145,0.6270145817344589,908.0813507290867,0.0,0.0,1.689178818112049,0.8181120491174213,0.8710667689946278,0.0,0.8956254796623178
508,2063.754830113258,6.015049966688874,2.8647568287808127,2.7448367754830114,1.8307794803464357,0.5056628914057295,881.580946035976,0.0,0.0,1.6389073950699533,0.8141239173884077,0.8247834776815456,0.0,0.9327115256495669
509,2123.728538283063,0.24576179427687547,3.2304717710750195,2.51353441608662,1.5135344160866202,0.48491879350348027,873.6635730858469,0.0,0.0,1.7610208816705337,0.8778035576179428,0.8832173240525909,0.0,0.9876256767208044
510,2072.019275250578,6.156892829606785,3.0647648419429454,2.6360832690824982,1.4811102544333077,0.6160370084811102,898.3955281418658,0.0,0.0,1.4525828835774865,0.6808018504240555,0.7717810331534309,0.0,0.8943716268311488
511,2038.1137440758293,7.214075829383886,2.5003385240352065,2.746784021665538,1.953960731211916,0.5206499661475965,928.7386594448205,0.0,0.0,0.8212593094109681,0.43737305348679756,0.38388625592417064,0.0,0.9221394719025051
512,2098.4946319018404,3.041618098159509,2.6372699386503067,2.4907975460122698,1.6296012269938651,0.5191717791411042,908.4792944785277,0.0,0.0,1.6633435582822085,0.8136503067484663,0.8496932515337423,0.0,0.9662576687116564
513,2091.2424483306836,4.301271860095389,3.068362480127186,2.7241653418124008,1.476947535771065,0.6359300476947536,891.4069952305247,0.0,0.0,2.0842607313195547,1.0357710651828298,1.048489666136725,0.0,0.9197138314785374
514,2049.565824468085,6.03471409574468,2.5518617021276597,2.5445478723404253,1.9029255319148937,0.47938829787234044,834.9873670212766,0.0,0.0,1.3457446808510638,0.7227393617021277,0.6230053191489362,0.0,0.9268617021276596
515,2071.6978361669244,1.932727975270479,2.963678516228748,2.3871715610510047,1.5927357032457496,0.49845440494590415,892.354714064915,0.0,0.0,1.3608964451313756,0.6105100463678517,0.750386398763524,0.0,0.9783616692426584
516,2060.634971796938,4.496446414182111,3.3408541498791298,2.408541498791297,1.43593875906527,0.6518936341659952,900.1184528605963,0.0,0.0,1.539081385979049,0.7542304593070105,0.7848509266720387,0.0,0.9097502014504432
517,2035.574120603015,6.329905778894472,2.5753768844221105,3.0433417085427137,1.8222361809045227,0.4528894472361809,875.8800251256281,0.0,0.0,1.0728643216080402,0.5596733668341709,0.5131909547738693,0.0,0.9409547738693468
518,2081.0813953488373,3.2967596899224803,3.134108527131783,2.512403100775194,1.62015503875969,0.48992248062015503,877.746511627907,0.0,0.0,1.189922480620155,0.5720930232558139,0.6178294573643411,0.0,0.9674418604651163
519,2074.467897271268,4.439510433386838,3.726324237560193,2.599518459069021,1.3290529695024078,0.6524879614767255,899.7504012841091,0.0,0.0,1.7520064205457464,0.8306581059390048,0.9213483146067416,0.0,0.9181380417335474
520,2047.2166985340982,5.73001912045889,2.154238368387508,2.8451242829827916,1.981516889738687,0.4716379859783301,897.1351179094964,0.0,0.0,1.1567877629063097,0.5755258126195029,0.5812619502868069,0.0,0.9318036966220523
521,2059.1678599840893,4.033723150357996,2.7732696897374702,2.307080350039777,1.5966587112171837,0.5083532219570406,882.527446300716,0.0,0.0,1.1352426412092282,0.5568814638027049,0.5783611774065235,0.0,0.9649960222752586
522,2052.886676875957,5.956623277182236,2.960949464012251,2.6362940275650844,1.5267993874425727,0.6010719754977029,885.5359877488514,0.0,0.0,2.529862174578867,1.1898928024502298,1.339969372128637,0.0,0.888208269525268
523,2085.2721691678034,3.680143246930423,2.3772169167803545,2.7837653478854025,2.0559345156889495,0.5177353342428377,897.2858117326057,0.0,0.0,1.5593451568894952,0.805593451568895,0.7537517053206003,0.0,0.9461118690313779
524,2076.1834415584417,2.672727272727273,3.0998376623376624,2.4001623376623376,1.5381493506493507,0.5113636363636364,912.5478896103896,0.0,0.0,1.7662337662337662,0.859577922077922,0.9066558441558441,0.0,0.9715909090909091
525,2055.3034321372857,4.443478939157567,3.3315132605304214,2.6131045241809674,1.452418096723869,0.6271450858034321,901.572542901716,0.0,0.0,1.280811232449298,0.6146645865834633,0.6661466458658346,0.0,0.8993759750390016
526,2066.853825136612,4.0942076502732245,2.4275956284153004,2.394125683060109,2.014344262295082,0.4726775956284153,877.610655737705,0.0,0.0,1.1816939890710383,0.5703551912568307,0.6113387978142076,0.0,0.9515027322404371
527,2055.8885651857245,4.29693372177713,3.194464675892207,2.542607428987618,1.6212672978878369,0.48725418790968683,879.6431172614713,0.0,0.0,0.9796067006554989,0.45666423889293517,0.5229424617625638,0.0,0.9643117261471231
528,2071.69331283628,5.133743274404305,3.4711760184473484,2.6264411990776324,1.5588009223674097,0.6149116064565718,911.6771714066103,0.0,0.0,1.8593389700230591,0.8677940046118371,0.9915449654112222,0.0,0.897770945426595
529,2061.410631229236,4.488810631229236,2.829235880398671,2.7043189368770766,1.7601328903654485,0.5089700996677741,864.1966777408638,0.0,0.0,1.4970099667774086,0.7906976744186046,0.706312292358804,0.0,0.9408637873754153
530,2074.253076923077,1.5671384615384616,2.576923076923077,2.3476923076923075,1.8553846153846154,0.48307692307692307,884.6984615384615,0.0,0.0,1.5615384615384615,0.7384615384615385,0.823076923076923,0.0,0.98
531,2056.3984771573605,4.212013536379019,3.2470389170896783,2.6091370558375635,1.5372250423011844,0.6429780033840947,895.1108291032149,0.0,0.0,1.3874788494077834,0.7115059221658206,0.6759729272419628,0.0,0.9001692047377327
532,2047.7418278852567,6.04356237491661,2.1967978652434956,2.8492328218812544,2.020680453635757,0.5203468979319547,897.7358238825884,0.0,0.0,1.4242828552368245,0.7218145430286858,0.7024683122081388,0.0,0.923949299533022
533,2097.0662650602408,0.019518072289156627,2.670933734939759,2.493222891566265,1.7146084337349397,0.48343373493975905,907.344126506024,0.0,0.0,1.8253012048192772,0.8637048192771084,0.9615963855421686,0.0,0.9864457831325302
534,2063.2132295719844,4.818396887159533,3.543190661478599,2.5976653696498055,1.4396887159533074,0.6334630350194552,875.9976653696498,0.0,0.0,1.5891050583657587,0.7369649805447471,0.8521400778210116,0.0,0.8964980544747082
535,2045.5099866844207,6.190406125166445,2.6011984021304926,2.877496671105193,1.859520639147803,0.4986684420772304,863.5679094540612,0.0,0.0,1.111185086551265,0.5952063914780293,0.5159786950732357,0.0,0.9314247669773635
536,2102.7299919159254,0.7848746968472111,2.7962813257881973,2.215844785772029,1.7857720291026677,0.5165723524656427,888.8601455133387,0.0,0.0,1.5772029102667744,0.8132578819725141,0.7639450282942603,0.0,0.9838318512530315
537,2068.553516819572,5.4993501529051985,3.6055045871559632,2.850152905198777,1.429663608562691,0.6230886850152905,891.2622324159022,0.0,0.0,1.893730886850153,0.8776758409785933,1.0160550458715596,0.0,0.9059633027522935
538,2053.0844884488447,6.530052805280529,2.8462046204620464,2.714191419141914,1.8547854785478548,0.53003300330033,866.950495049505,0.0,0.0,1.5947194719471947,0.7920792079207921,0.8026402640264027,0.0,0.9135313531353135
539,2113.1661392405063,0.06471518987341775,3.2650316455696204,2.5039556962025316,1.4691455696202531,0.49841772151898733,868.621835443038,0.0,0.0,1.8338607594936709,0.8568037974683544,0.9770569620253164,0.0,0.9889240506329114
540,2078.6139288417867,5.394579863739591,2.958364875094625,2.619227857683573,1.493565480696442,0.6237698713096139,867.1377744133232,0.0,0.0,2.46555639666919,1.0938682816048448,1.3716881150643452,0.0,0.8970476911430735
541,2030.3193891102258,5.850053120849934,2.4721115537848606,2.6653386454183265,1.899070385126162,0.5099601593625498,880.1633466135459,0.0,0.0,0.701195219123506,0.3711819389110226,0.3300132802124834,0.0,0.9203187250996016
542,2070.1947040498444,2.4323208722741434,2.706386292834891,2.661214953271028,1.6526479750778815,0.514018691588785,942.4914330218069,0.0,0.0,1.4961059190031152,0.6666666666666666,0.8294392523364486,0.0,0.9626168224299065
543,2096.469040247678,4.08530959752322,2.9760061919504643,2.691950464396285,1.4806501547987616,0.5975232198142415,910.4156346749226,0.0,0.0,2.0069659442724457,0.9373065015479877,1.0696594427244581,0.0,0.9202786377708978
544,2059.0006784260518,5.531478968792402,2.6187245590230663,2.6316146540027137,1.9213025780189958,0.5020352781546812,895.7489823609227,0.0,0.0,1.5169606512890095,0.7530529172320217,0.7639077340569878,0.0,0.9314789687924017
545,2074.931182795699,3.7430967741935484,2.7555555555555555,2.3548387096774195,1.6587813620071685,0.4745519713261649,899.305376344086,0.0,0.0,1.6207885304659497,0.8200716845878137,0.8007168458781362,0.0,0.9698924731182795
546,2060.36288998358,6.254178981937603,3.3374384236453203,2.416256157635468,1.5246305418719213,0.6642036124794746,925.7200328407225,0.0,0.0,1.9523809523809523,0.9359605911330049,1.0164203612479474,0.0,0.8924466338259441
547,2055.3823347745524,5.857486102532428,2.756639901173564,3.004323656578135,1.8276714021000617,0.47992588017294624,917.6145768993206,0.0,0.0,1.5305744286596665,0.7844348363187152,0.7461395923409512,0.0,0.9320568252007412
548,2104.8533653846152,2.2567948717948716,3.235576923076923,2.5024038461538463,1.6482371794871795,0.5192307692307693,911.3429487179487,0.0,0.0,2.8229166666666665,1.376602564102564,1.4463141025641026,0.0,0.9703525641025641
549,2095.8017446471054,5.223497224425059,3.8279143536875497,2.4956383822363204,1.358445678033307,0.6605868358445678,901.0666137985726,0.0,0.0,2.6463124504361617,1.1982553528945281,1.4480570975416336,0.0,0.9206978588421887
550,2052.049467752035,7.822479649342517,2.127113337507827,2.768315591734502,1.976205385097057,0.5009392611145899,899.8979336255479,0.0,0.0,1.8252974326862867,0.9699436443331246,0.8553537883531622,0.0,0.9173450219160927
551,2057.705546492659,3.122251223491028,2.8637846655791193,2.34094616639478,1.734094616639478,0.5203915171288744,874.3132137030996,0.0,0.0,1.3254486133768353,0.601957585644372,0.7234910277324633,0.0,0.968189233278956
552,2065.443137254902,6.294729411764705,3.111372549019608,2.7709803921568628,1.5490196078431373,0.6494117647058824,896.123137254902,0.0,0.0,1.7019607843137254,0.8352941176470589,0.8666666666666667,0.0,0.899607843137255
553,2086.936912751678,3.789791946308725,2.3281879194630872,2.6973154362416105,1.9704697986577182,0.489261744966443,917.5536912751678,0.0,0.0,2.0208053691275167,1.0221476510067113,0.9986577181208054,0.0,0.9543624161073826
554,2079.5219399538105,3.1159738260200154,3.0177059276366434,2.371824480369515,1.6759045419553502,0.5119322555812164,917.8791377983064,0.0,0.0,1.674364896073903,0.7813702848344881,0.8929946112394149,0.0,0.9699769053117783
555,2069.681783824641,3.8485563114134544,3.258503401360544,2.618291761148904,1.4671201814058956,0.6152683295540439,892.9508692365836,0.0,0.0,2.0302343159486016,0.9705215419501134,1.0597127739984882,0.0,0.9055177626606198
556,2069.1273617914626,5.170482855143457,2.5045486354093773,2.4730580825752275,2.0188943317004897,0.4982505248425472,910.3344996501049,0.0,0.0,1.5248425472358293,0.7550734779566131,0.7697690692792163,0.0,0.9412176347095871
557,2085.95687732342,3.737263940520446,3.1866171003717474,2.489219330855019,1.6059479553903346,0.4921933085501859,929.460966542751,0.0,0.0,1.529368029739777,0.6988847583643123,0.8304832713754647,0.0,0.971003717472119
558,2085.054012345679,6.163418209876543,3.419753086419753,2.6049382716049383,1.5617283950617284,0.6010802469135802,880.4020061728395,0.0,0.0,3.1141975308641974,1.3904320987654322,1.7237654320987654,0.0,0.8912037037037037
559,2069.3001302083335,5.04181640625,2.8079427083333335,2.5950520833333335,1.720703125,0.5032552083333334,854.9264322916666,0.0,0.0,1.62890625,0.8138020833333334,0.8151041666666666,0.0,0.9322916666666666
560,2072.699554896142,2.041787833827893,2.522255192878338,2.2967359050445104,1.8345697329376855,0.46958456973293766,903.4258160237389,0.0,0.0,1.3991097922848665,0.7277448071216617,0.6713649851632048,0.0,0.9747774480712166
561,2035.3729372937294,6.174744224422442,3.237623762376238,2.6056105610561056,1.5346534653465347,0.6427392739273927,909.9364686468647,0.0,0.0,1.3712871287128714,0.6765676567656765,0.6947194719471947,0.0,0.8844884488448845
562,2043.780361757106,5.317099483204135,2.1078811369509043,2.740956072351421,1.937984496124031,0.4760981912144703,867.3184754521964,0.0,0.0,1.0387596899224807,0.5704134366925064,0.46834625322997414,0.0,0.9354005167958657
563,2118.881419939577,1.0640332326283988,2.72583081570997,2.550604229607251,1.6774924471299093,0.4743202416918429,914.3950151057402,0.0,0.0,1.8708459214501512,0.9131419939577039,0.9577039274924471,0.0,0.9856495468277946
564,2060.064864864865,6.4374671814671816,3.413899613899614,2.501930501930502,1.4617760617760618,0.6193050193050194,882.8092664092665,0.0,0.0,1.318918918918919,0.6007722007722007,0.7181467181467182,0.0,0.8888030888030888
565,2048.769917144678,5.773301465901848,2.5895474824729128,2.7119184193753982,1.817080943275972,0.49776927979604846,850.1567877629063,0.0,0.0,0.994263862332696,0.5296367112810707,0.4646271510516252,0.0,0.9279796048438496
566,2077.7463295269167,1.93757748776509,2.822185970636215,2.2838499184339316,1.8148450244698207,0.5277324632952691,903.9616639477977,0.0,0.0,1.6133768352365416,0.7610114192495921,0.8523654159869495,0.0,0.9796084828711256
567,2057.1362604087813,5.377199091597275,3.3709311127933383,2.8130204390613174,1.3633610900832702,0.5889477668433005,898.1294473883422,0.0,0.0,1.1831945495836487,0.49507948523845574,0.688115064345193,0.0,0.9084027252081757
568,2053.719457013575,5.843393665158371,2.7989657401422106,2.672268907563025,1.8442146089204914,0.49967679379444085,882.3872010342599,0.0,0.0,1.6024563671622496,0.8170652876535229,0.7853910795087266,0.0,0.9198448610213316
569,2107.382049245433,0.7330579825258141,3.2589356632247815,2.374900714853058,1.500397140587768,0.5099285146942018,897.0262112787927,0.0,0.0,1.7402700555996824,0.8141382049245433,0.926131850675139,0.0,0.9833200953137411
570,2084.730407523511,4.985203761755486,3.0642633228840124,2.697492163009404,1.4976489028213167,0.6363636363636364,915.6520376175548,0.0,0.0,2.0470219435736676,1.024294670846395,1.0227272727272727,0.0,0.9043887147335423
571,2044.3889993373095,5.399224652087475,2.4493041749502984,2.6600397614314115,1.905897945659377,0.4923790589794566,894.6182902584493,0.0,0.0,1.3167660702451955,0.6653412856196156,0.6514247846255798,0.0,0.9310801855533466
572,2065.785498489426,2.155611782477341,2.5959214501510575,2.532477341389728,1.6419939577039275,0.493202416918429,926.4010574018126,0.0,0.0,1.2273413897280967,0.5694864048338368,0.6578549848942599,0.0,0.9682779456193353
573,2091.93937007874,4.092503937007874,3.048031496062992,2.7330708661417322,1.4677165354330708,0.6283464566929133,931.2488188976378,0.0,0.0,2.378740157480315,1.1070866141732283,1.2716535433070866,0.0,0.9220472440944882
574,2061.330634278003,7.054838056680162,2.6180836707152495,2.675438596491228,1.877867746288799,0.49055330634278005,894.2591093117409,0.0,0.0,1.5647773279352226,0.7766531713900134,0.7881241565452092,0.0,0.9251012145748988
575,2090.716923076923,2.5712,2.9415384615384617,2.4123076923076923,1.6623076923076923,0.5046153846153846,913.6946153846154,0.0,0.0,2.34,1.0584615384615386,1.2815384615384615,0.0,0.97
576,2056.0522821576765,5.461701244813279,3.3468879668049794,2.4597510373443985,1.4970954356846473,0.6514522821576764,885.3626556016598,0.0,0.0,2.1858921161825724,1.0240663900414937,1.161825726141079,0.0,0.9070539419087137
577,2053.248759305211,4.8530955334987596,2.533498759305211,2.9937965260545907,1.8107940446650124,0.446029776674938,893.8883374689826,0.0,0.0,1.3312655086848635,0.6910669975186104,0.6401985111662531,0.0,0.9404466501240695
578,2090.3509881422924,1.0268695652173914,3.1470355731225297,2.4608695652173913,1.5889328063241106,0.5130434782608696,894.8695652173913,0.0,0.0,2.550197628458498,1.1296442687747035,1.4205533596837945,0.0,0.9794466403162055
579,2074.783653846154,4.41431891025641,3.7259615384615383,2.6193910256410255,1.3197115384615385,0.6466346153846154,891.7884615384615,0.0,0.0,2.4471153846153846,1.15625,1.2908653846153846,0.0,0.9142628205128205
580,2061.2300712896954,5.212540505508749,2.1328580686973426,2.8405703175631887,1.966299416720674,0.48282566429034346,873.101101749838,0.0,0.0,1.5275437459494492,0.7984445884640311,0.729099157485418,0.0,0.9390797148412184
581,2079.3417004048583,1.51102024291498,2.863967611336032,2.3004048582995953,1.6680161943319838,0.5352226720647774,910.165991902834,0.0,0.0,1.5319838056680162,0.7060728744939271,0.8259109311740891,0.0,0.9821862348178138
582,2054.543846153846,6.467315384615385,2.919230769230769,2.6553846153846155,1.5484615384615386,0.6161538461538462,892.7115384615385,0.0,0.0,1.8407692307692307,0.8184615384615385,1.0223076923076924,0.0,0.8938461538461538
583,2081.390773405699,4.334687924016282,2.3080054274084123,2.7686567164179103,2.0468113975576663,0.4972862957937585,926.4586160108548,0.0,0.0,1.8507462686567164,0.8934871099050203,0.9572591587516961,0.0,0.9416553595658074
584,2105.9859387923902,1.2816790736145574,3.075268817204301,2.431761786600496,1.74110835401158,0.5417700578990902,923.2001654259719,0.0,0.0,1.67328370554177,0.8105872622001654,0.8626964433416047,0.0,0.9776674937965261
585,2089.81721249048,6.377646610814928,3.217060167555217,2.638233054074638,1.4645849200304646,0.5978674790555979,904.5178979436405,0.0,0.0,1.4295506473724295,0.6801218583396801,0.7494287890327495,0.0,0.8987052551408987
586,2071.7727272727275,4.3027344877344875,2.5548340548340547,2.544011544011544,2.0721500721500723,0.5115440115440115,902.978354978355,0.0,0.0,0.8715728715728716,0.3953823953823954,0.47619047619047616,0.0,0.9531024531024531
587,2083.8637026239066,2.610932944606414,3.1537900874635567,2.479591836734694,1.5670553935860059,0.48833819241982507,899.1217201166181,0.0,0.0,1.3826530612244898,0.6596209912536443,0.7230320699708455,0.0,0.9693877551020408
588,2068.369162342476,6.316501111934766,3.4336545589325427,2.586360266864344,1.5181616011860637,0.5900667160859896,890.6708673091179,0.0,0.0,2.356560415122313,1.1126760563380282,1.2438843587842847,0.0,0.8925129725722758
589,2064.876100203114,4.350264048747461,2.796208530805687,2.707515233581584,1.7461069735951253,0.4969532836831415,884.0988490182802,0.0,0.0,1.4813811780636426,0.7792823290453622,0.7020988490182803,0.0,0.95260663507109
590,2072.338223938224,2.229683397683398,2.5884169884169883,2.3498069498069496,1.7567567567567568,0.4972972972972973,886.6571428571428,0.0,0.0,1.5822393822393823,0.7413127413127413,0.8409266409266409,0.0,0.972972972972973
591,2051.3192721257237,5.094995864350703,3.1894127377998345,2.6335814722911497,1.4962779156327544,0.6492969396195203,902.258064516129,0.0,0.0,1.3250620347394542,0.5996691480562448,0.7253928866832092,0.0,0.8957816377171216
592,2033.997327989312,6.483560454241816,2.1750167000668004,2.8550434201736805,1.9519038076152304,0.5270541082164328,892.3994655978624,0.0,0.0,0.9458917835671342,0.47361389445557783,0.47227788911155644,0.0,0.9205076820307281
593,2108.0994475138123,1.9735359116022098,2.77663772691397,2.451460142067877,1.6882399368587213,0.510655090765588,921.8366219415943,0.0,0.0,2.091554853985793,0.9613259668508287,1.1302288871349644,0.0,0.978689818468824
594,2075.419405320814,5.7102738654147105,3.4139280125195617,2.5938967136150235,1.4507042253521127,0.6439749608763693,892.9201877934272,0.0,0.0,1.2785602503912363,0.6158059467918623,0.662754303599374,0.0,0.8818466353677621
595,2055.1453634085215,5.908352130325814,2.5338345864661656,2.7218045112781954,1.780701754385965,0.4843358395989975,910.4467418546366,0.0,0.0,1.2719298245614035,0.674812030075188,0.5971177944862155,0.0,0.9291979949874687
596,2081.30405965203,1.3178541839270919,2.8185584092792046,2.2344656172328086,1.6743993371996686,0.5509527754763878,915.1408450704225,0.0,0.0,0.9933719966859983,0.5136702568351285,0.47970173985086995,0.0,0.9826014913007457
597,2057.0038431975404,6.295134511913912,3.481936971560338,2.889315910837817,1.409684857801691,0.6126056879323597,936.7601844734819,0.0,0.0,1.4488854727132974,0.6364335126825519,0.8124519600307456,0.0,0.8993082244427364
598,2047.543963254593,7.014527559055118,2.7421259842519685,2.6876640419947506,1.85498687664042,0.5013123359580053,913.5209973753281,0.0,0.0,1.3982939632545932,0.6528871391076115,0.7454068241469817,0.0,0.9199475065616798
599,2105.320491803279,1.4184098360655737,3.3508196721311476,2.5418032786885245,1.4491803278688524,0.5295081967213114,889.233606557377,0.0,0.0,1.7008196721311475,0.8180327868852459,0.8827868852459017,0.0,0.9795081967213115
600,2087.108024691358,5.778927469135803,3.0362654320987654,2.5925925925925926,1.478395061728395,0.6165123456790124,925.3973765432099,0.0,0.0,1.974537037037037,0.9035493827160493,1.0709876543209877,0.0,0.9097222222222222
601,2036.3040816326532,5.960578231292517,2.3836734693877553,2.697278911564626,1.9326530612244899,0.47959183673469385,890.4380952380952,0.0,0.0,0.6435374149659864,0.3217687074829932,0.3217687074829932,0.0,0.936734693877551
602,2083.780526735834,2.2322027134876294,2.736632083000798,2.6201117318435756,1.5865921787709498,0.5147645650438947,932.8236233040702,0.0,0.0,1.1476456504389465,0.5466879489225858,0.6009577015163607,0.0,0.9744612928970471
603,2099.128410914928,5.0099678972712685,2.9719101123595504,2.755216693418941,1.463884430176565,0.6356340288924559,914.0361155698234,0.0,0.0,2.378812199036918,1.0947030497592296,1.2841091492776886,0.0,0.920545746388443
