generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
484,1658.4110807113543,-1.4171067031463749,2.6361149110807114,2.734610123119015,1.7585499316005473,0.42339261285909713,779.7763337893297,6.0540355677154585,11.977428180574556,2.5526675786593707,1.2961696306429549,1.2564979480164158,0.4945280437756498,0.5047879616963065
485,1589.4304577464789,-1.0525704225352113,3.3661971830985915,2.574823943661972,1.2473591549295775,0.5528169014084507,802.2878521126761,6.784330985915493,13.071302816901408,2.471830985915493,1.130281690140845,1.341549295774648,0.5572183098591549,0.4375
486,1561.6159728122345,3.215981308411215,3.5174171622769754,2.6176720475785897,1.1988105352591334,0.6125743415463042,784.6176720475786,6.776550552251487,12.843670348343245,2.2973661852166525,1.0237892948173322,1.2735768903993203,0.5199660152931181,0.43075615972812237
487,1700.3893294881038,-1.3980100937274693,2.4167267483777937,2.4477289113193943,1.9603460706560922,0.4297043979812545,813.57462148522,5.7036770007209805,11.10454217736121,2.0547945205479454,1.0511896178803173,1.003604902667628,0.4686373467916366,0.5313626532083634
488,1598.2125523012553,-1.6120334728033474,3.0393305439330542,2.3531380753138076,1.3690376569037657,0.5539748953974896,806.0,6.927196652719665,13.076987447698745,1.6778242677824269,0.8535564853556485,0.8242677824267782,0.5121338912133891,0.48786610878661085
489,1560.700918964077,4.6384294068504595,3.1436925647451965,2.7660818713450293,1.2138680033416875,0.6432748538011696,796.8086883876358,6.512949039264829,12.647451963241437,2.700083542188805,1.3116123642439432,1.3884711779448622,0.5271512113617377,0.4143692564745196
490,1680.9248120300751,1.8338892686261108,2.4142173615857825,2.857826384142174,1.6862611073137388,0.47710184552289814,810.4866712235133,5.624743677375256,10.609706083390295,1.982911825017088,1.0123034859876965,0.9706083390293917,0.44019138755980863,0.5399863294600137
491,1611.9049657534247,-0.3711044520547946,3.4554794520547945,2.441780821917808,1.2294520547945205,0.5607876712328768,806.8630136986301,6.7979452054794525,12.798801369863014,1.9991438356164384,0.946917808219178,1.0522260273972603,0.5077054794520548,0.4863013698630137
492,1612.0985267034991,0.048167587476979745,3.4051565377532227,2.2882136279926337,1.4373848987108655,0.6731123388581952,802.0920810313075,6.7292817679558015,12.677716390423573,2.0211786372007365,0.9806629834254144,1.0405156537753222,0.5230202578268877,0.4585635359116022
493,1699.0889355742297,-0.8420378151260505,2.429971988795518,2.3221288515406164,1.9376750700280112,0.46008403361344535,783.655462184874,5.658263305322129,10.61344537815126,2.137955182072829,1.0392156862745099,1.0987394957983194,0.4474789915966387,0.5448179271708683
494,1729.7016197783462,-1.3301449275362318,3.424552429667519,2.4688832054560956,1.2924126172208015,0.5319693094629157,794.770673486786,6.2821824381926685,11.641091219096333,3.7766410912190964,1.7800511508951407,1.9965899403239558,0.5021312872975278,0.4936061381074169
495,1509.9462184873948,1.668924369747899,3.212605042016807,2.623529411764706,1.3899159663865546,0.6319327731092437,762.4008403361345,7.339495798319327,13.670588235294117,1.2546218487394958,0.5991596638655462,0.6554621848739496,0.5201680672268908,0.44873949579831934
496,1633.1732804232804,-0.7791997354497355,2.5919312169312168,2.662037037037037,1.7533068783068784,0.419973544973545,786.4517195767196,6.386243386243386,12.196428571428571,1.8326719576719577,0.9133597883597884,0.9193121693121693,0.5033068783068783,0.4914021164021164
497,1619.0853242320818,-1.131339590443686,3.175767918088737,2.0665529010238908,1.4965870307167235,0.5179180887372014,810.716723549488,6.8916382252559725,12.994027303754267,2.9965870307167237,1.4479522184300342,1.5486348122866893,0.5460750853242321,0.44795221843003413
498,1552.751449875725,4.332750621375311,2.9494614747307373,2.723280861640431,1.387738193869097,0.632145816072908,783.4366197183099,6.826843413421707,13.230323115161557,1.9652029826014914,0.8782104391052196,1.0869925434962717,0.5335542667771334,0.4101077050538525
499,1632.2364779874215,1.83062893081761,2.2962264150943397,2.7534591194968554,1.7270440251572328,0.4528301886792453,798.7880503144654,6.371069182389937,11.879245283018868,2.1735849056603773,1.1232704402515723,1.050314465408805,0.489937106918239,0.48364779874213837
500,1668.3230897009967,-0.02047342192691033,3.1511627906976742,2.456810631229236,1.2292358803986712,0.5274086378737541,782.0930232558139,6.409468438538206,12.220099667774086,2.644518272425249,1.293189368770764,1.351328903654485,0.5224252491694352,0.4684385382059801
501,1573.5124113475176,2.8191046099290777,3.476063829787234,2.6125886524822697,1.148936170212766,0.6604609929078015,781.6400709219859,6.358156028368795,12.561170212765957,1.752659574468085,0.8289007092198581,0.9237588652482269,0.4867021276595745,0.4725177304964539
502,1724.448726322665,-0.9425016329196604,2.3507511430437624,2.4448073154800785,1.977792292619203,0.42651861528412804,822.2815153494448,5.340300457217505,10.154800783801438,1.6009144350097975,0.8112344872632267,0.7896799477465709,0.4239059438275637,0.5721750489875899
503,1693.957867583835,-1.4550472914875323,3.122098022355976,2.181427343078246,1.410146173688736,0.5399828030954428,819.9527085124678,6.084264832330181,11.461736887360274,2.232158211521926,1.0550300945829751,1.177128116938951,0.46775580395528804,0.530524505588994
504,1618.8113522537562,2.476627712854758,3.4707846410684473,2.538397328881469,1.2512520868113524,0.667779632721202,794.7896494156928,6.224540901502504,11.995826377295492,2.192821368948247,1.0492487479131887,1.1435726210350585,0.5008347245409015,0.46160267111853087
505,1666.9666666666667,0.36934,2.4073333333333333,2.9033333333333333,1.7726666666666666,0.434,809.7193333333333,5.696666666666666,10.636,1.2926666666666666,0.624,0.6686666666666666,0.43,0.5593333333333333
506,1640.1563545150502,-0.9638545150501672,3.3729096989966556,2.380434782608696,1.3202341137123745,0.5209030100334449,803.8185618729098,6.679765886287625,12.441471571906355,1.9172240802675586,0.9431438127090301,0.9740802675585284,0.49581939799331104,0.5
507,1596.6201680672268,4.598890756302521,3.2252100840336135,2.1991596638655464,1.4453781512605042,0.6453781512605042,784.4,6.4033613445378155,12.285714285714286,2.0025210084033613,0.9436974789915966,1.0588235294117647,0.473109243697479,0.4714285714285714
508,1667.206296048225,-0.8206095110515741,2.2672471533824514,2.8365706630944407,1.8164768921634293,0.42397856664434025,839.3523107836571,5.867381111855325,10.819156061620898,1.2712659075686537,0.6530475552578701,0.6182183523107837,0.45612860013395845,0.5391828533154722
509,1661.7278797996662,-1.0925459098497494,3.1110183639398996,2.6068447412353923,1.2979966611018363,0.5534223706176962,851.1711185308848,6.446577629382304,12.013355592654424,2.382303839732888,1.1252086811352253,1.2570951585976629,0.48497495826377296,0.5108514190317195
510,1576.7598967297763,3.9625301204819277,3.238382099827883,2.474182444061962,1.2641996557659207,0.685025817555938,802.4905335628227,6.607573149741825,12.5223752151463,1.910499139414802,0.9044750430292599,1.0060240963855422,0.5025817555938038,0.4440619621342513
511,1666.1017520215632,-0.6301954177897574,2.4440700808625335,2.892857142857143,1.6772237196765498,0.4238544474393531,822.0235849056604,5.914420485175202,10.891509433962264,1.2014824797843666,0.5626684636118598,0.6388140161725068,0.45619946091644203,0.5370619946091644
512,1596.8942222222222,-1.3522933333333333,3.336,2.1875555555555555,1.464,0.5484444444444444,763.5937777777777,7.102222222222222,13.206222222222221,1.7626666666666666,0.8577777777777778,0.9048888888888889,0.5048888888888889,0.49333333333333335
513,1635.601001669449,5.387262103505843,3.1368948247078463,2.3889816360601004,1.3380634390651085,0.662771285475793,769.0,6.007512520868113,11.16110183639399,1.984974958263773,0.9457429048414023,1.0392320534223707,0.46494156928213687,0.4682804674457429
514,1724.7563683866754,1.0225212279555846,2.726975832789027,2.713912475506205,1.7720444154147617,0.4559111691704768,817.5721750489876,5.167210973220118,9.498367080339648,1.6178967994774658,0.8876551273677336,0.7302416721097322,0.42129327237099934,0.5617243631613325
515,1663.2357723577236,-0.6582032520325204,3.1235772357723577,2.5065040650406503,1.4276422764227643,0.5211382113821138,814.8252032520326,6.5772357723577235,12.11951219512195,2.0040650406504064,0.8975609756097561,1.1065040650406504,0.4983739837398374,0.4975609756097561
516,1641.8273381294964,3.128201438848921,3.3948840927258193,2.5331734612310153,1.328537170263789,0.6298960831334932,798.0359712230215,6.152677857713829,11.40607513988809,1.6706634692246203,0.7817745803357314,0.8888888888888888,0.43325339728217427,0.518784972022382
517,1732.285809906292,0.9836546184738956,2.3386880856760377,2.3393574297188753,1.965863453815261,0.4404283801874163,819.5066934404284,5.046184738955823,9.509370816599732,1.6693440428380188,0.8253012048192772,0.8440428380187416,0.3969210174029451,0.5876840696117804
518,1660.3496503496503,-0.9763898601398602,3.0568181818181817,2.340909090909091,1.437062937062937,0.5690559440559441,831.965034965035,6.166958041958042,11.566433566433567,1.8531468531468531,0.9431818181818182,0.909965034965035,0.45367132867132864,0.5393356643356644
519,1658.0934362934363,5.9169652509652515,3.245559845559846,2.6733590733590735,1.308880308880309,0.6154440154440154,821.5127413127414,5.947490347490348,10.986872586872586,1.925096525096525,0.9243243243243243,1.0007722007722009,0.4409266409266409,0.48725868725868726
520,1722.5433287482806,0.8921045392022008,2.4030261348005504,2.8411279229711144,1.7689133425034387,0.4896836313617607,839.5976616231087,5.160247592847318,9.740715268225584,1.453232462173315,0.702200825309491,0.7510316368638239,0.40440165061898214,0.5763411279229711
521,1642.1036639857016,-1.1224307417336907,3.5737265415549597,2.354781054512958,1.259159964253798,0.580875781948168,830.408400357462,6.319928507596068,12.119749776586238,1.7479892761394102,0.8605898123324397,0.8873994638069705,0.48614834673815904,0.5111706881143878
522,1646.959871589085,3.1862359550561794,3.3130016051364364,2.162921348314607,1.521669341894061,0.6460674157303371,834.6797752808989,5.767255216693419,10.87158908507223,2.122792937399679,1.0232744783306582,1.0995184590690208,0.4462279293739968,0.49518459069020865
523,1765.3920377867746,0.7082658569500675,2.3630229419703106,2.323211875843455,2.0526315789473686,0.44871794871794873,825.4453441295547,4.661943319838056,8.824561403508772,1.752361673414305,0.893387314439946,0.8589743589743589,0.38461538461538464,0.5964912280701754
524,1738.7713080168776,0.4389873417721518,3.49789029535865,2.338396624472574,1.3265822784810126,0.5654008438818565,837.9400843881857,5.887763713080169,10.39746835443038,2.367932489451477,1.079324894514768,1.2886075949367088,0.43544303797468353,0.5544303797468354
525,1632.363711001642,3.4674055829228245,3.2766830870279144,2.6313628899835795,1.4244663382594418,0.6403940886699507,798.7832512315271,5.908045977011494,10.830049261083744,1.0673234811165846,0.513136288998358,0.5541871921182266,0.44170771756978655,0.5016420361247947
526,1715.655105973025,0.8558317276814387,2.6339113680154145,2.6461143224149004,1.8034682080924855,0.4515093127809891,820.228002569043,5.380218368657675,9.790622992935132,1.4418754014129738,0.705844572896596,0.7360308285163777,0.4039820166987797,0.5780346820809249
527,1698.5621890547263,-0.835771144278607,3.068822553897181,1.976782752902156,1.5621890547263682,0.5439469320066335,824.7180762852405,5.980099502487562,11.060530679933665,2.0779436152570483,1.0041459369817578,1.0737976782752903,0.4601990049751244,0.5348258706467661
528,1595.808392715756,3.940870942201108,3.1235154394299287,2.599366587490103,1.4465558194774346,0.6191607284243864,827.2319873317498,6.289786223277909,12.042755344418053,1.4718923198733176,0.730799683293745,0.7410926365795725,0.4742676167854315,0.47268408551068886
529,1713.1617554858933,1.9992978056426334,2.355485893416928,2.7774294670846396,1.780564263322884,0.4626959247648903,818.7830721003135,5.417554858934169,10.253918495297805,1.8802507836990596,0.9686520376175548,0.9115987460815047,0.419435736677116,0.5504702194357367
530,1729.7008964955176,-0.9327709861450693,3.1687041564792175,2.4083129584352077,1.3732681336593318,0.5289323553382234,843.5273023634882,5.858190709046455,10.821515892420537,2.649551752241239,1.3243683781581093,1.3251833740831296,0.4286878565607172,0.5672371638141809
531,1585.2815614617941,4.566810631229235,3.5789036544850497,2.5257475083056478,1.2674418604651163,0.659468438538206,809.4102990033223,6.4476744186046515,12.081395348837209,1.5498338870431894,0.7632890365448505,0.7865448504983389,0.44933554817275745,0.48255813953488375
532,1699.6440129449838,-0.9471067961165048,2.3702265372168285,2.4394822006472494,1.977346278317152,0.4349514563106796,825.3288025889967,5.522977346278317,10.451132686084142,1.1818770226537216,0.5909385113268608,0.5909385113268608,0.42459546925566344,0.572168284789644
533,1714.7649063032368,-1.2600851788756389,3.1507666098807494,2.1056218057921634,1.4880749574105623,0.524701873935264,826.4650766609881,5.719761499148211,10.988074957410563,1.5485519591141397,0.7444633730834753,0.8040885860306644,0.45229982964224874,0.5468483816013628
534,1691.407915993538,3.726252019386107,3.4369951534733443,2.4224555735056543,1.3247172859450727,0.6138933764135702,802.9523424878837,5.649434571890145,10.553311793214863,1.579967689822294,0.8198707592891761,0.7600969305331179,0.40226171243941844,0.5452342487883683
535,1709.2568514977693,2.3855258126195027,2.5347355003186745,2.874442319949012,1.834289356277884,0.4710006373486297,796.5729764181007,5.096239643084767,9.581261950286807,1.0822179732313575,0.5302740599107711,0.5519439133205863,0.41236456341618866,0.5589547482472913
536,1695.0605564648117,-0.5697299509001637,3.362520458265139,2.3461538461538463,1.3829787234042554,0.5147299509001637,824.1751227495909,6.1644844517184945,11.040098199672668,1.3306055646481179,0.6472995090016367,0.6833060556464812,0.4099836333878887,0.5842880523731587
537,1678.0288,4.293591999999999,3.3184,2.1856,1.484,0.6392,814.5056,5.7664,10.68,1.7368,0.8616,0.8752,0.42,0.5224
538,1790.0150425114455,-0.3690385873119686,2.253760627861347,2.827992151733159,1.8345323741007193,0.4408109875735775,846.3440156965337,4.776978417266187,8.77501635055592,1.3479398299542185,0.6906474820143885,0.6572923479398299,0.3642903858731197,0.6258992805755396
539,1698.105170902717,-1.110692375109553,3.1910604732690624,2.481156879929886,1.373356704645048,0.5433829973707275,809.3777388255916,6.297107800175285,11.780017528483786,1.8825591586327783,0.8773006134969326,1.0052585451358458,0.4855390008764242,0.5083260297984225
540,1627.8931484502448,4.383727569331158,3.2569331158238173,2.529363784665579,1.4102773246329527,0.6484502446982056,785.1451876019576,6.012234910277325,11.614192495921696,1.5,0.7308319738988581,0.7691680261011419,0.47145187601957583,0.4698205546492659
541,1718.5795531482736,-0.5732701421800948,2.4888287068381856,2.814488828706838,1.7109004739336493,0.42518618821936355,835.368991198375,5.359512525389302,9.877454299255247,1.4766418415707516,0.7190250507786052,0.7576167907921463,0.3994583615436696,0.5964793500338524
542,1707.7608,-1.3289600000000001,3.084,2.2352,1.588,0.504,837.2824,5.7672,10.7192,1.6544,0.7968,0.8576,0.4232,0.5768
543,1656.256046705588,4.717306088407006,3.126772310258549,2.377814845704754,1.4670558798999167,0.6296914095079232,796.9833194328608,6.047539616346956,11.194328607172643,2.0283569641367807,0.9349457881567973,1.0934111759799834,0.451209341117598,0.4837364470391993
544,1723.425614489004,-1.0547412677878396,2.6054333764553688,2.6002587322121604,1.8234152652005176,0.41203104786545924,832.3318240620957,5.288486416558862,9.870633893919793,1.6811125485122898,0.8525226390685641,0.8285899094437258,0.40620957309184996,0.592496765847348
545,1675.5546623794212,-0.5691237942122187,3.1117363344051445,2.3737942122186495,1.4654340836012862,0.5233118971061094,806.604501607717,6.112540192926045,11.745176848874598,1.8504823151125402,0.8263665594855305,1.0241157556270097,0.4453376205787781,0.547427652733119
546,1626.653270291568,4.262718676122931,3.277383766745469,2.5232466509062252,1.3900709219858156,0.6217494089834515,807.4018912529551,6.448384554767533,11.821118991331756,1.5098502758077226,0.7100078802206462,0.7998423955870765,0.4428684003152088,0.4940898345153664
547,1688.670945945946,-0.13438513513513511,2.4033783783783784,2.341891891891892,1.9885135135135135,0.4466216216216216,816.1277027027027,5.742567567567567,10.687837837837838,1.8432432432432433,0.9047297297297298,0.9385135135135135,0.4283783783783784,0.5635135135135135
548,1680.133870967742,-0.8579354838709676,2.954032258064516,2.2419354838709675,1.492741935483871,0.5370967741935484,861.0951612903226,5.965322580645161,11.15725806451613,2.041935483870968,0.9733870967741935,1.0685483870967742,0.45241935483870965,0.5411290322580645
549,1643.6153846153845,5.571309171597633,3.1967455621301775,2.6560650887573964,1.3387573964497042,0.6220414201183432,807.2477810650887,5.8579881656804735,11.127218934911243,2.051775147928994,0.9785502958579881,1.073224852071006,0.4245562130177515,0.5014792899408284
550,1674.5603566529492,0.1432921810699588,2.3882030178326477,2.8415637860082303,1.7167352537722909,0.47462277091906724,813.6207133058984,5.695473251028806,10.826474622770919,2.0480109739368997,1.0041152263374487,1.0438957475994513,0.45198902606310015,0.5370370370370371
551,1597.1105169340462,0.010124777183600685,3.64349376114082,2.370766488413547,1.2700534759358288,0.5668449197860963,811.8983957219251,6.779857397504457,12.70855614973262,1.7700534759358288,0.8707664884135472,0.8992869875222816,0.5017825311942959,0.4893048128342246
552,1619.047089041096,3.6693321917808217,3.4323630136986303,2.2448630136986303,1.4880136986301369,0.6232876712328768,803.7380136986301,6.2936643835616435,11.980308219178083,2.1010273972602738,1.0042808219178083,1.0967465753424657,0.4785958904109589,0.464041095890411
553,1719.665051903114,-1.1578408304498269,2.319031141868512,2.295501730103806,2.0740484429065744,0.44429065743944635,813.7384083044983,5.7176470588235295,10.471280276816609,1.9370242214532871,0.9522491349480969,0.9847750865051903,0.4290657439446367,0.5674740484429066
554,1699.9072164948454,-1.4636168384879726,3.47766323024055,2.1967353951890036,1.3221649484536082,0.5455326460481099,826.5034364261169,6.200171821305842,11.469072164948454,4.105670103092783,1.7164948453608246,2.3891752577319587,0.45017182130584193,0.5498281786941581
555,1618.5680713128038,4.185145867098866,3.1717990275526744,2.560777957860616,1.3427876823338736,0.6053484602917342,788.597244732577,5.7641815235008105,11.014586709886547,1.005672609400324,0.5226904376012966,0.4829821717990275,0.41166936790923825,0.5275526742301458
556,1719.1577266922095,-0.3652298850574713,2.5906768837803322,2.6098339719029373,1.8403575989782885,0.4182630906768838,821.6641123882504,5.390804597701149,9.837164750957854,1.6251596424010217,0.8186462324393359,0.8065134099616859,0.4054916985951469,0.5855683269476373
557,1655.583774250441,0.2595414462081128,3.199294532627866,1.9876543209876543,1.597883597883598,0.5573192239858906,803.7698412698413,6.455908289241623,12.044091710758378,2.1728395061728394,1.0238095238095237,1.1490299823633157,0.45943562610229277,0.5255731922398589
558,1616.0562939796716,4.583964034401877,3.199374511336982,2.581704456606724,1.4104769351055513,0.6168881939014855,819.4644253322908,6.207974980453479,11.44487881157154,1.4769351055512119,0.727130570758405,0.7498045347928068,0.4659890539483972,0.48240813135261923
559,1682.1089619600257,0.842998065764023,2.374597034171502,2.8117343649258544,1.8091553836234688,0.4506769825918762,819.7614442295294,5.584784010315925,10.550612508059316,1.6989039329464861,0.8181818181818182,0.880722114764668,0.4513217279174726,0.5338491295938105
560,1656.1261044176706,0.07210441767068272,3.065863453815261,2.327710843373494,1.3734939759036144,0.5036144578313253,799.0088353413655,6.180722891566265,11.547791164658635,2.0698795180722893,0.9108433734939759,1.1590361445783133,0.43614457831325304,0.5518072289156627
561,1606.415127528584,2.2670536499560243,3.558487247141601,2.688654353562005,1.177660510114336,0.671943711521548,790.0228671943712,6.4819700967458225,12.29287598944591,2.0782761653474053,1.0167106420404572,1.061565523306948,0.4810905892700088,0.4810905892700088
562,1765.2455209024552,-0.8832050431320504,2.376244193762442,2.501658925016589,2.0650298606502986,0.43198407431984076,815.083609820836,5.040477770404777,9.514266755142668,1.8394160583941606,0.973457199734572,0.8659588586595885,0.404777704047777,0.5912408759124088
563,1662.6520618556701,-1.2948625429553264,3.167525773195876,2.225085910652921,1.5103092783505154,0.5395189003436426,807.6194158075601,6.465635738831615,11.889175257731958,1.6494845360824741,0.7319587628865979,0.9175257731958762,0.48625429553264604,0.5128865979381443
564,1596.9255039439088,-0.4032865907099036,3.5363716038562663,2.602979842243646,1.2822085889570551,0.6441717791411042,779.6178790534618,6.950043821209466,12.919368974583698,2.1060473269062228,1.0061349693251533,1.0999123575810692,0.4899211218229623,0.4925503943908852
565,1706.645914396887,0.47328145265888455,2.372892347600519,2.864461738002594,1.7898832684824904,0.4085603112840467,812.1536964980545,5.38780804150454,9.811284046692608,1.284046692607004,0.6089494163424124,0.6750972762645915,0.43320363164721143,0.5577172503242542
566,1586.9129332206255,-0.8177176669484362,3.2958579881656807,2.371090448013525,1.3212172442941674,0.5190194420963652,789.1073541842773,7.186813186813187,12.956889264581573,1.5156382079459003,0.7049873203719358,0.8106508875739645,0.48774302620456467,0.5054945054945055
567,1567.202360876897,2.6449156829679596,3.22681281618887,2.115514333895447,1.5387858347386172,0.6214165261382799,773.2377740303541,6.865092748735244,12.69983136593592,1.8853288364249579,0.9207419898819561,0.9645868465430016,0.47470489038785835,0.47807757166947723
568,1699.1636713735559,0.7517971758664955,2.2522464698331195,2.7946084724005136,1.829268292682927,0.43645699614890887,848.6091142490372,5.430680359435173,9.844672657252888,1.5911424903722722,0.7715019255455713,0.8196405648267009,0.413992297817715,0.5718870346598203
569,1678.2481869460112,-1.3646897663174857,2.9347300564061243,2.467365028203062,1.3650282030620466,0.5173247381144238,811.941982272361,6.431103948428687,11.79371474617244,2.320709105560032,1.0604351329572925,1.2602739726027397,0.47381144238517325,0.5229653505237711
570,1594.6025538707104,4.51000798084597,3.106145251396648,2.4620909816440544,1.3479648842777334,0.641660015961692,788.9177972865124,6.370311252992817,11.820430965682363,1.5642458100558658,0.7845171588188348,0.7797286512370312,0.5115722266560255,0.4237829209896249
571,1670.9403846153846,-0.9359230769230769,2.4339743589743588,2.7012820512820515,1.6487179487179486,0.41410256410256413,811.8717948717949,5.8217948717948715,10.893589743589743,1.4205128205128206,0.7480769230769231,0.6724358974358975,0.46282051282051284,0.5333333333333333
572,1625.245283018868,-0.6865694682675815,3.2521440823327614,2.229845626072041,1.5008576329331047,0.5540308747855918,806.6072041166381,6.724699828473414,12.306174957118353,2.188679245283019,1.0214408233276158,1.167238421955403,0.5094339622641509,0.48456260720411665
573,1680.5718901453959,5.917043618739903,3.1736672051696284,2.302907915993538,1.390145395799677,0.630048465266559,788.702746365105,5.689014539579968,10.268982229402262,2.5961227786752827,1.191437802907916,1.4046849757673667,0.4345718901453958,0.4911147011308562
574,1741.340206185567,-0.5103994845360824,2.6030927835051547,2.6797680412371134,1.782216494845361,0.4420103092783505,835.9484536082474,5.051546391752577,9.177190721649485,2.2242268041237114,1.1739690721649485,1.050257731958763,0.3917525773195876,0.5998711340206185
575,1680.9372852233678,-0.3037542955326461,3.2646048109965635,2.5051546391752577,1.2104810996563573,0.552405498281787,803.8591065292096,5.9493127147766325,10.993127147766323,1.6108247422680413,0.7242268041237113,0.8865979381443299,0.48109965635738833,0.5120274914089347
576,1636.2858340318526,1.3886336965632857,3.523889354568315,2.5842414082145853,1.316848281642917,0.6404023470243084,799.9304274937133,6.49371332774518,11.899413243922883,1.655490360435876,0.7778709136630344,0.8776194467728415,0.4861693210393965,0.48197820620285
577,1765.4085948158254,-0.12241473396998641,2.3519781718963166,2.461118690313779,1.9890859481582537,0.4461118690313779,828.9733969986357,4.776944065484311,8.879263301500682,1.859481582537517,0.8935879945429741,0.965893587994543,0.3772169167803547,0.6145975443383356
578,1674.6724137931035,-0.8495948275862069,3.1258620689655174,2.274137931034483,1.3879310344827587,0.5577586206896552,808.8956896551724,6.046551724137931,10.797413793103448,2.1155172413793104,1.0025862068965516,1.1129310344827585,0.4379310344827586,0.5568965517241379
579,1674.3421875,6.696562500000001,3.24453125,2.7421875,1.28671875,0.6328125,792.85546875,5.475,10.02109375,2.159375,1.0484375,1.1109375,0.41953125,0.4953125
580,1749.728275862069,0.2746827586206897,2.291034482758621,2.876551724137931,1.7324137931034482,0.4337931034482759,825.9924137931034,4.791724137931035,8.915862068965517,1.8572413793103448,0.8958620689655172,0.9613793103448276,0.3510344827586207,0.6386206896551724
581,1704.671993271657,-0.153582842724979,3.4230445752733387,2.428931875525652,1.3036164844407065,0.5374264087468461,828.1505466778806,5.439024390243903,9.714886459209419,1.6551724137931034,0.7888982338099243,0.8662741799831791,0.4053826745164003,0.5870479394449117
582,1624.7353184449958,2.0555169561621174,3.466501240694789,2.2009925558312653,1.4416873449131513,0.630272952853598,800.2646815550041,6.224152191894127,11.672456575682382,2.227460711331679,1.0181968569065343,1.2092638544251448,0.46567411083540117,0.49710504549214224
583,1716.0980926430518,1.1520708446866486,2.36716621253406,2.3385558583106265,2.025885558583106,0.4591280653950954,808.825613079019,5.273160762942779,9.7425068119891,1.8903269754768393,0.944141689373297,0.9461852861035422,0.3848773841961853,0.5980926430517711
584,1708.687242798354,-1.3399012345679013,3.28641975308642,2.3497942386831276,1.3580246913580247,0.5366255144032922,805.9679012345679,5.91440329218107,10.881481481481481,2.9193415637860083,1.3909465020576133,1.528395061728395,0.44362139917695476,0.5555555555555556
585,1612.7205523964258,2.9837855402112106,3.2047116165718927,2.601137286758733,1.4581640942323315,0.6125101543460602,787.4508529650691,5.887896019496345,11.22502030869212,1.4159220146222584,0.6913078797725426,0.7246141348497157,0.45491470349309504,0.49959382615759546
586,1716.2799240025333,0.7454211526282457,2.5731475617479416,2.6003799873337554,1.7897403419886004,0.4129195693476884,825.4604179860671,4.8226725775807475,9.02343255224826,1.811272957568081,0.8467384420519316,0.9645345155161494,0.37808739708676375,0.6086130462317922
587,1685.157712305026,-0.8503032928942807,3.134315424610052,2.064991334488735,1.572790294627383,0.5415944540727903,837.9038128249566,5.759098786828423,10.883015597920277,2.3708838821490468,1.1282495667244368,1.24263431542461,0.44280762564991333,0.5519930675909879
588,1604.7387152777778,3.1808506944444446,3.078125,2.806423611111111,1.3932291666666667,0.6371527777777778,814.5616319444445,5.943576388888889,11.321180555555555,1.4583333333333333,0.6727430555555556,0.7855902777777778,0.4574652777777778,0.4947916666666667
589,1709.0350095480585,1.0760471037555697,2.4162953532781666,2.8274984086569064,1.7339274347549332,0.475493316359007,829.2813494589434,5.24506683640993,9.91661362189688,2.1234882240611075,1.0451941438574157,1.078294080203692,0.38892425206874603,0.58497772119669
590,1685.2876142975895,-0.8840980881130507,3.1770573566084788,2.463009143807149,1.3507896924355778,0.5344970906068163,818.327514546966,5.85785536159601,11.368246051537822,2.485453034081463,1.2136325852036576,1.2718204488778055,0.47381546134663344,0.5220282626766417
591,1646.718018018018,2.3996216216216215,3.6216216216216215,2.720720720720721,1.2783783783783784,0.6828828828828829,797.4918918918919,5.838738738738739,11.038738738738738,1.7864864864864864,0.8729729729729729,0.9135135135135135,0.47387387387387386,0.4846846846846847
592,1735.4813384813385,-1.2657271557271557,2.236808236808237,2.4375804375804377,1.9227799227799227,0.38996138996138996,829.5849420849421,4.801801801801802,9.265765765765765,1.5546975546975548,0.7831402831402832,0.7715572715572716,0.4034749034749035,0.5965250965250966
593,1653.3198594024605,-1.2623286467486818,3.150263620386643,2.244288224956063,1.4780316344463973,0.5246045694200352,801.2275922671354,6.072934973637961,11.733743409490334,1.9868189806678382,0.937609841827768,1.0492091388400704,0.4771528998242531,0.5193321616871704
594,1663.373754152824,1.5140365448504984,3.4975083056478407,2.5332225913621262,1.3496677740863787,0.6146179401993356,807.3878737541528,5.632890365448505,10.837209302325581,2.1843853820598005,1.010797342192691,1.1735880398671097,0.45099667774086377,0.5166112956810631
595,1704.8220502901354,-1.0212121212121212,2.326241134751773,2.8439716312056738,1.8207607994842037,0.39329464861379754,787.8504190844617,5.22308188265635,10.009671179883945,1.4210186976144423,0.7143778207607995,0.7066408768536429,0.4203739522888459,0.5770470664087686
596,1697.0050251256282,-1.037001675041876,3.364321608040201,2.4304857621440537,1.3777219430485763,0.5293132328308208,823.3994974874372,5.608040201005025,10.469011725293132,1.981574539363484,0.8785594639865997,1.1030150753768844,0.4556113902847571,0.5402010050251256
597,1634.6443745082613,3.8250275373721476,3.2368214004720692,2.176239181746656,1.4807238394964595,0.5987411487018096,800.7301337529505,5.619197482297404,10.528717545239969,1.6711250983477577,0.8119590873328089,0.8591660110149488,0.4374508261211644,0.5011801730920535
