generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
465,1583.059686888454,3.6649217221135033,3.2113502935420746,2.7886497064579254,1.0273972602739727,0.6409001956947162,745.2348336594912,5.345401174168297,11.396281800391389,0.5450097847358122,0.30332681017612523,0.24168297455968688,0.4471624266144814,0.5039138943248532
466,1678.1697530864199,-1.1742592592592591,1.6944444444444444,2.154320987654321,1.6064814814814814,0.6296296296296297,738.3503086419753,4.925925925925926,10.160493827160494,0.44598765432098764,0.2052469135802469,0.24074074074074073,0.4182098765432099,0.5787037037037037
467,1681.0804195804196,-1.3184615384615386,3.1655011655011656,2.3974358974358974,1.1724941724941724,0.5547785547785548,711.0675990675991,4.432400932400933,9.751748251748252,0.4592074592074592,0.2191142191142191,0.2400932400932401,0.3927738927738928,0.6072261072261073
468,1641.163531114327,1.9263531114327064,3.6772793053545585,2.633863965267728,1.0520984081041969,0.6671490593342981,691.4978292329956,4.911722141823445,10.630969609261939,0.8437047756874095,0.4558610709117221,0.3878437047756874,0.41244573082489144,0.5557163531114327
469,1634.3109489051094,-1.0214160583941605,2.4467153284671532,2.167883211678832,1.4452554744525548,0.6321167883211679,685.6671532846715,5.614598540145986,11.322627737226277,0.7197080291970803,0.3956204379562044,0.32408759124087594,0.4467153284671533,0.5474452554744526
470,1589.8101571946795,-0.7226118500604595,2.9201934703748487,2.022974607013301,1.2672309552599759,0.592503022974607,687.2708585247884,5.366384522370012,11.718258766626361,0.6178960096735188,0.27690447400241835,0.34099153567110035,0.45223700120918986,0.535671100362757
471,1651.9960681520315,4.83483617300131,3.0445609436435124,2.6081258191349934,1.2162516382699868,0.7182175622542595,722.1559633027523,4.563564875491481,9.747051114023591,0.4456094364351245,0.21887287024901703,0.22673656618610746,0.36041939711664484,0.5779816513761468
472,1687.1160839160839,-0.06710489510489505,1.7216783216783216,2.6433566433566433,1.4391608391608393,0.6321678321678321,757.0237762237762,4.6335664335664335,9.632167832167832,0.4,0.22377622377622378,0.17622377622377622,0.37902097902097903,0.6083916083916084
473,1712.4554102259215,-0.2328061831153389,3.0344827586206895,2.5659928656361473,1.159334126040428,0.619500594530321,752.640903686088,4.650416171224732,10.03923900118906,1.0380499405469679,0.4340071343638526,0.6040428061831153,0.3864447086801427,0.6016646848989299
474,1610.7990815154994,2.9972445464982775,3.5522388059701493,2.634902411021814,0.9724454649827784,0.7577497129735936,774.2698048220436,5.027554535017222,10.733639494833525,0.7370838117106774,0.3168771526980482,0.42020665901262916,0.44661308840413316,0.505166475315729
475,1634.659649122807,0.8747251461988304,2.566081871345029,2.642105263157895,1.280701754385965,0.6888888888888889,810.395321637427,4.8163742690058475,10.469005847953216,0.5461988304093567,0.256140350877193,0.29005847953216374,0.4444444444444444,0.5333333333333333
476,1614.912883435583,-0.945877300613497,3.4208588957055213,2.2883435582822087,1.098159509202454,0.6269938650306749,784.4171779141104,5.179141104294478,11.32760736196319,0.6969325153374233,0.40245398773006136,0.294478527607362,0.4368098159509202,0.5558282208588957
477,1643.1297786720322,1.610824949698189,3.23943661971831,2.870221327967807,1.1096579476861168,0.6197183098591549,788.4336016096579,4.579476861167002,9.995975855130785,0.4507042253521127,0.2283702213279678,0.22233400402414488,0.41146881287726356,0.5563380281690141
478,1584.3875862068965,4.657434482758621,2.4248275862068964,2.409655172413793,1.3724137931034484,0.64,735.9475862068965,5.362758620689656,11.297931034482758,0.6841379310344827,0.38068965517241377,0.30344827586206896,0.4220689655172414,0.5379310344827586
479,1618.2351648351648,-0.9311538461538462,3.7120879120879122,2.4186813186813185,1.0186813186813186,0.6208791208791209,770.8901098901099,5.110989010989011,11.095604395604395,0.7549450549450549,0.2835164835164835,0.4714285714285714,0.45604395604395603,0.5384615384615384
480,1566.538374717833,3.085902934537246,3.3261851015801356,2.610609480812641,1.0406320541760723,0.7460496613995485,790.1151241534989,5.213318284424379,11.414221218961625,0.5293453724604966,0.2381489841986456,0.291196388261851,0.46952595936794583,0.4853273137697517
481,1654.8166449934981,0.904148244473342,2.3459037711313395,2.3537061118335503,1.4668400520156046,0.6879063719115734,854.0845253576073,4.685305591677503,9.812743823146944,0.7594278283485045,0.41092327698309494,0.34850455136540964,0.4096228868660598,0.5734720416124838
482,1622.0511033681764,-0.3435888501742161,3.3344947735191637,2.608594657375145,1.016260162601626,0.6585365853658537,838.815331010453,4.852497096399535,10.747967479674797,0.7560975609756098,0.34610917537746805,0.4099883855981417,0.44018583042973286,0.5505226480836237
483,1672.7544642857142,3.1037053571428572,3.0658482142857144,2.8404017857142856,1.1283482142857142,0.7165178571428571,839.6238839285714,4.375,9.360491071428571,1.2555803571428572,0.5915178571428571,0.6640625,0.41294642857142855,0.5379464285714286
484,1652.9497784342689,2.221196454948301,2.38109305760709,2.5258493353028064,1.3367799113737076,0.7016248153618907,791.8670605612998,4.617429837518464,10.025110782865584,1.1964549483013294,0.6159527326440177,0.5805022156573116,0.4076809453471196,0.5568685376661743
485,1594.562254259502,-1.017732634338139,3.4652686762778506,2.5478374836173003,0.9986893840104849,0.7169069462647444,771.2844036697247,5.094364351245085,11.39056356487549,0.7968545216251638,0.3918741808650065,0.40498034076015726,0.44823066841415465,0.5478374836173001
486,1644.5989782886334,3.0619667943805875,3.1187739463601534,2.5517241379310347,1.0153256704980842,0.7049808429118773,799.485312899106,4.4163473818646235,9.627075351213282,0.9182630906768838,0.4955300127713921,0.4227330779054917,0.3997445721583653,0.545338441890166
487,1616.0066577896139,-1.4462450066577897,2.174434087882823,2.7842876165113184,1.355525965379494,0.5818908122503329,789.5073235685752,5.029294274300932,10.881491344873503,0.40612516644474034,0.1904127829560586,0.21571238348868177,0.45006657789613846,0.5499334221038615
488,1549.2924411400247,-0.41807930607187116,3.609665427509294,2.4250309789343247,1.096654275092937,0.6332094175960347,752.2428748451053,5.4646840148698885,12.434944237918216,0.6047087980173482,0.3097893432465923,0.2949194547707559,0.48079306071871125,0.5130111524163569
489,1648.2435897435898,0.3438333333333334,3.5076923076923077,2.571794871794872,1.0653846153846154,0.6653846153846154,809.8461538461538,4.337179487179487,9.724358974358974,0.5923076923076923,0.30128205128205127,0.29102564102564105,0.37564102564102564,0.6025641025641025
490,1618.316011235955,2.408075842696629,1.7808988764044944,2.566011235955056,1.3412921348314606,0.6390449438202247,796.186797752809,4.714887640449438,10.348314606741573,0.44241573033707865,0.21067415730337077,0.23174157303370788,0.4396067415730337,0.5294943820224719
491,1633.9084699453551,-0.7897540983606558,3.621584699453552,2.3155737704918034,1.139344262295082,0.7377049180327869,829.5751366120219,4.965846994535519,10.476775956284152,0.6775956284153005,0.33469945355191255,0.34289617486338797,0.46584699453551914,0.5259562841530054
492,1594.8106575963718,2.896326530612245,3.2698412698412698,2.7346938775510203,1.0532879818594105,0.7437641723356009,843.4603174603175,4.7811791383219955,10.668934240362812,0.7256235827664399,0.2947845804988662,0.4308390022675737,0.42290249433106575,0.5136054421768708
493,1600.648865153538,1.0419893190921228,2.0026702269692924,2.2510013351134845,1.57543391188251,0.7276368491321762,880.8865153538051,4.846461949265688,10.931909212283044,0.7650200267022697,0.3671562082777036,0.3978638184245661,0.43391188251001334,0.5380507343124166
494,1645.6650943396226,-0.2578891509433963,3.6898584905660377,2.1014150943396226,1.1179245283018868,0.6851415094339622,869.5790094339623,4.630896226415095,10.03066037735849,0.6509433962264151,0.3113207547169811,0.33962264150943394,0.4115566037735849,0.5813679245283019
495,1586.0992366412213,2.1582333696837512,3.484187568157034,2.716466739367503,1.0272628135223556,0.7197382769901853,862.505997818975,4.788440567066521,10.726281352235551,0.608505997818975,0.31406761177753545,0.29443838604143946,0.4536532170119956,0.5081788440567067
496,1664.1610486891386,-0.16851435705368295,1.9925093632958801,2.3046192259675404,1.4818976279650438,0.6267166042446941,864.6342072409489,4.514357053682897,9.685393258426966,0.6217228464419475,0.352059925093633,0.2696629213483146,0.4469413233458177,0.5393258426966292
497,1602.171658986175,-1.4599654377880185,3.904377880184332,2.467741935483871,1.131336405529954,0.6048387096774194,772.1094470046083,5.144009216589862,11.241935483870968,0.45622119815668205,0.23387096774193547,0.22235023041474655,0.46774193548387094,0.532258064516129
498,1590.9988839285713,0.7724107142857143,3.6495535714285716,2.4698660714285716,1.1082589285714286,0.6785714285714286,834.5446428571429,4.857142857142857,11.0234375,0.8058035714285714,0.40848214285714285,0.39732142857142855,0.46875,0.4955357142857143
499,1644.9684210526316,0.5155263157894736,2.8592105263157896,2.2697368421052633,1.368421052631579,0.6973684210526315,844.1421052631579,4.640789473684211,10.19342105263158,0.6657894736842105,0.29473684210526313,0.37105263157894736,0.4144736842105263,0.5657894736842105
500,1546.4145534729878,-1.5802094818081587,3.21058434399118,1.9790518191841235,1.269018743109151,0.6339581036383682,800.2249173098126,5.341786108048511,12.293274531422272,0.503858875413451,0.24255788313120177,0.2613009922822492,0.5082690187431091,0.49173098125689085
501,1583.3713942307693,3.8283653846153842,3.3149038461538463,2.4134615384615383,1.1466346153846154,0.7451923076923077,780.0216346153846,4.983173076923077,10.79326923076923,0.5685096153846154,0.27884615384615385,0.28966346153846156,0.42427884615384615,0.5180288461538461
502,1587.9132075471698,0.5105786163522013,1.9660377358490566,2.8075471698113206,1.3484276729559748,0.680503144654088,853.4138364779874,5.09308176100629,11.457861635220127,0.6641509433962264,0.3283018867924528,0.33584905660377357,0.46540880503144655,0.5207547169811321
503,1657.691983122363,-1.036181434599156,3.19831223628692,2.4556962025316458,1.1624472573839661,0.6012658227848101,859.6645569620254,4.746835443037975,10.236286919831224,1.1350210970464134,0.5654008438818565,0.569620253164557,0.4272151898734177,0.569620253164557
504,1616.0165380374863,2.122833517089305,3.816979051819184,2.5049614112458656,0.9151047409040793,0.7067254685777288,836.2260198456449,4.751929437706726,10.308710033076075,0.7398015435501654,0.39250275633958104,0.3472987872105843,0.42998897464167585,0.525909592061742
505,1586.7096354166667,-0.7784895833333333,2.64453125,2.6028645833333335,1.2734375,0.7317708333333334,834.84765625,5.520833333333333,11.95703125,0.625,0.3268229166666667,0.2981770833333333,0.46875,0.5221354166666666
506,1545.636251541307,0.15774352651048082,3.5351418002466093,2.1171393341553637,1.1270036991368682,0.6695437731196054,798.7324290998766,5.464858199753391,12.381011097410605,0.6670776818742293,0.34648581997533906,0.3205918618988903,0.5117139334155364,0.4784217016029593
507,1593.8562664329536,1.9258369851007888,3.5354951796669587,2.6678352322524104,1.1218229623137599,0.6468010517090271,845.3295354951797,4.848378615249781,10.758983347940402,0.3803680981595092,0.17791411042944785,0.20245398773006135,0.4539877300613497,0.5030674846625767
508,1561.226393629124,-0.8520932878270764,2.3367463026166098,2.3697383390216156,1.522184300341297,0.5699658703071673,837.9158134243459,5.592718998862344,12.435722411831627,0.4641638225255973,0.2571103526734926,0.20705346985210465,0.5244596131968146,0.46985210466439137
509,1551.6079913606911,-0.8471922246220303,3.8185745140388767,2.263498920086393,1.0442764578833694,0.593952483801296,818.0464362850972,5.907127429805615,12.63390928725702,0.6889848812095032,0.33801295896328293,0.3509719222462203,0.5075593952483801,0.4870410367170626
510,1594.631625441696,3.0904063604240286,3.049469964664311,2.441696113074205,1.2234982332155477,0.6484098939929329,835.5803886925795,5.148409893992933,11.08922261484099,0.6236749116607774,0.32332155477031804,0.3003533568904594,0.46024734982332155,0.4911660777385159
511,1664.4198895027625,1.3088066298342542,2.318232044198895,2.2972375690607736,1.627624309392265,0.6044198895027625,825.8055248618784,4.865193370165746,10.552486187845304,1.0209944751381215,0.56353591160221,0.4574585635359116,0.450828729281768,0.5281767955801105
512,1610.1146560319044,-1.1523728813559322,3.0887337986041876,2.4666001994017948,1.2871385842472582,0.6151545363908275,812.7846460618146,5.364905284147557,11.523429710867397,0.6849451645064806,0.35992023928215355,0.325024925224327,0.47357926221335994,0.5214356929212363
513,1541.905303030303,2.8879829545454547,3.0179924242424243,2.539772727272727,1.191287878787879,0.6827651515151515,833.9933712121212,6.057765151515151,12.6875,0.865530303030303,0.3977272727272727,0.4678030303030303,0.4772727272727273,0.4772727272727273
514,1594.816149068323,-0.2341614906832298,2.262111801242236,2.4062111801242234,1.560248447204969,0.6211180124223602,826.5465838509317,5.746583850931677,11.895652173913044,0.7279503105590062,0.37763975155279506,0.35031055900621116,0.4335403726708075,0.5565217391304348
515,1611.4356136820925,-0.683128772635815,3.398390342052314,2.2635814889336014,1.2756539235412474,0.6006036217303823,772.9064386317907,5.24748490945674,11.70824949698189,0.6297786720321932,0.31690140845070425,0.31287726358148893,0.46981891348088534,0.5251509054325956
516,1667.0396432111002,4.844886025768087,3.4222001982160557,2.3478691774033695,1.193260654112983,0.6927651139742319,836.7244796828543,4.485629335976214,9.202180376610505,0.7690782953419227,0.40138751238850345,0.3676907829534192,0.38850346878097125,0.5431119920713577
517,1674.1057591623037,0.9942513089005236,2.437696335078534,2.8356020942408375,1.4670157068062828,0.5769633507853403,868.1769633507853,4.942408376963351,9.913089005235602,0.4356020942408377,0.20628272251308902,0.2293193717277487,0.4513089005235602,0.5277486910994764
518,1642.269063180828,-0.32259259259259265,3.644880174291939,2.3627450980392157,1.2450980392156863,0.6383442265795207,805.2015250544663,5.169934640522876,10.904139433551197,0.6633986928104575,0.34967320261437906,0.3137254901960784,0.4444444444444444,0.5468409586056645
519,1619.7702702702702,3.3617181467181467,3.585907335907336,2.3484555984555984,1.1467181467181466,0.6023166023166023,778.796332046332,4.977799227799228,10.752895752895753,0.6438223938223938,0.3407335907335907,0.3030888030888031,0.4420849420849421,0.5057915057915058
520,1673.2399020807834,0.8834271725826194,2.172582619339045,2.3782129742962055,1.6438188494492043,0.6438188494492044,852.5691554467564,5.082007343941249,10.553243574051407,0.9253365973072215,0.4430844553243574,0.48225214198286415,0.42472460220318237,0.5593635250917993
521,1575.6317073170733,-0.48284146341463413,3.624390243902439,2.180487804878049,1.1914634146341463,0.6182926829268293,807.6670731707317,5.5060975609756095,12.110975609756098,0.8378048780487805,0.3804878048780488,0.4573170731707317,0.5036585365853659,0.4853658536585366
522,1541.9348044132398,2.5869909729187563,3.0712136409227684,2.744232698094283,1.259779338014042,0.6248746238716149,766.7422266800402,5.349047141424273,12.47542627883651,0.6288866599799399,0.28786359077231694,0.3410230692076229,0.47342026078234706,0.4864593781344032
523,1633.8962962962962,-0.2944126984126984,1.9058201058201059,2.384126984126984,1.6857142857142857,0.5587301587301587,851.5650793650793,5.1915343915343914,11.052910052910052,0.8084656084656084,0.43386243386243384,0.3746031746031746,0.4888888888888889,0.4984126984126984
524,1603.552966101695,-0.7930402542372881,3.70021186440678,2.2563559322033897,1.152542372881356,0.621822033898305,831.416313559322,5.424788135593221,11.59322033898305,0.9438559322033898,0.486228813559322,0.4576271186440678,0.4936440677966102,0.4989406779661017
525,1580.6282527881042,2.608754646840149,3.4312267657992566,2.6394052044609664,1.0938661710037174,0.6524163568773235,825.6598513011153,5.301115241635688,11.480483271375464,0.6561338289962825,0.3187732342007435,0.33736059479553904,0.4758364312267658,0.47862453531598514
526,1598.0352564102564,0.21981837606837612,1.9604700854700854,2.405982905982906,1.6955128205128205,0.5608974358974359,813.607905982906,5.660256410256411,11.901709401709402,0.6976495726495726,0.32371794871794873,0.37393162393162394,0.5128205128205128,0.4722222222222222
527,1583.9746146872167,-0.012293744333635542,3.5621033544877605,2.489573889392566,1.2058023572076155,0.5385312783318223,817.9075249320036,5.025385312783318,11.4233907524932,0.47506799637352676,0.23300090661831369,0.24206708975521304,0.499546690843155,0.4913871260199456
528,1600.7836363636363,4.6195545454545455,3.7427272727272727,2.5736363636363637,1.2363636363636363,0.6372727272727273,848.0563636363636,5.068181818181818,10.512727272727274,0.759090909090909,0.37454545454545457,0.3845454545454545,0.46636363636363637,0.4636363636363636
529,1657.055427251732,0.1299076212471131,2.852193995381062,2.394919168591224,1.5542725173210161,0.6351039260969977,866.8521939953811,4.913394919168591,10.096997690531177,0.5531177829099307,0.24133949191685913,0.3117782909930716,0.47575057736720555,0.5092378752886836
530,1613.2336152219873,-1.5410042283298098,3.3816067653276956,2.2674418604651163,1.3234672304439747,0.6035940803382663,879.3372093023256,5.045454545454546,11.063424947145878,0.7515856236786469,0.33509513742071884,0.4164904862579281,0.4978858350951374,0.5021141649048626
531,1562.668292682927,4.685609756097561,3.377560975609756,2.5502439024390244,1.170731707317073,0.6585365853658537,846.949268292683,5.294634146341464,11.20390243902439,0.7014634146341463,0.3248780487804878,0.37658536585365854,0.4848780487804878,0.44390243902439025
532,1611.9021134593993,-0.1531479421579533,2.181312569521691,2.867630700778643,1.4204671857619577,0.6473859844271412,860.258064516129,5.242491657397108,10.944382647385984,0.5773081201334817,0.28698553948832034,0.2903225806451613,0.47163515016685204,0.5150166852057843
533,1502.276,-1.10787,3.133,2.416,1.233,0.563,766.952,6.161,13.727,0.654,0.369,0.285,0.596,0.401
534,1442.2818652849742,2.454673575129534,3.906735751295337,2.395854922279793,1.0849740932642487,0.7005181347150259,759.501554404145,6.303626943005181,14.289119170984456,0.7036269430051814,0.3233160621761658,0.38031088082901554,0.5409326424870466,0.42072538860103625
535,1530.921146953405,-1.0780764635603346,2.5555555555555554,2.270011947431302,1.4014336917562724,0.6152927120669056,773.8494623655914,5.937873357228196,13.132616487455197,0.5113500597371565,0.25806451612903225,0.2532855436081243,0.5304659498207885,0.4647550776583035
536,1546.2084623323015,-0.9365841073271415,3.2342621259029927,2.1031991744066048,1.2456140350877194,0.5624355005159959,814.2631578947369,5.74922600619195,12.898864809081527,0.8751289989680082,0.45304437564499483,0.42208462332301344,0.541795665634675,0.45098039215686275
537,1552.0425170068027,2.3587244897959185,3.445578231292517,2.751700680272109,1.038265306122449,0.5833333333333334,790.4659863945578,5.491496598639456,11.935374149659864,0.5773809523809523,0.26700680272108845,0.31037414965986393,0.4906462585034014,0.4651360544217687
538,1603.1950431034484,2.1192780172413794,2.6293103448275863,2.4525862068965516,1.4752155172413792,0.6131465517241379,805.3782327586207,4.967672413793103,11.036637931034482,0.49353448275862066,0.23275862068965517,0.2607758620689655,0.4838362068965517,0.4859913793103448
539,1580.5943204868154,-0.9477484787018255,3.9442190669371198,2.281947261663286,1.1744421906693712,0.6105476673427992,791.3894523326572,5.636916835699797,12.162271805273834,0.8468559837728195,0.4158215010141988,0.43103448275862066,0.4847870182555781,0.5101419878296146
540,1623.8224215246637,2.9153183856502243,3.2582959641255607,2.4529147982062782,1.2251121076233185,0.6349775784753363,801.6968609865471,4.8771300448430495,10.424215246636772,0.9103139013452914,0.42152466367713004,0.48878923766816146,0.47085201793721976,0.47623318385650226
541,1650.4309165526677,0.22443228454172362,2.640218878248974,2.151846785225718,1.5690834473324213,0.6922024623803009,802.0205198358414,5.5006839945280435,11.187414500683994,0.8590971272229823,0.4363885088919289,0.42270861833105333,0.5075239398084815,0.48153214774281805
542,1571.0593824228029,-0.43003562945368173,3.2707838479809976,2.0415676959619953,1.4251781472684086,0.5831353919239906,766.1959619952494,5.483372921615202,12.123515439429928,0.7505938242280285,0.3527315914489311,0.3978622327790974,0.505938242280285,0.4833729216152019
543,1569.0547785547785,0.3271911421911422,3.2412587412587412,2.516317016317016,1.1771561771561772,0.7261072261072261,752.3694638694639,5.698135198135198,12.55944055944056,1.1317016317016317,0.5675990675990676,0.5641025641025641,0.5198135198135199,0.45454545454545453
544,1562.7934472934473,0.5061965811965812,2.5455840455840457,2.0883190883190883,1.586894586894587,0.6908831908831908,720.7435897435897,5.555555555555555,12.0997150997151,0.8575498575498576,0.4017094017094017,0.45584045584045585,0.5370370370370371,0.4444444444444444
545,1566.6300578034682,-0.4065549132947977,3.7271676300578034,2.0184971098265896,1.2416184971098265,0.6161849710982659,742.8520231213873,5.763005780346821,12.358381502890174,1.2497109826589596,0.5803468208092486,0.669364161849711,0.5317919075144508,0.45895953757225433
546,1563.1084953940635,2.624861821903787,3.910951893551689,2.2671443193449337,1.1811668372569089,0.7154554759467758,806.042988741044,5.697031729785056,12.20675537359263,1.1177072671443193,0.5844421699078812,0.5332650972364381,0.5087001023541453,0.44114636642784033
547,1594.3506243996158,-0.8177137367915466,2.2430355427473585,2.6195965417867435,1.617675312199808,0.505283381364073,802.1488952929875,5.3784822286263205,11.82804995196926,0.5292987512007685,0.26512968299711814,0.2641690682036503,0.505283381364073,0.48799231508165225
548,1610.5361502347419,-0.35168075117370895,3.4225352112676055,2.228169014084507,1.3568075117370892,0.5596244131455399,807.6131455399061,5.163380281690141,11.268544600938966,0.7492957746478873,0.36338028169014086,0.38591549295774646,0.5230046948356808,0.4666666666666667
549,1489.2671081677704,3.2871633554083886,4.008830022075055,2.3741721854304636,1.0927152317880795,0.6810154525386314,734.6545253863135,6.2030905077262695,13.45916114790287,0.8642384105960265,0.445916114790287,0.41832229580573954,0.5231788079470199,0.4282560706401766
550,1601.1728538283062,2.5230974477958235,2.226218097447796,2.5498839907192576,1.5730858468677493,0.6276102088167054,866.2389791183294,5.142691415313225,10.948955916473318,0.6624129930394431,0.3480278422273782,0.314385150812065,0.5046403712296984,0.46983758700696054
551,1544.7770204479066,-1.481684518013632,3.3222979552093475,2.181110029211295,1.3417721518987342,0.6144109055501461,838.9912366114897,5.9990262901655305,12.938656280428432,0.9250243427458618,0.4936708860759494,0.43135345666991237,0.569620253164557,0.42648490749756574
552,1538.0789946140035,2.6149012567324954,3.0089766606822264,2.5484739676840213,1.2639138240574506,0.6283662477558348,822.5736086175942,5.872531418312388,12.542190305206462,0.9569120287253142,0.43177737881508077,0.5251346499102334,0.5206463195691203,0.4236983842010772
553,1610.2037617554859,-0.21961337513061654,1.9070010449320793,2.2079414838035527,1.8275862068965518,0.5569487983281086,850.2988505747127,5.223615464994776,11.335423197492164,1.1525600835945664,0.5726227795193313,0.5799373040752351,0.5151515151515151,0.47335423197492166
554,1525.301204819277,1.3394633077765605,3.7842278203723985,2.059145673603505,1.2552026286966047,0.5947426067907996,813.8400876232201,5.778751369112815,12.77984665936473,0.7667031763417306,0.4019715224534502,0.3647316538882804,0.5049288061336255,0.4764512595837897
555,1537.484037963762,3.357351164797239,3.5073339085418462,2.439171699741156,1.1984469370146678,0.6617773943054357,843.3313201035376,5.988783433994823,12.628990509059534,0.8861087144089732,0.3899913718723037,0.49611734253666956,0.4969801553062985,0.4426229508196721
556,1655.6467268623026,-0.711647855530474,2.0033860045146725,2.3261851015801356,1.6670428893905191,0.5620767494356659,875.8465011286681,5.076749435665914,10.98081264108352,0.8939051918735892,0.3972911963882618,0.4966139954853273,0.518058690744921,0.47404063205417607
557,1642.4116623150567,0.13119234116623146,3.452567449956484,2.5395996518711925,1.1731940818102697,0.5430809399477807,834.0957354221061,4.800696257615318,10.15230635335074,0.6884247171453438,0.3368146214099217,0.3516100957354221,0.44734551784160137,0.5404699738903395
558,1616.5318965517242,4.518965517241379,3.847413793103448,2.5267241379310343,1.188793103448276,0.646551724137931,872.1922413793103,4.901724137931034,10.114655172413793,0.8594827586206897,0.4051724137931034,0.4543103448275862,0.4206896551724138,0.5172413793103449
559,1624.2735326688814,2.2823920265780733,2.743078626799557,2.3433001107419713,1.5382059800664452,0.6090808416389811,874.78073089701,4.998892580287929,10.586932447397563,0.8338870431893688,0.4064230343300111,0.4274640088593577,0.4640088593576966,0.5071982281284607
560,1622.3885767790262,-0.5814700374531835,3.141385767790262,2.284644194756554,1.4194756554307115,0.6076779026217228,857.7902621722847,5.373595505617978,11.02434456928839,0.7294007490636704,0.3445692883895131,0.3848314606741573,0.4616104868913858,0.5299625468164794
561,1563.231884057971,4.714086956521739,3.5014492753623188,2.5932367149758453,1.157487922705314,0.6840579710144927,801.9536231884058,5.226086956521739,11.206763285024154,0.8289855072463768,0.3826086956521739,0.4463768115942029,0.4792270531400966,0.45217391304347826
562,1613.7437020810514,1.3628039430449068,2.163198247535597,2.7086527929901423,1.488499452354874,0.628696604600219,816.3472070098576,5.211391018619934,10.751369112814896,0.7119386637458927,0.35268346111719606,0.3592552026286966,0.47973713033953996,0.4950711938663746
563,1659.0973630831643,-0.41755578093306284,3.281947261663286,2.438133874239351,1.171399594320487,0.6379310344827587,800.1267748478701,4.891480730223123,10.17342799188641,0.8519269776876268,0.4259634888438134,0.4259634888438134,0.4594320486815416,0.5314401622718052
564,1612.1732817037755,2.244433688286544,3.7066795740561473,2.466602129719264,1.080348499515973,0.6776379477250726,785.6079380445304,5.112294288480155,10.581800580832526,0.7357212003872217,0.377541142303969,0.35818005808325265,0.46369796708615685,0.4927395934172314
565,1580.913946587537,0.4655192878338279,2.411473788328388,2.462908011869436,1.5489614243323442,0.5578635014836796,815.6152324431256,5.532146389713155,11.735905044510385,0.5766567754698319,0.3086053412462908,0.26805143422354105,0.5024727992087042,0.4826904055390702
566,1557.5806100217865,-1.544128540305011,3.4302832244008714,2.2222222222222223,1.2407407407407407,0.6525054466230937,849.4738562091503,5.860566448801743,12.557734204793029,0.7668845315904139,0.369281045751634,0.39760348583877997,0.5501089324618736,0.44880174291938996
567,1562.802304964539,1.5165425531914893,3.147163120567376,2.8147163120567376,1.127659574468085,0.5904255319148937,787.4485815602837,5.540780141843972,12.109929078014185,0.8085106382978723,0.4166666666666667,0.39184397163120566,0.48404255319148937,0.48226950354609927
568,1564.9467391304347,3.0670108695652174,2.5967391304347824,2.4271739130434784,1.4293478260869565,0.6684782608695652,793.229347826087,5.707608695652174,11.681521739130435,0.6326086956521739,0.29347826086956524,0.3391304347826087,0.5141304347826087,0.45108695652173914
569,1593.7254509018037,-0.6613026052104208,3.7695390781563125,2.244488977955912,1.1372745490981964,0.6032064128256514,800.9829659318638,5.790581162324649,11.822645290581162,0.7845691382765531,0.3727454909819639,0.4118236472945892,0.45991983967935873,0.533066132264529
570,1600.9079079079079,1.803993993993994,3.1421421421421423,2.4944944944944947,1.3503503503503504,0.6696696696696697,780.7377377377377,5.252252252252252,11.226226226226226,0.958958958958959,0.42542542542542544,0.5335335335335335,0.4804804804804805,0.47847847847847846
571,1692.4659498207886,-1.4379569892473119,2.218637992831541,2.3882915173237755,1.6367980884109916,0.5890083632019116,847.5495818399045,5.178016726403823,10.603345280764636,1.1744324970131421,0.5579450418160096,0.6164874551971327,0.4635603345280765,0.5364396654719236
572,1593.3445732349842,-0.20373024236037937,2.9452054794520546,2.249736564805058,1.291886195995785,0.5437302423603794,788.7797681770285,5.584826132771338,11.72918861959958,0.7629083245521602,0.3624868282402529,0.40042149631190727,0.4857744994731296,0.5079030558482613
573,1602.5068870523417,2.4176767676767676,3.074380165289256,2.5408631772268135,1.1092745638200183,0.7208448117539027,801.2855831037649,5.616161616161616,11.899908172635445,1.3067033976124884,0.6326905417814509,0.6740128558310376,0.4674012855831038,0.4857667584940312
574,1658.790218790219,1.466023166023166,2.675675675675676,2.305019305019305,1.4774774774774775,0.7207207207207207,830.942084942085,5.115830115830116,10.504504504504505,1.0128700128700128,0.4671814671814672,0.5456885456885456,0.39253539253539255,0.5842985842985843
575,1599.9725050916497,0.3430753564154786,3.6435845213849287,2.319755600814664,1.2077393075356415,0.6008146639511202,816.9002036659878,5.670061099796334,11.908350305498981,1.4093686354378818,0.7484725050916496,0.6608961303462322,0.47657841140529533,0.5101832993890021
576,1623.8796477495107,3.6770352250489236,3.5146771037181996,2.5107632093933465,1.1183953033268101,0.678082191780822,789.5831702544032,5.279843444227006,10.959882583170254,1.0215264187866928,0.5234833659491194,0.4980430528375734,0.42367906066536204,0.5185909980430529
577,1647.4511848341233,3.052530805687204,2.4293838862559243,2.6369668246445497,1.5137440758293839,0.5611374407582939,825.5981042654029,4.95260663507109,10.442654028436019,0.7924170616113744,0.385781990521327,0.4066350710900474,0.43601895734597157,0.5327014218009478
