generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
473,1546.673076923077,-1.217027972027972,2.9423076923076925,2.472027972027972,0.9667832167832168,0.5874125874125874,578.548951048951,6.129370629370629,13.346153846153847,0.5734265734265734,0.31643356643356646,0.256993006993007,0.5384615384615384,0.458041958041958
474,1615.251290877797,-1.3907573149741823,2.900172117039587,2.4526678141135974,1.0464716006884682,0.5972461273666093,638.6075731497418,5.743545611015491,12.368330464716006,0.6557659208261618,0.3304647160068847,0.3253012048192771,0.43717728055077454,0.5628227194492255
475,1583.352140077821,-1.5133852140077821,1.3657587548638133,2.3540856031128405,1.3657587548638133,0.6070038910505836,636.9357976653697,5.595330739299611,12.301556420233464,0.35797665369649806,0.17509727626459143,0.1828793774319066,0.46303501945525294,0.5369649805447471
476,1625.0551301684534,-1.2662940275650842,2.554364471669219,2.232771822358346,1.3032159264931087,0.6294027565084227,650.3476263399693,4.895865237366003,10.823889739663093,0.28637059724349156,0.13476263399693722,0.15160796324655437,0.41347626339969373,0.5849923430321593
477,1529.546689303905,0.6302886247877759,2.735144312393888,2.33955857385399,1.227504244482173,0.634974533106961,641.490662139219,6.32258064516129,13.162988115449915,0.7368421052631579,0.34295415959252973,0.3938879456706282,0.49575551782682514,0.4872665534804754
478,1634.6365105008078,-1.4018255250403877,1.505654281098546,2.137318255250404,1.5815831987075928,0.5282714054927302,663.0080775444264,5.470113085621971,11.525040387722132,0.22294022617124395,0.13731825525040386,0.08562197092084006,0.4781906300484653,0.5218093699515347
479,1542.0893246187363,-1.6033115468409584,3.074074074074074,1.8649237472766884,1.2875816993464053,0.5620915032679739,578.6078431372549,6.446623093681917,13.686274509803921,0.49019607843137253,0.23965141612200436,0.25054466230936817,0.5337690631808278,0.4662309368191721
480,1335.474245115453,0.8742451154529307,2.6518650088809945,2.424511545293073,1.1705150976909413,0.6571936056838366,532.3410301953819,7.854351687388988,17.52930728241563,0.325044404973357,0.17406749555950266,0.15097690941385436,0.61101243339254,0.36767317939609234
481,1611.2326530612245,-1.3801836734693878,1.5938775510204082,2.1489795918367345,1.4918367346938775,0.6551020408163265,633.030612244898,5.285714285714286,11.877551020408163,0.4061224489795918,0.22448979591836735,0.1816326530612245,0.4673469387755102,0.5285714285714286
482,1553.7102564102563,-1.4841538461538464,3.6025641025641026,1.9512820512820512,0.9076923076923077,0.6871794871794872,586.8820512820513,5.9974358974358974,13.397435897435898,0.4717948717948718,0.25384615384615383,0.21794871794871795,0.4846153846153846,0.5153846153846153
483,1575.5706214689264,-1.3917325800376648,3.054613935969868,2.367231638418079,0.9585687382297552,0.5630885122410546,575.3785310734463,5.419962335216573,12.024482109227872,0.2843691148775895,0.1638418079096045,0.12052730696798493,0.4463276836158192,0.5536723163841808
484,1565.362582781457,-1.45817880794702,1.7152317880794703,2.2913907284768213,1.3940397350993377,0.5397350993377483,670.8758278145696,5.718543046357616,12.855960264900663,0.4718543046357616,0.20033112582781457,0.271523178807947,0.5115894039735099,0.48841059602649006
485,1412.8785425101214,-1.2458906882591094,2.6538461538461537,2.2753036437246963,1.0323886639676114,0.6133603238866396,572.4352226720648,7.299595141700405,16.295546558704455,0.3967611336032389,0.22064777327935223,0.17611336032388664,0.5850202429149798,0.4109311740890688
486,1400.090573012939,0.363086876155268,2.55637707948244,2.2846580406654344,1.1256931608133087,0.7264325323475046,537.0018484288355,7.515711645101663,16.166358595194087,0.43807763401109057,0.21811460258780038,0.2199630314232902,0.6044362292051756,0.37153419593345655
487,1426.041304347826,-1.6902608695652173,1.6565217391304348,2.2304347826086954,1.434782608695652,0.7565217391304347,584.05,7.321739130434783,16.582608695652173,0.4891304347826087,0.2956521739130435,0.1934782608695652,0.6326086956521739,0.3652173913043478
488,1506.3777089783282,-1.5026006191950463,2.654798761609907,2.2972136222910216,1.1811145510835914,0.5913312693498453,599.1873065015479,6.275541795665634,13.818885448916408,0.18111455108359134,0.08823529411764706,0.09287925696594428,0.5046439628482973,0.4953560371517028
489,1540.187908496732,0.8838071895424836,2.8676470588235294,2.2336601307189543,1.2026143790849673,0.7173202614379085,609.5424836601308,6.382352941176471,13.465686274509803,0.4673202614379085,0.19444444444444445,0.272875816993464,0.5179738562091504,0.45588235294117646
490,1531.1046511627908,-1.4697093023255814,1.3953488372093024,2.354651162790698,1.567829457364341,0.7034883720930233,650.7906976744187,6.282945736434108,13.974806201550388,0.4186046511627907,0.20736434108527133,0.21124031007751937,0.5949612403100775,0.4011627906976744
491,1587.6426056338028,-0.9958098591549296,2.836267605633803,2.1003521126760565,1.2799295774647887,0.6830985915492958,671.2007042253521,5.707746478873239,12.836267605633802,0.8943661971830986,0.4524647887323944,0.44190140845070425,0.5299295774647887,0.4630281690140845
492,1494.735655737705,-1.491639344262295,3.2049180327868854,2.0389344262295084,1.346311475409836,0.6311475409836066,637.0245901639345,6.69672131147541,14.655737704918034,0.7254098360655737,0.3790983606557377,0.3463114754098361,0.555327868852459,0.4426229508196721
493,1665.9810017271157,-1.050103626943005,2.0466321243523318,2.290155440414508,1.2901554404145077,0.6027633851468048,668.9188255613126,5.100172711571675,11.096718480138168,0.538860103626943,0.21934369602763384,0.31951640759930916,0.4473229706390328,0.5492227979274611
494,1599.1880733944954,-1.562454128440367,3.061926605504587,1.8830275229357798,1.0802752293577982,0.75,622.5871559633027,5.924311926605505,13.385321100917432,0.981651376146789,0.5068807339449541,0.47477064220183485,0.5252293577981652,0.47477064220183485
495,1540.5162866449512,1.5027198697068402,2.8729641693811074,2.1840390879478826,1.1384364820846906,0.760586319218241,603.6824104234528,6.050488599348534,13.309446254071661,0.8306188925081434,0.43159609120521175,0.3990228013029316,0.4804560260586319,0.49348534201954397
496,1562.455357142857,-1.207107142857143,1.6428571428571428,2.2982142857142858,1.4589285714285714,0.7178571428571429,669.2232142857143,5.894642857142857,13.116071428571429,0.2892857142857143,0.14821428571428572,0.14107142857142857,0.5642857142857143,0.4303571428571429
497,1653.3897959183673,-1.170061224489796,2.7551020408163267,1.8551020408163266,1.1734693877551021,0.7489795918367347,676.7775510204082,5.318367346938776,11.56938775510204,0.8428571428571429,0.39591836734693875,0.44693877551020406,0.5428571428571428,0.44285714285714284
498,1508.9092465753424,-0.24688356164383568,2.6198630136986303,2.481164383561644,1.0907534246575343,0.6541095890410958,666.4160958904109,6.00513698630137,14.018835616438356,0.3578767123287671,0.21232876712328766,0.14554794520547945,0.5496575342465754,0.4400684931506849
499,1486.0762564991335,-1.632305025996534,1.3067590987868285,2.2772963604852685,1.5199306759098787,0.5476603119584056,648.4367417677643,6.315424610051993,14.850953206239168,0.30329289428076256,0.1386481802426343,0.16464471403812825,0.5961871750433275,0.4038128249566724
500,1681.0177304964539,-0.9278014184397163,2.6773049645390072,2.0851063829787235,1.2659574468085106,0.6595744680851063,671.75,4.695035460992908,10.51063829787234,0.574468085106383,0.3280141843971631,0.24645390070921985,0.41312056737588654,0.5797872340425532
501,1644.3164335664335,0.5362412587412587,2.3374125874125875,2.3181818181818183,1.2587412587412588,0.7395104895104895,684.0576923076923,5.103146853146853,11.272727272727273,0.9370629370629371,0.5209790209790209,0.4160839160839161,0.4562937062937063,0.5262237762237763
502,1554.3851674641148,-1.3913636363636364,1.631578947368421,2.083732057416268,1.3851674641148326,0.8157894736842105,663.1363636363636,5.574162679425838,13.165071770334928,0.5765550239234449,0.3588516746411483,0.21770334928229665,0.5,0.49760765550239233
503,1426.360824742268,-1.3801030927835052,3.11340206185567,1.961340206185567,0.7860824742268041,0.6494845360824743,553.7757731958762,6.36340206185567,15.190721649484535,0.5128865979381443,0.22422680412371135,0.28865979381443296,0.5309278350515464,0.46649484536082475
504,1545.8831967213114,-1.5743032786885245,3.081967213114754,2.127049180327869,1.1127049180327868,0.7663934426229508,641.1290983606557,6.237704918032787,13.620901639344263,0.555327868852459,0.3114754098360656,0.24385245901639344,0.5368852459016393,0.46311475409836067
505,1558.8051470588234,-1.320643382352941,1.5514705882352942,2.255514705882353,1.3602941176470589,0.65625,632.4246323529412,5.647058823529412,12.834558823529411,0.5,0.23897058823529413,0.2610294117647059,0.5441176470588235,0.4485294117647059
506,1593.183745583039,-1.4999116607773852,2.570671378091873,1.9681978798586572,1.2915194346289753,0.627208480565371,671.0618374558304,5.360424028268551,11.791519434628976,0.35159010600706714,0.2226148409893993,0.12897526501766785,0.5159010600706714,0.4840989399293286
507,1672.8018348623852,1.4838165137614678,2.5137614678899083,2.291743119266055,1.0642201834862386,0.6752293577981652,721.0605504587156,4.4,9.396330275229358,0.6055045871559633,0.3944954128440367,0.21100917431192662,0.42752293577981654,0.5596330275229358
508,1678.6799242424242,-1.4376136363636365,1.503787878787879,2.096590909090909,1.5359848484848484,0.5568181818181818,748.2083333333334,4.5018939393939394,10.132575757575758,0.2481060606060606,0.13257575757575757,0.11553030303030302,0.4564393939393939,0.5435606060606061
509,1677.5651376146789,-1.0838165137614677,2.677064220183486,1.6055045871559632,1.3137614678899083,0.7009174311926606,651.411009174312,4.968807339449541,10.185321100917431,0.5669724770642202,0.3119266055045872,0.25504587155963304,0.42201834862385323,0.5761467889908257
510,1732.4646153846154,5.109784615384616,2.5153846153846153,2.233846153846154,1.1646153846153846,0.7476923076923077,649.4230769230769,4.050769230769231,8.8,0.6,0.27076923076923076,0.3292307692307692,0.3553846153846154,0.5784615384615385
511,1727.1347517730496,-0.9175709219858156,1.25354609929078,1.9645390070921986,1.8120567375886525,0.7074468085106383,694.5620567375887,4.842198581560283,10.152482269503546,0.6187943262411347,0.3262411347517731,0.2925531914893617,0.42021276595744683,0.5762411347517731
512,1713.9666666666667,-1.3313541666666666,3.03125,1.6875,1.1854166666666666,0.71875,651.3375,4.24375,8.754166666666666,0.4166666666666667,0.23333333333333334,0.18333333333333332,0.4125,0.5854166666666667
513,1577.4397705544934,1.4403250478011471,3.3804971319311665,2.2447418738049714,0.9560229445506692,0.8202676864244742,699.6137667304015,5.378585086042065,11.996175908221797,0.497131931166348,0.23518164435946462,0.26195028680688337,0.49904397705544934,0.47418738049713194
514,1699.1080139372823,-1.4499303135888502,1.745644599303136,2.137630662020906,1.5418118466898956,0.6515679442508711,695.6219512195122,4.351916376306621,9.376306620209059,0.42334494773519166,0.21951219512195122,0.2038327526132404,0.4425087108013937,0.5557491289198606
515,1653.9453262786596,-1.4508289241622574,2.2451499118165783,1.9523809523809523,1.4585537918871252,0.6843033509700176,657.2663139329806,5.26984126984127,11.16931216931217,0.5343915343915344,0.2980599647266314,0.23633156966490299,0.4444444444444444,0.5537918871252204
516,1615.6706896551725,2.0611034482758623,2.6862068965517243,2.0775862068965516,1.25,0.7655172413793103,674.5120689655172,4.687931034482759,10.256896551724138,0.33448275862068966,0.15689655172413794,0.17758620689655172,0.41724137931034483,0.553448275862069
517,1665.6313559322034,-0.8559533898305085,1.5911016949152543,2.2266949152542375,1.548728813559322,0.739406779661017,711.8686440677966,4.75,9.92584745762712,0.4406779661016949,0.2478813559322034,0.19279661016949154,0.4555084745762712,0.5402542372881356
518,1570.5421455938697,-1.169904214559387,2.4942528735632186,2.2777777777777777,1.0747126436781609,0.6340996168582376,722.3735632183908,5.339080459770115,11.64176245210728,0.39272030651340994,0.2164750957854406,0.17624521072796934,0.5038314176245211,0.49233716475095785
519,1613.639455782313,2.5897448979591835,2.9302721088435373,2.0289115646258504,1.1921768707482994,0.7261904761904762,642.4489795918367,4.641156462585034,10.28061224489796,0.608843537414966,0.3333333333333333,0.2755102040816326,0.4370748299319728,0.5238095238095238
520,1645.4823717948718,-0.7512019230769231,1.419871794871795,2.0801282051282053,1.7387820512820513,0.6810897435897436,689.1153846153846,5.0673076923076925,10.775641025641026,0.5865384615384616,0.25801282051282054,0.328525641025641,0.421474358974359,0.5673076923076923
521,1611.8464052287582,-1.489575163398693,2.5833333333333335,1.8741830065359477,1.4722222222222223,0.6339869281045751,673.9330065359477,5.25,11.312091503267974,0.75,0.4035947712418301,0.3464052287581699,0.4624183006535948,0.5375816993464052
522,1511.6786469344609,-1.339429175475687,3.014799154334038,1.8329809725158563,1.1670190274841437,0.7293868921775899,635.3657505285412,5.92600422832981,13.661733615221987,0.53276955602537,0.28118393234672306,0.25158562367864695,0.47780126849894294,0.5200845665961945
523,1605.6419491525423,-1.468050847457627,1.88135593220339,2.069915254237288,1.3432203389830508,0.652542372881356,717.2817796610169,5.052966101694915,11.302966101694915,0.510593220338983,0.298728813559322,0.211864406779661,0.4915254237288136,0.5063559322033898
524,1630.7001934235977,-1.4508510638297873,2.7736943907156673,1.9148936170212767,1.195357833655706,0.7562862669245648,653.7562862669246,5.003868471953578,10.845261121856867,0.7040618955512572,0.34235976789168276,0.3617021276595745,0.44294003868471954,0.5570599613152805
525,1568.2310405643739,0.03735449735449739,2.7037037037037037,2.2645502645502646,1.0740740740740742,0.6490299823633157,608.3650793650794,5.610229276895944,11.940035273368606,0.6190476190476191,0.3897707231040564,0.2292768959435626,0.4479717813051146,0.5361552028218695
526,1561.6206896551723,-1.4728493647912886,1.8911070780399275,2.148820326678766,1.428312159709619,0.6279491833030852,687.7150635208711,5.840290381125227,12.557168784029038,0.3393829401088929,0.17422867513611615,0.16515426497277677,0.4791288566243194,0.5190562613430127
527,1654.0879712746857,-0.8576122082585278,3.0323159784560145,1.8025134649910233,1.208258527827648,0.6840215439856373,691.4219030520646,4.755834829443447,9.757630161579891,0.6050269299820467,0.34290843806104127,0.2621184919210054,0.41651705565529623,0.578096947935368
528,1608.8346007604562,-1.39425855513308,2.678707224334601,2.4600760456273765,1.085551330798479,0.5931558935361216,687.7623574144486,5.73574144486692,11.576045627376425,0.344106463878327,0.13498098859315588,0.20912547528517111,0.44106463878326996,0.55893536121673
529,1595.8089285714286,-1.4331964285714287,1.4732142857142858,2.1589285714285715,1.5357142857142858,0.5196428571428572,648.0,5.432142857142857,11.685714285714285,0.4035714285714286,0.2375,0.16607142857142856,0.4982142857142857,0.5017857142857143
530,1669.891304347826,-0.9468896321070234,2.7859531772575252,2.1153846153846154,1.2792642140468227,0.6287625418060201,712.6254180602007,4.946488294314381,9.826086956521738,0.6555183946488294,0.35618729096989965,0.2993311036789298,0.4698996655518395,0.5234113712374582
531,1572.6256157635469,-0.5911330049261084,2.412151067323481,2.1954022988505746,1.2791461412151068,0.5747126436781609,673.6929392446634,5.686371100164203,11.962233169129721,0.6830870279146142,0.3218390804597701,0.361247947454844,0.5123152709359606,0.47783251231527096
532,1611.3607214428857,-1.4448496993987976,1.5050100200400802,1.8076152304609219,1.6332665330661322,0.7054108216432866,677.5751503006012,5.1723446893787575,11.122244488977955,0.7134268537074149,0.38276553106212424,0.3306613226452906,0.4649298597194389,0.533066132264529
533,1556.7876447876447,-1.463938223938224,2.9054054054054053,2.1737451737451736,1.0888030888030888,0.6138996138996139,687.4594594594595,5.523166023166024,11.994208494208495,0.4015444015444015,0.16602316602316602,0.23552123552123552,0.4691119691119691,0.5308880308880309
534,1674.7956204379561,-0.7954744525547446,2.9452554744525545,2.082116788321168,1.1386861313868613,0.7445255474452555,680.2080291970802,4.638686131386861,9.605839416058394,0.4708029197080292,0.2062043795620438,0.2645985401459854,0.3905109489051095,0.6058394160583942
535,1546.6563876651983,-1.5761453744493392,1.5,2.0682819383259914,1.449339207048458,0.6453744493392071,576.704845814978,6.4823788546255505,13.438325991189428,0.5770925110132159,0.2533039647577093,0.3237885462555066,0.5484581497797357,0.45154185022026433
536,1573.1632270168855,-1.44187617260788,2.8592870544090054,1.7973733583489682,1.200750469043152,0.6529080675422139,612.0844277673546,5.4277673545966225,11.833020637898686,0.3902439024390244,0.19887429643527205,0.19136960600375236,0.44090056285178236,0.5590994371482176
537,1515.2593220338983,2.204779661016949,2.7559322033898304,2.074576271186441,1.3033898305084746,0.6474576271186441,627.1135593220339,5.886440677966101,12.767796610169492,0.4847457627118644,0.23898305084745763,0.2457627118644068,0.511864406779661,0.45084745762711864
538,1644.855421686747,-1.3556798623063684,1.6729776247848538,2.1101549053356283,1.6247848537005163,0.576592082616179,673.2117039586919,4.812392426850258,10.25645438898451,0.5714285714285714,0.2943201376936317,0.27710843373493976,0.4509466437177281,0.5490533562822719
539,1537.7532710280375,-0.12960747663551409,2.794392523364486,1.62803738317757,1.4261682242990654,0.5906542056074766,654.8018691588785,5.697196261682243,12.54392523364486,0.45981308411214955,0.26542056074766357,0.19439252336448598,0.497196261682243,0.491588785046729
540,1547.8754266211604,-0.17856655290102388,2.54778156996587,2.1109215017064846,1.3668941979522184,0.658703071672355,677.8361774744027,5.945392491467577,12.517064846416382,0.3532423208191126,0.20136518771331058,0.15187713310580206,0.47952218430034127,0.49829351535836175
541,1610.827027027027,-1.3723963963963963,1.3369369369369368,2.0396396396396397,1.7171171171171171,0.5981981981981982,735.6288288288288,5.526126126126126,11.504504504504505,0.7513513513513513,0.45225225225225224,0.2990990990990991,0.45225225225225224,0.5477477477477477
542,1514.2298850574712,-1.4986398467432949,3.3045977011494254,1.6475095785440612,1.2586206896551724,0.6149425287356322,636.8544061302682,5.971264367816092,13.383141762452107,1.1992337164750957,0.5153256704980843,0.6839080459770115,0.46551724137931033,0.5344827586206896
543,1451.5666666666666,-1.31375,2.925,2.368333333333333,1.07,0.5416666666666666,630.56,7.111666666666666,14.935,0.5266666666666666,0.2866666666666667,0.24,0.525,0.47333333333333333
544,1564.41015625,-1.5369140625,1.705078125,2.15625,1.525390625,0.703125,686.353515625,5.78125,12.3203125,0.318359375,0.185546875,0.1328125,0.501953125,0.498046875
545,1494.8689516129032,-1.4981653225806453,2.8669354838709675,2.1754032258064515,1.0564516129032258,0.5866935483870968,619.4153225806451,6.784274193548387,14.054435483870968,0.6512096774193549,0.33669354838709675,0.31451612903225806,0.5020161290322581,0.4959677419354839
546,1476.3612479474548,0.720935960591133,3.1658456486042694,2.070607553366174,1.3497536945812807,0.6650246305418719,650.8177339901478,6.563218390804598,13.970443349753694,0.24630541871921183,0.10016420361247948,0.14614121510673234,0.4745484400656814,0.5024630541871922
547,1624.1333333333334,-1.2236923076923076,1.646153846153846,1.9743589743589745,1.528205128205128,0.6222222222222222,719.0410256410256,5.046153846153846,10.854700854700855,0.7811965811965812,0.5247863247863248,0.2564102564102564,0.4324786324786325,0.5658119658119658
548,1486.654761904762,-1.5329251700680273,2.7976190476190474,2.312925170068027,1.1649659863945578,0.5340136054421769,667.4880952380952,6.36734693877551,14.032312925170068,0.20918367346938777,0.11224489795918367,0.09693877551020408,0.5085034013605442,0.4897959183673469
549,1550.6557632398753,1.7857009345794395,2.8878504672897196,2.026479750778816,1.3037383177570094,0.6884735202492211,683.8707165109034,5.747663551401869,12.054517133956386,0.3317757009345794,0.19470404984423675,0.13707165109034267,0.46261682242990654,0.4968847352024922
550,1475.5463510848126,-1.5733727810650888,1.7455621301775148,1.942800788954635,1.593688362919132,0.7495069033530573,641.8323471400395,7.134122287968442,14.723865877712031,0.504930966469428,0.22879684418145957,0.27613412228796846,0.5009861932938856,0.4970414201183432
551,1575.286956521739,-1.4834782608695651,2.5652173913043477,1.9495652173913043,1.2417391304347827,0.6086956521739131,670.4521739130435,5.7095652173913045,11.92,0.7095652173913043,0.38782608695652177,0.3217391304347826,0.4678260869565217,0.5304347826086957
552,1478.2107438016528,-1.3410123966942147,3.3863636363636362,1.8471074380165289,1.2417355371900827,0.7128099173553719,639.6776859504132,6.336776859504132,14.274793388429751,0.6528925619834711,0.3677685950413223,0.28512396694214875,0.512396694214876,0.4855371900826446
553,1566.6059957173447,-1.4605353319057817,2.209850107066381,2.2034261241970023,1.2334047109207709,0.6274089935760171,683.0578158458244,5.944325481798715,12.434689507494646,0.4817987152034261,0.22055674518201285,0.26124197002141325,0.4603854389721627,0.5396145610278372
554,1493.4623430962342,-1.579142259414226,2.8786610878661087,1.799163179916318,1.2552301255230125,0.6631799163179917,624.8661087866109,6.485355648535565,13.99163179916318,0.37656903765690375,0.1694560669456067,0.20711297071129708,0.5167364016736402,0.48326359832635984
555,1441.0253164556962,-0.0029837251356238286,2.4448462929475587,1.9819168173598554,1.2694394213381555,0.6057866184448463,563.741410488246,7.0723327305605785,15.296564195298373,0.7576853526220615,0.26220614828209765,0.49547920433996384,0.515370705244123,0.4755877034358047
556,1638.6817391304348,-1.408608695652174,1.6869565217391305,1.8556521739130434,1.7304347826086957,0.5304347826086957,679.3026086956522,4.937391304347826,10.547826086956523,0.3339130434782609,0.1443478260869565,0.18956521739130436,0.43130434782608695,0.568695652173913
557,1486.601083032491,-1.6905054151624548,3.03971119133574,1.7292418772563176,1.2581227436823104,0.6245487364620939,673.702166064982,6.664259927797834,14.166064981949459,0.4566787003610108,0.2364620938628159,0.22021660649819494,0.575812274368231,0.42418772563176893
558,1394.4782608695652,-0.4829644268774704,3.132411067193676,2.2509881422924902,1.075098814229249,0.616600790513834,590.9584980237154,7.381422924901186,15.887351778656127,0.1383399209486166,0.06126482213438735,0.07707509881422925,0.5652173913043478,0.4288537549407115
559,1589.4905335628227,-1.3036660929432013,1.612736660929432,2.1944922547332184,1.6058519793459554,0.5283993115318416,641.6798623063684,5.633390705679862,11.858864027538726,0.2891566265060241,0.14457831325301204,0.14457831325301204,0.5060240963855421,0.49225473321858865
560,1393.0341151385928,-1.0191897654584223,3.208955223880597,1.7569296375266525,1.115138592750533,0.5330490405117271,600.9765458422174,6.970149253731344,16.279317697228144,0.4861407249466951,0.2835820895522388,0.2025586353944563,0.6076759061833689,0.39019189765458423
561,1516.1391650099404,-1.5299801192842943,2.4711729622266403,2.2584493041749503,1.1411530815109343,0.5805168986083499,661.0417495029822,6.1232604373757455,13.236580516898607,0.2644135188866799,0.14910536779324055,0.11530815109343936,0.49304174950298213,0.5069582504970179
562,1478.2093023255813,-1.6173837209302326,1.7703488372093024,1.558139534883721,1.4680232558139534,0.6162790697674418,620.9970930232558,6.924418604651163,14.80813953488372,0.6569767441860465,0.37790697674418605,0.27906976744186046,0.5784883720930233,0.42151162790697677
563,1580.4741035856573,-1.4975298804780877,3.2928286852589643,2.0258964143426295,1.197211155378486,0.7450199203187251,600.6394422310757,5.639442231075697,11.908366533864541,0.3426294820717131,0.18725099601593626,0.1553784860557769,0.4760956175298805,0.5239043824701195
564,1468.9373776908024,-1.6624853228962817,2.927592954990215,2.1604696673189823,1.1135029354207437,0.6790606653620352,619.3796477495108,6.667318982387475,14.344422700587085,0.3013698630136986,0.13111545988258316,0.17025440313111545,0.5440313111545988,0.45596868884540115
565,1512.080550098232,-1.2957367387033398,1.7072691552062869,2.076620825147348,1.4086444007858545,0.5834970530451866,599.3418467583497,5.982318271119843,13.546168958742633,0.6660117878192534,0.35363457760314343,0.31237721021611004,0.5068762278978389,0.4911591355599214
566,1574.89590443686,-1.450938566552901,2.7696245733788394,1.9726962457337884,1.3242320819112627,0.5546075085324232,575.8566552901024,5.69283276450512,11.998293515358363,0.5392491467576792,0.2901023890784983,0.24914675767918087,0.4522184300341297,0.5460750853242321
567,1417.9291044776119,-1.611902985074627,3.0167910447761193,2.1026119402985075,1.164179104477612,0.6567164179104478,603.5,7.128731343283582,15.85820895522388,0.7238805970149254,0.3414179104477612,0.3824626865671642,0.585820895522388,0.4141791044776119
568,1565.3713163064833,-1.531041257367387,1.7367387033398822,1.805500982318271,1.618860510805501,0.5304518664047151,664.1159135559922,5.895874263261296,12.536345776031434,0.8958742632612967,0.3850687622789784,0.5108055009823183,0.5343811394891945,0.4656188605108055
569,1526.584761904762,-0.3584,2.9695238095238095,1.5580952380952382,1.4133333333333333,0.6361904761904762,612.1238095238095,6.287619047619048,13.66095238095238,0.6342857142857142,0.33714285714285713,0.29714285714285715,0.5428571428571428,0.4514285714285714
570,1566.1996336996338,-0.8896153846153847,2.7875457875457874,2.291208791208791,1.283882783882784,0.5989010989010989,612.3589743589744,5.893772893772894,12.391941391941392,0.9157509157509157,0.46153846153846156,0.4542124542124542,0.4652014652014652,0.5274725274725275
571,1603.2201138519924,-1.5416888045540798,1.28842504743833,2.140417457305503,1.6280834914611007,0.5749525616698292,660.5863377609109,5.660341555977229,11.971537001897532,0.9905123339658444,0.5218216318785579,0.4686907020872865,0.4781783681214421,0.5218216318785579
572,1392.9554140127389,-1.0385350318471338,3.091295116772824,1.7176220806794056,1.335456475583864,0.6050955414012739,580.9193205944798,7.231422505307855,16.35031847133758,0.7643312101910829,0.43312101910828027,0.33121019108280253,0.5605095541401274,0.43524416135881105
573,1487.8782894736842,-0.9172861842105263,3.0871710526315788,2.276315789473684,1.006578947368421,0.6233552631578947,573.0575657894736,6.291118421052632,14.141447368421053,0.6726973684210527,0.34539473684210525,0.32730263157894735,0.5131578947368421,0.4786184210526316
574,1586.6192982456141,-1.6067543859649123,1.7228070175438597,2.156140350877193,1.5157894736842106,0.5526315789473685,677.5157894736842,6.057894736842106,12.48421052631579,0.43157894736842106,0.18947368421052632,0.24210526315789474,0.5140350877192983,0.48596491228070177
575,1481.076923076923,-1.4602564102564102,2.8692307692307693,2.223076923076923,1.0128205128205128,0.5128205128205128,554.6,6.7384615384615385,14.36923076923077,0.5692307692307692,0.2846153846153846,0.2846153846153846,0.5358974358974359,0.46153846153846156
576,1555.5816485225505,-0.18234836702954899,2.9144634525660966,2.105754276827372,1.2861586314152411,0.583203732503888,600.0311041990668,6.073094867807154,12.545878693623639,0.5101088646967341,0.29704510108864696,0.2130637636080871,0.48989113530326595,0.48833592534992226
577,1560.0326295585412,-1.633358925143954,1.6487523992322457,2.293666026871401,1.4779270633397312,0.6756238003838771,633.0998080614204,5.959692898272553,13.307101727447217,0.6468330134357005,0.30710172744721687,0.3397312859884837,0.510556621880998,0.4894433781190019
578,1646.4707903780068,-1.3906529209621994,2.634020618556701,2.479381443298969,1.02233676975945,0.5395189003436426,610.0962199312714,5.079037800687285,10.378006872852234,0.4690721649484536,0.23539518900343642,0.23367697594501718,0.41408934707903783,0.584192439862543
579,1549.6475409836066,0.06631147540983608,3.136065573770492,2.0508196721311474,1.180327868852459,0.6475409836065574,573.6901639344262,6.073770491803279,12.647540983606557,0.4721311475409836,0.26557377049180325,0.20655737704918034,0.44754098360655736,0.5344262295081967
580,1660.502752293578,-1.5044036697247707,1.489908256880734,2.067889908256881,1.7834862385321102,0.5688073394495413,649.0220183486239,6.073394495412844,11.8348623853211,0.6880733944954128,0.4036697247706422,0.28440366972477066,0.47889908256880737,0.5211009174311927
581,1620.8388704318936,-1.4113289036544852,2.79734219269103,2.0614617940199333,1.2524916943521596,0.5614617940199336,625.405315614618,5.571428571428571,11.725913621262459,0.840531561461794,0.446843853820598,0.39368770764119604,0.4485049833887043,0.5481727574750831
582,1613.463768115942,-1.486728778467909,3.0434782608695654,2.0848861283643894,1.2443064182194616,0.6024844720496895,646.488612836439,5.666666666666667,11.627329192546584,0.37888198757763975,0.2194616977225673,0.15942028985507245,0.46790890269151136,0.5320910973084886
583,1614.6820702402958,-1.4730683918669132,1.9260628465804066,2.229205175600739,1.3604436229205175,0.5674676524953789,674.4898336414049,6.354898336414048,12.683918669131238,0.4269870609981516,0.22735674676524953,0.19963031423290203,0.49168207024029575,0.5083179297597042
584,1579.1104868913858,-1.5372284644194756,2.8745318352059925,2.0093632958801497,1.1029962546816479,0.6779026217228464,609.5842696629213,5.8745318352059925,12.389513108614231,0.5749063670411985,0.3333333333333333,0.24157303370786518,0.48314606741573035,0.5149812734082397
585,1608.1389776357828,2.348099041533546,2.7220447284345046,2.1517571884984026,1.268370607028754,0.6246006389776357,581.6341853035144,5.669329073482428,11.47923322683706,0.8306709265175719,0.3929712460063898,0.43769968051118213,0.41533546325878595,0.5399361022364217
