generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
784,2026.7573770491804,6.801455737704917,2.6931147540983607,2.9436065573770493,1.900327868852459,0.5062295081967213,891.9180327868852,0.0,0.0,1.0832786885245902,0.5619672131147541,0.521311475409836,0.0,0.921967213114754
785,2067.285831285831,0.5951105651105651,3.018837018837019,2.705978705978706,1.366093366093366,0.542997542997543,909.974610974611,0.0,0.0,1.434070434070434,0.6683046683046683,0.7657657657657657,0.0,0.9844389844389845
786,2053.8732171156894,3.1093185419968306,3.7496038034865293,2.664025356576862,1.48256735340729,0.6307448494453248,906.7456418383518,0.0,0.0,1.2820919175911252,0.6251980982567353,0.6568938193343898,0.0,0.9215530903328051
787,2033.276541640178,5.223515575333757,2.4933248569612205,2.814367450731087,1.9949141767323586,0.4825174825174825,883.8582326764144,0.0,0.0,0.8989192625556262,0.438652256834075,0.46026700572155116,0.0,0.9408773045136681
788,2062.261182108626,2.937875399361022,2.9856230031948883,2.4017571884984026,1.6773162939297124,0.4968051118210863,910.1932907348242,0.0,0.0,1.6317891373801916,0.737220447284345,0.8945686900958466,0.0,0.9712460063897763
789,2046.9456598447425,3.6377840508115735,3.2328863796753704,2.716302046577276,1.629498941425547,0.5815102328863797,903.286520818631,0.0,0.0,1.6683133380381088,0.8285109386026818,0.839802399435427,0.0,0.9068454481298518
790,2041.4749185667752,5.093563517915309,2.4156351791530946,2.84885993485342,1.9641693811074918,0.49641693811074916,898.2534201954397,0.0,0.0,1.7765472312703583,0.898371335504886,0.8781758957654723,0.0,0.9407166123778502
791,2069.848080133556,1.1648330550918198,3.2253756260434057,2.6836393989983307,1.3731218697829717,0.5400667779632721,919.8497495826377,0.0,0.0,1.988313856427379,0.9782971619365609,1.010016694490818,0.0,0.9766277128547579
792,2057.222303741746,5.457006603081438,3.029347028613353,2.7505502567865006,1.5884079236977255,0.6162876008804109,918.5480557593544,0.0,0.0,2.0851063829787235,0.9823917828319882,1.1027146001467352,0.0,0.8987527512839325
793,2039.3070115724984,5.205724982981621,2.5398230088495577,2.527569775357386,1.9938733832539142,0.5248468345813478,893.639210347175,0.0,0.0,2.040844111640572,1.020422055820286,1.020422055820286,0.0,0.9373723621511232
794,2058.063763608087,3.0762286158631413,3.0847589424572317,2.6065318818040435,1.5489891135303266,0.5077760497667185,904.1329704510109,0.0,0.0,1.994556765163297,0.9082426127527217,1.0863141524105755,0.0,0.9673405909797823
795,2041.6429156429156,4.177362817362818,3.6093366093366095,2.9221949221949224,1.2506142506142506,0.6601146601146601,884.1359541359541,0.0,0.0,2.0352170352170353,0.9541359541359541,1.0810810810810811,0.0,0.9107289107289107
796,2045.8307588985897,4.309408999328408,2.7212894560107457,2.80456682337139,1.834788448623237,0.5177971793149765,926.4539959704499,0.0,0.0,1.5104096709200805,0.7777031564808596,0.732706514439221,0.0,0.9429147078576225
797,2063.2171602126045,2.342817008352316,3.0189825360668183,2.548215641609719,1.6492027334851935,0.49278663629460895,911.7069096431284,0.0,0.0,1.856492027334852,0.8861047835990888,0.9703872437357631,0.0,0.9741837509491268
798,2061.83295194508,4.042936689549962,3.4233409610983982,2.5026697177726924,1.5179252479023646,0.6323417238749046,870.765064836003,0.0,0.0,2.4279176201372996,1.1937452326468345,1.2341723874904653,0.0,0.9046529366895499
799,2035.2947739283618,6.911256605989431,2.421608925425719,2.7768643570170286,2.0622431004110395,0.46212566059894306,854.034057545508,0.0,0.0,1.4615384615384615,0.732824427480916,0.7287140340575455,0.0,0.914856136230182
800,2081.858867924528,1.708,2.9743396226415095,2.520754716981132,1.6415094339622642,0.4981132075471698,899.9932075471698,0.0,0.0,2.7343396226415093,1.3441509433962264,1.390188679245283,0.0,0.9803773584905661
801,2063.8949545078576,4.5039288668320925,3.611248966087676,2.467328370554177,1.369727047146402,0.6823821339950372,907.7956989247311,0.0,0.0,2.956989247311828,1.3184449958643507,1.6385442514474773,0.0,0.9230769230769231
802,2042.6175462645647,5.869588759424263,2.6579849211788895,2.9609321453050033,2.071967100753941,0.5298149417409185,887.262508567512,0.0,0.0,1.9547635366689513,0.9479095270733379,1.0068540095956133,0.0,0.9376285126799178
803,2062.3097484276727,1.7463993710691825,3.040880503144654,2.2751572327044025,1.6611635220125787,0.5047169811320755,905.8451257861635,0.0,0.0,2.150943396226415,0.9866352201257862,1.1643081761006289,0.0,0.9764150943396226
804,2041.716894977169,5.764018264840183,3.4901065449010655,2.7640791476407913,1.4231354642313547,0.6027397260273972,923.6841704718418,0.0,0.0,1.926179604261796,0.9345509893455098,0.9916286149162862,0.0,0.8904109589041096
805,2062.7779319916726,4.122130464954893,2.635669673837613,2.907702984038862,1.7321304649548925,0.4850798056904927,879.8355308813324,0.0,0.0,2.7952810548230396,1.4136016655100625,1.381679389312977,0.0,0.9417071478140181
806,2078.8912710566615,2.4367917304747317,3.035222052067381,2.4065849923430322,1.5650842266462481,0.49387442572741197,896.6018376722818,0.0,0.0,2.4402756508422665,1.1584992343032159,1.2817764165390506,0.0,0.9754977029096478
807,2045.8692196531792,6.285946531791907,3.3721098265895955,2.663294797687861,1.5375722543352601,0.5960982658959537,907.5303468208092,0.0,0.0,2.439306358381503,1.130057803468208,1.3092485549132948,0.0,0.888728323699422
808,2060.3803843605037,5.64829688535454,2.4373757455268388,2.6269052352551356,2.005301524188204,0.4824387011265739,889.2160371106693,0.0,0.0,2.963552021206097,1.47117296222664,1.4923790589794566,0.0,0.9357190192180251
809,2061.1780250347706,2.0963212795549375,2.7232267037552154,2.367872044506259,1.7294853963838666,0.4527121001390821,909.721835883171,0.0,0.0,1.9151599443671767,0.9770514603616134,0.9381084840055632,0.0,0.9728789986091794
810,2064.9790419161677,4.5976946107784435,3.1534431137724552,2.62874251497006,1.590568862275449,0.6002994011976048,900.625,0.0,0.0,3.179640718562874,1.5553892215568863,1.624251497005988,0.0,0.9184131736526946
811,2065.7938659058486,3.0764336661911553,2.7560627674750355,2.891583452211127,1.8131241084165477,0.5106990014265336,896.7360912981455,0.0,0.0,2.4679029957203995,1.2867332382310985,1.181169757489301,0.0,0.956490727532097
812,2082.1760916249104,2.341818181818182,2.680028632784538,2.183249821045097,1.8661417322834646,0.4667143879742305,879.9706513958482,0.0,0.0,2.438081603435934,1.1667859699355763,1.271295633500358,0.0,0.9778095919828204
813,2058.6587561374795,4.608486088379705,3.4296235679214404,2.4754500818330607,1.4615384615384615,0.660392798690671,916.8756137479542,0.0,0.0,2.75531914893617,1.2905073649754502,1.4648117839607202,0.0,0.9083469721767594
814,2037.9980744544287,6.2333311938382545,2.6463414634146343,2.8902439024390243,1.865211810012837,0.5154043645699615,910.4993581514763,0.0,0.0,1.8774069319640565,0.9326059050064185,0.944801026957638,0.0,0.9274711168164314
815,2092.279871692061,1.4713151563753006,2.9855653568564553,2.6888532477947074,1.384121892542101,0.4995990376904571,904.6238973536488,0.0,0.0,2.5396952686447474,1.1291098636728147,1.4105854049719326,0.0,0.9799518845228549
816,2066.0772762050497,4.353328232593726,3.7253251721499616,2.5394032134659525,1.4789594491201223,0.6350420811017597,905.3305279265494,0.0,0.0,2.9303749043611322,1.4039785768936497,1.5263963274674828,0.0,0.9112471308339709
817,2043.5451151213442,5.388711885500934,2.550093341630367,2.70130678282514,1.9807093963907902,0.47666459240821407,871.1916614810206,0.0,0.0,1.6297448662103298,0.8369632856253889,0.7927815805849409,0.0,0.9371499688861232
818,2073.4609250398726,2.7804784688995214,2.996810207336523,2.4106858054226477,1.6307814992025518,0.5358851674641149,907.5709728867623,0.0,0.0,3.069377990430622,1.4322169059011165,1.6371610845295055,0.0,0.9712918660287081
819,2059.823021582734,4.0785899280575535,3.20863309352518,2.674820143884892,1.7158273381294964,0.5928057553956835,910.3690647482015,0.0,0.0,2.6115107913669067,1.243884892086331,1.3676258992805754,0.0,0.9
820,2065.6489292667097,2.9808500973393897,2.406229720960415,2.936404931862427,1.9610642439974042,0.48604802076573655,900.2803374432187,0.0,0.0,2.053861129136924,1.0564568462037638,0.9974042829331603,0.0,0.9513303049967553
821,2080.81891025641,0.6664903846153846,3.0104166666666665,2.516025641025641,1.4519230769230769,0.5032051282051282,893.9839743589744,0.0,0.0,2.2139423076923075,1.046474358974359,1.1674679487179487,0.0,0.9839743589743589
822,2045.620664206642,6.508324723247233,3.0324723247232472,2.738007380073801,1.570479704797048,0.6110701107011071,867.9070110701107,0.0,0.0,2.628782287822878,1.314391143911439,1.314391143911439,0.0,0.8900369003690037
823,2055.4551772063933,3.6551772063933288,2.6789437109103544,2.6219596942321055,1.980542043085476,0.5072967338429465,859.9451007644197,0.0,0.0,1.2599027102154274,0.561501042390549,0.6984016678248783,0.0,0.9451007644197359
824,2067.9437359339836,0.8763915978994749,2.9684921230307575,2.543885971492873,1.6024006001500375,0.5048762190547637,880.072768192048,0.0,0.0,1.568642160540135,0.7164291072768192,0.8522130532633159,0.0,0.9789947486871718
825,2076.9317803660565,4.301597337770383,3.631447587354409,3.0183028286189684,1.254575707154742,0.6672212978369384,908.5640599001664,0.0,0.0,2.310316139767055,1.0948419301164725,1.2154742096505824,0.0,0.9059900166389351
826,2046.6567884217782,5.650957960027567,2.851826326671261,2.848380427291523,1.8490696071674708,0.5196416264645073,876.5065472088215,0.0,0.0,1.771881461061337,0.9248793935217091,0.8470020675396278,0.0,0.9400413507925569
827,2062.063226744186,2.5887572674418604,2.82921511627907,2.431686046511628,1.6511627906976745,0.48183139534883723,886.3604651162791,0.0,0.0,1.8117732558139534,0.8284883720930233,0.9832848837209303,0.0,0.9723837209302325
828,2042.4049719326383,6.8620609462710505,3.339214113873296,2.648757016840417,1.595028067361668,0.640737770649559,893.8075380914194,0.0,0.0,2.0336808340016037,0.983159582999198,1.0505212510024058,0.0,0.8941459502806736
829,2038.062874251497,7.129497005988024,2.432934131736527,2.8005988023952098,2.104191616766467,0.46467065868263474,871.5802395209581,0.0,0.0,1.6712574850299402,0.8365269461077844,0.8347305389221557,0.0,0.9089820359281438
830,2080.244477172312,0.8202871870397644,2.9197349042709866,2.3961708394698085,1.6443298969072164,0.47496318114874814,891.7488954344625,0.0,0.0,2.153902798232695,1.0220913107511045,1.1318114874815906,0.0,0.9823269513991163
831,2068.1739488870567,4.029291014014839,3.4435284418796375,2.54080791426216,1.4319868095630668,0.6619950535861501,901.5185490519374,0.0,0.0,3.012366034624897,1.4328112118713932,1.5795548227535037,0.0,0.9126133553173948
832,2041.051282051282,5.78198553583169,2.490466798159106,2.8533859303090074,2.0065746219592375,0.48652202498356345,859.3438527284682,0.0,0.0,1.376068376068376,0.6699539776462854,0.7061143984220908,0.0,0.9408284023668639
833,2079.489238410596,0.7983029801324504,3.1903973509933774,2.298841059602649,1.5496688741721854,0.5256622516556292,899.9296357615895,0.0,0.0,2.138245033112583,0.9817880794701986,1.156456953642384,0.0,0.984271523178808
834,2048.813829787234,5.443579027355623,3.608662613981763,2.765957446808511,1.4445288753799392,0.6268996960486323,926.9703647416413,0.0,0.0,1.6869300911854104,0.8427051671732523,0.8442249240121581,0.0,0.8958966565349544
835,2045.4895424836602,6.644437908496732,2.6372549019607843,2.813071895424837,1.6522875816993463,0.4895424836601307,873.648366013072,0.0,0.0,2.1947712418300656,1.0372549019607844,1.1575163398692812,0.0,0.9241830065359478
836,2090.5621579358876,1.2548788115715404,3.0938232994526973,2.2978889757623144,1.5731039874902268,0.5074276778733385,882.9968725566849,0.0,0.0,1.9155590304925723,0.8960125097732604,1.019546520719312,0.0,0.9773260359655981
837,2058.7891156462583,6.243560090702948,3.399848828420257,2.672713529856387,1.6492819349962207,0.6220710506424793,862.7830687830688,0.0,0.0,2.814814814814815,1.2978080120937263,1.5170068027210883,0.0,0.8858654572940288
838,2060.7847267939433,6.018933508887426,2.400263331138907,2.6023699802501645,1.988808426596445,0.510862409479921,867.8150098749177,0.0,0.0,1.8953258722843975,1.0144832126398946,0.8808426596445029,0.0,0.9321922317314022
839,2076.1073729420186,2.531238367931281,2.8095919828203293,2.46957766642806,1.8239083750894776,0.4753042233357194,896.4402290622763,0.0,0.0,2.5633500357909806,1.3042233357193986,1.259126700071582,0.0,0.9699355762347889
840,2073.9031781226904,4.157139689578714,3.189209164818921,2.7095343680709534,1.5454545454545454,0.5994087213599408,894.689578713969,0.0,0.0,3.1773835920177382,1.4745011086474502,1.7028824833702882,0.0,0.9157427937915743
841,2072.0139178844815,3.1917327766179544,2.6833681280445374,2.8517745302713986,1.778009742519137,0.523312456506611,902.5163535142658,0.0,0.0,2.128044537230341,1.0897703549060542,1.0382741823242867,0.0,0.9519832985386222
842,2075.1699101796407,1.825374251497006,2.7350299401197606,2.2642215568862274,1.848053892215569,0.5014970059880239,885.5082335329341,0.0,0.0,2.495508982035928,1.218562874251497,1.276946107784431,0.0,0.9760479041916168
843,2067.4504950495048,3.866402640264026,3.4158415841584158,2.5544554455445545,1.4975247524752475,0.6666666666666666,906.1889438943895,0.0,0.0,2.097359735973597,0.9364686468646864,1.1608910891089108,0.0,0.9174917491749175
844,2039.0089628681178,5.49910371318822,2.624839948783611,2.9238156209987194,1.8930857874519846,0.48655569782330343,882.8706786171575,0.0,0.0,1.4615877080665813,0.7157490396927016,0.7458386683738797,0.0,0.9276568501920615
845,2095.0955518945634,1.3827512355848435,2.995881383855025,2.746293245469522,1.2784184514003294,0.5074135090609555,901.1177924217463,0.0,0.0,2.4390444810543657,1.1194398682042834,1.3196046128500825,0.0,0.9777594728171335
846,2085.1688819390147,4.90037529319781,3.6364347146207976,2.560594214229867,1.403440187646599,0.6317435496481626,896.2017200938233,0.0,0.0,2.9061767005473027,1.3893666927286943,1.5168100078186082,0.0,0.9046129788897577
847,2049.310411311054,5.896619537275064,2.564910025706941,2.8116966580976865,2.0295629820051415,0.4910025706940874,892.508997429306,0.0,0.0,1.1703084832904884,0.6079691516709511,0.5623393316195373,0.0,0.9402313624678663
848,2084.1166407465007,2.6658709175738724,2.9362363919129084,2.3164852255054433,1.6423017107309488,0.4906687402799378,908.1174183514775,0.0,0.0,2.8833592534992225,1.3903576982892691,1.4930015552099534,0.0,0.9727838258164853
849,2065.5179704016914,5.948886539816772,3.2022551092318534,2.66384778012685,1.5983086680761098,0.5968992248062015,897.3777307963354,0.0,0.0,2.380549682875264,1.1515151515151516,1.2290345313601128,0.0,0.8942917547568711
850,2058.7653997378766,5.054613368283093,2.460681520314548,2.888597640891219,2.0052424639580604,0.5137614678899083,917.5786369593709,0.0,0.0,2.5445609436435124,1.209043250327654,1.3355176933158583,0.0,0.935124508519004
851,2080.791154791155,0.7379443079443079,3.1556101556101557,2.543816543816544,1.438165438165438,0.5348075348075348,952.5855855855856,0.0,0.0,3.1588861588861588,1.5683865683865683,1.5904995904995904,0.0,0.9877149877149877
852,2055.9049373618277,6.641591746499631,3.0073691967575535,2.686072218128224,1.604274134119381,0.599852616064849,889.011790714812,0.0,0.0,2.6219602063375094,1.2254974207811349,1.3964627855563743,0.0,0.8960943257184967
853,2062.8867536032944,3.6007275223061086,2.539464653397392,2.5579958819492106,1.9656829100892244,0.4982841455044612,893.691146190803,0.0,0.0,2.105010295126973,1.1228551818805765,0.9821551132463967,0.0,0.9505833905284832
854,2090.860288534548,1.6345482156416096,3.005315110098709,2.554290053151101,1.6173120728929384,0.5087319665907365,928.034927866363,0.0,0.0,2.460895975702354,1.1336370539104024,1.3272589217919515,0.0,0.976461655277145
855,2068.379573170732,4.094092987804878,3.4382621951219514,2.774390243902439,1.2347560975609757,0.6059451219512195,890.171493902439,0.0,0.0,3.4984756097560976,1.735518292682927,1.7629573170731707,0.0,0.916920731707317
856,2049.8925675675678,5.6131148648648646,2.802027027027027,2.8405405405405406,1.8256756756756756,0.5344594594594595,908.6087837837838,0.0,0.0,2.187837837837838,1.0966216216216216,1.0912162162162162,0.0,0.9371621621621622
857,2063.121466768526,2.714155844155844,3.021390374331551,2.407181054239878,1.6592818945760122,0.48357524828113063,882.7486631016043,0.0,0.0,2.4721161191749426,1.1703590527119938,1.3017570664629488,0.0,0.9686783804430863
858,2059.3139984532095,5.971044083526682,3.360402165506574,2.589327146171694,1.528228924980665,0.6233565351894819,874.7911832946636,0.0,0.0,3.7393658159319414,1.7927300850734726,1.9466357308584687,0.0,0.897138437741686
859,2051.293237582286,7.3533572710951525,2.423698384201077,2.822860562537403,2.1143028126870136,0.4464392579293836,876.6636744464392,0.0,0.0,2.614003590664273,1.2615200478755237,1.3524835427887492,0.0,0.9257929383602633
860,2103.754160363086,0.07909228441754919,2.909228441754917,2.3910741301059,1.6815431164901664,0.4962178517397882,884.393343419062,0.0,0.0,3.813161875945537,1.8872919818456884,1.9258698940998487,0.0,0.9818456883509834
861,2076.088285229202,5.514168081494058,3.589983022071307,2.4881154499151106,1.398132427843803,0.6952461799660441,905.5602716468591,0.0,0.0,3.2487266553480474,1.500848896434635,1.7478777589134125,0.0,0.9125636672325976
862,2051.862433862434,4.9660714285714285,2.5310846560846563,2.8584656084656084,2.0324074074074074,0.47619047619047616,878.4973544973545,0.0,0.0,2.0694444444444446,0.9933862433862434,1.0760582010582012,0.0,0.9431216931216931
863,2080.2726510067114,0.8985234899328859,3.1216442953020134,2.3204697986577183,1.5788590604026846,0.5486577181208053,896.64177852349,0.0,0.0,2.4312080536912752,1.0956375838926173,1.3355704697986577,0.0,0.9848993288590604
864,2052.025278810409,5.241546468401487,3.4230483271375465,2.721189591078067,1.4944237918215613,0.5858736059479553,879.5724907063197,0.0,0.0,2.699628252788104,1.2929368029739776,1.4066914498141263,0.0,0.8944237918215613
865,2060.6387054161164,6.389273447820344,2.6486129458388374,2.739101717305152,1.678996036988111,0.4861294583883752,882.507926023778,0.0,0.0,3.9445178335535007,1.988110964332893,1.9564068692206076,0.0,0.9286657859973579
866,2095.4192037470725,1.0685714285714285,3.0952380952380953,2.29352068696331,1.6049960967993755,0.49492583918813426,918.615925058548,0.0,0.0,2.5230288836846215,1.185792349726776,1.3372365339578454,0.0,0.9820452771272443
867,2065.6892573900504,5.82097332372026,3.3922134102379236,2.5868781542898343,1.5291997116077867,0.5904830569574622,917.5147801009373,0.0,0.0,2.7245854361932227,1.3049747656813266,1.4196106705118963,0.0,0.8904109589041096
868,2083.1135752688174,4.495477150537635,2.40994623655914,2.611559139784946,2.0436827956989245,0.4885752688172043,869.8575268817204,0.0,0.0,2.7056451612903225,1.3413978494623655,1.364247311827957,0.0,0.9455645161290323
869,2091.776140350877,1.2846736842105262,2.790175438596491,2.39859649122807,1.8421052631578947,0.4673684210526316,916.300350877193,0.0,0.0,2.710175438596491,1.2456140350877194,1.464561403508772,0.0,0.9782456140350877
870,2099.1305970149256,4.111134328358209,3.2932835820895523,2.6402985074626866,1.585820895522388,0.6283582089552239,910.0798507462687,0.0,0.0,3.6276119402985074,1.7194029850746269,1.9082089552238806,0.0,0.9134328358208955
871,2059.8815520762423,5.163771272974813,2.6671204901293395,2.833219877467665,1.752212389380531,0.5159972770592239,918.9782164737917,0.0,0.0,2.3369639210347173,1.0830496936691627,1.2539142273655548,0.0,0.9441797140912185
872,2090.15233785822,1.2894645550527903,2.777526395173454,2.19079939668175,1.9283559577677225,0.47737556561085975,940.07616892911,0.0,0.0,2.365761689291101,1.165158371040724,1.200603318250377,0.0,0.9796380090497737
873,2054.834645669291,4.021393700787401,3.338582677165354,2.441732283464567,1.426771653543307,0.6433070866141732,897.2181102362205,0.0,0.0,2.3724409448818897,1.1362204724409448,1.236220472440945,0.0,0.9110236220472441
874,2038.642720915448,6.479891926255562,2.5975842339478703,2.9135410044500953,1.87730451366815,0.5003178639542276,900.9465988556898,0.0,0.0,1.319135410044501,0.6541640178003815,0.6649713922441195,0.0,0.9205340114431023
875,2107.564578499613,1.6873008507347254,2.8716163959783447,2.6426914153132253,1.3805104408352669,0.4779582366589327,913.8824439288477,0.0,0.0,2.7277648878576954,1.2815158546017014,1.4462490332559939,0.0,0.9806651198762568
876,2066.9323786793952,4.301129673826572,3.728719172633254,2.556881463802705,1.552903739061257,0.6380270485282419,927.7271280827367,0.0,0.0,2.7517899761336517,1.2887828162291168,1.4630071599045347,0.0,0.9101034208432777
877,2045.8,6.520358306188925,2.6045602605863194,2.8482084690553746,2.0501628664495115,0.504885993485342,902.8885993485342,0.0,0.0,2.084039087947883,1.047557003257329,1.0364820846905538,0.0,0.9270358306188925
878,2085.8082191780823,2.4012409347300565,2.9693795326349717,2.3666398066075747,1.7300564061240935,0.5189363416599516,935.5068493150685,0.0,0.0,2.4955680902497988,1.1684125705076551,1.3271555197421434,0.0,0.9726027397260274
879,2070.512297962052,4.92210119465917,3.207308503162333,2.6823612087139845,1.6577652846099789,0.5727336612789881,923.0667603654251,0.0,0.0,2.8833450456781446,1.3808854532677441,1.5024595924104005,0.0,0.8945888966971187
880,2054.147615937296,5.052769431743958,2.3625081645983017,2.898105813193991,1.9967341606792945,0.4761593729588504,911.4062704114957,0.0,0.0,2.041802743305029,1.039843239712606,1.0019595035924234,0.0,0.9340300457217505
881,2086.2292839903457,1.0201689460981496,3.093322606596943,2.5534995977473853,1.5124698310539018,0.5285599356395817,886.4794851166532,0.0,0.0,2.2357200321802093,1.0619469026548674,1.173773129525342,0.0,0.9831053901850362
882,2045.4177679882525,5.6780396475770925,2.8861967694566815,2.7863436123348015,1.579295154185022,0.5866372980910426,903.2011747430249,0.0,0.0,2.0205580029368577,1.0190895741556534,1.0014684287812041,0.0,0.8920704845814978
883,2048.7619047619046,5.1853968253968254,2.6529581529581527,2.689033189033189,2.0836940836940836,0.5382395382395382,879.8643578643579,0.0,0.0,1.7777777777777777,0.9033189033189033,0.8744588744588745,0.0,0.9393939393939394
884,2079.0526729559747,2.310251572327044,3.1242138364779874,2.7264150943396226,1.5959119496855345,0.5220125786163522,903.4025157232704,0.0,0.0,1.6878930817610063,0.8435534591194969,0.8443396226415094,0.0,0.9693396226415094
885,2075.8308580858084,4.92259900990099,3.735973597359736,2.8844884488448845,1.2566006600660067,0.6757425742574258,893.4339933993399,0.0,0.0,3.792079207920792,1.783003300330033,2.009075907590759,0.0,0.8993399339933993
886,2058.43367003367,5.1872457912457905,2.8505050505050504,2.824915824915825,1.8269360269360269,0.509090909090909,906.5259259259259,0.0,0.0,2.542087542087542,1.3111111111111111,1.230976430976431,0.0,0.927946127946128
887,2061.0377073906484,4.760542986425339,2.9984917043740573,2.515837104072398,1.7134238310708898,0.48868778280542985,904.5120663650075,0.0,0.0,2.717948717948718,1.401206636500754,1.3167420814479638,0.0,0.9615384615384616
888,2059.3760750586393,5.594354964816263,3.380766223612197,2.5738858483189992,1.5777951524628615,0.6395621579358874,932.0390930414386,0.0,0.0,2.9202501954652074,1.3338545738858483,1.5863956215793589,0.0,0.8944487881157154
889,2046.3975191966922,6.168352037802717,2.4146485528647372,2.810986414648553,2.0809214412285884,0.4737152982870644,895.145304193739,0.0,0.0,2.2445363260484346,1.0785587714116953,1.1659775546367395,0.0,0.9214412285883048
890,2100.098988439306,1.7694797687861272,2.838872832369942,2.382947976878613,1.7030346820809248,0.4667630057803468,893.4306358381502,0.0,0.0,2.463872832369942,1.2254335260115607,1.2384393063583814,0.0,0.9761560693641619
891,2070.987633965375,3.8267271228359436,3.5136026380873866,2.5169002473206925,1.4633140972794725,0.6446826051112943,941.4765045342127,0.0,0.0,2.6290189612530916,1.1854905193734542,1.4435284418796372,0.0,0.909315746084089
892,2055.2458492975734,5.951800766283525,2.5351213282247764,2.826309067688378,1.962962962962963,0.48020434227330777,902.8780332056194,0.0,0.0,1.946360153256705,0.9482758620689655,0.9980842911877394,0.0,0.921455938697318
893,2083.353132628153,0.909812855980472,3.0829943043124493,2.270138323840521,1.6680227827502034,0.5419039869812856,927.8006509357201,0.0,0.0,1.8242473555736372,0.8128559804719284,1.0113913751017087,0.0,0.9804719283970708
894,2055.830975428146,6.406485480268056,3.533879374534624,2.753536857781087,1.4765450483991065,0.5889798957557707,935.0521221146687,0.0,0.0,2.753536857781087,1.3023082650781832,1.451228592702904,0.0,0.8897989575577067
895,2065.1461377870564,7.058636047320808,2.729297146833681,2.9004871259568548,1.6986778009742518,0.5052192066805845,910.1725817675713,0.0,0.0,2.3437717466945025,1.1802366040361865,1.163535142658316,0.0,0.929714683368128
896,2108.4801587301586,2.223015873015873,3.216666666666667,2.311111111111111,1.5666666666666667,0.5158730158730159,956.9079365079365,0.0,0.0,2.261904761904762,1.0722222222222222,1.1896825396825397,0.0,0.9761904761904762
897,2060.1738811445343,7.05465884079237,3.413059427732942,2.6258253851797506,1.566397652237711,0.623624358033749,910.7358767424798,0.0,0.0,1.942039618488628,0.8811445341159208,1.0608950843727072,0.0,0.8899486426999267
898,2067.622602739726,6.491760273972602,2.4863013698630136,2.713698630136986,2.0506849315068494,0.4773972602739726,905.0287671232877,0.0,0.0,2.4554794520547945,1.2815068493150685,1.173972602739726,0.0,0.9356164383561644
899,2100.1836451836452,1.4694525294525296,2.7636867636867635,2.3007623007623006,1.8447678447678448,0.44490644490644493,932.1656271656271,0.0,0.0,2.625086625086625,1.2176022176022177,1.4074844074844075,0.0,0.9778239778239778
900,2088.153201219512,4.932065548780487,3.1615853658536586,2.7065548780487805,1.5823170731707317,0.5998475609756098,932.7621951219512,0.0,0.0,3.0564024390243905,1.329268292682927,1.7271341463414633,0.0,0.9039634146341463
901,2071.513477088949,5.33811320754717,2.702830188679245,2.7648247978436657,1.70822102425876,0.48921832884097033,957.082884097035,0.0,0.0,2.58355795148248,1.2985175202156334,1.2850404312668464,0.0,0.9373315363881402
902,2078.8976497346475,2.6792418498862776,2.8423047763457165,2.163002274450341,1.9454131918119788,0.48673237300985595,944.6330553449583,0.0,0.0,2.2137983320697496,1.087945413191812,1.1258529188779378,0.0,0.9696739954510993
903,2073.472817133443,6.405189456342669,3.444810543657331,2.555189456342669,1.4662273476112027,0.6507413509060955,930.0527182866557,0.0,0.0,2.4686985172981877,1.1441515650741352,1.3245469522240527,0.0,0.9060955518945635
904,2056.6288659793813,6.344710051546391,2.7061855670103094,2.94909793814433,1.9097938144329898,0.5148195876288659,932.2467783505155,0.0,0.0,2.047680412371134,0.9742268041237113,1.0734536082474226,0.0,0.9188144329896907
905,2123.5750615258407,1.7061361771944215,2.967186218211649,2.6251025430680888,1.4044298605414274,0.5151763740771124,943.3150123051681,0.0,0.0,2.642329778506973,1.3125512715340444,1.3297785069729287,0.0,0.9770303527481542
906,2073.1737421383646,5.828537735849056,3.6556603773584904,2.525943396226415,1.4874213836477987,0.6210691823899371,921.0212264150944,0.0,0.0,2.150943396226415,1.0133647798742138,1.1375786163522013,0.0,0.9001572327044025
907,2061.555904522613,7.23303391959799,2.5596733668341707,2.7763819095477387,2.020100502512563,0.4704773869346734,914.2738693467337,0.0,0.0,1.814070351758794,0.9158291457286433,0.8982412060301508,0.0,0.9221105527638191
908,2123.125574272588,2.2977947932618683,2.8246554364471668,2.222052067381317,1.614854517611026,0.49157733537519144,912.5359877488514,0.0,0.0,2.588820826952527,1.209800918836141,1.3790199081163859,0.0,0.9739663093415007
909,2086.8217329545455,6.207421875,3.0823863636363638,2.692471590909091,1.6384943181818181,0.5717329545454546,940.0482954545455,0.0,0.0,3.1072443181818183,1.4943181818181819,1.6129261363636365,0.0,0.890625
910,2085.4562182741115,4.918661167512691,2.37753807106599,2.8071065989847717,1.9435279187817258,0.46383248730964466,940.5786802030457,0.0,0.0,2.331218274111675,1.2043147208121827,1.1269035532994924,0.0,0.9384517766497462
911,2125.8325203252034,0.9975284552845529,3.135772357723577,2.5479674796747966,1.4804878048780488,0.5252032520325203,968.4837398373984,0.0,0.0,2.310569105691057,1.0902439024390245,1.2203252032520324,0.0,0.9821138211382113
