generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
515,2092.796208530806,1.2818009478672985,2.7843601895734595,2.458135860979463,1.7772511848341233,0.49447077409162715,883.2172195892575,0.0,0.0,2.5481832543443916,1.2472353870458135,1.3009478672985781,0.0,0.9834123222748815
516,2064.802805280528,6.306410891089109,3.472772277227723,2.677392739273927,1.3902640264026402,0.6493399339933993,883.4917491749175,0.0,0.0,2.51980198019802,1.1897689768976898,1.33003300330033,0.0,0.8943894389438944
517,2048.114343707713,5.725426251691475,2.594722598105548,2.841001353179973,1.8930987821380243,0.5196211096075778,914.3606224627875,0.0,0.0,1.5047361299052775,0.8058186738836265,0.6989174560216509,0.0,0.9350473612990527
518,2080.5198170731705,1.2437576219512194,2.6059451219512195,2.466463414634146,1.8079268292682926,0.4809451219512195,911.6280487804878,0.0,0.0,1.8757621951219512,0.8780487804878049,0.9977134146341463,0.0,0.9778963414634146
519,2061.139331210191,5.8643232484076435,3.0565286624203822,2.7468152866242037,1.519904458598726,0.6441082802547771,888.9912420382166,0.0,0.0,2.1926751592356686,1.1035031847133758,1.089171974522293,0.0,0.8972929936305732
520,2067.202711864407,4.937247457627119,2.456271186440678,3.023728813559322,1.9857627118644068,0.4705084745762712,885.4291525423729,0.0,0.0,1.974915254237288,0.9566101694915254,1.0183050847457626,0.0,0.9511864406779661
521,2095.9159935379644,1.8367609046849755,2.845718901453958,2.5137318255250403,1.7705977382875606,0.5177705977382876,897.8263327948304,0.0,0.0,2.397415185783522,1.1639741518578353,1.2334410339256865,0.0,0.9725363489499192
522,2049.892714171337,5.827662129703763,3.231385108086469,2.5852682145716575,1.6244995996797438,0.6204963971176941,909.4435548438751,0.0,0.0,1.6629303442754204,0.7734187349879904,0.8895116092874299,0.0,0.9071257005604484
523,2047.85,4.946184931506849,2.373972602739726,3.122602739726027,1.9938356164383562,0.5089041095890411,889.2719178082192,0.0,0.0,1.2438356164383562,0.6787671232876712,0.565068493150685,0.0,0.9335616438356165
524,2083.5278207109736,1.5467001545595054,2.927357032457496,2.312982998454405,1.7449768160741885,0.49690880989180836,897.1035548686244,0.0,0.0,1.9204018547140649,0.9242658423493045,0.9961360123647605,0.0,0.9791344667697064
525,2063.2129485179407,4.242964118564743,3.212948517940718,2.6973478939157567,1.6248049921996879,0.6224648985959438,891.2269890795632,0.0,0.0,2.1497659906396254,1.0062402496099845,1.143525741029641,0.0,0.9157566302652106
526,2042.7943548387098,6.2784005376344085,2.614247311827957,2.765456989247312,1.7748655913978495,0.4879032258064516,879.1525537634409,0.0,0.0,2.0678763440860215,1.0168010752688172,1.0510752688172043,0.0,0.9327956989247311
527,2082.5437116564417,2.012868098159509,2.7615030674846626,2.6273006134969323,1.5874233128834356,0.4815950920245399,894.6234662576687,0.0,0.0,2.098926380368098,0.9823619631901841,1.116564417177914,0.0,0.9700920245398773
528,2057.3656080557707,2.9408133230054223,2.766847405112316,2.9326103795507357,1.6715724244771495,0.5879163439194423,897.0387296669248,0.0,0.0,1.9821843532145624,0.9349341595662277,1.0472501936483347,0.0,0.9295120061967467
529,2048.8858659588586,4.91457199734572,2.185799601857996,2.99535500995355,1.8314532183145322,0.48175182481751827,901.2966157929661,0.0,0.0,1.502322495023225,0.7524883875248839,0.7498341074983411,0.0,0.9362972793629728
530,2077.871775417299,0.8887329286798178,2.581183611532625,2.2959028831562973,1.7397572078907435,0.48179059180576633,896.5690440060698,0.0,0.0,2.0743550834597877,1.0159332321699546,1.0584218512898331,0.0,0.9863429438543247
531,2056.0814630091436,5.16238570241064,3.254364089775561,2.718204488778055,1.4339152119700749,0.6525353283458022,909.3582709891937,0.0,0.0,1.9035743973399835,0.9343308395677473,0.969243557772236,0.0,0.8902743142144638
532,2049.8271767810024,4.009327176781003,2.3891820580474934,2.6273087071240107,2.099604221635884,0.470976253298153,911.6813984168865,0.0,0.0,0.9802110817941952,0.48021108179419525,0.5,0.0,0.9591029023746702
533,2073.858280254777,0.5899442675159235,2.6393312101910826,2.700636942675159,1.6998407643312101,0.5151273885350318,906.6369426751593,0.0,0.0,1.3519108280254777,0.6847133757961783,0.6671974522292994,0.0,0.9872611464968153
534,2057.36,4.317129411764706,3.3827450980392157,2.3419607843137253,1.6431372549019607,0.6149019607843137,909.8117647058823,0.0,0.0,1.695686274509804,0.7670588235294118,0.9286274509803921,0.0,0.912156862745098
535,2051.2038895859473,5.293651191969887,2.4027603513174403,2.720828105395232,1.984943538268507,0.44416562107904645,882.280426599749,0.0,0.0,1.5734002509410288,0.7521957340025094,0.8212045169385195,0.0,0.939146800501882
536,2074.8909242298087,2.4307493755203997,3.164029975020816,2.4096586178184847,1.5970024979184014,0.5270607826810991,861.1507077435471,0.0,0.0,1.5703580349708577,0.7393838467943381,0.8309741881765196,0.0,0.9733555370524563
537,2066.423346303502,5.721019455252918,3.3750972762645914,2.646692607003891,1.4583657587548637,0.6233463035019455,882.1992217898833,0.0,0.0,2.052918287937743,0.9439688715953307,1.1089494163424125,0.0,0.8980544747081712
538,2051.737386804657,4.171545924967658,2.164941785252264,2.8861578266494177,2.0284605433376455,0.4987063389391979,875.2186287192756,0.0,0.0,1.1513583441138422,0.5970245795601552,0.5543337645536869,0.0,0.9385510996119016
539,2075.1088165210485,2.4184908657664814,2.717235901509134,2.692613185067514,1.5504368546465448,0.5067513899920572,894.8149324861001,0.0,0.0,1.9793486894360603,0.977760127084988,1.0015885623510723,0.0,0.9722001588562351
540,2066.916540212443,4.080880121396055,2.9074355083459786,2.77845220030349,1.531866464339909,0.5766312594840668,879.325493171472,0.0,0.0,2.0614567526555385,0.9848254931714719,1.0766312594840668,0.0,0.9188163884673748
541,2044.0590577305907,6.496635700066357,2.3065693430656933,2.7398805573988056,1.905109489051095,0.4930325149303251,878.6191108161911,0.0,0.0,1.33178500331785,0.670205706702057,0.661579296615793,0.0,0.9309887193098872
542,2069.047509578544,2.2312413793103447,2.668965517241379,2.420689655172414,1.796168582375479,0.4804597701149425,907.8260536398467,0.0,0.0,1.4636015325670497,0.6988505747126437,0.7647509578544062,0.0,0.9808429118773946
543,2061.621247113164,4.040338722093918,2.9153194765204002,2.9861431870669746,1.4426481909160893,0.6081601231716706,913.8021555042341,0.0,0.0,1.8860662047729022,0.8321785989222479,1.0538876058506543,0.0,0.9160892994611239
544,2051.0502344273277,4.21403215003349,2.4869390488948424,2.518419290020094,2.1507032819825853,0.4722036168787676,889.7039517749498,0.0,0.0,1.0100468854655056,0.5425318151373074,0.4675150703281983,0.0,0.9490957803081045
545,2084.304812834225,1.7645912910618793,2.688311688311688,2.440794499618029,1.773109243697479,0.4851031321619557,904.663101604278,0.0,0.0,1.5126050420168067,0.7433155080213903,0.7692895339954163,0.0,0.9763177998472116
546,2050.827444535744,5.927682826622843,3.543138866064092,2.6318816762530814,1.3672966310599837,0.6565324568611339,865.7633525061627,0.0,0.0,2.5299917830731307,1.2046014790468365,1.3253903040262942,0.0,0.8874281018898932
547,2066.527628032345,2.6108153638814016,2.4535040431266846,2.8254716981132075,1.8268194070080863,0.4683288409703504,897.5801886792453,0.0,0.0,1.1987870619946093,0.6199460916442049,0.5788409703504043,0.0,0.9629380053908356
548,2067.458300238284,2.443455123113582,2.66878474980143,2.555202541699762,1.8268467037331215,0.5011914217633042,893.7442414614774,0.0,0.0,1.244638602065131,0.596505162827641,0.6481334392374901,0.0,0.9761715647339158
549,2050.5292259083726,5.017827804107425,2.862559241706161,2.6769352290679307,1.4873617693522907,0.5979462875197472,887.5134281200632,0.0,0.0,1.3941548183254344,0.6192733017377567,0.7748815165876777,0.0,0.8973143759873617
550,2062.4459907223327,3.6586348575215375,2.3929754804506294,2.888005301524188,1.9681908548707754,0.48906560636182905,886.3048376408217,0.0,0.0,1.5294897282968853,0.7746852220013254,0.75480450629556,0.0,0.953611663353214
551,2075.2704453441297,2.5002914979757085,2.839676113360324,2.482591093117409,1.6421052631578947,0.5149797570850202,901.4485829959514,0.0,0.0,2.074493927125506,1.0129554655870445,1.0615384615384615,0.0,0.9757085020242915
552,2049.105551211884,5.503362001563722,3.1524628616106334,2.4878811571540265,1.560594214229867,0.6098514464425332,905.4792806880375,0.0,0.0,1.521501172791243,0.6966379984362784,0.8248631743549648,0.0,0.9014855355746677
553,2036.9539385847797,5.318578104138852,2.3324432576769025,3.054072096128171,1.951268357810414,0.4826435246995995,883.3905206942591,0.0,0.0,1.204939919893191,0.5921228304405874,0.6128170894526035,0.0,0.9345794392523364
554,2088.640062597809,0.4591627543035993,2.961658841940532,2.280907668231612,1.737871674491393,0.4937402190923318,919.1815336463224,0.0,0.0,1.568075117370892,0.7621283255086072,0.8059467918622848,0.0,0.9835680751173709
555,2071.440242057489,4.960665658093797,3.183055975794251,2.5930408472012103,1.5779122541603632,0.6051437216338881,921.2571860816944,0.0,0.0,1.813161875945537,0.8683812405446294,0.9447806354009077,0.0,0.9046898638426626
556,2058.9819569743236,5.448764746703678,2.560027758501041,2.8487161693268566,1.7765440666204024,0.49757113115891743,892.3608605135323,0.0,0.0,1.4684247050659265,0.7224149895905622,0.7460097154753643,0.0,0.9430950728660652
557,2100.718218623482,1.3896518218623481,2.873684210526316,2.65668016194332,1.5060728744939271,0.5441295546558704,895.9627530364372,0.0,0.0,2.204858299595142,1.0137651821862348,1.1910931174089068,0.0,0.977327935222672
558,2056.218195836546,4.338419429452583,2.8681572860447186,2.8064764841942944,1.5690053970701618,0.6114109483423285,876.4626060138781,0.0,0.0,1.6939090208172707,0.8396299151888974,0.8542791056283732,0.0,0.920585967617579
559,2043.8151963940759,5.499517063747585,2.1049581455247908,2.906632324533162,1.7546683837733419,0.46683837733419187,876.5486155827431,0.0,0.0,1.1648422408242112,0.5737282678686413,0.5911139729555699,0.0,0.9253058596265293
560,2084.602593440122,0.6154157131960335,2.626239511823036,2.371472158657513,1.7223493516399695,0.4813119755911518,900.9138062547673,0.0,0.0,1.5102974828375286,0.700228832951945,0.8100686498855835,0.0,0.9877955758962624
561,2056.291993720565,4.45989010989011,3.0078492935635794,2.6868131868131866,1.4113029827315542,0.6200941915227629,892.6012558869702,0.0,0.0,1.9262166405023549,0.9638932496075353,0.9623233908948194,0.0,0.9097331240188383
562,2050.6613226452905,3.538283233132933,2.338009352037408,2.65063460253841,2.0995323981295924,0.45490981963927857,883.9632598530394,0.0,0.0,1.3734134936539746,0.7020708082832331,0.6713426853707415,0.0,0.957247828991316
563,2080.0062548866304,2.3382564503518375,2.5473025801407347,2.7232212666145426,1.5738858483189992,0.5183737294761532,886.1813917122752,0.0,0.0,1.9225957779515246,0.9179046129788898,1.0046911649726349,0.0,0.9741985926505082
564,2070.151702786378,5.906339009287925,3.264705882352941,2.3606811145510838,1.6222910216718267,0.618421052631579,890.5882352941177,0.0,0.0,1.5944272445820433,0.7376160990712074,0.8568111455108359,0.0,0.903250773993808
565,2065.846446700508,5.498026649746192,2.411802030456853,2.770304568527919,2.012690355329949,0.46890862944162437,891.8432741116751,0.0,0.0,1.37753807106599,0.6763959390862944,0.7011421319796954,0.0,0.9308375634517766
566,2094.3466334164586,1.361030756442228,3.103906899418121,2.432252701579385,1.5012468827930174,0.5253532834580216,872.6758104738154,0.0,0.0,1.6625103906899419,0.8412302576891105,0.8212801330008312,0.0,0.9758935993349959
567,2069.046383647799,4.50937893081761,3.369496855345912,2.699685534591195,1.4371069182389937,0.6234276729559748,923.5738993710692,0.0,0.0,2.0125786163522013,0.9465408805031447,1.0660377358490567,0.0,0.9095911949685535
568,2053.1119109947645,4.149751308900523,2.1276178010471205,2.9489528795811517,2.0085078534031413,0.4790575916230366,919.7329842931937,0.0,0.0,1.2755235602094241,0.6492146596858639,0.6263089005235603,0.0,0.9384816753926701
569,2088.2900398406373,2.5534581673306773,2.645418326693227,2.688446215139442,1.593625498007968,0.5250996015936255,903.7824701195219,0.0,0.0,1.7920318725099602,0.9043824701195219,0.8876494023904382,0.0,0.9729083665338646
570,2072.8891491022637,4.548852459016393,2.910226385636222,2.8259172521467604,1.5807962529274004,0.6307572209211554,896.1085089773615,0.0,0.0,2.320062451209992,1.1272443403590944,1.1928181108508977,0.0,0.9203747072599532
571,2048.5099247091034,6.314229979466119,2.2587268993839835,2.8453114305270364,1.9904175222450375,0.48528405201916497,937.5284052019165,0.0,0.0,1.484599589322382,0.7898699520876112,0.6947296372347707,0.0,0.9418206707734429
572,2095.8565799842395,0.0829866036249015,2.635145784081954,2.4239558707643813,1.7533490937746257,0.49724192277383766,934.6666666666666,0.0,0.0,1.1922773837667455,0.5768321513002365,0.6154452324665091,0.0,0.9889676910953507
573,2061.056382145654,5.123155833985905,2.8754894283476897,3.0203602192638996,1.480814408770556,0.6476115896632733,937.126076742365,0.0,0.0,2.282693813625685,1.148786217697729,1.133907595927956,0.0,0.9060297572435395
574,2047.9046073977936,6.053867618429591,2.5146009085009733,2.4964308890330953,2.09279688513952,0.4873458792991564,895.9493835171967,0.0,0.0,1.1284879948085658,0.582089552238806,0.5463984425697599,0.0,0.9221284879948086
575,2112.0341945288756,1.306420972644377,2.641337386018237,2.414133738601824,1.7986322188449848,0.4749240121580547,912.1276595744681,0.0,0.0,2.3617021276595747,1.1633738601823709,1.1983282674772036,0.0,0.9764437689969605
576,2058.6008163265305,7.143273469387755,3.426938775510204,2.6522448979591835,1.3151020408163265,0.6130612244897959,879.5502040816326,0.0,0.0,1.9077551020408163,0.9314285714285714,0.976326530612245,0.0,0.8881632653061224
577,2074.0072083879422,4.146651376146789,2.4187418086500654,2.7778505897771955,1.8001310615989514,0.47771952817824376,893.7096985583224,0.0,0.0,1.2562254259501966,0.627129750982962,0.6290956749672346,0.0,0.9482306684141546
578,2079.655410590944,1.0035917114351496,2.5748273215656177,2.4681504221028394,1.7267843438219495,0.4742900997697621,912.8503453568687,0.0,0.0,1.3791250959324635,0.6722947045280123,0.7068303914044513,0.0,0.9861857252494244
579,2059.900473933649,6.854004739336493,2.9755134281200633,2.7614533965244865,1.4257503949447077,0.6058451816745656,884.8404423380726,0.0,0.0,1.5489731437598737,0.7432859399684044,0.8056872037914692,0.0,0.8862559241706162
580,2076.561107359892,3.9925118163403104,2.4307900067521944,2.9810938555030386,1.9972991222147198,0.4665766374071573,905.780553679946,0.0,0.0,1.6185010128291695,0.8271438217420661,0.7913571910871033,0.0,0.9540850776502363
581,2086.4184738955823,1.9689477911646587,2.791967871485944,2.4859437751004014,1.7196787148594377,0.5092369477911647,919.1983935742971,0.0,0.0,1.689156626506024,0.8144578313253013,0.8746987951807229,0.0,0.976706827309237
582,2052.7169663799846,4.652799061767006,3.1086786551993746,2.445660672400313,1.5691946833463644,0.6200156372165755,903.5707584050039,0.0,0.0,1.6075058639562159,0.7607505863956215,0.8467552775605942,0.0,0.9077404222048475
583,2054.8055739880556,4.868188453881884,2.238885202388852,3.0225613802256137,1.9230258792302588,0.48838752488387527,903.8752488387524,0.0,0.0,1.5792966157929662,0.7949568679495687,0.7843397478433974,0.0,0.9376244193762442
584,2092.736059479554,3.3031375464684016,2.8356877323420075,2.1903345724907064,1.7323420074349443,0.4996282527881041,911.6423791821561,0.0,0.0,1.713011152416357,0.8282527881040892,0.8847583643122676,0.0,0.966542750929368
585,2074.523988005997,6.151889055472265,3.138680659670165,2.5877061469265366,1.5539730134932535,0.6086956521739131,890.1214392803598,0.0,0.0,1.578710644677661,0.7466266866566716,0.8320839580209896,0.0,0.9010494752623688
586,2057.4501672240804,5.727645484949833,2.411371237458194,2.8013377926421406,1.7424749163879598,0.4903010033444816,886.3645484949833,0.0,0.0,2.1337792642140467,1.0635451505016722,1.0702341137123745,0.0,0.9438127090301003
587,2120.8208616780043,1.1545956160241875,2.6984126984126986,2.5850340136054424,1.4935752078609221,0.4935752078609221,902.087679516251,0.0,0.0,2.2320483749055176,1.0665154950869236,1.1655328798185942,0.0,0.982615268329554
588,2073.3566591422123,4.717005267118133,2.7765237020316027,2.8668171557562077,1.5327313769751694,0.5944319036869827,892.7208427389014,0.0,0.0,2.460496613995485,1.1918735891647856,1.2686230248306998,0.0,0.9164785553047404
589,2051.247160988644,7.363600534402138,2.132264529058116,3.0273881095524384,1.8637274549098197,0.48830995323981297,876.7775551102204,0.0,0.0,1.610554442217769,0.7955911823647295,0.8149632598530394,0.0,0.9251837007348029
590,2103.4934665641813,0.3884857801691007,2.6594926979246734,2.405073020753267,1.733282090699462,0.49346656418139895,873.3512682551883,0.0,0.0,1.9761721752498078,0.9223674096848578,1.05380476556495,0.0,0.9877017678708686
591,2053.315190901706,7.53731925264013,3.141348497156783,2.7457351746547523,1.4337936636880584,0.6450040617384241,897.0755483346873,0.0,0.0,2.462225832656377,1.1470349309504468,1.3151909017059302,0.0,0.8781478472786353
592,2053.925829538061,5.095367599219259,2.266102797657775,2.5933636955107353,2.0839297332465843,0.46063760572543916,871.8204294079376,0.0,0.0,1.5562784645413144,0.7618737800910865,0.7944046844502277,0.0,0.9453480806766428
593,2078.357357357357,1.673746246246246,2.4894894894894897,2.6854354354354353,1.7252252252252251,0.4827327327327327,931.1704204204204,0.0,0.0,1.8716216216216217,0.8986486486486487,0.972972972972973,0.0,0.9804804804804805
594,2071.5807962529275,5.742279469164715,3.280249804839969,2.441061670569867,1.6463700234192038,0.6135831381733021,892.3661202185792,0.0,0.0,2.0054644808743167,0.9117876658860266,1.0936768149882905,0.0,0.9047619047619048
595,2061.230721003135,5.2516927899686525,2.4225705329153606,2.786206896551724,1.9786833855799373,0.4670846394984326,908.3398119122257,0.0,0.0,1.5968652037617554,0.8112852664576803,0.7855799373040753,0.0,0.9266457680250784
596,2093.262417218543,0.7498427152317881,3.105132450331126,2.4403973509933774,1.5463576158940397,0.5223509933774835,900.6945364238411,0.0,0.0,2.173841059602649,0.9809602649006622,1.1928807947019868,0.0,0.984271523178808
597,2083.13731825525,4.619151857835218,3.4337641357027464,2.6768982229402263,1.4378029079159935,0.6470113085621971,916.0961227786753,0.0,0.0,2.962843295638126,1.3449111470113086,1.6179321486268174,0.0,0.9143780290791599
598,2050.426110006627,4.224837640821736,2.107355864811133,2.923790589794566,2.017892644135189,0.4824387011265739,922.5215374420146,0.0,0.0,1.559973492379059,0.802518223989397,0.757455268389662,0.0,0.94831013916501
599,2075.6414373088687,1.4527140672782874,2.5489296636085625,2.6345565749235473,1.5749235474006116,0.4701834862385321,893.4892966360857,0.0,0.0,1.6490825688073394,0.7920489296636085,0.8570336391437309,0.0,0.9793577981651376
600,2064.0320366132723,5.0373989321128905,2.918382913806255,2.774980930587338,1.5888634630053395,0.6125095347063311,875.1784897025171,0.0,0.0,2.040427154843631,0.954233409610984,1.086193745232647,0.0,0.9122807017543859
601,2055.95186440678,4.692352542372881,2.295593220338983,2.83864406779661,1.9891525423728813,0.4894915254237288,901.2725423728814,0.0,0.0,1.4847457627118643,0.7450847457627119,0.7396610169491525,0.0,0.936271186440678
602,2084.132730015083,1.4191478129713424,2.6372549019607843,2.3914027149321266,1.7760180995475112,0.47435897435897434,920.8815987933635,0.0,0.0,1.8868778280542986,0.8793363499245852,1.0075414781297134,0.0,0.9811463046757164
603,2075.7076205287713,6.143810264385691,2.931570762052877,2.9409020217729394,1.5303265940902022,0.6174183514774495,911.9883359253499,0.0,0.0,3.5793157076205286,1.6104199066874028,1.9688958009331259,0.0,0.9012441679626749
604,2059.1455912508545,4.375686944634313,2.511961722488038,2.615857826384142,2.1749829118250172,0.48735475051264526,898.9261790840739,0.0,0.0,1.3909774436090225,0.7334244702665755,0.657552973342447,0.0,0.9453178400546821
605,2096.1723122238586,1.6896170839469808,2.677466863033873,2.4653902798232696,1.7879234167893963,0.4786450662739323,905.8247422680413,0.0,0.0,2.2025036818851254,1.0508100147275405,1.1516936671575846,0.0,0.9808541973490427
606,2078.281862745098,5.7055718954248364,3.5416666666666665,2.6862745098039214,1.397875816993464,0.6633986928104575,893.6699346405229,0.0,0.0,3.0637254901960786,1.4967320261437909,1.5669934640522876,0.0,0.8897058823529411
607,2060.937994722955,5.759307387862798,2.5521108179419527,2.795514511873351,1.8364116094986807,0.5019788918205804,898.4914248021108,0.0,0.0,1.6622691292875988,0.8746701846965699,0.787598944591029,0.0,0.933377308707124
608,2086.9939531368104,1.2667044595616024,2.563869992441421,2.4988662131519273,1.8337112622826908,0.5177626606198035,911.8526077097506,0.0,0.0,1.8261526832955404,0.8820861678004536,0.9440665154950869,0.0,0.9803476946334089
609,2065.28766025641,5.827676282051281,3.0256410256410255,2.8621794871794872,1.4543269230769231,0.6362179487179487,897.0697115384615,0.0,0.0,2.262019230769231,1.0408653846153846,1.2211538461538463,0.0,0.8886217948717948
610,2064.4266487214,4.5885666218034995,2.452893674293405,3.003364737550471,1.965006729475101,0.4784656796769852,885.7341857335127,0.0,0.0,2.5269179004037685,1.1440107671601616,1.382907133243607,0.0,0.9528936742934051
611,2085.366474938373,3.000698438783895,2.924404272801972,2.4963023829087923,1.5102711585866886,0.5217748562037798,897.2810188989318,0.0,0.0,2.4527526705012326,1.1257189811010682,1.3270336894001644,0.0,0.9654889071487264
612,2060.997722095672,6.396833712984054,3.1662870159453305,2.477600607441154,1.5618830675778284,0.5793470007593015,907.1412300683371,0.0,0.0,2.2953682611996964,1.0394836750189826,1.2558845861807137,0.0,0.8967350037965072
613,2059.608666215301,5.624177386594448,2.348679756262695,3.1259309410968177,1.983750846310088,0.5016926201760324,929.6682464454976,0.0,0.0,2.119837508463101,1.1022342586323628,1.017603249830738,0.0,0.9275558564658091
614,2089.904376012966,1.8792058346839546,3.0413290113452187,2.3784440842787684,1.7520259319286873,0.5218800648298217,899.192868719611,0.0,0.0,2.286061588330632,1.0940032414910859,1.1920583468395463,0.0,0.9724473257698542
615,2064.8934733683423,4.273780945236309,3.0547636909227305,2.5918979744936235,1.5693923480870218,0.5963990997749438,889.8109527381846,0.0,0.0,2.4351087771942987,1.237059264816204,1.1980495123780945,0.0,0.9099774943735934
616,2067.4501992031874,6.120411686586985,2.458167330677291,2.760292164674635,1.7695883134130146,0.48738379814077026,895.2529880478088,0.0,0.0,2.7045152722443557,1.3572377158034528,1.347277556440903,0.0,0.9329349269588313
617,2099.460683081811,1.3155599682287529,2.776806989674345,2.594916600476569,1.4845115170770453,0.4996028594122319,888.417791898332,0.0,0.0,2.970611596505163,1.511517077045274,1.4590945194598888,0.0,0.982525814138205
618,2069.8257517347724,4.469213569776407,2.8550501156515034,2.877409406322282,1.576715497301465,0.6222050886661527,902.2382420971472,0.0,0.0,2.549730146491904,1.1811873554356207,1.3685427910562837,0.0,0.9182729375481882
619,2054.901595744681,5.31532579787234,2.1768617021276597,3.018617021276596,1.8311170212765957,0.4820478723404255,877.2992021276596,0.0,0.0,1.8523936170212767,0.9574468085106383,0.8949468085106383,0.0,0.9335106382978723
620,2082.7003921568626,0.7673254901960784,2.7450980392156863,2.472156862745098,1.703529411764706,0.4972549019607843,871.0149019607843,0.0,0.0,2.3717647058823528,1.20078431372549,1.1709803921568627,0.0,0.9866666666666667
621,2065.0883977900553,6.151602209944751,3.10655090765588,2.6495659037095503,1.3662194159431729,0.6377269139700079,857.0970797158642,0.0,0.0,2.9273875295974743,1.3109707971586424,1.6164167324388319,0.0,0.8910812943962115
622,2052.967928159076,4.724714560615779,2.3649775497113534,2.5894804361770367,2.0275817831943552,0.47017318794098784,902.987812700449,0.0,0.0,1.9249518922386144,0.9717767799871713,0.9531751122514432,0.0,0.9384220654265555
623,2109.1199040767387,0.7600399680255795,2.6003197442046364,2.774580335731415,1.680255795363709,0.504396482813749,891.0407673860911,0.0,0.0,2.693045563549161,1.284572342126299,1.4084732214228617,0.0,0.982414068745004
624,2053.1060606060605,5.984194577352472,3.2862838915470496,2.4832535885167464,1.5661881977671452,0.6124401913875598,881.8540669856459,0.0,0.0,1.9425837320574162,0.9521531100478469,0.9904306220095693,0.0,0.8907496012759171
625,2060.354296388543,5.148536737235367,2.346824408468244,2.759651307596513,1.987546699875467,0.43897882938978827,880.3692403486924,0.0,0.0,1.7216687422166874,0.8673723536737236,0.8542963885429639,0.0,0.937733499377335
626,2083.8803278688524,0.9965327868852459,3.089344262295082,2.345081967213115,1.5262295081967212,0.5139344262295082,859.7147540983607,0.0,0.0,2.848360655737705,1.3991803278688524,1.4491803278688524,0.0,0.980327868852459
627,2065.3478260869565,5.4614721586575135,3.2982456140350878,2.597254004576659,1.3905415713196034,0.6094584286803967,873.741418764302,0.0,0.0,3.0053394355453853,1.4195270785659801,1.585812356979405,0.0,0.9054157131960335
628,2057.665596919127,4.039942233632862,2.082798459563543,2.8645699614890887,1.9955070603337612,0.4961489088575096,869.8607188703465,0.0,0.0,2.2265725288831835,1.1489088575096278,1.077663671373556,0.0,0.9351732991014121
629,2074.0290076335878,1.3468320610687021,2.5343511450381677,2.688549618320611,1.5908396946564884,0.4847328244274809,873.3167938931298,0.0,0.0,1.9343511450381679,0.9954198473282443,0.9389312977099237,0.0,0.9786259541984733
630,2074.187106918239,5.2841588050314465,3.0086477987421385,2.8144654088050314,1.5062893081761006,0.625,841.124213836478,0.0,0.0,2.525943396226415,1.1949685534591195,1.3309748427672956,0.0,0.9095911949685535
631,2046.3304054054054,5.71929054054054,2.2378378378378376,2.7405405405405405,1.9506756756756756,0.5101351351351351,879.3918918918919,0.0,0.0,1.5108108108108107,0.7121621621621622,0.7986486486486486,0.0,0.9405405405405406
632,2075.061383061383,1.458982128982129,2.658119658119658,2.44988344988345,1.644133644133644,0.4825174825174825,883.7498057498058,0.0,0.0,2.0264180264180265,0.9821289821289821,1.0442890442890442,0.0,0.9797979797979798
633,2064.8138658628486,3.9469253956292385,2.889977392614921,2.907309721175584,1.4626978146194423,0.6081386586284853,863.1770911831198,0.0,0.0,3.0919366993217783,1.456669178598342,1.6352675207234364,0.0,0.9125847776940467
634,2052.6635883905014,3.359683377308707,2.3463060686015833,2.4736147757255935,2.0692612137203166,0.4472295514511873,847.4023746701847,0.0,0.0,1.408311345646438,0.7143799472295514,0.6939313984168866,0.0,0.9643799472295514
635,2083.8208846990574,2.100384336475707,2.5656272661348805,2.3857868020304567,1.7374909354604786,0.4662799129804206,840.4220449601161,0.0,0.0,2.1399564902102974,1.0783176214648296,1.0616388687454676,0.0,0.977519941986947
636,2063.0573248407645,6.045636942675159,3.5835987261146496,2.6162420382165603,1.3367834394904459,0.6226114649681529,870.7221337579617,0.0,0.0,2.453025477707006,1.1337579617834395,1.319267515923567,0.0,0.8901273885350318
637,2055.866151866152,4.318796653796654,2.42985842985843,2.7348777348777347,1.7972972972972974,0.4768339768339768,854.0160875160875,0.0,0.0,2.433075933075933,1.2425997425997426,1.1904761904761905,0.0,0.9420849420849421
638,2077.620414673046,0.8451196172248804,2.6770334928229667,2.620414673046252,1.6515151515151516,0.5007974481658692,878.0374800637959,0.0,0.0,2.1020733652312598,0.9226475279106858,1.1794258373205742,0.0,0.981658692185008
639,2041.1873517786562,4.931565217391305,3.066403162055336,2.7335968379446642,1.4110671936758894,0.6268774703557313,864.5043478260869,0.0,0.0,1.8150197628458498,0.7762845849802371,1.0387351778656126,0.0,0.892490118577075
640,2059.3246143527836,4.406841046277666,2.4232059020791414,2.96579476861167,1.9476861167002013,0.47619047619047616,857.8470824949699,0.0,0.0,2.0154258886653253,0.9926224010731053,1.02280348759222,0.0,0.9570757880617036
641,2076.02471169687,1.1849176276771005,2.8879736408566723,2.4835255354200987,1.5650741350906097,0.5345963756177924,869.7331136738056,0.0,0.0,1.8624382207578254,0.9003294892915981,0.9621087314662273,0.0,0.9818780889621087
