generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
754,1625.139705882353,-1.5772058823529411,2.0183823529411766,2.2034313725490198,1.625,0.6740196078431373,755.9509803921569,5.72671568627451,12.050245098039216,0.5808823529411765,0.29411764705882354,0.2867647058823529,0.5134803921568627,0.4852941176470588
755,1654.353546910755,-0.7163157894736842,3.5755148741418763,2.364988558352403,1.0583524027459954,0.6224256292906178,765.395881006865,5.160183066361556,10.899313501144166,0.7391304347826086,0.41189931350114417,0.32723112128146453,0.45652173913043476,0.5354691075514875
756,1643.7239130434782,3.8446413043478262,3.4260869565217393,2.9336956521739133,0.8728260869565218,0.7684782608695652,759.2989130434783,5.3652173913043475,11.053260869565218,1.0239130434782608,0.5293478260869565,0.4945652173913043,0.4260869565217391,0.5097826086956522
757,1713.991631799163,-1.23418410041841,1.99023709902371,2.0725244072524407,1.6039051603905161,0.6401673640167364,755.6945606694561,5.087866108786611,10.244072524407253,1.4811715481171548,0.8591352859135286,0.6220362622036262,0.4086471408647141,0.5885634588563459
758,1681.475091130012,-1.049902794653706,3.3086269744835968,1.865127582017011,1.3426488456865127,0.5382746051032807,687.8347509113001,5.586877278250304,11.513973268529769,1.4665856622114217,0.7144592952612394,0.7521263669501823,0.43013365735115433,0.56865127582017
759,1546.5458276333788,3.6146101231190153,3.556771545827633,2.1600547195622437,1.136798905608755,0.585499316005472,647.5991792065663,6.135430916552668,13.143638850889193,0.5034199726402189,0.29001367989056087,0.213406292749658,0.5075239398084815,0.44049247606019154
760,1673.0881763527054,-1.2300801603206415,1.7575150300601203,1.8356713426853708,1.6633266533066133,0.5390781563126252,636.7414829659318,6.084168336673347,12.861723446893787,1.2004008016032064,0.6192384769539078,0.5811623246492986,0.4969939879759519,0.49899799599198397
761,1525.5077844311377,0.03849101796407184,2.6191616766467067,2.022754491017964,1.3520958083832335,0.555688622754491,707.3640718562874,6.62754491017964,14.047904191616766,0.7161676646706587,0.4023952095808383,0.3137724550898204,0.5161676646706587,0.47065868263473054
762,1511.9528985507247,2.8180072463768115,2.6847826086956523,2.3768115942028984,1.3043478260869565,0.7016908212560387,670.671497584541,6.468599033816425,14.171497584541063,1.433574879227053,0.7198067632850241,0.7137681159420289,0.5132850241545893,0.45169082125603865
763,1542.3062787136294,-1.1849157733537519,1.8346094946401226,1.888208269525268,1.6921898928024501,0.6508422664624809,698.8376722817765,6.6156202143951,14.032159264931087,1.0872894333843799,0.5666156202143952,0.5206738131699847,0.5604900459418071,0.4333843797856049
764,1533.0407911001237,-0.8518541409147095,3.147095179233622,2.227441285537701,1.2014833127317677,0.5995055624227441,703.310259579728,6.871446229913474,14.249690976514215,1.5117428924598268,0.8244746600741656,0.6872682323856613,0.5253399258343634,0.4684796044499382
765,1594.1289437585733,-0.02192043895747602,2.832647462277092,2.2784636488340193,1.2455418381344308,0.6200274348422496,710.1659807956104,6.032921810699588,12.641975308641975,1.1467764060356653,0.5541838134430727,0.5925925925925926,0.46502057613168724,0.5198902606310014
766,1677.5381818181818,-1.4587454545454546,1.5454545454545454,1.930909090909091,1.701818181818182,0.4890909090909091,695.4854545454546,6.347272727272728,12.610909090909091,1.9254545454545455,0.7709090909090909,1.1545454545454545,0.5163636363636364,0.48363636363636364
767,1618.4973637961336,0.915676625659051,3.2917398945518452,1.8224956063268893,1.165202108963093,0.6186291739894552,721.182776801406,5.992970123022847,12.797891036906854,1.6625659050966608,0.8769771528998243,0.7855887521968365,0.46924428822495606,0.5114235500878734
768,1565.9953434225845,2.790477299185099,2.8044237485448194,2.10128055878929,1.3713620488940628,0.6426076833527358,683.2002328288708,6.128055878928987,12.649592549476136,0.9126891734575088,0.4691501746216531,0.4435389988358556,0.45168800931315484,0.5017462165308498
769,1586.0823353293413,-0.4529790419161677,2.534431137724551,2.0494011976047903,1.5778443113772456,0.7350299401197605,729.2739520958083,5.902694610778443,12.260479041916168,0.5404191616766467,0.3398203592814371,0.20059880239520958,0.49251497005988026,0.5014970059880239
770,1586.7308270676692,-0.4974135338345864,3.705263157894737,2.0646616541353384,1.0601503759398496,0.7849624060150376,707.9127819548872,6.26766917293233,13.362406015037594,1.9548872180451127,0.8947368421052632,1.0601503759398496,0.4992481203007519,0.48872180451127817
771,1591.7616822429907,3.0336448598130845,3.4065420560747666,2.330607476635514,1.2418224299065421,0.794392523364486,756.8259345794393,5.619158878504673,11.69158878504673,1.4205607476635513,0.7558411214953271,0.6647196261682243,0.4602803738317757,0.48364485981308414
772,1652.0169712793734,-0.7724804177545692,2.0,2.4699738903394257,1.5456919060052219,0.6892950391644909,796.1161879895561,5.600522193211488,11.257180156657963,1.9973890339425588,0.9503916449086162,1.0469973890339426,0.4765013054830287,0.5104438642297651
773,1620.4481981981983,-0.9357545045045046,2.800675675675676,1.7995495495495495,1.572072072072072,0.625,750.7072072072073,5.489864864864865,11.45945945945946,1.865990990990991,0.9346846846846847,0.9313063063063063,0.49099099099099097,0.5011261261261262
774,1650.2903225806451,4.3686088709677415,3.4606854838709675,2.5473790322580645,1.0816532258064515,0.7217741935483871,762.4979838709677,4.782258064516129,10.097782258064516,1.4596774193548387,0.6955645161290323,0.7641129032258065,0.4465725806451613,0.4879032258064516
775,1691.3274440518258,0.31842167255594817,2.3168433451118964,2.188457008244994,1.4711425206124853,0.6878680800942285,818.6819787985866,5.063604240282685,10.037691401648999,1.8374558303886925,0.8786808009422851,0.9587750294464076,0.42638398115429915,0.5606595995288575
776,1482.4540229885058,-1.390574712643678,2.7436781609195404,2.1022988505747127,1.2563218390804598,0.6551724137931034,729.6655172413793,6.627586206896551,14.758620689655173,2.960919540229885,1.3551724137931034,1.6057471264367815,0.5885057471264368,0.4068965517241379
777,1605.586679725759,1.5104799216454456,3.1234084231145935,2.188050930460333,1.3388834476003917,0.6562193927522038,761.9206660137121,5.64152791380999,11.736532810969637,2.128305582761998,1.0999020568070519,1.0284035259549462,0.4427032321253673,0.5220372184133203
778,1667.6024096385543,-0.46790361445783135,2.189156626506024,2.289156626506024,1.5506024096385542,0.619277108433735,778.5481927710844,5.193975903614458,10.372289156626506,1.5036144578313253,0.6795180722891566,0.8240963855421687,0.41927710843373495,0.5662650602409639
779,1620.5700483091787,-0.9121642512077295,3.7159420289855074,1.8028985507246378,1.3468599033816424,0.5710144927536231,774.3352657004831,5.306280193236715,11.609661835748792,2.0057971014492755,0.9352657004830918,1.0705314009661835,0.442512077294686,0.5526570048309178
780,1535.0674300254452,4.130610687022901,3.508905852417303,2.349872773536896,1.0966921119592876,0.8473282442748091,741.3651399491094,6.405852417302799,13.311704834605598,1.7938931297709924,0.8549618320610687,0.9389312977099237,0.5190839694656488,0.4287531806615776
781,1583.0468920392584,0.3361504907306434,1.935659760087241,2.4525627044711014,1.59432933478735,0.6270447110141767,764.0348964013086,5.742639040348964,11.859323882224645,1.598691384950927,0.8429661941112323,0.7557251908396947,0.4743729552889858,0.5092693565976009
782,1545.2064171122995,-0.7601176470588236,2.972192513368984,2.421390374331551,1.2203208556149732,0.6192513368983957,757.4128342245989,6.235294117647059,13.18288770053476,1.5390374331550802,0.7593582887700535,0.7796791443850267,0.5176470588235295,0.47807486631016044
783,1550.3467656415694,-0.05307529162248149,2.9618239660657477,2.16118769883351,1.207847295864263,0.7900318133616119,793.6309650053022,6.034994697773064,12.514316012725345,1.1028632025450689,0.5164369034994698,0.5864262990455992,0.5227995758218452,0.46129374337221635
784,1592.8921212121213,0.2536242424242424,2.421818181818182,2.4824242424242424,1.4836363636363636,0.6351515151515151,851.8363636363637,5.718787878787879,11.181818181818182,0.6606060606060606,0.38303030303030305,0.2775757575757576,0.43757575757575756,0.5515151515151515
785,1574.4421168687982,-1.0128555678059539,3.5093715545755235,2.08710033076075,1.2579933847850056,0.5336273428886439,816.406835722161,5.553472987872106,11.638368246968026,0.9680264608599779,0.4145534729878721,0.5534729878721059,0.4696802646085998,0.525909592061742
786,1610.22761596548,1.9972599784250271,3.1078748651564188,2.423948220064725,1.1758360302049622,0.7508090614886731,818.0323624595469,5.280474649406688,10.752966558791801,1.5771305285868393,0.8155339805825242,0.761596548004315,0.43581445523193096,0.517799352750809
787,1582.3916570104288,-0.277891077636153,2.4345307068366164,2.041714947856315,1.6488991888760138,0.6581691772885284,826.6859791425261,5.777520278099653,11.902665121668598,1.6419466975666281,0.8412514484356894,0.8006952491309386,0.5237543453070683,0.4646581691772885
788,1639.197080291971,-0.19715328467153287,2.803832116788321,1.9142335766423357,1.5082116788321167,0.5857664233576643,800.7490875912408,4.981751824817518,10.546532846715328,1.3494525547445255,0.6432481751824818,0.7062043795620438,0.47354014598540145,0.5127737226277372
789,1592.6143410852712,2.0740600775193796,3.874031007751938,1.9815891472868217,1.319767441860465,0.7199612403100775,793.3507751937984,5.7897286821705425,11.5281007751938,1.0465116279069768,0.499031007751938,0.5474806201550387,0.4874031007751938,0.46608527131782945
790,1605.5829383886255,-1.074063981042654,1.9597156398104265,2.1137440758293837,1.7097156398104265,0.6504739336492891,805.7701421800948,6.144549763033176,12.32345971563981,2.5177725118483414,1.2606635071090047,1.2571090047393365,0.5154028436018957,0.4786729857819905
791,1573.432480141218,-0.03378640776699027,2.9311562224183585,2.093556928508385,1.3989408649602824,0.5489849955869374,754.0317740511915,5.561341571050309,11.938217122683142,1.1350397175639895,0.4960282436010591,0.6390114739629302,0.501323918799647,0.4854368932038835
792,1593.8182741116752,3.1306294416243654,2.9157360406091373,2.3421319796954316,1.2954314720812183,0.6771573604060914,736.8802030456853,5.665989847715736,11.566497461928934,2.635532994923858,1.3461928934010152,1.2893401015228427,0.45076142131979696,0.49137055837563454
793,1683.8003144654087,-0.3316194968553459,2.15251572327044,2.180817610062893,1.5361635220125787,0.7216981132075472,753.5974842767296,5.166666666666667,10.174528301886792,2.3836477987421385,1.2751572327044025,1.1084905660377358,0.41037735849056606,0.5786163522012578
794,1602.6596980255517,-0.7078048780487806,2.8199767711962833,2.3844367015098724,1.2752613240418118,0.5319396051103368,732.6109175377468,5.800232288037166,11.83739837398374,2.8141695702671314,1.3031358885017421,1.511033681765389,0.43205574912891986,0.562137049941928
795,1630.9705128205128,1.3695384615384616,3.008974358974359,2.3346153846153848,1.2679487179487179,0.6076923076923076,729.0,5.208974358974359,10.688461538461539,2.1807692307692306,1.0807692307692307,1.1,0.4064102564102564,0.5602564102564103
796,1660.8258164852255,-1.0233437013996889,1.500777604976672,2.136858475894246,1.6314152410575429,0.5427682737169518,733.6345256609642,5.510108864696734,10.69362363919129,3.2099533437014,1.614307931570762,1.5956454121306376,0.4230171073094868,0.5738724727838258
797,1661.674775928297,-0.47846350832266327,2.8450704225352115,1.617157490396927,1.5441741357234315,0.5531370038412292,748.3956466069142,5.23943661971831,11.052496798975673,3.2215108834827144,1.5172855313700384,1.704225352112676,0.41613316261203587,0.5800256081946222
798,1648.5171717171718,3.3270707070707073,3.007070707070707,2.242424242424242,1.2777777777777777,0.6363636363636364,748.2484848484848,4.835353535353535,10.27878787878788,2.17979797979798,1.103030303030303,1.0767676767676768,0.4101010101010101,0.5313131313131313
799,1547.7083333333333,2.4744531249999997,2.8606770833333335,1.7708333333333333,1.5260416666666667,0.6354166666666666,782.5455729166666,5.69921875,12.201822916666666,1.46875,0.6875,0.78125,0.5,0.4752604166666667
800,1661.2905788876276,-1.051328036322361,3.5732122587968216,1.9228149829738932,1.2928490351872872,0.656072644721907,810.5868331441544,5.34733257661748,11.274687854710557,4.205448354143019,1.9909194097616345,2.2145289443813847,0.4517593643586833,0.5437003405221339
801,1625.3541102077688,2.6443450767841012,3.236675700090334,2.4426377597109306,1.3080397470641374,0.6133694670280037,804.940379403794,5.064137308039747,10.350496838301716,1.4634146341463414,0.6820234869015357,0.7813911472448057,0.42366757000903343,0.5311653116531165
802,1619.365758754864,0.136822308690013,2.159533073929961,2.37094682230869,1.4734111543450066,0.6472114137483788,783.2023346303502,5.651102464332037,11.570687418936446,2.8352788586251623,1.356679636835279,1.4785992217898833,0.4669260700389105,0.5175097276264592
803,1647.0545454545454,-0.6039617224880383,2.8325358851674642,1.7014354066985646,1.6851674641148324,0.5607655502392345,822.977033492823,4.851674641148326,10.347368421052632,1.5732057416267942,0.7205741626794259,0.8526315789473684,0.39330143540669854,0.5980861244019139
804,1585.793915603533,4.239087340529931,3.4180569185475957,2.4445534838076544,1.155053974484789,0.6997055937193327,814.7674190382728,5.062806673209028,11.069676153091265,3.708537782139352,1.969578017664377,1.7389597644749755,0.422963689892051,0.521099116781158
805,1694.6358974358975,2.618923076923077,2.443076923076923,2.2574358974358972,1.6184615384615384,0.6615384615384615,874.7517948717949,4.544615384615384,9.233846153846153,3.008205128205128,1.5384615384615385,1.4697435897435898,0.39897435897435896,0.5712820512820512
806,1661.736251402918,-0.7393265993265994,3.042648709315376,2.345679012345679,1.3153759820426487,0.7586980920314254,867.2996632996633,5.500561167227834,11.08641975308642,2.2480359147025815,1.149270482603816,1.0987654320987654,0.45342312008978675,0.5398428731762065
807,1584.6169393647738,4.524128970163619,3.3224254090471605,2.329162656400385,1.3176130895091434,0.6323387872954764,786.1472569778633,5.426371511068335,11.617901828681424,4.008662175168431,2.061597690086622,1.9470644850818095,0.46968238691049086,0.4735322425409047
808,1694.3231981981983,1.0036711711711712,2.505630630630631,2.2815315315315314,1.6306306306306306,0.6486486486486487,900.6801801801802,4.81981981981982,9.52027027027027,2.324324324324324,1.106981981981982,1.2173423423423424,0.41216216216216217,0.5686936936936937
809,1652.902004454343,-0.27874164810690416,3.837416481069042,1.8073496659242763,1.3017817371937639,0.6336302895322939,851.2516703786191,5.194877505567929,10.442093541202672,1.611358574610245,0.77728285077951,0.8340757238307349,0.40757238307349664,0.5801781737193764
810,1604.3744541484716,2.9342467248908295,3.6419213973799125,2.3602620087336246,1.0884279475982532,0.7390829694323144,839.5971615720524,5.478165938864628,11.322052401746724,2.1048034934497815,1.0414847161572052,1.0633187772925765,0.4279475982532751,0.5360262008733624
811,1657.7472306143002,0.37167170191339377,1.8358509566968781,2.524672708962739,1.7633434038267874,0.5609264853977844,865.1369587109768,5.002014098690836,10.132930513595166,0.8529707955689829,0.3756294058408862,0.4773413897280967,0.39677744209466265,0.5871097683786506
812,1646.5295295295296,-1.0384184184184184,2.853853853853854,2.295295295295295,1.3593593593593594,0.6126126126126126,800.1301301301302,5.328328328328328,10.896896896896896,1.894894894894895,0.948948948948949,0.9459459459459459,0.4094094094094094,0.5865865865865866
813,1682.3440073193046,3.5892680695333943,2.9313815187557184,2.204025617566331,1.454711802378774,0.646843549862763,847.7429094236047,4.578225068618481,9.356816102470265,2.1079597438243365,1.0475754803293686,1.060384263494968,0.3787740164684355,0.5663311985361391
814,1700.4381778741865,1.7790455531453362,2.204989154013015,2.3698481561822127,1.5976138828633406,0.6268980477223427,859.9370932754881,4.765726681127982,9.59761388286334,1.8969631236442517,0.911062906724512,0.9859002169197397,0.4067245119305857,0.571583514099783
815,1664.1831275720165,-1.3824588477366255,3.317901234567901,2.3621399176954734,1.2973251028806585,0.5915637860082305,870.130658436214,5.205761316872428,10.504115226337449,2.477366255144033,1.2808641975308641,1.1965020576131686,0.43209876543209874,0.5648148148148148
816,1720.0147347740667,2.0685363457760313,3.1866404715127703,2.6552062868369353,1.1051080550098231,0.6650294695481336,802.869351669941,4.50392927308448,9.194499017681729,2.9341846758349703,1.4597249508840864,1.4744597249508842,0.38703339882121807,0.5756385068762279
817,1708.0885805763073,1.4588367129135538,2.1643543223052295,2.112059765208111,1.6221985058697972,0.5261472785485592,841.7321237993597,4.766275346851654,9.403415154749199,4.756670224119531,2.464247598719317,2.2924226254002136,0.37886872998932764,0.5976520811099253
818,1789.1360406091371,-0.4823147208121828,3.279187817258883,2.0598984771573603,1.380710659898477,0.601015228426396,855.4091370558376,4.0629441624365485,8.503553299492387,2.3076142131979696,1.1055837563451776,1.202030456852792,0.3918781725888325,0.6
819,1647.9064609450338,2.9134329797492766,3.823529411764706,2.167791706846673,1.2892960462873675,0.6489874638379942,802.039537126326,4.953712632594021,10.068466730954677,1.3201542912246866,0.6287367405978785,0.6914175506268081,0.39633558341369335,0.5525554484088717
820,1699.5033407572382,-0.5908574610244989,2.086859688195991,2.112472160356347,1.7204899777282852,0.6024498886414253,871.532293986637,4.846325167037862,9.973273942093542,1.7048997772828507,0.8975501113585747,0.8073496659242761,0.4198218262806236,0.5723830734966593
821,1652.680412371134,0.15484536082474223,3.0,2.2314901593252108,1.388003748828491,0.5360824742268041,840.6776007497657,5.28584817244611,10.745079662605436,1.3617619493908153,0.6148078725398313,0.746954076850984,0.4339268978444236,0.555763823805061
822,1634.22846781505,3.1427379873073438,2.8213961922030824,2.6201269265639167,1.3399818676337263,0.5838621940163191,809.155031731641,5.14596554850408,10.832275611967361,1.699909338168631,0.8322756119673618,0.8676337262012692,0.4125113327289211,0.5349048050770625
823,1662.6040669856459,0.8352392344497608,2.0299043062200957,1.9976076555023923,1.7021531100478469,0.569377990430622,839.6172248803828,5.101674641148326,10.138755980861244,1.5526315789473684,0.7236842105263158,0.8289473684210527,0.39354066985645936,0.5909090909090909
824,1708.6740442655935,-0.533933601609658,3.113682092555332,2.3903420523138834,1.267605633802817,0.5804828973843058,890.6438631790744,4.357142857142857,8.938631790744466,2.142857142857143,1.017102615694165,1.1257545271629779,0.3963782696177062,0.5985915492957746
825,1605.744842562432,2.951183496199783,3.250814332247557,2.445168295331162,1.262757871878393,0.5472312703583062,827.8490770901194,4.921824104234528,10.427795874049945,1.268186753528773,0.6036916395222585,0.6644951140065146,0.40608034744842564,0.5515743756786102
826,1736.649732620321,-1.1917245989304812,1.6510695187165776,2.177807486631016,1.6871657754010696,0.5467914438502673,877.1417112299465,4.602941176470588,9.074866310160427,2.5093582887700534,1.164438502673797,1.3449197860962567,0.40240641711229946,0.5949197860962567
827,1702.758525345622,-0.16844239631336408,3.189861751152074,1.9788018433179724,1.5677419354838709,0.5290322580645161,878.5741935483871,4.64147465437788,9.381566820276499,1.5023041474654377,0.7483870967741936,0.7539170506912443,0.44608294930875575,0.5428571428571428
828,1660.2430613961312,3.1023885618166527,3.1530698065601346,2.3111858704793944,1.4777123633305298,0.6089150546677881,864.8999158957107,4.492851135407906,9.491169049621531,1.5248107653490328,0.847771236333053,0.6770395290159799,0.3860386879730866,0.5592935239697224
829,1708.8825870646767,1.5158905472636817,2.536318407960199,1.9810945273631841,1.789054726368159,0.5940298507462687,890.3134328358209,4.369154228855721,8.49452736318408,0.6805970149253732,0.35522388059701493,0.3253731343283582,0.3761194029850746,0.591044776119403
830,1650.2531779661017,-0.9364088983050848,3.542372881355932,2.020127118644068,1.3697033898305084,0.638771186440678,853.0847457627119,5.209745762711864,10.885593220338983,1.99364406779661,0.9353813559322034,1.0582627118644068,0.451271186440678,0.5434322033898306
831,1637.8859797297298,3.645194256756757,3.081081081081081,2.4349662162162162,1.4087837837837838,0.5836148648648649,854.3175675675676,4.796452702702703,9.97043918918919,1.021114864864865,0.44594594594594594,0.575168918918919,0.40118243243243246,0.5329391891891891
832,1767.7516512549537,-0.9336195508586526,2.1598414795244385,2.3896961690885075,1.704095112285337,0.6274768824306473,874.0158520475561,4.564068692206076,8.635402906208718,2.1928665785997357,1.0871862615587846,1.105680317040951,0.3870541611624835,0.6103038309114928
833,1631.6851654215582,-1.2740661686232657,2.961579509071505,1.6584845250800426,1.5592315901814302,0.608324439701174,828.5122732123799,5.2913553895410885,10.852721451440768,1.1814300960512274,0.6488794023479189,0.5325506937033084,0.41408751334044824,0.5848452508004269
834,1624.744094488189,2.3700590551181104,3.2263779527559056,2.4625984251968505,1.2598425196850394,0.687007874015748,817.4064960629921,5.312992125984252,10.63976377952756,1.1919291338582678,0.5423228346456693,0.6496062992125984,0.42322834645669294,0.5255905511811023
835,1673.5387168141592,1.2992035398230088,2.515486725663717,2.211283185840708,1.5851769911504425,0.6061946902654868,839.9867256637168,4.6902654867256635,9.684734513274336,1.3672566371681416,0.7223451327433629,0.6449115044247787,0.4358407079646018,0.5387168141592921
836,1626.5024813895782,-1.1372952853598015,3.227047146401985,1.967741935483871,1.403225806451613,0.7245657568238213,790.939205955335,5.364764267990075,11.313895781637717,1.6153846153846154,0.7952853598014888,0.8200992555831266,0.45905707196029777,0.5359801488833746
837,1691.4812030075188,2.3246804511278194,3.2349624060150375,2.111842105263158,1.3609022556390977,0.6071428571428571,836.6926691729324,4.620300751879699,9.509398496240602,3.9022556390977443,1.7537593984962405,2.148496240601504,0.3825187969924812,0.568609022556391
838,1644.9693757361601,-1.078680800942285,2.1189634864546525,2.193168433451119,1.6784452296819787,0.5535924617196702,884.545347467609,5.111896348645465,10.560659599528858,1.0153121319199059,0.4746760895170789,0.5406360424028268,0.45700824499411075,0.5382803297997645
839,1648.3829145728644,-0.6996683417085428,3.6522613065326635,1.7597989949748745,1.4040201005025126,0.5859296482412061,841.459296482412,4.895477386934673,10.326633165829145,1.1316582914572864,0.5306532663316583,0.6010050251256281,0.4482412060301508,0.5447236180904522
840,1608.5431309904154,1.3297124600638976,3.3407880724174652,2.29073482428115,1.2981895633652822,0.6496272630457934,835.7252396166134,5.486687965921193,11.657082002129926,1.8189563365282215,0.9030883919062833,0.9158679446219382,0.4802981895633653,0.49201277955271566
841,1645.60141271443,3.0276589303733603,1.8324924318869829,2.2008072653884962,1.746720484359233,0.5459132189707366,804.2482341069626,4.760847628657921,10.016145307769929,0.8668012108980827,0.44803229061553984,0.41876892028254287,0.437941473259334,0.5216952573158425
842,1703.1568047337278,-1.0825147928994083,2.92603550295858,2.175542406311637,1.45069033530572,0.5749506903353058,797.2879684418145,4.4733727810650885,9.225838264299803,1.324457593688363,0.6489151873767258,0.6755424063116371,0.4270216962524655,0.5680473372781065
843,1587.3844641101277,0.885968534906588,3.0344149459193708,1.977384464110128,1.455260570304818,0.6912487708947886,809.1966568338249,5.475909537856441,11.548672566371682,1.3018682399213373,0.6666666666666666,0.6352015732546706,0.4729596853490659,0.4916420845624385
844,1673.9360986547085,-0.7441591928251122,2.1199551569506725,2.2511210762331837,1.6614349775784754,0.5280269058295964,826.2701793721973,4.968609865470852,10.15695067264574,1.4181614349775784,0.7556053811659192,0.6625560538116592,0.42376681614349776,0.5717488789237668
845,1628.5362903225807,-1.013991935483871,3.278225806451613,2.154233870967742,1.2701612903225807,0.5161290322580645,754.5584677419355,5.579637096774194,11.464717741935484,1.122983870967742,0.5463709677419355,0.5766129032258065,0.47681451612903225,0.5201612903225806
846,1636.1858316221767,5.291601642710472,3.252566735112936,2.5882956878850103,1.1509240246406571,0.7207392197125256,765.4158110882956,5.087268993839836,10.684804928131417,1.7967145790554415,0.837782340862423,0.9589322381930184,0.4106776180698152,0.5205338809034907
847,1678.4555555555555,-0.33036666666666664,2.422222222222222,1.958888888888889,1.7155555555555555,0.63,797.4144444444445,5.162222222222222,10.762222222222222,1.4177777777777778,0.7522222222222222,0.6655555555555556,0.4311111111111111,0.5588888888888889
848,1750.8541436464088,-0.4830055248618785,3.4099447513812153,1.8751381215469614,1.4044198895027624,0.6497237569060773,739.3580110497237,4.932596685082873,11.25303867403315,2.67292817679558,1.3259668508287292,1.346961325966851,0.4320441988950276,0.5580110497237569
849,1760.5505952380952,4.809682539682539,3.699404761904762,1.9523809523809523,1.3898809523809523,0.6607142857142857,793.5089285714286,3.9910714285714284,8.129960317460318,1.5357142857142858,0.7648809523809523,0.7708333333333334,0.3373015873015873,0.5952380952380952
850,1850.418732782369,0.11764462809917359,2.3388429752066116,1.9683195592286502,1.6515151515151516,0.7451790633608816,808.2603305785124,4.589531680440771,9.15564738292011,3.172176308539945,1.559228650137741,1.6129476584022038,0.38980716253443526,0.59366391184573
851,1774.2041832669322,1.633077689243028,3.0906374501992033,2.24203187250996,1.3266932270916334,0.6085657370517928,805.4750996015936,4.456175298804781,9.0398406374502,1.6155378486055776,0.7868525896414342,0.8286852589641435,0.3854581673306773,0.5946215139442231
852,1722.8512315270937,2.663192118226601,2.9438423645320198,2.740886699507389,1.186206896551724,0.6049261083743842,788.1448275862069,4.455172413793103,9.738916256157635,1.8423645320197044,0.9123152709359605,0.9300492610837439,0.41379310344827586,0.5438423645320197
853,1728.6095661846496,-1.2855506117908788,1.9977753058954393,2.2235817575083425,1.7219132369299222,0.5884315906562848,825.4371523915462,4.733036707452725,9.817575083426028,1.5973303670745274,0.8020022246941045,0.7953281423804227,0.43270300333704115,0.5661846496106785
854,1734.9542288557213,-0.9658706467661692,3.091542288557214,2.28955223880597,1.3741293532338308,0.5771144278606966,804.1880597014925,4.852736318407961,10.192039800995024,2.0676616915422885,0.9791044776119403,1.0885572139303483,0.41890547263681593,0.5751243781094527
855,1722.5945399393327,1.9645298281092012,3.370070778564206,2.440849342770475,1.3043478260869565,0.6491405460060667,827.5449949443882,4.283114256825076,9.011122345803843,1.4135490394337715,0.6845298281092013,0.7290192113245703,0.3710819009100101,0.5874620829120324
856,1692.1993464052287,1.2358169934640524,1.8518518518518519,2.275599128540305,1.7777777777777777,0.5969498910675382,826.7309368191721,4.690631808278867,9.947712418300654,2.0446623093681917,1.0446623093681917,1.0,0.45206971677559915,0.5206971677559913
857,1761.0311926605505,-0.378,3.3055045871559634,1.8009174311926606,1.5651376146788991,0.5944954128440367,806.0330275229358,4.703669724770642,10.045871559633028,2.197247706422018,1.0587155963302752,1.1385321100917432,0.43027522935779816,0.5587155963302752
858,1670.4450499545867,1.6773932788374204,3.1162579473206176,2.2443233424159854,1.3751135331516804,0.6639418710263397,833.6684831970936,5.076294277929155,10.379654859218892,1.7502270663033606,0.9400544959128065,0.810172570390554,0.44232515894641233,0.5204359673024523
859,1677.5037974683544,0.5987088607594936,2.4594936708860757,1.8822784810126583,1.6772151898734178,0.6936708860759494,816.7493670886076,4.89367088607595,9.99240506329114,1.9772151898734178,0.9582278481012658,1.018987341772152,0.44050632911392407,0.5379746835443038
860,1686.0791527313268,-1.2470011148272018,3.63768115942029,2.0824972129319956,1.1326644370122632,0.6622073578595318,780.5975473801561,5.127090301003345,11.588628762541806,2.2151616499442586,1.137123745819398,1.0780379041248607,0.48272017837235226,0.5117056856187291
861,1678.4818266542404,6.604743709226468,3.1612301957129545,2.3783783783783785,1.3401677539608574,0.6421248835041938,840.2777260018639,4.2581547064305685,9.211556383970176,1.245107176141659,0.51071761416589,0.7343895619757689,0.4119291705498602,0.5041938490214353
862,1802.607456140351,-0.7097697368421053,2.1140350877192984,2.4155701754385963,1.6030701754385965,0.6239035087719298,889.4473684210526,4.6589912280701755,9.263157894736842,1.4024122807017543,0.680921052631579,0.7214912280701754,0.4024122807017544,0.5910087719298246
863,1671.0,-1.0061613958560522,3.213740458015267,1.737186477644493,1.4351145038167938,0.6379498364231189,881.236641221374,5.022900763358779,10.842966194111233,1.158124318429662,0.6095965103598692,0.5485278080697928,0.4536532170119956,0.5430752453653217
864,1683.663177925785,5.3701427212178885,3.5090390104662226,2.5613701236917223,1.147478591817317,0.6679352997145576,848.5328258801142,4.366317792578497,9.47383444338725,1.4281636536631779,0.6803044719314938,0.7478591817316841,0.4433872502378687,0.48810656517602286
865,1838.595382746051,-0.23007290400972055,2.4362089914945324,2.428918590522479,1.486026731470231,0.6257594167679222,824.1543134872418,4.1433778857837185,8.675577156743621,1.9489671931956258,0.9927095990279465,0.9562575941676792,0.3754556500607533,0.6148238153098421
866,1754.0495867768595,-0.3593860684769775,2.9138134592680047,2.164108618654073,1.2526564344746163,0.6611570247933884,766.2184179456907,4.89728453364817,10.22668240850059,2.4439197166469895,1.282172373081464,1.1617473435655254,0.4332939787485242,0.5572609208972845
