generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
83,1437.8990825688074,-1.6133486238532109,3.5779816513761467,1.871559633027523,0.4036697247706422,0.591743119266055,656.9311926605504,8.215596330275229,14.6651376146789,0.5091743119266054,0.23853211009174313,0.2706422018348624,0.6009174311926605,0.39908256880733944
84,1281.2544378698226,-1.9820118343195265,4.834319526627219,0.8698224852071006,0.3609467455621302,0.9112426035502958,623.112426035503,10.366863905325443,18.875739644970412,0.378698224852071,0.24260355029585798,0.13609467455621302,0.6923076923076923,0.3076923076923077
85,1349.0712468193385,-1.8071501272264632,2.885496183206107,1.9974554707379135,1.0076335877862594,0.7099236641221374,635.0992366412214,9.30025445292621,17.56997455470738,0.33078880407124683,0.13231552162849872,0.1984732824427481,0.6895674300254453,0.3104325699745547
86,1400.0182481751824,-1.7393430656934306,3.240875912408759,1.4525547445255473,0.8102189781021898,0.5182481751824818,647.0474452554745,8.27007299270073,15.996350364963504,0.5036496350364964,0.23357664233576642,0.27007299270072993,0.5948905109489051,0.4051094890510949
87,1286.0150943396227,-1.997698113207547,3.3245283018867924,1.5018867924528303,0.6792452830188679,0.7962264150943397,591.2528301886792,9.218867924528302,18.32075471698113,0.49056603773584906,0.2188679245283019,0.27169811320754716,0.6943396226415094,0.30566037735849055
88,1265.225806451613,-1.9605865102639297,2.8914956011730206,2.126099706744868,0.8211143695014663,0.7155425219941349,610.3489736070381,10.442815249266863,19.86217008797654,0.2756598240469208,0.11143695014662756,0.16422287390029325,0.6627565982404692,0.33724340175953077
89,1302.0636042402828,-1.7391872791519434,2.7102473498233217,2.3286219081272086,0.7137809187279152,0.4628975265017668,601.7137809187279,9.162544169611307,17.92226148409894,0.31448763250883394,0.17667844522968199,0.13780918727915195,0.6501766784452296,0.3498233215547703
90,1261.4950980392157,-2.0384313725490197,3.877450980392157,1.0490196078431373,0.4215686274509804,0.8137254901960784,574.2303921568628,10.42156862745098,19.70098039215686,0.5147058823529411,0.21568627450980393,0.29901960784313725,0.75,0.25
91,1290.9453924914676,-2.042389078498293,2.74061433447099,1.9658703071672354,0.8430034129692833,0.7098976109215017,581.6109215017065,9.901023890784982,18.7098976109215,0.19795221843003413,0.08532423208191127,0.11262798634812286,0.7337883959044369,0.26621160409556316
92,1311.8526315789475,-1.6762456140350879,2.807017543859649,2.056140350877193,0.7719298245614035,0.4456140350877193,586.2456140350877,8.75438596491228,17.849122807017544,0.4456140350877193,0.21052631578947367,0.23508771929824562,0.6385964912280702,0.36140350877192984
