generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
494,1707.6577629382305,0.76279632721202,3.1026711185308846,2.2136894824707847,1.6160267111853088,0.5283806343906511,835.2687813021703,5.126878130217029,10.080133555926544,1.4357262103505843,0.6978297161936561,0.7378964941569283,0.4248747913188648,0.5609348914858097
495,1705.9133921411387,3.414554931836407,3.053728949478749,2.6134723336006416,1.466720128307939,0.6375300721732157,804.8644747393745,4.829190056134723,9.801924619085806,1.9687249398556537,1.0216519647153168,0.9470729751403368,0.42502004811547717,0.5180433039294307
496,1725.7531293463144,-0.6563977746870654,2.280250347705146,2.8247566063977745,1.7399165507649512,0.45897079276773295,816.1376912378303,4.5396383866481225,9.132823365785814,2.114047287899861,1.0528511821974966,1.0611961057023644,0.40611961057023643,0.5869262865090403
497,1721.7159372419487,0.16441783649876138,2.7753922378199833,2.556564822460776,1.3484723369116434,0.5458298926507019,798.505367464905,5.062758051197357,10.268373245251858,2.767960363336086,1.4079273327828241,1.3600330305532617,0.43682906688687034,0.5491329479768786
498,1671.2110839445802,3.4837163814180934,2.7277913610431948,2.917685411572942,1.512632436837816,0.6536267318663407,826.6666666666666,4.876120619396903,10.19804400977995,1.8516707416462919,0.9323553382233088,0.9193154034229829,0.42705786471067647,0.5077424612876935
499,1707.3224734042553,2.7113297872340425,2.0531914893617023,2.8969414893617023,1.7081117021276595,0.45478723404255317,802.5884308510638,4.54654255319149,9.217420212765957,1.3357712765957446,0.6761968085106383,0.6595744680851063,0.3882978723404255,0.5824468085106383
500,1761.9959150326797,-0.8417728758169934,2.707516339869281,2.3112745098039214,1.7042483660130718,0.5449346405228758,828.3905228758169,5.005718954248366,9.918300653594772,2.322712418300654,1.0866013071895424,1.2361111111111112,0.42892156862745096,0.5645424836601307
501,1658.237242614145,5.427967770814682,3.155774395702775,2.695613249776186,1.3545210384959714,0.675022381378693,798.449418084154,5.099373321396598,10.32139659803044,1.6436884512085945,0.7672336615935542,0.8764547896150403,0.4261414503133393,0.5111906893464637
502,1750.2401832460732,-0.5785078534031414,2.138089005235602,2.4862565445026177,2.0412303664921465,0.4280104712041885,829.6230366492147,4.3017015706806285,8.67997382198953,1.1976439790575917,0.5890052356020943,0.6086387434554974,0.38089005235602097,0.6145287958115183
503,1768.707656612529,-0.3283990719257541,2.5305491105955142,2.5328692962103636,1.4849187935034802,0.4934261407579273,840.6898685228151,4.536736272235112,9.054911059551431,2.3851508120649654,1.1848414539829852,1.20030935808198,0.4013921113689095,0.5901005413766435
504,1639.8663967611335,4.18685020242915,3.080161943319838,2.2817813765182184,1.5392712550607288,0.6283400809716599,815.7076923076924,5.093927125506073,10.610526315789473,1.7238866396761134,0.940080971659919,0.7838056680161943,0.44534412955465585,0.491497975708502
505,1747.4887218045112,-1.2564456596035545,2.291866028708134,2.7874231032125767,2.040328092959672,0.4319890635680109,832.3376623376623,4.429938482570061,8.887218045112782,1.3055365686944633,0.6192754613807245,0.6862611073137389,0.3814080656185919,0.618591934381408
506,1759.6355555555556,-0.4060533333333333,3.2586666666666666,2.3706666666666667,1.4026666666666667,0.5502222222222222,821.7822222222222,4.598222222222223,9.016,2.120888888888889,0.9946666666666667,1.1262222222222222,0.37955555555555553,0.6142222222222222
507,1655.5582978723405,3.7485361702127658,3.266382978723404,2.657021276595745,1.3293617021276596,0.6408510638297872,807.8263829787234,5.21531914893617,10.662978723404255,2.188936170212766,1.0468085106382978,1.142127659574468,0.45191489361702125,0.4868085106382979
508,1736.8193166885676,0.2090473061760841,1.9829172141918527,2.900131406044678,1.9402102496714848,0.47109067017082784,846.5249671484888,4.263469119579501,8.583442838370566,1.2378449408672798,0.6254927726675427,0.6123521681997371,0.38107752956636004,0.6051248357424441
509,1645.7825370675453,-0.3369110378912685,2.6960461285008237,2.5716639209225702,1.4316309719934102,0.5345963756177924,801.0304777594728,5.820428336079077,11.691927512355848,1.626853377265239,0.7734761120263591,0.8533772652388797,0.44810543657331137,0.5444810543657331
510,1659.6526898734178,4.458401898734177,2.7444620253164556,2.7642405063291138,1.4596518987341771,0.6265822784810127,822.8908227848101,4.9525316455696204,10.252373417721518,2.5609177215189876,1.2587025316455696,1.3022151898734178,0.43670886075949367,0.49841772151898733
511,1683.187708750835,-0.3116700066800267,2.1122244488977957,2.614562458249833,1.8704074816299265,0.42952571810287243,810.4008016032064,4.669338677354709,9.713426853707414,0.9365397461589846,0.49365397461589844,0.44288577154308617,0.39412157648630597,0.5998663994655978
512,1730.662731871838,-0.7627655986509275,2.7993254637436764,2.402192242833052,1.5370994940978078,0.5362563237774031,843.9047217537943,4.565767284991568,9.267284991568296,1.40893760539629,0.6753794266441822,0.7335581787521079,0.3794266441821248,0.6155143338954469
513,1646.7223113964687,4.33739165329053,2.721508828250401,2.9791332263242376,1.3764044943820224,0.6332263242375602,842.6268057784912,5.021669341894061,10.215890850722312,1.5698234349919744,0.6990369181380417,0.8707865168539326,0.4157303370786517,0.5232744783306581
514,1729.307142857143,1.4934545454545456,2.3655844155844155,2.4123376623376624,1.988961038961039,0.4818181818181818,841.9357142857143,4.087012987012987,8.220779220779221,0.8181818181818182,0.4435064935064935,0.37467532467532466,0.36233766233766235,0.6097402597402597
515,1716.4427710843374,0.8900527108433735,2.6980421686746987,2.3049698795180724,1.5858433734939759,0.48870481927710846,837.964608433735,4.759036144578313,9.516566265060241,1.3072289156626506,0.6408132530120482,0.6664156626506024,0.3930722891566265,0.5926204819277109
516,1663.5400161681487,4.6120856911883585,3.362974939369442,2.5448666127728377,1.3007275666936136,0.6588520614389652,837.1341956345998,4.9135004042037185,9.84559417946645,1.6127728375101051,0.7049312853678253,0.9078415521422797,0.39773645917542444,0.5311236863379143
517,1737.92,-0.8903866666666667,2.2813333333333334,2.674,1.7846666666666666,0.428,833.9266666666666,4.38,8.877333333333333,1.0106666666666666,0.5066666666666667,0.504,0.37466666666666665,0.6226666666666667
518,1709.830793905373,-1.2597514033680834,2.60224538893344,2.5388933440256616,1.6359262229350442,0.5284683239775461,838.2357658380113,4.902165196471532,9.740176423416198,1.198075380914194,0.5942261427425822,0.6038492381716118,0.4170008019246191,0.5797914995990376
519,1661.026484751204,3.806468699839486,2.9101123595505616,2.720706260032103,1.3659711075441412,0.6308186195826645,832.4823434991974,4.75040128410915,9.785714285714286,1.7423756019261638,0.8579454253611557,0.884430176565008,0.43659711075441415,0.4967897271268058
520,1715.3054812834225,2.194899732620321,2.3362299465240643,2.875668449197861,1.8536096256684491,0.47259358288770054,861.0581550802139,4.7439839572192515,9.316844919786096,1.7533422459893049,0.8729946524064172,0.8803475935828877,0.4050802139037433,0.571524064171123
521,1669.7431111111111,-0.6196444444444444,2.9644444444444447,2.4035555555555557,1.3937777777777778,0.5688888888888889,840.2355555555556,5.115555555555556,10.335111111111111,1.0728888888888888,0.5573333333333333,0.5155555555555555,0.4497777777777778,0.5448888888888889
522,1611.9240607513989,2.361534772182254,3.1103117505995206,2.4036770583533174,1.4900079936051158,0.6219024780175859,854.6658673061551,5.460431654676259,10.938449240607515,1.023181454836131,0.4196642685851319,0.6035171862509991,0.4644284572342126,0.48361310951239006
523,1669.1526104417671,2.5025368139223563,2.173360107095047,2.9464524765729583,1.8527443105756358,0.4879518072289157,849.7456492637216,4.733601070950469,9.64524765729585,0.7235609103078983,0.3654618473895582,0.35809906291834004,0.40896921017402943,0.5655957161981259
524,1660.7162041181737,-0.9761862130707253,3.1575649059982096,2.2488809310653535,1.5559534467323186,0.5461056401074306,848.3357206803939,5.363473589973142,10.841539838854073,1.3249776186213071,0.649059982094897,0.67591763652641,0.4386750223813787,0.5559534467323187
525,1655.6253002401922,3.8707365892714174,2.979183346677342,2.66693354683747,1.5276220976781425,0.644515612489992,829.0584467574059,4.835868694955964,9.707766212970377,1.1072858286629303,0.5252201761409128,0.5820656525220176,0.4187349879903923,0.5172137710168134
526,1694.8338048090523,2.094420084865629,2.4207920792079207,2.8684582743988685,1.7673267326732673,0.4957567185289958,834.536775106082,4.42008486562942,9.015558698727016,0.9929278642149929,0.5417256011315418,0.4512022630834512,0.36704384724186706,0.6124469589816125
527,1712.5090283748925,0.128950988822012,2.9226139294926914,2.631986242476354,1.422184006878762,0.5563198624247635,839.6380051590713,4.470335339638865,9.245915735167669,1.1530524505588995,0.5425623387790198,0.6104901117798797,0.39122957867583835,0.6010318142734308
528,1624.0336391437309,1.8899770642201836,2.7217125382262997,2.8425076452599387,1.452599388379205,0.6185015290519877,828.6880733944954,5.4380733944954125,11.023700305810397,1.0795107033639144,0.5198776758409785,0.5596330275229358,0.44648318042813456,0.5137614678899083
529,1661.3693820224719,3.4691221910112358,2.1235955056179776,3.032303370786517,1.764747191011236,0.4936797752808989,848.2977528089888,4.694522471910112,9.61938202247191,0.8089887640449438,0.4157303370786517,0.39325842696629215,0.4058988764044944,0.5667134831460674
530,1702.6600331674958,-0.15611940298507465,2.7097844112769485,2.3524046434494195,1.6185737976782753,0.5572139303482587,852.6998341625207,5.1202321724709785,10.202321724709785,1.7752902155887231,0.8839137645107794,0.8913764510779436,0.42371475953565507,0.5671641791044776
531,1634.6634699215344,5.431743679163034,2.9581517000871838,2.6634699215344377,1.3879686137750653,0.6721883173496077,808.9171752397559,5.0985178727114215,10.457715780296425,0.962510897994769,0.44115082824760243,0.5213600697471665,0.43766346992153443,0.4917175239755885
532,1696.271076523995,1.7317704280155641,2.170557717250324,2.501297016861219,1.9896238651102465,0.446822308690013,842.9409857328145,4.498054474708171,9.276913099870299,0.8281452658884566,0.43320363164721143,0.3949416342412451,0.4059662775616083,0.5713359273670557
533,1632.168863261944,-0.5582537067545305,2.5634266886326196,2.5749588138385504,1.4678747940691927,0.5172981878088962,822.4093904448106,5.590609555189456,11.331136738056014,1.2224052718286655,0.5477759472817133,0.6746293245469522,0.4514003294892916,0.5403624382207578
534,1630.6133743274404,3.858762490392006,3.1568024596464257,2.3597232897770946,1.5318985395849347,0.595695618754804,839.0130668716372,5.126825518831668,10.448885472713297,1.0630284396617986,0.5495772482705611,0.5134511913912375,0.425826287471176,0.5157571099154497
535,1685.0970006381622,1.4943777919591577,2.3516273133375876,2.7102744097000637,1.8659859604339502,0.4588385449904276,823.037013401404,4.714103382259093,9.477345245692407,0.757498404594767,0.37204850031908104,0.38544990427568604,0.39055520102105934,0.5864709636247607
536,1649.522770398482,0.13756166982922202,3.401328273244782,2.286527514231499,1.4013282732447818,0.6157495256166983,820.4288425047438,5.451612903225806,11.123339658444023,1.6166982922201139,0.7827324478178368,0.8339658444022771,0.43263757115749524,0.5569259962049335
537,1675.9495867768594,4.373677685950413,3.311570247933884,2.585123966942149,1.396694214876033,0.6322314049586777,814.4669421487604,4.871900826446281,10.071074380165289,1.4677685950413224,0.6702479338842975,0.7975206611570248,0.4132231404958678,0.5239669421487604
538,1681.8220937700708,1.0242003853564545,2.0096339113680153,2.81053307642903,1.9415542710340399,0.4611432241490045,826.0854206807965,4.853564547206166,9.931278098908157,0.9987154784842646,0.49967886962106617,0.49903660886319845,0.4155427103403982,0.5632626846499679
539,1690.7744610281923,-0.07961028192371475,2.6674958540630183,2.458540630182421,1.4469320066334992,0.5381426202321725,815.8316749585406,5.167495854063018,10.689054726368159,1.7529021558872304,0.8441127694859039,0.9087893864013267,0.4361525704809287,0.5538971807628524
540,1682.7990155865464,4.135898277276456,2.7333880229696472,2.8359310910582445,1.4224774405250205,0.6283839212469237,819.8638228055784,4.721082854799016,9.71862182116489,2.0787530762920428,1.0098441345365052,1.0689089417555373,0.41509433962264153,0.5184577522559475
541,1674.613233287858,0.1288472032742155,2.2169167803547065,2.7169167803547065,1.8328785811732606,0.46998635743519784,809.4556616643929,4.786493860845839,9.939290586630287,0.9392905866302865,0.46998635743519784,0.4693042291950887,0.41678035470668484,0.5716234652114598
542,1686.8743545611017,-0.18759896729776254,2.8820998278829606,2.3777969018932876,1.5705679862306368,0.5602409638554217,829.0301204819277,5.107573149741825,10.58433734939759,1.4931153184165233,0.6858864027538726,0.8072289156626506,0.45869191049913943,0.53184165232358
543,1681.1983089930823,3.748562644119908,2.773251345119139,2.9100691775557266,1.398923904688701,0.6056879323597233,797.1437355880092,4.679477325134512,9.6771714066103,1.770945426594927,0.781706379707917,0.98923904688701,0.404304381245196,0.531129900076864
544,1716.5585464333783,-1.2763526244952894,2.257065948855989,2.433378196500673,2.0612382234185733,0.4266487213997308,821.9165545087483,4.558546433378196,9.265814266487213,1.0269179004037685,0.5168236877523553,0.5100942126514132,0.4165545087483176,0.5834454912516823
545,1697.1887084300076,0.39904872389791174,2.6488785769528227,2.3008507347254445,1.6218097447795823,0.5003866976024749,819.2907965970611,4.908739365815932,10.016241299303944,1.2869296210363497,0.5808197989172467,0.7061098221191029,0.40835266821345706,0.5823665893271461
546,1705.7134786117838,3.7694027441485067,3.2356739305891846,2.5278450363196128,1.2776432606941082,0.6287328490718321,811.8490718321227,4.530266343825666,9.243744955609362,1.5343018563357547,0.7029862792574657,0.831315577078289,0.3922518159806295,0.5343018563357547
547,1725.5395537525355,0.9734956051386071,2.4056795131845843,2.81947261663286,1.8350236646382692,0.45977011494252873,819.5503718728871,4.291413116970927,8.839756592292089,1.0162271805273835,0.5010141987829615,0.5152129817444219,0.3488843813387424,0.6335361730899256
548,1727.7794117647059,-0.9114624183006537,2.6062091503267975,2.503267973856209,1.5269607843137254,0.5204248366013072,823.1282679738562,5.094771241830065,9.965686274509803,1.6985294117647058,0.7753267973856209,0.923202614379085,0.4207516339869281,0.5759803921568627
549,1647.8138775510204,4.874310204081633,2.739591836734694,2.663673469387755,1.403265306122449,0.6555102040816326,801.6677551020408,5.2726530612244895,10.760816326530612,1.4710204081632654,0.7404081632653061,0.7306122448979592,0.42612244897959184,0.4987755102040816
550,1684.4512362637363,0.5642445054945054,2.3145604395604398,2.8997252747252746,1.8921703296703296,0.4491758241758242,838.1758241758242,4.872252747252747,9.925824175824175,1.0240384615384615,0.5288461538461539,0.4951923076923077,0.4217032967032967,0.5625
551,1644.4427684117124,-0.06275953859804793,2.90150842945874,2.3007985803016857,1.4028393966282164,0.5563442768411713,826.4685004436557,5.508429458740018,11.274179236912156,1.2369121561668146,0.5572315882874889,0.6796805678793256,0.4649511978704525,0.5279503105590062
552,1636.082786885246,4.018426229508196,3.069672131147541,2.435245901639344,1.5540983606557377,0.6540983606557377,853.8467213114754,5.027868852459016,10.317213114754098,1.071311475409836,0.5049180327868853,0.5663934426229508,0.44426229508196724,0.48770491803278687
553,1699.06512605042,-0.6333683473389357,2.0798319327731094,3.0511204481792715,1.9019607843137254,0.4586834733893557,850.1295518207282,4.540616246498599,9.298319327731093,1.1862745098039216,0.5826330532212886,0.603641456582633,0.4215686274509804,0.5721288515406162
554,1724.6207191780823,-0.7801969178082192,3.0830479452054793,2.2080479452054793,1.5684931506849316,0.5333904109589042,885.3433219178082,4.747431506849315,9.60359589041096,1.5650684931506849,0.7328767123287672,0.8321917808219178,0.3981164383561644,0.5967465753424658
555,1651.3880149812735,4.610449438202247,2.9273408239700376,2.51310861423221,1.4644194756554307,0.5955056179775281,812.6329588014981,5.221722846441947,10.274157303370787,1.456179775280899,0.697378277153558,0.7588014981273409,0.41797752808988764,0.5086142322097378
556,1704.2109375,0.5712144886363636,2.3714488636363638,2.796875,1.7393465909090908,0.48082386363636365,834.2194602272727,4.606534090909091,9.446732954545455,1.7201704545454546,0.8892045454545454,0.8309659090909091,0.41548295454545453,0.5710227272727273
557,1708.219696969697,-0.7093013468013469,2.846801346801347,2.6515151515151514,1.3846801346801347,0.5345117845117845,847.0353535353536,5.11026936026936,10.377104377104377,2.1161616161616164,0.9595959595959596,1.1565656565656566,0.44612794612794615,0.5496632996632996
558,1637.0670303975057,3.5693842556508186,2.6149649259547934,2.795011691348402,1.5042868277474668,0.6250974279033515,827.0763834762276,5.0849571317225255,10.698363211223695,1.509742790335152,0.7240841777084958,0.7856586126266563,0.4434918160561185,0.49649259547934527
559,1739.2472826086957,1.5470584239130434,2.021059782608696,2.9300271739130435,1.7921195652173914,0.45991847826086957,820.3485054347826,4.196331521739131,8.619565217391305,1.4266304347826086,0.7398097826086957,0.6868206521739131,0.37839673913043476,0.5991847826086957
560,1694.4327868852458,-1.202467213114754,2.768032786885246,2.3680327868852458,1.5860655737704918,0.5319672131147541,837.5327868852459,5.171311475409836,10.502459016393443,1.7065573770491804,0.8122950819672131,0.8942622950819672,0.45819672131147543,0.5377049180327869
561,1629.9478908188585,5.515897435897436,3.074441687344913,2.619520264681555,1.304383788254756,0.6799007444168734,816.9156327543425,5.385442514474772,10.86021505376344,1.7956989247311828,0.858560794044665,0.9371381306865177,0.43010752688172044,0.49379652605459057
562,1712.1206434316355,0.0008310991957104244,2.1501340482573728,2.5294906166219837,2.0750670241286864,0.41823056300268097,823.5127345844504,4.538873994638069,9.556970509383378,1.4276139410187667,0.7298927613941019,0.6977211796246648,0.41152815013404825,0.5797587131367292
563,1690.0068201193521,-0.7354901960784314,2.702472293265132,2.640238704177323,1.4816709292412618,0.5345268542199488,820.6052855924979,5.227621483375959,10.620630861040068,1.8925831202046035,0.948849104859335,0.9437340153452686,0.4279624893435635,0.5677749360613811
564,1658.1208967173739,3.492826261008807,3.212970376301041,2.343474779823859,1.5468374699759808,0.6437149719775821,825.8238590872699,5.124099279423539,10.679743795036028,1.865492393915132,0.8606885508406725,1.0048038430744595,0.4467574059247398,0.489191353082466
565,1717.178064516129,0.5567354838709677,2.247741935483871,2.718709677419355,1.9122580645161291,0.447741935483871,818.7716129032258,4.578064516129032,9.314838709677419,1.8980645161290322,0.9135483870967742,0.984516129032258,0.3909677419354839,0.5948387096774194
566,1685.8693771626297,0.3698356401384083,3.147923875432526,2.237024221453287,1.3702422145328719,0.5216262975778547,805.5501730103806,5.610726643598616,11.387543252595156,2.203287197231834,1.0311418685121108,1.1721453287197232,0.43858131487889274,0.5467128027681661
567,1684.7158067158068,4.033169533169533,3.2833742833742834,2.5986895986895986,1.3742833742833742,0.6552006552006552,816.1654381654382,5.0606060606060606,10.42997542997543,2.1162981162981165,0.9836199836199836,1.1326781326781328,0.42997542997543,0.5118755118755118
568,1717.780553679946,-0.4363065496286293,2.0702228224172856,2.9439567859554354,1.9837947332883188,0.4611748818365969,828.461850101283,4.791357191087103,9.659689399054693,1.5064145847400405,0.7906819716407832,0.7157326130992573,0.3916272788656313,0.600270087778528
569,1709.7731871838112,0.33413153456998307,2.6863406408094437,2.569983136593592,1.3499156829679595,0.5295109612141653,830.8490725126476,5.261382799325464,10.644182124789207,2.569139966273187,1.224283305227656,1.3448566610455313,0.4662731871838111,0.5219224283305227
570,1655.0099585062242,2.4834273858921163,2.7236514522821578,2.757676348547718,1.4622406639004148,0.624896265560166,817.4282157676348,5.4174273858921165,10.948547717842324,2.0489626556016596,0.9195020746887966,1.129460580912863,0.46224066390041496,0.49294605809128633
571,1674.2700276243095,-1.3299861878453039,2.1187845303867405,2.6332872928176796,1.8425414364640884,0.42679558011049723,827.5041436464088,5.125690607734807,10.4689226519337,1.0697513812154695,0.5566298342541437,0.513121546961326,0.4558011049723757,0.5435082872928176
572,1669.8696721311476,-0.46563114754098356,2.664754098360656,2.3614754098360655,1.5573770491803278,0.5270491803278688,842.5975409836066,5.269672131147541,10.757377049180327,1.9524590163934425,0.9098360655737705,1.042622950819672,0.4721311475409836,0.519672131147541
573,1634.9544344995932,4.409617575264443,2.7851912123677787,2.9243287225386494,1.3816110659072416,0.644426362896664,846.8901545972335,5.336045565500407,10.850284784377543,1.4629780309194467,0.7323026851098454,0.7306753458096013,0.47111472742066723,0.4646053702196908
574,1696.077336919973,-0.7459381304640216,2.324142568930733,2.4586415601882985,1.9623402824478817,0.4566240753194351,841.9549428379287,5.106926698049764,10.250168123739073,1.5487558843308675,0.7921990585070612,0.7565568258238063,0.44788164088769333,0.5467383994620041
575,1684.8152969894222,-1.2412693246541904,2.745321399511798,2.374288039056143,1.628966639544345,0.5272579332790887,838.2262001627339,5.414157851912123,11.119609438567942,2.097640358014646,1.0105777054515868,1.0870626525630593,0.46379170056956875,0.5337672904800651
576,1689.3098006644518,5.579941860465116,3.2358803986710964,2.6353820598006643,1.3073089700996678,0.6852159468438538,828.9617940199336,5.174418604651163,10.544850498338871,2.25,1.0606312292358804,1.1893687707641196,0.4269102990033223,0.49667774086378735
577,1673.390194761585,1.6130557421087979,2.3794492948287442,2.7649429147078575,1.8059100067159166,0.49294828744123576,833.6400268636669,4.912021490933513,10.147750167897918,1.1645399597044996,0.5930154466084621,0.5715245130960376,0.4492948287441236,0.5298858294157153
578,1686.0191387559807,-0.08975279106858057,2.5853269537480066,2.482456140350877,1.6578947368421053,0.5143540669856459,834.4848484848485,5.208931419457735,10.897129186602871,1.3237639553429028,0.6331738437001595,0.6905901116427432,0.46172248803827753,0.5303030303030303
579,1645.1625816993464,7.375580065359476,2.7606209150326797,2.701797385620915,1.392156862745098,0.670751633986928,812.1911764705883,5.196895424836601,10.89624183006536,1.9550653594771241,0.9281045751633987,1.0269607843137254,0.4534313725490196,0.4583333333333333
580,1705.2025920873125,-0.41928376534788536,2.253069577080491,2.8915416098226467,1.9311050477489768,0.465893587994543,850.737380627558,5.006139154160982,10.109822646657571,1.7517053206002728,0.883356070941337,0.8683492496589359,0.42701227830832195,0.5654843110504775
581,1672.3430531732417,-0.4844168096054889,2.8919382504288165,2.3713550600343054,1.493138936535163,0.5291595197255574,833.7358490566038,5.461406518010292,11.411663807890223,1.6089193825042882,0.7469982847341338,0.8619210977701544,0.44082332761578047,0.5506003430531733
582,1594.916307161346,2.425565142364107,2.996548748921484,2.419327006039689,1.449525452976704,0.6669542709232097,839.6471095772217,5.693701466781708,11.808455565142363,1.181190681622088,0.5677308024158757,0.6134598792062123,0.4745470232959448,0.4857635893011217
583,1691.895172413793,0.07151724137931034,2.1213793103448277,3.009655172413793,1.9124137931034482,0.46206896551724136,841.0268965517241,4.882068965517242,9.889655172413793,0.8896551724137931,0.4296551724137931,0.46,0.4324137931034483,0.5586206896551724
584,1662.2634146341463,-1.1705121951219513,2.8796747967479677,2.130081300813008,1.5772357723577235,0.5097560975609756,837.7414634146342,5.6276422764227645,11.465040650406504,1.5252032520325203,0.7024390243902439,0.8227642276422764,0.45447154471544715,0.5414634146341464
585,1675.6204437400952,3.7555705229793976,3.026148969889065,2.6362916006339145,1.4358161648177497,0.6362916006339144,832.7519809825674,4.977812995245642,10.260697305863708,1.2908082408874801,0.6394611727416799,0.6513470681458003,0.4231378763866878,0.5071315372424723
586,1713.5494269340975,-0.8597134670487107,2.258595988538682,2.865329512893983,1.8087392550143266,0.45415472779369626,820.4598853868195,4.813037249283668,9.724212034383955,1.660458452722063,0.8724928366762178,0.7879656160458453,0.4040114613180516,0.5931232091690545
587,1666.1135986733002,-0.2251492537313433,2.7611940298507465,2.462686567164179,1.5008291873963515,0.5364842454394693,818.9892205638474,5.444444444444445,11.132669983416251,1.371475953565506,0.6674958540630183,0.7039800995024875,0.4601990049751244,0.5281923714759535
588,1604.4447077409163,3.3089494470774095,2.6208530805687205,2.8127962085308056,1.5260663507109005,0.6421800947867299,816.1761453396524,5.6635071090047395,11.624012638230647,1.169826224328594,0.5655608214849921,0.6042654028436019,0.47709320695102686,0.46919431279620855
589,1721.0824396782841,1.8553284182305632,2.0482573726541555,2.959785522788204,1.8049597855227881,0.4792225201072386,843.6876675603218,4.5462466487935655,9.132707774798927,1.0455764075067024,0.5207774798927614,0.524798927613941,0.38136729222520105,0.5931635388739946
590,1708.7243539545811,-0.2823962411902897,2.684416601409554,2.3727486296006264,1.678151918559123,0.49960845732184805,852.2122161315583,5.1339075959279565,10.468285043069695,1.9733750978856694,0.985121378230227,0.9882537196554424,0.4682850430696946,0.5231010180109632
591,1639.4919224555736,3.7838287560581585,2.984652665589661,2.654281098546042,1.3263327948303716,0.6365105008077544,838.9749596122779,5.089660743134087,10.545234248788368,1.2827140549273022,0.6098546042003231,0.672859450726979,0.4289176090468498,0.5072697899838449
592,1693.2558922558921,0.9676161616161617,2.2040404040404042,2.5905723905723907,2.053872053872054,0.4316498316498317,862.9198653198653,4.717171717171717,9.707070707070708,1.057912457912458,0.5858585858585859,0.47205387205387206,0.43367003367003365,0.5528619528619528
593,1689.7601296596433,-0.6025931928687196,2.6012965964343597,2.744732576985413,1.4141004862236628,0.5186385737439222,864.4918962722852,5.081037277147487,10.36385737439222,1.627228525121556,0.8103727714748784,0.8168557536466775,0.4367909238249595,0.5583468395461912
594,1660.554487179487,4.095633012820513,3.186698717948718,2.3197115384615383,1.5552884615384615,0.6290064102564102,856.4391025641025,4.822916666666667,9.999198717948717,1.0969551282051282,0.5096153846153846,0.5873397435897436,0.4326923076923077,0.5048076923076923
595,1702.6559633027523,0.2697575360419397,2.2804718217562256,2.7228047182175623,1.9600262123197902,0.43577981651376146,832.5478374836173,4.648099606815203,9.658584534731324,0.9875491480996068,0.49934469200524245,0.48820445609436436,0.38466579292267367,0.6035386631716907
596,1716.65,0.19175454545454543,3.3027272727272727,2.3354545454545454,1.3990909090909092,0.5845454545454546,887.2327272727273,4.927272727272728,9.870909090909091,1.569090909090909,0.7145454545454546,0.8545454545454545,0.43727272727272726,0.5509090909090909
597,1629.5420962199312,3.3426202749140894,3.365979381443299,2.6391752577319587,1.379725085910653,0.6709621993127147,852.0704467353952,5.561855670103093,11.347079037800688,1.3238831615120275,0.5807560137457045,0.743127147766323,0.47766323024054985,0.47079037800687284
598,1669.4226873733965,1.4415732613099257,2.0371370695476028,2.900742741390952,1.9743416610398379,0.5043889264010804,849.0499662390276,4.972316002700878,10.316677920324105,1.0675219446320054,0.5320729237002025,0.5354490209318028,0.4490209318028359,0.5313977042538826
599,1700.4963205233034,0.5620605069501227,2.699918233851186,2.6582174979558464,1.4390842191332789,0.5233033524121014,838.3704006541292,5.081766148814391,10.438266557645134,1.5609157808667211,0.7800490596892886,0.7808667211774325,0.4358135731807032,0.5502861815208504
600,1651.9125816993464,2.883112745098039,2.8905228758169934,2.8129084967320264,1.4493464052287581,0.6478758169934641,850.2753267973857,5.1838235294117645,10.607843137254902,1.636437908496732,0.7933006535947712,0.8431372549019608,0.4722222222222222,0.4795751633986928
601,1712.584406779661,0.9056271186440678,2.225084745762712,2.696949152542373,1.8542372881355933,0.4610169491525424,819.2481355932204,4.44271186440678,9.00271186440678,0.8766101694915254,0.4223728813559322,0.4542372881355932,0.4006779661016949,0.5850847457627119
602,1686.5413223140497,-1.440099173553719,2.71900826446281,2.4611570247933883,1.5553719008264464,0.5355371900826447,845.1157024793389,4.977685950413223,10.4,1.2983471074380166,0.5644628099173554,0.7338842975206612,0.4462809917355372,0.5537190082644629
603,1612.0171206225682,3.9993774319066144,2.745525291828794,2.8863813229571984,1.3556420233463036,0.6381322957198443,828.4887159533074,5.426459143968872,11.29727626459144,1.730739299610895,0.6630350194552529,1.067704280155642,0.49416342412451364,0.44591439688715956
604,1715.7395626242544,0.28202120609675285,2.371769383697813,2.43870112657389,2.043737574552684,0.4685222001325381,853.5135851557322,4.3286944996686545,9.058316766070245,1.094102054340623,0.5619615639496355,0.5321404903909874,0.4002650762094102,0.5838303512259775
605,1665.0426065162908,-0.5095572263993317,2.819548872180451,2.336675020885547,1.593984962406015,0.5480367585630743,854.1002506265664,5.516290726817043,11.39264828738513,1.998329156223893,0.9390142021720969,1.059314954051796,0.47702589807852963,0.5162907268170426
606,1687.4388794567062,5.122359932088285,3.431239388794567,2.497453310696095,1.2894736842105263,0.6910016977928692,842.0755517826825,4.707979626485569,9.555178268251273,1.7911714770797962,0.8429541595925297,0.9482173174872666,0.4219015280135823,0.5059422750424448
