generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
518,2051.653658536585,1.1672764227642276,2.6959349593495934,2.6414634146341465,1.4902439024390244,0.5487804878048781,862.5317073170731,0.0,0.0,0.7016260162601626,0.3382113821138211,0.36341463414634145,0.0,0.9772357723577236
519,2026.6253101736972,4.045516956162118,3.0736145574855254,2.356492969396195,1.3573200992555832,0.5814722911497106,820.2241521918942,0.0,0.0,0.5103391232423491,0.21339950372208435,0.2969396195202647,0.0,0.9048800661703887
520,2024.5315203955502,5.679888751545117,1.8331273176761433,2.203955500618047,1.6823238566131027,0.6835599505562423,849.1433868974042,0.0,0.0,0.8294190358467244,0.40173053152039556,0.4276885043263288,0.0,0.9295426452410384
521,2056.1414141414143,-0.09479338842975203,2.8659320477502295,2.3379247015610654,1.415977961432507,0.5757575757575758,891.5087235996327,0.0,0.0,0.7897153351698806,0.39302112029384756,0.39669421487603307,0.0,0.9917355371900827
522,2012.9909173478657,5.492906448683015,3.146230699364214,2.3914623069936423,1.3551316984559492,0.6076294277929155,845.7992733878292,0.0,0.0,0.6003633060853769,0.2633969118982743,0.3369663941871026,0.0,0.9100817438692098
523,2025.9752475247524,5.36414603960396,2.530940594059406,2.9504950495049505,1.3613861386138615,0.7091584158415841,852.7314356435644,0.0,0.0,1.2153465346534653,0.6287128712871287,0.5866336633663366,0.0,0.9356435643564357
524,2060.904891304348,-0.20026268115942028,3.009963768115942,2.4465579710144927,1.401268115942029,0.5806159420289855,870.0652173913044,0.0,0.0,0.865036231884058,0.3704710144927536,0.4945652173913043,0.0,0.9909420289855072
525,2041.2302810516771,2.937941976427924,3.0380779691749775,2.6926563916591113,1.3127833182230282,0.6391659111514053,892.4478694469628,0.0,0.0,0.9265639165911151,0.4514959202175884,0.47506799637352676,0.0,0.9202175883952856
526,2041.7799126637556,3.8216157205240173,1.7790393013100436,2.3179039301310045,1.766812227074236,0.5458515283842795,869.170305676856,0.0,0.0,0.7117903930131004,0.36681222707423583,0.34497816593886466,0.0,0.9388646288209607
527,2050.3127090301005,0.9308946488294314,3.0735785953177257,2.088628762541806,1.625418060200669,0.6145484949832776,905.1998327759197,0.0,0.0,0.7198996655518395,0.3377926421404682,0.38210702341137126,0.0,0.9849498327759197
528,2020.070731707317,6.262284552845528,2.821138211382114,2.34390243902439,1.5065040650406505,0.6186991869918699,881.6422764227642,0.0,0.0,0.6821138211382114,0.29024390243902437,0.39186991869918697,0.0,0.8959349593495934
529,2024.4716417910447,6.043721393034826,2.0258706467661693,2.157213930348259,1.9064676616915424,0.591044776119403,878.6597014925374,0.0,0.0,0.663681592039801,0.3174129353233831,0.34626865671641793,0.0,0.9293532338308458
530,2058.9910802775025,1.372438057482656,3.3161546085232905,2.371655104063429,1.527254707631318,0.6729435084241824,917.0852329038652,0.0,0.0,0.9672943508424182,0.44202180376610506,0.5252725470763132,0.0,0.9762140733399405
531,2034.5960324616772,3.6562398557258793,3.192966636609558,2.4499549143372406,1.3020739404869253,0.6555455365193869,874.6321009918846,0.0,0.0,1.1109107303877368,0.5329125338142471,0.5779981965734896,0.0,0.9350766456266907
532,2019.8371837183718,6.22089108910891,2.08030803080308,2.2882288228822882,1.7084708470847085,0.6919691969196919,874.1441144114411,0.0,0.0,0.43234323432343236,0.24312431243124313,0.18921892189218922,0.0,0.9427942794279428
533,2056.033834586466,0.10152255639097746,3.1268796992481205,2.343045112781955,1.4389097744360901,0.6127819548872181,929.9755639097745,0.0,0.0,0.9577067669172933,0.5103383458646616,0.4473684210526316,0.0,0.9906015037593985
534,2027.614312267658,4.179516728624535,3.0009293680297398,2.573420074349442,1.2973977695167287,0.6189591078066915,900.8029739776952,0.0,0.0,0.9767657992565055,0.5074349442379182,0.46933085501858735,0.0,0.9349442379182156
535,2047.4114737883283,1.8098417408506429,1.9248269040553907,2.2997032640949553,1.7398615232443126,0.5687438180019783,856.5291790306627,0.0,0.0,0.7477744807121661,0.41938674579624136,0.3283877349159248,0.0,0.9772502472799208
536,2055.7066219614417,1.2367728415758592,3.1064543168482817,2.635373009220453,1.393964794635373,0.5423302598491199,890.2808046940486,0.0,0.0,0.8323554065381391,0.38390611902766136,0.4484492875104778,0.0,0.9823973176865046
537,2020.2485643970467,7.0399097621000815,3.3207547169811322,2.421657095980312,1.3732567678424938,0.627563576702215,872.1706316652994,0.0,0.0,0.9589827727645611,0.4388843314191961,0.5200984413453651,0.0,0.8876127973748975
538,2036.7012867647059,5.652205882352941,2.057904411764706,2.114889705882353,1.8676470588235294,0.6525735294117647,922.8051470588235,0.0,0.0,0.8759191176470589,0.4678308823529412,0.40808823529411764,0.0,0.9273897058823529
539,2045.5290519877676,2.192609582059123,3.4658511722731906,2.067278287461774,1.4464831804281346,0.7084607543323139,942.5015290519877,0.0,0.0,0.6605504587155964,0.31396534148827726,0.34658511722731905,0.0,0.9714576962283384
540,2023.9877835951133,6.012617801047121,3.255671902268761,2.581151832460733,1.3926701570680629,0.6073298429319371,921.4938917975567,0.0,0.0,1.0645724258289704,0.4869109947643979,0.5776614310645725,0.0,0.918848167539267
541,2063.929807692308,2.195375,2.0307692307692307,2.3125,1.8028846153846154,0.5951923076923077,924.0221153846154,0.0,0.0,1.3365384615384615,0.6740384615384616,0.6625,0.0,0.9663461538461539
542,2044.9876977152899,1.5247188049209137,3.5210896309314585,2.101933216168717,1.3813708260105448,0.5826010544815465,883.0272407732865,0.0,0.0,0.70298769771529,0.3383128295254833,0.36467486818980666,0.0,0.9806678383128296
543,2030.3950729927008,4.859233576642336,3.576642335766423,2.5173357664233578,1.2226277372262773,0.6131386861313869,896.5930656934306,0.0,0.0,0.7043795620437956,0.3193430656934307,0.38503649635036497,0.0,0.927007299270073
544,2050.6083086053413,3.272640949554896,2.473788328387735,2.5875370919881306,1.486646884272997,0.6073194856577646,967.2176063303659,0.0,0.0,0.722057368941642,0.34718100890207715,0.37487636003956476,0.0,0.9594460929772503
545,2058.268336314848,1.1608318425760287,3.1753130590339893,2.5161001788908766,1.2620751341681575,0.6091234347048301,944.8747763864043,0.0,0.0,0.7996422182468694,0.39803220035778175,0.4016100178890877,0.0,0.983005366726297
546,2030.4246794871794,4.412988782051282,3.0761217948717947,2.5721153846153846,1.357371794871795,0.6338141025641025,927.8237179487179,0.0,0.0,0.7443910256410257,0.3581730769230769,0.38621794871794873,0.0,0.9118589743589743
547,2014.051282051282,7.917758784425451,2.4074074074074074,2.355175688509022,1.7103513770180436,0.6552706552706553,980.0018993352327,0.0,0.0,0.7188983855650523,0.3561253561253561,0.3627730294396961,0.0,0.912630579297246
548,2051.366251944012,2.4757309486780716,2.974339035769829,2.566874027993779,1.5279937791601865,0.5668740279937792,971.2776049766718,0.0,0.0,0.7099533437013997,0.3483670295489891,0.36158631415241055,0.0,0.9743390357698289
549,2026.3221153846155,5.088621794871795,3.3846153846153846,2.295673076923077,1.3645833333333333,0.6089743589743589,901.7764423076923,0.0,0.0,0.9198717948717948,0.46153846153846156,0.4583333333333333,0.0,0.9006410256410257
550,2047.8730489073882,3.4779604578564,2.327783558792924,2.4027055150884493,1.6815816857440167,0.6056191467221644,939.0322580645161,0.0,0.0,1.105098855359001,0.5983350676378772,0.5067637877211238,0.0,0.959417273673257
551,2093.866779089376,0.03128161888701519,3.1340640809443507,2.275716694772344,1.463743676222597,0.5564924114671164,944.6736930860034,0.0,0.0,2.181281618887015,1.0168634064080944,1.1644182124789206,0.0,0.9865092748735245
552,2029.3058823529411,5.5252760180995475,3.5583710407239817,2.225339366515837,1.3755656108597285,0.6723981900452489,942.5131221719457,0.0,0.0,1.3773755656108597,0.6009049773755656,0.7764705882352941,0.0,0.9067873303167421
553,2059.9431099873577,5.437534766118837,2.7104930467762327,2.2996207332490517,1.5259165613147914,0.7699115044247787,963.2288242730721,0.0,0.0,1.752212389380531,0.8798988621997471,0.8723135271807838,0.0,0.9418457648546145
554,2068.426103646833,0.9866602687140115,3.5230326295585415,2.2284069097888675,1.356046065259117,0.6333973128598849,942.7504798464491,0.0,0.0,1.2994241842610366,0.5940499040307101,0.7053742802303263,0.0,0.982725527831094
555,2041.4869494290376,5.495856443719413,3.3156606851549757,2.470636215334421,1.296084828711256,0.6052202283849919,927.3433931484502,0.0,0.0,1.49673735725938,0.7177814029363785,0.7789559543230016,0.0,0.9045676998368679
556,2066.7741330834115,4.875670103092784,2.3617619493908153,2.427366447985005,1.6429240862230552,0.5941893158388004,944.5660731021555,0.0,0.0,1.8641049671977508,0.8687910028116214,0.9953139643861293,0.0,0.9334582942830365
557,2059.3947598253276,2.7276768558951967,3.5231441048034933,1.9860262008733625,1.48646288209607,0.6279475982532751,920.7868995633188,0.0,0.0,1.3938864628820962,0.6427947598253275,0.7510917030567685,0.0,0.9685589519650655
558,2013.2878315132605,6.56304992199688,3.0858034321372854,2.359594383775351,1.5054602184087365,0.6107644305772231,893.292511700468,0.0,0.0,0.6123244929797191,0.27691107644305774,0.33541341653666146,0.0,0.891575663026521
559,2042.3170506912443,4.176239631336406,2.351152073732719,2.3649769585253457,1.9539170506912442,0.6193548387096774,898.5668202764977,0.0,0.0,0.7364055299539171,0.38433179723502303,0.35207373271889403,0.0,0.9354838709677419
560,2081.20790513834,1.3478418972332016,2.992885375494071,2.2766798418972334,1.5549407114624505,0.5549407114624506,915.0553359683795,0.0,0.0,1.6616600790513834,0.8268774703557312,0.8347826086956521,0.0,0.9786561264822135
561,2049.3886010362694,6.233160621761658,3.599309153713299,2.660621761658031,1.2642487046632125,0.690846286701209,907.6252158894646,0.0,0.0,1.650259067357513,0.7504317789291882,0.8998272884283247,0.0,0.9015544041450777
562,2029.110667996012,6.482522432701894,2.556331006979063,2.4007976071784647,1.5672981056829511,0.6949152542372882,950.2043868394816,0.0,0.0,1.4346959122632104,0.6331006979062812,0.8015952143569293,0.0,0.922233300099701
563,2076.480769230769,1.2437820512820512,3.4395604395604398,2.600732600732601,1.304029304029304,0.6602564102564102,953.007326007326,0.0,0.0,1.869047619047619,0.9194139194139194,0.9496336996336996,0.0,0.9826007326007326
564,2044.9185840707964,4.187265486725663,3.504424778761062,2.636283185840708,1.2168141592920354,0.6734513274336283,982.2327433628319,0.0,0.0,1.1973451327433628,0.5778761061946903,0.6194690265486725,0.0,0.9292035398230089
565,2033.073126142596,5.893336380255942,2.5319926873857406,2.360146252285192,1.6005484460694699,0.6681901279707495,952.5932358318099,0.0,0.0,1.1051188299817185,0.5603290676416819,0.5447897623400365,0.0,0.9204753199268738
566,2082.589833479404,1.82920245398773,3.2673093777388256,2.604732690622261,1.3680981595092025,0.6240140227870289,991.3409290096407,0.0,0.0,1.4539877300613497,0.7142857142857143,0.7397020157756354,0.0,0.9807186678352322
567,2028.53355704698,7.685864093959731,3.6619127516778525,2.5662751677852347,1.386744966442953,0.5914429530201343,972.5696308724832,0.0,0.0,1.0880872483221478,0.5293624161073825,0.5587248322147651,0.0,0.886744966442953
568,2030.3834383438343,4.507191719171917,2.2745274527452746,2.297029702970297,1.8001800180018002,0.6291629162916291,1002.6804680468047,0.0,0.0,0.540954095409541,0.30603060306030605,0.23492349234923493,0.0,0.9396939693969397
569,2062.6435643564355,0.9037293729372937,3.2953795379537953,2.3432343234323434,1.476897689768977,0.6039603960396039,993.4529702970297,0.0,0.0,0.976897689768977,0.4744224422442244,0.5024752475247525,0.0,0.9843234323432343
570,2032.691943127962,4.346777251184834,3.2677725118483414,2.5181674565560823,1.4091627172195893,0.593996840442338,966.740916271722,0.0,0.0,0.7488151658767772,0.358609794628752,0.3902053712480253,0.0,0.9273301737756714
571,2048.8065802592223,4.000009970089731,2.206380857427717,2.366899302093719,1.662013958125623,0.6490528414755733,978.8773678963111,0.0,0.0,1.3100697906281156,0.6151545363908275,0.6949152542372882,0.0,0.9431704885343968
572,2053.8005136986303,1.5782020547945206,3.5222602739726026,2.279109589041096,1.3159246575342465,0.6284246575342466,981.5907534246576,0.0,0.0,1.1455479452054795,0.5351027397260274,0.610445205479452,0.0,0.9751712328767124
573,2049.2880523731587,3.576047463175123,3.4435351882160394,2.704582651391162,1.2111292962356792,0.648936170212766,982.1595744680851,0.0,0.0,1.2405891980360066,0.630114566284779,0.6104746317512275,0.0,0.9328968903436988
574,2038.2749770852429,4.685527039413382,2.631530705774519,2.7415215398716772,1.3950504124656278,0.6791934005499541,986.4408799266728,0.0,0.0,0.8634280476626948,0.43263061411549036,0.4307974335472044,0.0,0.9294225481209899
575,2072.6034782608695,1.474904347826087,3.240869565217391,2.588695652173913,1.3321739130434782,0.6643478260869565,979.0478260869565,0.0,0.0,1.4904347826086957,0.7069565217391305,0.7834782608695652,0.0,0.98
576,2057.0943548387095,3.864282258064516,3.153225806451613,2.7870967741935484,1.2629032258064516,0.6217741935483871,955.3233870967742,0.0,0.0,2.2580645161290325,1.025,1.2330645161290323,0.0,0.9088709677419354
577,2027.5394112060778,6.18008547008547,2.366571699905033,2.522317188983856,1.570750237416904,0.6296296296296297,958.4662867996201,0.0,0.0,0.8319088319088319,0.4074074074074074,0.42450142450142453,0.0,0.929724596391263
578,2072.1612641815236,1.7868233387358186,2.9230145867098867,2.5737439222042138,1.4991896272285252,0.6029173419773096,998.9570502431118,0.0,0.0,1.4043760129659644,0.6969205834683955,0.7074554294975689,0.0,0.9740680713128039
579,2028.1491160645658,4.522321291314373,3.275172943889316,2.4388931591083782,1.3835511145272867,0.6179861644888547,960.0906994619523,0.0,0.0,0.7348193697156034,0.31744811683320523,0.4173712528823982,0.0,0.9016141429669485
580,2031.4288372093024,4.628223255813953,2.187906976744186,2.2251162790697676,1.8009302325581396,0.5897674418604651,953.9302325581396,0.0,0.0,0.9618604651162791,0.5181395348837209,0.44372093023255815,0.0,0.9469767441860465
581,2072.9835931091056,1.0638720262510255,2.9532403609516,2.2190319934372438,1.5373256767842494,0.5627563576702215,996.4380639868745,0.0,0.0,2.224774405250205,0.9794913863822805,1.2452830188679245,0.0,0.9835931091058244
582,2036.5721192586623,5.127703464947623,3.2997582594681707,2.2240128928283642,1.347300564061241,0.6430298146655923,931.4713940370668,0.0,0.0,2.3585817888799356,1.1023368251410153,1.2562449637389201,0.0,0.9024979854955681
583,2047.398503274088,3.496716557530402,2.402245088868101,2.3788587464920488,1.6847521047708138,0.6538821328344246,983.1365762394762,0.0,0.0,1.6557530402245089,0.8325537885874649,0.823199251637044,0.0,0.9438727782974743
584,2076.7255244755243,0.9678146853146854,3.3776223776223775,2.355769230769231,1.3277972027972027,0.6276223776223776,983.6346153846154,0.0,0.0,2.3382867132867133,1.0751748251748252,1.2631118881118881,0.0,0.986013986013986
585,2037.0145867098865,3.628768233387358,3.4359805510534844,2.6102106969205834,1.3144246353322528,0.640194489465154,940.8792544570503,0.0,0.0,2.1045380875202593,0.9975688816855753,1.106969205834684,0.0,0.9076175040518638
586,2029.6530078465562,5.42382737576286,2.2519616390584134,2.5640802092414994,1.8020924149956408,0.5780296425457716,909.0470793374019,0.0,0.0,1.3077593722755012,0.6538796861377506,0.6538796861377506,0.0,0.9380993897122929
587,2060.3283582089553,1.3643371378402107,3.7532923617208076,2.346795434591747,1.4433713784021072,0.6567164179104478,930.476733977173,0.0,0.0,1.8832309043020192,0.8402107111501317,1.0430201931518877,0.0,0.9754170324846356
588,2016.8738461538462,6.631546153846154,3.0892307692307694,2.625384615384615,1.456923076923077,0.6161538461538462,887.3115384615385,0.0,0.0,1.2792307692307692,0.57,0.7092307692307692,0.0,0.8953846153846153
589,2024.1950573698145,6.679258605472198,2.3371579876434248,2.40423654015887,1.9135039717563989,0.6707855251544572,896.1403353927626,0.0,0.0,1.116504854368932,0.5189761694616064,0.5975286849073257,0.0,0.9240953221535746
590,2049.372,1.2685680000000001,3.1808,2.5072,1.5272,0.6168,917.8704,0.0,0.0,1.1448,0.6032,0.5416,0.0,0.98
591,2021.9383445945946,5.505844594594595,3.5591216216216215,2.6190878378378377,1.2373310810810811,0.668918918918919,944.4391891891892,0.0,0.0,1.4527027027027026,0.683277027027027,0.7694256756756757,0.0,0.90625
592,2030.552511415525,4.513707762557078,2.280365296803653,2.4164383561643836,1.7004566210045662,0.6401826484018265,916.6840182648402,0.0,0.0,0.9397260273972603,0.4748858447488584,0.4648401826484018,0.0,0.9360730593607306
593,2050.1099683544303,1.297238924050633,3.1012658227848102,2.4960443037974684,1.3623417721518987,0.6099683544303798,961.7159810126582,0.0,0.0,1.615506329113924,0.7776898734177216,0.8378164556962026,0.0,0.9770569620253164
594,2030.7233691164327,3.03719240297275,3.4533443435177538,2.6820809248554913,1.2204789430222955,0.6639141205615194,946.2229562345169,0.0,0.0,0.8439306358381503,0.4071015689512799,0.43682906688687034,0.0,0.9322873658133773
595,2023.9965986394557,5.066972789115646,2.320578231292517,2.5212585034013606,1.7772108843537415,0.6173469387755102,931.1530612244898,0.0,0.0,0.6471088435374149,0.34778911564625853,0.29931972789115646,0.0,0.9302721088435374
596,2054.723913043478,1.430753623188406,3.0057971014492755,2.5057971014492755,1.567391304347826,0.5391304347826087,928.2528985507247,0.0,0.0,1.5594202898550724,0.7239130434782609,0.8355072463768116,0.0,0.9789855072463768
597,2023.3704280155641,6.48431906614786,3.267704280155642,2.530739299610895,1.4692607003891052,0.6108949416342413,932.6334630350194,0.0,0.0,1.7439688715953308,0.7937743190661478,0.9501945525291828,0.0,0.8933852140077821
598,2028.0071542130365,5.440993640699523,2.0922098569157392,2.4268680445151034,1.9141494435612083,0.5381558028616852,898.1263910969793,0.0,0.0,1.1820349761526232,0.6017488076311606,0.5802861685214626,0.0,0.9379968203497615
599,2052.3888888888887,1.921266339869281,3.133986928104575,2.337418300653595,1.619281045751634,0.6233660130718954,939.8913398692811,0.0,0.0,1.1094771241830066,0.5236928104575164,0.5857843137254902,0.0,0.9779411764705882
600,2038.3698630136987,4.475998558038933,3.1218457101658257,2.4614275414563807,1.4361932227829848,0.5919250180245134,885.1348233597693,0.0,0.0,1.6899783705839941,0.7692862292718097,0.9206921413121846,0.0,0.9221341023792358
601,2053.199061032864,3.6573333333333333,2.1417840375586854,2.2732394366197184,1.872300469483568,0.615962441314554,900.5568075117371,0.0,0.0,2.204694835680751,1.0892018779342723,1.115492957746479,0.0,0.9483568075117371
602,2064.581939799331,1.0564548494983277,3.407190635451505,2.2240802675585285,1.4331103678929766,0.5869565217391305,906.4598662207358,0.0,0.0,1.4991638795986622,0.7006688963210702,0.7984949832775919,0.0,0.9824414715719063
603,2046.059880239521,3.3756811377245506,3.3824850299401197,2.588323353293413,1.3547904191616766,0.6294910179640718,930.1115269461078,0.0,0.0,1.471556886227545,0.6646706586826348,0.8068862275449101,0.0,0.9281437125748503
604,2050.3385753931543,2.626290471785384,2.382978723404255,2.6540240518038853,1.606845513413506,0.6493987049028677,912.2386679000925,0.0,0.0,0.8297872340425532,0.37835337650323775,0.4514338575393155,0.0,0.9639222941720629
605,2067.0826645264847,0.7725040128410916,2.981540930979133,2.5609951845906904,1.3964686998394864,0.565008025682183,939.0609951845906,0.0,0.0,1.2873194221508828,0.5706260032102729,0.71669341894061,0.0,0.985553772070626
606,2029.2155108128263,5.467009694258016,3.145413870246085,2.551081282624907,1.3407904548844145,0.615958240119314,930.3482475764355,0.0,0.0,1.4340044742729305,0.6353467561521253,0.7986577181208053,0.0,0.9000745712155108
607,2056.2524557956776,3.434400785854617,2.173870333988212,2.2406679764243616,1.8919449901768173,0.6601178781925344,893.0127701375245,0.0,0.0,1.5628683693516698,0.7200392927308448,0.8428290766208252,0.0,0.9567779960707269
608,2075.0440729483284,1.2297644376899695,2.86322188449848,2.407294832826748,1.4582066869300911,0.5600303951367781,920.4741641337386,0.0,0.0,2.2910334346504557,1.0303951367781155,1.2606382978723405,0.0,0.9756838905775076
609,2040.3021853805576,4.8959306706857575,3.2479276563677466,2.4220045214770156,1.4619442351168048,0.5953278070836473,918.4664657121326,0.0,0.0,1.5915599095704598,0.7166541070082894,0.8749058025621703,0.0,0.9027882441597589
610,2085.4315960912054,2.4128094462540717,1.988599348534202,2.063517915309446,1.978827361563518,0.4828990228013029,836.8998371335505,0.0,0.0,1.8452768729641693,0.9014657980456026,0.9438110749185668,0.0,0.9706840390879479
611,2099.5747588424438,0.8566398713826365,3.012057877813505,2.1639871382636655,1.4991961414790997,0.5755627009646302,951.450964630225,0.0,0.0,3.0482315112540195,1.4646302250803858,1.5836012861736335,0.0,0.9831189710610932
612,2043.6828231292518,4.741207482993197,3.3988095238095237,2.3350340136054424,1.4557823129251701,0.6938775510204082,927.218537414966,0.0,0.0,1.9124149659863945,0.9302721088435374,0.9821428571428571,0.0,0.9005102040816326
613,2066.9710009354535,3.151234798877456,2.271281571562208,2.217960710944808,1.864359214218896,0.6239476145930777,909.2825070159028,0.0,0.0,1.765201122544434,0.8016838166510758,0.9635173058933583,0.0,0.9550982226379794
614,2090.871615720524,-0.27458515283842794,3.4087336244541486,2.3694323144104805,1.4489082969432314,0.6200873362445415,961.3886462882097,0.0,0.0,1.525764192139738,0.7449781659388647,0.7807860262008733,0.0,0.9903930131004367
615,2060.3907496012757,4.626028708133971,3.2137161084529504,2.521531100478469,1.3867623604465709,0.6411483253588517,910.1259968102073,0.0,0.0,1.6618819776714513,0.8078149920255183,0.854066985645933,0.0,0.9114832535885168
616,2061.9558701082433,3.431482098251457,2.1040799333888427,2.4296419650291425,1.8784346378018317,0.5587010824313072,895.1107410491257,0.0,0.0,1.507910074937552,0.7951706910907577,0.7127393838467944,0.0,0.9542048293089093
617,2080.2756097560978,1.5612845528455286,3.364227642276423,2.1390243902439026,1.6357723577235772,0.6,897.2325203252033,0.0,0.0,2.0910569105691055,1.0341463414634147,1.056910569105691,0.0,0.9813008130081301
618,2042.823076923077,8.838330769230769,3.0530769230769232,2.5123076923076924,1.5269230769230768,0.6407692307692308,908.5023076923077,0.0,0.0,1.9138461538461538,0.9223076923076923,0.9915384615384616,0.0,0.8692307692307693
619,2080.6773333333335,2.460906666666667,2.1315555555555554,2.2435555555555555,1.9902222222222221,0.5795555555555556,902.2186666666666,0.0,0.0,1.207111111111111,0.6071111111111112,0.6,0.0,0.9511111111111111
620,2074.6048,0.19312800000000002,3.0832,2.2552,1.6432,0.5928,928.1216,0.0,0.0,1.4528,0.6864,0.7664,0.0,0.9872
621,2057.884491114701,4.084983844911147,3.3877221324717284,2.5234248788368334,1.2907915993537964,0.6631663974151858,934.2269789983845,0.0,0.0,1.9604200323101777,1.004038772213247,0.9563812600969306,0.0,0.9135702746365105
622,2025.981515711645,6.862199630314232,2.1035120147874307,2.267097966728281,1.8271719038817005,0.7301293900184843,916.3715341959335,0.0,0.0,0.9075785582255084,0.41035120147874304,0.49722735674676527,0.0,0.9242144177449169
623,2087.949443016281,0.07048843187660668,3.3016281062553556,2.49528706083976,1.4892887746358183,0.6649528706083976,967.3993144815767,0.0,0.0,1.4190231362467867,0.6169665809768637,0.8020565552699229,0.0,0.9880034275921166
624,2048.16763969975,3.5385654712260215,3.37698081734779,2.5162635529608006,1.2835696413678066,0.6872393661384487,909.5070892410342,0.0,0.0,0.9382819015846539,0.43452877397831524,0.5037531276063386,0.0,0.9291075896580484
625,2037.9514652014652,3.569368131868132,2.130952380952381,2.32967032967033,1.8012820512820513,0.6639194139194139,890.4322344322344,0.0,0.0,0.7912087912087912,0.40384615384615385,0.3873626373626374,0.0,0.9468864468864469
626,2066.537216828479,-0.010169902912621353,3.1302588996763756,2.52831715210356,1.477346278317152,0.6415857605177994,888.415857605178,0.0,0.0,0.9045307443365695,0.42880258899676377,0.47572815533980584,0.0,0.9854368932038835
627,2021.7308917197452,5.616146496815286,3.354299363057325,2.4498407643312103,1.4386942675159236,0.6671974522292994,843.1679936305733,0.0,0.0,0.9721337579617835,0.4442675159235669,0.5278662420382165,0.0,0.9020700636942676
628,2031.9029126213593,4.876054721977052,2.0538393645189763,2.1650485436893203,2.0679611650485437,0.6240070609002648,848.9214474845543,0.0,0.0,0.6195939982347749,0.30803177405119153,0.3115622241835834,0.0,0.9488084730803178
629,2051.0423509075194,0.806923076923077,3.306828003457217,2.2912705272255836,1.6464995678478824,0.6577355229040622,914.7562662057044,0.0,0.0,0.5410544511668107,0.2722558340535869,0.26879861711322384,0.0,0.9818496110630942
630,2032.4017790956264,4.039340252038547,3.151964418087472,2.437361008154188,1.5151964418087471,0.5982209043736101,911.889547813195,0.0,0.0,1.2542624166048926,0.5730170496664195,0.6812453669384729,0.0,0.9318013343217197
631,2040.1765765765765,3.2378918918918917,2.033333333333333,2.3045045045045045,1.8882882882882883,0.590990990990991,909.4657657657658,0.0,0.0,1.054954954954955,0.4936936936936937,0.5612612612612613,0.0,0.9612612612612612
632,2059.921434671221,0.23219470538001705,3.425277540563621,2.220324508966695,1.426131511528608,0.6319385140905209,873.6216908625107,0.0,0.0,1.035866780529462,0.5140905209222887,0.5217762596071733,0.0,0.9897523484201537
633,2032.6953339432755,4.298380603842635,3.57548032936871,2.5315645013723698,1.3568161024702654,0.7438243366880146,875.8737419945105,0.0,0.0,0.8462946020128088,0.3934126258005489,0.45288197621225984,0.0,0.9222323879231473
634,2050.0759878419453,1.4019148936170214,2.4062816616008105,2.475177304964539,1.6707193515704153,0.7284701114488349,897.6160081053698,0.0,0.0,0.5450861195542046,0.281661600810537,0.2634245187436677,0.0,0.9696048632218845
635,2056.532765957447,0.1536340425531915,3.068085106382979,2.402553191489362,1.5276595744680852,0.5974468085106382,930.5506382978723,0.0,0.0,0.796595744680851,0.37617021276595747,0.4204255319148936,0.0,0.9889361702127659
636,2024.2748538011697,3.9153728070175435,3.0994152046783627,2.5277777777777777,1.422514619883041,0.6016081871345029,874.6827485380117,0.0,0.0,0.7967836257309941,0.3961988304093567,0.40058479532163743,0.0,0.9181286549707602
637,2037.1534195933457,3.518280961182995,2.120147874306839,2.1792975970425137,1.787430683918669,0.6266173752310537,832.1598890942698,0.0,0.0,0.6709796672828097,0.34842883548983367,0.32255083179297594,0.0,0.9500924214417745
638,2048.2845528455287,0.902650406504065,2.9788617886178863,2.5203252032520327,1.5504065040650405,0.5902439024390244,911.9487804878049,0.0,0.0,0.556910569105691,0.308130081300813,0.24878048780487805,0.0,0.9813008130081301
639,2027.4147501982554,3.813029341792228,3.3402061855670104,2.42426645519429,1.4551942902458366,0.6526566217287867,920.1942902458367,0.0,0.0,0.5297383029341792,0.28628072957969863,0.24345757335448057,0.0,0.9230769230769231
640,2051.6928044280444,1.190387453874539,1.955719557195572,2.0756457564575648,2.084870848708487,0.5885608856088561,881.7057195571956,0.0,0.0,0.7020295202952029,0.38837638376383765,0.31365313653136534,0.0,0.9750922509225092
641,2059.7517455391776,0.3469200930954228,2.9837083010085337,2.2529092319627617,1.5601241272304112,0.5570209464701319,902.1846392552366,0.0,0.0,1.6074476338246704,0.8169123351435221,0.7905352986811481,0.0,0.9875872769588828
642,2029.287617554859,4.71532131661442,3.406739811912226,2.2641065830721003,1.4796238244514106,0.646551724137931,914.8221003134796,0.0,0.0,1.0023510971786833,0.4506269592476489,0.5517241379310345,0.0,0.9028213166144201
643,2042.8682745825604,2.3465027829313545,2.101113172541744,2.3144712430426715,1.8664192949907235,0.5593692022263451,872.1205936920222,0.0,0.0,0.7792207792207793,0.4109461966604824,0.3682745825602968,0.0,0.9573283858998145
644,2059.731853116994,0.17204099060631936,3.2271562766865927,2.3339026473099915,1.4662681468830059,0.5943637916310845,929.5149444918873,0.0,0.0,0.735269000853971,0.318531169940222,0.41673783091374894,0.0,0.9854824935952178
645,2030.5871353777113,3.729925205684368,3.142857142857143,2.480927449513837,1.443530291697831,0.5916230366492147,923.9364248317128,0.0,0.0,0.9640987284966342,0.45474943904263276,0.5093492894540015,0.0,0.925205684367988
