generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
734,1664.7750221434899,-0.5078830823737822,3.4729849424269266,2.2302922940655447,1.49955713020372,0.5403011514614703,817.4570416297609,6.50044286979628,12.071744906997342,1.6696191319751994,0.7643932683790965,0.9052258635961028,0.4286979627989371,0.5642161204605846
735,1680.4055680963131,3.653024830699774,3.3318284424379234,2.3069977426636568,1.3792325056433408,0.5921745673438675,821.3679458239278,5.624529721595184,10.841234010534237,1.4650112866817155,0.7223476297968398,0.7426636568848759,0.4288939051918736,0.5161775771256584
736,1689.9680213191207,-0.5718520986009328,1.9620253164556962,2.8900732844770154,1.8740839440373085,0.4097268487674883,806.8274483677549,5.8514323784143905,11.341772151898734,1.7661558960692871,0.9287141905396402,0.8374417055296469,0.4423717521652232,0.5529646902065289
737,1667.9328,-0.17263200000000006,3.0896,2.4488,1.3992,0.4968,819.6304,6.1032,11.808,1.5224,0.764,0.7584,0.4912,0.4984
738,1688.712895377129,2.833244120032441,3.4882400648824006,2.78345498783455,1.1995133819951338,0.6399026763990268,819.9886455798865,5.875912408759124,11.069748580697485,1.986212489862125,0.9302514193025142,1.0559610705596107,0.4209245742092457,0.5344687753446877
739,1723.6623296158612,-0.15066914498141265,2.44361833952912,2.5724907063197024,1.8847583643122676,0.4225526641883519,858.6524163568773,4.978314745972739,9.41263940520446,1.1486988847583643,0.5718711276332095,0.5768277571251549,0.3785625774473358,0.6121437422552665
740,1737.5275919732442,-0.3588294314381271,2.8971571906354514,2.220735785953177,1.56438127090301,0.5301003344481605,839.4147157190636,6.067725752508361,10.959030100334449,1.9138795986622072,0.8996655518394648,1.0142140468227425,0.4297658862876254,0.5618729096989966
741,1638.8440445586975,4.064824335904027,3.017994858611825,2.8080548414738646,1.2982005141388175,0.6555269922879178,796.1191088260497,6.2270779777206515,11.639245929734361,1.7069408740359897,0.8226221079691517,0.884318766066838,0.43273350471293914,0.5141388174807198
742,1796.5800756620429,2.0648802017654475,2.1349306431273645,2.7055485498108447,2.073139974779319,0.43505674653215637,795.6109709962169,4.689155107187894,8.813997477931904,1.4709962168978563,0.7534678436317781,0.7175283732660782,0.3802017654476671,0.5964691046658259
743,1709.634477254589,-0.44351157222665605,2.911412609736632,2.3886671987230645,1.5802075019952115,0.5011971268954509,818.5219473264166,5.864325618515562,10.916201117318435,2.0694333599361534,0.9864325618515563,1.083000798084597,0.4349561053471668,0.5602553870710295
744,1686.9665109034268,5.208364485981308,3.4914330218068534,2.2468847352024923,1.4649532710280373,0.6261682242990654,820.2733644859813,5.5101246105919,10.532710280373832,1.766355140186916,0.7951713395638629,0.971183800623053,0.411214953271028,0.5186915887850467
745,1747.653086419753,0.5180555555555556,2.4401234567901233,2.3049382716049385,2.05679012345679,0.4166666666666667,783.1216049382716,5.064814814814815,9.50925925925926,1.3888888888888888,0.6895061728395062,0.6993827160493827,0.3814814814814815,0.5962962962962963
746,1722.9266304347825,0.061041666666666626,2.9981884057971016,2.431159420289855,1.4746376811594204,0.5788043478260869,800.3324275362319,6.155797101449275,11.715579710144928,2.115036231884058,1.0244565217391304,1.0905797101449275,0.41757246376811596,0.572463768115942
747,1620.3532338308457,3.771459369817579,3.2587064676616917,2.60530679933665,1.3391376451077943,0.6119402985074627,787.43864013267,6.252902155887231,11.781094527363184,1.5497512437810945,0.6948590381426202,0.8548922056384743,0.41708126036484244,0.5265339966832504
748,1745.7113470471136,0.8358327803583278,2.402123424021234,2.8586595885865957,1.6755142667551426,0.43795620437956206,794.1572660915726,5.2793629727936295,9.897146648971466,1.420039814200398,0.7033842070338421,0.7166556071665561,0.3855341738553417,0.5978765759787658
749,1716.8249027237355,-0.9849260700389106,3.0677042801556422,2.109727626459144,1.559533073929961,0.49571984435797667,811.8661478599222,5.814007782101167,10.985214007782101,1.7221789883268483,0.8404669260700389,0.8817120622568093,0.4599221789883268,0.535408560311284
750,1649.79173553719,1.5045371900826445,2.9479338842975205,2.3727272727272726,1.5694214876033057,0.6603305785123967,805.2677685950413,6.1173553719008265,11.740495867768596,1.6760330578512397,0.7966942148760331,0.8793388429752066,0.45867768595041325,0.5132231404958678
751,1666.086926286509,-0.11732962447844227,2.388734353268428,2.8671766342141862,1.8289290681502086,0.4714881780250348,805.1620305980529,5.769819193324061,10.90125173852573,1.3004172461752435,0.6599443671766342,0.6404728789986092,0.45827538247566063,0.5312934631432545
752,1723.408753709199,-0.3216320474777449,2.7047477744807122,2.3034124629080117,1.7017804154302671,0.47774480712166173,784.2781899109792,6.009643916913946,11.318991097922849,1.8553412462908012,0.8686943620178041,0.9866468842729971,0.43249258160237386,0.5578635014836796
753,1637.0375093773443,4.857441860465117,3.4193548387096775,2.3735933983495876,1.4186046511627908,0.5978994748687172,801.0247561890473,5.868717179294824,11.50112528132033,2.301575393848462,1.0975243810952737,1.2040510127531883,0.43360840210052515,0.5018754688672168
754,1687.1756756756756,0.13698198198198194,2.546975546975547,2.4066924066924065,1.871943371943372,0.4420849420849421,801.7020592020592,5.2992277992278,10.182754182754183,0.9948519948519948,0.5424710424710425,0.4523809523809524,0.43243243243243246,0.5566280566280566
755,1701.428205128205,-0.7147777777777777,3.1598290598290597,2.022222222222222,1.5136752136752136,0.5307692307692308,767.2179487179487,6.467521367521368,12.023931623931624,1.8794871794871795,0.8743589743589744,1.005128205128205,0.4393162393162393,0.5521367521367522
756,1721.7336485421592,3.6391489361702125,3.2371946414499604,2.533490937746257,1.326241134751773,0.6367218282111899,768.1449960598896,5.727344365642238,10.621749408983451,2.077226162332545,1.007880220646178,1.0693459416863673,0.39401103230890466,0.5571315996847912
757,1730.9558728098636,0.8057754704737182,2.435431537962362,2.8604802076573654,1.7858533419857237,0.4672290720311486,805.3264114211551,5.055158987670344,9.803374432186892,1.5412070084360805,0.7637897469175859,0.7774172615184944,0.3977936404931862,0.5866320571057755
758,1738.5411020776874,0.6957452574525744,3.4435411020776874,2.4173441734417342,1.3062330623306233,0.5591689250225835,793.5898825654923,5.658536585365853,10.637759710930442,2.292682926829268,1.150858175248419,1.141824751580849,0.3947606142728094,0.5889792231255646
759,1647.3379204892967,5.061896024464832,3.293577981651376,2.3570336391437308,1.407492354740061,0.6085626911314985,784.664373088685,5.886085626911315,11.477064220183486,1.5122324159021407,0.7194189602446484,0.7928134556574924,0.4350152905198777,0.5
760,1715.766644693474,-0.5771522742254449,2.089650626235992,2.4733025708635465,2.010547132498352,0.4258404746209624,809.094264996704,5.295978905735003,10.441661173368491,1.7112722478576137,0.8945286750164799,0.8167435728411339,0.41133816743572843,0.5807514831905076
761,1678.27239488117,-0.5889762340036563,3.0685557586837295,2.5383912248628886,1.2851919561243144,0.5630712979890311,785.7659963436929,6.29981718464351,12.057586837294332,2.0383912248628886,0.9707495429616088,1.0676416819012797,0.4360146252285192,0.5575868372943327
762,1697.5690184049079,4.150943251533742,2.8435582822085887,2.621165644171779,1.4624233128834356,0.6004601226993865,769.1173312883435,5.5475460122699385,10.541411042944786,1.6633435582822085,0.8067484662576687,0.8565950920245399,0.4148773006134969,0.5306748466257669
763,1776.7288343558282,0.941,2.2190184049079753,2.7386503067484664,1.9625766871165644,0.38834355828220857,817.9546012269939,4.661349693251534,8.996319018404908,1.988957055214724,0.998159509202454,0.99079754601227,0.36993865030674844,0.6134969325153374
764,1670.0613126079447,-0.2654749568221071,3.4032815198618307,2.1545768566493955,1.4317789291882557,0.5250431778929189,800.4438687392055,6.109671848013817,11.696891191709845,1.5423143350604491,0.7158894645941278,0.8264248704663213,0.4697754749568221,0.5224525043177893
765,1690.1067588325652,4.947611367127496,3.3870967741935485,2.249615975422427,1.4262672811059909,0.598310291858679,794.1674347158219,5.815668202764977,10.7642089093702,2.0906298003072195,1.0345622119815667,1.056067588325653,0.41781874039938555,0.5122887864823349
766,1719.3609120521173,1.4380586319218243,2.0553745928338762,2.82671009771987,1.8351791530944626,0.450814332247557,805.7543973941368,5.152442996742671,9.960912052117264,1.9485342019543974,0.9889250814332248,0.9596091205211726,0.41107491856677525,0.5667752442996743
767,1743.0634796238244,0.4603918495297806,3.0329153605015673,2.4788401253918497,1.4365203761755485,0.5062695924764891,824.1739811912225,5.06269592476489,9.94435736677116,1.506269592476489,0.6449843260188087,0.8612852664576802,0.4012539184952978,0.5869905956112853
768,1709.9983896940419,6.453582930756844,3.5611916264090175,2.7254428341384864,1.2383252818035426,0.6320450885668277,796.1561996779388,5.272141706924316,9.92914653784219,1.9718196457326893,0.8623188405797102,1.109500805152979,0.3832528180354267,0.5410628019323671
769,1714.722360248447,-0.20875776397515525,2.362111801242236,2.6236024844720496,1.9447204968944098,0.39751552795031053,826.3385093167702,4.95527950310559,9.378260869565217,0.8677018633540373,0.42049689440993787,0.4472049689440994,0.3782608695652174,0.613664596273292
770,1748.385521885522,-0.5730892255892256,2.8686868686868685,2.164141414141414,1.4587542087542087,0.5193602693602694,788.8897306397306,5.5547138047138045,10.419191919191919,1.957070707070707,0.9739057239057239,0.9831649831649831,0.4158249158249158,0.5774410774410774
771,1632.9194630872482,5.592550335570469,3.1686241610738257,2.7911073825503356,1.2860738255033557,0.6560402684563759,787.4052013422819,5.794463087248322,11.278523489932885,1.645973154362416,0.7793624161073825,0.8666107382550335,0.43456375838926176,0.50251677852349
772,1755.8492012779552,0.11566134185303514,2.1284345047923323,2.6741214057507987,2.1297124600638977,0.4159744408945687,778.6230031948882,4.842172523961661,9.691373801916933,1.840255591054313,0.9680511182108626,0.8722044728434505,0.3738019169329074,0.6198083067092651
773,1714.455133387227,-1.3654729183508487,2.9304769603880354,2.375909458367017,1.4939369442198869,0.5181891673403395,826.8383185125303,5.597413096200485,10.724333063864188,2.3775262732417137,1.1479385610347614,1.2295877122069523,0.41552142279708976,0.5836701697655619
774,1643.186953062848,5.257836117740653,3.7533810660302307,2.2458233890214796,1.334128878281623,0.6443914081145584,786.8989657915672,5.675417661097852,10.984884645982499,1.8353221957040573,0.8743038981702467,0.9610182975338106,0.42720763723150357,0.5043754972155927
775,1709.3488512696492,0.502968561064087,2.4582829504232167,2.1837968561064085,1.9836759371221282,0.41777509068923824,783.9274486094317,5.188029020556227,10.032043530834342,1.4661426844014511,0.7212817412333736,0.7448609431680774,0.3996372430471584,0.5846432889963724
776,1713.287659574468,-1.3007744680851065,2.9191489361702128,2.552340425531915,1.3702127659574468,0.5608510638297872,827.9165957446809,6.160851063829787,11.562553191489362,1.9727659574468086,0.9548936170212766,1.0178723404255319,0.4357446808510638,0.5625531914893617
777,1663.4519083969465,3.260328244274809,3.3595419847328243,2.57175572519084,1.3633587786259542,0.5748091603053435,788.9923664122138,5.589312977099237,10.749618320610686,1.415267175572519,0.6755725190839694,0.7396946564885496,0.41374045801526715,0.5320610687022901
778,1749.4327485380118,1.209298245614035,2.4587394411955814,2.837556855100715,1.6283300844704354,0.4619883040935672,791.401559454191,4.8732943469785575,9.397660818713451,1.5165692007797271,0.7719298245614035,0.7446393762183235,0.3521767381416504,0.6231319038336582
779,1692.496265560166,-1.1220497925311204,3.170954356846473,2.1576763485477177,1.500414937759336,0.5336099585062241,824.0273858921162,5.979253112033195,11.435684647302905,1.404979253112033,0.6157676348547718,0.7892116182572614,0.4307053941908714,0.5659751037344398
780,1698.9890196078431,3.0282509803921567,3.068235294117647,2.3858823529411763,1.5082352941176471,0.6290196078431373,801.0705882352942,5.2886274509803926,10.28392156862745,1.8509803921568628,0.9207843137254902,0.9301960784313725,0.4047058823529412,0.5443137254901961
781,1713.905119453925,0.564518771331058,2.3331058020477817,2.7699658703071672,1.7774744027303755,0.4109215017064846,811.5078498293516,4.909215017064846,9.46962457337884,1.1726962457337884,0.6368600682593857,0.5358361774744027,0.3802047781569966,0.6102389078498294
782,1673.1391237509608,-0.9460568793235974,2.7963105303612608,2.4004611837048424,1.579554189085319,0.47501921598770175,799.2667179093005,6.063028439661799,11.767870868562644,1.8747117601844734,0.8631821675634127,1.0115295926210608,0.4511913912375096,0.5434281322059954
783,1688.2737085582112,5.504641480339245,3.445643793369314,2.420971472629144,1.3993831919814959,0.6183500385505012,810.017733230532,5.312259059367772,10.037779491133385,1.4965304548959137,0.6453353893600616,0.851195065535852,0.38858905165767155,0.5458750963762529
784,1674.6802588996763,1.6535728155339806,2.583818770226537,2.4440129449838186,1.8996763754045307,0.4381877022653722,801.337216828479,5.170226537216829,9.93074433656958,1.056957928802589,0.5288025889967638,0.5281553398058253,0.40323624595469254,0.573462783171521
785,1777.2464566929134,-0.8762913385826773,3.07244094488189,2.010236220472441,1.6811023622047243,0.4811023622047244,810.3496062992126,5.214173228346457,9.78740157480315,2.017322834645669,0.9708661417322835,1.0464566929133858,0.37401574803149606,0.6204724409448819
786,1667.4825345247766,3.651307879772543,3.1844029244516654,2.515028432168968,1.2940698619008937,0.6303818034118602,793.9675060926077,5.981316003249391,11.436230706742485,2.390739236393176,1.0804224207961006,1.3103168155970755,0.4427294882209586,0.5012185215272137
787,1736.9007682458387,0.9288732394366198,2.4263764404609476,2.8796414852752883,1.7535211267605635,0.44174135723431496,816.556338028169,4.866837387964148,9.188220230473751,1.088348271446863,0.5409731113956466,0.5473751600512163,0.37516005121638923,0.6081946222791293
788,1731.7139240506328,-0.3068691983122363,3.2978902953586497,2.3578059071729958,1.3240506329113924,0.5367088607594936,796.7940928270042,5.730801687763713,10.820253164556963,1.789873417721519,0.8970464135021097,0.8928270042194093,0.42447257383966247,0.5637130801687764
789,1654.0792156862744,3.4156000000000004,3.496470588235294,2.405490196078431,1.3607843137254902,0.6188235294117647,814.3654901960784,5.72,11.00156862745098,1.2258823529411764,0.563921568627451,0.6619607843137255,0.4243137254901961,0.52
790,1748.715976331361,0.5556936226166995,2.195266272189349,2.5134779750164364,2.0394477317554243,0.44115713346482577,823.534516765286,5.059171597633136,9.430637738330047,1.4944115713346482,0.7850098619329389,0.7094017094017094,0.3819855358316897,0.6035502958579881
791,1695.0270034843206,-0.3107404181184669,3.0017421602787455,2.4625435540069684,1.352787456445993,0.5461672473867596,810.7831010452961,5.844076655052265,11.33623693379791,1.9843205574912892,0.8937282229965157,1.0905923344947734,0.4712543554006969,0.5217770034843205
792,1739.4635456638528,2.8263852647735996,2.81504221028396,2.5917114351496546,1.5495011511895624,0.5970836531082118,808.2056792018419,5.162701458173446,9.749808135072909,1.8142747505755947,0.9079048349961627,0.906369915579432,0.3806600153491942,0.5663852647735994
793,1781.0789156626506,1.333144578313253,2.302409638554217,2.7518072289156628,1.9325301204819276,0.42289156626506025,825.1048192771084,4.305421686746988,8.543975903614458,2.1993975903614458,1.1271084337349397,1.072289156626506,0.35120481927710845,0.6228915662650603
794,1697.894017094017,-0.431017094017094,3.417948717948718,2.1606837606837606,1.4649572649572649,0.5307692307692308,806.1769230769231,5.691452991452992,11.194871794871794,1.852991452991453,0.8538461538461538,0.9991452991452991,0.4478632478632479,0.5418803418803418
795,1747.2578754578756,4.792065934065934,3.3333333333333335,2.1487179487179486,1.4673992673992673,0.5985347985347985,821.5838827838828,5.027838827838828,9.333333333333334,2.7201465201465203,1.2498168498168498,1.4703296703296704,0.37948717948717947,0.5538461538461539
796,1719.3601053324555,0.21257406188281763,2.028966425279789,2.845292955892034,1.86899275839368,0.4542462146148782,816.2297564186965,5.269914417379855,10.176431863067808,2.293614219881501,1.1395655036208032,1.1540487162606978,0.4338380513495721,0.554312047399605
797,1691.1902173913043,0.02090062111801239,3.0675465838509317,2.5031055900621118,1.4138198757763976,0.4984472049689441,831.2919254658385,5.369565217391305,10.321428571428571,1.6358695652173914,0.7981366459627329,0.8377329192546584,0.42391304347826086,0.5667701863354038
798,1694.762443438914,3.060505279034691,3.4434389140271495,2.6440422322775263,1.1998491704374057,0.6206636500754148,790.5060331825038,5.520361990950226,10.371040723981901,2.0361990950226243,0.9298642533936652,1.1063348416289593,0.42232277526395173,0.5113122171945701
799,1692.99125,0.96004375,2.5,2.644375,1.886875,0.441875,815.526875,4.993125,9.574375,0.9825,0.481875,0.500625,0.390625,0.5925
800,1685.131830008673,-0.36262792714657416,2.9913269731136167,2.1899392888117952,1.5888985255854293,0.5542064180398959,794.8647007805724,5.867302688638334,11.555073720728535,1.844752818733738,0.8976582827406765,0.9470945359930616,0.45099739809193407,0.5411968777103209
801,1673.9396694214877,3.090099173553719,3.0289256198347108,2.6917355371900826,1.3148760330578513,0.6214876033057851,822.201652892562,5.271900826446281,9.924793388429752,1.9512396694214875,0.8628099173553719,1.0884297520661157,0.4090909090909091,0.5421487603305785
802,1784.1884236453202,1.3400677339901477,2.166256157635468,2.5788177339901477,2.1336206896551726,0.4476600985221675,787.182881773399,4.503694581280788,8.849137931034482,2.12807881773399,1.1071428571428572,1.020935960591133,0.3817733990147783,0.5929802955665024
803,1719.6316998468606,-1.0052833078101073,2.8422664624808576,2.27947932618683,1.6217457886676876,0.4670750382848392,793.0022970903523,5.3131699846860645,10.309341500765697,1.8598774885145481,0.9127105666156202,0.947166921898928,0.4234303215926493,0.5719754977029097
804,1643.1863829787235,5.254263829787234,3.5336170212765956,2.3293617021276596,1.4144680851063829,0.6604255319148936,786.3148936170213,5.868085106382979,11.010212765957446,1.4723404255319148,0.6936170212765957,0.7787234042553192,0.4374468085106383,0.49617021276595746
805,1735.2427958307787,1.7866217044757817,2.4457388105456777,2.2004904966278356,2.0036787247087675,0.39730226854690376,790.9172286940527,4.8111587982832615,9.160637645616186,1.4334763948497855,0.6958920907418762,0.7375843041079092,0.3887185775597793,0.5898221949724096
806,1675.8768177929855,-1.0848417450812662,2.840889649272883,2.41830624465355,1.4644995722840035,0.5406330196749358,829.9871685201026,6.029084687767322,11.414884516680925,1.592814371257485,0.8100940975192472,0.7827202737382378,0.46107784431137727,0.5363558597091531
807,1637.9180076628352,2.604934865900383,3.389272030651341,2.574712643678161,1.3302681992337164,0.6084291187739463,803.8482758620689,5.8229885057471265,11.000766283524904,1.5157088122605364,0.7042145593869732,0.8114942528735632,0.4360153256704981,0.5080459770114942
808,1711.3595578673603,1.1820611183355005,2.5006501950585176,2.8179453836150845,1.6612483745123536,0.4557867360208062,802.9713914174253,5.269830949284786,9.9518855656697,1.8862158647594278,0.91222366710013,0.9739921976592978,0.42522756827048114,0.5533159947984395
809,1677.3540587219343,-0.5650086355785838,3.2357512953367875,2.175302245250432,1.4810017271157168,0.5371329879101899,827.1882556131261,5.797063903281519,11.159758203799655,2.3169257340241796,1.118307426597582,1.1986183074265975,0.4697754749568221,0.5224525043177893
810,1670.5905315614618,1.1467275747508305,3.147840531561462,2.3504983388704317,1.5315614617940199,0.6362126245847176,831.812292358804,5.8596345514950166,10.705149501661129,1.696013289036545,0.7848837209302325,0.9111295681063123,0.4584717607973422,0.5033222591362126
811,1670.74682651622,-0.5131664315937942,2.400564174894217,2.764456981664316,1.81311706629055,0.4464033850493653,808.2087447108604,5.389985895627644,10.414668547249647,1.339210155148096,0.6755994358251057,0.6636107193229901,0.4407616361071932,0.5535966149506347
812,1664.0656401944896,-0.40696110210696923,2.90194489465154,2.315235008103728,1.5502431118314424,0.5113452188006483,818.0510534846029,5.688006482982172,11.13776337115073,2.3282009724473256,1.0940032414910859,1.23419773095624,0.4983792544570502,0.49513776337115073
813,1650.559122944401,2.696147220046985,3.3046202036021928,2.4549725920125294,1.4534064212999216,0.624902114330462,805.1151135473766,5.333594361785434,10.402505873140173,1.9530148786217698,0.9068128425998434,1.0462020360219264,0.4205168363351605,0.5277995301487862
814,1648.3460815047022,1.5590721003134795,2.601253918495298,2.349843260188088,1.8934169278996866,0.4526645768025078,804.271473354232,5.26269592476489,10.215673981191223,1.2244514106583073,0.6106583072100313,0.6137931034482759,0.4432601880877743,0.5316614420062696
815,1687.7877138413685,0.3899066874027993,3.037325038880249,2.0,1.6010886469673407,0.49922239502332816,815.206065318818,5.388802488335926,10.352255054432348,2.1477449455676516,1.0069984447900466,1.140746500777605,0.42690513219284604,0.5590979782270606
816,1693.1750405186385,2.2735332252836304,3.120745542949757,2.5518638573743924,1.2974068071312803,0.6515397082658023,805.7909238249595,5.589951377633711,10.39870340356564,2.474068071312804,1.233387358184765,1.2406807131280388,0.41247974068071314,0.5445705024311183
817,1701.3780718336484,1.125942028985507,2.4045368620037806,2.8575929426591054,1.7876496534341524,0.43289224952741023,807.9180844360428,5.120982986767486,9.649653434152489,1.1417769376181475,0.5475740390674229,0.5942028985507246,0.391304347826087,0.5891619407687461
818,1749.2998251748252,-0.9494755244755245,3.464160839160839,2.4746503496503496,1.3330419580419581,0.5506993006993007,833.041083916084,5.063811188811189,9.329545454545455,2.437062937062937,1.1162587412587412,1.3208041958041958,0.3811188811188811,0.6127622377622378
819,1614.2305220883534,3.718738955823293,3.521285140562249,2.378313253012048,1.3855421686746987,0.6289156626506024,801.8273092369478,5.738955823293173,11.114859437751004,1.7325301204819277,0.7453815261044177,0.98714859437751,0.42570281124497994,0.5092369477911647
820,1698.27,0.10939333333333331,2.2733333333333334,2.5246666666666666,2.0693333333333332,0.4726666666666667,824.5746666666666,5.668,10.550666666666666,1.8453333333333333,0.858,0.9873333333333333,0.42,0.5646666666666667
821,1641.381850853549,-0.7050853548966757,3.07277628032345,2.4824797843665767,1.3701707097933513,0.5606469002695418,814.1635220125786,6.082659478885894,11.583108715184187,2.4285714285714284,1.1024258760107817,1.326145552560647,0.4618149146451033,0.5327942497753818
822,1639.4427542033627,1.724995996797438,2.8374699759807847,2.613290632506005,1.5300240192153722,0.6020816653322658,801.0,6.028022417934348,11.182546036829464,2.010408326661329,0.8919135308246597,1.1184947958366693,0.4467574059247398,0.5140112089671738
823,1773.5957313245449,0.6336472065285624,2.3389830508474576,2.81293157564344,1.9698681732580037,0.4017576898932831,822.4118016321406,4.495919648462022,8.401757689893284,1.8217200251098555,0.96045197740113,0.8612680477087257,0.36660389202762084,0.6202134337727558
824,1683.0300171526587,-0.6151629502572898,3.4571183533447685,2.195540308747856,1.5137221269296741,0.5334476843910806,818.0368782161235,5.528301886792453,10.570325900514579,2.12778730703259,0.9305317324185248,1.1972555746140652,0.42710120068610635,0.5668953687821612
825,1620.6947368421052,3.7623076923076924,3.353846153846154,2.246153846153846,1.4623481781376517,0.6032388663967612,790.5101214574898,6.090688259109312,11.499595141700405,2.1894736842105265,1.019433198380567,1.1700404858299596,0.42834008097165993,0.5174089068825911
826,1734.6128404669262,1.4632555123216602,2.0732814526588847,2.807392996108949,1.8190661478599222,0.44357976653696496,811.4163424124514,4.849546044098573,9.296368352788587,1.8988326848249026,0.920881971465629,0.9779507133592736,0.3981841763942931,0.5765239948119325
827,1649.6606704824203,-1.4466639411283728,3.1373671300081765,2.39329517579722,1.4529844644317254,0.509403107113655,831.6549468520033,6.118560915780867,11.398201144726084,1.732624693376942,0.7751430907604252,0.9574816026165167,0.4677023712183156,0.5322976287816844
828,1619.212396694215,4.470231404958677,3.3793388429752067,2.695867768595041,1.1966942148760331,0.6181818181818182,798.4702479338843,5.8884297520661155,11.349586776859503,1.693388429752066,0.7628099173553718,0.9305785123966942,0.4297520661157025,0.4983471074380165
829,1723.8109484404838,-0.04796308084022917,2.415658816040738,2.64035646085296,1.8898790579248885,0.3914704010184596,824.8936982813494,4.894334818586887,8.910248249522597,0.9293443666454487,0.4856779121578612,0.4436664544875875,0.366008911521324,0.6263526416295353
830,1633.6752577319587,-0.26865120274914095,2.9123711340206184,2.2199312714776633,1.6288659793814433,0.5403780068728522,827.5756013745704,6.120274914089347,11.597938144329897,1.7766323024054982,0.834192439862543,0.9424398625429553,0.45103092783505155,0.5395189003436426
831,1653.2339688041595,1.6557972270363952,3.0155979202772962,2.7157712305026,1.3977469670710572,0.5883882149046794,807.7062391681109,5.467071057192374,10.252166377816291,1.333622183708839,0.6594454072790294,0.6741767764298093,0.3934142114384749,0.5641247833622184
832,1723.751225490196,2.2824938725490194,2.144607843137255,2.6838235294117645,2.110294117647059,0.43075980392156865,814.9240196078431,4.854166666666667,9.049632352941176,1.3186274509803921,0.6715686274509803,0.6470588235294118,0.36519607843137253,0.6066176470588235
833,1666.0650080256821,-1.051163723916533,2.898876404494382,2.265650080256822,1.595505617977528,0.5016051364365971,833.0810593900482,5.59470304975923,10.81701444622793,1.7921348314606742,0.826645264847512,0.9654895666131621,0.4373996789727127,0.5601926163723917
834,1577.7644191714053,2.472493907392364,3.5093419983753047,2.287571080422421,1.4435418359057677,0.620633631194151,827.4760357432981,5.926076360682372,11.566206336311941,1.3273761169780667,0.6181965881397238,0.7091795288383428,0.4646628757108042,0.4882209585702681
835,1679.2174462705436,0.49762958280657393,2.524652338811631,2.2989886219974713,2.0651074589127685,0.3950695322376738,791.7977243994943,5.384955752212389,10.255372945638433,1.5556257901390644,0.7939317319848294,0.7616940581542352,0.4140328697850822,0.5745891276864729
836,1670.0592592592593,-0.6371934156378601,2.7925925925925927,2.426337448559671,1.4592592592592593,0.5193415637860083,820.1456790123457,5.575308641975309,10.417283950617284,1.4748971193415639,0.6576131687242799,0.817283950617284,0.43292181069958846,0.5613168724279836
837,1598.529366306028,1.9330216383307572,3.376352395672334,2.552550231839258,1.3910355486862442,0.6051004636785162,823.6321483771252,6.0463678516228745,11.571097372488408,0.9922720247295209,0.46290571870170016,0.5293663060278208,0.48763523956723337,0.46831530139103555
838,1647.6523746701846,2.7453891820580476,2.6187335092348283,2.887203166226913,1.674802110817942,0.462401055408971,814.5738786279684,5.572559366754618,10.511213720316622,1.2091029023746702,0.5883905013192612,0.6207124010554089,0.41952506596306066,0.5514511873350924
839,1672.2677966101694,-1.0128813559322034,3.2516949152542374,2.236440677966102,1.611864406779661,0.5338983050847458,830.328813559322,5.78135593220339,10.986440677966101,1.7830508474576272,0.8584745762711864,0.9245762711864407,0.46271186440677964,0.5322033898305085
840,1662.8614649681529,1.4710668789808916,3.2054140127388533,2.424363057324841,1.5071656050955413,0.6098726114649682,836.4721337579617,5.5756369426751595,10.404458598726114,1.8375796178343948,0.8980891719745223,0.9394904458598726,0.4052547770700637,0.553343949044586
841,1625.5573997233748,0.88,2.5650069156293225,2.8257261410788383,1.8243430152143845,0.4827109266943292,814.7503457814661,5.787690179806362,10.977869986168741,1.1970954356846473,0.5899031811894883,0.607192254495159,0.4363762102351314,0.5449515905947441
842,1653.6891151135474,0.026898981989036824,2.8927173061863742,2.283476898981989,1.648394675019577,0.49725920125293654,820.3210649960846,5.666405638214566,11.039937353171496,2.06734534064213,0.9600626468285043,1.1072826938136258,0.4385277995301488,0.5536413469068129
843,1601.2513328255902,1.1938994668697638,3.3267326732673266,2.460776846915461,1.3853769992383853,0.5780654988575781,805.9322162985529,6.105864432597106,11.704493526275705,1.5376999238385376,0.7753236862147753,0.7623762376237624,0.4676313785224676,0.5019040365575019
844,1658.7224383916991,0.3404928664072633,2.5453955901426717,2.4007782101167314,1.8910505836575875,0.42412451361867703,805.1407263294423,5.4831387808041505,10.313229571984436,1.1134889753566797,0.5499351491569391,0.5635538261997406,0.42088197146562906,0.5700389105058365
845,1648.7238627294494,-0.14828411811652037,3.0822027134876295,1.9608938547486034,1.6975259377494014,0.4948124501197127,799.2402234636871,5.903431763766959,11.094972067039107,1.9217877094972067,0.9489225857940942,0.9728651237031125,0.47246608140462887,0.5195530726256983
846,1638.2636734693879,1.3300897959183675,3.2155102040816326,2.5281632653061226,1.3624489795918366,0.6416326530612245,818.4326530612245,5.5902040816326535,10.763265306122449,1.6048979591836734,0.7020408163265306,0.9028571428571428,0.4636734693877551,0.49714285714285716
847,1688.63785488959,1.0081892744479495,2.559621451104101,2.8845425867507886,1.7419558359621452,0.47192429022082016,836.1470031545741,5.2094637223974765,9.69589905362776,1.131230283911672,0.5873817034700315,0.5438485804416404,0.40063091482649843,0.5766561514195584
