generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,900.0,-2.2553968253968253,1.9682539682539681,0.708994708994709,0.9576719576719577,0.3862433862433862,438.22222222222223,10.015873015873016,27.142857142857142,0.2275132275132275,0.047619047619047616,0.17989417989417988,0.9047619047619048,0.09523809523809523
211,820.8631578947368,-2.1121578947368422,2.1894736842105265,1.0789473684210527,0.6789473684210526,0.3631578947368421,431.1684210526316,11.821052631578947,29.45263157894737,0.09473684210526316,0.04736842105263158,0.04736842105263158,0.9263157894736842,0.07368421052631578
212,749.2710843373494,-2.2730722891566266,2.4216867469879517,1.0421686746987953,0.40963855421686746,0.4036144578313253,411.8192771084337,11.355421686746988,30.819277108433734,0.13855421686746988,0.13253012048192772,0.006024096385542169,0.9698795180722891,0.030120481927710843
213,851.4191616766467,-2.1667065868263475,2.712574850299401,0.9161676646706587,0.4431137724550898,0.39520958083832336,431.1377245508982,11.281437125748504,27.940119760479043,0.23353293413173654,0.0658682634730539,0.16766467065868262,0.8982035928143712,0.10179640718562874
214,808.7616822429907,-1.9896728971962618,1.8271028037383177,1.074766355140187,0.8177570093457944,0.3317757009345794,420.10280373831773,11.934579439252337,30.11682242990654,0.09813084112149532,0.056074766355140186,0.04205607476635514,0.9065420560747663,0.09345794392523364
215,803.9040404040404,-2.142878787878788,1.878787878787879,1.1868686868686869,0.702020202020202,0.35858585858585856,432.3939393939394,11.717171717171718,29.8989898989899,0.15151515151515152,0.14646464646464646,0.005050505050505051,0.9242424242424242,0.07575757575757576
216,849.7660550458716,-2.0492660550458717,2.3073394495412844,1.5321100917431192,0.6238532110091743,0.3486238532110092,418.60550458715596,11.26605504587156,29.23394495412844,0.08256880733944955,0.022935779816513763,0.05963302752293578,0.9495412844036697,0.05045871559633028
217,756.223880597015,-2.051691542288557,2.1393034825870645,1.0149253731343284,0.7014925373134329,0.3034825870646766,414.88557213930346,11.348258706467663,30.82587064676617,0.10945273631840796,0.03980099502487562,0.06965174129353234,0.9303482587064676,0.06965174129353234
218,841.6210526315789,-2.3327368421052634,2.094736842105263,0.9421052631578948,0.6684210526315789,0.4105263157894737,409.3578947368421,11.873684210526315,28.75263157894737,0.11578947368421053,0.08421052631578947,0.031578947368421054,0.8842105263157894,0.11578947368421053
219,778.7194570135747,-2.159366515837104,1.665158371040724,1.7963800904977376,0.7194570135746606,0.35294117647058826,414.5565610859729,11.343891402714933,29.552036199095024,0.18552036199095023,0.06787330316742081,0.11764705882352941,0.9095022624434389,0.09049773755656108
220,888.5730994152046,-2.2297076023391815,2.0,0.7076023391812866,0.9005847953216374,0.42105263157894735,425.8070175438597,11.2046783625731,28.36842105263158,0.2222222222222222,0.15204678362573099,0.07017543859649122,0.8947368421052632,0.10526315789473684
221,853.8235294117648,-2.015133689839572,2.197860962566845,1.0962566844919786,0.6684491978609626,0.3582887700534759,431.1283422459893,11.475935828877006,28.74331550802139,0.0962566844919786,0.0962566844919786,0.0,0.9197860962566845,0.08021390374331551
222,692.8121546961326,-2.0533149171270715,2.3259668508287294,1.2320441988950277,0.4419889502762431,0.4696132596685083,394.6795580110497,10.491712707182321,30.353591160220994,0.11602209944751381,0.027624309392265192,0.08839779005524862,0.9337016574585635,0.06629834254143646
223,678.8717948717949,-2.2939102564102565,2.608974358974359,0.8076923076923077,0.38461538461538464,0.4166666666666667,405.03205128205127,13.942307692307692,33.59615384615385,0.23717948717948717,0.16025641025641027,0.07692307692307693,0.9487179487179487,0.05128205128205128
224,894.041450777202,-2.024922279792746,1.7564766839378239,1.005181347150259,0.9067357512953368,0.35751295336787564,426.32124352331607,11.492227979274611,28.238341968911918,0.06735751295336788,0.05699481865284974,0.010362694300518135,0.9378238341968912,0.06217616580310881
225,788.7850467289719,-2.328364485981308,1.9345794392523366,1.2616822429906542,0.7570093457943925,0.3411214953271028,424.1214953271028,11.593457943925234,29.5,0.1542056074766355,0.0514018691588785,0.102803738317757,0.9158878504672897,0.08411214953271028
226,790.9326923076923,-2.083221153846154,2.1346153846153846,1.3125,0.6153846153846154,0.3317307692307692,407.32211538461536,12.245192307692308,30.389423076923077,0.07692307692307693,0.03365384615384615,0.04326923076923077,0.9230769230769231,0.07692307692307693
227,801.9507389162561,-2.1937931034482756,2.1182266009852215,1.019704433497537,0.6945812807881774,0.3251231527093596,419.79802955665025,10.635467980295566,29.32512315270936,0.09852216748768473,0.07881773399014778,0.019704433497536946,0.9359605911330049,0.06403940886699508
228,856.3578947368421,-2.1906315789473685,2.263157894736842,1.1157894736842104,0.7368421052631579,0.4105263157894737,424.5736842105263,11.005263157894737,28.073684210526316,0.1,0.015789473684210527,0.08421052631578947,0.8789473684210526,0.12105263157894737
229,921.2075471698113,-2.0345754716981133,1.6226415094339623,1.599056603773585,0.6509433962264151,0.3160377358490566,427.9433962264151,10.429245283018869,26.891509433962263,0.14622641509433962,0.0330188679245283,0.11320754716981132,0.8962264150943396,0.10377358490566038
230,804.2756756756756,-2.0475135135135134,1.9189189189189189,0.6594594594594595,0.8594594594594595,0.3837837837837838,429.86486486486484,11.78918918918919,30.021621621621623,0.24324324324324326,0.20540540540540542,0.03783783783783784,0.8918918918918919,0.10810810810810811
231,963.8894736842105,-2.036,2.2263157894736842,1.2052631578947368,0.7,0.3473684210526316,437.0578947368421,9.947368421052632,25.173684210526314,0.031578947368421054,0.015789473684210527,0.015789473684210527,0.868421052631579,0.13157894736842105
232,708.8901734104046,-2.0421965317919075,2.3815028901734103,0.9190751445086706,0.3930635838150289,0.4046242774566474,406.8208092485549,12.329479768786127,32.46820809248555,0.08670520231213873,0.05202312138728324,0.03468208092485549,0.9421965317919075,0.057803468208092484
233,874.5094339622641,-2.0054088050314465,2.6729559748427674,0.7987421383647799,0.37735849056603776,0.4025157232704403,431.66037735849056,11.49056603773585,28.660377358490567,0.2578616352201258,0.23270440251572327,0.025157232704402517,0.8238993710691824,0.1761006289308176
234,1020.4974619289341,-2.1151776649746195,2.0964467005076144,1.3197969543147208,0.751269035532995,0.41116751269035534,440.55837563451774,9.426395939086294,24.85279187817259,0.12690355329949238,0.050761421319796954,0.07614213197969544,0.8071065989847716,0.19289340101522842
235,956.0406091370559,-1.935532994923858,1.8883248730964468,1.1979695431472082,0.6903553299492385,0.3553299492385787,471.1979695431472,9.076142131979696,25.451776649746193,0.16243654822335024,0.09137055837563451,0.07106598984771574,0.8223350253807107,0.17766497461928935
236,915.3661971830986,-1.9803755868544601,2.1737089201877935,1.2910798122065728,0.6056338028169014,0.3192488262910798,433.47417840375584,10.32394366197183,27.305164319248828,0.09859154929577464,0.0892018779342723,0.009389671361502348,0.8450704225352113,0.15492957746478872
237,986.439024390244,-2.052731707317073,2.2780487804878047,1.1121951219512196,0.8146341463414634,0.33658536585365856,443.81951219512194,9.292682926829269,24.995121951219513,0.1024390243902439,0.05365853658536585,0.04878048780487805,0.8292682926829268,0.17073170731707318
238,708.3882978723404,-2.2142553191489363,2.0851063829787235,1.0425531914893618,0.6276595744680851,0.3829787234042553,409.3031914893617,11.97872340425532,31.75,0.11702127659574468,0.0425531914893617,0.07446808510638298,0.9468085106382979,0.05319148936170213
239,940.2608695652174,-1.9991304347826087,1.7536231884057971,1.565217391304348,0.6666666666666666,0.3285024154589372,432.20772946859904,10.135265700483092,27.17391304347826,0.15458937198067632,0.10628019323671498,0.04830917874396135,0.8599033816425121,0.14009661835748793
240,723.1502590673575,-2.2318134715025906,2.0466321243523318,0.7202072538860104,0.9378238341968912,0.39378238341968913,418.57512953367876,12.295336787564766,31.430051813471504,0.23316062176165803,0.09844559585492228,0.13471502590673576,0.9326424870466321,0.06735751295336788
241,813.200956937799,-2.2024401913875598,2.0191387559808613,0.9856459330143541,0.6650717703349283,0.33014354066985646,407.3875598086124,10.947368421052632,29.13397129186603,0.15311004784688995,0.04784688995215311,0.10526315789473684,0.8803827751196173,0.11961722488038277
242,754.0276243093923,-2.184033149171271,2.287292817679558,1.1104972375690607,0.3756906077348066,0.3812154696132597,394.71270718232046,11.834254143646408,30.331491712707184,0.10497237569060773,0.09392265193370165,0.011049723756906077,0.8839779005524862,0.11602209944751381
243,735.0542168674699,-2.18277108433735,2.710843373493976,0.9216867469879518,0.43373493975903615,0.39759036144578314,421.17469879518075,12.150602409638553,31.096385542168676,0.25903614457831325,0.04819277108433735,0.21084337349397592,0.9337349397590361,0.06626506024096386
244,650.2938388625593,-2.013175355450237,1.9289099526066351,1.09478672985782,0.7061611374407583,0.3412322274881517,401.2654028436019,12.199052132701421,33.23222748815166,0.11848341232227488,0.08056872037914692,0.037914691943127965,0.919431279620853,0.08056872037914692
245,948.5117370892019,-2.144507042253521,1.7981220657276995,1.1126760563380282,0.6525821596244131,0.3380281690140845,432.2300469483568,9.887323943661972,26.760563380281692,0.22535211267605634,0.19248826291079812,0.03286384976525822,0.892018779342723,0.107981220657277
246,835.7373271889401,-2.077557603686636,2.345622119815668,1.4746543778801844,0.6036866359447005,0.3087557603686636,407.48387096774195,10.589861751152073,28.861751152073733,0.12442396313364056,0.03686635944700461,0.08755760368663594,0.8986175115207373,0.10138248847926268
247,969.4975609756098,-1.989609756097561,2.209756097560976,1.0634146341463415,0.6829268292682927,0.3073170731707317,428.8,10.21951219512195,26.804878048780488,0.14146341463414633,0.04878048780487805,0.09268292682926829,0.8975609756097561,0.1024390243902439
248,802.9895287958116,-2.2027225130890056,2.141361256544503,0.9738219895287958,0.6910994764397905,0.4083769633507853,420.32984293193715,11.287958115183246,29.654450261780106,0.15706806282722513,0.13089005235602094,0.02617801047120419,0.900523560209424,0.09947643979057591
249,870.4454148471616,-2.027161572052402,1.6157205240174672,1.7467248908296944,0.7641921397379913,0.3406113537117904,440.3930131004367,10.943231441048034,27.694323144104803,0.16593886462882096,0.09606986899563319,0.06986899563318777,0.9082969432314411,0.09170305676855896
250,872.3142857142857,-2.204285714285714,1.9485714285714286,0.72,0.8685714285714285,0.42857142857142855,422.50857142857143,11.434285714285714,28.571428571428573,0.2342857142857143,0.14285714285714285,0.09142857142857143,0.92,0.08
251,816.035,-2.2191,2.155,1.025,0.675,0.34,425.455,10.185,28.56,0.07,0.06,0.01,0.95,0.05
252,753.8614457831326,-2.248674698795181,2.289156626506024,1.1385542168674698,0.5,0.43373493975903615,393.45180722891564,11.024096385542169,29.795180722891565,0.15060240963855423,0.04216867469879518,0.10843373493975904,0.9397590361445783,0.060240963855421686
253,748.9885057471264,-2.125632183908046,2.396551724137931,0.735632183908046,0.3505747126436782,0.367816091954023,407.2758620689655,11.988505747126437,30.091954022988507,0.3218390804597701,0.1839080459770115,0.13793103448275862,0.9310344827586207,0.06896551724137931
254,795.3653846153846,-2.2176923076923076,1.8557692307692308,1.0528846153846154,0.8221153846153846,0.34615384615384615,414.7307692307692,11.129807692307692,29.783653846153847,0.125,0.11057692307692307,0.014423076923076924,0.9086538461538461,0.09134615384615384
255,905.2897196261682,-2.0639719626168223,2.0514018691588785,1.308411214953271,0.7570093457943925,0.37850467289719625,417.95327102803736,9.822429906542055,27.05140186915888,0.17757009345794392,0.06542056074766354,0.11214953271028037,0.9439252336448598,0.056074766355140186
256,961.0240384615385,-1.9988461538461537,2.2548076923076925,1.3173076923076923,0.5673076923076923,0.3557692307692308,408.9807692307692,10.54326923076923,25.995192307692307,0.09615384615384616,0.04807692307692308,0.04807692307692308,0.8413461538461539,0.15865384615384615
257,977.6018518518518,-2.1261574074074074,2.138888888888889,1.0324074074074074,0.6851851851851852,0.3472222222222222,429.14351851851853,10.13888888888889,25.555555555555557,0.12962962962962962,0.09259259259259259,0.037037037037037035,0.8842592592592593,0.11574074074074074
258,717.756345177665,-2.0998984771573603,2.3197969543147208,1.2030456852791878,0.7106598984771574,0.41624365482233505,401.8020304568528,12.16243654822335,31.395939086294415,0.15736040609137056,0.08121827411167512,0.07614213197969544,0.9390862944162437,0.06091370558375635
259,867.2020725388601,-2.141502590673575,1.7305699481865284,1.7875647668393781,0.7098445595854922,0.35751295336787564,431.4922279792746,11.1139896373057,29.010362694300518,0.12435233160621761,0.025906735751295335,0.09844559585492228,0.9015544041450777,0.09844559585492228
260,1003.8313953488372,-2.225348837209302,1.9825581395348837,0.7034883720930233,0.8953488372093024,0.43023255813953487,412.4360465116279,9.825581395348838,25.011627906976745,0.18023255813953487,0.14534883720930233,0.03488372093023256,0.9069767441860465,0.09302325581395349
261,751.43961352657,-1.9748792270531401,2.207729468599034,1.1497584541062802,0.748792270531401,0.33816425120772947,409.5990338164251,11.66183574879227,31.004830917874397,0.11594202898550725,0.028985507246376812,0.08695652173913043,0.9371980676328503,0.06280193236714976
262,701.5180722891566,-2.242831325301205,2.4578313253012047,1.2590361445783131,0.40963855421686746,0.41566265060240964,388.5843373493976,11.03012048192771,31.873493975903614,0.1144578313253012,0.05421686746987952,0.060240963855421686,0.9457831325301205,0.05421686746987952
263,882.3207547169811,-2.1657861635220126,2.691823899371069,0.8050314465408805,0.3836477987421384,0.4025157232704403,407.8993710691824,10.723270440251572,27.9748427672956,0.27044025157232704,0.24528301886792453,0.025157232704402517,0.8930817610062893,0.1069182389937107
264,840.4557522123894,-2.071769911504425,1.9380530973451326,1.1194690265486726,0.9247787610619469,0.34513274336283184,415.0,10.548672566371682,29.004424778761063,0.12831858407079647,0.03982300884955752,0.08849557522123894,0.8938053097345132,0.10619469026548672
265,822.675,-2.0613,1.88,1.18,0.695,0.37,419.54,11.4,29.365,0.205,0.105,0.1,0.895,0.105
266,931.6355140186915,-2.0433644859813085,2.130841121495327,1.2850467289719627,0.5700934579439252,0.3364485981308411,412.3130841121495,9.873831775700934,27.014018691588785,0.1542056074766355,0.14485981308411214,0.009345794392523364,0.8551401869158879,0.14485981308411214
267,857.5778894472362,-2.235075376884422,2.4271356783919598,1.1608040201005025,0.7989949748743719,0.36180904522613067,421.7035175879397,9.743718592964823,28.055276381909547,0.1407035175879397,0.04522613065326633,0.09547738693467336,0.8793969849246231,0.12060301507537688
268,893.0502512562814,-1.9886934673366834,2.1055276381909547,0.9949748743718593,0.6834170854271356,0.3768844221105528,422.73366834170855,9.989949748743719,27.979899497487438,0.135678391959799,0.04522613065326633,0.09045226130653267,0.8894472361809045,0.11055276381909548
269,946.6046511627907,-2.0897209302325583,1.7302325581395348,1.669767441860465,0.641860465116279,0.3302325581395349,435.47441860465113,10.288372093023256,27.153488372093022,0.1813953488372093,0.14418604651162792,0.037209302325581395,0.9255813953488372,0.07441860465116279
270,787.7783505154639,-2.2201030927835053,1.9845360824742269,0.8195876288659794,0.9639175257731959,0.41237113402061853,405.80927835051546,12.072164948453608,30.443298969072163,0.15463917525773196,0.04639175257731959,0.10824742268041238,0.8969072164948454,0.10309278350515463
271,768.243654822335,-2.0649238578680205,2.197969543147208,1.0558375634517767,0.700507614213198,0.3604060913705584,420.994923857868,11.852791878172589,30.715736040609137,0.08629441624365482,0.04060913705583756,0.04568527918781726,0.9137055837563451,0.08629441624365482
272,814.6114285714285,-2.104285714285714,2.2857142857142856,1.2,0.38857142857142857,0.42857142857142855,395.69714285714286,11.165714285714285,28.52,0.1657142857142857,0.13714285714285715,0.02857142857142857,0.8914285714285715,0.10857142857142857
273,888.3192771084338,-2.306385542168675,2.572289156626506,0.8493975903614458,0.43373493975903615,0.3855421686746988,408.56024096385545,11.295180722891565,28.042168674698797,0.29518072289156627,0.07228915662650602,0.22289156626506024,0.8855421686746988,0.1144578313253012
274,721.0622009569378,-2.0732535885167462,1.9425837320574162,1.076555023923445,0.8708133971291866,0.33014354066985646,412.8755980861244,11.712918660287082,31.444976076555022,0.09569377990430622,0.05741626794258373,0.03827751196172249,0.9330143540669856,0.06698564593301436
275,787.7794871794872,-2.0654871794871794,1.9333333333333333,1.2307692307692308,0.7128205128205128,0.37435897435897436,426.0,11.733333333333333,29.764102564102565,0.19487179487179487,0.13846153846153847,0.05641025641025641,0.9025641025641026,0.09743589743589744
276,810.9423076923077,-2.157259615384615,2.418269230769231,1.5048076923076923,0.6057692307692307,0.3798076923076923,428.0,11.014423076923077,29.4375,0.11538461538461539,0.028846153846153848,0.08653846153846154,0.8894230769230769,0.11057692307692307
277,756.5172413793103,-2.3489655172413793,2.1527093596059115,1.0394088669950738,0.6945812807881774,0.3251231527093596,408.9310344827586,12.177339901477833,32.241379310344826,0.10837438423645321,0.054187192118226604,0.054187192118226604,0.9359605911330049,0.06403940886699508
278,997.2285714285714,-1.858142857142857,2.038095238095238,1.019047619047619,0.6952380952380952,0.3761904761904762,433.56666666666666,9.69047619047619,25.16190476190476,0.15714285714285714,0.11904761904761904,0.0380952380952381,0.8285714285714286,0.17142857142857143
279,1020.4719626168225,-1.9964953271028036,1.7757009345794392,1.8317757009345794,0.7476635514018691,0.35046728971962615,438.70093457943926,8.845794392523365,24.57943925233645,0.1542056074766355,0.08878504672897196,0.06542056074766354,0.883177570093458,0.11682242990654206
280,735.2371134020618,-2.1843298969072165,1.8505154639175259,0.7525773195876289,0.7989690721649485,0.38144329896907214,414.02061855670104,11.231958762886597,31.15979381443299,0.21649484536082475,0.11855670103092783,0.0979381443298969,0.9381443298969072,0.061855670103092786
281,886.9554455445544,-2.1772772277227723,2.103960396039604,1.0198019801980198,0.6485148514851485,0.3415841584158416,445.7821782178218,9.792079207920793,27.955445544554454,0.06435643564356436,0.0594059405940594,0.0049504950495049506,0.8861386138613861,0.11386138613861387
282,755.2716763005781,-2.201156069364162,2.491329479768786,1.2890173410404624,0.43352601156069365,0.4046242774566474,398.05202312138726,11.809248554913294,30.387283236994218,0.17341040462427745,0.06358381502890173,0.10982658959537572,0.9248554913294798,0.07514450867052024
283,756.0432098765432,-2.1070987654320987,2.5555555555555554,0.7962962962962963,0.36419753086419754,0.4012345679012346,417.537037037037,10.469135802469136,30.27777777777778,0.36419753086419754,0.22839506172839505,0.13580246913580246,0.9197530864197531,0.08024691358024691
284,993.3778801843318,-2.0587557603686637,1.847926267281106,1.0184331797235022,0.8294930875576036,0.3456221198156682,437.10599078341016,8.746543778801843,24.64516129032258,0.12903225806451613,0.08294930875576037,0.04608294930875576,0.9400921658986175,0.059907834101382486
285,841.9014084507043,-2.2782159624413145,2.0,1.300469483568075,0.7793427230046949,0.3474178403755869,431.0422535211268,9.737089201877934,28.150234741784036,0.15023474178403756,0.028169014084507043,0.12206572769953052,0.9483568075117371,0.051643192488262914
286,929.1227272727273,-2.047090909090909,2.1454545454545455,1.259090909090909,0.6272727272727273,0.2909090909090909,426.3681818181818,10.186363636363636,27.554545454545455,0.13636363636363635,0.08636363636363636,0.05,0.9227272727272727,0.07727272727272727
287,1050.1736842105263,-1.9518947368421053,2.3105263157894735,1.105263157894737,0.7421052631578947,0.3368421052631579,436.92105263157896,8.98421052631579,24.489473684210527,0.14736842105263157,0.12105263157894737,0.02631578947368421,0.9,0.1
288,831.5242718446602,-2.153252427184466,2.20873786407767,1.0922330097087378,0.7718446601941747,0.45145631067961167,425.5388349514563,11.131067961165048,28.655339805825243,0.14563106796116504,0.0825242718446602,0.06310679611650485,0.883495145631068,0.11650485436893204
289,733.725,-2.05885,1.675,1.69,0.695,0.365,433.885,12.1,31.455,0.18,0.035,0.145,0.9,0.1
290,917.7446808510638,-2.065053191489362,1.8936170212765957,0.7287234042553191,0.8457446808510638,0.4095744680851064,442.8989361702128,10.627659574468085,27.28723404255319,0.30319148936170215,0.26063829787234044,0.0425531914893617,0.8776595744680851,0.12234042553191489
291,886.4308510638298,-2.294095744680851,2.25531914893617,1.2287234042553192,0.8031914893617021,0.3776595744680851,449.47872340425533,10.26595744680851,27.95744680851064,0.0425531914893617,0.015957446808510637,0.026595744680851064,0.9308510638297872,0.06914893617021277
292,798.7175141242938,-2.162316384180791,2.2768361581920904,1.07909604519774,0.384180790960452,0.4350282485875706,409.17514124293785,10.271186440677965,30.316384180790962,0.192090395480226,0.07344632768361582,0.11864406779661017,0.9378531073446328,0.062146892655367235
293,797.8263473053893,-2.1219161676646707,2.5988023952095807,0.7904191616766467,0.3652694610778443,0.38323353293413176,410.01197604790417,11.880239520958083,30.239520958083833,0.2874251497005988,0.25149700598802394,0.03592814371257485,0.9101796407185628,0.08982035928143713
294,888.9318181818181,-2.069318181818182,1.9636363636363636,1.15,0.8727272727272727,0.3409090909090909,420.15,9.972727272727273,27.131818181818183,0.09545454545454546,0.01818181818181818,0.07727272727272727,0.9,0.1
295,830.7871287128713,-2.1077722772277228,1.8663366336633664,1.1782178217821782,0.6881188118811881,0.3613861386138614,432.1188118811881,10.202970297029703,29.237623762376238,0.16831683168316833,0.09405940594059406,0.07425742574257425,0.8762376237623762,0.12376237623762376
296,846.931506849315,-2.172374429223744,2.269406392694064,1.278538812785388,0.5799086757990868,0.3424657534246575,426.0365296803653,10.452054794520548,28.401826484018265,0.1095890410958904,0.1004566210045662,0.0091324200913242,0.91324200913242,0.0867579908675799
297,745.0150753768844,-2.2931658291457286,2.4120603015075375,1.2010050251256281,0.8341708542713567,0.3316582914572864,421.39195979899495,11.336683417085426,30.57788944723618,0.10050251256281408,0.05527638190954774,0.04522613065326633,0.949748743718593,0.05025125628140704
298,773.8842105263158,-2.135263157894737,2.1736842105263157,0.9263157894736842,0.6736842105263158,0.42105263157894735,427.61052631578946,11.31578947368421,30.33157894736842,0.1736842105263158,0.08421052631578947,0.08947368421052632,0.9,0.1
299,687.887323943662,-2.1842723004694835,1.5492957746478873,1.5774647887323943,0.647887323943662,0.352112676056338,425.5399061032864,11.32394366197183,31.943661971830984,0.2535211267605634,0.17370892018779344,0.07981220657276995,0.9483568075117371,0.051643192488262914
300,867.615763546798,-2.104088669950739,2.019704433497537,0.6847290640394089,0.9211822660098522,0.42857142857142855,421.8226600985222,10.10344827586207,27.2807881773399,0.23645320197044334,0.06403940886699508,0.1724137931034483,0.8620689655172413,0.13793103448275862
301,947.6836734693877,-2.1853061224489796,2.0918367346938775,1.0459183673469388,0.7040816326530612,0.3469387755102041,439.96938775510205,10.066326530612244,27.372448979591837,0.05102040816326531,0.00510204081632653,0.04591836734693878,0.9387755102040817,0.061224489795918366
302,784.3888888888889,-1.9903333333333333,2.2444444444444445,1.211111111111111,0.37777777777777777,0.4111111111111111,411.75555555555553,11.161111111111111,30.966666666666665,0.13333333333333333,0.13333333333333333,0.0,0.8777777777777778,0.12222222222222222
303,844.4969325153374,-2.063803680981595,2.6748466257668713,0.8895705521472392,0.4539877300613497,0.36809815950920244,430.23926380368096,10.858895705521473,27.969325153374232,0.3558282208588957,0.049079754601226995,0.3067484662576687,0.8834355828220859,0.1165644171779141
304,899.4716981132076,-2.1145283018867924,1.820754716981132,1.0235849056603774,0.7971698113207547,0.33962264150943394,444.57547169811323,9.547169811320755,27.19811320754717,0.11320754716981132,0.07547169811320754,0.03773584905660377,0.9245283018867925,0.07547169811320754
305,921.6598984771574,-2.06994923857868,1.9238578680203047,1.2030456852791878,0.7055837563451777,0.36548223350253806,440.7817258883249,10.142131979695431,25.888324873096447,0.14213197969543148,0.1319796954314721,0.01015228426395939,0.9390862944162437,0.06091370558375635
306,775.147465437788,-2.1347926267281108,2.3870967741935485,1.5299539170506913,0.7188940092165899,0.3456221198156682,409.14285714285717,12.216589861751151,30.732718894009217,0.16129032258064516,0.041474654377880185,0.11981566820276497,0.9308755760368663,0.06912442396313365
307,682.2171717171717,-2.072777777777778,2.1515151515151514,1.0151515151515151,0.7121212121212122,0.29797979797979796,406.32828282828285,11.818181818181818,32.82828282828283,0.14646464646464646,0.050505050505050504,0.09595959595959595,0.9191919191919192,0.08080808080808081
308,932.1343283582089,-1.9511940298507462,2.0597014925373136,1.0248756218905473,0.6716417910447762,0.40298507462686567,412.9800995024876,10.08457711442786,26.35323383084577,0.12935323383084577,0.12437810945273632,0.004975124378109453,0.8507462686567164,0.14925373134328357
309,803.1447963800905,-2.120950226244344,1.8144796380090498,1.8190045248868778,0.751131221719457,0.34841628959276016,420.42533936651586,11.099547511312217,28.990950226244344,0.18552036199095023,0.10407239819004525,0.08144796380090498,0.918552036199095,0.08144796380090498
310,1006.8244680851063,-2.038457446808511,1.9042553191489362,0.6542553191489362,0.8457446808510638,0.4095744680851064,438.031914893617,9.595744680851064,24.95212765957447,0.32978723404255317,0.1702127659574468,0.1595744680851064,0.8723404255319149,0.1276595744680851
311,779.4747474747475,-2.0494949494949495,2.1363636363636362,1.0505050505050506,0.6767676767676768,0.35353535353535354,411.75252525252523,11.409090909090908,30.82323232323232,0.1414141414141414,0.13636363636363635,0.005050505050505051,0.9040404040404041,0.09595959595959595
312,854.2543352601156,-2.226763005780347,2.5433526011560694,1.2023121387283238,0.45664739884393063,0.44508670520231214,403.4450867052023,10.063583815028903,27.260115606936417,0.1329479768786127,0.04046242774566474,0.09248554913294797,0.9075144508670521,0.09248554913294797
313,1136.0639534883721,-2.0805232558139535,2.4593023255813953,0.7441860465116279,0.36046511627906974,0.37790697674418605,438.49418604651163,9.488372093023257,22.6046511627907,0.27906976744186046,0.18023255813953487,0.09883720930232558,0.8313953488372093,0.1686046511627907
314,872.4444444444445,-2.03280193236715,1.8599033816425121,1.0966183574879227,0.8599033816425121,0.34299516908212563,441.30434782608694,10.705314009661835,28.758454106280194,0.13043478260869565,0.1111111111111111,0.01932367149758454,0.9227053140096618,0.07729468599033816
315,976.8663594470046,-1.8952073732718893,1.8986175115207373,1.3225806451612903,0.7511520737327189,0.34101382488479265,430.5806451612903,9.52073732718894,25.10599078341014,0.12442396313364056,0.03225806451612903,0.09216589861751152,0.8387096774193549,0.16129032258064516
316,1103.6081081081081,-2.2423873873873874,2.0945945945945947,1.2477477477477477,0.6306306306306306,0.3108108108108108,423.8243243243243,8.621621621621621,22.43243243243243,0.10810810810810811,0.036036036036036036,0.07207207207207207,0.9234234234234234,0.07657657657657657
317,904.9186602870814,-1.7766985645933013,2.0861244019138754,1.0239234449760766,0.6794258373205742,0.32057416267942584,419.4401913875598,10.669856459330143,27.38755980861244,0.17703349282296652,0.11483253588516747,0.06220095693779904,0.8086124401913876,0.19138755980861244
318,882.3613861386139,-2.176831683168317,2.1831683168316833,1.099009900990099,0.7623762376237624,0.38613861386138615,410.2029702970297,10.247524752475247,27.41089108910891,0.12871287128712872,0.054455445544554455,0.07425742574257425,0.8762376237623762,0.12376237623762376
319,757.8398058252427,-1.9991747572815532,1.7524271844660195,1.6601941747572815,0.6699029126213593,0.32524271844660196,400.08252427184465,11.009708737864077,30.237864077669904,0.19902912621359223,0.05825242718446602,0.1407766990291262,0.9368932038834952,0.06310679611650485
320,1009.3108808290156,-1.902901554404145,1.7927461139896372,0.6580310880829016,0.7979274611398963,0.38341968911917096,425.2746113989637,8.103626943005182,24.036269430051814,0.23316062176165803,0.20207253886010362,0.031088082901554404,0.7979274611398963,0.20207253886010362
321,914.5126903553299,-2.1361928934010153,2.1776649746192893,1.2030456852791878,0.7258883248730964,0.3401015228426396,418.8223350253807,9.964467005076141,26.710659898477157,0.1116751269035533,0.04568527918781726,0.06598984771573604,0.8984771573604061,0.10152284263959391
322,830.7848837209302,-2.056918604651163,2.4244186046511627,1.180232558139535,0.38953488372093026,0.4127906976744186,410.40697674418607,10.331395348837209,29.38953488372093,0.1744186046511628,0.06395348837209303,0.11046511627906977,0.8546511627906976,0.14534883720930233
323,834.0654761904761,-2.3502380952380952,2.6011904761904763,0.7797619047619048,0.3630952380952381,0.39285714285714285,399.45238095238096,11.386904761904763,29.077380952380953,0.23809523809523808,0.22023809523809523,0.017857142857142856,0.8988095238095238,0.10119047619047619
324,823.4866071428571,-2.0255803571428572,1.9955357142857142,1.2410714285714286,0.8839285714285714,0.34375,410.7767857142857,10.875,28.6875,0.10714285714285714,0.04017857142857143,0.06696428571428571,0.8705357142857143,0.12946428571428573
