generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
489,1519.720663265306,3.2590561224489796,2.498724489795918,2.3214285714285716,1.211734693877551,0.5867346938775511,677.8099489795918,5.980867346938775,12.785714285714286,1.1823979591836735,0.5701530612244898,0.6122448979591837,0.4744897959183674,0.475765306122449
490,1583.2354085603113,-1.1467704280155642,1.7256809338521402,1.9747081712062258,1.5583657587548638,0.5953307392996109,732.7451361867704,5.737354085603113,12.35603112840467,1.0603112840466926,0.6167315175097277,0.44357976653696496,0.5369649805447471,0.4571984435797665
491,1514.258785942492,-1.532523961661342,2.619808306709265,1.976038338658147,1.4249201277955272,0.5814696485623003,708.4361022364217,6.127795527156549,13.226837060702875,0.7188498402555911,0.3817891373801917,0.33706070287539935,0.5207667731629393,0.4792332268370607
492,1442.1596306068602,-0.8571635883905013,2.7493403693931397,2.0923482849604222,1.2941952506596306,0.5633245382585752,646.8416886543536,6.804749340369393,15.006596306068602,0.49340369393139843,0.23218997361477572,0.2612137203166227,0.5422163588390502,0.44854881266490765
493,1480.7162162162163,-0.028226351351351413,1.652027027027027,2.3125,1.4510135135135136,0.5557432432432432,701.3614864864865,7.089527027027027,14.533783783783784,0.8783783783783784,0.44594594594594594,0.43243243243243246,0.5472972972972973,0.4408783783783784
494,1604.231007751938,-1.0532093023255815,2.62015503875969,1.9705426356589146,1.4465116279069767,0.5705426356589147,747.5984496124031,5.438759689922481,11.288372093023256,1.0201550387596898,0.5255813953488372,0.4945736434108527,0.48372093023255813,0.5131782945736434
495,1528.1709233791748,0.7569548133595285,3.255402750491159,2.343811394891945,1.043222003929273,0.7445972495088409,723.8958742632612,6.005893909626719,12.805500982318271,0.48722986247544203,0.2200392927308448,0.26719056974459726,0.5068762278978389,0.47347740667976423
496,1484.3395904436861,-1.5956996587030718,1.5324232081911262,2.3532423208191124,1.4982935153583619,0.49829351535836175,675.3839590443686,6.575085324232082,14.112627986348123,0.6689419795221843,0.31569965870307165,0.3532423208191126,0.5665529010238908,0.4334470989761092
497,1501.7596774193548,-1.5090967741935484,2.667741935483871,2.0806451612903225,1.25,0.5419354838709678,664.0306451612903,5.856451612903226,13.466129032258065,0.5596774193548387,0.3096774193548387,0.25,0.5,0.49838709677419357
498,1542.1311475409836,3.405786885245902,2.8426229508196723,2.6131147540983606,1.1721311475409837,0.578688524590164,682.1245901639344,5.590163934426229,11.768852459016394,0.8573770491803279,0.4,0.45737704918032784,0.4786885245901639,0.46229508196721314
499,1559.2480127186009,-0.13532591414944356,1.836248012718601,2.1192368839427664,1.5993640699523053,0.5373608903020668,644.3704292527822,5.710651828298887,12.125596184419713,0.7678855325914149,0.38791732909379967,0.3799682034976153,0.4912559618441971,0.5007949125596184
500,1548.9964664310953,-1.571236749116608,2.791519434628975,2.0424028268551235,1.2296819787985867,0.6501766784452296,660.0989399293286,5.84452296819788,12.708480565371024,1.3851590106007068,0.6749116607773852,0.7102473498233216,0.5176678445229682,0.4823321554770318
501,1560.2745398773006,-0.1549386503067485,2.4493865030674846,2.3634969325153374,1.4325153374233128,0.5337423312883436,621.6932515337423,5.869631901840491,12.07361963190184,0.4447852760736196,0.21625766871165644,0.2285276073619632,0.5107361963190185,0.47699386503067487
502,1525.6990131578948,-1.5105098684210525,1.3914473684210527,2.2171052631578947,1.6217105263157894,0.4292763157894737,640.0230263157895,6.368421052631579,13.393092105263158,0.6990131578947368,0.3190789473684211,0.37993421052631576,0.5493421052631579,0.4506578947368421
503,1520.1538461538462,-1.3410384615384616,2.6153846153846154,2.205769230769231,1.148076923076923,0.5115384615384615,625.0846153846154,6.4788461538461535,13.46923076923077,1.2346153846153847,0.6269230769230769,0.6076923076923076,0.5461538461538461,0.4519230769230769
504,1479.7648766328011,0.9019448476052251,2.381712626995646,2.497822931785196,1.2714078374455733,0.5718432510885341,581.3062409288824,6.387518142235123,14.081277213352685,0.6197387518142236,0.32946298984034833,0.29027576197387517,0.49201741654571846,0.4716981132075472
505,1561.6643990929706,-1.1351020408163266,1.7210884353741496,2.233560090702948,1.346938775510204,0.6621315192743764,651.6848072562358,6.1020408163265305,12.612244897959183,0.9387755102040817,0.5827664399092971,0.35600907029478457,0.49206349206349204,0.5056689342403629
506,1488.1143790849674,-1.5294444444444444,2.584967320261438,2.5686274509803924,1.1111111111111112,0.4869281045751634,611.8218954248366,6.419934640522876,14.223856209150327,0.761437908496732,0.3415032679738562,0.4199346405228758,0.5081699346405228,0.4918300653594771
507,1525.111801242236,1.357111801242236,2.843167701863354,2.1770186335403725,1.2437888198757765,0.5403726708074534,594.1987577639752,6.021739130434782,12.874223602484472,0.36335403726708076,0.1956521739130435,0.16770186335403728,0.4767080745341615,0.4984472049689441
508,1594.611829944547,-1.4266173752310536,1.609981515711645,2.1275415896487986,1.4528650646950092,0.49907578558225507,629.4935304990757,6.177449168207024,12.587800369685768,0.955637707948244,0.5434380776340111,0.4121996303142329,0.4602587800369686,0.5397412199630314
509,1514.8115746971737,0.036648721399730785,2.0444145356662182,2.2516823687752354,1.3930013458950201,0.5020188425302826,631.2853297442799,6.148048452220727,13.185733512786003,0.7685060565275909,0.3472409152086137,0.42126514131897713,0.46029609690444145,0.5289367429340511
510,1582.625212947189,-0.4698466780238501,2.533219761499148,2.3390119250425894,1.24190800681431,0.6303236797274276,662.8824531516184,6.1345826235093694,12.44633730834753,1.231686541737649,0.6695059625212947,0.5621805792163543,0.4565587734241908,0.5315161839863713
511,1600.0668841761826,-1.0508809135399675,1.3262642740619903,2.1827079934747147,1.7455138662316476,0.5399673735725938,657.6182707993474,5.67047308319739,11.65415986949429,0.5530179445350734,0.31484502446982054,0.23817292006525284,0.4437194127243067,0.5497553017944535
512,1579.6947852760736,-1.4379754601226995,2.6595092024539877,1.9800613496932515,1.4585889570552146,0.5276073619631901,641.0613496932515,5.593558282208589,12.032208588957054,0.8803680981595092,0.4677914110429448,0.4125766871165644,0.44631901840490795,0.553680981595092
513,1532.990115321252,-1.276968698517298,2.489291598023064,2.6227347611202636,1.0527182866556837,0.556836902800659,630.4365733113674,6.449752883031302,13.408566721581549,0.9077429983525536,0.4299835255354201,0.47775947281713343,0.514003294892916,0.4794069192751236
514,1512.9796875,1.118765625,1.4046875,2.25625,1.51875,0.5484375,616.5421875,5.9171875,12.7859375,0.4,0.2171875,0.1828125,0.45,0.5265625
515,1519.004048582996,-1.455587044534413,3.220647773279352,1.9757085020242915,1.174089068825911,0.4939271255060729,603.9554655870445,5.576923076923077,13.192307692307692,0.4230769230769231,0.2631578947368421,0.15991902834008098,0.4939271255060729,0.5060728744939271
516,1494.1032258064515,-1.3990967741935485,2.2758064516129033,2.638709677419355,1.132258064516129,0.4935483870967742,638.0645161290323,6.132258064516129,13.811290322580644,0.4483870967741935,0.20967741935483872,0.23870967741935484,0.5209677419354839,0.4774193548387097
517,1561.4285714285713,-0.7803488372093024,1.951827242524917,2.237541528239203,1.4036544850498338,0.45348837209302323,682.8405315614618,5.6262458471760795,12.548172757475083,0.8255813953488372,0.4418604651162791,0.38372093023255816,0.5049833887043189,0.49169435215946844
518,1583.3745704467353,0.4484536082474227,2.670103092783505,2.2646048109965635,1.1219931271477663,0.5154639175257731,694.2903780068729,5.213058419243986,11.417525773195877,1.1357388316151202,0.5996563573883161,0.5360824742268041,0.40378006872852235,0.584192439862543
519,1527.1196721311476,1.9753114754098362,2.2868852459016393,2.49672131147541,1.157377049180328,0.5639344262295082,719.1262295081967,5.729508196721311,12.10983606557377,0.6311475409836066,0.33278688524590166,0.2983606557377049,0.44754098360655736,0.5098360655737705
520,1501.1576470588236,-1.5878588235294118,1.5411764705882354,1.8305882352941176,1.4141176470588235,0.6258823529411764,713.5835294117647,6.3623529411764705,13.83764705882353,0.731764705882353,0.38823529411764707,0.34352941176470586,0.5388235294117647,0.4611764705882353
521,1580.0595611285266,-1.330485893416928,2.2351097178683386,2.0987460815047023,1.4184952978056427,0.493730407523511,716.8620689655172,5.5141065830721,11.683385579937305,0.5344827586206896,0.2664576802507837,0.26802507836990597,0.41849529780564265,0.5815047021943573
522,1523.5330112721417,-1.1012721417069242,2.63768115942029,2.101449275362319,1.3011272141706924,0.500805152979066,675.1851851851852,6.161030595813204,12.924315619967794,0.48148148148148145,0.2318840579710145,0.249597423510467,0.5169082125603864,0.47665056360708535
523,1532.7875751503007,-1.4413627254509018,1.3847695390781563,2.188376753507014,1.529058116232465,0.4529058116232465,692.4088176352706,6.188376753507014,13.130260521042084,0.8416833667334669,0.45090180360721444,0.3907815631262525,0.4909819639278557,0.5090180360721442
524,1541.1303630363036,-1.413036303630363,2.6518151815181517,2.0643564356435644,1.3646864686468647,0.528052805280528,675.1782178217821,5.68976897689769,12.508250825082508,0.6551155115511551,0.2755775577557756,0.3795379537953795,0.46864686468646866,0.5313531353135313
525,1434.9653846153847,1.873403846153846,3.080769230769231,2.125,1.075,0.6096153846153847,659.1576923076923,6.748076923076923,14.696153846153846,0.9153846153846154,0.4423076923076923,0.47307692307692306,0.5634615384615385,0.4115384615384615
526,1538.8258620689655,-1.5785517241379312,1.5672413793103448,2.372413793103448,1.5172413793103448,0.506896551724138,699.5120689655172,6.298275862068966,13.343103448275862,0.9758620689655172,0.47586206896551725,0.5,0.5120689655172413,0.4879310344827586
527,1593.614711033275,-1.339492119089317,2.7057793345008756,1.9632224168126096,1.2784588441330997,0.46409807355516636,621.6812609457093,5.311733800350263,11.322241681260946,1.1418563922942206,0.5376532399299475,0.6042031523642732,0.4308231173380035,0.5691768826619965
528,1528.8183279742766,3.352363344051447,2.77491961414791,2.4614147909967845,1.1543408360128617,0.5096463022508039,617.0836012861737,5.831189710610932,12.514469453376206,1.364951768488746,0.702572347266881,0.662379421221865,0.44212218649517687,0.5192926045016077
529,1543.168503937008,0.02387401574803149,1.499212598425197,2.1354330708661418,1.674015748031496,0.49763779527559054,648.3527559055118,6.182677165354331,12.661417322834646,0.9590551181102362,0.47086614173228347,0.4881889763779528,0.4818897637795276,0.5086614173228347
530,1528.1420118343194,-1.1272978303747534,2.8303747534516766,1.930966469428008,1.2268244575936884,0.5838264299802761,656.0512820512821,6.14792899408284,13.694280078895464,1.6646942800788955,0.8126232741617357,0.8520710059171598,0.4911242603550296,0.504930966469428
531,1546.4085545722714,-0.05578171091445427,2.4572271386430677,2.1710914454277286,1.4380530973451326,0.616519174041298,633.3657817109145,6.01622418879056,12.626843657817108,0.6814159292035398,0.3746312684365782,0.30678466076696165,0.4778761061946903,0.49852507374631266
532,1552.0777604976672,-0.9383981337480559,1.4852255054432348,2.066874027993779,1.6174183514774494,0.48367029548989116,620.1912908242613,5.922239502332815,12.57542768273717,0.447900466562986,0.2846034214618974,0.16329704510108864,0.47433903576982894,0.52099533437014
533,1567.9489633173844,-1.5396491228070175,2.7862838915470496,1.9840510366826156,1.2679425837320575,0.5007974481658692,645.8213716108453,5.893141945773524,12.181818181818182,0.8995215311004785,0.4178628389154705,0.48165869218500795,0.46570972886762363,0.5342902711323764
534,1454.3379416282642,0.8758832565284179,2.4439324116743473,2.2580645161290325,1.2242703533026114,0.5683563748079877,650.5468509984639,6.728110599078341,14.30568356374808,0.576036866359447,0.27956989247311825,0.2964669738863287,0.533026113671275,0.43317972350230416
535,1524.7316017316018,-1.5371861471861474,1.8614718614718615,2.038961038961039,1.3766233766233766,0.6103896103896104,609.3181818181819,6.378787878787879,13.541125541125542,0.8095238095238095,0.47835497835497837,0.33116883116883117,0.5303030303030303,0.4696969696969697
536,1527.0091074681238,-1.4108743169398907,3.145719489981785,2.1311475409836067,0.9963570127504554,0.5336976320582878,608.943533697632,6.273224043715847,13.295081967213115,0.9107468123861566,0.4444444444444444,0.4663023679417122,0.4426229508196721,0.5573770491803278
537,1545.453313253012,0.759774096385542,2.76355421686747,2.1204819277108435,1.2454819277108433,0.6009036144578314,603.7921686746988,5.8147590361445785,12.575301204819278,0.6295180722891566,0.33433734939759036,0.29518072289156627,0.4759036144578313,0.49698795180722893
538,1572.9025844930418,-1.442047713717694,1.6739562624254474,2.0019880715705765,1.4771371769383699,0.5268389662027833,606.3141153081511,5.769383697813121,12.328031809145129,0.7972166998011928,0.44930417495029823,0.34791252485089463,0.4831013916500994,0.5168986083499006
539,1582.4360465116279,-0.013066860465116292,2.4375,2.241279069767442,1.188953488372093,0.5101744186046512,650.921511627907,5.438953488372093,11.305232558139535,0.5901162790697675,0.29941860465116277,0.29069767441860467,0.41569767441860467,0.5770348837209303
540,1492.6063829787233,-0.2660283687943263,2.8652482269503547,2.049645390070922,1.1578014184397163,0.7021276595744681,679.9148936170212,6.180851063829787,13.306737588652481,0.6897163120567376,0.36347517730496454,0.3262411347517731,0.4929078014184397,0.48936170212765956
541,1486.4580152671756,-1.1491030534351145,1.702290076335878,1.8606870229007633,1.7061068702290076,0.5477099236641222,632.4618320610687,6.782442748091603,14.30916030534351,0.4064885496183206,0.20610687022900764,0.20038167938931298,0.5229007633587787,0.4713740458015267
542,1627.5361155698233,-1.4508186195826644,2.9020866773675764,1.9390048154093098,1.3451043338683788,0.5040128410914928,669.9823434991974,5.192616372391654,10.630818619582664,0.6292134831460674,0.32102728731942215,0.30818619582664525,0.43980738362760835,0.5601926163723917
543,1511.8092691622103,-1.1526916221033867,3.105169340463458,2.272727272727273,1.103386809269162,0.5953654188948306,640.2281639928699,6.117647058823529,13.032085561497325,0.5454545454545454,0.2638146167557932,0.2816399286987522,0.49910873440285203,0.49376114081996436
544,1593.531810766721,-1.4186623164763459,1.4877650897226753,2.1109298531810765,1.6769983686786296,0.5481239804241436,694.2805872756933,5.473083197389886,11.464926590538337,0.29200652528548127,0.1631321370309951,0.12887438825448613,0.4355628058727569,0.564437194127243
545,1482.0718085106382,-1.6143617021276595,3.8031914893617023,1.827127659574468,0.9654255319148937,0.5319148936170213,658.8776595744681,6.25,13.824468085106384,0.2978723404255319,0.1276595744680851,0.1702127659574468,0.5,0.5
546,1568.5659050966608,-1.4455008787346222,2.4622144112478033,2.3866432337434094,1.2513181019332162,0.5289982425307557,633.2952548330404,5.752196836555361,12.110720562390158,0.28646748681898065,0.1335676625659051,0.15289982425307558,0.43936731107205623,0.5606326889279437
547,1528.428057553957,-1.5366007194244604,2.1115107913669067,2.1258992805755397,1.4568345323741008,0.4766187050359712,680.8705035971223,6.465827338129497,13.417266187050359,0.30755395683453235,0.12949640287769784,0.17805755395683454,0.5413669064748201,0.45863309352517984
548,1549.0257510729614,-1.4166523605150214,3.1566523605150216,2.263948497854077,0.9377682403433476,0.5021459227467812,694.4206008583691,5.635193133047211,12.079399141630901,0.4592274678111588,0.21030042918454936,0.24892703862660945,0.4699570815450644,0.5300429184549357
549,1548.1693290734825,3.585447284345048,2.9313099041533546,2.4936102236421727,1.1789137380191694,0.6373801916932907,683.8354632587859,5.712460063897764,11.65814696485623,0.2124600638977636,0.11501597444089456,0.09744408945686901,0.4233226837060703,0.536741214057508
550,1515.9907407407406,-1.5429398148148148,1.8240740740740742,1.6365740740740742,1.599537037037037,0.5671296296296297,750.9120370370371,6.398148148148148,13.412037037037036,0.4074074074074074,0.22916666666666666,0.17824074074074073,0.4837962962962963,0.5162037037037037
551,1602.9025270758123,-1.2096028880866425,2.7256317689530687,1.9296028880866427,1.296028880866426,0.51985559566787,642.3447653429603,5.422382671480144,11.268953068592058,0.2815884476534296,0.1407942238267148,0.1407942238267148,0.43501805054151627,0.5631768953068592
552,1605.536231884058,-0.37743478260869556,2.966666666666667,2.285507246376812,1.291304347826087,0.5898550724637681,637.7101449275362,5.271014492753623,11.121739130434783,0.33768115942028987,0.1536231884057971,0.18405797101449275,0.42318840579710143,0.5594202898550724
553,1640.8614232209738,-0.30951310861423226,1.7284644194756553,2.1104868913857677,1.4400749063670413,0.602996254681648,678.9588014981273,4.904494382022472,10.108614232209737,0.5131086142322098,0.26591760299625467,0.24719101123595505,0.4400749063670412,0.5543071161048689
554,1603.6642228739004,-1.3427126099706745,2.533724340175953,1.8812316715542523,1.4208211143695015,0.47947214076246336,659.067448680352,5.265395894428153,11.1158357771261,0.36070381231671556,0.17155425219941348,0.18914956011730205,0.39002932551319647,0.6099706744868035
555,1573.5944798301487,-1.48,3.2271762208067942,2.261146496815287,1.0636942675159236,0.6199575371549894,635.8216560509554,5.333333333333333,11.59235668789809,0.24416135881104034,0.11464968152866242,0.12951167728237792,0.4288747346072187,0.5711252653927813
556,1575.6876090750436,-0.07910994764397912,1.486910994764398,1.980802792321117,1.612565445026178,0.46596858638743455,674.1221640488657,5.457242582897033,11.848167539267015,0.32809773123909247,0.18324607329842932,0.14485165794066318,0.46596858638743455,0.5287958115183246
557,1543.295707472178,-1.4174244833068363,2.7694753577106517,1.9205087440381559,1.3720190779014307,0.5468998410174881,691.3338632750398,5.856915739268681,12.472178060413354,0.2527821939586645,0.13672496025437203,0.11605723370429252,0.4912559618441971,0.5071542130365659
558,1513.1056105610562,-0.2320957095709571,2.706270627062706,2.3597359735973598,1.1204620462046204,0.5528052805280528,657.6732673267327,6.087458745874588,12.957095709570957,0.3432343234323432,0.20627062706270627,0.13696369636963696,0.5115511551155115,0.4752475247524752
559,1561.2480252764612,-0.4288625592417062,1.5781990521327014,1.7077409162717219,1.6998420221169037,0.4786729857819905,701.1248025276461,5.612954186413902,11.92733017377567,0.16903633491311215,0.09320695102685624,0.07582938388625593,0.48973143759873616,0.5039494470774092
560,1594.4594594594594,-1.3374131274131273,2.7162162162162162,1.640926640926641,1.247104247104247,0.525096525096525,703.2606177606177,5.191119691119691,11.193050193050192,0.555984555984556,0.2548262548262548,0.30115830115830117,0.4247104247104247,0.5752895752895753
561,1608.1601208459215,-0.11791540785498487,2.685800604229607,1.9939577039274925,1.3776435045317221,0.595166163141994,715.4320241691843,5.054380664652568,10.845921450151057,0.23413897280966767,0.1148036253776435,0.11933534743202417,0.4380664652567976,0.540785498489426
562,1630.2737896494157,-1.4984140233722871,1.657762938230384,2.1435726210350583,1.7061769616026712,0.49248747913188645,719.347245409015,5.253756260434057,10.756260434056761,0.666110183639399,0.328881469115192,0.337228714524207,0.4724540901502504,0.5275459098497496
563,1534.9217391304348,-1.380208695652174,2.8330434782608696,1.7669565217391305,1.3808695652173912,0.5008695652173913,671.2678260869566,5.810434782608696,12.944347826086956,0.6452173913043479,0.29739130434782607,0.34782608695652173,0.44521739130434784,0.5547826086956522
564,1518.1899109792284,1.1061424332344214,2.565281899109792,2.292284866468843,1.2091988130563798,0.599406528189911,702.8293768545994,5.818991097922849,12.765578635014837,0.6275964391691394,0.29376854599406527,0.33382789317507416,0.443620178041543,0.5192878338278932
565,1584.7252525252525,-1.516929292929293,1.7656565656565657,2.187878787878788,1.3717171717171717,0.6303030303030303,698.6787878787878,5.329292929292929,11.717171717171718,0.3393939393939394,0.1717171717171717,0.16767676767676767,0.47474747474747475,0.5252525252525253
566,1664.2873399715504,-1.2983783783783784,2.591749644381223,2.2332859174964437,1.2930298719772404,0.46088193456614507,747.3214793741109,4.799431009957326,10.02275960170697,0.7311522048364154,0.34281650071123754,0.3883357041251778,0.39260312944523473,0.6059743954480796
567,1573.623417721519,-0.6872943037974685,2.9588607594936707,2.117088607594937,1.3259493670886076,0.5743670886075949,686.743670886076,5.85126582278481,12.16139240506329,0.620253164556962,0.314873417721519,0.30537974683544306,0.5,0.4936708860759494
568,1641.4509394572026,-1.3524843423799584,1.4405010438413361,1.9624217118997913,1.534446764091858,0.4509394572025052,712.5553235908142,5.11482254697286,11.064718162839249,0.6617954070981211,0.3653444676409186,0.2964509394572025,0.42379958246346555,0.5762004175365344
569,1608.97,0.39163333333333333,2.4583333333333335,2.1766666666666667,1.28,0.58,748.5566666666666,5.091666666666667,11.0,0.8966666666666666,0.38166666666666665,0.515,0.4266666666666667,0.565
570,1596.9016393442623,-1.6050204918032787,2.8913934426229506,1.8114754098360655,1.2827868852459017,0.6659836065573771,742.8176229508197,5.752049180327869,11.764344262295081,0.9487704918032787,0.4672131147540984,0.48155737704918034,0.4569672131147541,0.5430327868852459
571,1623.4064885496184,-1.4925190839694658,1.3473282442748091,2.066793893129771,1.7671755725190839,0.5572519083969466,711.6240458015267,5.354961832061068,10.99618320610687,0.8778625954198473,0.42748091603053434,0.45038167938931295,0.4541984732824427,0.5458015267175572
572,1654.0172166427546,-1.2775179340028693,2.496413199426112,1.8737446197991392,1.502152080344333,0.5121951219512195,697.2309899569584,4.961262553802008,10.441893830703012,0.926829268292683,0.3802008608321377,0.5466284074605452,0.3715925394548063,0.6284074605451937
573,1571.0960912052117,-0.48332247557003255,2.969055374592834,2.244299674267101,1.1400651465798046,0.6091205211726385,697.5993485342019,5.547231270358306,11.648208469055374,0.5537459283387622,0.2964169381107492,0.25732899022801303,0.4543973941368078,0.5358306188925082
574,1628.9694189602446,-0.8049235474006116,1.4587155963302751,1.9755351681957187,1.7477064220183487,0.5474006116207951,708.131498470948,5.2140672782874615,10.712538226299694,0.5504587155963303,0.3073394495412844,0.24311926605504589,0.3944954128440367,0.5978593272171254
575,1578.7341176470588,-1.3661176470588237,3.5294117647058822,1.7317647058823529,1.1858823529411764,0.5647058823529412,656.7882352941176,5.555294117647059,11.797647058823529,0.46352941176470586,0.22823529411764706,0.23529411764705882,0.43529411764705883,0.5647058823529412
576,1566.3120567375886,-0.19627659574468087,2.627659574468085,2.225177304964539,1.2446808510638299,0.5851063829787234,633.75,5.343971631205674,11.74468085106383,0.48936170212765956,0.22163120567375885,0.26773049645390073,0.4078014184397163,0.5851063829787234
577,1605.8828282828283,-1.3671717171717173,1.995959595959596,1.9676767676767677,1.4202020202020202,0.45454545454545453,681.1272727272727,5.204040404040404,11.393939393939394,0.24848484848484848,0.10707070707070707,0.1414141414141414,0.402020202020202,0.597979797979798
578,1637.1232394366198,-0.2848591549295775,2.801056338028169,2.158450704225352,1.119718309859155,0.4753521126760563,657.2975352112676,5.338028169014085,10.776408450704226,0.5563380281690141,0.25880281690140844,0.2975352112676056,0.375,0.6197183098591549
579,1589.9871794871794,2.2216666666666667,2.741025641025641,2.385897435897436,1.1487179487179486,0.6282051282051282,686.1884615384615,5.342307692307692,11.173076923076923,0.4756410256410256,0.23717948717948717,0.23846153846153847,0.42948717948717946,0.5243589743589744
580,1595.2142857142858,-1.3793095238095239,1.838095238095238,1.5904761904761904,1.5214285714285714,0.6404761904761904,721.0619047619048,5.421428571428572,11.533333333333333,0.5333333333333333,0.35714285714285715,0.1761904761904762,0.42142857142857143,0.5785714285714286
581,1618.6672629695886,-1.1540608228980322,2.8193202146690517,1.9016100178890876,1.3434704830053668,0.5152057245080501,661.5384615384615,5.046511627906977,11.152057245080501,0.4597495527728086,0.22719141323792486,0.23255813953488372,0.39892665474060823,0.5992844364937389
582,1638.4072022160665,-0.8175484764542936,3.081717451523546,2.149584487534626,1.2728531855955678,0.5858725761772853,676.2659279778393,5.18005540166205,10.638504155124654,0.4986149584487535,0.24238227146814403,0.2562326869806094,0.39058171745152354,0.6011080332409973
583,1633.4032258064517,-1.4088888888888889,1.5304659498207884,2.075268817204301,1.5519713261648747,0.5089605734767025,740.2544802867384,5.435483870967742,11.777777777777779,0.992831541218638,0.5053763440860215,0.4874551971326165,0.4551971326164875,0.5448028673835126
584,1655.1432506887052,-1.416900826446281,2.6639118457300275,2.03168044077135,1.4449035812672177,0.5964187327823691,782.0509641873278,5.279614325068871,10.637741046831955,1.002754820936639,0.4228650137741047,0.5798898071625345,0.39807162534435264,0.6019283746556474
585,1554.3284403669725,0.9574678899082569,3.5834862385321102,2.4073394495412845,0.9064220183486239,0.7926605504587156,635.2844036697247,5.937614678899083,12.58348623853211,0.5211009174311927,0.27339449541284405,0.24770642201834864,0.47155963302752296,0.5100917431192661
586,1666.2400635930048,-1.2087758346581876,1.6947535771065183,2.2511923688394275,1.6550079491255962,0.5850556438791733,719.3131955484897,4.968203497615263,10.238473767885532,0.45151033386327505,0.2575516693163752,0.19395866454689983,0.3688394276629571,0.6311605723370429
587,1543.7390070921986,-0.8157021276595744,2.8099290780141843,1.9390070921985816,1.3148936170212766,0.6283687943262412,680.7503546099291,5.926241134751773,12.666666666666666,0.4397163120567376,0.2198581560283688,0.2198581560283688,0.47092198581560285,0.526241134751773
588,1645.3948598130842,4.121717289719626,3.538551401869159,2.324766355140187,1.09696261682243,0.7815420560747663,705.3808411214953,5.259345794392523,10.36214953271028,0.8200934579439252,0.4158878504672897,0.40420560747663553,0.3796728971962617,0.5712616822429907
589,1666.0273081924577,-0.09105331599479842,2.226267880364109,1.8270481144343302,1.681404421326398,0.647594278283485,713.8582574772432,5.133940182054617,10.613784135240572,0.9219765929778934,0.45123537061118335,0.47074122236671,0.42392717815344605,0.5643693107932379
590,1584.9829545454545,-1.076903409090909,3.7670454545454546,1.7457386363636365,1.2144886363636365,0.6903409090909091,698.6051136363636,5.927556818181818,12.315340909090908,0.9559659090909091,0.4616477272727273,0.4943181818181818,0.4971590909090909,0.4971590909090909
591,1588.6307541625856,1.966973555337904,3.099902056807052,2.2497551420176296,1.3574926542605288,0.6640548481880509,696.6003917727718,5.752203721841332,11.926542605288933,0.4593535749265426,0.197845249755142,0.2615083251714006,0.44172380019588636,0.5220372184133203
592,1736.8861502347418,-0.09186619718309863,2.2746478873239435,2.1103286384976525,1.6467136150234742,0.6725352112676056,699.5093896713615,4.333333333333333,8.667840375586854,0.7124413145539906,0.37089201877934275,0.3415492957746479,0.3532863849765258,0.6408450704225352
593,1694.2973893303065,-1.1811010215664017,3.746878547105562,1.8978433598183881,1.1895573212258796,0.5618615209988649,676.8365493757094,4.982973893303065,10.393870601589104,0.8127128263337117,0.4517593643586833,0.36095346197502837,0.39160045402951194,0.604994324631101
594,1718.6826741996233,2.4013276836158193,3.2693032015065913,2.146892655367232,1.4039548022598871,0.6789077212806026,703.756120527307,4.352165725047081,8.935969868173258,0.7617702448210922,0.3804143126177024,0.3813559322033898,0.3502824858757062,0.5988700564971752
595,1630.178205128205,-0.2025128205128205,2.3141025641025643,2.091025641025641,1.6076923076923078,0.7102564102564103,698.3910256410256,5.338461538461538,11.156410256410256,0.5397435897435897,0.30128205128205127,0.23846153846153847,0.45256410256410257,0.5333333333333333
596,1556.101078167116,-0.14768194070080867,3.7506738544474394,2.160377358490566,1.105121293800539,0.6630727762803235,687.4703504043126,6.018867924528302,12.495956873315365,0.46495956873315364,0.25336927223719674,0.21159029649595687,0.4568733153638814,0.5336927223719676
597,1657.416142557652,1.7203459119496856,3.3270440251572326,2.1761006289308176,1.2264150943396226,0.7557651991614256,755.5377358490566,4.833333333333333,9.70964360587002,0.5524109014675053,0.2809224318658281,0.27148846960167716,0.39622641509433965,0.5712788259958071
598,1658.0597269624573,-0.7219965870307168,1.9044368600682593,1.870307167235495,1.515358361774744,0.6672354948805461,728.2406143344709,5.122866894197952,10.356655290102388,0.5921501706484642,0.26621160409556316,0.32593856655290104,0.39761092150170646,0.5955631399317406
599,1698.578341013825,-0.7743663594470046,3.2534562211981566,2.3513824884792625,1.2684331797235022,0.673963133640553,773.2165898617511,5.0195852534562215,9.990783410138249,0.8663594470046083,0.4274193548387097,0.43894009216589863,0.4009216589861751,0.5921658986175116
600,1731.4784810126582,0.06348101265822778,3.329113924050633,2.069620253164557,1.2253164556962026,0.7784810126582279,735.6670886075949,4.473417721518987,9.036708860759493,0.9645569620253165,0.46835443037974683,0.4962025316455696,0.37848101265822787,0.6
601,1709.4282325029656,-0.4178054567022539,1.8956109134045076,1.9110320284697508,1.8090154211150653,0.5682087781731909,749.6737841043891,4.447212336892052,9.008303677342823,0.5077105575326216,0.2491103202846975,0.2586002372479241,0.3594306049822064,0.6334519572953736
