generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
116,871.5778894472362,-2.1049748743718593,1.8542713567839195,0.6080402010050251,0.9798994974874372,0.3065326633165829,430.4924623115578,11.899497487437186,29.1356783919598,0.2864321608040201,0.22110552763819097,0.06532663316582915,0.9095477386934674,0.09045226130653267
117,851.3960396039604,-2.256237623762376,2.3316831683168315,1.2623762376237624,0.8415841584158416,0.36633663366336633,432.03960396039605,10.485148514851485,28.524752475247524,0.2722772277227723,0.08415841584158416,0.18811881188118812,0.9356435643564357,0.06435643564356436
118,905.1358695652174,-2.2022826086956524,1.9021739130434783,1.3206521739130435,0.6630434782608695,0.42391304347826086,435.375,9.309782608695652,27.994565217391305,0.19021739130434784,0.11413043478260869,0.07608695652173914,0.9130434782608695,0.08695652173913043
119,978.964824120603,-2.0369849246231158,1.7386934673366834,1.2763819095477387,0.7185929648241206,0.32160804020100503,427.07035175879395,10.010050251256281,25.954773869346734,0.1407035175879397,0.10050251256281408,0.04020100502512563,0.864321608040201,0.135678391959799
120,854.565934065934,-2.298791208791209,1.8131868131868132,0.33516483516483514,0.9945054945054945,0.34065934065934067,430.3021978021978,10.967032967032967,28.346153846153847,0.2032967032967033,0.054945054945054944,0.14835164835164835,0.9065934065934066,0.09340659340659341
121,827.4802259887006,-2.0324858757062145,1.8135593220338984,1.4519774011299436,0.3502824858757062,0.423728813559322,414.4237288135593,11.514124293785311,29.389830508474578,0.11864406779661017,0.03954802259887006,0.07909604519774012,0.847457627118644,0.15254237288135594
122,845.5,-2.0651098901098903,2.1153846153846154,1.2527472527472527,0.6043956043956044,0.35714285714285715,423.9175824175824,11.142857142857142,28.906593406593405,0.07692307692307693,0.06593406593406594,0.01098901098901099,0.8791208791208791,0.12087912087912088
123,778.2311827956989,-2.114731182795699,2.3655913978494625,1.2096774193548387,0.5,0.3548387096774194,426.0698924731183,12.521505376344086,30.161290322580644,0.0967741935483871,0.043010752688172046,0.053763440860215055,0.8978494623655914,0.10215053763440861
124,743.2319587628866,-2.1823711340206184,1.8144329896907216,1.1701030927835052,0.7319587628865979,0.31958762886597936,407.819587628866,12.056701030927835,31.391752577319586,0.18556701030927836,0.09278350515463918,0.09278350515463918,0.9123711340206185,0.08762886597938144
125,923.6287128712871,-2.0462871287128714,1.7326732673267327,1.4752475247524752,0.7178217821782178,0.3217821782178218,418.1732673267327,11.054455445544555,27.752475247524753,0.06930693069306931,0.054455445544554455,0.01485148514851485,0.8415841584158416,0.15841584158415842
126,828.0386473429952,-2.0931884057971017,1.932367149758454,0.6618357487922706,1.0193236714975846,0.34299516908212563,412.1207729468599,11.647342995169081,28.56038647342995,0.26570048309178745,0.07729468599033816,0.18840579710144928,0.8647342995169082,0.13526570048309178
127,858.7163461538462,-2.083221153846154,1.9230769230769231,1.3028846153846154,0.7644230769230769,0.3317307692307692,418.1730769230769,11.08173076923077,29.298076923076923,0.1971153846153846,0.10096153846153846,0.09615384615384616,0.9375,0.0625
128,756.82722513089,-2.2628795811518323,1.8534031413612566,1.324607329842932,0.643979057591623,0.41361256544502617,397.9738219895288,12.015706806282722,31.020942408376964,0.2617801047120419,0.23036649214659685,0.031413612565445025,0.8743455497382199,0.1256544502617801
129,770.9090909090909,-2.07479797979798,1.9343434343434343,1.4545454545454546,0.7121212121212122,0.3484848484848485,402.27777777777777,12.065656565656566,30.88888888888889,0.11616161616161616,0.030303030303030304,0.08585858585858586,0.9141414141414141,0.08585858585858586
130,775.5664739884393,-2.1235260115606938,1.676300578034682,0.3930635838150289,0.8901734104046243,0.36416184971098264,400.271676300578,11.427745664739884,30.936416184971097,0.20809248554913296,0.15028901734104047,0.057803468208092484,0.9132947976878613,0.08670520231213873
131,788.1156069364162,-2.296300578034682,2.0,1.4624277456647399,0.47398843930635837,0.4277456647398844,387.73988439306356,11.583815028901734,30.36416184971098,0.08670520231213873,0.08670520231213873,0.0,0.9132947976878613,0.08670520231213873
132,776.1780104712042,-2.1143979057591626,2.1099476439790577,1.2670157068062826,0.7696335078534031,0.3403141361256545,405.74869109947645,11.696335078534032,30.50261780104712,0.1518324607329843,0.041884816753926704,0.1099476439790576,0.9162303664921466,0.08376963350785341
133,808.7074468085107,-2.1775531914893618,2.223404255319149,1.1063829787234043,0.5106382978723404,0.32978723404255317,414.9414893617021,12.579787234042554,30.170212765957448,0.09574468085106383,0.026595744680851064,0.06914893617021277,0.9361702127659575,0.06382978723404255
134,898.9685863874346,-1.986387434554974,2.06282722513089,1.198952879581152,0.7958115183246073,0.31413612565445026,409.282722513089,10.460732984293193,28.48167539267016,0.2198952879581152,0.14659685863874344,0.07329842931937172,0.900523560209424,0.09947643979057591
135,903.2487562189054,-2.2855223880597015,1.8109452736318408,1.6467661691542288,0.7313432835820896,0.3034825870646766,404.76119402985074,9.482587064676617,26.422885572139304,0.07960199004975124,0.03482587064676617,0.04477611940298507,0.9402985074626866,0.05970149253731343
136,917.9656862745098,-2.056029411764706,1.7941176470588236,0.5980392156862745,0.9166666666666666,0.27941176470588236,416.1421568627451,10.279411764705882,27.720588235294116,0.3480392156862745,0.18627450980392157,0.16176470588235295,0.9019607843137255,0.09803921568627451
137,835.6142857142858,-2.1277619047619045,2.033333333333333,1.2714285714285714,0.7523809523809524,0.319047619047619,415.53809523809525,10.933333333333334,29.19047619047619,0.2761904761904762,0.21904761904761905,0.05714285714285714,0.9476190476190476,0.05238095238095238
138,803.2835051546392,-2.10680412371134,2.0463917525773194,1.407216494845361,0.7010309278350515,0.4020618556701031,428.0154639175258,12.206185567010309,29.65979381443299,0.23195876288659795,0.07216494845360824,0.15979381443298968,0.9123711340206185,0.08762886597938144
139,901.4455958549223,-2.0227461139896374,1.7720207253886011,1.3264248704663213,0.7409326424870466,0.3160621761658031,428.440414507772,10.968911917098445,28.7720207253886,0.16580310880829016,0.046632124352331605,0.11917098445595854,0.8860103626943006,0.11398963730569948
140,742.4940476190476,-2.0795238095238098,1.75,0.3392857142857143,0.9166666666666666,0.38095238095238093,399.7916666666667,11.44047619047619,30.404761904761905,0.25,0.19642857142857142,0.05357142857142857,0.9523809523809523,0.047619047619047616
141,745.8994082840237,-2.060887573964497,2.0118343195266273,1.6627218934911243,0.21893491124260356,0.42011834319526625,390.92899408284023,11.319526627218934,29.82248520710059,0.1301775147928994,0.029585798816568046,0.10059171597633136,0.9171597633136095,0.08284023668639054
142,847.6142131979695,-1.9308121827411169,1.8375634517766497,1.1218274111675126,0.6598984771573604,0.3197969543147208,395.75634517766497,10.862944162436548,28.82233502538071,0.1319796954314721,0.05583756345177665,0.07614213197969544,0.934010152284264,0.06598984771573604
143,736.2840909090909,-1.9478977272727271,2.403409090909091,1.1534090909090908,0.6193181818181818,0.3806818181818182,385.1988636363636,12.988636363636363,31.4375,0.10227272727272728,0.09090909090909091,0.011363636363636364,0.875,0.125
144,859.9014778325123,-2.171625615763547,2.1133004926108376,1.1477832512315271,0.8226600985221675,0.3251231527093596,403.30049261083747,10.448275862068966,29.428571428571427,0.2413793103448276,0.09852216748768473,0.14285714285714285,0.9261083743842364,0.07389162561576355
145,767.1263157894737,-2.102105263157895,1.7473684210526317,1.4473684210526316,0.6526315789473685,0.3157894736842105,397.7894736842105,11.289473684210526,31.378947368421052,0.07894736842105263,0.021052631578947368,0.05789473684210526,0.9368421052631579,0.06315789473684211
146,818.0691489361702,-2.1404787234042555,1.9361702127659575,0.675531914893617,0.9946808510638298,0.31382978723404253,411.8936170212766,11.622340425531915,29.590425531914892,0.3617021276595745,0.2712765957446808,0.09042553191489362,0.898936170212766,0.10106382978723404
147,1039.5112107623318,-1.9273991031390134,2.0672645739910314,1.251121076233184,0.8161434977578476,0.3094170403587444,423.76233183856505,8.228699551569507,24.3542600896861,0.32286995515695066,0.10762331838565023,0.21524663677130046,0.8834080717488789,0.11659192825112108
148,860.9438775510204,-2.1412244897959183,1.7908163265306123,1.2857142857142858,0.6122448979591837,0.41836734693877553,421.8724489795918,10.877551020408163,29.5,0.2193877551020408,0.1377551020408163,0.08163265306122448,0.9183673469387755,0.08163265306122448
149,861.5736040609137,-2.001675126903553,1.7868020304568528,1.401015228426396,0.700507614213198,0.3401015228426396,410.2182741116751,12.238578680203046,28.35532994923858,0.14213197969543148,0.1116751269035533,0.030456852791878174,0.883248730964467,0.116751269035533
150,803.1395348837209,-2.1328488372093024,1.8313953488372092,0.23837209302325582,0.9534883720930233,0.37790697674418605,407.55232558139534,11.622093023255815,29.976744186046513,0.32558139534883723,0.0872093023255814,0.23837209302325582,0.9069767441860465,0.09302325581395349
151,759.9659090909091,-2.239943181818182,2.034090909090909,1.4090909090909092,0.3693181818181818,0.4375,401.4943181818182,11.244318181818182,30.40340909090909,0.13068181818181818,0.056818181818181816,0.07386363636363637,0.9261363636363636,0.07386363636363637
152,873.165,-2.08185,1.86,1.105,0.66,0.315,406.32,9.975,27.335,0.145,0.13,0.015,0.9,0.1
153,851.9179487179487,-2.117179487179487,2.353846153846154,1.1538461538461537,0.6,0.3333333333333333,406.46153846153845,10.928205128205128,28.184615384615384,0.14358974358974358,0.05641025641025641,0.08717948717948718,0.841025641025641,0.15897435897435896
154,971.4923857868021,-1.8851269035532996,1.8883248730964468,1.0406091370558375,0.766497461928934,0.3197969543147208,416.73604060913704,10.263959390862944,26.868020304568528,0.20304568527918782,0.1116751269035533,0.09137055837563451,0.8223350253807107,0.17766497461928935
155,985.94,-1.8420500000000002,1.72,1.46,0.68,0.295,417.07,9.53,25.52,0.055,0.055,0.0,0.84,0.16
156,720.9665071770335,-2.059282296650718,1.9617224880382775,0.7559808612440191,0.9952153110047847,0.291866028708134,401.8133971291866,12.354066985645932,31.75598086124402,0.22009569377990432,0.10047846889952153,0.11961722488038277,0.937799043062201,0.06220095693779904
157,970.2254901960785,-1.952549019607843,1.9411764705882353,1.2990196078431373,0.7647058823529411,0.3333333333333333,444.30882352941177,10.588235294117647,26.09313725490196,0.25,0.14705882352941177,0.10294117647058823,0.8823529411764706,0.11764705882352941
158,898.6102564102564,-2.2135384615384615,1.758974358974359,1.3794871794871795,0.6461538461538462,0.441025641025641,425.64102564102564,10.317948717948719,28.107692307692307,0.18974358974358974,0.15384615384615385,0.035897435897435895,0.9128205128205128,0.08717948717948718
159,739.5343137254902,-2.006372549019608,1.9019607843137254,1.5833333333333333,0.7156862745098039,0.3431372549019608,413.19117647058823,12.313725490196079,30.872549019607842,0.14705882352941177,0.04411764705882353,0.10294117647058823,0.9166666666666666,0.08333333333333333
160,845.8604651162791,-2.200058139534884,1.7209302325581395,0.36627906976744184,0.8837209302325582,0.3430232558139535,425.30232558139534,12.372093023255815,29.622093023255815,0.22674418604651161,0.1569767441860465,0.06976744186046512,0.877906976744186,0.12209302325581395
161,896.6440677966102,-2.2501129943502822,1.9435028248587571,1.4406779661016949,0.3898305084745763,0.4124293785310734,426.361581920904,11.19774011299435,28.096045197740114,0.2033898305084746,0.1977401129943503,0.005649717514124294,0.8813559322033898,0.11864406779661017
162,825.7352941176471,-1.9719607843137257,1.9803921568627452,1.2745098039215685,0.6666666666666666,0.35294117647058826,409.75,11.044117647058824,28.475490196078432,0.09313725490196079,0.029411764705882353,0.06372549019607843,0.8725490196078431,0.12745098039215685
163,940.4300518134716,-2.1751295336787564,2.233160621761658,1.1139896373056994,0.5906735751295337,0.3626943005181347,426.95854922279796,10.362694300518134,27.031088082901555,0.12435233160621761,0.05181347150259067,0.07253886010362694,0.9378238341968912,0.06217616580310881
164,794.4569892473119,-2.0718279569892473,2.053763440860215,1.2204301075268817,0.7849462365591398,0.34408602150537637,402.9139784946237,10.89247311827957,29.451612903225808,0.20967741935483872,0.16129032258064516,0.04838709677419355,0.8870967741935484,0.11290322580645161
165,761.6057692307693,-2.0234134615384614,1.8605769230769231,1.5625,0.7019230769230769,0.30288461538461536,400.8605769230769,12.533653846153847,30.192307692307693,0.028846153846153848,0.009615384615384616,0.019230769230769232,0.9326923076923077,0.0673076923076923
166,944.1073170731707,-2.0678536585365856,1.7804878048780488,0.6536585365853659,0.9121951219512195,0.28780487804878047,434.98536585365855,10.702439024390245,26.60487804878049,0.32195121951219513,0.16097560975609757,0.16097560975609757,0.9024390243902439,0.0975609756097561
167,784.5384615384615,-2.1121153846153846,1.9326923076923077,1.2884615384615385,0.7596153846153846,0.3269230769230769,414.05288461538464,11.95673076923077,30.201923076923077,0.24519230769230768,0.21634615384615385,0.028846153846153848,0.8990384615384616,0.10096153846153846
168,802.0257731958762,-2.1401546391752575,2.0103092783505154,1.4381443298969072,0.7268041237113402,0.4175257731958763,416.85051546391753,11.283505154639176,29.788659793814432,0.26288659793814434,0.05154639175257732,0.211340206185567,0.8865979381443299,0.1134020618556701
169,1029.2475728155339,-1.8998543689320389,1.6893203883495145,1.2475728155339805,0.6941747572815534,0.3058252427184466,440.8203883495146,8.839805825242719,24.441747572815533,0.11165048543689321,0.06796116504854369,0.043689320388349516,0.8106796116504854,0.18932038834951456
170,727.1578947368421,-2.2246783625730995,1.8245614035087718,0.34502923976608185,0.8830409356725146,0.3391812865497076,412.1111111111111,12.309941520467836,31.625730994152047,0.26900584795321636,0.2046783625730994,0.06432748538011696,0.9122807017543859,0.08771929824561403
171,726.2598870056497,-2.3797175141242937,2.135593220338983,1.5254237288135593,0.2598870056497175,0.4463276836158192,406.7005649717514,11.76271186440678,30.305084745762713,0.15819209039548024,0.022598870056497175,0.13559322033898305,0.9209039548022598,0.07909604519774012
172,1001.2878787878788,-2.1075757575757574,1.8080808080808082,1.1161616161616161,0.5808080808080808,0.35353535353535354,444.3484848484849,9.666666666666666,25.54040404040404,0.08080808080808081,0.025252525252525252,0.05555555555555555,0.9090909090909091,0.09090909090909091
173,803.2335025380711,-2.0674619289340104,2.1928934010152283,1.0609137055837563,0.6040609137055838,0.3604060913705584,412.43147208121826,12.187817258883248,29.365482233502537,0.12690355329949238,0.1218274111675127,0.005076142131979695,0.8984771573604061,0.10152284263959391
174,1024.9565217391305,-2.2918357487922707,2.028985507246377,1.0483091787439613,0.7681159420289855,0.28502415458937197,450.55555555555554,9.541062801932368,24.019323671497585,0.18357487922705315,0.04830917874396135,0.13526570048309178,0.8647342995169082,0.13526570048309178
175,940.4134615384615,-2.0067788461538463,1.6057692307692308,1.3701923076923077,0.6971153846153846,0.28365384615384615,434.4326923076923,9.370192307692308,26.865384615384617,0.0625,0.02403846153846154,0.038461538461538464,0.8942307692307693,0.10576923076923077
