generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
739,2079.9778672032194,3.9383702213279674,2.944332662642522,2.7437961099932933,1.7645875251509053,0.5439302481556003,921.6378269617707,0.0,0.0,2.1784037558685445,1.09121395036888,1.0871898054996647,0.0,0.9342723004694836
740,2094.446906035141,2.0645225362872424,2.5989304812834226,2.2551566080977845,1.8128342245989304,0.4935064935064935,920.9213139801375,0.0,0.0,2.3506493506493507,1.0557677616501147,1.294881588999236,0.0,0.9763177998472116
741,2063.4024390243903,5.220455284552846,3.1951219512195124,2.5796747967479674,1.4991869918699188,0.6634146341463415,923.7918699186991,0.0,0.0,2.396747967479675,1.0975609756097562,1.2991869918699186,0.0,0.8967479674796748
742,2048.3372859025035,6.4137549407114625,2.1923583662714097,2.808300395256917,1.9907773386034255,0.5322793148880105,903.0994729907774,0.0,0.0,1.8353096179183135,0.9051383399209486,0.930171277997365,0.0,0.9242424242424242
743,2108.7425431711144,0.5174018838304553,2.7653061224489797,2.6255886970172684,1.6224489795918366,0.5235478806907379,936.9568288854003,0.0,0.0,2.6514913657770802,1.2637362637362637,1.3877551020408163,0.0,0.9850863422291993
744,2080.7968157695223,6.17953752843063,3.488248673237301,2.4920394238059136,1.378316906747536,0.6300227445034117,936.3532979529947,0.0,0.0,2.7088703563305536,1.2759666413949962,1.4329037149355572,0.0,0.890068233510235
745,2057.9184993531694,6.160019404915912,2.6216041397153944,2.7910737386804656,1.8266494178525226,0.5103492884864166,898.9974126778784,0.0,0.0,1.9437257438551099,0.98124191461837,0.96248382923674,0.0,0.926261319534282
746,2087.4235486508587,1.1952984464431724,2.8266557645134913,2.2273098937040063,1.7195421095666394,0.5192150449713818,938.4521668029436,0.0,0.0,1.6680294358135732,0.8323793949304987,0.8356500408830744,0.0,0.9852820932134096
747,2056.613914373089,7.044380733944954,3.6200305810397553,2.805810397553517,1.4426605504587156,0.6536697247706422,928.3830275229358,0.0,0.0,2.0091743119266057,0.8990825688073395,1.110091743119266,0.0,0.8868501529051988
748,2052.743233865371,6.232810548230395,2.902845246356697,2.786259541984733,1.922970159611381,0.5537820957668286,901.0985426786954,0.0,0.0,1.9410131852879944,0.9555863983344899,0.9854267869535045,0.0,0.9299097848716169
749,2123.073484848485,1.436810606060606,3.2015151515151516,2.44469696969697,1.4530303030303031,0.49924242424242427,906.3386363636364,0.0,0.0,2.7386363636363638,1.3022727272727272,1.4363636363636363,0.0,0.9818181818181818
750,2082.983231707317,5.458544207317073,3.012957317073171,2.6471036585365852,1.461890243902439,0.618140243902439,910.030487804878,0.0,0.0,2.6554878048780486,1.25,1.4054878048780488,0.0,0.9054878048780488
751,2047.9550714771954,6.0396392103471745,2.4703880190605854,2.7283866575901974,1.9394145677331518,0.5262083049693669,910.7569775357385,0.0,0.0,1.6017699115044248,0.8339006126616746,0.7678692988427501,0.0,0.9332879509870661
752,2078.92183908046,2.5182375478927206,2.6436781609195403,2.5448275862068965,1.5923371647509579,0.4827586206896552,893.4643678160919,0.0,0.0,2.220689655172414,1.0268199233716475,1.1938697318007663,0.0,0.9716475095785441
753,2091.0675241157555,3.1313504823151126,3.212218649517685,2.7258842443729905,1.4758842443729903,0.6752411575562701,936.8014469453376,0.0,0.0,2.937299035369775,1.3729903536977492,1.5643086816720257,0.0,0.930064308681672
754,2051.072010869565,6.549626358695652,2.734375,2.6154891304347827,1.921875,0.5129076086956522,904.0672554347826,0.0,0.0,1.9361413043478262,0.9422554347826086,0.9938858695652174,0.0,0.9300271739130435
755,2068.5207860922146,2.3307634164777022,2.888888888888889,2.4058956916099774,1.6772486772486772,0.4988662131519274,875.790627362056,0.0,0.0,1.9047619047619047,0.8609221466364324,1.0438397581254724,0.0,0.9750566893424036
756,2060.610833333333,5.56795,3.495833333333333,2.39,1.5125,0.67,927.0091666666667,0.0,0.0,2.3541666666666665,1.0925,1.2616666666666667,0.0,0.9041666666666667
757,2031.7112201103616,6.271354996934396,2.553034947884733,2.9576946658491723,1.7805027590435316,0.46474555487431024,894.3568362967504,0.0,0.0,1.226241569589209,0.6492949110974862,0.5769466584917229,0.0,0.9374616799509503
758,2077.3724569640062,1.6045383411580594,3.0892018779342725,2.3763693270735526,1.551643192488263,0.5164319248826291,919.2957746478874,0.0,0.0,2.190923317683881,1.081377151799687,1.109546165884194,0.0,0.9788732394366197
759,2057.71676300578,3.966052848885219,3.9710982658959537,2.5540875309661435,1.2906688687035508,0.6928158546655656,908.7002477291495,0.0,0.0,2.2716763005780347,1.0569777043765483,1.2146985962014865,0.0,0.9132947976878613
760,2053.647619047619,4.942050793650793,2.09015873015873,2.7695238095238097,1.9301587301587302,0.4907936507936508,907.6292063492064,0.0,0.0,2.097777777777778,1.0634920634920635,1.0342857142857143,0.0,0.9377777777777778
761,2081.0334693877553,2.413526530612245,2.9338775510204083,2.217142857142857,1.6514285714285715,0.5363265306122449,939.1461224489796,0.0,0.0,2.053061224489796,0.9918367346938776,1.0612244897959184,0.0,0.9730612244897959
762,2059.054882970137,4.886658595641646,3.1711057304277643,2.7796610169491527,1.5504439063761097,0.6513317191283293,915.1460855528652,0.0,0.0,2.8627925746569813,1.3817594834543987,1.4810330912025826,0.0,0.8958837772397095
763,2082.520847573479,2.972891319207109,2.3239917976760083,2.712235133287765,2.0259740259740258,0.5017088174982912,930.8687628161313,0.0,0.0,2.417634996582365,1.114149008885851,1.303485987696514,0.0,0.9548872180451128
764,2094.702635914333,1.2882866556836903,3.1919275123558486,2.415156507413509,1.5535420098846788,0.5337726523887973,954.2512355848435,0.0,0.0,2.3657331136738056,1.1252059308072488,1.240527182866557,0.0,0.9777594728171335
765,2064.94749034749,4.241235521235521,3.423166023166023,2.55984555984556,1.4293436293436292,0.61003861003861,943.2316602316603,0.0,0.0,2.647104247104247,1.2386100386100387,1.4084942084942085,0.0,0.9011583011583012
766,2053.9525831564047,4.83514508138712,2.6043878273177636,2.5017692852087756,2.062278839348903,0.4996461429582449,927.758669497523,0.0,0.0,1.3772116065109696,0.7261146496815286,0.6510969568294409,0.0,0.9440905874026894
767,2065.6839694656487,3.003854961832061,3.3061068702290077,2.620610687022901,1.5374045801526717,0.5,949.5770992366412,0.0,0.0,1.6129770992366412,0.7610687022900763,0.8519083969465648,0.0,0.9709923664122138
768,2063.6709433962264,6.260377358490566,3.510943396226415,2.4875471698113207,1.5064150943396226,0.6037735849056604,947.8890566037736,0.0,0.0,2.852075471698113,1.2981132075471697,1.5539622641509434,0.0,0.8920754716981132
769,2070.882087628866,4.137493556701031,2.8228092783505154,2.5882731958762886,1.7081185567010309,0.5083762886597938,916.5270618556701,0.0,0.0,1.800257731958763,0.8943298969072165,0.9059278350515464,0.0,0.9432989690721649
770,2089.679783950617,3.2327237654320986,2.5925925925925926,2.265432098765432,1.8063271604938271,0.5100308641975309,948.5925925925926,0.0,0.0,2.4621913580246915,1.191358024691358,1.2708333333333333,0.0,0.9675925925925926
771,2043.9097046413501,6.148345991561182,3.3620253164556964,2.5156118143459913,1.4843881856540084,0.6573839662447257,918.231223628692,0.0,0.0,1.849789029535865,0.9426160337552743,0.9071729957805907,0.0,0.8877637130801688
772,2035.3277925531916,6.130851063829787,2.1648936170212765,2.771276595744681,2.0059840425531914,0.5186170212765957,911.1030585106383,0.0,0.0,1.863031914893617,0.9461436170212766,0.9168882978723404,0.0,0.9235372340425532
773,2103.4827044025155,0.4101022012578616,2.766509433962264,2.4897798742138364,1.6973270440251573,0.4834905660377358,971.3915094339623,0.0,0.0,2.6470125786163523,1.2610062893081762,1.3860062893081762,0.0,0.9866352201257862
774,2084.903641881639,5.401160849772382,3.540971168437026,2.471927162367223,1.393019726858877,0.6244309559939302,937.154779969651,0.0,0.0,3.3717754172989376,1.5925644916540211,1.7792109256449165,0.0,0.8952959028831563
775,2048.445714285714,6.275326984126984,2.5752380952380953,2.773968253968254,1.8393650793650793,0.48507936507936505,908.4444444444445,0.0,0.0,1.6355555555555557,0.8,0.8355555555555556,0.0,0.9276190476190476
776,2076.6275337837837,1.4562922297297298,2.9527027027027026,2.208614864864865,1.6689189189189189,0.5278716216216216,947.5101351351351,0.0,0.0,2.0996621621621623,0.9282094594594594,1.1714527027027026,0.0,0.9797297297297297
777,2056.2505800464037,4.636133023975252,3.6156225831399844,2.7873163186388243,1.4222737819025522,0.6202629543696829,924.7146171693736,0.0,0.0,1.9651972157772621,0.9002320185614849,1.0649651972157772,0.0,0.9126063418406806
778,2062.0463808854533,4.2933942375263525,2.921293042867182,2.808854532677442,1.9262122276879832,0.49191848208011246,906.9058327477161,0.0,0.0,2.004919184820801,0.9747013352073085,1.0302178496134926,0.0,0.9430780042164442
779,2116.281475541299,0.8310585404971932,3.3536487570168405,2.380914194065758,1.4186046511627908,0.5076182838813151,928.3616680032077,0.0,0.0,2.8484362469927826,1.3247794707297513,1.5236567762630313,0.0,0.983159582999198
780,2079.7197204968943,4.793400621118012,2.970496894409938,2.635869565217391,1.5217391304347827,0.6133540372670807,933.1172360248447,0.0,0.0,2.981366459627329,1.4270186335403727,1.5543478260869565,0.0,0.9021739130434783
781,2048.118715083799,4.553917597765363,2.564245810055866,2.7129888268156424,1.9692737430167597,0.5034916201117319,955.352653631285,0.0,0.0,1.386173184357542,0.7178770949720671,0.6682960893854749,0.0,0.9448324022346368
782,2083.474793077502,2.582400300978179,2.622272385252069,2.4702784048156508,1.6260346124905944,0.4898419864559819,949.6343115124154,0.0,0.0,2.197893152746426,1.0797592174567343,1.1181339352896915,0.0,0.9676448457486833
783,2080.290996784566,4.089051446945337,3.1543408360128615,2.740353697749196,1.529742765273312,0.6254019292604501,964.1591639871383,0.0,0.0,3.042604501607717,1.4646302250803858,1.5779742765273312,0.0,0.9252411575562701
784,2067.939564300773,5.81704848910752,2.7146872803935347,2.6661981728742092,1.9908643710470837,0.5031623330990864,931.6725228390724,0.0,0.0,2.573436401967674,1.2951510892480675,1.2782853127196065,0.0,0.938158819395643
785,2091.3625,1.7344843749999999,2.9609375,2.4046875,1.60625,0.4796875,934.634375,0.0,0.0,2.31484375,1.1515625,1.16328125,0.0,0.9765625
786,2058.2244389027433,4.516990856192851,3.4031587697423107,2.463009143807149,1.5178719866999169,0.6600166251039069,925.2136325852036,0.0,0.0,1.9334995843724023,0.8611803823773898,1.0723192019950125,0.0,0.9102244389027432
787,2055.5396721311477,2.69192131147541,2.559344262295082,3.0537704918032786,1.8524590163934427,0.4380327868852459,931.6426229508197,0.0,0.0,1.0904918032786886,0.5488524590163935,0.5416393442622951,0.0,0.9731147540983607
788,2100.78231292517,1.2099017384731672,3.0408163265306123,2.3204837490551777,1.6084656084656084,0.46863189720332576,905.755857898715,0.0,0.0,2.0256991685563115,0.9795918367346939,1.0461073318216176,0.0,0.9758125472411187
789,2067.7076411960134,4.417275747508305,3.856312292358804,2.509966777408638,1.3322259136212624,0.6561461794019934,917.264950166113,0.0,0.0,2.0872093023255816,0.9908637873754153,1.0963455149501662,0.0,0.909468438538206
790,2065.7198248905565,4.699674796747967,2.0819262038774236,2.7517198248905568,1.9230769230769231,0.45528455284552843,892.2301438398999,0.0,0.0,1.8148843026891808,0.890556597873671,0.9243277048155097,0.0,0.9487179487179487
791,2086.009417808219,0.5657020547945205,2.9392123287671232,2.2508561643835616,1.6429794520547945,0.5342465753424658,937.6284246575342,0.0,0.0,1.68236301369863,0.7662671232876712,0.916095890410959,0.0,0.9820205479452054
792,2070.154302670623,4.4573664688427295,2.850148367952522,2.5793768545994067,1.5548961424332344,0.5586053412462908,890.330118694362,0.0,0.0,2.4287833827893177,1.1765578635014837,1.2522255192878338,0.0,0.9080118694362018
793,2087.9562542720437,1.4339371155160627,2.2925495557074504,2.71701982228298,2.0082023239917977,0.46821599453178403,914.0963773069036,0.0,0.0,2.4442925495557075,1.254272043745728,1.1900205058099795,0.0,0.9712918660287081
794,2083.2608695652175,2.5897020933977455,3.0885668276972624,2.4017713365539453,1.5942028985507246,0.5161030595813204,898.3309178743962,0.0,0.0,1.8043478260869565,0.8727858293075684,0.9315619967793881,0.0,0.9766505636070854
795,2074.3604100946372,5.915102523659306,3.3146687697160884,2.6474763406940065,1.4865930599369086,0.6190851735015773,915.9700315457413,0.0,0.0,1.8935331230283912,0.918769716088328,0.9747634069400631,0.0,0.9014195583596214
796,2075.2853146853145,4.142622377622377,2.5006993006993006,2.4356643356643355,2.0237762237762236,0.486013986013986,881.3041958041958,0.0,0.0,1.3363636363636364,0.6503496503496503,0.686013986013986,0.0,0.9475524475524476
797,2075.0489891135303,1.788786936236392,3.2581648522550544,2.505443234836703,1.5272161741835149,0.49611197511664074,922.4898911353033,0.0,0.0,1.1757387247278384,0.536547433903577,0.6391912908242613,0.0,0.9774494556765163
798,2058.1871961102106,6.914578606158833,3.6507293354943275,2.5834683954619124,1.4902755267423013,0.6555915721231766,880.6012965964344,0.0,0.0,2.0413290113452187,0.9700162074554295,1.0713128038897892,0.0,0.8784440842787682
799,2064.704423592493,4.797747989276139,2.941018766756032,2.6742627345844503,1.7459785522788205,0.48525469168900803,901.1709115281501,0.0,0.0,1.846514745308311,0.9088471849865952,0.9376675603217158,0.0,0.9423592493297587
800,2091.7740683229813,0.2709316770186335,2.5908385093167703,2.247670807453416,1.781832298136646,0.5015527950310559,910.2694099378882,0.0,0.0,1.7973602484472049,0.8998447204968945,0.8975155279503105,0.0,0.9836956521739131
801,2048.0588235294117,6.337733564013841,3.3217993079584773,2.6583044982698962,1.4498269896193772,0.6418685121107266,921.8910034602076,0.0,0.0,1.3875432525951557,0.6842560553633218,0.7032871972318339,0.0,0.893598615916955
802,2041.5430379746836,6.103449367088608,2.1139240506329116,2.7012658227848103,1.9430379746835442,0.47151898734177217,883.0955696202532,0.0,0.0,1.4620253164556962,0.7113924050632912,0.7506329113924051,0.0,0.9177215189873418
803,2093.133179368745,1.36364896073903,2.6989992301770593,2.472671285604311,1.651270207852194,0.4911470361816782,902.5896843725943,0.0,0.0,2.0331023864511164,0.9407236335642802,1.092378752886836,0.0,0.9807544264819091
804,2071.482972136223,7.180340557275541,3.4938080495356036,2.5054179566563466,1.4574303405572755,0.6191950464396285,893.734520123839,0.0,0.0,2.7120743034055725,1.303405572755418,1.4086687306501549,0.0,0.8761609907120743
805,2068.329627207325,5.3647939829954225,2.5565729234793984,2.76324395029431,1.8378024852844996,0.4754741661216481,893.6906474820144,0.0,0.0,1.225637671680837,0.6344015696533682,0.5912361020274689,0.0,0.9365598430346632
806,2106.432046979866,1.4898909395973152,2.940436241610738,2.1996644295302015,1.717281879194631,0.5411073825503355,929.8263422818792,0.0,0.0,1.7038590604026846,0.8540268456375839,0.8498322147651006,0.0,0.9765100671140939
807,2059.023186237846,6.372700074794315,3.4839192221391175,2.769633507853403,1.3919222139117426,0.6207928197456993,934.569932685116,0.0,0.0,1.4525056095736724,0.6761406133133882,0.7763649962602842,0.0,0.8997756170531039
808,2063.9312875250166,6.420567044696464,2.9099399599733156,2.743162108072048,1.8645763842561707,0.49566377585056703,880.3382254836557,0.0,0.0,1.6217478318879253,0.8352234823215477,0.7865243495663776,0.0,0.9172781854569713
809,2104.628246753247,1.5571753246753248,3.3587662337662336,2.4415584415584415,1.452922077922078,0.5227272727272727,912.0227272727273,0.0,0.0,1.7150974025974026,0.8676948051948052,0.8474025974025974,0.0,0.9780844155844156
810,2080.0565015479874,5.767151702786378,2.884674922600619,2.6106811145510838,1.508513931888545,0.5928792569659442,949.202786377709,0.0,0.0,2.0077399380804954,1.0030959752321982,1.0046439628482973,0.0,0.8908668730650154
811,2064.176510989011,4.5936881868131865,2.51717032967033,2.694368131868132,1.9320054945054945,0.47458791208791207,925.8125,0.0,0.0,1.4642857142857142,0.7472527472527473,0.717032967032967,0.0,0.9416208791208791
812,2094.9125315391084,2.5370563498738434,2.88309503784693,2.541631623212784,1.6425567703952901,0.5517241379310345,939.0588730025231,0.0,0.0,1.7106812447434818,0.8275862068965517,0.8830950378469302,0.0,0.9739276703111859
813,2112.7460567823346,3.75967665615142,3.134069400630915,2.718454258675079,1.473186119873817,0.6522082018927445,939.2255520504732,0.0,0.0,2.778391167192429,1.3580441640378549,1.4203470031545742,0.0,0.9274447949526814
814,2082.3536096256685,4.947199197860963,2.6905080213903743,2.5775401069518717,1.9204545454545454,0.5020053475935828,914.7112299465241,0.0,0.0,1.9331550802139037,0.9759358288770054,0.9572192513368984,0.0,0.9344919786096256
815,2149.7324052590875,1.5884841453982985,2.9458623356535187,2.34338747099768,1.5692188708430008,0.4957463263727765,918.5885537509668,0.0,0.0,2.31399845320959,1.148491879350348,1.165506573859242,0.0,0.9791183294663574
816,2098.055038103302,7.2314055884843365,3.561388653683319,2.4563928873835734,1.5114309906858594,0.7019475021168501,932.077900084674,0.0,0.0,2.1828958509737513,1.056731583403895,1.126164267569856,0.0,0.9009314140558848
817,2064.2812299807815,4.807834721332479,2.618834080717489,3.0762331838565022,1.8270339525944908,0.45035233824471493,915.486867392697,0.0,0.0,1.236386931454196,0.6085842408712364,0.6278026905829597,0.0,0.9506726457399103
818,2113.8186856690418,2.0896041171813144,3.1417260490894696,2.4631828978622328,1.6405384006334125,0.4885193982581156,927.070467141726,0.0,0.0,2.2288202692003165,1.049089469517023,1.1797307996832938,0.0,0.9778305621536025
819,2111.6926163723915,5.188820224719101,3.819422150882825,2.479935794542536,1.35553772070626,0.6235955056179775,933.2825040128411,0.0,0.0,2.6268057784911716,1.2921348314606742,1.3346709470304976,0.0,0.9085072231139647
820,2079.2838541666665,5.6959440104166665,2.162109375,2.8704427083333335,1.9609375,0.486328125,943.193359375,0.0,0.0,1.8541666666666667,0.9264322916666666,0.927734375,0.0,0.9427083333333334
821,2080.2781512605043,3.7917647058823527,2.9495798319327733,2.326890756302521,1.6470588235294117,0.5210084033613446,945.3294117647059,0.0,0.0,2.3630252100840337,1.1176470588235294,1.2453781512605042,0.0,0.9621848739495799
822,2083.7780429594272,6.154303898170246,3.0676213206046143,2.7947494033412887,1.5656324582338903,0.6332537788385044,939.1487669053301,0.0,0.0,2.228321400159109,1.1161495624502784,1.1121718377088305,0.0,0.888623707239459
823,2100.327345309381,2.5276713240186295,2.3799068529607452,2.7258815701929473,2.0326014637391885,0.5049900199600799,953.245508982036,0.0,0.0,2.2315369261477045,1.1144377910844976,1.117099135063207,0.0,0.9527611443779108
824,2125.374695863747,2.723957826439578,3.1751824817518246,2.381184103811841,1.5587996755879967,0.49797242497972427,935.6042173560422,0.0,0.0,3.030008110300081,1.4501216545012166,1.5798864557988646,0.0,0.9691808596918086
825,2090.887722132472,6.063263327948303,3.4240710823909533,2.6946688206785137,1.4345718901453959,0.6316639741518578,958.0201938610662,0.0,0.0,2.5064620355411953,1.1890145395799676,1.3174474959612277,0.0,0.8957996768982229
826,2084.8825597749646,5.35423347398031,2.5956399437412094,2.509142053445851,2.051336146272855,0.5077355836849508,961.6722925457103,0.0,0.0,1.7187060478199718,0.8656821378340366,0.8530239099859352,0.0,0.9444444444444444
827,2108.8372274143303,2.498746105919003,3.3426791277258565,2.6386292834890965,1.5342679127725856,0.4976635514018692,992.3948598130842,0.0,0.0,1.7398753894080996,0.794392523364486,0.9454828660436138,0.0,0.9735202492211839
828,2104.2315789473682,7.557015037593985,3.439097744360902,2.5225563909774436,1.4586466165413534,0.5887218045112782,933.3488721804512,0.0,0.0,2.719548872180451,1.263157894736842,1.456390977443609,0.0,0.8864661654135338
829,2084.404746209624,5.87847725774555,2.827949901120633,2.659195781147001,1.7290705339485828,0.5042847725774555,917.8852999340804,0.0,0.0,2.4179301252471985,1.2274225444957152,1.190507580751483,0.0,0.9400131839156229
830,2121.098360655738,2.4440593286494927,2.648711943793911,2.330991412958626,1.7572209211553473,0.49492583918813426,954.1670569867291,0.0,0.0,2.768930523028884,1.3239656518345042,1.4449648711943794,0.0,0.975800156128025
831,2081.9593220338984,7.069593220338984,3.354237288135593,2.6372881355932205,1.4542372881355932,0.688135593220339,940.3025423728814,0.0,0.0,2.4686440677966104,1.1661016949152543,1.3025423728813559,0.0,0.8796610169491526
832,2056.37224383917,6.659721141374838,2.182230869001297,2.7302204928664073,1.9390402075226978,0.5051880674448768,917.4137483787289,0.0,0.0,1.801556420233463,0.9215304798962386,0.8800259403372244,0.0,0.9267185473411155
833,2137.965944272446,0.574187306501548,2.777863777089783,2.5069659442724457,1.6222910216718267,0.4914860681114551,960.0835913312693,0.0,0.0,2.8142414860681115,1.3498452012383901,1.4643962848297214,0.0,0.9821981424148607
834,2089.569841269841,8.116984126984127,3.5547619047619046,2.596031746031746,1.4817460317460318,0.626984126984127,938.5579365079365,0.0,0.0,2.9119047619047618,1.4015873015873015,1.5103174603174603,0.0,0.8817460317460317
835,2076.5033156498675,4.2648607427055705,2.623342175066313,2.805702917771883,1.8149867374005304,0.49137931034482757,911.6598143236074,0.0,0.0,1.7188328912466844,0.8726790450928382,0.8461538461538461,0.0,0.9416445623342176
836,2130.8679562657694,2.056963835155593,3.0084104289318754,2.2741799831791423,1.7123633305298571,0.5239697224558453,942.300252312868,0.0,0.0,2.63919259882254,1.2531539108494534,1.3860386879730866,0.0,0.9781328847771237
837,2080.13721103654,6.225510812826249,3.519015659955257,2.8225205070842656,1.3743475018642803,0.5898583146905294,934.5816554809843,0.0,0.0,1.4727815063385534,0.7307979120059657,0.7419835943325876,0.0,0.8978374347501864
838,2060.9156706507306,6.68734395750332,2.9409030544488712,2.754980079681275,1.8572377158034528,0.5073041168658698,907.570385126162,0.0,0.0,1.697211155378486,0.8579017264276229,0.8393094289508632,0.0,0.9136786188579017
839,2136.5755395683454,1.6339088729016786,3.386890487609912,2.4412470023980815,1.4468425259792166,0.5211830535571543,923.6187050359712,0.0,0.0,2.383693045563549,1.1350919264588328,1.2486011191047162,0.0,0.9792166266986411
840,2089.7437348423605,5.9512449474535165,3.016976556184317,2.807599029911075,1.4874696847210995,0.6216653193209377,927.0897332255457,0.0,0.0,2.4624090541632984,1.175424413904608,1.2869846402586904,0.0,0.8997574777687954
841,2064.6187455954896,6.0658421423537705,2.544749823819591,2.7251585623678647,1.9330514446793516,0.4883720930232558,922.0577871740662,0.0,0.0,1.5193798449612403,0.8477801268498943,0.671599718111346,0.0,0.9429175475687104
842,2125.320152091255,1.8056045627376425,2.6144486692015207,2.532319391634981,1.632699619771863,0.4844106463878327,921.4608365019011,0.0,0.0,2.2136882129277566,1.0775665399239545,1.1361216730038022,0.0,0.973384030418251
843,2099.8022598870057,4.264390637610976,3.2211460855528653,2.759483454398709,1.502824858757062,0.6521388216303471,925.7530266343825,0.0,0.0,3.2429378531073447,1.606133979015335,1.6368038740920097,0.0,0.9289749798224375
844,2084.0456651224354,6.760575777630708,2.646591661151555,2.598941098610192,1.85638649900728,0.5115817339510258,895.6419589675711,0.0,0.0,2.698213103904699,1.3487756452680344,1.3494374586366644,0.0,0.9238914626075446
845,2115.9615384615386,1.3027153846153845,3.0,2.4284615384615384,1.6092307692307692,0.5023076923076923,930.8223076923077,0.0,0.0,2.6361538461538463,1.3123076923076924,1.323846153846154,0.0,0.9807692307692307
846,2079.988264878458,7.024450963956412,3.61441743503772,2.4417435037720034,1.4911986588432522,0.6848281642917016,910.4098910310142,0.0,0.0,2.362950544844929,1.0829840737636212,1.2799664710813077,0.0,0.892707460184409
847,2053.5009030704396,6.572251655629139,2.69416014449127,2.9187236604455147,1.765201685731487,0.4822396146899458,905.6887417218543,0.0,0.0,1.6640577965081276,0.8795906080674293,0.7844671884406984,0.0,0.9265502709211318
848,2110.2991004497753,2.710952023988006,3.0434782608695654,2.446776611694153,1.6709145427286356,0.48050974512743627,942.935532233883,0.0,0.0,2.232383808095952,1.1191904047976011,1.1131934032983508,0.0,0.9662668665667167
849,2110.6204379562046,5.456528791565288,3.9480940794809407,2.5442011354420115,1.2822384428223845,0.6407137064071371,912.6528791565288,0.0,0.0,2.824006488240065,1.4095701540957015,1.4144363341443633,0.0,0.902676399026764
850,2075.334392879847,5.798353464717101,2.157660521296885,2.8188175460902736,1.9326128417037507,0.4965034965034965,900.6795931341386,0.0,0.0,1.9497774952320406,0.9357914812460267,1.013986013986014,0.0,0.9313413858868405
851,2123.0774246128767,3.2339690301548494,2.867970660146699,2.2412387938060307,1.5900570497147515,0.5362673186634067,923.9315403422983,0.0,0.0,2.6601466992665035,1.2616136919315404,1.3985330073349633,0.0,0.9633251833740831
852,2090.267019667171,6.892246596066565,3.0990922844175492,2.729198184568835,1.4954614220877458,0.6089258698940998,928.0060514372163,0.0,0.0,2.9841149773071103,1.3706505295007565,1.613464447806354,0.0,0.8857791225416036
853,2094.2218476062035,4.511463250168577,2.408631153068105,2.75590020229265,2.026298044504383,0.5057316250842886,916.8718813216453,0.0,0.0,2.5300067430883346,1.2157788267026297,1.3142279163857047,0.0,0.9467296021577882
854,2123.026004728132,2.8597872340425528,3.078802206461781,2.371946414499606,1.5776201733648543,0.5177304964539007,916.2915681639086,0.0,0.0,3.0173364854215916,1.4302600472813238,1.587076438140268,0.0,0.9692671394799054
855,2096.68341307815,6.711555023923446,3.59170653907496,2.6379585326953747,1.477671451355662,0.6610845295055822,940.2727272727273,0.0,0.0,2.9098883572567784,1.361244019138756,1.5486443381180224,0.0,0.8891547049441786
856,2082.2158223455936,4.404829979181124,2.5058986814712005,2.4649548924358085,2.053435114503817,0.476058292852186,923.5919500346981,0.0,0.0,2.0353920888272032,0.9562803608605135,1.0791117279666897,0.0,0.9458709229701596
857,2098.882923191648,1.6496420581655482,3.21923937360179,2.568978374347502,1.586875466070097,0.49739000745712153,949.261744966443,0.0,0.0,2.401193139448173,1.1469052945563012,1.2542878448918717,0.0,0.9821029082774049
858,2099.434682964095,7.326042780748664,3.7058823529411766,2.6019862490450727,1.5080213903743316,0.6333078686019863,916.7387318563789,0.0,0.0,2.9747899159663866,1.3674560733384262,1.6073338426279602,0.0,0.8861726508785333
859,2085.5889858965747,4.518999328408328,2.867024848891874,2.692411014103425,1.7360644728005372,0.4895903290799194,928.7568838146407,0.0,0.0,2.348556077904634,1.2041638683680322,1.1443922095366017,0.0,0.9462726662189389
860,2107.6635220125786,1.6989150943396227,2.664308176100629,2.3364779874213837,1.7775157232704402,0.5125786163522013,916.0330188679245,0.0,0.0,2.4913522012578615,1.229559748427673,1.2617924528301887,0.0,0.9740566037735849
861,2067.585690515807,6.230024958402662,3.326955074875208,2.6264559068219633,1.4725457570715474,0.6647254575707154,907.7454242928453,0.0,0.0,2.113144758735441,1.019134775374376,1.0940099833610648,0.0,0.891846921797005
862,2056.8436899423446,6.7515502882767455,2.1979500320307497,2.7815502882767458,1.985265855221012,0.4913516976297245,911.8097373478539,0.0,0.0,2.3286354900704676,1.137091607943626,1.1915438821268418,0.0,0.9154388212684177
863,2107.70942812983,1.3980293663060277,2.7812982998454405,2.476043276661515,1.6089644513137558,0.5061823802163833,910.3948995363215,0.0,0.0,2.839258114374034,1.3400309119010818,1.499227202472952,0.0,0.9845440494590417
864,2081.478260869565,6.474363081617086,3.4874141876430205,2.479023646071701,1.3821510297482837,0.6018306636155606,893.5522501906942,0.0,0.0,3.3638443935926774,1.5690312738367658,1.7948131197559116,0.0,0.88558352402746
865,2053.996690933157,6.036135009927201,2.656518861681006,2.831237590999338,1.85704831237591,0.5029781601588352,884.0363997352747,0.0,0.0,2.009265387160821,1.0403706154864327,0.9688947716743879,0.0,0.928524156187955
866,2114.9087102177555,0.9617252931323282,2.90284757118928,2.245393634840871,1.7830820770519262,0.5276381909547738,915.2345058626465,0.0,0.0,2.178391959798995,1.1080402010050252,1.07035175879397,0.0,0.9840871021775545
