generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
539,698.9105263157895,-2.345157894736842,3.278947368421053,0.6052631578947368,0.6631578947368421,0.4842105263157895,397.30526315789473,11.436842105263159,31.289473684210527,0.32105263157894737,0.25263157894736843,0.06842105263157895,0.9157894736842105,0.08421052631578947
540,773.3209302325581,-2.281116279069767,2.181395348837209,1.4697674418604652,0.6697674418604651,0.4930232558139535,406.69302325581396,12.553488372093023,30.2,0.06046511627906977,0.037209302325581395,0.023255813953488372,0.8744186046511628,0.12558139534883722
541,730.1455399061033,-2.2771830985915495,2.704225352112676,1.5023474178403755,0.4413145539906103,0.4507042253521127,420.90610328638496,12.103286384976526,31.741784037558684,0.4460093896713615,0.07981220657276995,0.36619718309859156,0.9342723004694836,0.06572769953051644
542,749.6826923076923,-2.0790865384615382,2.514423076923077,1.3413461538461537,0.3894230769230769,0.5048076923076923,406.96153846153845,12.04326923076923,30.783653846153847,0.16346153846153846,0.1346153846153846,0.028846153846153848,0.875,0.125
543,758.3869565217391,-2.260652173913044,3.7130434782608694,1.0869565217391304,0.4043478260869565,0.45652173913043476,410.2869565217391,11.6,30.2,0.08695652173913043,0.017391304347826087,0.06956521739130435,0.9434782608695652,0.05652173913043478
544,926.6798245614035,-2.146842105263158,2.4517543859649122,1.0570175438596492,0.6359649122807017,0.4473684210526316,427.89912280701753,10.052631578947368,27.61842105263158,0.29385964912280704,0.07894736842105263,0.2149122807017544,0.8377192982456141,0.16228070175438597
545,741.9345794392524,-2.012336448598131,3.0794392523364484,1.3130841121495327,0.4392523364485981,0.40186915887850466,398.36915887850466,11.392523364485982,30.89252336448598,0.08878504672897196,0.0794392523364486,0.009345794392523364,0.8691588785046729,0.1308411214953271
546,767.3826530612245,-2.117704081632653,2.622448979591837,1.3418367346938775,0.5408163265306123,0.4744897959183674,406.2244897959184,11.53061224489796,30.377551020408163,0.33163265306122447,0.17857142857142858,0.15306122448979592,0.9285714285714286,0.07142857142857142
547,918.939534883721,-2.249023255813954,3.372093023255814,1.3488372093023255,0.386046511627907,0.44651162790697674,411.8186046511628,9.976744186046512,27.06046511627907,0.18604651162790697,0.023255813953488372,0.16279069767441862,0.9209302325581395,0.07906976744186046
548,910.2083333333334,-2.15359375,2.6197916666666665,1.3229166666666667,0.390625,0.5260416666666666,418.625,11.010416666666666,27.557291666666668,0.10416666666666667,0.09895833333333333,0.005208333333333333,0.8958333333333334,0.10416666666666667
549,815.7474747474747,-2.373939393939394,3.505050505050505,0.7171717171717171,0.6818181818181818,0.48484848484848486,422.2878787878788,12.272727272727273,29.32323232323232,0.30808080808080807,0.06565656565656566,0.24242424242424243,0.9292929292929293,0.0707070707070707
550,842.4037558685446,-2.1338967136150235,2.023474178403756,1.380281690140845,0.704225352112676,0.460093896713615,407.76525821596243,10.976525821596244,28.699530516431924,0.051643192488262914,0.009389671361502348,0.04225352112676056,0.9577464788732394,0.04225352112676056
551,859.5580357142857,-2.1876785714285716,2.6875,1.4776785714285714,0.41964285714285715,0.42857142857142855,424.54910714285717,11.129464285714286,27.866071428571427,0.3080357142857143,0.23214285714285715,0.07589285714285714,0.8571428571428571,0.14285714285714285
552,763.6461538461539,-2.2786666666666666,2.8564102564102565,1.5076923076923077,0.41025641025641024,0.5948717948717949,424.45641025641027,11.974358974358974,30.205128205128204,0.14358974358974358,0.046153846153846156,0.09743589743589744,0.9179487179487179,0.08205128205128205
553,967.9205607476636,-2.011869158878505,3.52803738317757,1.0186915887850467,0.397196261682243,0.4485981308411215,441.8130841121495,10.07943925233645,26.939252336448597,0.14485981308411214,0.07009345794392523,0.07476635514018691,0.8691588785046729,0.1308411214953271
554,787.4084507042254,-2.2700469483568075,2.6056338028169015,1.136150234741784,0.704225352112676,0.460093896713615,419.7136150234742,11.244131455399062,29.985915492957748,0.29107981220657275,0.2112676056338028,0.07981220657276995,0.8873239436619719,0.11267605633802817
555,818.9411764705883,-2.226244343891403,3.484162895927602,1.4796380090497738,0.4253393665158371,0.45248868778280543,428.7873303167421,11.09049773755656,29.217194570135746,0.12217194570135746,0.07239819004524888,0.049773755656108594,0.9140271493212669,0.08597285067873303
556,864.5654205607476,-2.267523364485981,2.2476635514018692,1.4205607476635513,0.4392523364485981,0.5841121495327103,440.2289719626168,11.313084112149532,28.39252336448598,0.3364485981308411,0.12149532710280374,0.21495327102803738,0.9439252336448598,0.056074766355140186
557,928.816513761468,-2.037110091743119,3.256880733944954,1.31651376146789,0.38990825688073394,0.41743119266055045,406.88532110091745,10.275229357798166,26.577981651376145,0.10550458715596331,0.0871559633027523,0.01834862385321101,0.8486238532110092,0.15137614678899083
558,713.6733668341709,-2.0674874371859295,2.728643216080402,1.4623115577889447,0.4371859296482412,0.5376884422110553,422.0251256281407,12.386934673366834,31.57788944723618,0.08040201005025126,0.01507537688442211,0.06532663316582915,0.9195979899497487,0.08040201005025126
559,820.960591133005,-2.172857142857143,3.0246305418719213,0.5665024630541872,0.6502463054187192,0.4482758620689655,433.0541871921182,11.19704433497537,29.655172413793103,0.3399014778325123,0.13793103448275862,0.2019704433497537,0.9064039408866995,0.09359605911330049
560,988.972602739726,-1.893013698630137,1.8858447488584476,1.3059360730593608,0.6255707762557078,0.4246575342465753,424.6255707762557,9.114155251141552,24.71232876712329,0.0730593607305936,0.0547945205479452,0.0182648401826484,0.7990867579908676,0.2009132420091324
561,759.1659192825113,-2.1901793721973095,2.9730941704035874,1.6188340807174888,0.45739910313901344,0.48878923766816146,420.5112107623318,11.103139013452914,30.83408071748879,0.3004484304932735,0.12556053811659193,0.17488789237668162,0.905829596412556,0.09417040358744394
562,842.5652173913044,-2.1545108695652173,2.625,1.4456521739130435,0.3858695652173913,0.5815217391304348,432.94565217391306,11.304347826086957,29.755434782608695,0.1793478260869565,0.0,0.1793478260869565,0.9239130434782609,0.07608695652173914
563,765.9807692307693,-2.1445192307692307,3.5096153846153846,0.9855769230769231,0.46153846153846156,0.4519230769230769,416.96153846153845,11.16826923076923,29.923076923076923,0.12980769230769232,0.1201923076923077,0.009615384615384616,0.9134615384615384,0.08653846153846154
564,793.9553571428571,-2.4481696428571427,2.888392857142857,1.2723214285714286,0.6830357142857143,0.4955357142857143,421.45982142857144,10.209821428571429,29.473214285714285,0.25892857142857145,0.125,0.13392857142857142,0.9553571428571429,0.044642857142857144
565,741.46875,-2.0741964285714287,2.8973214285714284,1.2455357142857142,0.4732142857142857,0.39285714285714285,415.21875,12.540178571428571,31.6875,0.11160714285714286,0.07142857142857142,0.04017857142857143,0.9107142857142857,0.08928571428571429
566,808.65625,-2.203125,2.3645833333333335,1.1770833333333333,0.453125,0.5208333333333334,433.0677083333333,11.463541666666666,30.15625,0.4375,0.3333333333333333,0.10416666666666667,0.890625,0.109375
567,824.8853211009174,-2.392477064220184,3.591743119266055,1.518348623853211,0.3944954128440367,0.43119266055045874,418.6834862385321,10.711009174311927,28.224770642201836,0.05963302752293578,0.0,0.05963302752293578,0.9220183486238532,0.0779816513761468
568,836.0769230769231,-2.1872307692307693,2.5589743589743588,1.2923076923076924,0.39487179487179486,0.5076923076923077,407.1025641025641,9.564102564102564,28.102564102564102,0.06666666666666667,0.020512820512820513,0.046153846153846156,0.9128205128205128,0.08717948717948718
569,897.2512315270936,-1.9288177339901478,3.0886699507389164,0.6059113300492611,0.6600985221674877,0.46798029556650245,454.0837438423645,10.591133004926109,27.014778325123153,0.3251231527093596,0.22167487684729065,0.10344827586206896,0.8275862068965517,0.1724137931034483
570,768.4864864864865,-2.067747747747748,2.2162162162162162,1.5945945945945945,0.6981981981981982,0.43243243243243246,405.8783783783784,11.13063063063063,29.33783783783784,0.11711711711711711,0.04954954954954955,0.06756756756756757,0.918918918918919,0.08108108108108109
571,903.8807339449542,-2.1791743119266056,2.669724770642202,1.5137614678899083,0.42660550458715596,0.43119266055045874,423.7522935779817,10.853211009174313,28.56422018348624,0.26146788990825687,0.0045871559633027525,0.25688073394495414,0.9128440366972477,0.0871559633027523
572,828.045,-2.12465,2.48,1.32,0.345,0.535,439.655,9.66,27.825,0.13,0.1,0.03,0.94,0.06
573,857.25,-2.253066037735849,3.8820754716981134,1.099056603773585,0.42452830188679247,0.4009433962264151,443.6509433962264,11.25943396226415,28.047169811320753,0.12264150943396226,0.02358490566037736,0.09905660377358491,0.9339622641509434,0.0660377358490566
574,783.1216216216217,-1.9572522522522522,2.5720720720720722,1.1036036036036037,0.6441441441441441,0.44594594594594594,429.5315315315315,10.963963963963964,29.7027027027027,0.26576576576576577,0.10810810810810811,0.15765765765765766,0.954954954954955,0.04504504504504504
575,869.8488888888888,-2.0691111111111113,2.911111111111111,1.2933333333333332,0.4622222222222222,0.4222222222222222,441.6488888888889,10.604444444444445,27.155555555555555,0.12,0.1111111111111111,0.008888888888888889,0.9066666666666666,0.09333333333333334
576,800.1666666666666,-2.4089705882352943,2.485294117647059,1.3088235294117647,0.5735294117647058,0.5245098039215687,428.0049019607843,10.303921568627452,28.392156862745097,0.2696078431372549,0.1323529411764706,0.13725490196078433,0.9509803921568627,0.049019607843137254
577,812.4816513761468,-2.1311926605504588,3.2339449541284404,1.2935779816513762,0.3853211009174312,0.41284403669724773,412.5642201834862,10.871559633027523,29.646788990825687,0.18807339449541285,0.01834862385321101,0.16972477064220184,0.8899082568807339,0.11009174311926606
578,802.1421319796955,-2.086243654822335,2.49746192893401,1.263959390862944,0.39086294416243655,0.5126903553299492,425.34517766497464,11.289340101522843,29.233502538071065,0.09137055837563451,0.07614213197969544,0.015228426395939087,0.8984771573604061,0.10152284263959391
579,821.7203791469194,-2.198957345971564,3.279620853080569,0.6398104265402843,0.7061611374407583,0.4834123222748815,431.70616113744074,10.80568720379147,28.70616113744076,0.27488151658767773,0.07582938388625593,0.1990521327014218,0.9052132701421801,0.0947867298578199
580,760.4466019417475,-1.951747572815534,1.912621359223301,1.3398058252427185,0.616504854368932,0.4563106796116505,425.08252427184465,10.54368932038835,29.893203883495147,0.05339805825242718,0.019417475728155338,0.03398058252427184,0.8980582524271845,0.10194174757281553
581,877.6538461538462,-1.9639903846153846,2.7163461538461537,1.5336538461538463,0.4519230769230769,0.47596153846153844,427.16346153846155,10.692307692307692,27.697115384615383,0.34615384615384615,0.21634615384615385,0.12980769230769232,0.8221153846153846,0.1778846153846154
582,720.659793814433,-2.2106701030927836,2.814432989690722,1.5154639175257731,0.44329896907216493,0.5824742268041238,422.4896907216495,10.381443298969073,29.737113402061855,0.18556701030927836,0.07216494845360824,0.1134020618556701,0.9278350515463918,0.07216494845360824
583,837.5487179487179,-2.100205128205128,3.646153846153846,1.0512820512820513,0.38974358974358975,0.49230769230769234,442.38461538461536,10.117948717948718,28.184615384615384,0.08717948717948718,0.05641025641025641,0.03076923076923077,0.9076923076923077,0.09230769230769231
584,797.9446808510638,-1.9828510638297874,2.4936170212765956,1.0595744680851065,0.7106382978723405,0.43829787234042555,427.4765957446809,10.659574468085106,28.8,0.2127659574468085,0.16170212765957448,0.05106382978723404,0.8978723404255319,0.10212765957446808
585,830.5094339622641,-2.1627358490566038,3.44811320754717,1.471698113207547,0.4716981132075472,0.4716981132075472,444.33962264150944,10.10377358490566,28.212264150943398,0.12264150943396226,0.02358490566037736,0.09905660377358491,0.9339622641509434,0.0660377358490566
586,941.0,-2.068826530612245,2.4030612244897958,1.1683673469387754,0.5102040816326531,0.5153061224489796,451.66326530612247,10.545918367346939,27.0,0.3673469387755102,0.07653061224489796,0.29081632653061223,0.8520408163265306,0.14795918367346939
587,816.1818181818181,-2.1104784688995215,3.339712918660287,1.3110047846889952,0.41148325358851673,0.4354066985645933,421.52153110047846,9.822966507177034,28.411483253588518,0.1674641148325359,0.14832535885167464,0.019138755980861243,0.9138755980861244,0.0861244019138756
588,865.0725388601036,-2.1264248704663213,2.7927461139896375,1.549222797927461,0.45595854922279794,0.5699481865284974,418.7461139896373,10.150259067357513,27.66321243523316,0.05181347150259067,0.031088082901554404,0.02072538860103627,0.9015544041450777,0.09844559585492228
589,923.286432160804,-1.9727638190954773,3.100502512562814,0.6180904522613065,0.6180904522613065,0.4623115577889447,447.5678391959799,11.090452261306533,27.376884422110553,0.2914572864321608,0.16080402010050251,0.1306532663316583,0.864321608040201,0.135678391959799
590,844.2924528301887,-2.2245283018867927,2.042452830188679,1.400943396226415,0.6981132075471698,0.42452830188679247,421.0990566037736,10.283018867924529,28.382075471698112,0.08962264150943396,0.08018867924528301,0.009433962264150943,0.9386792452830188,0.06132075471698113
591,987.9223744292237,-2.171324200913242,3.045662100456621,1.7442922374429224,0.5342465753424658,0.4474885844748858,451.75342465753425,9.223744292237443,25.246575342465754,0.3242009132420091,0.1187214611872146,0.2054794520547945,0.9269406392694064,0.0730593607305936
592,886.9895833333334,-2.3016666666666667,2.5729166666666665,1.34375,0.359375,0.5625,440.9010416666667,10.578125,28.786458333333332,0.16666666666666666,0.020833333333333332,0.14583333333333334,0.9427083333333334,0.057291666666666664
593,756.4044444444445,-2.0866666666666664,3.408888888888889,0.9688888888888889,0.4622222222222222,0.4444444444444444,439.81333333333333,11.662222222222223,30.275555555555556,0.10666666666666667,0.08888888888888889,0.017777777777777778,0.9244444444444444,0.07555555555555556
594,782.7304347826087,-2.316869565217391,2.765217391304348,1.0478260869565217,0.691304347826087,0.48695652173913045,443.3086956521739,10.943478260869565,29.756521739130434,0.24782608695652175,0.1565217391304348,0.09130434782608696,0.9217391304347826,0.0782608695652174
595,717.0805687203791,-2.1046445497630333,3.052132701421801,1.3222748815165877,0.4312796208530806,0.43601895734597157,425.3649289099526,11.213270142180095,31.298578199052134,0.08530805687203792,0.05687203791469194,0.02843601895734597,0.9383886255924171,0.061611374407582936
596,843.4343434343434,-2.101060606060606,2.3838383838383836,1.1565656565656566,0.51010101010101,0.5,418.77777777777777,10.752525252525253,27.7020202020202,0.26262626262626265,0.19696969696969696,0.06565656565656566,0.8737373737373737,0.12626262626262627
597,851.0961538461538,-2.3054326923076927,3.8125,1.5769230769230769,0.38461538461538464,0.46634615384615385,434.8557692307692,9.73076923076923,26.985576923076923,0.10096153846153846,0.028846153846153848,0.07211538461538461,0.9471153846153846,0.052884615384615384
598,851.0879120879121,-2.161978021978022,2.708791208791209,1.401098901098901,0.41208791208791207,0.5604395604395604,448.74175824175825,10.082417582417582,28.13186813186813,0.1043956043956044,0.02197802197802198,0.08241758241758242,0.9230769230769231,0.07692307692307693
599,805.481308411215,-1.988551401869159,2.985981308411215,0.6121495327102804,0.6214953271028038,0.4439252336448598,421.9626168224299,10.205607476635514,28.537383177570092,0.29906542056074764,0.2383177570093458,0.06074766355140187,0.9158878504672897,0.08411214953271028
600,1028.44,-2.0135111111111113,2.16,1.5155555555555555,0.7466666666666667,0.4266666666666667,443.72444444444443,9.142222222222221,23.573333333333334,0.08888888888888889,0.03111111111111111,0.057777777777777775,0.8133333333333334,0.18666666666666668
601,794.4935622317597,-2.1052789699570815,2.5021459227467813,1.4248927038626609,0.4034334763948498,0.41630901287553645,431.0,10.703862660944205,29.553648068669528,0.3648068669527897,0.04721030042918455,0.31759656652360513,0.9356223175965666,0.06437768240343347
602,910.2696078431372,-2.05593137254902,2.446078431372549,1.2647058823529411,0.3382352941176471,0.5343137254901961,444.78921568627453,10.833333333333334,27.465686274509803,0.23529411764705882,0.18627450980392157,0.049019607843137254,0.8382352941176471,0.16176470588235295
603,878.316742081448,-2.169683257918552,3.769230769230769,1.0361990950226245,0.4796380090497738,0.45248868778280543,437.6651583710407,9.054298642533936,27.16289592760181,0.16289592760180996,0.04524886877828054,0.11764705882352941,0.9230769230769231,0.07692307692307693
604,830.2534562211981,-2.075990783410138,2.576036866359447,1.0921658986175116,0.6682027649769585,0.46543778801843316,439.66359447004606,10.603686635944701,29.29953917050691,0.24423963133640553,0.12442396313364056,0.11981566820276497,0.9124423963133641,0.08755760368663594
605,792.5637254901961,-2.1747058823529413,3.1323529411764706,1.357843137254902,0.44607843137254904,0.4215686274509804,409.09313725490193,11.063725490196079,29.735294117647058,0.09313725490196079,0.07352941176470588,0.0196078431372549,0.9117647058823529,0.08823529411764706
606,863.030612244898,-2.111989795918367,2.6020408163265305,1.3826530612244898,0.5714285714285714,0.5357142857142857,435.7142857142857,10.841836734693878,28.285714285714285,0.3163265306122449,0.11224489795918367,0.20408163265306123,0.8673469387755102,0.1326530612244898
607,1000.2149122807018,-2.1246929824561405,3.276315789473684,1.394736842105263,0.3991228070175439,0.4692982456140351,424.1929824561403,9.017543859649123,23.81140350877193,0.12719298245614036,0.03508771929824561,0.09210526315789473,0.8859649122807017,0.11403508771929824
608,851.2903225806451,-1.9113440860215054,2.639784946236559,1.3548387096774193,0.40860215053763443,0.532258064516129,431.9032258064516,10.682795698924732,28.129032258064516,0.08602150537634409,0.08064516129032258,0.005376344086021506,0.8172043010752689,0.1827956989247312
609,825.8076923076923,-2.172980769230769,3.576923076923077,0.6923076923076923,0.7115384615384616,0.49038461538461536,436.8701923076923,10.913461538461538,29.125,0.32211538461538464,0.11057692307692307,0.21153846153846154,0.9230769230769231,0.07692307692307693
610,796.3688888888889,-1.9399111111111111,1.9155555555555555,1.3022222222222222,0.6711111111111111,0.4533333333333333,419.5911111111111,11.364444444444445,29.56,0.07555555555555556,0.008888888888888889,0.06666666666666667,0.8666666666666667,0.13333333333333333
611,851.6238938053098,-2.2169026548672566,2.672566371681416,1.4778761061946903,0.41150442477876104,0.4336283185840708,423.1371681415929,10.557522123893806,27.199115044247787,0.34513274336283184,0.2610619469026549,0.084070796460177,0.8982300884955752,0.10176991150442478
612,863.5145631067961,-2.3151456310679612,2.7281553398058254,1.5,0.38349514563106796,0.5242718446601942,418.621359223301,11.79611650485437,28.645631067961165,0.10679611650485436,0.038834951456310676,0.06796116504854369,0.8786407766990292,0.12135922330097088
613,758.7441860465116,-2.181906976744186,3.3488372093023258,0.8790697674418605,0.46511627906976744,0.413953488372093,435.3813953488372,10.665116279069768,30.04186046511628,0.12558139534883722,0.08372093023255814,0.04186046511627907,0.9395348837209302,0.06046511627906977
614,874.0633484162896,-1.961628959276018,2.502262443438914,1.090497737556561,0.6153846153846154,0.4434389140271493,440.00904977375563,10.149321266968325,28.02714932126697,0.28054298642533937,0.2081447963800905,0.07239819004524888,0.8823529411764706,0.11764705882352941
615,833.9237668161435,-2.2443049327354263,3.475336322869955,1.4349775784753362,0.4484304932735426,0.45739910313901344,435.35874439461884,9.766816143497758,27.681614349775785,0.13452914798206278,0.04932735426008968,0.08520179372197309,0.9147982062780269,0.08520179372197309
616,757.6808510638298,-2.3111702127659575,2.49468085106383,1.196808510638298,0.5,0.5319148936170213,444.93617021276594,10.72340425531915,30.25,0.324468085106383,0.10638297872340426,0.21808510638297873,0.9574468085106383,0.0425531914893617
617,705.2600896860987,-2.0833632286995516,3.233183856502242,1.3183856502242153,0.3632286995515695,0.4080717488789238,405.67713004484307,11.004484304932735,30.663677130044842,0.07623318385650224,0.06726457399103139,0.008968609865470852,0.9506726457399103,0.04932735426008968
618,787.2935323383084,-2.086865671641791,2.671641791044776,1.4228855721393034,0.48258706467661694,0.5174129353233831,428.3333333333333,10.338308457711443,29.557213930348258,0.1044776119402985,0.029850746268656716,0.07462686567164178,0.9303482587064676,0.06965174129353234
619,764.3915343915344,-2.3335978835978834,3.291005291005291,0.656084656084656,0.5873015873015873,0.5026455026455027,435.4021164021164,11.592592592592593,30.61904761904762,0.31216931216931215,0.14285714285714285,0.1693121693121693,0.9365079365079365,0.06349206349206349
620,760.2629107981221,-1.932300469483568,2.004694835680751,1.3849765258215962,0.6901408450704225,0.431924882629108,412.0093896713615,11.816901408450704,30.474178403755868,0.0892018779342723,0.056338028169014086,0.03286384976525822,0.8779342723004695,0.12206572769953052
621,749.1125541125541,-2.1793073593073595,2.8528138528138527,1.6406926406926408,0.45454545454545453,0.4675324675324675,429.7792207792208,11.831168831168831,30.225108225108226,0.36363636363636365,0.1471861471861472,0.21645021645021645,0.9264069264069265,0.0735930735930736
622,769.3589743589744,-2.1714358974358974,2.5589743589743588,1.3743589743589744,0.3641025641025641,0.5487179487179488,424.5692307692308,10.625641025641025,29.512820512820515,0.14871794871794872,0.03076923076923077,0.11794871794871795,0.9179487179487179,0.08205128205128205
623,844.4866071428571,-2.0204017857142857,3.2723214285714284,0.9196428571428571,0.4419642857142857,0.41517857142857145,424.71875,10.285714285714286,27.522321428571427,0.125,0.10714285714285714,0.017857142857142856,0.9017857142857143,0.09821428571428571
624,1008.7391304347826,-2.0953478260869565,2.8260869565217392,1.2173913043478262,0.7130434782608696,0.4652173913043478,442.2391304347826,9.334782608695653,24.67391304347826,0.20869565217391303,0.09130434782608696,0.11739130434782609,0.9130434782608695,0.08695652173913043
625,954.8036529680365,-2.032694063926941,2.958904109589041,1.273972602739726,0.45662100456621,0.3835616438356164,452.38812785388126,8.95890410958904,25.5662100456621,0.1461187214611872,0.0593607305936073,0.0867579908675799,0.8721461187214612,0.1278538812785388
626,789.7886597938144,-2.0592783505154637,2.365979381443299,1.175257731958763,0.4639175257731959,0.5154639175257731,439.91752577319585,10.757731958762887,29.077319587628867,0.27835051546391754,0.2268041237113402,0.05154639175257732,0.8969072164948454,0.10309278350515463
627,706.3018867924528,-2.2337735849056606,3.6367924528301887,1.6367924528301887,0.4386792452830189,0.44339622641509435,426.66037735849056,10.433962264150944,30.52358490566038,0.0660377358490566,0.009433962264150943,0.05660377358490566,0.9245283018867925,0.07547169811320754
628,780.4623655913979,-2.0913978494623655,2.6666666666666665,1.3548387096774193,0.4032258064516129,0.5376344086021505,444.5806451612903,11.182795698924732,30.048387096774192,0.043010752688172046,0.016129032258064516,0.026881720430107527,0.9139784946236559,0.08602150537634409
629,832.1167512690355,-2.117258883248731,3.1370558375634516,0.6294416243654822,0.5685279187817259,0.45685279187817257,446.5989847715736,9.741116751269036,27.883248730964468,0.25888324873096447,0.233502538071066,0.025380710659898477,0.8984771573604061,0.10152284263959391
630,732.2535211267606,-2.035399061032864,2.2863849765258215,1.6103286384976525,0.8075117370892019,0.4507042253521127,417.00469483568077,10.971830985915492,29.849765258215964,0.08450704225352113,0.03755868544600939,0.046948356807511735,0.9436619718309859,0.056338028169014086
631,1022.1651785714286,-1.9154464285714285,2.642857142857143,1.4955357142857142,0.41517857142857145,0.41964285714285715,451.76785714285717,9.098214285714286,24.285714285714285,0.29017857142857145,0.022321428571428572,0.26785714285714285,0.8348214285714286,0.16517857142857142
632,721.9473684210526,-1.992,2.5526315789473686,1.3526315789473684,0.35789473684210527,0.5368421052631579,412.0421052631579,11.489473684210527,30.557894736842105,0.11578947368421053,0.10526315789473684,0.010526315789473684,0.8526315789473684,0.14736842105263157
633,832.981308411215,-2.1730373831775704,4.05607476635514,1.0514018691588785,0.3878504672897196,0.4532710280373832,440.9626168224299,10.060747663551401,28.27570093457944,0.17757009345794392,0.04205607476635514,0.13551401869158877,0.9392523364485982,0.06074766355140187
634,900.5158371040724,-1.997420814479638,2.6018099547511313,1.1131221719457014,0.6515837104072398,0.4841628959276018,432.9185520361991,9.647058823529411,27.018099547511312,0.2398190045248869,0.08597285067873303,0.15384615384615385,0.9140271493212669,0.08597285067873303
635,772.059633027523,-2.023394495412844,2.944954128440367,1.2844036697247707,0.43119266055045874,0.41284403669724773,427.61467889908255,10.63302752293578,29.03211009174312,0.14678899082568808,0.11467889908256881,0.03211009174311927,0.908256880733945,0.09174311926605505
636,879.2870813397129,-2.317846889952153,2.492822966507177,1.277511961722488,0.4880382775119617,0.5119617224880383,438.511961722488,9.68421052631579,27.229665071770334,0.2679425837320574,0.10526315789473684,0.16267942583732056,0.937799043062201,0.06220095693779904
637,846.4976744186047,-1.9306046511627906,3.33953488372093,1.2186046511627906,0.3813953488372093,0.42790697674418604,418.63255813953486,10.744186046511627,29.074418604651164,0.12093023255813953,0.013953488372093023,0.10697674418604651,0.9395348837209302,0.06046511627906977
638,822.9786096256685,-2.0533689839572196,2.695187165775401,1.358288770053476,0.39037433155080214,0.5454545454545454,439.02139037433153,11.256684491978609,29.048128342245988,0.06417112299465241,0.058823529411764705,0.0053475935828877,0.8770053475935828,0.12299465240641712
639,834.979274611399,-2.0880310880829014,3.5129533678756477,0.7305699481865285,0.5803108808290155,0.5233160621761658,438.18134715025906,10.83419689119171,29.015544041450777,0.24870466321243523,0.046632124352331605,0.20207253886010362,0.8808290155440415,0.11917098445595854
640,920.1456310679612,-2.1387378640776697,2.063106796116505,1.4174757281553398,0.6990291262135923,0.44660194174757284,444.6747572815534,10.145631067961165,26.844660194174757,0.10194174757281553,0.019417475728155338,0.0825242718446602,0.8883495145631068,0.11165048543689321
641,859.384236453202,-1.9974876847290641,2.8916256157635467,1.6305418719211822,0.45320197044334976,0.4975369458128079,441.1871921182266,11.064039408866995,28.620689655172413,0.39408866995073893,0.3054187192118227,0.08866995073891626,0.8817733990147784,0.11822660098522167
642,785.3170731707318,-2.204731707317073,2.6926829268292685,1.5853658536585367,0.35609756097560974,0.5024390243902439,440.33658536585364,11.487804878048781,30.214634146341464,0.0975609756097561,0.04390243902439024,0.05365853658536585,0.9219512195121952,0.07804878048780488
643,781.5813953488372,-2.186558139534884,3.432558139534884,0.9395348837209302,0.4604651162790698,0.413953488372093,435.36744186046514,10.804651162790698,29.348837209302324,0.10697674418604651,0.05581395348837209,0.05116279069767442,0.9395348837209302,0.06046511627906977
644,856.7860262008734,-2.204803493449782,2.5851528384279474,1.074235807860262,0.7074235807860262,0.48034934497816595,425.3580786026201,10.353711790393014,27.829694323144103,0.23580786026200873,0.14410480349344978,0.09170305676855896,0.9388646288209607,0.0611353711790393
645,806.5225225225225,-2.1465765765765767,3.3468468468468466,1.4954954954954955,0.42792792792792794,0.43243243243243246,430.4594594594595,10.202702702702704,28.545045045045047,0.14864864864864866,0.05405405405405406,0.0945945945945946,0.9324324324324325,0.06756756756756757
646,614.7287234042553,-2.199308510638298,2.515957446808511,1.202127659574468,0.48404255319148937,0.5478723404255319,412.2074468085106,11.28191489361702,32.62234042553192,0.24468085106382978,0.07446808510638298,0.1702127659574468,0.9521276595744681,0.047872340425531915
647,750.3592233009708,-1.9689805825242719,3.441747572815534,1.3786407766990292,0.3932038834951456,0.4320388349514563,411.1747572815534,11.087378640776699,29.936893203883496,0.10194174757281553,0.0970873786407767,0.0048543689320388345,0.9077669902912622,0.09223300970873786
648,747.345,-2.4021500000000002,2.695,1.52,0.425,0.535,415.145,11.445,30.31,0.07,0.01,0.06,0.905,0.095
649,780.5284974093264,-2.2512953367875648,3.238341968911917,0.689119170984456,0.5906735751295337,0.5181347150259067,437.2383419689119,11.233160621761659,30.497409326424872,0.29015544041450775,0.16580310880829016,0.12435233160621761,0.9378238341968912,0.06217616580310881
650,886.8433179723502,-1.8666820276497695,1.9723502304147464,1.336405529953917,0.6820276497695853,0.42857142857142855,436.0599078341014,10.566820276497696,27.092165898617512,0.06912442396313365,0.05069124423963134,0.018433179723502304,0.8571428571428571,0.14285714285714285
651,877.6073059360731,-2.196118721461187,3.077625570776256,1.7762557077625571,0.4840182648401826,0.4794520547945205,445.5936073059361,9.32420091324201,26.47945205479452,0.2374429223744292,0.1050228310502283,0.1324200913242009,0.91324200913242,0.0867579908675799
652,841.9948186528497,-2.0650259067357513,2.461139896373057,1.3367875647668395,0.35233160621761656,0.49222797927461137,444.13471502590676,10.875647668393782,28.259067357512954,0.16062176165803108,0.031088082901554404,0.12953367875647667,0.8963730569948186,0.10362694300518134
653,907.703196347032,-1.9547945205479453,3.3059360730593608,0.8949771689497716,0.4474885844748858,0.410958904109589,452.17808219178085,9.712328767123287,25.680365296803654,0.1141552511415525,0.1095890410958904,0.0045662100456621,0.863013698630137,0.136986301369863
