generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1436.21237458194,-1.6165551839464884,2.790969899665552,2.678929765886288,0.9698996655518395,0.802675585284281,741.1321070234113,7.240802675585284,15.066889632107024,0.4414715719063545,0.24247491638795987,0.19899665551839466,0.5869565217391305,0.41304347826086957
112,1497.2410358565737,-1.3166235059760958,2.137450199203187,3.066733067729084,1.4641434262948207,0.6085657370517928,751.0099601593625,6.479083665338646,13.7699203187251,0.8356573705179283,0.4302788844621514,0.40537848605577687,0.5697211155378487,0.42729083665338646
113,1349.6050955414012,-1.8660084925690021,3.3779193205944797,2.685774946921444,0.7112526539278131,0.7664543524416136,730.859872611465,8.114649681528663,17.373673036093418,1.5138004246284502,0.7112526539278131,0.802547770700637,0.6815286624203821,0.3184713375796178
114,1416.6671779141104,2.0978220858895704,3.6104294478527605,2.5076687116564416,0.9279141104294478,0.8865030674846626,769.0705521472393,7.251533742331288,14.868098159509202,0.9386503067484663,0.44631901840490795,0.49233128834355827,0.5966257668711656,0.37423312883435583
115,1571.2546468401488,-1.5385130111524163,2.473977695167286,2.8308550185873607,1.3522304832713754,0.516728624535316,801.6886617100372,5.698884758364312,11.996282527881041,0.7973977695167286,0.4024163568773234,0.3949814126394052,0.5102230483271375,0.4888475836431227
116,1421.9107142857142,-1.6736428571428572,3.592857142857143,2.294642857142857,0.8375,0.85,725.2410714285714,7.485714285714286,15.426785714285714,0.8178571428571428,0.40714285714285714,0.4107142857142857,0.6071428571428571,0.39285714285714285
117,1492.7031900138695,-0.946865464632455,3.1276005547850207,2.8460471567267684,0.8307905686546463,0.8058252427184466,715.9361997226075,6.622746185852982,13.807212205270458,0.44105409153952846,0.27045769764216365,0.17059639389736478,0.5672676837725381,0.42718446601941745
118,1592.7764915405164,-1.4513624220837045,2.595725734639359,2.6313446126447015,1.4737310774710597,0.5004452359750667,779.3980409617097,5.617987533392698,11.547640249332146,0.6251113089937667,0.3161175422974176,0.3089937666963491,0.5244879786286732,0.4746215494211932
119,1462.8353658536585,-1.71125,3.4283536585365852,2.4253048780487805,1.0182926829268293,0.75,737.9435975609756,7.035060975609756,14.673780487804878,0.9634146341463414,0.5335365853658537,0.4298780487804878,0.6082317073170732,0.39176829268292684
120,1496.5636604774536,-0.14244031830238732,2.627320954907162,2.7891246684350133,0.9748010610079576,0.8090185676392573,773.0411140583554,6.486737400530504,13.60477453580902,0.9708222811671088,0.5026525198938993,0.46816976127320953,0.5663129973474801,0.4217506631299735
121,1618.416906820365,-1.2989625360230548,2.6128722382324687,2.8597502401536983,1.3688760806916427,0.5552353506243997,824.1738712776176,5.493756003842459,10.981748318924112,0.8117195004803074,0.4899135446685879,0.3218059558117195,0.5033621517771374,0.494716618635927
122,1464.2701062215478,-1.743763277693475,3.1441578148710168,2.635811836115326,0.8907435508345979,0.7374810318664643,724.2306525037936,6.755690440060698,14.479514415781487,1.6858877086494688,0.8163884673748103,0.8694992412746586,0.6054628224582701,0.3945371775417299
123,1586.357142857143,-0.6318121693121693,2.507936507936508,2.615079365079365,1.062169312169312,0.7076719576719577,778.1415343915344,5.39021164021164,11.36111111111111,0.8174603174603174,0.44841269841269843,0.36904761904761907,0.49074074074074076,0.49867724867724866
124,1625.4077669902913,-0.6586319505736982,2.4827890556045897,2.5445719329214476,1.6275375110326566,0.5533980582524272,824.2630185348632,5.39541041482789,10.806707855251545,0.8270079435127978,0.43071491615180935,0.39629302736098854,0.5172109443954104,0.4748455428067079
125,1483.0692810457517,-1.6228235294117648,3.4013071895424836,2.328104575163399,1.134640522875817,0.7241830065359477,746.9150326797386,6.737254901960784,14.104575163398692,0.6,0.31633986928104574,0.28366013071895424,0.5699346405228758,0.4287581699346405
126,1529.4637931034483,-1.6339137931034482,3.212068965517241,2.689655172413793,0.9827586206896551,0.8327586206896552,740.8413793103448,6.296551724137931,12.74655172413793,0.9241379310344827,0.4603448275862069,0.46379310344827585,0.5172413793103449,0.4827586206896552
127,1586.0931623931624,-1.229025641025641,2.535042735042735,3.176068376068376,1.3555555555555556,0.5162393162393163,798.9897435897436,5.5717948717948715,11.667521367521367,0.9871794871794872,0.49401709401709404,0.4931623931623932,0.5145299145299145,0.48205128205128206
128,1529.9156010230179,-1.110613810741688,3.5089514066496164,2.4296675191815855,1.040920716112532,0.7033248081841432,776.4872122762148,6.164961636828645,12.755754475703325,0.8938618925831202,0.4360613810741688,0.4578005115089514,0.5626598465473146,0.43350383631713557
129,1463.772784019975,-0.5997752808988766,3.4656679151061174,2.717852684144819,1.0112359550561798,0.6966292134831461,750.0636704119851,6.941323345817728,14.6354556803995,1.0886392009987516,0.5081148564294632,0.5805243445692884,0.6142322097378277,0.37203495630461925
130,1578.5536480686694,-1.5263862660944205,2.0721030042918454,2.9914163090128754,1.578540772532189,0.4944206008583691,802.4575107296138,5.7579399141630905,12.127896995708154,0.6944206008583691,0.39399141630901285,0.30042918454935624,0.5098712446351932,0.4901287553648069
131,1524.678300455235,-1.6310773899848257,3.118361153262519,2.4628224582701064,1.1320182094081943,0.701062215477997,783.5842185128984,6.251896813353566,12.95144157814871,0.8088012139605463,0.3626707132018209,0.44613050075872535,0.5402124430955993,0.4597875569044006
132,1470.81807372176,1.2581688466111773,2.426872770511296,2.8180737217598097,1.2092746730083235,0.7871581450653984,752.0868014268727,6.577883472057075,14.116527942925089,0.7015457788347206,0.31391200951248516,0.3876337693222354,0.5469678953626635,0.4292508917954816
133,1581.6099173553719,-1.5144793388429751,2.124793388429752,2.7280991735537192,1.6289256198347108,0.49421487603305786,784.2785123966942,5.503305785123967,11.864462809917356,0.7099173553719008,0.3603305785123967,0.3495867768595041,0.5272727272727272,0.47107438016528924
134,1477.3474903474903,-1.730952380952381,3.075933075933076,2.2972972972972974,1.2265122265122266,0.6499356499356499,750.8326898326899,6.916344916344916,14.404118404118405,0.9420849420849421,0.4929214929214929,0.4491634491634492,0.6113256113256114,0.38738738738738737
135,1493.5956937799042,1.2679425837320575,3.1160287081339715,2.715311004784689,1.13755980861244,0.777511961722488,757.6961722488038,6.454545454545454,13.582535885167465,0.5980861244019139,0.2727272727272727,0.3253588516746411,0.562200956937799,0.4090909090909091
136,1521.5900562851782,-0.9128330206378986,2.25422138836773,2.6885553470919326,1.5309568480300189,0.6022514071294559,788.4643527204503,6.325515947467167,13.227016885553471,0.7213883677298312,0.39399624765478425,0.3273921200750469,0.551594746716698,0.4427767354596623
137,1549.2419186652762,-1.542002085505735,3.3149113660062564,2.6100104275286755,1.183524504692388,0.5964546402502607,777.6850886339937,6.304483837330553,13.164754953076121,1.29718456725756,0.6360792492179353,0.6611053180396246,0.5589155370177268,0.43899895724713245
138,1473.6306306306305,0.6233590733590734,3.2972972972972974,2.615186615186615,1.0952380952380953,0.6885456885456885,734.4761904761905,6.9652509652509655,14.333333333333334,0.8095238095238095,0.3474903474903475,0.462033462033462,0.5495495495495496,0.4362934362934363
139,1627.3604240282687,-1.2768904593639576,2.8701413427561837,2.840106007067138,1.3418727915194346,0.5353356890459364,789.4293286219081,4.987632508833922,10.652826855123674,0.9628975265017667,0.5061837455830389,0.45671378091872794,0.4673144876325088,0.5318021201413428
140,1533.52817679558,-1.0797237569060774,2.934806629834254,2.3988950276243095,1.312707182320442,0.6464088397790055,781.9325966850829,6.351381215469614,12.987845303867402,1.338121546961326,0.6795580110497238,0.6585635359116022,0.569060773480663,0.4265193370165746
141,1516.2538354253836,1.361436541143654,2.9581589958158996,2.902370990237099,0.9205020920502092,0.7880055788005579,774.6792189679219,6.199442119944212,12.87168758716876,1.1422594142259415,0.599721059972106,0.5425383542538355,0.5523012552301255,0.42398884239888424
142,1638.023890784983,-1.1307423208191127,2.045221843003413,3.0656996587030716,1.5870307167235496,0.5349829351535836,791.1732081911263,5.169795221843003,10.631399317406144,0.8464163822525598,0.38993174061433444,0.4564846416382253,0.45563139931740615,0.53839590443686
143,1521.4532019704434,-1.3239532019704432,3.0923645320197046,2.6958128078817736,0.9482758620689655,0.6711822660098522,772.4507389162561,6.649014778325123,13.476600985221674,2.0295566502463056,0.9864532019704434,1.043103448275862,0.5307881773399015,0.46551724137931033
144,1498.7418936446174,-0.36730220492866417,3.1932555123216604,2.523994811932555,1.2049286640726329,0.7535667963683528,777.970168612192,6.559014267185473,13.546044098573281,0.7782101167315175,0.4150453955901427,0.3631647211413748,0.5953307392996109,0.3942931258106355
145,1612.3628546861564,-1.0667755803955288,2.6104901117798796,2.8641444539982803,1.4453998280309543,0.5451418744625968,797.3224419604471,5.427343078245916,11.208082545141874,0.8624247635425624,0.40154772141014616,0.46087704213241615,0.49785038693035255,0.4961306964746346
146,1526.1972413793103,-1.4041655172413794,3.5710344827586207,2.376551724137931,0.9972413793103448,0.7558620689655172,779.4496551724138,6.095172413793104,12.84,1.086896551724138,0.5586206896551724,0.5282758620689655,0.5379310344827586,0.4593103448275862
147,1549.6131687242798,2.1179629629629626,3.3549382716049383,3.013374485596708,0.9465020576131687,0.7366255144032922,804.5545267489712,5.970164609053498,12.11111111111111,0.9660493827160493,0.48662551440329216,0.4794238683127572,0.5370370370370371,0.41975308641975306
148,1631.4017501988862,-1.4382895783611775,2.6762132060461417,2.662688941925219,1.5839299920445504,0.48289578361177404,795.321400159109,5.322991249005569,10.86873508353222,0.8918058870326173,0.43675417661097854,0.45505171042163883,0.5242641209228321,0.47494033412887826
149,1522.1455782312926,-1.347469387755102,3.6068027210884352,2.4435374149659865,0.8448979591836735,0.6952380952380952,770.4190476190477,6.424489795918367,13.02312925170068,1.034013605442177,0.4775510204081633,0.5564625850340136,0.5401360544217687,0.454421768707483
150,1523.5066991473811,0.8985505481120585,2.895249695493301,2.9147381242387334,1.0950060901339829,0.756394640682095,777.4591961023142,6.364190012180268,12.92326431181486,1.0060901339829476,0.5310596833130329,0.47503045066991473,0.4993909866017052,0.4725943970767357
151,1639.1375432525952,-1.4780449826989621,2.545847750865052,2.807093425605536,1.4757785467128028,0.5086505190311419,801.9524221453287,5.38840830449827,10.945501730103807,1.7197231833910034,0.9048442906574394,0.8148788927335641,0.4991349480968858,0.5008650519031141
152,1628.0923248053393,-1.3483092324805341,2.956618464961068,2.629588431590656,1.064516129032258,0.6529477196885428,796.8587319243604,5.339265850945495,11.030033370411568,1.8476084538375974,0.9610678531701891,0.8865406006674083,0.5183537263626251,0.4738598442714127
153,1563.029347826087,0.36140217391304347,2.892391304347826,2.7271739130434782,1.248913043478261,0.7597826086956522,785.8032608695652,6.0630434782608695,12.263043478260869,1.3652173913043477,0.7076086956521739,0.657608695652174,0.5358695652173913,0.44565217391304346
154,1612.4397590361446,-1.4154969879518071,2.338855421686747,2.509789156626506,1.7115963855421688,0.4683734939759036,826.9774096385543,5.414156626506024,11.316265060240964,1.0451807228915662,0.5225903614457831,0.5225903614457831,0.48343373493975905,0.5150602409638554
155,1555.5796954314721,-1.5284263959390862,3.349238578680203,2.468020304568528,1.0883248730964468,0.6091370558375635,805.4507614213198,6.050761421319797,12.488324873096447,1.0984771573604062,0.5593908629441624,0.5390862944162437,0.5583756345177665,0.44060913705583754
156,1526.111361079865,2.009392575928009,3.1473565804274464,2.3847019122609674,1.033745781777278,0.8267716535433071,788.1507311586051,5.977502812148481,12.525309336332958,0.8155230596175478,0.3982002249718785,0.41732283464566927,0.5219347581552306,0.43532058492688414
157,1626.309451219512,-1.1368749999999999,2.6417682926829267,3.1417682926829267,1.3932926829268293,0.4893292682926829,821.0373475609756,5.314786585365853,11.010670731707316,1.2469512195121952,0.6196646341463414,0.6272865853658537,0.5022865853658537,0.4923780487804878
158,1547.085518814139,-0.6041733181299886,3.7217787913340934,2.420752565564424,1.1379703534777652,0.7001140250855188,788.7605473204105,6.0672748004561,12.738882554161915,0.8266818700114025,0.3831242873432155,0.443557582668187,0.5336374002280502,0.4606613454960091
159,1517.1057906458798,2.2510022271714925,3.824053452115813,2.631403118040089,1.022271714922049,0.7126948775055679,789.7594654788419,6.136971046770602,12.906458797327394,1.2583518930957684,0.611358574610245,0.6469933184855234,0.5612472160356348,0.39198218262806234
160,1621.887471867967,-1.2312303075768942,2.086271567891973,2.86721680420105,1.582145536384096,0.4703675918979745,827.543135783946,5.22430607651913,10.937734433608401,1.0255063765941486,0.5236309077269318,0.5018754688672168,0.4846211552888222,0.5131282820705176
161,1503.0355987055016,-0.6863861920172599,3.174757281553398,2.440129449838188,1.1111111111111112,0.6709816612729234,796.5167206040992,6.5954692556634305,13.757281553398059,1.255663430420712,0.674217907227616,0.5814455231930961,0.5674217907227616,0.4250269687162891
162,1528.420616113744,-0.3212796208530806,2.6575829383886256,2.9798578199052135,1.1718009478672986,0.7511848341232228,760.8376777251185,6.264218009478673,13.135071090047393,1.1374407582938388,0.5521327014218009,0.5853080568720379,0.5462085308056872,0.4395734597156398
163,1618.2868098159508,-1.1077300613496932,2.2484662576687118,2.651840490797546,1.5858895705521472,0.5,806.4240797546013,5.428680981595092,11.205521472392638,0.8420245398773006,0.3918711656441718,0.45015337423312884,0.5030674846625767,0.49233128834355827
164,1529.1608222490931,-1.0780290205562273,3.7799274486094316,2.423216444981862,1.05683192261185,0.6614268440145102,784.1596130592503,6.467956469165659,13.256348246674728,1.090689238210399,0.5211608222490931,0.5695284159613059,0.5864570737605804,0.40991535671100365
165,1536.203933747412,0.5609006211180123,3.346790890269151,2.686335403726708,1.1169772256728778,0.7587991718426501,788.8530020703934,6.200828157349896,12.82712215320911,0.9958592132505176,0.463768115942029,0.5320910973084886,0.5579710144927537,0.41718426501035194
166,1602.6272040302267,-1.5247271200671706,2.3576826196473553,2.504617968094039,1.7892527287993283,0.5079764903442485,827.7254408060453,5.6717044500419815,11.773299748110832,0.8387909319899244,0.4072208228379513,0.43157010915197314,0.5155331654072208,0.48446683459277917
167,1576.6454106280194,-1.3735652173913044,3.4618357487922706,2.6608695652173915,1.1371980676328501,0.5661835748792271,815.9101449275362,5.909178743961353,12.201932367149759,1.098550724637681,0.5594202898550724,0.5391304347826087,0.5381642512077295,0.4570048309178744
168,1509.7655642023346,4.815418287937743,3.396887159533074,2.4863813229571985,1.1799610894941635,0.7052529182879378,786.3482490272373,6.005836575875486,12.445525291828794,0.7811284046692607,0.36770428015564205,0.41342412451361865,0.5272373540856031,0.4173151750972763
169,1630.7855987055016,-0.8493689320388351,2.901294498381877,2.7103559870550162,1.5315533980582525,0.5,831.7532362459547,5.055825242718447,10.705501618122977,1.005663430420712,0.47572815533980584,0.5299352750809061,0.4797734627831715,0.5145631067961165
170,1562.423611111111,-1.093204365079365,2.892857142857143,2.3412698412698414,1.3482142857142858,0.6001984126984127,814.1875,5.815476190476191,12.35515873015873,1.376984126984127,0.6398809523809523,0.7371031746031746,0.5357142857142857,0.4583333333333333
171,1510.6635120925341,1.5618401682439538,3.103049421661409,2.6277602523659307,1.210304942166141,0.7160883280757098,794.5972660357519,6.070452155625657,13.235541535226078,1.1303890641430074,0.555205047318612,0.5751840168243953,0.5383806519453207,0.42586750788643535
172,1628.3586097946288,-1.3903317535545023,1.9992101105845181,2.79304897314376,1.6864139020537126,0.5007898894154819,806.2243285939968,5.120063191153238,10.946287519747235,1.0679304897314377,0.5418641390205371,0.5260663507109005,0.4636650868878357,0.5339652448657188
173,1585.5961165048543,-1.3282135922330096,2.941747572815534,2.521359223300971,1.2883495145631068,0.5766990291262136,845.9796116504855,5.883495145631068,11.913592233009709,1.2155339805825243,0.5776699029126213,0.6378640776699029,0.545631067961165,0.45048543689320386
174,1557.2530612244898,3.9045612244897963,3.570408163265306,2.4051020408163266,1.1561224489795918,0.7112244897959183,790.8785714285714,5.41734693877551,11.429591836734694,1.183673469387755,0.5867346938775511,0.5969387755102041,0.4826530612244898,0.45816326530612245
175,1617.91962346126,0.08105720492396813,2.5684286748732803,2.709630702389573,1.5734974656046343,0.4663287472845764,818.4199855177408,5.2976104272266475,10.918175235336713,0.9058653149891384,0.4699493120926865,0.4359160028964518,0.47574221578566256,0.5126719768283853
