generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
820,975.4448979591837,-1.8122448979591836,2.216326530612245,2.012244897959184,0.5551020408163265,0.6122448979591837,441.72244897959183,11.575510204081633,27.110204081632652,0.19183673469387755,0.061224489795918366,0.1306122448979592,0.8448979591836735,0.15510204081632653
821,1022.8036529680365,-2.185890410958904,2.0593607305936072,1.5022831050228311,0.54337899543379,0.3607305936073059,459.08675799086757,9.940639269406393,24.817351598173516,0.273972602739726,0.1643835616438356,0.1095890410958904,0.867579908675799,0.1324200913242009
822,850.3846153846154,-1.992974358974359,2.4256410256410255,0.5846153846153846,0.9538461538461539,0.4461538461538462,445.1794871794872,11.128205128205128,28.651282051282053,0.15897435897435896,0.09743589743589744,0.06153846153846154,0.9282051282051282,0.07179487179487179
823,883.7540322580645,-2.276693548387097,1.8951612903225807,1.3508064516129032,1.0241935483870968,0.5564516129032258,449.491935483871,13.681451612903226,29.745967741935484,0.2056451612903226,0.10080645161290322,0.10483870967741936,0.8830645161290323,0.11693548387096774
824,934.3609958506224,-2.271908713692946,2.2697095435684647,1.7717842323651452,0.7385892116182573,0.4024896265560166,468.4273858921162,11.390041493775934,27.352697095435683,0.6514522821576764,0.33195020746887965,0.31950207468879666,0.9087136929460581,0.0912863070539419
825,903.6210191082803,-2.238694267515924,1.910828025477707,2.035031847133758,1.015923566878981,0.6528662420382165,436.11146496815286,12.78343949044586,28.75796178343949,0.028662420382165606,0.012738853503184714,0.01592356687898089,0.8949044585987261,0.10509554140127389
826,973.7201834862385,-2.0720183486238533,1.8669724770642202,1.8463302752293578,1.408256880733945,0.5963302752293578,494.10550458715596,11.70183486238532,26.78211009174312,0.22935779816513763,0.08486238532110092,0.1444954128440367,0.8692660550458715,0.13073394495412843
827,1185.4444444444443,-2.1799588477366254,2.197530864197531,1.6337448559670782,0.9711934156378601,0.522633744855967,555.7860082304527,9.592592592592593,21.74074074074074,0.06584362139917696,0.03292181069958848,0.03292181069958848,0.8353909465020576,0.1646090534979424
828,982.858552631579,-2.3172697368421056,2.1578947368421053,1.7664473684210527,1.0855263157894737,0.8388157894736842,487.4407894736842,12.417763157894736,26.532894736842106,0.22039473684210525,0.14802631578947367,0.07236842105263158,0.8651315789473685,0.13486842105263158
829,1035.3056603773584,-2.0095471698113205,1.9943396226415093,2.1,1.350943396226415,0.6490566037735849,566.4264150943396,11.715094339622642,25.494339622641508,0.32075471698113206,0.14339622641509434,0.17735849056603772,0.8471698113207548,0.15283018867924528
830,1040.7172413793103,-2.1104827586206896,2.489655172413793,2.1241379310344826,0.7172413793103448,0.6758620689655173,522.5724137931035,11.451724137931034,24.951724137931034,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.8724137931034482,0.12758620689655173
831,1096.5842696629213,-2.1784831460674154,2.1741573033707864,2.230337078651685,0.8398876404494382,0.6910112359550562,542.2921348314607,11.595505617977528,24.31179775280899,0.16853932584269662,0.09269662921348315,0.07584269662921349,0.8455056179775281,0.1544943820224719
832,1234.2047930283225,-1.975054466230937,2.2396514161220042,1.8910675381263617,1.233115468409586,0.7516339869281046,604.4531590413943,10.372549019607844,21.004357298474947,0.10675381263616558,0.0392156862745098,0.06753812636165578,0.775599128540305,0.22440087145969498
833,1138.2727272727273,-1.9780909090909091,2.840909090909091,1.5863636363636364,0.7227272727272728,0.6,621.8363636363637,10.95,22.595454545454544,0.08181818181818182,0.01818181818181818,0.06363636363636363,0.7909090909090909,0.20909090909090908
834,1134.7509881422925,-2.079090909090909,3.3043478260869565,1.3873517786561265,0.7075098814229249,0.7865612648221344,585.6798418972332,11.438735177865613,22.553359683794465,0.3952569169960474,0.233201581027668,0.16205533596837945,0.8142292490118577,0.1857707509881423
835,1301.0798045602605,-1.9680130293159608,1.8485342019543973,2.1026058631921822,1.495114006514658,0.6742671009771987,647.3061889250814,9.231270358306189,18.881107491856678,0.22149837133550487,0.11237785016286644,0.10912052117263844,0.750814332247557,0.249185667752443
836,1168.1368421052632,-1.887342105263158,2.8131578947368423,1.3368421052631578,1.0710526315789475,0.6078947368421053,608.1684210526316,10.047368421052632,21.944736842105264,0.3105263157894737,0.1736842105263158,0.1368421052631579,0.7842105263157895,0.21578947368421053
837,1161.5773195876288,-1.9871821305841924,2.4982817869415808,2.0996563573883162,0.8075601374570447,0.7663230240549829,595.7972508591065,10.756013745704468,22.19931271477663,0.12714776632302405,0.054982817869415807,0.07216494845360824,0.7663230240549829,0.23367697594501718
838,1204.9256198347107,-1.9142975206611572,1.765289256198347,1.7884297520661157,1.4793388429752066,0.6363636363636364,631.0710743801653,9.677685950413224,21.191735537190084,0.2743801652892562,0.13553719008264462,0.13884297520661157,0.771900826446281,0.228099173553719
839,1132.2727272727273,-1.9686013986013986,2.5874125874125875,1.5874125874125875,1.3426573426573427,0.5757575757575758,649.993006993007,10.547785547785548,22.752913752913752,0.4219114219114219,0.16083916083916083,0.26107226107226106,0.7575757575757576,0.24242424242424243
840,1191.6872246696034,-2.1169383259911894,2.9229074889867843,2.1629955947136565,0.8766519823788547,0.751101321585903,658.7797356828194,10.286343612334802,21.515418502202643,0.15418502202643172,0.09030837004405286,0.06387665198237885,0.8127753303964758,0.18722466960352424
841,1280.1830188679246,-1.9092264150943397,1.9339622641509433,2.2641509433962264,1.3245283018867924,0.6811320754716981,658.1094339622641,8.881132075471697,19.22641509433962,0.2188679245283019,0.1018867924528302,0.1169811320754717,0.7509433962264151,0.2490566037735849
842,1277.128205128205,-1.7072893772893774,2.6923076923076925,1.0915750915750915,1.0842490842490842,0.5164835164835165,644.4908424908425,9.04029304029304,19.16117216117216,0.11721611721611722,0.05860805860805861,0.05860805860805861,0.7106227106227107,0.2893772893772894
843,1173.9830028328613,-2.1648725212464592,2.623229461756374,1.906515580736544,1.1756373937677054,0.7932011331444759,649.6770538243626,10.628895184135978,21.708215297450426,0.18413597733711048,0.11614730878186968,0.0679886685552408,0.7592067988668555,0.24079320113314448
844,1317.857142857143,-1.8351962323390894,2.072213500784929,1.956043956043956,1.4536891679748822,0.6248037676609105,683.0408163265306,8.466248037676609,18.37519623233909,0.4599686028257457,0.23390894819466249,0.2260596546310832,0.7017268445839875,0.29827315541601257
845,1124.9272237196765,-2.066657681940701,2.404312668463612,1.9460916442048517,1.0754716981132075,0.6118598382749326,583.8840970350404,10.74932614555256,23.078167115902964,0.2560646900269542,0.1105121293800539,0.14555256064690028,0.7924528301886793,0.20754716981132076
846,1200.943661971831,-1.9834507042253522,2.392018779342723,2.1267605633802815,1.15962441314554,0.5985915492957746,624.086854460094,9.52112676056338,21.0962441314554,0.2535211267605634,0.11502347417840375,0.13849765258215962,0.7934272300469484,0.20657276995305165
847,1208.0087719298247,-1.8742105263157895,1.7346491228070176,1.956140350877193,1.2675438596491229,0.6271929824561403,629.0372807017544,9.651315789473685,20.519736842105264,0.05043859649122807,0.02850877192982456,0.021929824561403508,0.756578947368421,0.24342105263157895
848,1132.0403726708075,-1.985248447204969,1.9782608695652173,1.531055900621118,1.326086956521739,0.6987577639751553,577.4254658385094,10.369565217391305,21.86024844720497,0.37267080745341613,0.18322981366459629,0.18944099378881987,0.8074534161490683,0.19254658385093168
849,1115.956298200514,-2.0558097686375323,2.380462724935733,2.203084832904884,0.9974293059125964,0.5886889460154242,608.1439588688946,10.904884318766067,22.861182519280206,0.27249357326478146,0.14138817480719795,0.13110539845758354,0.8380462724935732,0.16195372750642673
850,1256.4222539229672,-1.9019115549215406,1.7988587731811698,2.205420827389444,1.4693295292439372,0.6077032810271041,680.4807417974322,9.429386590584878,20.048502139800284,0.20399429386590584,0.10984308131241084,0.09415121255349501,0.7888730385164051,0.21112696148359486
851,1175.7641509433963,-2.0829009433962264,2.1839622641509435,2.134433962264151,1.1391509433962264,0.6721698113207547,633.6037735849056,9.712264150943396,21.20047169811321,0.3419811320754717,0.12028301886792453,0.22169811320754718,0.7523584905660378,0.24764150943396226
852,1239.849537037037,-1.9976157407407409,2.310185185185185,1.7083333333333333,1.1990740740740742,0.7013888888888888,652.6087962962963,9.712962962962964,19.94212962962963,0.12268518518518519,0.07175925925925926,0.05092592592592592,0.7430555555555556,0.2569444444444444
853,1189.9332247557004,-1.9593648208469054,1.4609120521172638,1.8957654723127035,1.50814332247557,0.5618892508143323,617.8175895765472,9.325732899022801,20.928338762214985,0.4169381107491857,0.20358306188925082,0.21335504885993486,0.7882736156351792,0.21172638436482086
854,1197.5626740947075,-1.9793871866295265,2.4846796657381613,1.9498607242339834,0.9693593314763231,0.6685236768802229,618.0194986072423,9.891364902506965,20.988857938718663,0.7353760445682451,0.4763231197771588,0.2590529247910863,0.7855153203342619,0.21448467966573817
855,1211.9017199017198,0.2047174447174447,2.157248157248157,2.2457002457002457,1.1916461916461916,0.8157248157248157,605.5823095823096,9.646191646191646,20.68058968058968,0.17936117936117937,0.06142506142506143,0.11793611793611794,0.7592137592137592,0.22358722358722358
856,1257.652027027027,-1.9011824324324325,1.7449324324324325,2.0692567567567566,1.4172297297297298,0.5067567567567568,656.7027027027027,9.162162162162161,19.43918918918919,0.41216216216216217,0.17567567567567569,0.23648648648648649,0.7652027027027027,0.23479729729729729
857,1288.202205882353,-1.7799632352941175,1.8933823529411764,1.724264705882353,1.125,0.4963235294117647,604.2022058823529,8.665441176470589,18.38235294117647,0.04044117647058824,0.025735294117647058,0.014705882352941176,0.7536764705882353,0.24632352941176472
858,1264.7123595505618,-1.0652359550561799,2.247191011235955,1.6943820224719102,1.3775280898876405,0.8921348314606742,649.791011235955,9.393258426966293,19.168539325842698,0.42247191011235957,0.19550561797752808,0.22696629213483147,0.755056179775281,0.23820224719101124
859,1336.8827258320127,-1.9037400950871632,1.832012678288431,2.223454833597464,1.4833597464342314,0.5927099841521395,685.418383518225,8.51188589540412,17.879556259904913,0.5213946117274167,0.23137876386687797,0.2900158478605388,0.722662440570523,0.277337559429477
860,1231.7913669064749,-1.466043165467626,2.515587529976019,2.3597122302158273,0.8752997601918465,0.7577937649880095,628.3645083932854,9.853717026378897,20.24220623501199,0.2997601918465228,0.1510791366906475,0.1486810551558753,0.7697841726618705,0.2278177458033573
861,1376.1351981351982,-1.7579487179487179,2.2587412587412588,2.62004662004662,0.9440559440559441,0.7785547785547785,679.7132867132867,8.226107226107226,16.79020979020979,0.3006993006993007,0.1864801864801865,0.11421911421911422,0.6643356643356644,0.3333333333333333
862,1450.1486013986014,-1.5427797202797204,1.7482517482517483,2.090909090909091,1.479020979020979,0.6171328671328671,719.166083916084,7.2622377622377625,14.933566433566433,0.3479020979020979,0.14685314685314685,0.20104895104895104,0.5611888111888111,0.4388111888111888
863,1353.2991689750693,-1.4453739612188365,2.418282548476454,1.7590027700831026,1.0941828254847645,0.7534626038781164,685.2520775623269,7.814404432132964,16.570637119113574,0.0997229916897507,0.060941828254847646,0.038781163434903045,0.703601108033241,0.29085872576177285
864,1394.445652173913,-1.7553913043478262,2.7891304347826087,2.2130434782608694,0.967391304347826,0.6565217391304348,682.1326086956522,8.128260869565217,16.591304347826085,0.55,0.26521739130434785,0.2847826086956522,0.6347826086956522,0.3652173913043478
865,1448.4611032531825,-1.744031117397454,1.6067892503536068,2.3988684582743987,1.5742574257425743,0.5615275813295615,724.6364922206507,7.291371994342291,15.213578500707214,0.4214992927864215,0.24893917963224893,0.17256011315417255,0.635077793493635,0.3649222065063649
866,1359.942196531792,-0.2837186897880539,2.4547206165703277,1.6801541425818882,1.235067437379576,0.5298651252408478,677.1290944123314,8.063583815028903,17.140655105973025,0.4026974951830443,0.2023121387283237,0.2003853564547206,0.7225433526011561,0.2697495183044316
867,1303.7011764705883,-0.2042117647058824,2.6823529411764704,2.216470588235294,0.9341176470588235,0.7552941176470588,694.4941176470588,8.861176470588235,18.192941176470587,0.13176470588235295,0.07529411764705882,0.05647058823529412,0.7176470588235294,0.26588235294117646
868,1402.3744292237443,-1.7877321156773212,1.5068493150684932,1.8310502283105023,1.6423135464231355,0.5266362252663622,710.433789954338,7.8173515981735155,16.345509893455098,0.3470319634703196,0.197869101978691,0.1491628614916286,0.680365296803653,0.319634703196347
869,1465.0706319702601,-1.7097955390334572,2.174721189591078,1.8475836431226766,1.321561338289963,0.5817843866171004,766.7657992565056,7.0055762081784385,14.702602230483272,0.42193308550185876,0.17843866171003717,0.24349442379182157,0.6078066914498141,0.39219330855018586
870,1298.404255319149,-1.8789148936170212,2.276595744680851,2.351063829787234,1.1574468085106382,0.6191489361702127,662.5510638297873,8.517021276595745,18.73404255319149,0.21914893617021278,0.1148936170212766,0.10425531914893617,0.7042553191489361,0.2957446808510638
871,1441.81658692185,-1.7234130781499202,1.6698564593301435,2.2137161084529504,1.4146730462519936,0.6251993620414673,673.4258373205741,6.955342902711323,15.137161084529506,0.2966507177033493,0.15789473684210525,0.13875598086124402,0.7081339712918661,0.2902711323763955
872,1323.8083989501313,-1.8807086614173227,2.3674540682414698,1.5590551181102361,1.220472440944882,0.6430446194225722,681.0236220472441,8.708661417322835,18.120734908136484,0.1994750656167979,0.09186351706036745,0.10761154855643044,0.6929133858267716,0.30708661417322836
873,1317.0929095354522,-1.9388264058679707,2.2982885085574574,2.02200488997555,1.2298288508557458,0.7383863080684596,686.9437652811736,8.58679706601467,18.053789731051346,0.19070904645476772,0.06845965770171149,0.12224938875305623,0.7506112469437652,0.24938875305623473
874,1453.2887323943662,-1.7348028169014085,1.908450704225352,2.084507042253521,1.495774647887324,0.5338028169014084,715.0985915492957,7.364788732394366,15.283098591549296,0.36338028169014086,0.18309859154929578,0.18028169014084508,0.6408450704225352,0.3591549295774648
875,1377.2401847575059,-1.772609699769053,2.441108545034642,2.0415704387990763,1.1339491916859123,0.6836027713625866,647.6189376443418,8.150115473441108,16.842956120092378,0.13394919168591224,0.07159353348729793,0.06235565819861432,0.6628175519630485,0.3371824480369515
876,1329.5154394299288,-1.809501187648456,2.4323040380047507,2.3681710213776723,1.0997624703087887,0.5225653206650831,663.5391923990499,9.02375296912114,18.446555819477435,0.19239904988123516,0.0855106888361045,0.10688836104513064,0.7197149643705463,0.28028503562945367
877,1426.6671899529042,-1.663281004709576,1.6734693877551021,2.306122448979592,1.4427001569858713,0.5478806907378336,718.9026687598116,7.714285714285714,15.952904238618524,0.10832025117739404,0.059654631083202514,0.04866562009419152,0.6467817896389325,0.3532182103610675
878,1211.7399193548388,-1.8666935483870968,2.0403225806451615,1.8064516129032258,1.3891129032258065,0.6290322580645161,642.5766129032259,9.362903225806452,20.298387096774192,0.35685483870967744,0.16733870967741934,0.18951612903225806,0.7278225806451613,0.2721774193548387
879,1343.1754716981131,-1.2979622641509434,2.1264150943396225,2.4377358490566037,1.1264150943396227,0.6754716981132075,675.2037735849057,8.38679245283019,17.50188679245283,0.27547169811320754,0.20943396226415095,0.0660377358490566,0.6641509433962264,0.330188679245283
880,1342.7879194630873,-1.8135302013422818,1.6993288590604028,2.163758389261745,1.578523489932886,0.5261744966442953,660.6791946308725,8.765100671140939,18.386577181208054,0.1906040268456376,0.08187919463087248,0.1087248322147651,0.6939597315436241,0.30604026845637583
881,1281.3973509933776,-1.8380132450331126,2.3929359823399556,2.2671081677704192,1.0154525386313467,0.7461368653421634,631.3598233995585,9.472406181015453,19.525386313465784,0.24503311258278146,0.11920529801324503,0.12582781456953643,0.6931567328918322,0.3068432671081678
882,1409.9933184855233,-1.7406236080178172,2.3585746102449887,2.1826280623608016,1.0779510022271714,0.6592427616926503,660.4432071269488,8.060133630289533,16.329621380846326,0.18040089086859687,0.1091314031180401,0.07126948775055679,0.6124721603563474,0.38752783964365256
883,1470.9943741209563,-1.561322081575246,1.5921237693389592,2.0436005625879043,1.6821378340365682,0.5485232067510548,687.0492264416315,6.890295358649789,14.693389592123768,0.1209563994374121,0.06751054852320675,0.053445850914205346,0.5794655414908579,0.42053445850914206
884,1433.2593917710196,-1.7807334525939178,2.669051878354204,1.9892665474060822,1.257602862254025,0.6386404293381037,706.4454382826476,7.533094812164579,15.449016100178891,0.3005366726296959,0.14311270125223613,0.15742397137745975,0.631484794275492,0.3685152057245081
885,1408.2106227106226,-0.4071245421245422,2.532967032967033,2.3663003663003663,1.021978021978022,0.7710622710622711,705.445054945055,7.657509157509158,15.523809523809524,0.18864468864468864,0.09523809523809523,0.09340659340659341,0.6465201465201466,0.3424908424908425
886,1509.8008241758241,-1.647967032967033,1.9629120879120878,2.0508241758241756,1.5315934065934067,0.5192307692307693,743.3722527472528,6.917582417582418,13.800824175824175,0.260989010989011,0.12637362637362637,0.1346153846153846,0.5947802197802198,0.4052197802197802
887,1231.1809523809525,-2.1291428571428574,2.3968253968253967,1.6888888888888889,1.0507936507936508,0.5777777777777777,639.6380952380953,9.958730158730159,20.022222222222222,0.04126984126984127,0.012698412698412698,0.02857142857142857,0.7714285714285715,0.22857142857142856
888,1408.679487179487,0.3014468864468864,2.302197802197802,1.989010989010989,1.3717948717948718,0.7490842490842491,699.0293040293041,7.895604395604396,16.032967032967033,0.3443223443223443,0.15384615384615385,0.19047619047619047,0.6208791208791209,0.3553113553113553
889,1520.090575275398,-1.562888616891065,1.7062423500611996,2.1529987760097917,1.5789473684210527,0.5042839657282742,751.8567931456548,6.674418604651163,13.467564259485924,0.2962056303549572,0.11383108935128519,0.18237454100367198,0.554467564259486,0.4455324357405141
890,1405.0665434380776,-1.6946210720887245,2.3752310536044363,2.288354898336414,1.2033271719038816,0.6857670979667283,701.8280961182994,7.704251386321626,16.059149722735675,0.2255083179297597,0.133086876155268,0.09242144177449169,0.5914972273567468,0.40850277264325324
891,1390.3420560747663,-1.0904672897196264,2.0186915887850465,2.3327102803738318,1.125233644859813,0.6728971962616822,656.6018691588785,8.370093457943925,16.54018691588785,0.31401869158878504,0.19439252336448598,0.11962616822429907,0.6467289719626168,0.34953271028037386
892,1466.226443768997,-1.6480091185410335,1.6139817629179332,1.9802431610942248,1.5623100303951367,0.5486322188449848,717.6170212765958,7.22644376899696,14.826747720364741,0.16261398176291794,0.06534954407294832,0.0972644376899696,0.6413373860182371,0.3586626139817629
893,1373.84,-1.7411272727272726,2.381818181818182,1.8254545454545454,0.8436363636363636,0.6145454545454545,689.4872727272727,7.934545454545455,16.392727272727274,0.11272727272727273,0.06545454545454546,0.04727272727272727,0.6472727272727272,0.3527272727272727
894,1464.3006134969326,-1.7051738241308794,2.572597137014315,2.2556237218813906,1.0552147239263803,0.6482617586912065,728.2044989775051,7.762781186094069,14.963190184049079,0.4785276073619632,0.2167689161554192,0.261758691206544,0.621676891615542,0.3783231083844581
895,1529.5833333333333,-1.645026455026455,1.6428571428571428,2.14021164021164,1.7619047619047619,0.5767195767195767,739.6693121693122,6.7023809523809526,13.486772486772487,0.21428571428571427,0.11375661375661375,0.10052910052910052,0.6058201058201058,0.39285714285714285
896,1391.6042471042472,-1.3555984555984557,2.335907335907336,1.6988416988416988,1.415057915057915,0.5405405405405406,708.4440154440155,8.55019305019305,16.83011583011583,0.5096525096525096,0.3185328185328185,0.19111969111969113,0.6486486486486487,0.34942084942084944
897,1340.7476851851852,-1.207847222222222,2.509259259259259,2.386574074074074,0.8819444444444444,0.7430555555555556,682.7893518518518,8.907407407407407,17.65277777777778,0.30787037037037035,0.14583333333333334,0.16203703703703703,0.6666666666666666,0.3263888888888889
898,1462.3909985935302,-1.65915611814346,1.5513361462728552,1.829817158931083,1.769338959212377,0.540084388185654,738.3614627285514,7.3642756680731365,15.144866385372714,0.4571026722925457,0.21237693389592124,0.24472573839662448,0.6174402250351617,0.38255977496483823
899,1424.3582677165355,-1.770236220472441,2.375984251968504,1.8326771653543308,1.4291338582677164,0.6338582677165354,733.5846456692914,8.273622047244094,15.809055118110237,0.37401574803149606,0.2125984251968504,0.16141732283464566,0.610236220472441,0.38976377952755903
900,1388.5344311377246,-1.4188473053892214,2.3892215568862274,2.2245508982035926,1.2035928143712575,0.6302395209580839,706.0299401197605,8.324850299401197,16.580838323353294,0.47305389221556887,0.22305389221556887,0.25,0.6272455089820359,0.36826347305389223
901,1492.3948170731708,-1.6602134146341463,1.8018292682926829,2.388719512195122,1.3003048780487805,0.5945121951219512,707.4466463414634,7.570121951219512,14.650914634146341,0.6737804878048781,0.35060975609756095,0.3231707317073171,0.5838414634146342,0.41615853658536583
902,1335.4839506172839,-1.7745925925925927,2.71358024691358,1.488888888888889,1.1209876543209876,0.6888888888888889,693.8666666666667,9.0320987654321,17.844444444444445,0.39012345679012345,0.20987654320987653,0.18024691358024691,0.6493827160493827,0.3506172839506173
903,1365.3319415448852,0.12475991649269312,2.2734864300626305,2.2066805845511483,1.18580375782881,0.6805845511482255,696.6221294363256,8.171189979123174,16.784968684759917,0.29227557411273486,0.14613778705636743,0.14613778705636743,0.5782881002087683,0.40083507306889354
904,1481.9760319573902,-1.5933422103861516,1.9161118508655126,1.9800266311584553,1.4793608521970705,0.5193075898801598,743.3595206391478,6.816245006657789,14.484687083888149,0.5898801597869507,0.3355525965379494,0.25432756324900135,0.5858854860186418,0.4141145139813582
905,1453.8330097087378,-1.1161747572815535,2.5844660194174756,2.036893203883495,1.2,0.7126213592233009,715.5495145631068,7.075728155339806,14.941747572815533,0.29902912621359223,0.14563106796116504,0.1533980582524272,0.5631067961165048,0.43106796116504853
906,1466.339222614841,-1.6014134275618375,2.3798586572438163,2.335689045936396,1.204946996466431,0.5477031802120141,736.8303886925795,7.171378091872792,14.708480565371024,0.32685512367491165,0.14840989399293286,0.1784452296819788,0.5954063604240283,0.4028268551236749
907,1424.186646433991,-0.5461001517450683,1.849772382397572,2.323216995447648,1.2640364188163884,0.5493171471927162,756.9135053110774,7.406676783004553,15.420333839150228,0.2473444613050076,0.13201820940819423,0.11532625189681335,0.6282245827010622,0.36570561456752654
908,1407.4795539033457,-1.0811338289962826,2.059479553903346,1.9572490706319703,1.433085501858736,0.6226765799256505,722.3698884758364,7.9182156133829,16.143122676579925,0.3903345724907063,0.18773234200743494,0.20260223048327136,0.637546468401487,0.3587360594795539
909,1509.7643564356435,-1.3677425742574258,2.3049504950495048,2.6653465346534655,1.0415841584158416,0.6514851485148515,761.1544554455445,6.635643564356435,13.633663366336634,0.2693069306930693,0.1306930693069307,0.13861386138613863,0.5584158415841585,0.4396039603960396
910,1464.7210191082802,-1.781312101910828,1.8254777070063695,2.3337579617834394,1.6496815286624205,0.5312101910828025,742.8764331210191,7.489171974522293,15.272611464968152,0.28152866242038216,0.1554140127388535,0.12611464968152866,0.6496815286624203,0.3503184713375796
911,1401.526627218935,-1.4131755424063117,2.516765285996055,2.3175542406311638,1.1025641025641026,0.6942800788954635,670.6449704142012,8.615384615384615,16.652859960552266,0.6252465483234714,0.3057199211045365,0.31952662721893493,0.6449704142011834,0.3510848126232742
912,1444.103313840156,-1.6082846003898634,2.1052631578947367,2.087719298245614,1.2514619883040936,0.5750487329434698,725.2768031189083,7.834307992202729,15.651072124756336,0.4697855750487329,0.23586744639376217,0.23391812865497075,0.5789473684210527,0.42105263157894735
913,1482.1791530944624,-1.5720521172638438,1.736156351791531,2.2931596091205213,1.5798045602605864,0.6123778501628665,730.7833876221498,7.550488599348534,14.742671009771987,0.3306188925081433,0.18078175895765472,0.1498371335504886,0.5537459283387622,0.44625407166123776
914,1485.2815884476533,-1.652274368231047,2.732851985559567,1.9747292418772564,1.1642599277978338,0.6570397111913358,731.4584837545126,7.790613718411552,14.839350180505415,1.1859205776173285,0.6299638989169675,0.555956678700361,0.6028880866425993,0.3971119133574007
915,1374.6825657894738,2.5388980263157896,2.580592105263158,2.268092105263158,1.212171052631579,0.6825657894736842,722.0328947368421,8.120065789473685,16.611842105263158,0.4342105263157895,0.23026315789473684,0.20394736842105263,0.6414473684210527,0.32401315789473684
916,1502.2617449664428,-1.5880805369127518,1.665771812080537,2.2228187919463087,1.5718120805369127,0.45369127516778524,789.6442953020135,7.204026845637584,14.21476510067114,0.5651006711409396,0.2966442953020134,0.2684563758389262,0.6013422818791946,0.39865771812080536
917,1216.2746113989638,-1.2369948186528499,2.7927461139896375,1.6787564766839378,1.0,0.6528497409326425,656.7927461139897,10.305699481865284,20.512953367875646,0.08549222797927461,0.038860103626943004,0.046632124352331605,0.7176165803108808,0.27979274611398963
918,1467.8484848484848,-1.685010101010101,2.002020202020202,2.1777777777777776,1.3757575757575757,0.6909090909090909,727.0080808080808,7.517171717171717,15.054545454545455,0.47474747474747475,0.17373737373737375,0.301010101010101,0.5878787878787879,0.4121212121212121
919,1461.4031007751937,-1.6260594315245478,1.6679586563307494,2.195090439276486,1.6459948320413436,0.5077519379844961,743.9767441860465,7.471576227390181,14.963824289405684,0.31007751937984496,0.16279069767441862,0.14728682170542637,0.5839793281653747,0.4160206718346253
920,1478.1757679180887,-1.639556313993174,2.1791808873720138,2.2747440273037545,1.1843003412969284,0.6348122866894198,756.518771331058,7.662116040955631,14.880546075085324,0.4880546075085324,0.2593856655290102,0.22866894197952217,0.6023890784982935,0.39761092150170646
921,1437.0745454545454,-1.0918727272727273,2.0745454545454547,2.558181818181818,1.1727272727272726,0.7218181818181818,699.7163636363637,8.04,15.741818181818182,1.1163636363636364,0.6072727272727273,0.509090909090909,0.6636363636363637,0.3290909090909091
922,1463.0017667844522,-1.6028975265017669,1.7014134275618376,1.8798586572438163,1.6113074204946995,0.5759717314487632,742.5724381625441,7.339222614840989,15.173144876325088,0.3674911660777385,0.21201413427561838,0.15547703180212014,0.5865724381625441,0.4134275618374558
923,1397.1649122807019,-1.7474736842105265,2.263157894736842,1.775438596491228,0.9789473684210527,0.5157894736842106,680.5333333333333,8.47719298245614,16.673684210526314,0.24912280701754386,0.14385964912280702,0.10526315789473684,0.6,0.4
924,1418.552,-1.69422,2.626,2.228,1.118,0.678,706.08,8.444,16.324,0.856,0.38,0.476,0.608,0.392
925,1488.5780423280423,-1.1376322751322752,1.5873015873015872,2.0304232804232805,1.67989417989418,0.5224867724867724,742.4510582010582,7.523809523809524,14.90079365079365,0.455026455026455,0.2275132275132275,0.2275132275132275,0.6203703703703703,0.376984126984127
926,1472.3891213389122,-1.7014644351464434,2.418410041841004,1.5899581589958158,1.397489539748954,0.5648535564853556,716.673640167364,7.914225941422594,15.395397489539748,0.5271966527196653,0.23640167364016737,0.2907949790794979,0.5753138075313807,0.4246861924686193
927,1341.5291479820628,0.2995515695067264,2.5269058295964126,2.3856502242152464,0.9955156950672646,0.695067264573991,695.1860986547085,9.006726457399104,17.919282511210763,0.16143497757847533,0.06278026905829596,0.09865470852017937,0.6614349775784754,0.3251121076233184
928,1528.923504867872,-1.5617524339360225,1.4867872044506258,1.8762169680111265,1.7830319888734354,0.5006954102920723,749.4116828929068,6.991655076495132,13.845618915159944,0.6898470097357441,0.36439499304589706,0.325452016689847,0.564673157162726,0.43532684283727396
929,1435.2017857142857,-1.2278392857142857,2.2607142857142857,1.730357142857143,1.3857142857142857,0.6089285714285714,711.8357142857143,8.232142857142858,15.8125,0.4589285714285714,0.22857142857142856,0.23035714285714284,0.5875,0.4107142857142857
930,1435.6666666666667,-1.698102564102564,2.388034188034188,2.381196581196581,1.258119658119658,0.7025641025641025,703.4102564102565,8.128205128205128,16.167521367521367,0.6564102564102564,0.26837606837606837,0.38803418803418804,0.6410256410256411,0.3572649572649573
931,1498.811475409836,-1.4745081967213114,1.6352459016393444,2.2663934426229506,1.4439890710382515,0.5683060109289617,684.3879781420765,7.618852459016393,14.691256830601093,0.8866120218579235,0.40846994535519127,0.4781420765027322,0.569672131147541,0.42896174863387976
932,1480.344827586207,-1.6581896551724136,2.5948275862068964,1.5172413793103448,1.1551724137931034,0.7040229885057471,698.6063218390805,7.735632183908046,14.885057471264368,2.028735632183908,1.0833333333333333,0.9454022988505747,0.5660919540229885,0.4339080459770115
