generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
743,1378.968085106383,-1.7018794326241136,2.6843971631205674,2.078014184397163,0.6985815602836879,0.5567375886524822,695.3475177304964,8.634751773049645,16.617021276595743,1.2553191489361701,0.4929078014184397,0.7624113475177305,0.7021276595744681,0.2978723404255319
744,1270.0388349514562,-2.0815048543689323,2.5266990291262137,2.262135922330097,0.9757281553398058,0.7087378640776699,635.7038834951456,9.844660194174757,19.434466019417474,1.6844660194174756,0.9271844660194175,0.7572815533980582,0.7936893203883495,0.20631067961165048
745,1306.181636726547,-2.078183632734531,2.2335329341317367,2.291417165668663,1.1756487025948104,0.6646706586826348,709.1077844311377,8.786427145708583,18.177644710578843,1.1097804391217565,0.5169660678642715,0.592814371257485,0.7844311377245509,0.2155688622754491
746,1323.6603773584907,-1.9041509433962265,2.9660377358490564,1.649056603773585,0.879245283018868,0.5283018867924528,672.656603773585,8.90566037735849,17.864150943396226,1.0415094339622641,0.4377358490566038,0.6037735849056604,0.7735849056603774,0.22641509433962265
747,1274.925558312655,-2.0163275434243175,2.8784119106699753,2.369727047146402,0.890818858560794,0.6004962779156328,671.5880893300248,9.305210918114144,18.531017369727046,0.48635235732009924,0.27791563275434245,0.20843672456575682,0.8188585607940446,0.18114143920595532
748,1263.7093596059112,-2.108193760262726,2.1559934318555007,2.1215106732348112,1.4220032840722496,0.5927750410509032,677.5238095238095,9.172413793103448,19.203612479474547,1.341543513957307,0.6075533661740559,0.7339901477832512,0.8407224958949097,0.1592775041050903
749,1283.3358585858587,-2.0031060606060604,2.75,1.6363636363636365,1.2272727272727273,0.5732323232323232,646.0580808080808,8.994949494949495,19.123737373737374,0.6691919191919192,0.31313131313131315,0.3560606060606061,0.8080808080808081,0.1919191919191919
750,1282.3566591422123,-2.1107674943566592,2.4108352144469527,2.3137697516930023,1.1264108352144468,0.6613995485327314,657.0225733634312,8.945823927765238,18.984198645598195,0.7674943566591422,0.43340857787810383,0.3340857787810384,0.7923250564334086,0.2076749435665914
751,1313.5833333333333,-1.9404166666666665,2.085144927536232,1.9655797101449275,1.4492753623188406,0.6141304347826086,685.213768115942,8.804347826086957,17.856884057971016,0.5,0.32065217391304346,0.1793478260869565,0.7681159420289855,0.2318840579710145
752,1321.7448680351906,-1.9106158357771261,2.2961876832844577,1.6217008797653958,1.2551319648093842,0.5806451612903226,658.2140762463343,8.680351906158357,17.665689149560116,1.9618768328445748,0.9530791788856305,1.0087976539589443,0.7976539589442815,0.20234604105571846
753,1313.1531914893617,-2.0654255319148938,2.3617021276595747,2.3957446808510636,1.0276595744680852,0.6914893617021277,687.4702127659574,9.040425531914893,18.28723404255319,1.376595744680851,0.7617021276595745,0.6148936170212767,0.7936170212765957,0.20638297872340425
754,1353.3463917525773,-2.037340206185567,2.0927835051546393,1.9484536082474226,1.3917525773195876,0.6989690721649484,685.1917525773196,8.562886597938144,17.52577319587629,1.8762886597938144,0.9298969072164949,0.9463917525773196,0.734020618556701,0.26597938144329897
755,1418.48828125,-1.85890625,2.671875,1.81640625,0.9453125,0.4375,754.890625,7.8984375,15.37890625,1.55078125,0.79296875,0.7578125,0.73828125,0.26171875
756,1230.1524926686218,-2.0469794721407624,2.6715542521994133,2.099706744868035,1.0058651026392962,0.7272727272727273,671.5806451612904,9.56891495601173,19.55718475073314,0.592375366568915,0.36656891495601174,0.22580645161290322,0.8005865102639296,0.19941348973607037
757,1362.9637223974764,-1.9857097791798108,2.1151419558359623,2.2018927444794953,1.3201892744479495,0.5615141955835962,726.0867507886435,8.299684542586752,16.529968454258675,0.6861198738170347,0.2870662460567823,0.3990536277602524,0.7444794952681388,0.2555205047318612
758,1218.2768729641693,-2.024071661237785,3.1498371335504887,1.5504885993485342,1.006514657980456,0.6872964169381107,638.4885993485342,9.498371335504887,19.576547231270357,1.1726384364820848,0.5928338762214984,0.5798045602605864,0.8338762214983714,0.16612377850162866
759,1288.107305936073,-2.0740639269406396,2.684931506849315,2.3378995433789953,0.9840182648401826,0.5844748858447488,678.1232876712329,9.365296803652969,18.680365296803654,0.8013698630136986,0.4360730593607306,0.365296803652968,0.8036529680365296,0.1963470319634703
760,1335.1966205837173,-1.914546850998464,1.7757296466973886,2.185867895545315,1.4884792626728112,0.5576036866359447,662.4516129032259,8.642089093701998,17.583717357910906,0.8740399385560675,0.4915514592933948,0.3824884792626728,0.7772657450076805,0.2227342549923195
761,1244.0448717948718,-1.913878205128205,2.21474358974359,1.7243589743589745,1.0128205128205128,0.4391025641025641,691.7307692307693,9.471153846153847,18.67628205128205,0.17307692307692307,0.08333333333333333,0.08974358974358974,0.8012820512820513,0.1987179487179487
762,1149.4901477832511,-2.0877339901477834,2.6083743842364533,2.251231527093596,0.9113300492610837,0.7093596059113301,613.0024630541872,10.714285714285714,21.70689655172414,0.7044334975369458,0.39655172413793105,0.3078817733990148,0.8029556650246306,0.19704433497536947
763,1293.1446153846155,-1.7777846153846153,1.7307692307692308,2.183076923076923,1.4538461538461538,0.6061538461538462,669.8092307692308,9.39076923076923,18.37076923076923,0.8246153846153846,0.4323076923076923,0.3923076923076923,0.7692307692307693,0.22923076923076924
764,1328.8678571428572,-1.946214285714286,2.7464285714285714,1.7821428571428573,0.6964285714285714,0.5571428571428572,602.2821428571428,9.692857142857143,19.15357142857143,2.2035714285714287,1.0964285714285715,1.1071428571428572,0.7857142857142857,0.21428571428571427
765,1297.4051282051282,-2.048025641025641,2.448717948717949,2.105128205128205,1.041025641025641,0.7102564102564103,678.1410256410256,9.156410256410256,18.630769230769232,1.964102564102564,1.0205128205128204,0.9435897435897436,0.7717948717948718,0.2282051282051282
766,1304.4392156862746,-1.983392156862745,1.7215686274509805,2.088235294117647,1.3784313725490196,0.6803921568627451,681.156862745098,9.48235294117647,19.143137254901962,1.0568627450980392,0.49019607843137253,0.5666666666666667,0.7627450980392156,0.2372549019607843
767,1213.9368421052632,-1.883263157894737,3.136842105263158,1.775438596491228,0.7052631578947368,0.4456140350877193,638.7789473684211,10.010526315789473,20.76140350877193,0.8701754385964913,0.44912280701754387,0.42105263157894735,0.7929824561403509,0.20701754385964913
768,1210.0923787528868,-2.0963279445727485,2.995381062355658,1.8868360277136258,1.0254041570438799,0.6443418013856813,625.9214780600462,9.618937644341802,20.399538106235564,1.3949191685912241,0.7136258660508084,0.6812933025404158,0.7829099307159353,0.21709006928406466
769,1252.2678899082568,-2.042715596330275,2.218348623853211,1.9357798165137614,1.4330275229357798,0.5908256880733945,641.9064220183486,9.469724770642202,20.157798165137613,1.3596330275229358,0.6935779816513762,0.6660550458715596,0.8275229357798165,0.1724770642201835
770,1332.5358090185675,-1.9356233421750664,2.413793103448276,1.7214854111405835,1.143236074270557,0.6021220159151194,668.2042440318303,8.692307692307692,18.312997347480106,0.623342175066313,0.3050397877984085,0.3183023872679045,0.7214854111405835,0.27851458885941643
771,1217.9565217391305,-2.0448478260869565,2.4695652173913043,2.3304347826086955,1.008695652173913,0.5152173913043478,678.1282608695652,9.743478260869566,19.734782608695653,0.43043478260869567,0.1826086956521739,0.24782608695652175,0.8260869565217391,0.17391304347826086
772,1305.099518459069,-1.9134670947030497,1.8154093097913322,2.158908507223114,1.4510433386837882,0.5473515248796148,679.3210272873195,9.231139646869984,18.43980738362761,0.8892455858747994,0.434991974317817,0.45425361155698235,0.7768860353130016,0.2231139646869984
773,1253.68,-2.0034105263157893,2.648421052631579,2.4610526315789474,0.8631578947368421,0.7115789473684211,637.818947368421,9.597894736842106,19.122105263157895,1.3136842105263158,0.5242105263157895,0.7894736842105263,0.7873684210526316,0.21263157894736842
774,1157.801886792453,-1.5030188679245282,2.813679245283019,2.2641509433962264,0.9787735849056604,0.7594339622641509,617.1202830188679,10.39622641509434,21.42452830188679,1.3773584905660377,0.6839622641509434,0.6933962264150944,0.8113207547169812,0.1792452830188679
775,1377.4219001610306,-1.8469082125603866,2.2012882447665056,2.069243156199678,1.3027375201288245,0.5748792270531401,712.8180354267311,8.21256038647343,17.07890499194847,1.4524959742351047,0.6924315619967794,0.7600644122383253,0.7133655394524959,0.286634460547504
776,1275.6785714285713,-1.963690476190476,2.755952380952381,1.7589285714285714,0.9732142857142857,0.6547619047619048,637.8660714285714,8.976190476190476,18.925595238095237,1.3630952380952381,0.7142857142857143,0.6488095238095238,0.7857142857142857,0.21428571428571427
777,1265.0872641509434,-2.109882075471698,3.1202830188679247,2.577830188679245,0.8372641509433962,0.6863207547169812,657.1084905660377,9.476415094339623,19.58490566037736,0.9174528301886793,0.4339622641509434,0.4834905660377358,0.8160377358490566,0.18396226415094338
778,1237.346551724138,-1.9717758620689656,2.5017241379310344,2.070689655172414,1.3120689655172413,0.6672413793103448,660.9172413793103,9.73448275862069,20.28448275862069,1.043103448275862,0.5862068965517241,0.45689655172413796,0.8103448275862069,0.1896551724137931
779,1257.1724137931035,-1.8647745358090184,2.763925729442971,1.6472148541114058,1.0716180371352786,0.5251989389920424,629.8859416445623,9.244031830238727,20.007957559681696,1.2917771883289124,0.6286472148541115,0.6631299734748011,0.8063660477453581,0.19363395225464192
780,1326.3755458515284,-1.9370087336244541,2.6157205240174672,2.2598253275109172,1.1353711790393013,0.6222707423580786,690.6877729257642,9.054585152838428,18.117903930131003,0.7336244541484717,0.3930131004366812,0.3406113537117904,0.7358078602620087,0.26419213973799127
781,1294.4648370497428,-1.948507718696398,2.2555746140651802,2.1938250428816466,1.4699828473413379,0.6037735849056604,686.4785591766724,8.617495711835334,18.193825042881645,0.3910806174957118,0.21783876500857632,0.1732418524871355,0.7684391080617495,0.23156089193825044
782,1273.2912087912089,-1.8768131868131868,2.5247252747252746,1.760989010989011,1.2142857142857142,0.6428571428571429,634.3516483516484,9.351648351648352,18.82967032967033,1.2967032967032968,0.5521978021978022,0.7445054945054945,0.771978021978022,0.22802197802197802
783,1294.5504201680671,-1.9858193277310925,2.615546218487395,2.4600840336134455,1.0777310924369747,0.6827731092436975,677.0567226890756,9.434873949579831,18.36764705882353,1.1596638655462186,0.542016806722689,0.6176470588235294,0.773109243697479,0.226890756302521
784,1399.5751748251748,-1.97256993006993,2.2587412587412588,2.2587412587412588,1.31993006993007,0.6451048951048951,669.7062937062936,8.293706293706293,16.562937062937063,1.5402097902097902,0.7902097902097902,0.75,0.7290209790209791,0.270979020979021
785,1400.7852760736196,-1.8220552147239264,2.665644171779141,1.9386503067484662,0.9478527607361963,0.46319018404907975,719.1748466257669,7.690184049079755,15.865030674846626,1.1595092024539877,0.6196319018404908,0.5398773006134969,0.7116564417177914,0.2883435582822086
786,1399.2370689655172,-1.9361206896551724,2.6142241379310347,2.3060344827586206,1.0301724137931034,0.6767241379310345,690.426724137931,8.366379310344827,15.961206896551724,0.771551724137931,0.39870689655172414,0.3728448275862069,0.7241379310344828,0.27586206896551724
787,1334.6964285714287,-1.9722321428571428,2.318452380952381,2.3764880952380953,1.431547619047619,0.5446428571428571,689.7619047619048,8.773809523809524,17.354166666666668,0.47767857142857145,0.26785714285714285,0.20982142857142858,0.7678571428571429,0.23214285714285715
788,1205.426116838488,-1.9880068728522335,3.683848797250859,1.6254295532646048,0.8281786941580757,0.5120274914089347,612.9312714776632,10.006872852233677,19.872852233676976,0.7903780068728522,0.4020618556701031,0.38831615120274915,0.7663230240549829,0.23367697594501718
789,1383.0,-1.9025336322869955,2.9798206278026904,2.4573991031390134,1.0695067264573992,0.6659192825112108,701.1457399103139,8.233183856502242,16.266816143497756,1.2780269058295963,0.6457399103139013,0.6322869955156951,0.7174887892376681,0.2825112107623318
790,1227.5299401197606,-1.9763922155688622,2.0239520958083834,2.2230538922155687,1.4296407185628743,0.5643712574850299,642.0449101796407,9.754491017964073,19.802395209580837,0.7934131736526946,0.4311377245508982,0.36227544910179643,0.7874251497005988,0.2125748502994012
791,1300.1626506024097,-1.8973493975903613,2.647590361445783,1.9337349397590362,1.0481927710843373,0.4759036144578313,637.1716867469879,9.141566265060241,18.13855421686747,0.32228915662650603,0.11144578313253012,0.21084337349397592,0.8042168674698795,0.19578313253012047
792,1287.1574803149606,-1.8975196850393703,2.2539370078740157,2.2303149606299213,1.2874015748031495,0.5039370078740157,638.6023622047244,9.214566929133857,18.224409448818896,1.3523622047244095,0.6318897637795275,0.7204724409448819,0.7440944881889764,0.2559055118110236
793,1412.1740294511378,-1.7390495314591699,1.9544846050870148,2.3493975903614457,1.5073627844712183,0.5261044176706827,686.4578313253012,8.223560910307897,16.376171352074966,1.4805890227576974,0.7014725568942436,0.7791164658634538,0.7081659973226239,0.2918340026773762
794,1385.5558441558442,-1.7921558441558443,3.0493506493506493,2.2,0.7558441558441559,0.7844155844155845,620.3246753246754,8.527272727272727,17.56103896103896,2.6623376623376624,1.2233766233766235,1.438961038961039,0.6935064935064935,0.3038961038961039
795,1243.238,-1.883,2.702,2.176,1.062,0.6,649.67,9.58,19.678,1.458,0.75,0.708,0.754,0.246
796,1368.5214408233276,-1.8803945111492282,1.9519725557461407,2.183533447684391,1.4802744425385934,0.6397941680960549,699.0754716981132,8.46140651801029,17.49399656946827,0.9811320754716981,0.5197255574614065,0.4614065180102916,0.7084048027444254,0.2915951972555746
797,1358.429799426934,-1.9310315186246416,3.0630372492836675,1.9140401146131805,0.7965616045845272,0.4498567335243553,696.4498567335244,8.29512893982808,16.73925501432665,0.7191977077363897,0.3753581661891118,0.3438395415472779,0.7220630372492837,0.27793696275071633
798,1275.2094717668488,-1.6215482695810566,2.8014571948998177,2.087431693989071,1.214936247723133,0.6867030965391621,671.1602914389799,9.22040072859745,18.916211293260474,1.3351548269581057,0.581056466302368,0.7540983606557377,0.7777777777777778,0.2167577413479053
799,1384.8803680981596,-1.8940950920245399,2.188650306748466,2.081288343558282,1.48159509202454,0.5444785276073619,703.3435582822086,8.450920245398773,17.188650306748468,1.322085889570552,0.5858895705521472,0.7361963190184049,0.7622699386503068,0.23773006134969324
800,1204.6100217864923,-1.948736383442266,2.5076252723311545,1.7298474945533768,1.3093681917211328,0.6601307189542484,653.1590413943355,9.671023965141613,20.616557734204793,0.9084967320261438,0.45098039215686275,0.45751633986928103,0.7864923747276689,0.21350762527233116
801,1327.55,-2.0687307692307693,2.425,2.15,1.301923076923077,0.5307692307692308,734.2596153846154,8.490384615384615,17.623076923076923,0.43653846153846154,0.20192307692307693,0.23461538461538461,0.7903846153846154,0.20961538461538462
802,1428.9899749373433,-1.8921303258145363,1.8145363408521302,2.068922305764411,1.6278195488721805,0.5112781954887218,719.8220551378446,8.06015037593985,16.20175438596491,1.1854636591478698,0.6040100250626567,0.581453634085213,0.7280701754385965,0.2719298245614035
803,1253.2485207100592,-2.176686390532544,2.7534516765285995,2.351084812623274,1.047337278106509,0.6745562130177515,656.2209072978304,9.520710059171599,19.83234714003945,0.9329388560157791,0.4536489151873767,0.47928994082840237,0.8106508875739645,0.1893491124260355
804,1276.4980916030534,1.266297709923664,3.030534351145038,2.33206106870229,1.1393129770992367,0.8664122137404581,630.75,8.854961832061068,18.301526717557252,1.6774809160305344,0.8053435114503816,0.8721374045801527,0.7118320610687023,0.2538167938931298
805,1361.7940761636107,-1.8461495063469677,2.1692524682651624,2.0592383638928067,1.6361071932299012,0.5754583921015515,697.212976022567,8.81805359661495,17.713681241184766,1.4287729196050776,0.8589562764456982,0.5698166431593794,0.7263751763046544,0.2736248236953456
806,1298.0666666666666,-1.9888484848484849,2.4505050505050505,1.9232323232323232,1.2565656565656567,0.8121212121212121,668.2404040404041,8.991919191919193,18.375757575757575,1.1757575757575758,0.6363636363636364,0.5393939393939394,0.7434343434343434,0.25656565656565655
807,1359.145648312611,-1.9773889875666075,2.7371225577264653,2.3445825932504443,1.1349911190053286,0.5737122557726465,729.4582593250444,8.188277087033748,16.63943161634103,0.4422735346358792,0.216696269982238,0.2255772646536412,0.7619893428063943,0.23801065719360567
808,1408.1630276564774,-1.927976710334789,2.2954876273653566,2.1877729257641922,1.5080058224163027,0.5793304221251819,692.2197962154294,8.342066957787482,16.57496360989811,1.1819505094614264,0.5924308588064047,0.5895196506550219,0.7336244541484717,0.2663755458515284
809,1404.9268292682927,-1.7545365853658537,2.8292682926829267,1.8756097560975609,1.2024390243902439,0.6439024390243903,673.0219512195122,8.841463414634147,17.041463414634148,1.4853658536585366,0.7390243902439024,0.7463414634146341,0.7,0.3
810,1282.4233870967741,-1.921391129032258,2.495967741935484,2.247983870967742,1.1713709677419355,0.6028225806451613,674.5524193548387,8.90725806451613,19.030241935483872,0.7681451612903226,0.3326612903225806,0.43548387096774194,0.7439516129032258,0.2560483870967742
811,1407.955223880597,-1.7789416553595656,2.1682496607869743,2.1194029850746268,1.7191316146540028,0.5318860244233379,701.3568521031208,8.054274084124831,16.080054274084127,0.9077340569877883,0.47489823609226595,0.43283582089552236,0.694708276797829,0.30529172320217096
812,1324.2422907488988,-1.8725550660792951,2.4779735682819384,1.86784140969163,1.3193832599118942,0.7400881057268722,651.9008810572687,9.070484581497798,18.334801762114537,1.2577092511013215,0.6563876651982379,0.6013215859030837,0.7312775330396476,0.2687224669603524
813,1331.0515625,-1.510328125,2.5296875,2.390625,1.2125,0.7640625,708.121875,8.8484375,17.8390625,1.2546875,0.6203125,0.634375,0.7328125,0.2578125
814,1451.7387140902872,-1.6442544459644324,2.027359781121751,2.151846785225718,1.585499316005472,0.5540355677154583,716.0738714090287,7.766073871409029,15.623803009575923,1.5909712722298222,0.7838577291381669,0.8071135430916553,0.6580027359781122,0.34199726402188785
815,1344.3959390862944,-1.853485617597293,2.661590524534687,1.9644670050761421,1.3096446700507614,0.6920473773265652,691.912013536379,8.818950930626057,17.302876480541457,1.392554991539763,0.6548223350253807,0.7377326565143824,0.7157360406091371,0.2808798646362098
816,1303.0703703703705,-0.6615000000000001,2.4833333333333334,2.1351851851851853,1.2333333333333334,0.7944444444444444,664.9574074074075,9.13888888888889,18.146296296296295,1.0703703703703704,0.5666666666666667,0.5037037037037037,0.7074074074074074,0.2851851851851852
817,1474.0933767643864,-1.728697068403909,2.0836047774158524,2.232356134636265,1.6047774158523345,0.4744842562432139,751.0792616720955,7.254071661237785,14.295331161780673,0.44842562432138977,0.2247557003257329,0.22366992399565688,0.6308360477741585,0.3691639522258415
818,1398.2599337748345,-1.669139072847682,2.794701986754967,1.9735099337748345,1.346026490066225,0.6357615894039735,678.5281456953643,8.304635761589404,16.314569536423843,1.0927152317880795,0.4966887417218543,0.5960264900662252,0.6804635761589404,0.31788079470198677
819,1381.7438016528927,-1.7459173553719007,2.618181818181818,2.287603305785124,1.3107438016528925,0.6148760330578512,702.8280991735537,8.27603305785124,16.371900826446282,0.9520661157024793,0.4809917355371901,0.47107438016528924,0.6528925619834711,0.34710743801652894
820,1394.4583821805393,-1.6663188745603752,1.9120750293083235,2.2637749120750295,1.6881594372801876,0.48417350527549824,713.1395076201642,8.343493552168816,16.37749120750293,0.8288393903868698,0.4243845252051583,0.4044548651817116,0.675263774912075,0.324736225087925
821,1417.4034267912773,-1.3628348909657322,2.501557632398754,1.985981308411215,1.4205607476635513,0.632398753894081,714.4844236760125,8.362928348909657,15.69158878504673,1.1604361370716512,0.5420560747663551,0.618380062305296,0.6464174454828661,0.34735202492211836
822,1434.3813708260107,-1.6625659050966608,2.2618629173989455,2.4024604569420034,1.3954305799648505,0.6151142355008787,712.6063268892794,8.084358523725834,15.569420035149385,1.836555360281195,0.9033391915641477,0.9332161687170475,0.6660808435852372,0.3339191564147627
823,1447.6960081883317,-1.3190685772773798,1.9344933469805528,2.2139201637666326,1.7001023541453428,0.5394063459570113,733.274309109519,8.058341862845445,15.422722620266121,1.5435005117707268,0.7809621289662231,0.7625383828045036,0.654042988741044,0.34083930399181167
824,1402.7826086956522,-1.354039855072464,2.875,2.302536231884058,1.0670289855072463,0.7373188405797102,685.5869565217391,9.023550724637682,17.07608695652174,2.282608695652174,0.9565217391304348,1.326086956521739,0.6376811594202898,0.3605072463768116
825,1411.8998646820028,1.782002706359946,2.828146143437077,2.246278755074425,1.2868741542625168,0.6630581867388363,701.9323410013532,8.30040595399188,15.907983761840324,0.7956698240866035,0.46008119079837617,0.33558863328822736,0.6346414073071719,0.3342354533152909
826,1410.423076923077,-1.6006971153846155,1.8521634615384615,2.3100961538461537,1.59375,0.5673076923076923,747.9302884615385,8.34375,16.252403846153847,0.7379807692307693,0.39663461538461536,0.34134615384615385,0.6502403846153846,0.34975961538461536
827,1376.8024883359253,-1.8852410575427683,3.0653188180404354,2.2208398133748055,1.2177293934681181,0.6671850699844479,732.5318818040436,8.855365474339036,16.83203732503888,0.7076205287713841,0.3250388802488336,0.38258164852255055,0.7153965785381027,0.2846034214618974
828,1399.6915032679738,1.6385359477124184,2.873202614379085,2.2183006535947714,1.257516339869281,0.7163398692810458,702.9725490196079,8.186928104575163,15.92156862745098,1.1594771241830066,0.6392156862745098,0.5202614379084968,0.6444444444444445,0.3281045751633987
829,1555.705408515535,-1.5941081703107018,2.223245109321059,2.5143843498273877,1.6041426927502878,0.5431530494821634,767.4706559263522,6.922899884925202,12.886075949367088,1.4372842347525892,0.8112773302646721,0.6260069044879172,0.569620253164557,0.43037974683544306
830,1388.1997041420118,-1.3635355029585798,2.474852071005917,2.0177514792899407,1.400887573964497,0.7026627218934911,730.5562130177515,8.884615384615385,16.742603550295858,1.0739644970414202,0.492603550295858,0.5813609467455622,0.6760355029585798,0.3180473372781065
831,1394.2802816901408,1.8270281690140846,2.6450704225352113,2.4380281690140846,1.3338028169014085,0.7309859154929578,746.7,8.264788732394367,15.721126760563381,1.3098591549295775,0.6,0.7098591549295775,0.6422535211267606,0.33098591549295775
832,1480.7574257425742,-1.6547524752475247,1.894059405940594,2.4267326732673267,1.6613861386138613,0.5148514851485149,755.959405940594,7.6603960396039605,14.763366336633663,1.302970297029703,0.6257425742574257,0.6772277227722773,0.6396039603960396,0.3603960396039604
833,1441.6127098321342,-1.5319664268585134,2.606714628297362,2.381294964028777,1.224220623501199,0.6402877697841727,757.8309352517986,8.059952038369305,15.238609112709833,1.1510791366906474,0.5011990407673861,0.6498800959232613,0.6270983213429256,0.37050359712230213
834,1438.6188055908513,2.074891994917408,3.142312579415502,2.5209656925031765,1.1385006353240152,0.818297331639136,736.3113087674714,7.961880559085134,14.852604828462516,1.4053367217280812,0.7229987293519695,0.6823379923761118,0.5984752223634053,0.3684879288437103
835,1466.9301025163095,-1.242739981360671,2.4492078285181735,2.6178937558247903,1.5470643056849953,0.6095060577819198,759.4063373718546,7.855545200372786,14.500465983224604,0.6001863932898416,0.3271202236719478,0.27306616961789376,0.5694315004659832,0.42590866728797766
836,1468.3104838709678,-1.6673521505376343,2.638440860215054,2.110215053763441,1.310483870967742,0.6706989247311828,766.991935483871,8.184139784946236,14.990591397849462,1.0564516129032258,0.5174731182795699,0.5389784946236559,0.6115591397849462,0.38844086021505375
837,1434.8220858895706,-0.37590184049079756,2.9153374233128835,2.5803680981595094,1.2490797546012269,0.6920245398773006,774.8907975460123,7.899386503067484,14.879754601226994,0.6588957055214724,0.29938650306748466,0.3595092024539877,0.5815950920245399,0.40736196319018403
838,1526.8924162257495,-1.4244708994708994,2.6825396825396823,2.5873015873015874,1.5229276895943562,0.5864197530864198,796.700176366843,6.9488536155202825,13.081128747795415,0.7045855379188712,0.390652557319224,0.31393298059964725,0.5652557319223986,0.4329805996472663
839,1394.2636484687084,-1.6390545938748335,3.2170439414114513,2.263648468708389,1.137150466045273,0.6750998668442078,745.2729693741678,8.785619174434087,16.684420772303596,0.9986684420772304,0.440745672436751,0.5579227696404794,0.6498002663115846,0.34753661784287615
840,1425.7107061503416,-1.2376765375854215,2.6264236902050113,2.716400911161731,1.2471526195899771,0.7198177676537585,780.367881548975,8.19134396355353,15.4874715261959,1.1571753986332574,0.5728929384965832,0.5842824601366743,0.591116173120729,0.4009111617312073
841,1478.8078770413065,-1.5884918347742556,2.298751200768492,2.484149855907781,1.718539865513929,0.5648414985590778,792.1604226705091,7.582132564841499,14.217098943323727,0.9634966378482228,0.515850144092219,0.44764649375600385,0.6109510086455331,0.38808837656099904
842,1411.8905882352942,-1.5382352941176471,2.6894117647058824,2.4105882352941177,1.3611764705882352,0.6470588235294118,791.655294117647,8.421176470588236,15.941176470588236,0.9776470588235294,0.49058823529411766,0.48705882352941177,0.6576470588235294,0.3411764705882353
843,1435.938962360122,-1.2896134282807732,2.632756866734486,2.718209562563581,1.2573753814852493,0.641912512716175,781.4089521871821,8.113936927772126,15.358087487283825,1.1017293997965412,0.49440488301119023,0.6073245167853509,0.5910478128179044,0.40488301119023395
844,1514.3106457242584,-1.3339092495637,2.520069808027923,2.5654450261780104,1.612565445026178,0.5532286212914486,807.7469458987783,7.196335078534031,13.63089005235602,0.87521815008726,0.4712041884816754,0.4040139616055846,0.568935427574171,0.42757417102966844
845,1459.342888643881,-0.5503969128996692,3.157662624035281,2.2866593164277838,1.2734288864388092,0.6383682469680264,793.0496141124587,8.006615214994488,14.614112458654906,0.9415656008820287,0.40573318632855565,0.535832414553473,0.577728776185226,0.41345093715545755
846,1404.8163972286375,1.6334642032332563,3.031177829099307,2.5011547344110854,1.2009237875288683,0.8175519630484989,785.4376443418014,8.2540415704388,15.52771362586605,0.7517321016166282,0.36027713625866054,0.39145496535796764,0.6016166281755196,0.35912240184757505
847,1576.0406441717791,-0.9829601226993865,2.6411042944785277,3.1633435582822087,1.63420245398773,0.47699386503067487,841.7523006134969,6.427147239263804,12.082055214723926,0.4700920245398773,0.24846625766871167,0.22162576687116564,0.5237730061349694,0.47392638036809814
848,1401.0089786756453,-1.6277216610549943,3.351290684624018,2.2356902356902357,1.3714927048260381,0.6397306397306397,750.9640852974186,8.657687991021325,16.10325476992144,0.5218855218855218,0.2671156004489338,0.2547699214365881,0.6285072951739619,0.3681257014590348
849,1431.6381156316916,-0.6624732334047109,3.226980728051392,2.526766595289079,1.1349036402569592,0.6691648822269807,760.237687366167,8.091006423982869,15.403640256959315,0.6145610278372591,0.2880085653104925,0.3265524625267666,0.569593147751606,0.4207708779443255
850,1563.6004447739067,-1.5144403261675314,1.988139362490734,2.738324684951816,1.7783543365455894,0.4462564862861379,821.3157894736842,6.678280207561157,12.404744255003706,0.6767976278724982,0.3335804299481097,0.34321719792438843,0.5329873980726464,0.4670126019273536
851,1472.537527593819,-1.5548454746136866,2.8245033112582782,2.3057395143487858,1.3300220750551877,0.6412803532008831,809.5198675496689,7.801324503311259,14.903973509933774,1.3300220750551877,0.6578366445916115,0.6721854304635762,0.5894039735099338,0.40728476821192056
852,1505.5734732824428,3.256307251908397,2.5782442748091605,2.704198473282443,1.4036259541984732,0.726145038167939,808.3664122137404,7.066793893129771,12.974236641221374,0.75,0.36259541984732824,0.38740458015267176,0.5391221374045801,0.41030534351145037
853,1499.8915094339623,-1.4888757861635222,2.158805031446541,2.6352201257861636,1.7452830188679245,0.4834905660377358,816.0699685534591,7.47562893081761,14.02751572327044,0.8176100628930818,0.46855345911949686,0.3490566037735849,0.5731132075471698,0.4261006289308176
854,1472.3319630010278,-1.1475231243576567,3.139773895169579,2.2302158273381294,1.197327852004111,0.6125385405960946,832.1808838643371,7.979445015416238,14.841726618705035,1.0472764645426516,0.47584789311408016,0.5714285714285714,0.5991778006166495,0.39671120246659813
855,1428.9744990892532,1.7320218579234972,3.1384335154826957,2.6429872495446265,1.1839708561020037,0.7067395264116576,799.7140255009108,7.970856102003643,14.952641165755919,0.4663023679417122,0.21402550091074682,0.2522768670309654,0.5883424408014571,0.37522768670309653
