generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,2026.5168539325844,-0.775505617977528,2.99438202247191,1.6404494382022472,0.3089887640449438,0.8202247191011236,638.5280898876405,0.0,0.0,0.25842696629213485,0.16292134831460675,0.09550561797752809,0.0,1.0
13,2095.245901639344,-0.7211475409836066,1.1065573770491803,0.38524590163934425,0.5819672131147541,0.4262295081967213,635.860655737705,0.0,0.0,0.4426229508196721,0.27049180327868855,0.1721311475409836,0.0,1.0
14,2017.8225806451612,-0.6435080645161291,2.6411290322580645,1.5685483870967742,0.8991935483870968,0.36693548387096775,603.2137096774194,0.0,0.0,0.13306451612903225,0.10080645161290322,0.03225806451612903,0.0,1.0
15,2032.1666666666667,-0.8107777777777778,3.422222222222222,1.038888888888889,0.6444444444444445,0.5888888888888889,600.2666666666667,0.0,0.0,0.34444444444444444,0.17777777777777778,0.16666666666666666,0.0,1.0
16,2088.776978417266,-0.7669064748201438,0.7266187050359713,0.7697841726618705,0.5611510791366906,0.6474820143884892,587.5035971223022,0.0,0.0,0.2302158273381295,0.16546762589928057,0.06474820143884892,0.0,1.0
17,2027.015503875969,-0.6571317829457364,3.0736434108527133,1.0465116279069768,0.9883720930232558,0.37209302325581395,613.4496124031008,0.0,0.0,0.3023255813953488,0.14728682170542637,0.15503875968992248,0.0,1.0
18,2030.6046511627908,-0.7383720930232558,3.7116279069767444,1.027906976744186,0.6744186046511628,0.5813953488372093,593.2511627906977,0.0,0.0,0.19534883720930232,0.08837209302325581,0.10697674418604651,0.0,1.0
19,2088.0152671755727,-0.7490839694656488,1.2595419847328244,0.2824427480916031,0.4961832061068702,0.2824427480916031,576.7328244274809,0.0,0.0,0.12213740458015267,0.08396946564885496,0.03816793893129771,0.0,1.0
20,2024.054054054054,-0.7656306306306306,3.5315315315315314,1.5855855855855856,0.4954954954954955,0.46396396396396394,559.7432432432432,0.0,0.0,0.28378378378378377,0.13063063063063063,0.15315315315315314,0.0,1.0
21,2029.0229885057472,-0.8955747126436783,3.632183908045977,1.528735632183908,0.25287356321839083,0.6724137931034483,568.2816091954023,0.0,0.0,0.14367816091954022,0.06321839080459771,0.08045977011494253,0.0,1.0
22,2094.5454545454545,-0.6470247933884298,0.9834710743801653,0.859504132231405,0.2892561983471074,0.17355371900826447,575.7520661157025,0.0,0.0,0.0743801652892562,0.06611570247933884,0.008264462809917356,0.0,1.0
23,2021.8846153846155,-0.6960384615384615,2.746153846153846,1.05,0.9384615384615385,0.39615384615384613,556.3038461538462,0.0,0.0,0.2423076923076923,0.1423076923076923,0.1,0.0,1.0
24,2026.1375661375662,-0.7754497354497355,3.2751322751322753,1.4285714285714286,0.6031746031746031,0.4973544973544973,527.3756613756614,0.0,0.0,0.05291005291005291,0.037037037037037035,0.015873015873015872,0.0,1.0
25,2097.6363636363635,-0.6437272727272727,1.018181818181818,0.3181818181818182,0.2,0.17272727272727273,480.8636363636364,0.0,0.0,0.2727272727272727,0.21818181818181817,0.05454545454545454,0.0,1.0
26,2011.3541666666667,-0.6938020833333334,1.9270833333333333,1.15625,0.7708333333333334,0.4114583333333333,478.0572916666667,0.0,0.0,0.18229166666666666,0.14583333333333334,0.036458333333333336,0.0,1.0
27,2026.201923076923,-0.6972596153846153,3.0096153846153846,0.9182692307692307,0.7451923076923077,0.46634615384615385,480.3894230769231,0.0,0.0,0.02403846153846154,0.004807692307692308,0.019230769230769232,0.0,1.0
28,2096.637931034483,-0.6919827586206896,0.9913793103448276,0.4051724137931034,0.47413793103448276,0.19827586206896552,443.82758620689657,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,1.0
29,2026.3934426229507,-0.6950819672131148,3.127049180327869,0.6598360655737705,0.8934426229508197,0.36885245901639346,449.87295081967216,0.0,0.0,0.0778688524590164,0.045081967213114756,0.03278688524590164,0.0,1.0
30,2018.1720430107528,-0.8167204301075268,3.89247311827957,1.3763440860215055,0.3118279569892473,0.5860215053763441,491.2258064516129,0.0,0.0,0.3064516129032258,0.1774193548387097,0.12903225806451613,0.0,1.0
31,2100.462962962963,-0.6931481481481482,1.1111111111111112,0.4722222222222222,0.1574074074074074,0.12962962962962962,484.6296296296296,0.0,0.0,0.16666666666666666,0.1574074074074074,0.009259259259259259,0.0,1.0
32,2027.64,-0.6186,2.436,1.696,0.82,0.34,465.056,0.0,0.0,0.084,0.056,0.028,0.0,1.0
33,2029.6,-0.7051999999999999,2.93,0.87,0.77,0.48,443.74,0.0,0.0,0.32,0.095,0.225,0.0,1.0
34,2099.7272727272725,-0.7077272727272726,0.9090909090909091,0.6090909090909091,0.4,0.13636363636363635,477.1363636363636,0.0,0.0,0.07272727272727272,0.045454545454545456,0.02727272727272727,0.0,1.0
35,2029.047619047619,-0.6417316017316018,2.8225108225108224,1.155844155844156,0.7402597402597403,0.329004329004329,486.7012987012987,0.0,0.0,0.20346320346320346,0.12121212121212122,0.08225108225108226,0.0,1.0
36,2022.4431818181818,-0.7478977272727273,2.3011363636363638,1.1761363636363635,0.6761363636363636,0.4943181818181818,505.6193181818182,0.0,0.0,0.14204545454545456,0.017045454545454544,0.125,0.0,1.0
37,2088.6065573770493,-0.6692622950819672,1.0819672131147542,0.48360655737704916,0.4344262295081967,0.28688524590163933,481.6393442622951,0.0,0.0,0.09836065573770492,0.07377049180327869,0.02459016393442623,0.0,1.0
38,2032.3214285714287,-0.55575,3.3535714285714286,1.1607142857142858,0.8678571428571429,0.31785714285714284,483.1928571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,1.0
39,2030.6140350877192,-0.7187719298245614,4.043859649122807,1.0043859649122806,0.6578947368421053,0.49122807017543857,484.9429824561403,0.0,0.0,0.11403508771929824,0.06578947368421052,0.04824561403508772,0.0,1.0
40,2106.6666666666665,-0.7315238095238096,1.2380952380952381,0.42857142857142855,0.08571428571428572,0.18095238095238095,447.04761904761904,0.0,0.0,0.18095238095238095,0.08571428571428572,0.09523809523809523,0.0,1.0
41,2026.015625,-0.601796875,2.8359375,1.41015625,0.7890625,0.3671875,478.234375,0.0,0.0,0.07421875,0.046875,0.02734375,0.0,1.0
42,2029.4605809128632,-0.7678423236514523,2.912863070539419,1.8257261410788381,0.6348547717842323,0.3941908713692946,510.9502074688797,0.0,0.0,0.07883817427385892,0.04564315352697095,0.03319502074688797,0.0,1.0
43,2103.0841121495328,-0.7783177570093458,1.0373831775700935,0.29906542056074764,0.2803738317757009,0.205607476635514,515.411214953271,0.0,0.0,0.205607476635514,0.18691588785046728,0.018691588785046728,0.0,1.0
44,2026.7816091954023,-0.6406896551724138,2.7049808429118776,1.5938697318007662,0.7164750957854407,0.2988505747126437,490.9272030651341,0.0,0.0,0.13026819923371646,0.07279693486590039,0.05747126436781609,0.0,1.0
45,2023.5323383084576,-0.6426865671641792,3.4129353233830844,1.2388059701492538,0.7562189054726368,0.4079601990049751,496.39303482587064,0.0,0.0,0.15920398009950248,0.07960199004975124,0.07960199004975124,0.0,1.0
46,2095.221238938053,-0.5961946902654868,0.911504424778761,0.36283185840707965,0.23008849557522124,0.11504424778761062,508.3893805309734,0.0,0.0,0.13274336283185842,0.10619469026548672,0.02654867256637168,0.0,1.0
47,2033.854961832061,-0.6112977099236641,2.9236641221374047,1.083969465648855,1.1755725190839694,0.32061068702290074,510.10687022900765,0.0,0.0,0.08778625954198473,0.061068702290076333,0.026717557251908396,0.0,1.0
48,2024.7709923664122,-0.6493129770992366,3.6030534351145036,1.2251908396946565,0.8893129770992366,0.33587786259541985,512.3167938931298,0.0,0.0,0.05343511450381679,0.03816793893129771,0.015267175572519083,0.0,1.0
49,2097.6991150442477,-0.8343362831858407,1.3893805309734513,0.2920353982300885,0.21238938053097345,0.19469026548672566,515.9469026548672,0.0,0.0,0.1504424778761062,0.05309734513274336,0.09734513274336283,0.0,1.0
50,2026.3948497854078,-0.6252789699570815,3.2060085836909873,1.742489270386266,0.5965665236051502,0.34763948497854075,523.175965665236,0.0,0.0,0.21030042918454936,0.15021459227467812,0.060085836909871244,0.0,1.0
51,2028.6448598130842,-0.6682242990654206,3.308411214953271,1.233644859813084,0.6682242990654206,0.4672897196261682,535.0327102803739,0.0,0.0,0.06074766355140187,0.02336448598130841,0.037383177570093455,0.0,1.0
52,2093.64406779661,-0.765593220338983,0.8898305084745762,0.8135593220338984,0.3050847457627119,0.13559322033898305,530.8644067796611,0.0,0.0,0.05084745762711865,0.0423728813559322,0.00847457627118644,0.0,1.0
53,2031.44,-0.68072,2.632,1.18,0.916,0.328,526.464,0.0,0.0,0.184,0.124,0.06,0.0,1.0
54,2021.388888888889,-0.6078968253968254,2.9523809523809526,1.623015873015873,0.7380952380952381,0.32142857142857145,534.3769841269841,0.0,0.0,0.14285714285714285,0.07539682539682539,0.06746031746031746,0.0,1.0
55,2099.4594594594596,-0.6517117117117117,1.09009009009009,0.34234234234234234,0.24324324324324326,0.14414414414414414,525.0540540540541,0.0,0.0,0.1891891891891892,0.07207207207207207,0.11711711711711711,0.0,1.0
56,2029.1304347826087,-0.7043083003952569,2.158102766798419,1.3754940711462451,0.8893280632411067,0.3201581027667984,522.4703557312253,0.0,0.0,0.13043478260869565,0.07509881422924901,0.05533596837944664,0.0,1.0
57,2035.7391304347825,-0.6611304347826087,3.1565217391304348,1.2260869565217392,0.9260869565217391,0.40869565217391307,500.96086956521737,0.0,0.0,0.1826086956521739,0.09130434782608696,0.09130434782608696,0.0,1.0
58,2098.6206896551726,-0.795948275862069,1.2844827586206897,0.49137931034482757,0.2413793103448276,0.14655172413793102,503.12068965517244,0.0,0.0,0.11206896551724138,0.017241379310344827,0.09482758620689655,0.0,1.0
59,2028.0833333333333,-0.6157083333333334,3.629166666666667,0.8833333333333333,0.8208333333333333,0.30416666666666664,498.78333333333336,0.0,0.0,0.1375,0.1125,0.025,0.0,1.0
60,2016.9377990430621,-0.7227751196172248,3.550239234449761,1.7272727272727273,0.3492822966507177,0.44976076555023925,507.0956937799043,0.0,0.0,0.22009569377990432,0.07655502392344497,0.14354066985645933,0.0,1.0
61,2092.2881355932204,-0.7949152542372881,1.3220338983050848,0.3644067796610169,0.3050847457627119,0.1694915254237288,517.0,0.0,0.0,0.13559322033898305,0.11016949152542373,0.025423728813559324,0.0,1.0
62,2036.4451827242524,-0.6255813953488373,2.3787375415282392,1.910299003322259,0.9269102990033222,0.23255813953488372,483.4186046511628,0.0,0.0,0.06312292358803986,0.04983388704318937,0.013289036544850499,0.0,1.0
63,2025.5982905982905,-0.6765811965811965,3.02991452991453,1.0769230769230769,0.9401709401709402,0.5042735042735043,479.13247863247864,0.0,0.0,0.18803418803418803,0.08974358974358974,0.09829059829059829,0.0,1.0
64,2097.5652173913045,-0.7900869565217391,1.0434782608695652,0.45217391304347826,0.4,0.12173913043478261,515.3565217391305,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,1.0
65,2032.9457364341085,-0.5796899224806201,2.9806201550387597,1.302325581395349,0.8255813953488372,0.3643410852713178,494.0658914728682,0.0,0.0,0.09302325581395349,0.07751937984496124,0.015503875968992248,0.0,1.0
66,2030.7042253521126,-0.733849765258216,2.5492957746478875,1.028169014084507,0.8591549295774648,0.5586854460093896,512.7511737089202,0.0,0.0,0.14084507042253522,0.051643192488262914,0.0892018779342723,0.0,1.0
67,2097.3451327433627,-0.7197345132743362,1.3008849557522124,0.30973451327433627,0.25663716814159293,0.1504424778761062,485.34513274336285,0.0,0.0,0.07964601769911504,0.05309734513274336,0.02654867256637168,0.0,1.0
68,2038.6411149825783,-0.6310801393728224,3.3588850174216027,1.278745644599303,0.8571428571428571,0.30662020905923343,496.70034843205576,0.0,0.0,0.05574912891986063,0.0313588850174216,0.024390243902439025,0.0,1.0
69,2022.2175732217572,-0.6300836820083682,3.8535564853556483,0.9874476987447699,0.7907949790794979,0.3807531380753138,504.6694560669456,0.0,0.0,0.07112970711297072,0.03765690376569038,0.03347280334728033,0.0,1.0
70,2099.6428571428573,-0.7708035714285714,1.2589285714285714,0.5535714285714286,0.13392857142857142,0.15178571428571427,513.5089285714286,0.0,0.0,0.21428571428571427,0.13392857142857142,0.08035714285714286,0.0,1.0
71,2027.572463768116,-0.6183333333333333,2.721014492753623,1.2536231884057971,0.8188405797101449,0.30434782608695654,522.7173913043479,0.0,0.0,0.07971014492753623,0.04710144927536232,0.03260869565217391,0.0,1.0
72,2027.5686274509803,-0.6841960784313725,2.788235294117647,1.9137254901960785,0.7450980392156863,0.403921568627451,533.7333333333333,0.0,0.0,0.07058823529411765,0.03137254901960784,0.0392156862745098,0.0,1.0
73,2089.1735537190084,-0.684297520661157,1.024793388429752,0.35537190082644626,0.4132231404958678,0.1652892561983471,562.8677685950413,0.0,0.0,0.08264462809917356,0.0743801652892562,0.008264462809917356,0.0,1.0
74,2035.9479553903345,-0.5249814126394052,2.5353159851301115,1.7509293680297398,0.8847583643122676,0.2899628252788104,540.9702602230483,0.0,0.0,0.10037174721189591,0.06319702602230483,0.03717472118959108,0.0,1.0
75,2018.095238095238,-0.6392640692640692,3.3636363636363638,1.2597402597402598,0.6623376623376623,0.3593073593073593,515.7012987012987,0.0,0.0,0.06926406926406926,0.03463203463203463,0.03463203463203463,0.0,1.0
76,2099.9065420560746,-0.6758878504672896,0.9439252336448598,0.2897196261682243,0.205607476635514,0.16822429906542055,514.1028037383178,0.0,0.0,0.11214953271028037,0.07476635514018691,0.037383177570093455,0.0,1.0
77,2033.642857142857,-0.6145357142857143,2.857142857142857,0.9178571428571428,1.1785714285714286,0.33214285714285713,498.37857142857143,0.0,0.0,0.11428571428571428,0.08214285714285714,0.03214285714285714,0.0,1.0
78,2021.8702290076335,-0.6642748091603053,3.8396946564885495,1.4122137404580153,0.7404580152671756,0.366412213740458,480.9503816793893,0.0,0.0,0.1297709923664122,0.07251908396946564,0.05725190839694656,0.0,1.0
79,2097.9646017699115,-0.7638053097345133,1.407079646017699,0.4247787610619469,0.23008849557522124,0.168141592920354,518.3982300884956,0.0,0.0,0.1415929203539823,0.10619469026548672,0.035398230088495575,0.0,1.0
80,2025.0218340611355,-0.5638427947598253,3.336244541484716,1.480349344978166,0.5982532751091703,0.38427947598253276,524.6899563318777,0.0,0.0,0.26200873362445415,0.18777292576419213,0.07423580786026202,0.0,1.0
81,2030.928270042194,-0.7005063291139241,3.0632911392405062,1.1645569620253164,1.0253164556962024,0.41350210970464135,528.0,0.0,0.0,0.05907172995780591,0.012658227848101266,0.046413502109704644,0.0,1.0
82,2089.1056910569105,-0.6614634146341464,0.983739837398374,0.7235772357723578,0.34146341463414637,0.11382113821138211,531.5121951219512,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,1.0
83,2035.4924242424242,-0.5689015151515151,2.515151515151515,1.2386363636363635,1.0606060606060606,0.3068181818181818,517.1818181818181,0.0,0.0,0.12121212121212122,0.08712121212121213,0.03409090909090909,0.0,1.0
84,2024.2023346303502,-0.603579766536965,3.0116731517509727,1.6303501945525292,0.8249027237354085,0.3424124513618677,499.49805447470817,0.0,0.0,0.11673151750972763,0.05058365758754864,0.06614785992217899,0.0,1.0
85,2096.846846846847,-0.6246846846846847,1.162162162162162,0.43243243243243246,0.21621621621621623,0.14414414414414414,498.68468468468467,0.0,0.0,0.2072072072072072,0.13513513513513514,0.07207207207207207,0.0,1.0
86,2025.7142857142858,-0.6046938775510204,2.1877551020408164,1.4408163265306122,0.8816326530612245,0.3469387755102041,487.2244897959184,0.0,0.0,0.08571428571428572,0.04081632653061224,0.044897959183673466,0.0,1.0
87,2030.8396946564885,-0.6588167938931297,2.7442748091603053,1.3625954198473282,0.8969465648854962,0.33969465648854963,511.19465648854964,0.0,0.0,0.16412213740458015,0.0648854961832061,0.09923664122137404,0.0,1.0
88,2095.603448275862,-0.7310344827586207,1.4827586206896552,0.49137931034482757,0.3275862068965517,0.1724137931034483,506.3103448275862,0.0,0.0,0.08620689655172414,0.0603448275862069,0.02586206896551724,0.0,1.0
89,2029.2410714285713,-0.6953571428571428,3.8973214285714284,0.9151785714285714,0.7455357142857143,0.33035714285714285,477.63392857142856,0.0,0.0,0.17410714285714285,0.13392857142857142,0.04017857142857143,0.0,1.0
90,2025.2914798206277,-0.6860538116591929,3.6681614349775784,1.4887892376681615,0.5201793721973094,0.452914798206278,489.6143497757848,0.0,0.0,0.21524663677130046,0.08520179372197309,0.13004484304932734,0.0,1.0
91,2094.4347826086955,-0.7460869565217391,1.0260869565217392,0.34782608695652173,0.3652173913043478,0.17391304347826086,505.09565217391304,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,1.0
92,2039.967213114754,-0.5336393442622951,2.3114754098360657,1.859016393442623,0.9508196721311475,0.24262295081967214,488.82295081967214,0.0,0.0,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.0,1.0
93,2025.6066945606694,-0.678326359832636,3.0292887029288704,0.9790794979079498,0.8870292887029289,0.3682008368200837,484.68200836820085,0.0,0.0,0.20502092050209206,0.09205020920502092,0.11297071129707113,0.0,1.0
94,2093.7606837606836,-0.7711965811965812,1.0512820512820513,0.6410256410256411,0.3247863247863248,0.23076923076923078,493.9316239316239,0.0,0.0,0.1623931623931624,0.11965811965811966,0.042735042735042736,0.0,1.0
95,2030.7299270072992,-0.529890510948905,2.81021897810219,1.3430656934306568,0.8759124087591241,0.2956204379562044,487.36131386861314,0.0,0.0,0.10218978102189781,0.06204379562043796,0.040145985401459854,0.0,1.0
96,2022.1973094170403,-0.7440807174887892,2.6278026905829597,1.4215246636771302,0.6995515695067265,0.4798206278026906,511.60538116591925,0.0,0.0,0.15695067264573992,0.053811659192825115,0.1031390134529148,0.0,1.0
97,2088.5365853658536,-0.6504065040650406,1.2439024390243902,0.5853658536585366,0.2845528455284553,0.4065040650406504,513.1138211382114,0.0,0.0,0.16260162601626016,0.15447154471544716,0.008130081300813009,0.0,1.0
98,2035.9139784946237,-0.6134408602150537,3.3189964157706093,1.1971326164874552,0.8709677419354839,0.3046594982078853,482.910394265233,0.0,0.0,0.08960573476702509,0.06810035842293907,0.021505376344086023,0.0,1.0
99,2021.1870503597122,-0.6948201438848921,3.464028776978417,1.1223021582733812,0.9712230215827338,0.48201438848920863,490.78057553956836,0.0,0.0,0.15467625899280577,0.0683453237410072,0.08633093525179857,0.0,1.0
100,2093.931623931624,-0.6988888888888889,1.3162393162393162,0.5726495726495726,0.21367521367521367,0.19658119658119658,506.7350427350427,0.0,0.0,0.1623931623931624,0.1452991452991453,0.017094017094017096,0.0,1.0
101,2027.8521126760563,-0.6519366197183099,2.5492957746478875,1.278169014084507,0.8838028169014085,0.2992957746478873,481.6021126760563,0.0,0.0,0.1056338028169014,0.08450704225352113,0.02112676056338028,0.0,1.0
102,2028.1412639405205,-0.6511152416356878,2.379182156133829,1.8736059479553904,0.8215613382899628,0.3159851301115242,502.0371747211896,0.0,0.0,0.08921933085501858,0.026022304832713755,0.06319702602230483,0.0,1.0
103,2093.6206896551726,-0.6704310344827585,1.1896551724137931,0.3706896551724138,0.25,0.19827586206896552,519.301724137931,0.0,0.0,0.16379310344827586,0.13793103448275862,0.02586206896551724,0.0,1.0
104,2032.6744186046512,-0.5863178294573643,2.705426356589147,1.5310077519379846,0.8565891472868217,0.28294573643410853,524.1046511627907,0.0,0.0,0.2054263565891473,0.13953488372093023,0.06589147286821706,0.0,1.0
105,2028.4920634920634,-0.6440079365079365,3.392857142857143,1.242063492063492,0.876984126984127,0.4801587301587302,479.00396825396825,0.0,0.0,0.15079365079365079,0.09126984126984126,0.05952380952380952,0.0,1.0
106,2095.2631578947367,-0.6429824561403509,0.7280701754385965,0.5964912280701754,0.32456140350877194,0.17543859649122806,483.0,0.0,0.0,0.17543859649122806,0.14912280701754385,0.02631578947368421,0.0,1.0
107,2035.4545454545455,-0.5498545454545455,2.8436363636363637,1.0909090909090908,1.1454545454545455,0.2872727272727273,482.44363636363636,0.0,0.0,0.13090909090909092,0.07272727272727272,0.05818181818181818,0.0,1.0
108,2021.4130434782608,-0.6325,3.503623188405797,1.3224637681159421,0.9384057971014492,0.33695652173913043,479.7717391304348,0.0,0.0,0.10507246376811594,0.06884057971014493,0.036231884057971016,0.0,1.0
109,2102.5925925925926,-0.6925925925925925,1.3703703703703705,0.26851851851851855,0.25,0.18518518518518517,486.0,0.0,0.0,0.21296296296296297,0.12962962962962962,0.08333333333333333,0.0,1.0
110,2028.6554621848738,-0.6624789915966386,3.172268907563025,1.5378151260504203,0.5882352941176471,0.3487394957983193,503.0840336134454,0.0,0.0,0.25630252100840334,0.19327731092436976,0.06302521008403361,0.0,1.0
111,2033.5374149659865,-0.6287414965986394,2.9183673469387754,1.3503401360544218,1.08843537414966,0.391156462585034,523.9421768707483,0.0,0.0,0.08503401360544217,0.030612244897959183,0.05442176870748299,0.0,1.0
112,2089.5934959349593,-0.6739837398373985,1.0731707317073171,0.6178861788617886,0.34959349593495936,0.08130081300813008,519.1219512195122,0.0,0.0,0.06504065040650407,0.032520325203252036,0.032520325203252036,0.0,1.0
113,2035.530303030303,-0.6275378787878787,2.587121212121212,1.125,1.0378787878787878,0.3143939393939394,504.2310606060606,0.0,0.0,0.18181818181818182,0.10227272727272728,0.07954545454545454,0.0,1.0
114,2022.6970954356846,-0.6606224066390042,3.078838174273859,1.5809128630705394,0.8340248962655602,0.3278008298755187,523.1784232365145,0.0,0.0,0.21991701244813278,0.13278008298755187,0.08713692946058091,0.0,1.0
115,2098.5087719298244,-0.770438596491228,1.2280701754385965,0.47368421052631576,0.2807017543859649,0.14912280701754385,517.6491228070175,0.0,0.0,0.13157894736842105,0.09649122807017543,0.03508771929824561,0.0,1.0
116,2023.9166666666667,-0.6609999999999999,2.2625,1.3708333333333333,0.8333333333333334,0.35833333333333334,530.5208333333334,0.0,0.0,0.21666666666666667,0.1125,0.10416666666666667,0.0,1.0
117,2035.0161812297736,-0.6713592233009709,2.822006472491909,1.3980582524271845,1.110032362459547,0.5016181229773463,537.8381877022654,0.0,0.0,0.1262135922330097,0.061488673139158574,0.06472491909385113,0.0,1.0
118,2095.040650406504,-0.7413008130081301,1.4552845528455285,0.43902439024390244,0.42276422764227645,0.2601626016260163,517.3821138211382,0.0,0.0,0.1951219512195122,0.11382113821138211,0.08130081300813008,0.0,1.0
119,2040.0743494423791,-0.5697026022304833,3.278810408921933,1.1449814126394051,0.7620817843866171,0.2788104089219331,515.903345724907,0.0,0.0,0.23048327137546468,0.1412639405204461,0.08921933085501858,0.0,1.0
120,2026.8016194331983,-0.723238866396761,3.340080971659919,1.6599190283400809,0.6153846153846154,0.3481781376518219,522.3562753036438,0.0,0.0,0.23481781376518218,0.10121457489878542,0.13360323886639677,0.0,1.0
121,2095.0877192982457,-0.7309649122807017,1.219298245614035,0.4473684210526316,0.3684210526315789,0.14912280701754385,542.2105263157895,0.0,0.0,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.0,1.0
122,2039.2682926829268,-0.554808362369338,2.5017421602787455,2.0278745644599305,0.7874564459930313,0.2682926829268293,536.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,1.0
123,2027.795918367347,-0.6210204081632653,2.8653061224489798,0.9020408163265307,1.1795918367346938,0.3469387755102041,517.4530612244898,0.0,0.0,0.2897959183673469,0.11020408163265306,0.17959183673469387,0.0,1.0
124,2094.695652173913,-0.6416521739130435,1.182608695652174,0.5391304347826087,0.3130434782608696,0.1826086956521739,542.0347826086957,0.0,0.0,0.2782608695652174,0.20869565217391303,0.06956521739130435,0.0,1.0
125,2035.2536231884058,-0.595072463768116,2.6956521739130435,1.3731884057971016,0.9637681159420289,0.2753623188405797,537.0108695652174,0.0,0.0,0.19927536231884058,0.14492753623188406,0.05434782608695652,0.0,1.0
126,2029.3103448275863,-0.7050862068965518,2.5301724137931036,1.6379310344827587,0.8232758620689655,0.39655172413793105,549.4051724137931,0.0,0.0,0.2025862068965517,0.07758620689655173,0.125,0.0,1.0
127,2089.075630252101,-0.6412605042016807,0.9831932773109243,0.46218487394957986,0.3865546218487395,0.15966386554621848,557.1596638655462,0.0,0.0,0.13445378151260504,0.12605042016806722,0.008403361344537815,0.0,1.0
128,2039.7810218978102,-0.5572627737226278,3.3175182481751824,1.1569343065693432,0.9233576642335767,0.2956204379562044,511.87226277372264,0.0,0.0,0.19343065693430658,0.12773722627737227,0.06569343065693431,0.0,1.0
129,2022.1338912133892,-0.6912133891213389,3.8242677824267783,0.8661087866108786,0.8786610878661087,0.33472803347280333,531.3514644351465,0.0,0.0,0.29707112970711297,0.13389121338912133,0.16317991631799164,0.0,1.0
130,2092.905982905983,-0.6691452991452992,1.3247863247863247,0.5384615384615384,0.18803418803418803,0.1794871794871795,540.1367521367522,0.0,0.0,0.28205128205128205,0.23076923076923078,0.05128205128205128,0.0,1.0
131,2034.156378600823,-0.6591358024691357,2.8559670781893005,1.2592592592592593,1.0905349794238683,0.34156378600823045,521.7860082304527,0.0,0.0,0.13580246913580246,0.09053497942386832,0.04526748971193416,0.0,1.0
132,2027.864406779661,-0.6312203389830509,2.542372881355932,1.9694915254237289,0.7762711864406779,0.2677966101694915,525.0338983050848,0.0,0.0,0.07796610169491526,0.010169491525423728,0.06779661016949153,0.0,1.0
133,2092.5641025641025,-0.7802564102564103,0.9658119658119658,0.2564102564102564,0.4358974358974359,0.1794871794871795,533.3333333333334,0.0,0.0,0.21367521367521367,0.19658119658119658,0.017094017094017096,0.0,1.0
134,2031.0646387832699,-0.6241064638783269,2.6311787072243344,1.585551330798479,0.9011406844106464,0.3269961977186312,513.1901140684411,0.0,0.0,0.24714828897338403,0.17870722433460076,0.06844106463878327,0.0,1.0
135,2027.4144486692014,-0.6943346007604562,3.0456273764258555,1.3003802281368821,1.0076045627376427,0.33840304182509506,515.6692015209126,0.0,0.0,0.13688212927756654,0.049429657794676805,0.08745247148288973,0.0,1.0
136,2089.0,-0.6731666666666667,0.9,0.4,0.425,0.18333333333333332,539.4166666666666,0.0,0.0,0.23333333333333334,0.15833333333333333,0.075,0.0,1.0
137,2041.3815789473683,-0.5840460526315789,2.4572368421052633,1.167763157894737,1.2269736842105263,0.3125,539.3453947368421,0.0,0.0,0.16447368421052633,0.10197368421052631,0.0625,0.0,1.0
138,2021.3503649635036,-0.6975182481751825,3.6204379562043796,1.3759124087591241,0.864963503649635,0.32116788321167883,534.448905109489,0.0,0.0,0.17883211678832117,0.08394160583941605,0.0948905109489051,0.0,1.0
139,2093.675213675214,-0.6774358974358975,1.2393162393162394,0.36752136752136755,0.3076923076923077,0.20512820512820512,545.6410256410256,0.0,0.0,0.23076923076923078,0.13675213675213677,0.09401709401709402,0.0,1.0
140,2030.210970464135,-0.6102109704641351,3.0759493670886076,1.5527426160337552,0.6033755274261603,0.37130801687763715,528.1054852320675,0.0,0.0,0.24472573839662448,0.189873417721519,0.05485232067510549,0.0,1.0
141,2022.2097378277153,-0.6084269662921348,2.902621722846442,1.2397003745318351,0.9588014981273408,0.39325842696629215,541.8389513108614,0.0,0.0,0.149812734082397,0.0449438202247191,0.10486891385767791,0.0,1.0
142,2091.55737704918,-0.7768032786885246,1.1147540983606556,0.7704918032786885,0.3360655737704918,0.1885245901639344,552.0737704918033,0.0,0.0,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.0,1.0
143,2041.2686567164178,-0.6459328358208954,2.4477611940298507,1.0970149253731343,1.1417910447761195,0.332089552238806,534.7537313432836,0.0,0.0,0.2462686567164179,0.17537313432835822,0.0708955223880597,0.0,1.0
