generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
779,2087.444055944056,1.684694055944056,3.2036713286713288,2.097027972027972,1.625,0.5935314685314685,934.541083916084,0.0,0.0,2.1145104895104896,0.993006993006993,1.1215034965034965,0.0,0.9790209790209791
780,2056.123287671233,6.150111301369863,2.8184931506849313,2.462328767123288,1.5445205479452055,0.627568493150685,919.0633561643835,0.0,0.0,1.8107876712328768,0.8638698630136986,0.946917808219178,0.0,0.913527397260274
781,2081.9927536231885,2.417599637681159,1.776268115942029,2.61231884057971,1.7798913043478262,0.5914855072463768,870.4963768115942,0.0,0.0,1.4121376811594204,0.6630434782608695,0.7490942028985508,0.0,0.9601449275362319
782,2104.338078291815,0.5986120996441281,2.631672597864769,2.171708185053381,1.6895017793594307,0.608540925266904,917.3425266903914,0.0,0.0,1.7348754448398576,0.8647686832740213,0.8701067615658363,0.0,0.9830960854092526
783,2087.142252328535,6.617646062658763,3.1981371718882303,2.3767993226079596,1.4335309060118544,0.5876375952582558,944.1803556308213,0.0,0.0,2.273497036409822,1.0889077053344622,1.18458933107536,0.0,0.9017781541066893
784,2096.8005836575876,1.1103501945525291,2.0009727626459144,2.254863813229572,1.9221789883268483,0.5778210116731517,899.328793774319,0.0,0.0,1.764591439688716,1.0369649805447472,0.7276264591439688,0.0,0.9776264591439688
785,2124.4239036973345,0.8636543422184008,3.1539122957867582,2.0404127257093725,1.5391229578675838,0.5528804815133276,967.7248495270851,0.0,0.0,3.1504729148753223,1.5236457437661222,1.6268271711092004,0.0,0.9776440240756664
786,2057.914259927798,6.142220216606498,2.8971119133574006,2.484657039711191,1.4070397111913358,0.6841155234657039,914.5045126353791,0.0,0.0,1.4368231046931408,0.6326714801444043,0.8041516245487365,0.0,0.9043321299638989
787,2071.7115198451115,2.646640851887706,2.552758954501452,2.235237173281704,1.7821878025169409,0.6272991287512101,915.6708615682478,0.0,0.0,1.249757986447241,0.6476282671829623,0.6021297192642788,0.0,0.9651500484027106
788,2091.0287206266316,0.3080243690165361,3.267188859878155,2.348999129677981,1.5317667536988686,0.6022628372497825,935.9843342036554,0.0,0.0,1.9138381201044385,1.0147954743255005,0.8990426457789382,0.0,0.9895561357702349
789,2030.6691604322527,6.809384871155444,3.683291770573566,2.248545303408146,1.3557772236076475,0.6807980049875312,938.9833748960931,0.0,0.0,1.403158769742311,0.7182044887780549,0.684954280964256,0.0,0.8985868661679135
790,2092.6550598476606,2.6825788900979326,2.1425462459194775,2.055495103373232,1.8715995647442873,0.7388465723612623,872.0239390642002,0.0,0.0,2.0663764961915123,1.0195865070729053,1.0467899891186072,0.0,0.9532100108813928
791,2108.200980392157,0.9061519607843138,3.1601307189542482,2.337418300653595,1.4493464052287581,0.5825163398692811,885.937091503268,0.0,0.0,1.2843137254901962,0.6519607843137255,0.6323529411764706,0.0,0.9828431372549019
792,2047.1071737251511,7.124140017286084,3.254105445116681,2.1089023336214345,1.5427830596369922,0.7026793431287813,838.0700086430423,0.0,0.0,1.3802938634399309,0.6663785652549697,0.7139152981849611,0.0,0.8910976663785652
793,2096.494588744589,0.3200108225108225,2.143939393939394,2.1201298701298703,1.9437229437229437,0.6699134199134199,891.8528138528138,0.0,0.0,1.3344155844155845,0.672077922077922,0.6623376623376623,0.0,0.9837662337662337
794,2091.973023255814,-0.05816744186046513,3.2130232558139533,2.0195348837209304,1.6037209302325581,0.6018604651162791,873.3981395348837,0.0,0.0,1.9572093023255814,0.9116279069767442,1.0455813953488373,0.0,0.9916279069767442
795,2046.4711696869851,6.681828665568369,3.514003294892916,2.4135090609555188,1.5098846787479407,0.6375617792421746,890.3566721581549,0.0,0.0,1.4958813838550247,0.7026359143327842,0.7932454695222405,0.0,0.8953871499176277
796,2052.730464326161,3.2681426953567385,1.9071347678369195,2.0373725934314835,1.9229898074745186,0.6534541336353341,869.4983012457532,0.0,0.0,0.9388448471121178,0.5186862967157417,0.420158550396376,0.0,0.9603624009060022
797,2086.068635275339,0.6844453312051078,3.1157222665602555,2.2482043096568236,1.464485235434956,0.5275339185953711,894.0566640063847,0.0,0.0,1.4309656823623305,0.6344772545889864,0.7964884277733439,0.0,0.9808459696727854
798,2081.236989591673,4.91738190552442,3.200960768614892,2.702962369895917,1.2794235388310649,0.6253002401921537,877.6301040832666,0.0,0.0,1.8374699759807847,0.8638911128903123,0.9735788630904724,0.0,0.910328262610088
799,2061.972495088409,5.021620825147348,2.345776031434185,2.137524557956778,1.8889980353634577,0.6886051080550099,851.9636542239685,0.0,0.0,1.8300589390962672,0.8732809430255403,0.9567779960707269,0.0,0.93713163064833
800,2100.6921202274575,0.41643379366368805,2.6726238830219335,2.418359057676686,1.536961819658814,0.619821283509342,901.0820471161658,0.0,0.0,2.0682372055239644,1.0194963444354184,1.0487408610885458,0.0,0.9805036555645816
801,2069.9211155378484,5.603673306772908,3.0215139442231074,2.582470119521912,1.4334661354581673,0.6063745019920319,904.4326693227092,0.0,0.0,2.0565737051792827,0.9944223107569721,1.0621513944223107,0.0,0.9203187250996016
802,2057.2802303262956,4.164500959692898,2.1257197696737045,2.2207293666026873,2.0095969289827256,0.663147792706334,899.9904030710172,0.0,0.0,1.255278310940499,0.6305182341650671,0.6247600767754319,0.0,0.9500959692898272
803,2115.9106047326904,0.0021910604732690653,3.0552147239263805,2.1595092024539877,1.5197195442594216,0.5696757230499562,929.9807186678353,0.0,0.0,2.135845749342682,0.9938650306748467,1.1419807186678352,0.0,0.9886064855390009
804,2072.740740740741,4.372089947089947,3.113756613756614,2.4911816578483243,1.4188712522045854,0.6569664902998237,919.8553791887125,0.0,0.0,1.974426807760141,0.9708994708994709,1.0035273368606703,0.0,0.927689594356261
805,2056.935630099728,4.522846781504986,1.8821396192203081,2.382592928377153,1.9075249320036265,0.6074342701722575,938.1568449682684,0.0,0.0,1.7742520398912058,0.9338168631006346,0.8404351767905711,0.0,0.9437896645512239
806,2081.7286821705425,0.43322997416020675,2.8372093023255816,2.541774332472007,1.5297157622739017,0.6012058570198106,964.4091300602928,0.0,0.0,1.5271317829457365,0.6838931955211025,0.843238587424634,0.0,0.9767441860465116
807,2057.734710087371,6.285853852263702,3.335980937251787,2.579030976965846,1.3320095313741065,0.6266878474980143,916.2255758538523,0.0,0.0,1.4988085782366958,0.7069102462271644,0.7918983320095314,0.0,0.8951548848292296
808,2073.4218289085547,3.933510324483776,2.2831858407079646,2.573254670599803,1.735496558505408,0.6273352999016716,910.3352999016715,0.0,0.0,1.2291052114060963,0.632251720747296,0.5968534906588004,0.0,0.9498525073746312
809,2095.0041493775934,2.2021825726141078,3.350207468879668,2.129460580912863,1.5825726141078837,0.591701244813278,963.4439834024896,0.0,0.0,1.9253112033195021,0.946058091286307,0.979253112033195,0.0,0.9759336099585062
810,2057.136552872606,5.607926727726894,2.9791840133222314,2.5620316402997503,1.4687760199833473,0.6761032472939217,913.6286427976686,0.0,0.0,1.7343880099916735,0.8368026644462948,0.8975853455453788,0.0,0.9042464612822648
811,2076.4505813953488,4.067781007751938,1.8875968992248062,2.563953488372093,1.7199612403100775,0.6734496124031008,900.7984496124031,0.0,0.0,1.7083333333333333,0.8846899224806202,0.8236434108527132,0.0,0.9515503875968992
812,2099.963392857143,0.4823660714285714,2.9232142857142858,2.2089285714285714,1.6285714285714286,0.6473214285714286,924.4919642857143,0.0,0.0,1.8705357142857142,0.9133928571428571,0.9571428571428572,0.0,0.9830357142857142
813,2061.301380991064,6.095832656376929,3.0617384240454917,2.404549147034931,1.4281072298943949,0.6068237205523964,927.7887896019496,0.0,0.0,1.6571892770105605,0.8172217709179529,0.8399675060926076,0.0,0.9082047116165719
814,2095.572400388727,0.3240816326530612,1.8357628765792031,2.2176870748299318,2.0038872691933918,0.5811467444120505,947.8250728862973,0.0,0.0,1.456754130223518,0.7813411078717201,0.6754130223517979,0.0,0.9854227405247813
815,2085.865553602812,1.4770650263620388,3.357644991212654,2.1985940246045694,1.531634446397188,0.562390158172232,953.0219683655536,0.0,0.0,1.8453427065026362,0.9384885764499121,0.9068541300527241,0.0,0.9727592267135325
816,2054.2855980471927,6.65626525630594,2.64686737184703,2.473555736371033,1.4426362896663953,0.6550040683482506,899.0146460537022,0.0,0.0,1.8795768917819364,0.9129373474369405,0.9666395443449959,0.0,0.8934092758340114
817,2062.8268684957425,4.503774834437086,2.371807000946074,2.2677388836329233,1.8732261116367077,0.6613055818353831,946.5894039735099,0.0,0.0,1.9858088930936613,0.9479659413434248,1.0378429517502366,0.0,0.9422894985808893
818,2101.2459935897436,-0.021209935897435896,3.1650641025641026,2.4751602564102564,1.4935897435897436,0.6033653846153846,936.6241987179487,0.0,0.0,2.186698717948718,1.076121794871795,1.1105769230769231,0.0,0.9903846153846154
819,2044.2554744525548,5.253763179237632,3.489051094890511,2.4290348742903487,1.3836171938361719,0.6399026763990268,916.2708840227089,0.0,0.0,1.5652879156528792,0.7453365774533658,0.8199513381995134,0.0,0.9002433090024331
820,2089.3956834532373,2.973525179856115,2.1243576567317572,2.169578622816033,1.8879753340184995,0.6927029804727647,882.2137718396712,0.0,0.0,2.3473792394655706,1.1901336073997943,1.157245632065776,0.0,0.9506680369989723
821,2095.0849056603774,1.582114779874214,2.95125786163522,2.2625786163522013,1.570754716981132,0.585691823899371,880.9889937106918,0.0,0.0,1.675314465408805,0.7193396226415094,0.9559748427672956,0.0,0.97562893081761
822,2045.6302729528536,7.667444168734492,3.118279569892473,2.2646815550041355,1.598014888337469,0.6567411083540116,887.5119933829611,0.0,0.0,2.0736145574855254,0.9801488833746899,1.0934656741108355,0.0,0.891645988420182
823,2069.2779397473273,3.2025461613216715,2.1379980563654035,2.2837706511175897,1.9057337220602526,0.6239067055393586,906.2225461613217,0.0,0.0,1.7259475218658893,0.9416909620991254,0.7842565597667639,0.0,0.9494655004859086
824,2113.2146985962013,-0.3690338563170933,2.9430222956234515,2.216350123864575,1.7159372419488026,0.5862923203963666,896.130470685384,0.0,0.0,2.3641618497109826,1.1783649876135425,1.1857968620974402,0.0,0.990916597853014
825,2062.5985518905873,7.074963797264682,3.432019308125503,2.5358004827031375,1.411102172164119,0.6580852775543041,883.2654867256637,0.0,0.0,2.1769911504424777,1.0595333869670154,1.1174577634754626,0.0,0.8817377312952535
826,2045.0061412487205,5.6390992835209826,1.8884339815762539,2.3428863868986696,1.9457523029682702,0.706243602865916,872.2927328556807,0.0,0.0,1.2671443193449334,0.6438075742067554,0.623336745138178,0.0,0.9385875127942682
827,2094.872306464485,1.5624740622505986,3.2474062250598563,2.352753391859537,1.541899441340782,0.5810055865921788,895.2889066241022,0.0,0.0,2.0359138068635274,1.059856344772546,0.9760574620909817,0.0,0.9776536312849162
828,2068.168253968254,4.597253968253968,3.175396825396825,2.8190476190476192,1.2936507936507937,0.638095238095238,887.1912698412698,0.0,0.0,2.007142857142857,0.9857142857142858,1.0214285714285714,0.0,0.9087301587301587
829,2050.1278331822305,5.6298821396192205,2.310970081595648,2.1514052583862195,1.8513145965548503,0.658204895738894,866.6699909338168,0.0,0.0,1.5621033544877607,0.7896645512239348,0.772438803263826,0.0,0.9356300997280145
830,2099.885123966942,0.10934710743801652,2.7487603305785124,2.4553719008264463,1.468595041322314,0.6041322314049586,862.5371900826447,0.0,0.0,1.5553719008264464,0.7652892561983471,0.7900826446280992,0.0,0.9851239669421488
831,2042.8340283569642,6.489991659716431,3.0583819849874896,2.708090075062552,1.4036697247706422,0.6672226855713094,851.2001668056714,0.0,0.0,1.5462885738115095,0.7122602168473728,0.8340283569641368,0.0,0.9049207673060884
832,2044.0628626692458,5.342050290135397,2.137330754352031,2.1972920696324953,1.9110251450676983,0.6460348162475822,826.0232108317215,0.0,0.0,1.1518375241779497,0.5918762088974855,0.5599613152804642,0.0,0.941972920696325
833,2088.1321739130435,1.5347826086956522,3.013913043478261,2.206086956521739,1.5330434782608695,0.6086956521739131,879.2852173913044,0.0,0.0,1.4573913043478262,0.6930434782608695,0.7643478260869565,0.0,0.9756521739130435
834,2081.0905383360523,4.832022838499185,2.9836867862969005,2.411908646003263,1.3752039151712887,0.6574225122349103,865.8132137030996,0.0,0.0,1.6207177814029363,0.7071778140293637,0.9135399673735726,0.0,0.9274061990212071
835,2050.797196261682,6.660429906542056,1.9485981308411215,2.2869158878504674,1.8392523364485982,0.6691588785046729,861.1373831775701,0.0,0.0,1.0598130841121496,0.502803738317757,0.5570093457943925,0.0,0.9242990654205607
836,2098.683982683983,0.30913419913419915,2.838961038961039,2.4095238095238094,1.5064935064935066,0.6536796536796536,903.5125541125541,0.0,0.0,1.4303030303030304,0.7056277056277056,0.7246753246753247,0.0,0.9887445887445887
837,2051.21877486078,6.338385043754973,3.324582338902148,2.6101829753381067,1.3357199681782022,0.624502784407319,890.7509944311854,0.0,0.0,1.4518695306284806,0.6873508353221957,0.7645186953062848,0.0,0.8926014319809069
838,2082.845248868778,3.9371221719457017,2.1447963800904977,2.6515837104072397,1.676923076923077,0.5900452488687783,834.5610859728507,0.0,0.0,1.3638009049773756,0.7004524886877828,0.6633484162895927,0.0,0.9466063348416289
839,2082.335376532399,1.4703940455341507,3.544658493870403,2.2040280210157617,1.5341506129597198,0.6295971978984238,892.8511383537654,0.0,0.0,1.2819614711033276,0.6155866900175131,0.6663747810858144,0.0,0.978108581436077
840,2056.017427385892,4.627294605809129,2.921161825726141,2.6024896265560167,1.4564315352697095,0.6547717842323652,909.6804979253112,0.0,0.0,1.1609958506224067,0.5360995850622406,0.624896265560166,0.0,0.9153526970954357
841,2081.7158098933073,2.4567119301648885,1.7177497575169738,2.5179437439379244,1.716779825412221,0.7148399612027158,898.2841901066926,0.0,0.0,1.521823472356935,0.7080504364694471,0.8137730358874878,0.0,0.9602327837051406
842,2073.619574468085,2.0421787234042554,2.7761702127659573,2.2502127659574467,1.6485106382978723,0.6434042553191489,928.164255319149,0.0,0.0,1.0748936170212766,0.4817021276595745,0.5931914893617021,0.0,0.9719148936170213
843,2043.908085106383,5.9814808510638295,3.217872340425532,2.5072340425531916,1.3897872340425532,0.6587234042553192,947.6936170212766,0.0,0.0,0.8374468085106384,0.3727659574468085,0.4646808510638298,0.0,0.9140425531914894
844,2061.411267605634,2.6592863849765256,1.8910798122065728,2.1051643192488263,2.0262910798122067,0.6704225352112676,910.449765258216,0.0,0.0,0.8723004694835681,0.4056338028169014,0.4666666666666667,0.0,0.9586854460093897
845,2054.15830449827,2.6870934256055365,3.2197231833910034,2.2465397923875434,1.5683391003460208,0.629757785467128,897.2941176470588,0.0,0.0,0.7067474048442907,0.3304498269896194,0.3762975778546713,0.0,0.9688581314878892
846,2030.9553805774278,6.114934383202099,2.7217847769028873,2.63167104111986,1.5188101487314085,0.6885389326334208,891.9938757655293,0.0,0.0,0.9238845144356955,0.44181977252843396,0.4820647419072616,0.0,0.910761154855643
847,2035.373889875666,4.658943161634103,2.3818827708703374,2.4156305506216698,1.7007104795737122,0.6190053285968028,861.8934280639431,0.0,0.0,0.4369449378330373,0.22291296625222023,0.21403197158081705,0.0,0.9378330373001776
848,2072.636820083682,-0.07983263598326358,3.00418410041841,2.486192468619247,1.5815899581589958,0.6359832635983264,915.4251046025105,0.0,0.0,0.6853556485355649,0.32468619246861924,0.3606694560669456,0.0,0.9933054393305439
849,2038.6206050695012,5.298847097301717,3.5151267375306623,2.3164349959116928,1.4309076042518398,0.6533115290269829,906.9509403107114,0.0,0.0,0.45461978740801307,0.21668029435813574,0.23793949304987735,0.0,0.9035159443990188
850,2053.864114832536,3.8696746411483254,1.9311004784688994,2.2822966507177034,1.8727272727272728,0.6516746411483254,898.9961722488039,0.0,0.0,0.6564593301435406,0.307177033492823,0.3492822966507177,0.0,0.9435406698564593
851,2074.8535825545173,0.9921728971962617,2.808411214953271,2.47196261682243,1.5093457943925233,0.5412772585669782,897.7227414330218,0.0,0.0,0.8442367601246106,0.44937694704049846,0.39485981308411217,0.0,0.9820872274143302
852,2034.3795681063123,4.631935215946844,2.9285714285714284,2.2358803986710964,1.6445182724252492,0.6519933554817275,881.5373754152824,0.0,0.0,0.4925249169435216,0.22009966777408638,0.2724252491694352,0.0,0.8995016611295681
853,2055.396694214876,3.9437396694214875,1.9855371900826446,2.1518595041322315,1.947314049586777,0.6756198347107438,857.6115702479339,0.0,0.0,0.4617768595041322,0.21797520661157024,0.24380165289256198,0.0,0.9390495867768595
854,2076.420262664165,-0.14647279549718573,3.4155722326454034,2.0459662288930582,1.5919324577861163,0.6904315196998124,886.5281425891181,0.0,0.0,0.8264540337711069,0.34709193245778613,0.4793621013133208,0.0,0.9915572232645403
855,2033.880608974359,6.187900641025641,3.3020833333333335,2.2596153846153846,1.546474358974359,0.6410256410256411,848.5192307692307,0.0,0.0,0.8621794871794872,0.43349358974358976,0.4286858974358974,0.0,0.8870192307692307
856,2057.5493107104985,2.458377518557794,1.818663838812301,2.185577942735949,2.0010604453870626,0.7158006362672322,889.626723223754,0.0,0.0,0.5535524920466596,0.28844114528101805,0.2651113467656416,0.0,0.9501590668080594
857,2065.644578313253,1.1299655765920826,2.865748709122203,2.2650602409638556,1.6428571428571428,0.6041308089500861,914.276247848537,0.0,0.0,0.9991394148020654,0.4810671256454389,0.5180722891566265,0.0,0.9819277108433735
858,2052.953808752026,3.7909805510534844,2.90194489465154,2.7082658022690436,1.4773095623987034,0.6134521880064829,888.1053484602917,0.0,0.0,0.9643435980551054,0.4189627228525122,0.5453808752025932,0.0,0.9108589951377634
859,2048.871846619576,3.490534813319879,2.1352169525731584,2.308779011099899,2.012108980827447,0.6175580221997982,922.2290615539858,0.0,0.0,0.8234106962663976,0.3975782038345106,0.425832492431887,0.0,0.9515640766902119
860,2085.247330960854,0.3880071174377224,2.540035587188612,2.389679715302491,1.7562277580071175,0.5889679715302492,949.0489323843416,0.0,0.0,0.9697508896797153,0.50355871886121,0.46619217081850534,0.0,0.9857651245551602
861,2053.4250374812596,6.16027736131934,2.6701649175412294,2.4865067466266866,1.487256371814093,0.5854572713643178,916.97976011994,0.0,0.0,1.0119940029985008,0.5359820089955023,0.4760119940029985,0.0,0.8958020989505248
862,2054.7538883806037,5.895535224153705,2.1244281793229645,2.3385178408051237,1.9643183897529735,0.6239707227813358,936.576395242452,0.0,0.0,0.8874656907593779,0.4272644098810613,0.4602012808783166,0.0,0.9231473010064044
863,2110.8105175292153,1.6863689482470785,3.0601001669449084,2.2228714524207014,1.6619365609348915,0.6068447412353923,968.068447412354,0.0,0.0,1.48330550918197,0.7186978297161937,0.7646076794657763,0.0,0.9732888146911519
864,2090.0203735144314,4.166570458404075,3.2402376910016977,2.494057724957555,1.5067911714770799,0.6553480475382003,947.8310696095076,0.0,0.0,1.5848896434634974,0.7359932088285229,0.8488964346349746,0.0,0.9278438030560272
865,2027.2776203966005,8.243503305004722,2.1284230406043436,2.347497639282342,1.8885741265344664,0.6487252124645893,945.2001888574126,0.0,0.0,1.1652502360717658,0.5193578847969783,0.6458923512747875,0.0,0.9197355996222851
866,2083.477908025248,0.20859332732191163,3.0595130748422004,2.413886384129847,1.5987376014427412,0.7060414788097386,967.9657348963029,0.0,0.0,1.0279531109107305,0.5293056807935077,0.49864743011722273,0.0,0.9837691614066727
867,2058.204292527822,5.586406995230525,3.430047694753577,2.5890302066772657,1.3346581875993642,0.6518282988871225,954.7066772655008,0.0,0.0,1.0818759936406994,0.505564387917329,0.5763116057233705,0.0,0.8990461049284578
868,2048.5860547219772,6.661094439541041,2.1050308914386586,2.4774933804060018,1.8411297440423655,0.6637246248896734,916.593998234775,0.0,0.0,1.002647837599294,0.499558693733451,0.5030891438658429,0.0,0.9258605472197705
869,2083.8896321070233,1.3853595317725753,3.488294314381271,2.1137123745819397,1.6580267558528428,0.6596989966555183,965.3110367892976,0.0,0.0,0.8737458193979933,0.4122073578595318,0.46153846153846156,0.0,0.9790969899665551
870,2041.4787489975943,5.534081796311146,2.8275862068965516,2.6415396952686447,1.4739374498797113,0.6415396952686447,931.354450681636,0.0,0.0,0.7722534081796311,0.38492381716118684,0.3873295910184443,0.0,0.8957497995188453
871,2054.993607305936,4.273260273972603,1.9863013698630136,2.4904109589041097,1.7525114155251142,0.6136986301369863,939.5114155251141,0.0,0.0,1.091324200913242,0.508675799086758,0.582648401826484,0.0,0.9470319634703196
872,2075.069868995633,1.6166550218340612,2.896069868995633,2.2820960698689956,1.6139737991266376,0.617467248908297,977.1135371179039,0.0,0.0,0.7082969432314411,0.34934497816593885,0.3589519650655022,0.0,0.9781659388646288
873,2067.586709886548,4.837860615883306,3.226904376012966,2.392220421393841,1.420583468395462,0.6418152350081038,922.9181523500811,0.0,0.0,0.7252836304700162,0.36709886547811993,0.3581847649918963,0.0,0.9043760129659644
874,2059.813397129187,3.369377990430622,2.1904306220095693,2.226794258373206,1.8526315789473684,0.6220095693779905,900.3416267942583,0.0,0.0,0.5779904306220096,0.3004784688995215,0.27751196172248804,0.0,0.9645933014354067
875,2080.8383584589615,1.2633668341708544,3.2855946398659968,2.291457286432161,1.4932998324958124,0.5829145728643216,953.4664991624791,0.0,0.0,0.635678391959799,0.3341708542713568,0.3015075376884422,0.0,0.9765494137353434
876,2063.3244552058113,5.509709443099274,2.7869249394673123,2.4818401937046004,1.470540758676352,0.6481033091202583,948.9031476997578,0.0,0.0,0.6957223567393059,0.29782082324455206,0.3979015334947538,0.0,0.9120258272800645
877,2086.5571797076527,4.652889079965606,2.4419604471195187,2.3224419604471196,1.7360275150472915,0.6285468615649183,927.7893379191745,0.0,0.0,0.7377472055030094,0.34651762682717113,0.39122957867583835,0.0,0.943250214961307
878,2114.171497584541,1.019412238325282,3.1256038647342996,2.3752012882447664,1.4396135265700483,0.572463768115942,906.4227053140097,0.0,0.0,0.9339774557165862,0.44122383252818037,0.4927536231884058,0.0,0.9822866344605475
879,2073.4786053882726,5.329770206022187,3.5625990491283677,2.2908082408874804,1.4595879556259905,0.6473851030110935,909.1648177496038,0.0,0.0,0.9841521394611727,0.46275752773375595,0.5213946117274167,0.0,0.9064976228209192
880,2085.8465963566637,5.784621284755513,2.2013422818791946,2.3662511984659638,1.7104506232023011,0.7056567593480345,883.9760306807286,0.0,0.0,0.8772770853307766,0.4084372003835091,0.46883988494726747,0.0,0.9261744966442953
881,2123.055643879173,1.706287758346582,3.236883942766296,2.518282988871224,1.4721780604133545,0.5969793322734499,903.6518282988872,0.0,0.0,1.1383147853736089,0.5079491255961844,0.6303656597774245,0.0,0.9745627980922098
882,2061.8702749140894,6.082508591065292,3.060996563573883,2.207044673539519,1.5867697594501717,0.647766323024055,840.3273195876288,0.0,0.0,0.7620274914089347,0.31872852233676974,0.44329896907216493,0.0,0.8917525773195877
883,2076.149094781683,3.8682534611288606,2.0692225772097976,2.130990415335463,1.9094781682641107,0.6166134185303515,815.3716719914803,0.0,0.0,0.670926517571885,0.38338658146964855,0.28753993610223644,0.0,0.9552715654952076
884,2109.006167400881,0.21557709251101317,3.096035242290749,2.06784140969163,1.577092511013216,0.5885462555066079,876.8625550660793,0.0,0.0,0.9383259911894273,0.4572687224669604,0.48105726872246696,0.0,0.9885462555066079
885,2072.809411764706,8.950698039215686,3.304313725490196,2.453333333333333,1.4509803921568627,0.5992156862745098,848.9952941176471,0.0,0.0,1.1913725490196079,0.5584313725490196,0.6329411764705882,0.0,0.8847058823529412
886,2080.2891918208375,5.0016747809152875,2.112950340798442,2.243427458617332,1.9230769230769231,0.6543330087633885,864.0603700097371,0.0,0.0,1.201557935735151,0.4936708860759494,0.7078870496592016,0.0,0.9367088607594937
887,2116.143650793651,1.2374920634920634,3.3714285714285714,2.4444444444444446,1.357936507936508,0.5746031746031746,873.2825396825397,0.0,0.0,0.6523809523809524,0.3412698412698413,0.3111111111111111,0.0,0.9817460317460317
888,2102.7410782080487,5.876940015186029,3.0554290053151103,2.680334092634776,1.3242217160212604,0.6021260440394837,829.4753227031131,0.0,0.0,0.8625664388762339,0.41002277904328016,0.4525436598329537,0.0,0.9111617312072893
889,2093.0109489051097,6.9398083941605835,2.2445255474452557,2.315693430656934,1.8385036496350364,0.6414233576642335,806.8877737226277,0.0,0.0,1.1186131386861313,0.5757299270072993,0.5428832116788321,0.0,0.9224452554744526
890,2121.665803108808,1.1096027633851469,2.7797927461139897,2.5803108808290154,1.5561312607944733,0.6407599309153713,870.36701208981,0.0,0.0,1.201208981001727,0.6044905008635578,0.5967184801381693,0.0,0.9784110535405872
891,2073.8523173605654,5.725985860172821,3.02827965435978,2.6677140612725845,1.5380989787902593,0.603299293008641,844.6810683424981,0.0,0.0,1.0722702278083267,0.47368421052631576,0.598586017282011,0.0,0.9096622152395916
892,2055.3842676311033,5.514674502712478,2.0334538878842676,2.163652802893309,2.037974683544304,0.608499095840868,835.8336347197106,0.0,0.0,0.4349005424954792,0.23688969258589512,0.1980108499095841,0.0,0.9394213381555153
893,2125.1806722689075,2.0035714285714286,3.118487394957983,2.197478991596639,1.6453781512605041,0.5672268907563025,838.127731092437,0.0,0.0,0.9529411764705882,0.49747899159663866,0.45546218487394957,0.0,0.9764705882352941
894,2106.0268948655257,3.9391035044824774,3.2689486552567235,2.375713121434393,1.534637326813366,0.6340668296658517,851.4474327628362,0.0,0.0,1.091279543602282,0.5134474327628362,0.5778321108394459,0.0,0.9274653626731867
895,2085.0620567375886,5.400975177304964,2.2127659574468086,2.4131205673758864,1.9946808510638299,0.6471631205673759,880.8971631205674,0.0,0.0,1.0319148936170213,0.5398936170212766,0.4920212765957447,0.0,0.9326241134751773
896,2152.5004566210046,0.5905296803652968,3.00365296803653,2.317808219178082,1.5844748858447488,0.6511415525114155,903.7077625570777,0.0,0.0,1.3452054794520547,0.7022831050228311,0.6429223744292237,0.0,0.9817351598173516
897,2078.4717832957112,7.660707298720843,3.3017306245297218,2.514672686230248,1.3724604966139955,0.6079759217456734,857.0910458991723,0.0,0.0,1.070729872084274,0.5026335590669676,0.5680963130173062,0.0,0.8893905191873589
898,2090.718875502008,5.209588353413655,2.073293172690763,2.608433734939759,1.9096385542168675,0.6275100401606426,885.9588353413654,0.0,0.0,1.0070281124497993,0.5140562248995983,0.4929718875502008,0.0,0.9467871485943775
899,2109.0339588918678,1.0807149240393208,3.455764075067024,2.065236818588025,1.708668453976765,0.6094727435210009,907.1394101876675,0.0,0.0,1.4950848972296693,0.7211796246648794,0.77390527256479,0.0,0.9794459338695264
900,2064.2237442922374,5.864398782343987,2.7777777777777777,2.458904109589041,1.5243531202435312,0.5951293759512938,886.4657534246576,0.0,0.0,1.9847792998477929,0.8835616438356164,1.1012176560121765,0.0,0.9003044140030442
901,2083.351970669111,4.369587534372136,1.9000916590284143,2.8212648945921175,1.844179651695692,0.615948670944088,922.3318056828598,0.0,0.0,1.4115490375802016,0.6819431714023831,0.7296058661778185,0.0,0.9505041246562786
902,2088.520559930009,1.0396675415573056,2.7917760279965003,2.353455818022747,1.720909886264217,0.5984251968503937,922.2642169728784,0.0,0.0,1.3517060367454068,0.6447944006999126,0.7069116360454943,0.0,0.979002624671916
903,2071.2276897414513,5.78929107589658,3.2777314428690576,2.501251042535446,1.4612176814011677,0.6138448707256047,917.789824854045,0.0,0.0,1.6839032527105922,0.8315262718932444,0.8523769808173478,0.0,0.9015846538782318
904,2064.4332096474955,3.9589703153988873,2.041743970315399,2.264378478664193,2.057513914656772,0.5816326530612245,927.9628942486086,0.0,0.0,1.2736549165120594,0.640074211502783,0.6335807050092764,0.0,0.9545454545454546
905,2091.2431340872376,2.694232633279483,3.1478190630048464,2.121970920840065,1.6744749596122779,0.5621970920840065,932.3344103392569,0.0,0.0,1.9006462035541196,0.8812600969305331,1.0193861066235865,0.0,0.970113085621971
