generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
535,1667.0071736011478,-1.3941463414634148,2.2022955523672882,2.4576757532281204,1.4505021520803443,0.6857962697274032,883.0789096126256,4.540889526542324,10.311334289813486,2.3486370157819225,1.2008608321377332,1.1477761836441893,0.4519368723098996,0.5466284074605452
536,1569.6245161290321,-1.6161032258064516,3.238709677419355,2.2348387096774194,1.1290322580645162,0.712258064516129,866.901935483871,5.5845161290322585,12.886451612903226,2.069677419354839,0.9703225806451613,1.0993548387096774,0.5703225806451613,0.4296774193548387
537,1698.197247706422,-0.0865596330275229,3.2545871559633026,2.6341743119266057,1.061926605504587,0.7477064220183486,881.4850917431193,4.371559633027523,9.597477064220184,1.665137614678899,0.8555045871559633,0.8096330275229358,0.4059633027522936,0.5825688073394495
538,1647.1620046620046,-0.5925874125874125,1.994172494172494,2.453379953379953,1.5466200466200466,0.5897435897435898,850.5524475524476,4.593240093240094,10.642191142191143,2.054778554778555,1.0268065268065267,1.027972027972028,0.4568764568764569,0.5337995337995338
539,1598.654748603352,0.626804469273743,3.670391061452514,2.322905027932961,1.077094972067039,0.6134078212290502,792.9687150837989,5.5608938547486035,12.391061452513966,2.817877094972067,1.5340782122905028,1.2837988826815643,0.5072625698324023,0.4759776536312849
540,1656.3910355486862,3.1776506955177743,2.6816074188562595,2.633693972179289,1.2472952086553324,0.8408037094281299,816.6877897990727,4.199381761978362,9.168469860896446,1.3153013910355487,0.616692426584235,0.6986089644513137,0.3848531684698609,0.5641421947449768
541,1633.210361067504,-1.112370486656201,2.025117739403454,2.2260596546310834,1.4740973312401884,0.6938775510204082,862.7174254317111,5.1208791208791204,11.01883830455259,1.2103610675039247,0.6750392464678179,0.5353218210361067,0.4207221350078493,0.5777080062794349
542,1614.1366711772666,-1.527144790257104,2.9499323410013534,2.3870094722598107,1.2138024357239512,0.7361299052774019,818.9702300405954,5.542625169147497,11.874154262516916,2.094722598105548,1.0108254397834913,1.083897158322057,0.4587280108254398,0.5399188092016238
543,1650.2595505617978,0.5913033707865168,2.641573033707865,2.6292134831460676,1.2112359550561798,0.7595505617977528,807.4426966292135,4.8,10.57752808988764,1.7,0.8044943820224719,0.895505617977528,0.43820224719101125,0.5325842696629214
544,1705.7973372781064,-0.7413609467455622,2.0044378698224854,2.1405325443786984,1.5162721893491125,0.6420118343195266,896.3801775147929,4.366863905325443,9.242603550295858,1.272189349112426,0.606508875739645,0.665680473372781,0.42011834319526625,0.5710059171597633
545,1608.0333333333333,-0.9349166666666666,2.9652777777777777,2.161111111111111,1.2638888888888888,0.6055555555555555,789.7611111111111,5.280555555555556,11.294444444444444,0.9916666666666667,0.5055555555555555,0.4861111111111111,0.4263888888888889,0.5680555555555555
546,1594.9901269393513,1.4108039492242594,2.5613540197461213,2.4104372355430184,1.214386459802539,0.7418899858956276,798.4569816643159,4.956276445698166,10.671368124118477,0.8547249647390691,0.44428772919605075,0.4104372355430183,0.44569816643159377,0.5218617771509168
547,1614.0229419703103,-1.3035087719298246,1.746288798920378,2.294197031039136,1.6747638326585694,0.553306342780027,858.8475033738191,5.3117408906882595,11.375168690958164,1.1443994601889338,0.5695006747638327,0.5748987854251012,0.45883940620782726,0.5398110661268556
548,1645.8027210884354,-0.7356462585034014,2.7578231292517006,2.1945578231292515,1.4217687074829932,0.6530612244897959,863.0897959183674,4.759183673469388,10.555102040816326,1.4816326530612245,0.6993197278911565,0.782312925170068,0.4448979591836735,0.5510204081632653
549,1636.3726541554959,2.2688605898123324,2.932975871313673,2.158176943699732,1.1380697050938338,0.6126005361930295,805.5844504021447,4.7560321715817695,10.014745308310992,1.839142091152815,0.9101876675603218,0.9289544235924933,0.42359249329758714,0.5442359249329759
550,1616.6626826029217,-0.6025232403718459,1.4382470119521913,2.5232403718459495,1.6334661354581674,0.6374501992031872,823.9189907038513,5.055776892430279,10.954847277556441,1.1235059760956174,0.5763612217795485,0.547144754316069,0.46613545816733065,0.5245683930942895
551,1639.1831395348838,-1.3657267441860466,2.6438953488372094,2.178779069767442,1.2936046511627908,0.7093023255813954,821.2441860465116,4.90843023255814,10.515988372093023,1.260174418604651,0.5479651162790697,0.7122093023255814,0.4171511627906977,0.5813953488372093
552,1588.4562091503267,5.297542483660131,2.5137254901960784,2.4013071895424836,1.2915032679738563,0.8,785.9084967320262,5.32156862745098,11.29281045751634,1.9137254901960785,0.8888888888888888,1.0248366013071895,0.4470588235294118,0.4915032679738562
553,1618.1245136186772,-1.2378210116731518,1.7042801556420233,2.2607003891050583,1.7911802853437095,0.6018158236057068,842.0920881971466,4.987029831387808,11.081712062256809,0.8599221789883269,0.4773022049286641,0.38261997405966275,0.4383916990920882,0.5603112840466926
554,1625.0814132104454,-1.1287557603686635,3.7235023041474653,2.0583717357910905,1.118279569892473,0.7956989247311828,809.3379416282642,5.470046082949309,11.287250384024578,1.3102918586789554,0.6036866359447005,0.706605222734255,0.4470046082949309,0.5483870967741935
555,1594.448060075094,2.843316645807259,3.3053817271589487,2.3692115143929913,1.1564455569461827,0.7897371714643304,795.9374217772215,5.131414267834794,10.92866082603254,0.9011264080100125,0.4117647058823529,0.48936170212765956,0.425531914893617,0.5193992490613266
556,1667.0996835443038,-0.2151740506329114,1.509493670886076,2.1487341772151898,1.7167721518987342,0.634493670886076,829.1756329113924,4.306962025316456,9.397151898734178,0.5237341772151899,0.26582278481012656,0.2579113924050633,0.40031645569620256,0.5933544303797469
557,1594.7713920817368,-1.3439591315453383,3.140485312899106,2.2260536398467434,1.1826309067688379,0.6615581098339719,768.816091954023,5.109833971902938,11.282247765006385,1.0153256704980842,0.48659003831417624,0.5287356321839081,0.4559386973180077,0.5427841634738186
558,1633.9769647696478,2.9454878048780486,3.186991869918699,2.3224932249322494,1.2737127371273713,0.6463414634146342,792.9579945799458,4.823848238482385,10.28319783197832,1.2831978319783197,0.5867208672086721,0.6964769647696477,0.3997289972899729,0.5650406504065041
559,1665.6879150066402,-0.842589641434263,2.1142098273572376,2.152722443559097,1.547144754316069,0.601593625498008,834.8193891102258,4.52855245683931,9.776892430278885,1.3944223107569722,0.6786188579017264,0.7158034528552457,0.42363877822045154,0.5710491367861886
560,1595.3257287705958,0.15283903675538654,3.1102661596958177,1.926489226869455,1.302915082382763,0.7084917617237009,759.2699619771863,4.949302915082383,11.065906210392903,1.1343472750316856,0.5741444866920152,0.5602027883396705,0.46387832699619774,0.5196451204055766
561,1582.3426488456864,2.930328068043742,2.850546780072904,2.330498177399757,1.2964763061968407,0.6877278250303767,768.0388821385176,5.456865127582017,11.659781287970839,1.3183475091130012,0.6512758201701093,0.6670716889428918,0.47144592952612396,0.479951397326853
562,1580.4487734487734,3.2196969696969697,1.7994227994227994,2.4184704184704184,1.4155844155844155,0.6854256854256854,813.8253968253969,5.001443001443001,11.21067821067821,1.2914862914862915,0.6825396825396826,0.6089466089466089,0.43001443001443,0.5382395382395382
563,1598.062340966921,-1.3690203562340966,3.263358778625954,2.291348600508906,1.1513994910941476,0.693384223918575,781.6603053435115,5.212468193384224,11.71882951653944,1.470737913486005,0.767175572519084,0.7035623409669212,0.4707379134860051,0.5254452926208651
564,1649.4616352201258,0.9313207547169811,3.6490566037735848,2.140880503144654,1.119496855345912,0.7421383647798742,832.0364779874213,4.749685534591195,10.250314465408804,1.8012578616352202,0.9018867924528302,0.89937106918239,0.4377358490566038,0.5220125786163522
565,1710.8393632416787,0.09076700434153398,2.3675832127351666,2.1273516642547032,1.4848046309696092,0.683068017366136,822.10998552822,4.214182344428365,8.892908827785817,1.5672937771345876,0.8191027496382055,0.748191027496382,0.38060781476121563,0.6063675832127352
566,1551.122340425532,0.010053191489361705,3.0305851063829787,2.011968085106383,1.2539893617021276,0.6728723404255319,794.2393617021277,5.881648936170213,12.627659574468085,1.9055851063829787,0.9601063829787234,0.9454787234042553,0.49867021276595747,0.4933510638297872
567,1673.0310945273632,-0.3710820895522388,3.171641791044776,2.550995024875622,1.0522388059701493,0.7027363184079602,787.8159203980099,4.58955223880597,10.283582089552239,1.6281094527363185,0.8420398009950248,0.7860696517412935,0.39303482587064675,0.5907960199004975
568,1655.2503516174402,-0.10520393811533052,2.009845288326301,2.1912798874824193,1.6680731364275667,0.6610407876230661,842.2405063291139,4.537271448663854,10.125175808720112,0.8157524613220816,0.4050632911392405,0.41068917018284107,0.38677918424753865,0.60056258790436
569,1711.624685138539,-0.7681863979848867,3.392947103274559,2.2468513853904284,1.0478589420654911,0.6372795969773299,816.0528967254409,4.435768261964736,9.285894206549118,1.561712846347607,0.7002518891687658,0.8614609571788413,0.42317380352644834,0.5730478589420654
570,1662.287598944591,3.639089709762533,2.445910290237467,2.5369393139841687,1.245382585751979,0.716358839050132,830.8403693931399,4.403693931398417,9.550131926121372,1.104221635883905,0.5343007915567283,0.5699208443271768,0.39050131926121373,0.5488126649076517
571,1672.6132930513595,-1.0915256797583082,2.197885196374622,2.231117824773414,1.4018126888217524,0.7416918429003021,855.6042296072508,4.753776435045317,10.205438066465257,1.3836858006042296,0.7039274924471299,0.6797583081570997,0.4622356495468278,0.5317220543806647
572,1681.079275198188,-1.0050622876557191,2.942242355605889,2.3318233295583237,1.2083805209513023,0.6262740656851642,869.1936579841449,4.893544733861835,10.234428086070215,2.0067950169875424,0.9558323895809739,1.0509626274065684,0.4416761041902605,0.5503963759909399
573,1614.8026460859978,-0.10808158765159866,2.797133406835722,2.5181918412348403,1.288864388092613,0.7133406835722161,877.6901874310915,5.180815876515987,11.001102535832414,1.0407938257993385,0.5170893054024256,0.523704520396913,0.4718853362734289,0.5049614112458655
574,1607.4748923959828,-0.8272022955523672,2.0459110473457676,2.230989956958393,1.4390243902439024,0.6370157819225251,873.6958393113343,5.625538020086084,11.56958393113343,0.9813486370157819,0.49784791965566716,0.4835007173601148,0.46628407460545196,0.5279770444763271
575,1602.4898929845422,-0.753602853745541,3.549346016646849,2.183115338882283,1.1961950059453033,0.6801426872770512,827.5457788347205,5.158145065398335,11.066587395957194,0.5921521997621879,0.3032104637336504,0.28894173602853745,0.5112960760998811,0.4839476813317479
576,1697.5758661887694,1.6579569892473118,2.888888888888889,2.3201911589008364,1.1947431302270013,0.6821983273596177,894.489844683393,4.031063321385902,8.780167264038232,1.2783751493428912,0.6618876941457587,0.6164874551971327,0.4074074074074074,0.5555555555555556
577,1689.606857142857,-1.246994285714286,1.6354285714285715,2.362285714285714,1.6388571428571428,0.5005714285714286,864.7862857142857,4.363428571428571,9.510857142857143,0.7588571428571429,0.36228571428571427,0.3965714285714286,0.4034285714285714,0.5965714285714285
578,1597.8335146898803,-0.49705114254624594,3.248095756256801,2.2709466811751904,1.2013057671381937,0.6213275299238302,856.297062023939,5.100108813928183,11.374319912948858,1.176278563656148,0.5832426550598476,0.5930359085963003,0.46354733405875953,0.529923830250272
579,1641.5823899371069,0.6738238993710692,3.3735849056603775,2.329559748427673,1.20125786163522,0.7157232704402515,864.4930817610062,4.938364779874214,10.168553459119497,1.1861635220125786,0.5408805031446541,0.6452830188679245,0.4666666666666667,0.5081761006289308
580,1614.512040557668,0.3751330798479087,1.5183776932826363,2.546261089987326,1.6134347275031686,0.6311787072243346,812.3637515842839,5.05830164765526,11.159695817490494,1.291508238276299,0.605830164765526,0.6856780735107731,0.47655259822560203,0.5082382762991128
581,1636.700379266751,-1.3860556257901393,2.9506953223767383,2.2010113780025287,1.290771175726928,0.7117572692793932,841.1972187104931,4.8103666245259165,10.793931731984829,1.5082174462705435,0.7104930467762326,0.797724399494311,0.461441213653603,0.5372945638432364
582,1619.6013667425968,2.203268792710706,2.5865603644646926,2.5444191343963554,1.2289293849658314,0.7938496583143508,845.007972665148,4.828018223234624,10.215261958997722,0.9350797266514806,0.4407744874715262,0.49430523917995445,0.4316628701594533,0.530751708428246
583,1692.1107382550335,-1.1821588366890379,1.5190156599552573,2.3456375838926173,1.767337807606264,0.5760626398210291,862.6957494407159,3.976510067114094,9.039149888143177,0.5067114093959731,0.25279642058165547,0.2539149888143177,0.3959731543624161,0.6017897091722595
584,1599.9178403755868,-1.2626173708920188,3.233568075117371,2.0645539906103285,1.3251173708920188,0.6748826291079812,858.3321596244132,5.073943661971831,11.360328638497652,1.2535211267605635,0.613849765258216,0.6396713615023474,0.49061032863849763,0.5046948356807511
585,1582.8084848484848,2.4363030303030304,3.376969696969697,2.383030303030303,1.2363636363636363,0.8424242424242424,828.0545454545454,4.930909090909091,11.122424242424243,0.9006060606060606,0.4254545454545455,0.47515151515151516,0.46545454545454545,0.4896969696969697
586,1653.6463878326997,-0.1623320659062104,1.4904942965779469,2.356147021546261,1.6514575411913814,0.623574144486692,812.9366286438529,4.163498098859316,9.594423320659063,0.8010139416983524,0.41825095057034223,0.38276299112801015,0.4207858048162231,0.5716096324461344
587,1729.3865363735072,-1.2926384364820847,2.9055374592833876,2.504885993485342,1.283387622149837,0.5950054288816504,893.2204125950054,3.958740499457112,8.781758957654723,1.5461454940282302,0.6948968512486428,0.8512486427795874,0.38436482084690554,0.6145494028230185
588,1644.794504181601,2.93557945041816,3.2389486260454,2.4050179211469533,1.1875746714456392,0.6666666666666666,869.6702508960574,4.499402628434886,9.609318996415771,1.028673835125448,0.5292712066905615,0.4994026284348865,0.4121863799283154,0.5412186379928315
589,1662.3477088948787,-0.9593261455525607,2.307277628032345,2.032345013477089,1.582210242587601,0.6981132075471698,843.932614555256,4.402964959568733,9.664420485175203,0.6657681940700808,0.3221024258760108,0.3436657681940701,0.45417789757412397,0.5377358490566038
590,1623.2088888888889,-0.5095222222222222,2.878888888888889,2.08,1.3788888888888888,0.6588888888888889,826.7388888888889,4.392222222222222,10.282222222222222,0.6255555555555555,0.29555555555555557,0.33,0.45222222222222225,0.5366666666666666
591,1571.031290743155,-0.4760104302477184,3.1082138200782268,2.5632333767926987,1.119947848761408,0.7692307692307693,813.5475880052152,5.2594524119947845,11.61277705345502,0.5058670143415906,0.2033898305084746,0.30247718383311606,0.4915254237288136,0.49934810951760106
592,1531.2351274787536,-1.2992492917847025,1.6458923512747876,2.5198300283286117,1.4220963172804533,0.669971671388102,779.5623229461756,5.8923512747875355,13.191218130311615,0.3654390934844193,0.17138810198300283,0.19405099150141644,0.5339943342776204,0.46175637393767704
593,1589.9590163934427,-1.3536065573770493,2.996487119437939,2.4098360655737703,1.2681498829039812,0.6463700234192038,826.0831381733021,5.517564402810304,11.894613583138174,1.1920374707259953,0.5199063231850117,0.6721311475409836,0.5117096018735363,0.4859484777517564
594,1643.7023086269744,1.477557715674362,3.5637910085054676,2.154313487241798,1.2405832320777643,0.7934386391251519,830.8639125151883,4.419198055893074,9.825030376670718,1.6111786148238154,0.8602673147023087,0.7509113001215066,0.42770352369380316,0.5261239368165249
595,1637.5323383084576,0.326455223880597,1.9166666666666667,2.1529850746268657,1.5422885572139304,0.6181592039800995,843.3221393034826,5.014925373134329,10.960199004975124,1.2599502487562189,0.6131840796019901,0.6467661691542289,0.4664179104477612,0.5186567164179104
596,1675.821640903686,-1.3238882282996434,2.8192627824019025,2.0309155766944116,1.3626634958382877,0.6076099881093936,847.7764565992866,4.456599286563614,10.118906064209275,1.7728894173602854,0.8656361474435196,0.9072532699167658,0.4244946492271106,0.5731272294887039
597,1694.7560414269276,0.7492059838895281,2.942462600690449,2.673187571921749,1.0817031070195626,0.6398158803222095,813.5235903337169,4.266973532796317,9.509781357882623,2.1012658227848102,1.0310701956271577,1.0701956271576525,0.3693901035673188,0.6041426927502876
598,1645.3386666666668,1.8650799999999998,2.032,2.528,1.6293333333333333,0.6413333333333333,836.7106666666666,4.798666666666667,10.602666666666666,2.1373333333333333,1.06,1.0773333333333333,0.44133333333333336,0.5346666666666666
599,1666.7522816166884,0.17203389830508473,3.2646675358539765,2.3102998696219035,1.2229465449804433,0.6453715775749674,779.5488917861799,5.005215123859192,11.389830508474576,2.646675358539765,1.24380704041721,1.4028683181225554,0.49022164276401564,0.49282920469361147
600,1637.1646191646191,2.168501228501228,2.6658476658476657,2.5085995085995085,1.2874692874692875,0.7567567567567568,809.3660933660933,4.756756756756757,10.744471744471744,2.3194103194103195,1.1265356265356266,1.192874692874693,0.43243243243243246,0.5221130221130221
601,1622.9895561357703,-0.7277023498694518,1.9516971279373367,2.1201044386422976,1.556135770234987,0.6631853785900783,814.3563968668408,4.972584856396867,11.121409921671018,1.983028720626632,1.0639686684073106,0.9190600522193212,0.489556135770235,0.5013054830287206
602,1654.1289566236812,-0.616905041031653,2.6811254396248536,2.2977725674091443,1.3247362250879249,0.6189917936694022,816.232121922626,5.04337631887456,11.250879249706916,2.8042203985932006,1.3259085580304806,1.4783118405627198,0.45838218053927315,0.5275498241500586
603,1613.7539203860072,1.0251749095295537,2.650180940892642,2.655006031363088,1.3896260554885405,0.6477683956574186,860.0940892641737,5.318455971049457,11.74788902291918,2.6731001206272618,1.2460796139927623,1.4270205066344994,0.4957780458383595,0.4776839565741858
604,1684.8620218579235,-1.2172814207650273,2.0068306010928962,2.17896174863388,1.685792349726776,0.6079234972677595,846.6530054644809,4.583333333333333,10.047814207650273,1.715846994535519,0.8483606557377049,0.8674863387978142,0.43989071038251365,0.5560109289617486
605,1651.7400722021662,-0.856401925391095,2.914560770156438,2.154031287605295,1.3032490974729243,0.5210589651022864,807.9663056558363,5.0192539109506615,10.69193742478941,1.3922984356197352,0.618531889290012,0.7737665463297232,0.4620938628158845,0.53309265944645
606,1631.7097944377267,-0.03257557436517539,2.75453446191052,2.2817412333736398,1.347037484885127,0.6118500604594922,801.024183796856,4.796856106408706,11.082224909310762,2.0967351874244256,1.0290205562273278,1.067714631197098,0.4558645707376058,0.532043530834341
607,1764.0798429319373,-1.2740314136125654,1.7526178010471205,2.451570680628272,1.617801047120419,0.5418848167539267,859.7958115183246,4.265706806282722,9.354712041884817,2.8730366492146597,1.3520942408376964,1.5209424083769634,0.38481675392670156,0.6151832460732984
608,1699.5006337135615,-0.9758301647655259,3.1837769328263623,2.3523447401774398,1.4005069708491762,0.6425855513307985,871.5019011406844,4.809885931558935,10.29531051964512,2.8479087452471483,1.414448669201521,1.4334600760456273,0.4309252217997465,0.5652724968314322
609,1694.6680384087792,0.302482853223594,2.9561042524005487,2.203017832647462,1.2633744855967077,0.5500685871056241,835.1316872427983,4.62962962962963,10.026063100137174,3.0438957475994513,1.496570644718793,1.5473251028806585,0.4046639231824417,0.5747599451303155
610,1686.0889395667048,1.9581299885974914,1.266818700114025,2.2611174458380843,1.7651083238312428,0.5450399087799316,810.2451539338655,4.810718358038769,10.353477765108323,2.7548460661345495,1.3614595210946407,1.3933865450399088,0.44241733181299886,0.5324971493728621
611,1702.2992518703243,-0.6249127182044888,2.70573566084788,2.0935162094763093,1.3640897755610972,0.600997506234414,848.4364089775561,4.677057356608479,10.50997506234414,2.9438902743142146,1.3054862842892767,1.6384039900249376,0.4688279301745636,0.5224438902743143
612,1616.3221320973348,2.6430938586326764,2.371958285052144,2.645422943221321,1.2607184241019698,0.6361529548088065,760.1402085747393,5.558516801853997,11.80069524913094,3.757821552723059,1.8806488991888761,1.877172653534183,0.4264194669756663,0.5318655851680185
613,1609.0752269779507,0.01831387808041498,1.6835278858625162,2.0881971465629054,1.688715953307393,0.6640726329442282,787.6718547341115,5.118028534370946,11.2905317769131,1.8702983138780804,0.9636835278858625,0.9066147859922179,0.47470817120622566,0.5045395590142672
614,1582.395,-1.5174875,3.12875,2.11125,1.30625,0.68875,826.99125,6.01625,12.7025,1.67125,0.76125,0.91,0.49875,0.5
615,1563.7440699126093,3.3592883895131087,2.620474406991261,2.5730337078651684,1.2983770287141074,0.6604244694132334,801.4244694132335,5.540574282147316,11.997503121098626,1.387016229712859,0.6903870162297129,0.6966292134831461,0.4968789013732834,0.45942571785268416
616,1619.3124274099885,-0.6237166085946574,1.2950058072009292,2.2090592334494774,1.8501742160278745,0.5203252032520326,789.5145180023229,5.066202090592334,10.955865272938444,1.0545876887340302,0.5272938443670151,0.5272938443670151,0.49477351916376305,0.49825783972125437
617,1599.741972477064,-1.4341628440366971,2.948394495412844,2.2889908256880735,1.356651376146789,0.5630733944954128,820.1720183486239,5.842889908256881,12.494266055045872,1.3612385321100917,0.6697247706422018,0.6915137614678899,0.5206422018348624,0.4782110091743119
618,1688.5155131264917,3.4095465393794746,3.1670644391408116,2.3520286396181382,1.3353221957040573,0.6205250596658711,816.8448687350835,4.4391408114558475,9.516706443914082,1.5704057279236276,0.7255369928400954,0.8448687350835322,0.40930787589498807,0.5441527446300716
619,1732.5138339920948,-1.3474440052700922,1.8801054018445322,1.930171277997365,1.5625823451910408,0.4993412384716733,802.5507246376811,4.048748353096179,8.7167325428195,1.5059288537549407,0.7457180500658761,0.7602108036890646,0.3965744400527009,0.6034255599472991
620,1561.556834532374,-1.3494244604316548,2.7338129496402876,2.0776978417266188,1.358273381294964,0.5971223021582733,798.6776978417266,5.625899280575539,12.184172661870504,1.1136690647482015,0.6071942446043166,0.5064748201438849,0.4848920863309353,0.5122302158273381
621,1553.8921832884098,5.230134770889488,2.404312668463612,2.5296495956873315,1.3409703504043127,0.6415094339622641,774.8396226415094,5.308625336927224,11.725067385444744,1.990566037735849,1.0107816711590296,0.9797843665768194,0.4609164420485175,0.4838274932614555
622,1595.8165760869565,0.1732608695652173,1.3668478260869565,2.3627717391304346,1.6997282608695652,0.6141304347826086,719.9673913043479,5.148097826086956,11.6875,2.036684782608696,1.09375,0.9429347826086957,0.44021739130434784,0.5489130434782609
623,1617.580908032596,-1.011874272409779,2.735739231664726,2.1862630966239815,1.420256111757858,0.6752037252619325,794.4912689173458,5.321303841676368,11.70081490104773,1.7438882421420256,0.9138533178114087,0.830034924330617,0.4691501746216531,0.5261932479627474
624,1645.346107784431,0.3740718562874251,2.9940119760479043,2.222754491017964,1.2203592814371258,0.6407185628742516,807.4035928143712,5.3305389221556885,11.572455089820359,2.4047904191616767,1.1748502994011976,1.2299401197604791,0.4658682634730539,0.5161676646706587
625,1728.8813559322034,-1.3610169491525423,1.8036723163841808,2.2245762711864407,1.576271186440678,0.5508474576271186,779.3305084745763,4.61864406779661,10.064971751412429,2.019774011299435,1.0268361581920904,0.9929378531073446,0.4067796610169492,0.5932203389830508
626,1681.7340425531916,-0.9404846335697399,2.693853427895981,2.028368794326241,1.3652482269503545,0.5732860520094563,794.3203309692672,5.130023640661938,11.235224586288416,2.1359338061465722,1.1134751773049645,1.0224586288416075,0.4160756501182033,0.5815602836879432
627,1673.7041156840935,2.5135817575083426,2.8209121245828697,2.759733036707453,1.1345939933259177,0.6351501668520578,745.6062291434928,4.924360400444939,10.659621802002224,2.0656284760845383,0.9377085650723026,1.1279199110122358,0.4671857619577308,0.4972191323692992
628,1680.9799247176913,-1.0455332496863237,1.9673776662484317,2.238393977415307,1.5959849435382685,0.5909661229611042,781.1204516938519,4.93099121706399,10.682559598494354,1.7490589711417817,0.823086574654956,0.9259723964868256,0.4479297365119197,0.548306148055207
629,1670.3855721393036,-1.1982338308457712,3.167910447761194,2.1853233830845773,1.3445273631840795,0.5124378109452736,724.5398009950248,5.458955223880597,12.062189054726367,2.4365671641791047,1.208955223880597,1.2276119402985075,0.4763681592039801,0.5186567164179104
630,1715.2199223803364,4.700181112548512,2.460543337645537,2.349288486416559,1.426908150064683,0.6778783958602846,761.614489003881,4.966364812419147,10.359637774902975,3.047865459249677,1.350582147477361,1.6972833117723156,0.4489003880983182,0.4851228978007762
631,1721.638326585695,-1.4209311740890689,1.7408906882591093,1.98110661268556,1.747638326585695,0.5519568151147098,756.8016194331984,5.417004048582996,11.515519568151147,2.935222672064777,1.5263157894736843,1.408906882591093,0.4682860998650472,0.5317139001349528
632,1587.83423180593,0.8067520215633424,2.7358490566037736,2.1549865229110514,1.3638814016172507,0.6212938005390836,731.1752021563342,5.692722371967655,13.111859838274933,2.780323450134771,1.256064690026954,1.5242587601078168,0.477088948787062,0.5080862533692723
633,1774.4358974358975,2.576946386946387,2.498834498834499,2.4615384615384617,1.2995337995337994,0.7016317016317016,830.8939393939394,4.406759906759906,9.55944055944056,3.8986013986013988,1.9463869463869463,1.9522144522144522,0.4020979020979021,0.5617715617715617
634,1778.261796042618,-0.4152359208523593,1.8904109589041096,2.1248097412480975,1.5540334855403348,0.6377473363774734,782.1126331811263,4.4520547945205475,9.715372907153728,2.5205479452054793,1.278538812785388,1.2420091324200913,0.3942161339421613,0.6012176560121766
635,1723.175704989154,-0.8773969631236442,2.75704989154013,1.9804772234273318,1.3503253796095445,0.5466377440347071,795.4175704989154,4.396963123644252,9.656182212581346,2.3275488069414316,1.1030368763557483,1.2245119305856833,0.37093275488069416,0.6203904555314533
636,1650.8177727784027,1.5312260967379077,2.830146231721035,2.3678290213723283,1.328458942632171,0.7041619797525309,807.3194600674916,5.130483689538807,10.838020247469066,2.16310461192351,1.033745781777278,1.1293588301462316,0.45219347581552305,0.5196850393700787
637,1765.6092077087794,-1.0929871520342613,1.9186295503211992,2.442184154175589,1.657387580299786,0.5513918629550322,815.0492505353319,4.47323340471092,9.35117773019272,1.7880085653104925,0.8319057815845824,0.9561027837259101,0.37687366167023556,0.619914346895075
638,1735.7820105820106,-1.0105185185185186,3.2116402116402116,2.193650793650794,1.4148148148148147,0.5883597883597883,795.5809523809523,4.606349206349206,10.13968253968254,1.9851851851851852,0.9862433862433863,0.9989417989417989,0.41375661375661377,0.5798941798941799
639,1730.8342105263157,2.6798815789473687,3.4105263157894736,2.0657894736842106,1.2907894736842105,0.6197368421052631,772.5684210526316,4.681578947368421,9.864473684210527,2.3157894736842106,1.1921052631578948,1.1236842105263158,0.3907894736842105,0.5539473684210526
640,1720.8235294117646,2.938193277310924,1.4884453781512605,2.189075630252101,1.718487394957983,0.5945378151260504,783.484243697479,4.704831932773109,10.036764705882353,1.5546218487394958,0.7258403361344538,0.8287815126050421,0.38760504201680673,0.5756302521008403
641,1814.4913678618857,-0.8654714475431607,2.148738379814077,2.0252324037184595,1.6162018592297476,0.5710491367861886,793.5458167330677,4.108897742363878,9.144754316069058,2.6122177954847277,1.159362549800797,1.452855245683931,0.39707835325365204,0.5976095617529881
642,1752.1851851851852,3.8621064814814816,2.548611111111111,2.517361111111111,1.2731481481481481,0.6782407407407407,784.5451388888889,4.068287037037037,8.719907407407407,3.6296296296296298,1.7222222222222223,1.9074074074074074,0.37037037037037035,0.5648148148148148
643,1730.8467741935483,0.689274193548387,1.695852534562212,2.28110599078341,1.847926267281106,0.6094470046082949,894.2430875576036,4.451612903225806,9.601382488479263,2.5495391705069124,1.163594470046083,1.3859447004608294,0.434331797235023,0.543778801843318
644,1706.4570707070707,-1.1753661616161617,2.8535353535353534,2.0568181818181817,1.4255050505050506,0.6452020202020202,832.1199494949495,5.127525252525253,10.839646464646465,2.2007575757575757,1.0555555555555556,1.14520202020202,0.4494949494949495,0.5467171717171717
645,1626.7876643073812,4.196531850353892,2.9848331648129425,2.604651162790698,1.3579373104145602,0.6440849342770475,856.0424671385238,4.793731041456017,10.439838220424672,1.5419615773508595,0.7694641051567239,0.7724974721941354,0.43377148634984836,0.5005055611729019
646,1693.3290548424739,-1.0614119019836639,1.485414235705951,2.248541423570595,1.9323220536756125,0.5682613768961493,935.561260210035,4.55659276546091,9.593932322053675,1.427071178529755,0.7187864644107351,0.7082847141190198,0.4690781796966161,0.5227537922987164
647,1636.8223140495868,-1.3214256198347107,2.7923553719008263,2.2128099173553717,1.5165289256198347,0.5537190082644629,804.680785123967,5.351239669421488,11.87396694214876,1.8212809917355373,0.8543388429752066,0.9669421487603306,0.5103305785123967,0.48760330578512395
