generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
759,2059.74499229584,6.362711864406779,3.7819722650231125,2.406009244992296,1.5130970724191064,0.6394453004622496,910.8852080123266,0.0,0.0,2.056240369799692,1.0308166409861326,1.0254237288135593,0.0,0.889060092449923
760,2053.7541308658297,6.142947785855916,2.3403833443489757,2.869795109054858,1.914738929279577,0.5142101784534039,911.1844018506279,0.0,0.0,1.8129543952412426,0.8314606741573034,0.9814937210839392,0.0,0.9187045604758758
761,2099.112017804154,1.8368026706231453,2.8508902077151337,2.5600890207715135,1.532640949554896,0.48293768545994065,919.4176557863501,0.0,0.0,2.2692878338278932,1.1587537091988132,1.11053412462908,0.0,0.973293768545994
762,2069.3143080531663,5.848060985144644,3.3205629397967162,2.4323690383111805,1.5785770132916341,0.6387802971071149,909.9444878811571,0.0,0.0,1.741985926505082,0.8451915559030493,0.8967943706020328,0.0,0.8967943706020328
763,2064.7411598302688,5.122743988684583,2.7114568599717113,2.7157001414427158,1.9321074964639322,0.5346534653465347,908.3797736916549,0.0,0.0,1.7531824611032532,0.8451202263083452,0.9080622347949081,0.0,0.9391796322489392
764,2091.275407292475,2.4351512800620636,2.9503491078355313,2.1799844840961984,1.7975174553917765,0.4972847168347556,919.8611326609775,0.0,0.0,1.5973622963537626,0.73933281613654,0.8580294802172227,0.0,0.9743987587276959
765,2097.4795454545456,5.548212121212122,3.581060606060606,2.5643939393939394,1.4575757575757575,0.6166666666666667,897.5280303030303,0.0,0.0,2.525757575757576,1.187878787878788,1.337878787878788,0.0,0.8924242424242425
766,2054.281292984869,6.408762035763411,2.422283356258597,2.6416781292984868,2.0110041265474554,0.5048143053645117,935.0089408528198,0.0,0.0,1.1182943603851445,0.5735900962861072,0.5447042640990372,0.0,0.9319119669876204
767,2113.480463096961,1.838972503617945,3.028943560057887,2.4008683068017365,1.6968162083936325,0.467438494934877,936.9746743849494,0.0,0.0,1.7409551374819103,0.8031837916063675,0.9377713458755427,0.0,0.9761215629522432
768,2095.591881918819,4.429490774907749,3.3653136531365315,2.818450184501845,1.3992619926199261,0.5874538745387454,908.8442804428045,0.0,0.0,1.5542435424354244,0.7483394833948339,0.8059040590405904,0.0,0.9158671586715867
769,2061.3195153061224,6.615669642857142,2.801658163265306,2.5573979591836733,1.9081632653061225,0.5019132653061225,891.09375,0.0,0.0,1.4107142857142858,0.6970663265306123,0.7136479591836735,0.0,0.9209183673469388
770,2137.462001504891,2.0545823927765237,2.4966139954853275,2.5756207674943568,1.675696012039127,0.49209932279909707,878.7486832204665,0.0,0.0,1.8066215199398044,0.8863807373965388,0.9202407825432656,0.0,0.9751693002257337
771,2105.549150036955,6.457627494456763,3.182557280118256,2.703621581670362,1.5424981522542498,0.6038433111603844,920.0155210643015,0.0,0.0,2.638580931263858,1.2365114560236512,1.402069475240207,0.0,0.9009608277900961
772,2066.525467440361,6.3631785944551895,2.4107027724049,2.4107027724049,2.079303675048356,0.5022566086395873,895.2192134107028,0.0,0.0,1.5635074145712444,0.813023855577047,0.7504835589941973,0.0,0.9245647969052224
773,2122.88430420712,1.2860436893203884,2.9385113268608416,2.245145631067961,1.5655339805825244,0.5299352750809061,880.3810679611651,0.0,0.0,2.3624595469255665,1.1561488673139158,1.2063106796116505,0.0,0.9846278317152104
774,2096.402973395931,4.372613458528951,3.430359937402191,2.503912363067293,1.4773082942097027,0.6416275430359938,891.4491392801252,0.0,0.0,1.8184663536776213,0.8685446009389671,0.9499217527386542,0.0,0.9248826291079812
775,2111.668891855808,5.890527369826436,2.6408544726301737,2.711615487316422,1.939252336448598,0.534712950600801,891.0360480640854,0.0,0.0,2.234312416555407,1.1061415220293724,1.1281708945260347,0.0,0.9232309746328438
776,2100.4849683544303,1.0850712025316456,2.694620253164557,2.4912974683544302,1.5925632911392404,0.5166139240506329,893.3528481012659,0.0,0.0,1.2903481012658229,0.694620253164557,0.5957278481012658,0.0,0.9810126582278481
777,2075.4235645041013,7.3293810589112605,3.5533184190902314,2.5838926174496644,1.429530201342282,0.6114839671886652,869.8769574944072,0.0,0.0,2.032811334824758,0.9962714392244594,1.0365398956002982,0.0,0.8933631618195377
778,2105.0160978750805,5.434861558274308,2.602060528010303,3.0283322601416613,1.7868641339343208,0.5048293625241468,884.5067611075339,0.0,0.0,2.1764327108821635,1.0927237604636189,1.0837089504185446,0.0,0.9343206696716033
779,2122.500748502994,1.8349775449101797,3.1676646706586826,2.180389221556886,1.6489520958083832,0.48877245508982037,864.1444610778443,0.0,0.0,1.7455089820359282,0.9131736526946108,0.8323353293413174,0.0,0.9738023952095808
780,2092.7880116959063,6.4917105263157895,3.037280701754386,2.671783625730994,1.5109649122807018,0.5964912280701754,896.5950292397661,0.0,0.0,2.43859649122807,1.1630116959064327,1.2755847953216375,0.0,0.8925438596491229
781,2093.3801242236027,4.640695652173913,2.3627329192546584,2.8248447204968943,1.8664596273291925,0.4670807453416149,887.6987577639752,0.0,0.0,2.2490683229813664,1.1422360248447205,1.1068322981366459,0.0,0.931055900621118
782,2121.254330708661,2.9789606299212594,2.5811023622047244,2.3559055118110237,1.8456692913385826,0.494488188976378,885.9685039370079,0.0,0.0,1.5834645669291338,0.794488188976378,0.7889763779527559,0.0,0.9708661417322835
783,2096.935787000783,5.9653014878621775,3.3633516053249806,2.5160532498042287,1.4385277995301489,0.6413469068128426,891.0986687548943,0.0,0.0,2.3821456538762726,1.1887235708692248,1.1934220830070477,0.0,0.8919342208300705
784,2090.358529819695,2.9942995839112343,2.633841886269071,2.7288488210818307,2.0547850208044385,0.47018030513176146,901.6997226074895,0.0,0.0,1.794729542302358,0.9583911234396671,0.8363384188626907,0.0,0.9590846047156727
785,2141.2319873317497,3.459762470308789,3.2399049881235156,2.304038004750594,1.6753760886777513,0.5288994457640538,906.3531274742676,0.0,0.0,2.753760886777514,1.332541567695962,1.4212193190815519,0.0,0.9651623119556612
786,2082.7528779739064,6.152256331542595,2.8756715272448194,2.6385264773599384,1.5241749808135072,0.6055257099002302,899.5625479662318,0.0,0.0,2.0452801227935535,1.0030698388334613,1.0422102839600922,0.0,0.8910207214121258
787,2060.6091142490372,6.072663671373555,2.9017971758664953,2.709242618741977,1.865211810012837,0.49486521181001286,896.2836970474968,0.0,0.0,1.4300385109114249,0.6822849807445442,0.7477535301668806,0.0,0.9249037227214377
788,2145.4900153609833,-0.36904761904761907,3.067588325652842,2.618279569892473,1.586021505376344,0.49923195084485406,910.4416282642089,0.0,0.0,2.0798771121351765,1.0499231950844854,1.0299539170506913,0.0,0.9930875576036866
789,2101.0925644916542,6.60742033383915,3.5895295902883158,2.398330804248862,1.4620637329286799,0.6130500758725341,889.8383915022762,0.0,0.0,2.279969650986343,1.1623672230652504,1.1176024279210925,0.0,0.8952959028831563
790,2084.7804076265616,5.182879684418146,2.329388560157791,2.8034188034188032,1.8902038132807364,0.5036160420775806,892.5825115055884,0.0,0.0,2.385930309007232,1.1413543721236028,1.244575936883629,0.0,0.9296515450361604
791,2143.9215246636772,0.6696636771300448,2.8452914798206277,2.5829596412556053,1.5724962630792227,0.48654708520179374,948.1233183856502,0.0,0.0,2.298206278026906,1.1150971599402093,1.1831091180866966,0.0,0.9828101644245142
792,2078.606531881804,7.318833592534992,3.2737169517884914,2.432348367029549,1.6088646967340592,0.6236391912908242,891.0653188180404,0.0,0.0,2.3219284603421464,1.1524105754276828,1.1695178849144634,0.0,0.8911353032659409
793,2064.190476190476,6.475124077800134,2.618376928236083,2.687458081824279,1.8832997987927564,0.4969818913480885,892.7511737089202,0.0,0.0,1.8477531857813547,0.9792085848423877,0.8685446009389671,0.0,0.9282360831656606
794,2117.1528861154447,0.3203588143525741,2.9742589703588145,2.186427457098284,1.8205928237129485,0.4836193447737909,919.1879875195008,0.0,0.0,1.608424336973479,0.8517940717628705,0.7566302652106084,0.0,0.9890795631825273
795,2099.3660714285716,6.7369940476190475,3.515625,2.5401785714285716,1.4821428571428572,0.5967261904761905,923.4397321428571,0.0,0.0,2.1398809523809526,1.0520833333333333,1.087797619047619,0.0,0.8876488095238095
796,2056.832650273224,5.904965846994536,2.2540983606557377,2.620218579234973,1.980191256830601,0.4692622950819672,900.4883879781421,0.0,0.0,1.130464480874317,0.5758196721311475,0.5546448087431693,0.0,0.9357923497267759
797,2102.908491947291,0.985732064421669,3.0263543191800877,2.4838945827232797,1.5717423133235724,0.4765739385065886,919.1142020497804,0.0,0.0,1.342606149341142,0.6734992679355783,0.6691068814055637,0.0,0.9831625183016105
798,2094.4255952380954,3.6961309523809525,3.3519345238095237,2.7410714285714284,1.4129464285714286,0.6026785714285714,896.90625,0.0,0.0,1.318452380952381,0.5952380952380952,0.7232142857142857,0.0,0.9203869047619048
799,2079.833984375,5.2964453125,2.8014322916666665,2.5546875,1.912109375,0.5104166666666666,874.9381510416666,0.0,0.0,1.4231770833333333,0.7630208333333334,0.66015625,0.0,0.9296875
800,2134.415915915916,0.4506831831831831,2.415915915915916,2.5915915915915915,1.662912912912913,0.47372372372372373,880.7597597597597,0.0,0.0,1.9842342342342343,1.0533033033033032,0.9309309309309309,0.0,0.9804804804804805
801,2081.418181818182,6.904349090909091,3.1614545454545455,2.725090909090909,1.4807272727272727,0.5803636363636364,894.016,0.0,0.0,1.8698181818181818,0.952,0.9178181818181819,0.0,0.8974545454545455
802,2064.9122340425533,5.013045212765958,2.34906914893617,2.4601063829787235,2.108377659574468,0.4734042553191489,903.217420212766,0.0,0.0,1.2174202127659575,0.6356382978723404,0.581781914893617,0.0,0.9341755319148937
803,2092.933653077538,1.373972821742606,2.9216626698641086,2.2533972821742605,1.6722621902478016,0.5067945643485212,895.1574740207834,0.0,0.0,1.6762589928057554,0.7729816147082335,0.903277378097522,0.0,0.9784172661870504
804,2088.6477732793524,3.7209554655870445,3.4242914979757084,2.5676113360323884,1.551417004048583,0.6380566801619433,903.9457489878542,0.0,0.0,1.4178137651821863,0.6453441295546559,0.7724696356275303,0.0,0.9230769230769231
805,2073.9822282980176,5.894572795625427,2.6664388243335613,2.774436090225564,1.9610389610389611,0.49624060150375937,901.0280246069719,0.0,0.0,1.4101161995898839,0.7259056732740943,0.6842105263157895,0.0,0.9309637730690362
806,2079.28984375,1.9422656249999999,2.62265625,2.40546875,1.62421875,0.515625,915.36328125,0.0,0.0,1.128125,0.55,0.578125,0.0,0.9734375
807,2068.8113636363637,4.953863636363637,3.493939393939394,2.678030303030303,1.3863636363636365,0.6136363636363636,905.8,0.0,0.0,1.3075757575757576,0.6212121212121212,0.6863636363636364,0.0,0.8977272727272727
808,2073.7477243172953,3.653589076723017,2.626788036410923,3.039661898569571,1.7815344603381014,0.4694408322496749,908.7847854356307,0.0,0.0,1.1599479843953187,0.6521456436931079,0.5078023407022106,0.0,0.9505851755526658
809,2105.5343213728547,2.8267160686427455,3.2737909516380657,2.232449297971919,1.594383775351014,0.4953198127925117,936.5007800312012,0.0,0.0,1.7457098283931358,0.8619344773790951,0.8837753510140406,0.0,0.9726989079563183
810,2068.6390134529147,5.629641255605381,2.930493273542601,2.6464872944693574,1.5112107623318385,0.5949177877428998,907.957399103139,0.0,0.0,2.3408071748878925,1.100149476831091,1.2406576980568012,0.0,0.8946188340807175
811,2054.5457474226805,8.084542525773195,2.4632731958762886,2.92590206185567,1.9265463917525774,0.49677835051546393,891.0367268041238,0.0,0.0,1.4181701030927836,0.7190721649484536,0.6990979381443299,0.0,0.9188144329896907
812,2114.7218700475437,1.4227575277337559,2.5879556259904914,2.3541996830427894,1.6893819334389857,0.5166402535657686,915.7638668779715,0.0,0.0,1.7107765451664025,0.7931854199683043,0.9175911251980983,0.0,0.9778129952456418
813,2064.1574675324673,8.370008116883117,3.5146103896103895,2.481331168831169,1.4488636363636365,0.6371753246753247,913.4805194805194,0.0,0.0,1.8287337662337662,0.862012987012987,0.9667207792207793,0.0,0.8782467532467533
814,2079.86782376502,4.068631508678238,2.548064085447263,2.670894526034713,2.0146862483311083,0.48798397863818427,921.283044058745,0.0,0.0,1.3204272363150868,0.6622162883845126,0.6582109479305741,0.0,0.9459279038718291
815,2128.9684210526316,3.862172932330827,3.132330827067669,2.2706766917293235,1.6466165413533835,0.5030075187969925,925.6488721804511,0.0,0.0,2.6315789473684212,1.2766917293233082,1.3548872180451128,0.0,0.9631578947368421
816,2089.5949367088606,5.567879746835443,2.9272151898734178,2.7104430379746836,1.4699367088607596,0.6170886075949367,933.5727848101266,0.0,0.0,1.9066455696202531,0.8433544303797469,1.0632911392405062,0.0,0.8955696202531646
817,2056.400259909032,5.980526315789474,2.9480181936322287,2.792722547108512,1.8518518518518519,0.48927875243664715,914.7576348278103,0.0,0.0,1.1351526965562053,0.539311241065627,0.5958414554905783,0.0,0.9246263807667316
818,2120.2234352256187,2.8691339155749636,2.8726346433770016,2.6171761280931585,1.6062590975254731,0.4868995633187773,902.7387190684134,0.0,0.0,1.5531295487627366,0.7503639010189228,0.8027656477438136,0.0,0.9708879184861717
819,2086.896794370602,5.467013291634089,3.8146989835809224,2.469116497263487,1.4925723221266614,0.6106333072713057,900.0734949179047,0.0,0.0,2.0562939796716186,1.0140734949179047,1.0422204847537138,0.0,0.9007036747458952
820,2068.931926480599,6.750966643975493,2.2838665759019743,2.910142954390742,1.9067392784206942,0.5221238938053098,897.9605173587474,0.0,0.0,1.6780122532334922,0.866575901974132,0.8114363512593601,0.0,0.9312457454050375
821,2087.988513998564,2.8984637473079684,2.7853553481694187,2.5491744436468053,1.6295764536970567,0.47092605886575734,925.5807609475951,0.0,0.0,1.3869346733668342,0.6360373295046662,0.750897343862168,0.0,0.9755922469490309
822,2061.9928571428572,7.2736269841269845,3.3476190476190477,2.4785714285714286,1.592063492063492,0.6166666666666667,876.3380952380952,0.0,0.0,1.5373015873015874,0.7785714285714286,0.7587301587301587,0.0,0.8801587301587301
823,2065.4010731052986,5.040067069081154,2.6217303822937628,2.649228705566734,1.8826291079812207,0.48558014755197854,922.979879275654,0.0,0.0,1.20523138832998,0.5895372233400402,0.6156941649899397,0.0,0.9382964453386988
824,2104.467105263158,0.6416812865497077,2.8121345029239766,2.085526315789474,1.7763157894736843,0.4619883040935672,926.4261695906433,0.0,0.0,1.6498538011695907,0.827485380116959,0.8223684210526315,0.0,0.9861111111111112
825,2091.4921700223713,5.966428038777032,3.604772557792692,2.4750186428038776,1.483221476510067,0.5950782997762863,916.3922445935868,0.0,0.0,1.831469052945563,0.8590604026845637,0.9724086502609992,0.0,0.8933631618195377
826,2054.571821305842,6.480859106529209,2.358762886597938,2.5924398625429554,2.0350515463917525,0.4570446735395189,922.213058419244,0.0,0.0,1.0426116838487973,0.5725085910652921,0.47010309278350515,0.0,0.9353951890034364
827,2107.0133333333333,0.4494592592592592,3.1044444444444443,2.493333333333333,1.6577777777777778,0.46444444444444444,987.9866666666667,0.0,0.0,1.4459259259259258,0.7096296296296296,0.7362962962962963,0.0,0.9844444444444445
828,2095.701715137957,5.519925428784489,3.412378821774795,2.7598806860551828,1.4787472035794182,0.6129753914988815,925.7129008202834,0.0,0.0,1.6077554064131245,0.8269947800149142,0.7807606263982103,0.0,0.9060402684563759
829,2084.6182410423453,5.796671009771987,2.823452768729642,2.5420195439739413,1.913355048859935,0.5140065146579804,923.8540716612378,0.0,0.0,1.628013029315961,0.8736156351791531,0.7543973941368078,0.0,0.9355048859934854
830,2140.4386347131444,1.6840232389251997,2.4146695715323165,2.541757443718228,1.663761801016703,0.4647785039941903,917.0704429920116,0.0,0.0,2.3413217138707334,1.2193173565722586,1.122004357298475,0.0,0.9774872912127814
831,2068.4375,7.289661764705882,3.2014705882352943,2.735294117647059,1.5375,0.5838235294117647,911.1477941176471,0.0,0.0,1.4669117647058822,0.7036764705882353,0.763235294117647,0.0,0.8926470588235295
832,2059.16,5.784,2.4093333333333335,2.4766666666666666,2.1533333333333333,0.4666666666666667,902.848,0.0,0.0,1.02,0.5386666666666666,0.48133333333333334,0.0,0.9346666666666666
833,2134.7434426229506,1.278139344262295,3.060655737704918,2.3254098360655737,1.6057377049180328,0.5188524590163934,941.505737704918,0.0,0.0,1.860655737704918,0.9147540983606557,0.9459016393442623,0.0,0.9811475409836066
834,2085.892601431981,5.667342879872713,3.389021479713604,2.507557677008751,1.4860779634049324,0.624502784407319,931.9809069212411,0.0,0.0,1.5250596658711217,0.6961018297533811,0.8289578361177407,0.0,0.9124900556881463
835,2085.1494329553034,7.956797865243495,2.684456304202802,2.6911274182788527,1.9553035356904602,0.4829886591060707,914.4776517678453,0.0,0.0,1.8132088058705804,0.9099399599733156,0.9032688458972649,0.0,0.9206137424949966
836,2109.7056962025317,3.1613291139240505,2.7112341772151898,2.511867088607595,1.6613924050632911,0.5079113924050633,924.429588607595,0.0,0.0,1.4912974683544304,0.7515822784810127,0.7397151898734177,0.0,0.9691455696202531
837,2079.831705484598,5.607250187828701,3.5199098422238917,2.672426746806912,1.4598046581517656,0.5822689706987227,917.2509391435011,0.0,0.0,1.2058602554470323,0.5822689706987227,0.6235912847483095,0.0,0.8978211870773855
838,2075.0359666024406,5.899524727039178,2.6204238921001926,3.0289017341040463,1.7886962106615285,0.48554913294797686,894.4662813102119,0.0,0.0,1.3924213230571612,0.7122671804752729,0.6801541425818882,0.0,0.928709055876686
839,2113.810641627543,1.1626291079812208,3.282472613458529,2.252738654147105,1.6619718309859155,0.49608763693270735,904.4170579029734,0.0,0.0,1.637715179968701,0.8082942097026604,0.8294209702660407,0.0,0.974960876369327
840,2093.928459119497,7.181792452830188,3.066823899371069,2.690251572327044,1.5330188679245282,0.6084905660377359,901.0715408805031,0.0,0.0,1.9481132075471699,0.9661949685534591,0.9819182389937107,0.0,0.8962264150943396
841,2079.2616822429904,4.5813520249221185,2.3769470404984423,2.831152647975078,1.8841121495327102,0.4716510903426791,937.7028037383178,0.0,0.0,1.361993769470405,0.6922118380062305,0.6697819314641744,0.0,0.9383177570093458
842,2104.74375,1.9594140625,2.58203125,2.34296875,1.8296875,0.51171875,896.30703125,0.0,0.0,1.5,0.6875,0.8125,0.0,0.97734375
843,2083.3004769475356,6.147337042925279,3.40302066772655,2.4809220985691574,1.4912559618441972,0.624006359300477,926.751987281399,0.0,0.0,1.8441971383147853,0.8887122416534181,0.9554848966613673,0.0,0.8950715421303657
844,2075.329260013578,4.702953156822811,2.53224711473184,2.6313645621181263,2.0529531568228108,0.5057705363204344,932.6306856754921,0.0,0.0,1.282416836388323,0.7006109979633401,0.581805838424983,0.0,0.9511201629327902
845,2136.1172791243157,1.8711884284597342,3.171227521501173,2.2752150117279126,1.6098514464425333,0.48866301798279904,942.6692728694293,0.0,0.0,2.3455824863174355,1.1063330727130571,1.2392494136043783,0.0,0.9734167318217357
846,2103.997658079625,7.506276346604216,2.970335675253708,2.6494925839188133,1.4910226385636223,0.6276346604215457,909.0429352068696,0.0,0.0,1.663544106167057,0.7767369242779079,0.8868071818891491,0.0,0.8946135831381733
847,2050.635956493922,6.426474728087012,2.9161868202175305,2.7536788227767115,1.8285348688419705,0.4849648112603967,923.5387076135637,0.0,0.0,1.0486244401791427,0.5534229046705055,0.4952015355086372,0.0,0.9213051823416507
848,2117.1510845175767,1.1984218399401645,2.9633507853403143,2.593118922961855,1.6170531039640987,0.4704562453253553,910.0351533283471,0.0,0.0,1.1877337322363501,0.6185489902767389,0.5691847419596111,0.0,0.9805534779356769
849,2067.153962264151,6.758566037735849,3.6422641509433964,2.3441509433962264,1.4966037735849056,0.6113207547169811,925.4233962264151,0.0,0.0,1.7486792452830189,0.8090566037735849,0.939622641509434,0.0,0.8950943396226415
850,2067.9795379537954,6.432580858085809,2.316171617161716,2.8244224422442246,1.8884488448844885,0.5188118811881188,922.7887788778878,0.0,0.0,1.38019801980198,0.7115511551155116,0.6686468646864686,0.0,0.9201320132013201
851,2114.859598853868,1.6116977077363897,2.760028653295129,2.654727793696275,1.6883954154727794,0.46060171919770776,931.9319484240688,0.0,0.0,1.6840974212034383,0.8230659025787965,0.8610315186246418,0.0,0.9820916905444126
852,2070.6468222043445,6.935406275140788,3.2936444086886563,2.491552695092518,1.6106194690265487,0.6202735317779565,913.3169750603379,0.0,0.0,1.4633950120675785,0.6838294448913917,0.7795655671761866,0.0,0.8865647626709574
853,2063.0845942228334,6.904422283356259,2.704951856946355,2.731774415405777,1.9140302613480056,0.5178817056396149,924.3149931224209,0.0,0.0,1.4986244841815681,0.765474552957359,0.7331499312242091,0.0,0.9305364511691885
854,2114.896447467876,1.4723960695389267,2.868480725623583,2.1526832955404385,1.8065003779289495,0.4897959183673469,931.3688586545729,0.0,0.0,1.7316704459561603,0.8352229780801209,0.8964474678760394,0.0,0.981859410430839
855,2105.888473053892,5.866010479041916,3.6392215568862274,2.4925149700598803,1.5179640718562875,0.5980538922155688,938.689371257485,0.0,0.0,2.502994011976048,1.2035928143712575,1.2994011976047903,0.0,0.8929640718562875
856,2051.1459904043863,6.208389307745032,2.3625771076079505,2.6854009595613433,2.0109664153529816,0.5167923235092529,933.2474297464016,0.0,0.0,1.0568882796435914,0.5483207676490747,0.5085675119945168,0.0,0.932145305003427
857,2084.3810572687225,2.2294273127753303,3.041116005873715,2.451541850220264,1.619676945668135,0.47577092511013214,944.909691629956,0.0,0.0,1.5249632892804699,0.7400881057268722,0.7848751835535976,0.0,0.9765051395007343
858,2099.258426966292,4.797153558052434,3.4142322097378277,2.7887640449438202,1.4104868913857678,0.6142322097378277,915.336329588015,0.0,0.0,1.5827715355805243,0.7775280898876404,0.8052434456928839,0.0,0.9131086142322098
859,2071.8942498347656,5.313463317911434,2.849966953073364,2.5816259087904827,1.91606080634501,0.48050231328486454,919.4990085922009,0.0,0.0,1.2108393919365499,0.6411103767349636,0.5697290152015863,0.0,0.9345670852610707
860,2123.586074980872,1.4762586074980872,2.508033664881408,2.6166794185156848,1.665646518745218,0.495026778882938,925.194338179036,0.0,0.0,1.687069625095639,0.8477429227237949,0.8393267023718439,0.0,0.9778117827084928
861,2069.050036258158,5.256403190717911,3.2610587382160987,2.717911530094271,1.5525743292240755,0.5859318346627991,943.7577955039884,0.0,0.0,1.4379985496736767,0.7469180565627266,0.69108049311095,0.0,0.9129804205946338
862,2057.951058201058,5.095330687830688,2.4126984126984126,2.4603174603174605,2.130291005291005,0.4722222222222222,916.8571428571429,0.0,0.0,1.041005291005291,0.5006613756613757,0.5403439153439153,0.0,0.9358465608465608
863,2101.403549382716,2.051558641975309,2.8294753086419755,2.261574074074074,1.6180555555555556,0.4876543209876543,943.8804012345679,0.0,0.0,1.8179012345679013,0.8773148148148148,0.9405864197530864,0.0,0.9722222222222222
864,2089.001572327044,3.9111556603773585,3.529874213836478,2.4300314465408803,1.479559748427673,0.6281446540880503,930.0644654088051,0.0,0.0,1.6312893081761006,0.789308176100629,0.8419811320754716,0.0,0.9198113207547169
865,2064.5145310435933,6.470435931307794,2.7100396301188905,2.71664464993395,1.9689564068692207,0.5112285336856011,922.887714663144,0.0,0.0,1.418097754293263,0.7397622192866579,0.678335535006605,0.0,0.9154557463672391
866,2091.1365814696487,0.8584105431309904,2.722843450479233,2.5047923322683707,1.654153354632588,0.4976038338658147,938.0367412140575,0.0,0.0,1.349041533546326,0.6741214057507987,0.6749201277955271,0.0,0.9856230031948882
867,2062.260324483776,5.1969616519174044,3.5929203539823007,2.7337758112094397,1.3960176991150441,0.5958702064896755,935.1725663716815,0.0,0.0,1.2595870206489677,0.6438053097345132,0.6157817109144543,0.0,0.9011799410029498
868,2062.6622306717363,4.347579214195184,2.5982256020278833,2.9550063371356146,1.788339670468948,0.4740177439797212,920.5830164765526,0.0,0.0,0.8485424588086184,0.44106463878326996,0.40747782002534855,0.0,0.9334600760456274
869,2094.515079365079,1.8524761904761904,3.2484126984126984,2.212698412698413,1.6023809523809525,0.5253968253968254,931.065873015873,0.0,0.0,1.2333333333333334,0.6253968253968254,0.6079365079365079,0.0,0.9785714285714285
870,2072.248148148148,5.325214814814815,3.048888888888889,2.6037037037037036,1.5414814814814815,0.5955555555555555,915.1081481481482,0.0,0.0,1.7392592592592593,0.8014814814814815,0.9377777777777778,0.0,0.9007407407407407
871,2048.6267605633802,6.406139564660691,2.467989756722151,2.9359795134443023,1.9372599231754162,0.5051216389244558,957.8982074263764,0.0,0.0,1.2298335467349553,0.645326504481434,0.5845070422535211,0.0,0.9199743918053778
872,2072.5651144435674,2.5283583267561167,2.6077348066298343,2.3101815311760063,1.7466456195737963,0.5074980268350434,969.767955801105,0.0,0.0,1.2549329123914759,0.5998421468034728,0.6550907655880032,0.0,0.9684293606945541
873,2069.603002502085,5.147022518765638,3.543786488740617,2.6597164303586323,1.505421184320267,0.6488740617180984,962.6188490408674,0.0,0.0,1.676396997497915,0.7914929107589658,0.8849040867389492,0.0,0.8924103419516264
874,2062.249315068493,3.7382260273972605,2.5753424657534247,2.671232876712329,2.047945205479452,0.46643835616438356,944.2746575342466,0.0,0.0,1.2705479452054795,0.6726027397260274,0.5979452054794521,0.0,0.9534246575342465
875,2092.3458528951487,2.379827856025039,3.136150234741784,2.3450704225352115,1.5923317683881064,0.5023474178403756,943.160406885759,0.0,0.0,1.9225352112676057,0.8779342723004695,1.0446009389671362,0.0,0.971830985915493
876,2057.2021276595747,5.536366612111292,3.0122749590834696,2.718494271685761,1.5261865793780687,0.6497545008183306,911.0286415711947,0.0,0.0,1.4108019639934533,0.6726677577741408,0.7381342062193126,0.0,0.8993453355155483
877,2037.7868190988568,5.484734364492266,2.956960322797579,2.867518493611298,1.905850706119704,0.4909213180901143,939.8581035642233,0.0,0.0,0.7491593813046402,0.35911230665770005,0.39004707464694016,0.0,0.9367854741089442
878,2090.1964285714284,0.7016304347826088,3.0892857142857144,2.5504658385093166,1.6288819875776397,0.4813664596273292,925.5388198757764,0.0,0.0,2.090062111801242,1.0714285714285714,1.0186335403726707,0.0,0.9829192546583851
879,2067.7821482602117,5.383071104387292,3.6149773071104385,2.472012102874433,1.453857791225416,0.5990922844175491,902.9145234493192,0.0,0.0,1.4765506807866868,0.6686838124054463,0.8078668683812406,0.0,0.8933434190620272
880,2057.2524983344438,4.671605596269154,2.205862758161226,2.80946035976016,1.894736842105263,0.5049966688874084,913.3877415056629,0.0,0.0,1.9080612924716855,0.9733510992671552,0.9347101932045303,0.0,0.9293804130579614
881,2087.285922684172,0.5786360320933625,2.7819110138584975,2.5207877461706785,1.5426695842450766,0.4602479941648432,937.4427425237053,0.0,0.0,1.0335521517140773,0.525893508388038,0.5076586433260394,0.0,0.9817651349380014
882,2050.598569157393,6.170453100158983,3.3282988871224166,2.4546899841017487,1.6399046104928459,0.6303656597774245,905.5143084260732,0.0,0.0,1.2782193958664547,0.6057233704292527,0.6724960254372019,0.0,0.8966613672496025
883,2059.377914951989,4.170075445816186,2.5733882030178328,2.659122085048011,1.9368998628257887,0.4780521262002744,907.3902606310014,0.0,0.0,1.252400548696845,0.622085048010974,0.630315500685871,0.0,0.9430727023319616
884,2083.624493106245,0.7801459854014599,3.02757502027575,2.2246553122465533,1.8150851581508516,0.5206812652068127,888.9099756690997,0.0,0.0,1.186536901865369,0.5831305758313058,0.6034063260340633,0.0,0.9829683698296837
885,2072.7524828113064,5.5817570664629494,3.5744843391902217,2.565317035905271,1.5248281130634072,0.612681436210848,929.8884644766998,0.0,0.0,1.6363636363636365,0.8288770053475936,0.8074866310160428,0.0,0.8976317799847212
886,2037.6370420624153,7.7469199457259155,2.3900949796472184,2.6132971506105833,2.001356852103121,0.5061058344640434,903.2496607869742,0.0,0.0,0.9165535956580733,0.4891451831750339,0.42740841248303935,0.0,0.9199457259158752
