generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
767,1661.2483277591973,-0.9603929765886289,3.3979933110367893,2.1647157190635453,1.620401337792642,0.532608695652174,828.9205685618729,5.469899665551839,11.039297658862877,1.7550167224080269,0.8361204013377926,0.9188963210702341,0.451505016722408,0.5459866220735786
768,1644.5061728395062,3.2823621399176957,2.995061728395062,2.588477366255144,1.5316872427983539,0.6230452674897119,842.1670781893004,5.11522633744856,10.6,1.2806584362139917,0.6271604938271605,0.6534979423868312,0.45020576131687245,0.497119341563786
769,1693.8380376344087,1.5703629032258064,2.549059139784946,2.543010752688172,1.9240591397849462,0.4838709677419355,831.6995967741935,4.626344086021505,9.51478494623656,1.739247311827957,0.8958333333333334,0.8434139784946236,0.4274193548387097,0.5510752688172043
770,1694.6913767019666,-0.020461422087745804,2.82375189107413,2.3925869894099847,1.680786686838124,0.48789712556732223,825.4924357034796,4.919062027231467,9.933434190620272,1.6119515885022693,0.7170953101361573,0.8948562783661119,0.424357034795764,0.5665658093797277
771,1605.9268092105262,2.654736842105263,3.5164473684210527,2.705592105263158,1.2442434210526316,0.6710526315789473,839.4654605263158,5.78125,11.515625,2.0715460526315788,1.0526315789473684,1.0189144736842106,0.484375,0.4613486842105263
772,1673.0576794097922,0.9257612340710932,2.327967806841046,2.5238095238095237,1.8215962441314555,0.4567404426559356,844.4352783366868,4.973172367538565,10.073775989268947,1.8162307176391683,0.9175050301810865,0.8987256874580818,0.43594902749832326,0.5472837022132797
773,1659.3566322478157,-1.2423828435266084,2.94440031771247,2.555202541699762,1.4273232724384433,0.5035742652899127,850.2605242255759,5.440031771247021,11.294678316123909,2.193010325655282,1.051628276409849,1.141382049245433,0.5075456711675933,0.4892772041302621
774,1620.0972590627764,3.5883200707338636,3.4261715296198054,2.6993810786914234,1.3801945181255526,0.6976127320954907,816.9372236958444,5.491600353669319,11.061007957559681,1.8399646330680814,0.8673740053050398,0.9725906277630415,0.4465075154730327,0.49248452696728556
775,1673.3,1.0354899328859062,2.367785234899329,2.8463087248322148,1.8731543624161073,0.46174496644295304,834.361744966443,5.034228187919463,10.061744966442953,1.6181208053691276,0.8060402684563759,0.8120805369127517,0.42885906040268457,0.5483221476510067
776,1674.3906727828746,-0.980137614678899,2.9105504587155964,2.565749235474006,1.5045871559633028,0.4954128440366973,845.0764525993884,5.327217125382263,11.025993883792049,1.713302752293578,0.8042813455657493,0.9090214067278287,0.46406727828746175,0.5328746177370031
777,1653.6420807453417,5.668276397515528,3.4316770186335406,2.3718944099378882,1.5108695652173914,0.6009316770186336,848.5613354037267,5.048913043478261,10.206521739130435,2.032608695652174,0.9627329192546584,1.0698757763975155,0.44332298136645965,0.4673913043478261
778,1702.2175866495506,0.7620218228498075,2.272785622593068,2.711168164313222,2.0038510911424905,0.4319640564826701,871.5385109114249,4.519255455712452,9.096919127086007,1.0397946084724006,0.5231065468549422,0.5166880616174583,0.4069319640564827,0.5757381258023107
779,1638.4471074380165,-0.2814462809917356,3.0760330578512396,2.171900826446281,1.5388429752066115,0.5330578512396694,831.9363636363636,5.61900826446281,11.418181818181818,1.9148760330578511,0.9057851239669421,1.009090909090909,0.4834710743801653,0.5074380165289256
780,1630.467332820907,2.6449116064565716,3.180630284396618,2.4327440430438125,1.4873174481168332,0.617217524980784,820.2590315142198,5.372021521906226,11.006917755572637,1.617217524980784,0.7832436587240584,0.8339738662567256,0.4665641813989239,0.4873174481168332
781,1698.742838956079,-0.11492043284532147,2.2692552514322086,2.4875875238701464,1.8835136855506047,0.4430299172501591,826.9923615531509,5.048376830044558,10.321451304901336,2.332272437937619,1.2145130490133673,1.117759388924252,0.45894334818586885,0.5283259070655634
782,1604.4649196956889,0.014573119188503764,3.2392223161453932,2.2113271344040575,1.4057480980557904,0.5274725274725275,828.0566356720203,5.465765004226543,11.325443786982248,1.385460693153001,0.6365173288250211,0.7489433643279797,0.4885883347421809,0.5012679628064244
783,1598.811320754717,2.3790408805031444,3.3176100628930816,2.5172955974842766,1.3223270440251573,0.639937106918239,822.7389937106918,5.519654088050315,11.192610062893081,1.615566037735849,0.7224842767295597,0.8930817610062893,0.4583333333333333,0.4889937106918239
784,1666.0837438423646,-0.20688247712878255,2.470795214637579,2.8508092892329344,1.7832512315270936,0.45883180858550315,828.5362420830401,5.114004222378607,10.204081632653061,1.2653061224489797,0.5812807881773399,0.6840253342716397,0.4363124560168895,0.5559465165376496
785,1603.8258785942492,-0.4158626198083067,2.9201277955271565,2.4400958466453675,1.4640575079872205,0.5063897763578274,832.3690095846646,5.57667731629393,11.416932907348242,1.476038338658147,0.7052715654952076,0.7707667731629393,0.48881789137380194,0.5031948881789138
786,1635.181143281366,3.2547587230883446,3.025983667409057,2.6191536748329622,1.3897550111358574,0.6057906458797327,829.7757980697847,5.006681514476615,10.378619153674833,1.5798069784706756,0.7572383073496659,0.8225686711210096,0.4142538975501114,0.534521158129176
787,1674.840731070496,-0.1871083550913838,2.552219321148825,2.515013054830287,1.9392950391644908,0.41449086161879894,834.0966057441253,4.987597911227154,10.091383812010443,1.5026109660574412,0.7036553524804178,0.7989556135770235,0.4412532637075718,0.5496083550913838
788,1584.084828711256,-0.2165823817292007,2.877650897226754,2.500815660685155,1.464926590538336,0.5277324632952691,821.3874388254486,5.950244698205546,12.201468189233278,0.9853181076672104,0.46737357259380097,0.5179445350734094,0.4796084828711256,0.5089722675367048
789,1621.6198920585969,3.0599383191981495,3.4841942945258286,2.397841171935235,1.4032382420971472,0.6353122590593677,818.8750963762529,5.372397841171935,11.033153430994602,1.8982266769468004,0.9275250578257518,0.9707016191210486,0.49498843484965305,0.4471858134155744
790,1668.8527760449158,-1.1414285714285715,2.2907049282595136,2.494073611977542,2.028072364316906,0.39238927011852776,820.9563318777292,5.025577043044292,10.38552713661884,1.5202744853399874,0.7467248908296943,0.7735495945102931,0.462882096069869,0.5333749220212103
791,1623.5372035977105,-0.32210139002452987,3.044153720359771,2.2526573998364676,1.4979558462796403,0.5372035977105478,822.9836467702371,5.8250204415372036,11.841373671300081,2.462796402289452,1.2068683565004088,1.2559280457890434,0.5159443990188062,0.4766966475878986
792,1585.9077167859984,3.9280906921241048,3.4709626093874304,2.273667462211615,1.4367541766109786,0.645186953062848,832.956245027844,5.5505171042163886,11.391408114558473,1.369928400954654,0.6523468575974543,0.7175815433571997,0.4733492442322991,0.4590294351630867
793,1664.0107599193007,0.2451244115669132,2.597848016139879,2.735709482178884,1.8211163416274379,0.47074646940147946,864.5184936112979,5.0813718897108275,10.297915265635508,1.3402824478816409,0.6516476126429052,0.6886348352387357,0.4418291862811029,0.5400134498991258
794,1614.496899911426,-0.47973427812223207,3.2223206377325067,2.3312666076173607,1.379096545615589,0.5651018600531443,830.7874224977857,5.838795394154118,11.655447298494243,1.4348981399468557,0.7050487156775908,0.7298494242692648,0.4995571302037201,0.491585473870682
795,1631.6930232558138,2.669472868217054,3.2612403100775196,2.5387596899224807,1.3581395348837209,0.6294573643410852,836.784496124031,5.224031007751938,10.663565891472869,1.4984496124031008,0.6852713178294574,0.8131782945736434,0.43333333333333335,0.5162790697674419
796,1655.131498470948,1.383645259938838,2.310703363914373,2.709480122324159,1.8140672782874618,0.44403669724770645,827.0183486238532,5.022018348623853,10.268501529051989,1.3559633027522935,0.6452599388379205,0.710703363914373,0.42813455657492355,0.5510703363914373
797,1632.4971381847915,-0.21440719542109568,3.3883892068683563,2.193785772690106,1.6222403924775144,0.5543744889615699,833.5461978740801,5.687653311529027,11.224856909239575,1.9084219133278824,0.8699918233851186,1.0384300899427636,0.47914963205233035,0.5118560915780866
798,1622.4626307922272,3.0839536621823616,2.9813153961136023,2.4618834080717487,1.4828101644245142,0.5852017937219731,846.5149476831091,5.256352765321375,10.679372197309418,1.258594917787743,0.6382660687593423,0.6203288490284006,0.45440956651718983,0.4947683109118087
799,1657.4611930724823,1.4486850545221295,2.3752405388069273,2.4547787042976266,1.8608082103912764,0.4490057729313663,811.9531751122514,5.125721616420782,10.323925593329058,1.493906350224503,0.7985888389993585,0.6953175112251443,0.450288646568313,0.522771007055805
800,1605.4805084745763,-1.2908813559322034,3.090677966101695,2.357627118644068,1.5923728813559321,0.5305084745762711,824.4533898305085,5.715254237288136,11.783050847457627,1.4398305084745762,0.6805084745762712,0.7593220338983051,0.5050847457627119,0.49322033898305084
801,1649.4308880308881,2.0475521235521237,3.315057915057915,2.4694980694980697,1.244015444015444,0.623938223938224,844.1930501930502,5.1891891891891895,10.495752895752895,2.172972972972973,1.0455598455598456,1.1274131274131274,0.4640926640926641,0.4911196911196911
802,1673.8504098360656,0.42731557377049173,2.362021857923497,2.5689890710382515,1.8866120218579234,0.4501366120218579,862.7923497267759,4.807377049180328,9.880464480874316,1.4433060109289617,0.7049180327868853,0.7383879781420765,0.4296448087431694,0.5587431693989071
803,1585.8784965034965,-1.2962937062937063,3.1223776223776225,2.5681818181818183,1.2823426573426573,0.527972027972028,820.3566433566433,5.984265734265734,12.323426573426573,1.8487762237762237,0.9300699300699301,0.9187062937062938,0.5061188811188811,0.49125874125874125
804,1604.2982608695652,3.422313043478261,3.252173913043478,2.4521739130434783,1.346086956521739,0.6660869565217391,816.5208695652174,5.47304347826087,10.983478260869566,1.2747826086956522,0.6278260869565218,0.6469565217391304,0.45217391304347826,0.4930434782608696
805,1646.8388998035364,2.141237721021611,2.3942370661427637,2.7655533726260644,1.8631303208906351,0.43680419122462344,839.8467583497053,5.1237721021611,10.292730844793713,1.629993451211526,0.8506876227897839,0.779305828421742,0.43680419122462344,0.5389652914210871
806,1681.7039522744221,-0.08397464578672635,2.842654735272185,2.534675615212528,1.4958985831469054,0.47651006711409394,857.214019388516,4.871737509321402,9.870991797166294,1.6032811334824757,0.7509321401938852,0.8523489932885906,0.43475018642803875,0.5540641312453393
807,1616.7316666666666,5.561541666666667,3.43,2.5366666666666666,1.4666666666666666,0.6541666666666667,829.9658333333333,5.0441666666666665,10.530833333333334,1.5075,0.6766666666666666,0.8308333333333333,0.45416666666666666,0.4675
808,1713.2477124183006,0.011718954248365969,2.256862745098039,2.7169934640522877,2.066013071895425,0.42026143790849674,874.6934640522876,4.443137254901961,9.09673202614379,1.2640522875816993,0.6444444444444445,0.6196078431372549,0.4117647058823529,0.5790849673202615
809,1658.3503709810389,-0.7389694971145919,3.158285243198681,2.2514427040395715,1.5597691673536687,0.505358615004122,835.0989282769992,5.401483924154988,10.906018136850783,1.8895300906842538,0.8318219291014015,1.0577081615828525,0.4460016488046167,0.5482275350370981
810,1644.5392912172574,2.2095454545454545,3.190292758089368,2.49075500770416,1.4830508474576272,0.5770416024653313,823.0593220338983,5.317411402157165,10.799691833590138,1.3836671802773497,0.6255778120184899,0.7580893682588598,0.450693374422188,0.5138674884437596
811,1696.437094682231,0.25712710765239943,2.221141374837873,2.4669260700389106,1.891699092088197,0.45330739299610895,834.0635538261997,5.038261997405966,10.042801556420233,1.9688715953307394,0.9662775616083009,1.0025940337224384,0.4345006485084306,0.5512321660181583
812,1635.3876166242578,-0.3662086513994911,3.253604749787956,2.270568278201866,1.3977947413061917,0.5292620865139949,832.6556403731976,5.419847328244275,10.928753180661577,1.347752332485157,0.6064461407972859,0.741306191687871,0.4529262086513995,0.53774385072095
813,1634.9668976135488,2.311878367975366,3.45342571208622,2.590454195535027,1.374133949191686,0.625866050808314,836.7867590454196,5.236335642802156,10.70977675134719,1.3179368745188607,0.6158583525789069,0.7020785219399538,0.4565050038491147,0.49653579676674364
814,1651.8031988873436,0.7703685674547983,2.4582753824756605,2.840751043115438,1.7579972183588317,0.437413073713491,839.9207232267038,5.0326842837273995,10.312934631432546,0.9381084840055632,0.4283727399165508,0.5097357440890126,0.43115438108484005,0.5549374130737135
815,1661.8560477001704,0.6229386712095399,2.9778534923339013,2.5630323679727427,1.4761499148211243,0.5391822827938672,827.1362862010221,4.999148211243612,10.073253833049403,1.3356047700170357,0.6294718909710392,0.7061328790459966,0.42589437819420783,0.561328790459966
816,1653.7745620715918,2.769063214013709,3.1523229246001523,2.718964204112719,1.4097486671744097,0.6306169078446306,835.042650418888,5.115765422696116,10.314546839299314,1.1447067783701448,0.511043412033511,0.6336633663366337,0.43564356435643564,0.504950495049505
817,1661.662009314704,0.4480505655355955,2.609447771124418,2.5748502994011977,1.9634065202927478,0.42714570858283435,850.270126413839,5.0858283433133735,10.251497005988025,1.0026613439787093,0.4856952761144378,0.5169660678642715,0.4444444444444444,0.5455755156353959
818,1648.1935483870968,0.13210070810385527,2.86624704956727,2.5688434303697876,1.4697088906372935,0.5035405192761605,839.1644374508261,5.303697875688434,10.741935483870968,1.04720692368214,0.4940991345397325,0.5531077891424075,0.4697088906372935,0.5184893784421715
819,1611.6225374310482,3.481134751773049,3.392434988179669,2.4310480693459415,1.375886524822695,0.6351457840819543,795.0764381402679,5.325453112687155,10.761229314420804,1.2663514578408195,0.6193853427895981,0.6469661150512215,0.44838455476753347,0.5003940110323088
820,1707.5674807197943,-1.0781169665809769,2.316195372750643,2.5475578406169666,2.1587403598971724,0.41452442159383035,849.176735218509,4.839331619537275,9.781491002570695,1.3123393316195373,0.6998714652956298,0.6124678663239075,0.43316195372750643,0.5649100257069408
821,1679.2533898305085,-0.38688135593220335,3.1610169491525424,2.378813559322034,1.4457627118644067,0.5491525423728814,831.357627118644,5.044915254237288,10.189830508474577,1.6720338983050846,0.8016949152542373,0.8703389830508474,0.4271186440677966,0.5635593220338984
822,1594.710338680927,3.4972549019607846,3.358288770053476,2.3859180035650622,1.4483065953654188,0.7058823529411765,805.1069518716578,5.479500891265597,11.258467023172905,1.0418894830659537,0.5285204991087344,0.5133689839572193,0.48663101604278075,0.4572192513368984
823,1664.8350305498982,-0.08076714188730484,2.5885947046843176,2.7257298031228783,1.80040733197556,0.44331296673455534,833.0563475899525,5.235573659198914,10.517990495587236,1.228784792939579,0.5885947046843177,0.6401900882552614,0.451459606245757,0.5369993211133741
824,1659.3123312331234,0.16315031503150315,3.234923492349235,2.4167416741674166,1.414941494149415,0.5634563456345635,838.6930693069307,5.2394239423942395,10.476147614761476,1.2826282628262826,0.6057605760576058,0.6768676867686768,0.44104410441044106,0.5481548154815482
825,1661.410094637224,3.65551261829653,3.279968454258675,2.6056782334384856,1.3178233438485805,0.6064668769716088,832.4668769716088,4.78391167192429,9.678233438485805,1.2176656151419558,0.6009463722397477,0.6167192429022083,0.42113564668769715,0.5189274447949527
826,1700.991890205864,0.3498003742981909,2.3811603243917654,2.704304429195259,1.8615096693699313,0.4510293200249532,834.019962570181,4.570804741110418,9.330630068621335,0.9457267623206488,0.45165315034310666,0.4940736119775421,0.4117280099812851,0.5733000623830318
827,1665.3698959167334,0.8337630104083266,3.3755004003202562,2.21937550040032,1.5540432345876702,0.5100080064051241,855.3306645316253,5.045636509207366,10.192954363490793,1.4235388310648518,0.6765412329863891,0.7469975980784628,0.455564451561249,0.5284227381905524
828,1628.8171238570242,4.2574231088944305,2.892768079800499,2.5561097256857854,1.5610972568578554,0.6384039900249376,830.6101413133832,5.163757273482959,10.527847049044057,0.9941812136325852,0.42643391521197005,0.5677472984206151,0.46384039900249374,0.48129675810473815
829,1733.8174083769634,1.7215903141361257,2.4221204188481678,2.5104712041884816,1.9790575916230366,0.4640052356020942,840.5667539267016,4.356675392670157,8.672774869109947,1.301047120418848,0.631544502617801,0.6695026178010471,0.3736910994764398,0.5988219895287958
830,1668.0407348242811,-0.5470527156549522,2.9353035143769968,2.4329073482428116,1.595846645367412,0.5263578274760383,838.4728434504792,5.039936102236422,10.357827476038338,1.273961661341853,0.5774760383386581,0.6964856230031949,0.45766773162939295,0.5359424920127795
831,1648.6559226430297,2.34491539081386,3.5181305398871876,2.701853344077357,1.306204673650282,0.6478646253021757,858.8356164383562,5.183722804190169,10.526188557614827,1.5471394037066881,0.7042707493956487,0.8428686543110395,0.44157937147461723,0.5100725221595488
832,1659.487090020935,0.9612909979064899,2.5268667131891136,2.7117934403349615,1.8799720865317515,0.49057920446615494,853.7438939288206,5.034891835310537,10.21493370551291,1.2323796231681787,0.5680390788555478,0.6643405443126309,0.4333565945568737,0.5484996510816469
833,1661.3024523160764,-0.8348864668483198,3.368755676657584,2.7275204359673024,1.3723887375113533,0.5712988192552225,854.2234332425068,5.4114441416893735,11.143505903723888,1.776566757493188,0.8356039963669392,0.9409627611262489,0.4786557674841054,0.5149863760217984
834,1651.8121827411167,3.4333587140439934,3.1835871404399323,2.6895093062605753,1.3485617597292725,0.6539763113367174,837.8147208121827,4.8155668358714045,9.950930626057529,0.9331641285956007,0.42554991539763115,0.5076142131979695,0.4289340101522843,0.5067681895093062
835,1674.3606779661018,1.1701152542372881,2.448813559322034,2.895593220338983,1.8589830508474576,0.46915254237288134,830.2264406779661,4.811525423728813,9.846101694915255,1.1294915254237288,0.6,0.5294915254237288,0.423728813559322,0.5566101694915254
836,1642.7418065547563,-0.36370903277378097,2.944044764188649,2.513988808952838,1.478017585931255,0.5195843325339728,834.8473221422862,5.497202238209432,11.16306954436451,1.5267785771382894,0.6874500399680256,0.8393285371702638,0.4612310151878497,0.5291766586730615
837,1632.2422310756972,4.983027888446215,3.442231075697211,2.509163346613546,1.4549800796812749,0.6135458167330677,830.200796812749,5.101195219123506,10.519521912350598,1.554581673306773,0.6964143426294821,0.8581673306772908,0.43187250996015936,0.48366533864541833
838,1709.8856400259908,1.1732813515269656,2.230019493177388,2.7660818713450293,2.03638726445744,0.43404808317089016,853.4509421702404,4.430799220272904,8.8635477582846,0.6796621182586094,0.35282651072124754,0.3268356075373619,0.3898635477582846,0.5932423651721898
839,1666.4696428571428,-0.44475,3.2526785714285715,2.320535714285714,1.5455357142857142,0.5696428571428571,830.7910714285714,5.2196428571428575,10.541964285714286,1.4794642857142857,0.7214285714285714,0.7580357142857143,0.45,0.5428571428571428
840,1654.8977272727273,2.8441964285714287,3.091720779220779,2.606331168831169,1.5454545454545454,0.6128246753246753,809.2581168831168,4.788961038961039,9.9375,1.1712662337662338,0.5592532467532467,0.612012987012987,0.4537337662337662,0.502435064935065
841,1734.2693558880937,0.7752569941444373,2.2556929082628496,2.5413142485361093,1.860117111255693,0.45998698763825635,826.1008458035134,4.459336369551074,8.80871828236825,1.2556929082628496,0.6421600520494469,0.6135328562134027,0.42810670136629797,0.5530253741054001
842,1664.2310502283106,-0.3914155251141553,3.421917808219178,2.3835616438356166,1.3141552511415524,0.5388127853881278,849.6821917808219,5.073972602739726,10.32420091324201,1.2365296803652968,0.6109589041095891,0.6255707762557078,0.41278538812785387,0.5799086757990868
843,1701.9967132292522,2.1482990961380444,3.28266228430567,2.7206244864420706,1.3976992604765817,0.6557107641741988,861.1733771569433,4.43467543138866,9.14379622021364,1.466721446179129,0.7058340180772391,0.7608874281018899,0.4009860312243221,0.5546425636811833
844,1712.9924137931034,-0.7286689655172414,2.393103448275862,2.8248275862068963,1.7793103448275862,0.443448275862069,842.2848275862069,4.348965517241379,8.955862068965518,0.7675862068965518,0.39517241379310347,0.3724137931034483,0.39379310344827584,0.6013793103448276
845,1624.089722675367,0.6388009787928222,2.8939641109298533,2.466557911908646,1.4763458401305056,0.5032626427406199,850.252854812398,5.284665579119086,11.01141924959217,1.132137030995106,0.5513866231647635,0.5807504078303426,0.4526916802610114,0.5350734094616639
846,1670.9005355776587,4.3620504973221115,3.0833970925784238,2.749043611323642,1.3259372609028308,0.6273909716908952,831.6243305279265,4.625095638867636,9.579954093343535,1.2134659525631217,0.5677123182861515,0.6457536342769702,0.3863810252486611,0.5439938791124713
847,1719.8541401273885,2.556063694267516,2.667515923566879,2.589171974522293,1.9235668789808917,0.44713375796178345,851.0407643312102,4.177707006369427,8.488535031847134,1.219108280254777,0.6363057324840764,0.5828025477707006,0.3777070063694268,0.5923566878980892
848,1689.8851132686084,0.22388349514563108,2.907766990291262,2.646440129449838,1.4878640776699028,0.5436893203883495,850.1351132686084,4.7200647249190935,9.837378640776699,1.0889967637540454,0.5566343042071198,0.5323624595469255,0.441747572815534,0.5453074433656958
849,1648.2728719172633,4.920182975338107,3.5250596658711215,2.49085123309467,1.4120922832140015,0.6499602227525855,839.5075576770088,4.833731105807479,10.041368337311058,1.364359586316627,0.6332537788385044,0.7311058074781225,0.44630071599045346,0.4813046937151949
850,1744.4209547427154,-1.2472287662740236,2.236825790452573,2.4469931804091756,2.059516429014259,0.38561686298822073,834.7898326100434,4.13267203967762,8.535647861128332,1.0483570985740855,0.5437073775573465,0.504649721016739,0.3973961562306262,0.6026038437693738
851,1725.8161888701518,-0.4530860033726813,3.1349072512647553,2.427487352445194,1.397133220910624,0.5598650927487352,836.1450252951096,4.564080944350759,9.363406408094436,2.436762225969646,1.0725126475548061,1.3642495784148398,0.3954468802698145,0.5952782462057336
852,1626.8609112709833,3.7739808153477217,3.3509192645883292,2.45083932853717,1.3828936850519584,0.6594724220623501,840.8441247002398,5.047162270183853,10.56115107913669,1.4444444444444444,0.7106314948041567,0.7338129496402878,0.442845723421263,0.4908073541167066
853,1685.829619921363,0.20199868938401047,2.5484927916120577,2.7267365661861076,1.738532110091743,0.44233289646133683,845.0006553079947,4.488204456094365,9.629750982961992,1.1448230668414154,0.5314547837483617,0.6133682830930537,0.4436435124508519,0.5386631716906947
854,1676.6008620689656,0.8147241379310344,3.1077586206896552,2.3741379310344826,1.4258620689655173,0.5672413793103448,836.0543103448276,4.852586206896552,10.085344827586207,1.5706896551724139,0.7586206896551724,0.8120689655172414,0.4353448275862069,0.5482758620689655
855,1678.1836266258608,3.7932287681713848,3.2234123947972457,2.5661820964039785,1.3358837031369548,0.6312165263963274,846.9801071155317,4.6189747513389445,9.468247895944913,1.441469013006886,0.6763580719204285,0.7651109410864575,0.4070390206579954,0.5286916602907421
856,1673.9717618170657,1.998219766728054,2.3695518723143034,2.696132596685083,1.8594229588704727,0.4358502148557397,805.7820748925722,4.740945365254758,9.660527931246163,0.988950276243094,0.4941682013505218,0.49478207489257214,0.39226519337016574,0.585635359116022
857,1694.6281055900622,0.2920186335403726,3.2305900621118013,2.2236024844720497,1.6265527950310559,0.5139751552795031,852.263198757764,4.711180124223603,9.732142857142858,1.6940993788819876,0.8020186335403726,0.8920807453416149,0.4107142857142857,0.5760869565217391
858,1633.7492603550295,4.916360946745562,3.035502958579882,2.562869822485207,1.5310650887573964,0.5857988165680473,838.5236686390532,4.877958579881657,10.127218934911243,0.9460059171597633,0.40458579881656803,0.5414201183431953,0.4171597633136095,0.5059171597633136
859,1695.0167850225953,1.378657198192382,2.438347320852163,2.4899935442220786,1.894125242091672,0.45448676565526147,824.099418979987,4.607488702388638,9.312459651387993,1.6662362814719174,0.8056810845706908,0.8605551969012266,0.38734667527437056,0.5907036797934151
860,1682.5114503816794,-0.877587786259542,2.8625954198473282,2.3473282442748094,1.5961832061068701,0.4854961832061069,842.5916030534352,4.87175572519084,10.097709923664123,1.5526717557251908,0.7312977099236642,0.8213740458015267,0.41603053435114506,0.5793893129770993
861,1652.1353637901861,1.9431472081218275,3.265651438240271,2.697123519458545,1.241962774957699,0.6598984771573604,839.2064297800339,5.157360406091371,10.554991539763114,2.05414551607445,1.003384094754653,1.0507614213197969,0.4137055837563452,0.5406091370558376
862,1689.683680322364,2.3057152451309606,2.419073203492277,2.5480188045668233,1.8287441235728676,0.4842175957018133,824.8898589657488,4.57622565480188,9.418401611820013,1.6608462055070516,0.8267293485560779,0.8341168569509738,0.40295500335795836,0.5728676964405641
863,1705.7172859450727,-0.7648626817447497,3.0686591276252018,2.6704361873990305,1.427302100161551,0.5331179321486268,851.232633279483,4.782714054927302,9.731017770597738,1.6575121163166397,0.7705977382875606,0.8869143780290791,0.43537964458804523,0.5589660743134087
864,1636.7909168808912,4.353239074550128,3.299057412167952,2.6726649528706083,1.3016281062553556,0.7052270779777207,819.9383033419023,4.843187660668381,10.131105398457583,1.374464438731791,0.6820908311910883,0.6923736075407027,0.4413024850042845,0.4961439588688946
865,1683.6396226415095,2.1460817610062892,2.4377358490566037,2.7,1.7981132075471697,0.45723270440251573,823.5056603773585,4.520125786163522,9.31132075471698,1.2691823899371069,0.6283018867924528,0.6408805031446541,0.38805031446540883,0.5792452830188679
866,1666.6462848297213,0.9020278637770899,2.928792569659443,2.6578947368421053,1.434984520123839,0.4969040247678019,828.202786377709,4.942724458204334,10.143962848297214,1.6439628482972137,0.7035603715170279,0.9404024767801857,0.4473684210526316,0.5386996904024768
867,1664.3428345209818,4.357379255740301,3.3594615993665875,2.5162311955661125,1.4718923198733176,0.6231195566112431,845.5724465558195,4.838479809976247,9.749802058590657,2.204275534441805,1.044338875692795,1.1599366587490103,0.4117181314330958,0.5146476642913698
868,1716.0403530895335,1.6631588902900378,2.3165195460277426,2.7055485498108447,2.0063051702395964,0.42686002522068095,850.9211853720051,4.010088272383355,8.453972257250946,1.1450189155107189,0.575031525851198,0.5699873896595208,0.38209331651954603,0.5964691046658259
869,1685.077910958904,-0.5108304794520547,3.2465753424657535,2.2157534246575343,1.5325342465753424,0.5436643835616438,831.8296232876712,5.090753424657534,10.366438356164384,1.9623287671232876,0.853595890410959,1.1087328767123288,0.4306506849315068,0.5642123287671232
870,1666.2475171886936,2.639503437738732,3.2093200916730327,2.442322383498854,1.5164247517188694,0.5813598166539343,826.9831932773109,5.076394194041253,10.117647058823529,1.5500381970970207,0.7310924369747899,0.8189457601222307,0.4117647058823529,0.5416348357524828
871,1763.9420671494404,0.3604674127715602,2.2448979591836733,2.5279789335088876,1.9295589203423305,0.43120473996050035,841.0724160631995,4.2587228439763,8.592495062541145,2.0085582620144833,0.9730085582620145,1.0355497037524688,0.3838051349572087,0.6030283080974326
872,1700.3524804177546,-0.14092254134029591,3.5013054830287205,2.3107049608355092,1.3664055700609226,0.5726718885987816,831.2019147084421,4.800696257615318,9.876414273281114,1.6675369886858138,0.7754569190600522,0.8920800696257616,0.42732811140121846,0.5657093124456049
873,1677.6760904684975,4.15113085621971,3.392568659127625,2.622778675282714,1.3562197092084007,0.654281098546042,836.1001615508885,4.759289176090468,9.7140549273021,1.481421647819063,0.6647819063004846,0.8166397415185783,0.40468497576736673,0.5218093699515347
874,1681.419904567144,1.059931833674165,2.4642126789366054,2.8220858895705523,1.7641445126107702,0.4376278118609407,831.9018404907976,4.615541922290388,9.428766189502387,0.8793456032719836,0.46284935241990455,0.4164962508520791,0.38173142467620996,0.6046353101567825
875,1722.984251968504,-0.8103228346456693,2.8622047244094486,2.574015748031496,1.4653543307086614,0.5031496062992126,830.851968503937,4.694488188976378,9.577952755905512,1.7039370078740157,0.7874015748031497,0.9165354330708662,0.4062992125984252,0.5905511811023622
876,1678.3566066066066,2.9300075075075074,3.1584084084084085,2.7072072072072073,1.3333333333333333,0.6208708708708709,824.1073573573574,5.048798798798799,10.288288288288289,1.7702702702702702,0.8911411411411412,0.8791291291291291,0.4294294294294294,0.515015015015015
877,1733.390625,0.9125716145833334,2.6171875,2.556640625,1.9615885416666667,0.4368489583333333,825.5130208333334,4.196614583333333,8.708984375,1.6002604166666667,0.7838541666666666,0.81640625,0.375,0.607421875
878,1707.5338582677166,0.13304724409448818,2.8716535433070867,2.5653543307086615,1.5826771653543308,0.5094488188976378,858.551968503937,4.696850393700787,9.631496062992126,1.1409448818897638,0.5330708661417323,0.6078740157480315,0.4440944881889764,0.5464566929133858
879,1657.9897395422258,5.159644830307814,3.341752170481452,2.4640883977900554,1.4214680347277033,0.6527229676400947,803.7695343330703,4.823993685872139,10.082872928176796,1.6992896606156274,0.8634569850039463,0.8358326756116812,0.40252565114443567,0.5272296764009471
