generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
14,2012.391304347826,-0.8873913043478261,4.586956521739131,1.0434782608695652,0.358695652173913,0.9347826086956522,744.3478260869565,0.0,0.0,0.7119565217391305,0.2717391304347826,0.44021739130434784,0.0,1.0
15,2030.7966101694915,0.5881779661016949,3.3771186440677967,1.7203389830508475,0.6101694915254238,0.9788135593220338,717.8135593220339,0.0,0.0,0.5084745762711864,0.2288135593220339,0.2796610169491525,0.0,0.9830508474576272
16,2065.114613180516,-0.3445272206303725,3.498567335243553,2.180515759312321,0.8424068767908309,0.9340974212034384,761.163323782235,0.0,0.0,0.6418338108882522,0.32664756446991405,0.3151862464183381,0.0,0.9914040114613181
17,2020.4145077720207,-0.906580310880829,3.5129533678756477,1.067357512953368,0.6476683937823834,1.0518134715025906,738.6217616580311,0.0,0.0,0.9585492227979274,0.46632124352331605,0.49222797927461137,0.0,1.0
18,2040.2369668246445,-0.8937440758293839,3.1279620853080567,1.6018957345971565,0.6066350710900474,1.146919431279621,768.8957345971564,0.0,0.0,0.7725118483412322,0.41706161137440756,0.35545023696682465,0.0,1.0
19,2072.4698795180725,-0.8661144578313253,3.5602409638554215,2.5150602409638556,0.7018072289156626,1.0391566265060241,784.972891566265,0.0,0.0,0.6566265060240963,0.3433734939759036,0.3132530120481928,0.0,1.0
20,2013.177033492823,0.1327751196172249,4.08133971291866,1.3301435406698565,0.569377990430622,1.076555023923445,771.3971291866029,0.0,0.0,0.6220095693779905,0.2583732057416268,0.36363636363636365,0.0,0.9952153110047847
21,2038.9482071713148,-0.17191235059760954,4.055776892430279,1.8286852589641434,0.545816733067729,1.1354581673306774,761.0557768924302,0.0,0.0,0.40239043824701193,0.21115537848605578,0.19123505976095617,0.0,0.9880478087649402
22,2065.9782082324455,-0.779273607748184,3.5012106537530268,2.026634382566586,1.062953995157385,1.0072639225181599,805.0266343825666,0.0,0.0,0.6029055690072639,0.38498789346246975,0.2179176755447942,0.0,0.9975786924939467
23,2017.563025210084,-0.8015126050420168,4.361344537815126,1.3361344537815125,0.5,0.9411764705882353,752.1134453781513,0.0,0.0,0.5126050420168067,0.29411764705882354,0.2184873949579832,0.0,1.0
24,2041.5793991416308,-0.5572532188841202,3.4549356223175964,1.6738197424892705,0.6094420600858369,1.1416309012875536,777.0901287553648,0.0,0.0,0.6523605150214592,0.296137339055794,0.3562231759656652,0.0,0.9957081545064378
25,2065.840336134454,-0.8072899159663866,3.6743697478991595,2.4096638655462184,0.9159663865546218,0.8886554621848739,783.7373949579832,0.0,0.0,0.8445378151260504,0.4684873949579832,0.3760504201680672,0.0,1.0
26,2026.0441176470588,-0.4119485294117647,4.400735294117647,1.8125,0.38235294117647056,0.9007352941176471,786.1801470588235,0.0,0.0,0.7904411764705882,0.34558823529411764,0.44485294117647056,0.0,0.9926470588235294
27,2043.2530120481927,-0.8419277108433735,3.4457831325301207,1.497991967871486,0.714859437751004,0.9477911646586346,791.6706827309237,0.0,0.0,0.8554216867469879,0.5100401606425703,0.3453815261044177,0.0,1.0
28,2064.724215246637,-0.6876008968609866,3.4798206278026904,2.2443946188340806,0.9663677130044843,0.9708520179372198,798.109865470852,0.0,0.0,0.4798206278026906,0.2623318385650224,0.21748878923766815,0.0,0.9977578475336323
29,2030.975352112676,-0.625,4.211267605633803,1.591549295774648,0.5,0.8802816901408451,814.7992957746479,0.0,0.0,1.147887323943662,0.6161971830985915,0.5316901408450704,0.0,0.9964788732394366
30,2041.1462450592885,-0.8663241106719368,3.438735177865613,1.5454545454545454,0.6521739130434783,1.1146245059288538,818.5533596837945,0.0,0.0,0.7470355731225297,0.31225296442687744,0.43478260869565216,0.0,1.0
31,2066.65991902834,-0.7860121457489879,4.093117408906883,2.4473684210526314,0.9129554655870445,0.9534412955465587,811.7246963562753,0.0,0.0,0.5647773279352226,0.2813765182186235,0.2834008097165992,0.0,1.0
32,2029.5910780669144,-0.79182156133829,4.925650557620818,1.5762081784386617,0.4200743494423792,0.929368029739777,785.8252788104089,0.0,0.0,0.6914498141263941,0.26022304832713755,0.4312267657992565,0.0,1.0
33,2030.6600790513835,0.5907509881422925,4.106719367588933,1.158102766798419,0.7470355731225297,1.1699604743083003,803.8932806324111,0.0,0.0,0.7707509881422925,0.391304347826087,0.3794466403162055,0.0,0.9881422924901185
34,2064.434456928839,-0.45256554307116104,4.162921348314606,2.155430711610487,0.9737827715355806,0.9044943820224719,803.2078651685393,0.0,0.0,0.7116104868913857,0.40262172284644193,0.3089887640449438,0.0,0.9925093632958801
35,2027.1138888888888,-0.062444444444444476,4.4222222222222225,1.6027777777777779,0.7694444444444445,0.9777777777777777,788.625,0.0,0.0,0.9611111111111111,0.5027777777777778,0.4583333333333333,0.0,0.9888888888888889
36,2037.437823834197,0.3581865284974093,4.05699481865285,2.0155440414507773,0.655440414507772,1.1036269430051813,811.0751295336787,0.0,0.0,0.7901554404145078,0.38860103626943004,0.4015544041450777,0.0,0.9818652849740933
37,2062.0424028268553,-0.5853180212014134,3.5636042402826855,2.2473498233215548,1.1784452296819787,0.9204946996466431,836.9593639575971,0.0,0.0,0.9558303886925795,0.5353356890459364,0.4204946996466431,0.0,0.9964664310954063
38,2025.3456375838925,-0.19167785234899332,4.483221476510067,1.8389261744966443,0.6208053691275168,0.9664429530201343,799.1711409395973,0.0,0.0,0.5973154362416108,0.24496644295302014,0.3523489932885906,0.0,0.9932885906040269
39,2035.4301075268818,0.7630645161290323,3.7876344086021505,2.174731182795699,0.7311827956989247,1.1720430107526882,811.3575268817204,0.0,0.0,0.8978494623655914,0.4650537634408602,0.4327956989247312,0.0,0.9758064516129032
40,2066.1213235294117,-0.778216911764706,3.7150735294117645,2.4301470588235294,1.0496323529411764,0.9466911764705882,815.4595588235294,0.0,0.0,0.47794117647058826,0.20404411764705882,0.27389705882352944,0.0,1.0
41,2035.667597765363,-0.776340782122905,5.162011173184357,1.6480446927374302,0.5642458100558659,0.8575418994413407,835.6173184357542,0.0,0.0,0.723463687150838,0.3240223463687151,0.3994413407821229,0.0,0.9972067039106145
42,2040.518105849582,0.09041782729805022,4.2534818941504176,1.682451253481894,0.8022284122562674,1.1030640668523677,830.5933147632312,0.0,0.0,0.7214484679665738,0.3398328690807799,0.3816155988857939,0.0,0.9888579387186629
43,2063.909420289855,-0.6656884057971014,3.5634057971014492,2.0543478260869565,1.1340579710144927,0.9130434782608695,807.2898550724638,0.0,0.0,1.2590579710144927,0.6539855072463768,0.605072463768116,0.0,0.9963768115942029
44,2027.2322946175636,-0.15042492917847028,4.8696883852691215,1.4022662889518414,0.7195467422096318,0.9631728045325779,823.2266288951841,0.0,0.0,1.0254957507082152,0.509915014164306,0.5155807365439093,0.0,0.9971671388101983
45,2046.8247422680413,-0.4114226804123711,3.647422680412371,2.2824742268041236,0.8762886597938144,1.022680412371134,848.5278350515464,0.0,0.0,0.797938144329897,0.41855670103092785,0.37938144329896906,0.0,0.9958762886597938
46,2057.5296442687745,0.3813043478260869,3.447957839262187,2.420289855072464,1.2490118577075098,0.6469038208168643,845.0171277997365,0.0,0.0,1.1752305665349143,0.6021080368906456,0.5731225296442688,0.0,0.9907773386034255
47,2034.815934065934,-0.6519505494505494,4.010989010989011,1.585164835164835,0.8516483516483516,1.0137362637362637,811.7802197802198,0.0,0.0,1.4395604395604396,0.7802197802197802,0.6593406593406593,0.0,0.9972527472527473
48,2039.8903394255874,0.8741514360313315,3.6057441253263707,2.1906005221932117,0.7911227154046997,1.122715404699739,798.0287206266319,0.0,0.0,0.8616187989556136,0.391644908616188,0.4699738903394256,0.0,0.9843342036553525
49,2064.776536312849,-0.17082402234636873,3.155027932960894,2.814245810055866,1.1801675977653632,0.7248603351955307,834.0335195530727,0.0,0.0,0.8743016759776536,0.4301675977653631,0.4441340782122905,0.0,0.994413407821229
50,2047.0786516853932,-0.8168539325842696,4.328089887640449,1.8606741573033707,0.7685393258426966,1.0112359550561798,842.2157303370786,0.0,0.0,1.2853932584269663,0.5280898876404494,0.7573033707865169,0.0,1.0
51,2037.4934497816594,0.4579912663755458,4.218340611353712,2.1965065502183405,0.5633187772925764,1.039301310043668,851.2838427947598,0.0,0.0,0.9323144104803494,0.5109170305676856,0.42139737991266374,0.0,0.982532751091703
52,2059.0130641330165,0.10788598574821853,2.9144893111638956,2.18646080760095,1.4002375296912113,0.6935866983372921,856.8551068883611,0.0,0.0,1.173396674584323,0.6128266033254157,0.5605700712589073,0.0,0.9869358669833729
53,2036.3640776699028,-0.23038834951456308,4.308252427184466,1.7014563106796117,0.7888349514563107,0.8689320388349514,849.5145631067961,0.0,0.0,1.0412621359223302,0.5072815533980582,0.5339805825242718,0.0,0.9927184466019418
54,2050.8881856540083,-0.08445147679324895,3.919831223628692,2.0970464135021096,0.9324894514767933,1.0485232067510548,867.626582278481,0.0,0.0,1.620253164556962,0.7953586497890295,0.8248945147679325,0.0,0.9873417721518988
55,2063.3011542497375,-0.5108814270724029,2.8719832109129064,2.4312696747114377,1.5236096537250787,0.5907660020986358,887.5813221406086,0.0,0.0,0.7964323189926548,0.38719832109129065,0.4092339979013641,0.0,0.9958027282266527
56,2040.3760162601627,-0.5365040650406504,4.32520325203252,1.7621951219512195,0.9186991869918699,0.8211382113821138,848.1930894308944,0.0,0.0,1.2032520325203253,0.6239837398373984,0.5792682926829268,0.0,0.9939024390243902
57,2033.7272727272727,1.4978858350951374,3.809725158562368,1.9217758985200846,1.0021141649048626,0.9513742071881607,839.6807610993658,0.0,0.0,1.0613107822410148,0.5052854122621564,0.5560253699788583,0.0,0.9725158562367865
58,2066.5788834951454,-0.5964441747572816,2.7815533980582523,2.212378640776699,1.5315533980582525,0.6711165048543689,859.2560679611651,0.0,0.0,1.0194174757281553,0.5109223300970874,0.508495145631068,0.0,0.9951456310679612
59,2034.179487179487,0.48104895104895107,4.463869463869464,1.8764568764568765,0.8321678321678322,0.9020979020979021,847.3030303030303,0.0,0.0,1.3123543123543124,0.5897435897435898,0.7226107226107226,0.0,0.986013986013986
60,2011.097807757167,5.029848229342327,3.2225969645868466,2.0860033726812817,1.1332209106239461,1.045531197301855,851.9241146711636,0.0,0.0,1.2327150084317031,0.6222596964586846,0.6104553119730185,0.0,0.9291736930860034
61,2057.7874396135267,0.3666570048309179,2.8115942028985508,2.267632850241546,1.4666666666666666,0.5304347826086957,908.4202898550725,0.0,0.0,1.123671497584541,0.5603864734299517,0.5632850241545894,0.0,0.9874396135265701
62,2048.2784615384617,-0.2964307692307692,3.9923076923076923,1.8584615384615384,1.0415384615384615,0.7415384615384616,869.3507692307692,0.0,0.0,1.7707692307692309,0.8676923076923077,0.9030769230769231,0.0,0.9892307692307692
63,2026.654478976234,3.136946983546618,3.639853747714808,2.1846435100548445,0.9981718464351006,0.9890310786106032,876.0109689213893,0.0,0.0,1.210237659963437,0.5850091407678245,0.6252285191956124,0.0,0.9579524680073126
64,2068.843373493976,-0.5664357429718875,3.108433734939759,2.2590361445783134,1.5773092369477912,0.5853413654618473,924.4437751004016,0.0,0.0,1.2018072289156627,0.5783132530120482,0.6234939759036144,0.0,0.9969879518072289
65,2038.0046801872074,0.7658346333853354,3.8658346333853353,1.998439937597504,0.9672386895475819,0.7644305772230889,860.9032761310452,0.0,0.0,0.7316692667706708,0.36037441497659906,0.3712948517940718,0.0,0.984399375975039
66,2032.576923076923,2.1327724358974356,3.3413461538461537,2.2451923076923075,1.1282051282051282,0.8573717948717948,878.2964743589744,0.0,0.0,0.9310897435897436,0.4358974358974359,0.4951923076923077,0.0,0.9615384615384616
67,2058.8772298006297,0.7255718782791186,2.5813221406086044,1.932843651626443,1.7450157397691501,0.5739769150052466,870.4879328436516,0.0,0.0,1.2633788037775446,0.6747114375655824,0.5886673662119623,0.0,0.9884575026232949
68,2038.29243697479,0.16707563025210087,3.480672268907563,1.7277310924369749,1.2756302521008402,0.8252100840336134,837.127731092437,0.0,0.0,0.66890756302521,0.3310924369747899,0.3378151260504202,0.0,0.9831932773109243
69,2000.5082508250825,6.43523102310231,3.6485148514851486,2.442244224422442,0.8481848184818482,1.0313531353135315,854.4702970297029,0.0,0.0,1.1237623762376239,0.6287128712871287,0.49504950495049505,0.0,0.9191419141914191
70,2059.9800399201595,-0.16185628742514965,2.3313373253493013,2.37624750499002,1.6117764471057885,0.5808383233532934,892.5019960079841,0.0,0.0,0.8982035928143712,0.4630738522954092,0.4351297405189621,0.0,0.9930139720558883
71,2044.779286926995,-0.1766213921901528,4.4244482173174875,1.804753820033956,0.9643463497453311,0.8438030560271647,883.8319185059423,0.0,0.0,1.5127334465195246,0.66723259762309,0.8455008488964346,0.0,0.9915110356536503
72,2039.344522968198,1.195547703180212,3.6307420494699647,1.9098939929328622,1.1996466431095407,0.9151943462897526,854.3462897526501,0.0,0.0,1.3180212014134276,0.6254416961130742,0.6925795053003534,0.0,0.9699646643109541
73,2059.154956689124,-0.12106833493743983,2.3551491819056785,1.8046198267564966,1.741097208854668,0.5495668912415784,865.7882579403272,0.0,0.0,1.153031761308951,0.6179018286814244,0.5351299326275265,0.0,0.9884504331087585
74,2044.8440545808967,0.15140350877192987,4.074074074074074,1.7816764132553606,1.0974658869395713,0.9103313840155945,817.4288499025341,0.0,0.0,1.3294346978557505,0.6393762183235867,0.6900584795321637,0.0,0.9902534113060428
75,2037.6162790697674,2.3288113695090438,3.0749354005167957,2.313953488372093,1.3165374677002584,0.710594315245478,855.0813953488372,0.0,0.0,1.1175710594315245,0.5025839793281653,0.6149870801033591,0.0,0.962532299741602
76,2061.652661064426,0.4540989729225023,2.906629318394024,2.350140056022409,1.6405228758169934,0.5452847805788982,898.4042950513539,0.0,0.0,1.0700280112044818,0.5312791783380019,0.5387488328664799,0.0,0.988795518207283
77,2048.980568011958,-0.2084304932735426,3.6621823617339313,1.6576980568011959,1.2750373692077728,0.8310911808669657,893.829596412556,0.0,0.0,1.5381165919282511,0.7802690582959642,0.757847533632287,0.0,0.9820627802690582
78,2024.4736164736164,4.35924066924067,2.9266409266409266,2.3075933075933075,1.2985842985842986,0.788931788931789,880.5070785070785,0.0,0.0,1.093951093951094,0.5598455598455598,0.5341055341055341,0.0,0.9266409266409267
79,2062.3342269883824,0.14424486148346735,2.4244861483467384,2.519213583556747,1.5871313672922251,0.5281501340482574,893.846291331546,0.0,0.0,1.0062555853440571,0.4673815907059875,0.5388739946380697,0.0,0.9892761394101877
80,2047.1200545702593,0.6350477489768076,3.271487039563438,2.0709413369713507,1.233287858117326,0.7489768076398363,891.3342428376535,0.0,0.0,1.0954979536152796,0.5034106412005457,0.592087312414734,0.0,0.9795361527967258
81,2031.6657929226737,2.6258584534731324,3.0104849279161208,2.2844036697247705,1.3879423328964613,0.7903014416775884,948.0996068152032,0.0,0.0,1.3591087811271299,0.709043250327654,0.6500655307994757,0.0,0.9488859764089121
82,2059.7370727432076,0.7863891323400526,2.2445223488168273,2.1507449605609117,1.8992112182296232,0.5056967572304996,920.9553023663453,0.0,0.0,0.9491673970201577,0.4785276073619632,0.4706397896581946,0.0,0.9877300613496932
83,2054.9866504854367,-0.4269296116504854,3.33373786407767,1.9987864077669903,1.462378640776699,0.6929611650485437,925.6929611650486,0.0,0.0,1.258495145631068,0.6213592233009708,0.6371359223300971,0.0,0.991504854368932
84,2034.8797250859106,2.5990836197021765,3.0950744558991983,2.3424971363115694,1.3665521191294387,0.8018327605956472,928.8121420389461,0.0,0.0,1.309278350515464,0.6804123711340206,0.6288659793814433,0.0,0.9587628865979382
85,2063.819411296738,0.2246698488464598,2.3277645186953064,2.4256165473349243,1.9164677804295942,0.5099443118536198,939.5560859188544,0.0,0.0,0.7231503579952268,0.36595067621320604,0.35719968178202066,0.0,0.9872712808273667
86,2047.2034682080925,0.10780346820809249,3.090173410404624,1.9826589595375723,1.4728323699421966,0.6647398843930635,960.58612716763,0.0,0.0,0.9757225433526011,0.5317919075144508,0.4439306358381503,0.0,0.9872832369942196
87,2036.708695652174,2.9835978260869562,2.5728260869565216,1.8565217391304347,1.6510869565217392,0.6967391304347826,927.3641304347826,0.0,0.0,1.366304347826087,0.6358695652173914,0.7304347826086957,0.0,0.95
88,2047.220238095238,1.722406462585034,2.142857142857143,2.135204081632653,1.9863945578231292,0.5569727891156463,922.9659863945578,0.0,0.0,0.5654761904761905,0.31462585034013607,0.2508503401360544,0.0,0.9736394557823129
89,2044.3169934640523,0.8996840958605665,2.934640522875817,2.1917211328976034,1.408496732026144,0.6437908496732027,899.2167755991286,0.0,0.0,1.340958605664488,0.6786492374727668,0.6623093681917211,0.0,0.9738562091503268
90,2016.3250283125708,6.64286523216308,2.723669309173273,2.379388448471121,1.4009060022650057,0.8097395243488109,943.5968289920725,0.0,0.0,0.9546998867497168,0.45413363533408835,0.5005662514156285,0.0,0.9093997734994338
91,2062.4743788819874,0.22659161490683233,2.395186335403727,2.472826086956522,1.718167701863354,0.49301242236024845,983.0760869565217,0.0,0.0,1.4083850931677018,0.7383540372670807,0.6700310559006211,0.0,0.9899068322981367
92,2061.7179487179487,-0.6102153846153846,2.8779487179487178,1.8266666666666667,1.7117948717948719,0.6194871794871795,924.142564102564,0.0,0.0,1.2492307692307691,0.5938461538461538,0.6553846153846153,0.0,0.9958974358974358
93,2029.8651911468812,4.87966800804829,2.4798792756539236,2.238430583501006,1.579476861167002,0.693158953722334,900.0533199195171,0.0,0.0,1.841046277665996,0.8993963782696177,0.9416498993963782,0.0,0.9255533199195171
94,2071.5221757322174,-0.6509121338912134,2.3740585774058576,2.194979079497908,2.0736401673640166,0.47364016736401676,943.8953974895397,0.0,0.0,1.0661087866108787,0.5539748953974896,0.5121338912133891,0.0,0.998326359832636
95,2051.473953013279,1.0966394279877427,2.971399387129724,1.9744637385086823,1.6149131767109295,0.6241062308478039,887.8917262512769,0.0,0.0,0.9979570990806946,0.49948927477017363,0.49846782431052095,0.0,0.9836567926455567
96,2029.47901459854,4.269644160583941,2.81021897810219,2.3403284671532845,1.4416058394160585,0.6870437956204379,924.0656934306569,0.0,0.0,1.2591240875912408,0.6259124087591241,0.6332116788321168,0.0,0.9306569343065694
97,2059.955235204856,1.2447951441578147,2.1471927162367224,2.1722306525037935,2.0235204855842186,0.503793626707132,949.7397572078908,0.0,0.0,1.4370257966616085,0.7321699544764795,0.704855842185129,0.0,0.9742033383915023
98,2048.056112224449,1.3194088176352705,2.82064128256513,1.998997995991984,1.6503006012024048,0.6282565130260521,947.2024048096192,0.0,0.0,0.87374749498998,0.3907815631262525,0.48296593186372744,0.0,0.9749498997995992
99,2018.6521344232515,6.429273387829246,2.6884650317892826,2.600363306085377,1.4568574023614895,0.6930063578564941,963.2325158946412,0.0,0.0,1.1017257039055404,0.5322434150772025,0.5694822888283378,0.0,0.888283378746594
100,2053.788944723618,2.3146446518305814,2.169418521177315,2.6274228284278536,1.8305814788226848,0.5240488155061019,975.9303661162958,0.0,0.0,1.1263460157932519,0.5592246949030869,0.5671213208901651,0.0,0.9583632447954056
101,2069.6731141199225,1.2811315280464217,3.099613152804642,2.2959381044487426,1.4970986460348163,0.5986460348162476,965.0483558994197,0.0,0.0,2.3984526112185685,1.1528046421663443,1.2456479690522244,0.0,0.9806576402321083
102,2042.7441441441442,3.2795405405405407,2.789189189189189,2.151351351351351,1.645945945945946,0.6567567567567567,942.9612612612613,0.0,0.0,1.9477477477477478,0.9369369369369369,1.0108108108108107,0.0,0.936036036036036
103,2061.230711043873,1.863782148260212,2.201210287443268,2.1754916792738275,2.0915279878971256,0.5234493192133132,948.8108925869894,0.0,0.0,1.5453857791225416,0.7405446293494705,0.8048411497730711,0.0,0.9697428139183056
104,2082.0516431924884,0.2949577464788733,2.8657276995305163,2.051643192488263,1.6450704225352113,0.5755868544600939,975.3953051643192,0.0,0.0,1.7737089201877934,0.8657276995305164,0.907981220657277,0.0,0.9849765258215962
105,2045.1397569444443,5.536050347222222,2.6727430555555554,2.5894097222222223,1.5954861111111112,0.6102430555555556,947.5286458333334,0.0,0.0,1.4444444444444444,0.6918402777777778,0.7526041666666666,0.0,0.9123263888888888
106,2056.2970225127087,3.435185185185185,2.636891793754539,2.674655047204067,1.8467683369644154,0.49019607843137253,980.641975308642,0.0,0.0,1.7327523602033406,0.8765432098765432,0.8562091503267973,0.0,0.9578794480755265
107,2072.123730378578,1.2196398891966758,2.9390581717451525,1.7534626038781163,1.8928901200369344,0.5881809787626963,988.932594644506,0.0,0.0,2.43859649122807,1.221606648199446,1.2169898430286241,0.0,0.9759926131117267
108,2024.7618228718832,6.664918314703353,2.5812553740326742,2.587274290627687,1.5760963026655201,0.6276870163370594,941.2141014617368,0.0,0.0,1.7480653482373172,0.825451418744626,0.9226139294926913,0.0,0.8976784178847808
109,2057.6188153310104,1.8810592334494776,2.2473867595818815,2.6271777003484322,1.8341463414634147,0.4752613240418119,914.1658536585365,0.0,0.0,1.640418118466899,0.8118466898954704,0.8285714285714286,0.0,0.9742160278745644
110,2069.711590296496,1.337789757412399,3.068283917340521,2.3773584905660377,1.51392632524708,0.5804132973944295,955.062893081761,0.0,0.0,2.283917340521114,1.192273135669362,1.091644204851752,0.0,0.9820305480682839
111,2034.524680073126,5.462970749542961,3.173674588665448,2.639853747714808,1.3318098720292504,0.6846435100548446,932.5484460694698,0.0,0.0,2.0648994515539307,1.036563071297989,1.0283363802559415,0.0,0.9213893967093236
112,2068.4651162790697,1.121497093023256,2.323401162790698,2.504360465116279,2.166424418604651,0.48546511627906974,968.7158430232558,0.0,0.0,1.2063953488372092,0.5843023255813954,0.622093023255814,0.0,0.9781976744186046
113,2062.1679764243613,0.275147347740668,2.882121807465619,2.165029469548134,1.618860510805501,0.5992141453831041,978.3889980353634,0.0,0.0,1.9223968565815324,0.9685658153241651,0.9538310412573674,0.0,0.9862475442043221
114,2045.3479452054794,5.419780821917808,3.1342465753424658,2.546118721461187,1.5077625570776256,0.6995433789954338,955.9187214611873,0.0,0.0,2.4073059360730595,1.119634703196347,1.2876712328767124,0.0,0.9223744292237442
115,2054.7853624208306,2.4601266713581986,2.4883884588318086,2.8501055594651654,1.9021815622800844,0.4813511611541168,926.9394792399719,0.0,0.0,1.0457424349049964,0.5362420830401126,0.5095003518648838,0.0,0.9697396199859254
116,2078.88,-0.37875555555555557,3.1084444444444443,2.343111111111111,1.52,0.5688888888888889,935.343111111111,0.0,0.0,1.4657777777777778,0.7377777777777778,0.728,0.0,0.9884444444444445
117,2027.1549534292972,6.959881456392888,2.9703640982218458,2.309060118543607,1.68077900084674,0.6452159187129551,962.7908552074513,0.0,0.0,2.048264182895851,0.9805249788314987,1.0677392040643523,0.0,0.8992379339542761
118,2054.7341079972657,2.596971975393028,2.1742993848257006,2.760082023239918,1.900205058099795,0.46958304853041694,928.5167464114833,0.0,0.0,0.7949419002050581,0.36363636363636365,0.43130553656869447,0.0,0.9685577580314423
119,2068.002535925613,0.520574809805579,2.886728655959425,2.3076923076923075,1.5638207945900253,0.5359256128486898,932.5604395604396,0.0,0.0,1.4218089602704986,0.7041420118343196,0.7176669484361792,0.0,0.981403212172443
120,2041.5078189300411,4.718814814814815,2.848559670781893,2.5407407407407407,1.520164609053498,0.6469135802469136,926.6567901234567,0.0,0.0,1.683127572016461,0.7975308641975308,0.8855967078189301,0.0,0.9053497942386831
121,2049.4264178033022,4.104077530509691,2.575735821966978,2.9454414931801867,1.76597272074659,0.5010768126346016,947.2031586503948,0.0,0.0,1.3115577889447236,0.6755204594400575,0.6360373295046662,0.0,0.9511844938980617
122,2067.8061821219717,0.18230576441102755,2.9005847953216373,2.1069340016708438,1.7301587301587302,0.5196324143692564,932.8972431077694,0.0,0.0,1.294903926482874,0.6115288220551378,0.683375104427736,0.0,0.9849624060150376
123,2055.194518125553,5.31236074270557,2.7541998231653406,2.52343059239611,1.5349248452696729,0.6878868258178603,909.1379310344828,0.0,0.0,1.6949602122015914,0.8205128205128205,0.874447391688771,0.0,0.9133510167992926
124,2069.928870292887,1.377608089260809,2.6241283124128314,2.684797768479777,1.894700139470014,0.4874476987447699,942.8549511854951,0.0,0.0,1.2140864714086472,0.600418410041841,0.6136680613668062,0.0,0.9714086471408647
125,2073.327332242226,1.598469721767594,2.9639934533551555,2.283960720130933,1.599836333878887,0.5180032733224222,921.0286415711947,0.0,0.0,1.6382978723404256,0.7184942716857611,0.9198036006546645,0.0,0.9770867430441899
126,2045.9862570735652,5.38498787388844,3.3120452708164914,2.7113985448666127,1.4114793856103476,0.6248989490703315,965.7696038803557,0.0,0.0,1.4195634599838318,0.6313662085691188,0.788197251414713,0.0,0.9029911075181891
127,2049.4383275261325,4.185630662020906,2.3310104529616726,2.2655052264808364,2.105226480836237,0.4794425087108014,938.406968641115,0.0,0.0,1.3686411149825783,0.6745644599303136,0.6940766550522648,0.0,0.9498257839721255
128,2071.7621440536013,1.9772529313232832,2.858458961474037,2.1591289782244556,1.6055276381909547,0.5309882747068677,943.0996649916248,0.0,0.0,1.536850921273032,0.7830820770519263,0.7537688442211056,0.0,0.97571189279732
129,2026.8029595015576,7.796386292834891,2.95404984423676,2.7663551401869158,1.3496884735202492,0.6277258566978193,931.7694704049844,0.0,0.0,1.425233644859813,0.7032710280373832,0.7219626168224299,0.0,0.8753894080996885
130,2044.8964310706788,5.303128061581526,2.358992302309307,2.8495451364590623,1.7816655003498951,0.5367389783065081,939.667599720084,0.0,0.0,1.3764870538838347,0.6710986703988804,0.7053883834849545,0.0,0.9363191042687193
131,2068.0827586206897,1.610094827586207,3.3,2.463793103448276,1.5310344827586206,0.5784482758620689,933.2112068965517,0.0,0.0,1.2491379310344828,0.6405172413793103,0.6086206896551725,0.0,0.9724137931034482
132,2062.86569579288,4.835663430420712,3.074433656957929,2.2718446601941746,1.6893203883495145,0.6375404530744336,943.6699029126214,0.0,0.0,1.9045307443365695,0.9158576051779935,0.988673139158576,0.0,0.9118122977346278
133,2065.205965909091,3.274651988636364,2.3316761363636362,2.4488636363636362,2.053977272727273,0.5120738636363636,944.4417613636364,0.0,0.0,1.4446022727272727,0.7400568181818182,0.7045454545454546,0.0,0.953125
134,2074.6003344481605,1.9772909698996657,3.149665551839465,2.254180602006689,1.5426421404682273,0.5301003344481605,924.8344481605351,0.0,0.0,1.8645484949832776,0.9439799331103679,0.9205685618729097,0.0,0.975752508361204
135,2048.7680454176802,6.2223033252230335,3.004866180048662,2.7988645579886455,1.5093268450932684,0.616382806163828,903.184103811841,0.0,0.0,1.413625304136253,0.7023519870235199,0.7112733171127331,0.0,0.9002433090024331
136,2047.7429718875503,3.9062182061579653,2.6673360107095045,2.818607764390897,1.8962516733601071,0.49464524765729584,920.3668005354752,0.0,0.0,1.1693440428380188,0.5863453815261044,0.5829986613119144,0.0,0.9471218206157965
137,2079.9884393063585,0.9842444260941371,2.8364987613542527,2.005780346820809,1.7935590421139553,0.5301403798513625,917.9083402146986,0.0,0.0,1.6977704376548308,0.7349298100743188,0.9628406275805119,0.0,0.9810074318744839
138,2039.5808197989172,5.785127610208817,2.840680587780356,2.5583913379737044,1.5506573859242072,0.5931941221964424,920.2621809744779,0.0,0.0,1.391337973704563,0.6573859242072699,0.7339520494972931,0.0,0.888631090487239
139,2049.3701340140396,4.221065730695597,2.343331206126356,2.7377153797064455,1.8308870453095085,0.4728781110402042,905.182514358647,0.0,0.0,1.1786853860880664,0.5883854499042757,0.5902999361837907,0.0,0.9444798978940651
140,2074.947497949139,2.4049384741591466,3.022149302707137,2.3150123051681706,1.4831829368334701,0.5430680885972108,931.2739950779327,0.0,0.0,1.7325676784249384,0.8515176374077112,0.8810500410172273,0.0,0.9688269073010665
