generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
751,2081.6422907488986,6.436713656387665,1.8863436123348019,2.5092511013215857,1.7982378854625551,0.6317180616740088,952.9876651982379,0.0,0.0,1.2017621145374449,0.626431718061674,0.5753303964757709,0.0,0.9312775330396476
752,2098.6370967741937,1.2073467741935484,2.7774193548387096,2.35,1.5580645161290323,0.5733870967741935,914.0991935483871,0.0,0.0,0.6911290322580645,0.3435483870967742,0.34758064516129034,0.0,0.9806451612903225
753,2078.8336,4.5343599999999995,2.8336,2.9272,1.3944,0.636,908.1144,0.0,0.0,0.8672,0.4176,0.4496,0.0,0.9144
754,2099.1345794392523,5.507383177570093,1.9682242990654206,2.3485981308411215,1.9,0.6448598130841121,888.6242990654206,0.0,0.0,0.9616822429906542,0.516822429906542,0.44485981308411215,0.0,0.9467289719626168
755,2117.215761285386,2.315707727620505,2.76893649579189,2.3267023718439175,1.5707727620504974,0.5455241009946442,896.2019892884468,0.0,0.0,1.3848508033664881,0.6748278500382555,0.7100229533282326,0.0,0.973221117061974
756,2066.9265402843603,6.341635071090048,3.2535545023696684,2.560031595576619,1.320695102685624,0.6327014218009479,934.3309636650869,0.0,0.0,1.1682464454976302,0.5584518167456556,0.6097946287519748,0.0,0.9044233807266983
757,2071.3821656050955,4.8337306642402185,2.424021838034577,2.6205641492265697,1.6005459508644222,0.6615104640582348,900.9399454049136,0.0,0.0,1.0691537761601455,0.5686988171064604,0.5004549590536852,0.0,0.9426751592356688
758,2112.927066450567,1.9751458670988655,2.726094003241491,2.4764991896272286,1.5705024311183144,0.5940032414910859,945.628038897893,0.0,0.0,1.1434359805510534,0.546191247974068,0.5972447325769854,0.0,0.973257698541329
759,2054.4753289473683,7.146842105263158,2.788651315789474,2.648026315789474,1.3848684210526316,0.662828947368421,878.6455592105264,0.0,0.0,1.5888157894736843,0.7574013157894737,0.8314144736842105,0.0,0.8930921052631579
760,2103.014492753623,2.1409057971014493,1.9157608695652173,2.602355072463768,1.897644927536232,0.5489130434782609,910.4936594202899,0.0,0.0,1.1403985507246377,0.5317028985507246,0.6086956521739131,0.0,0.9755434782608695
761,2080.868229587712,1.5074535165723524,2.761519805982215,2.2667744543249797,1.4478577202910268,0.5432497978981407,943.1188358932902,0.0,0.0,0.9304769603880356,0.4211802748585287,0.5092966855295069,0.0,0.9749393694421988
762,2074.4291401273886,5.449705414012739,3.054936305732484,2.3065286624203822,1.4872611464968153,0.6632165605095541,972.2006369426751,0.0,0.0,1.2929936305732483,0.6122611464968153,0.6807324840764332,0.0,0.910828025477707
763,2111.6033195020746,5.370904564315353,2.100414937759336,2.7692946058091286,1.7020746887966804,0.6174273858921162,921.2970954356847,0.0,0.0,1.333609958506224,0.6829875518672199,0.6506224066390042,0.0,0.9253112033195021
764,2110.5638126009694,2.045638126009693,3.1744749596122777,2.1809369951534734,1.6445880452342487,0.6058158319870759,948.0759289176091,0.0,0.0,1.3449111470113086,0.6518578352180937,0.6930533117932148,0.0,0.9773828756058158
765,2084.8289473684213,5.63531432748538,3.0497076023391814,2.465643274853801,1.519736842105263,0.5928362573099415,961.5219298245614,0.0,0.0,2.0,1.0051169590643274,0.9948830409356725,0.0,0.9093567251461988
766,2056.655586334257,6.605669436749769,2.566943674976916,2.914127423822715,1.5678670360110802,0.6408125577100646,977.5133887349954,0.0,0.0,1.3102493074792243,0.6011080332409973,0.7091412742382271,0.0,0.9445983379501385
767,2136.3147169811323,1.3334264150943396,2.829433962264151,2.577358490566038,1.4460377358490566,0.550188679245283,975.2083018867925,0.0,0.0,1.9675471698113207,0.9373584905660377,1.030188679245283,0.0,0.9826415094339622
768,2067.041825095057,5.2090950570342205,2.7604562737642584,2.888212927756654,1.4258555133079849,0.6053231939163498,974.6585551330799,0.0,0.0,1.741444866920152,0.8174904942965779,0.9239543726235742,0.0,0.914828897338403
769,2076.8694560669455,7.024410041841004,1.901255230125523,2.7338912133891213,1.6719665271966526,0.6,931.7020920502092,0.0,0.0,2.280334728033473,1.0820083682008368,1.198326359832636,0.0,0.9230125523012552
770,2110.992107340174,0.7773954222573007,2.81767955801105,2.403314917127072,1.6985003946329913,0.6282557221783741,945.3251775848461,0.0,0.0,2.65982636148382,1.3149171270718232,1.3449092344119968,0.0,0.9865824782951855
771,2052.105132450331,6.655074503311258,3.2640728476821192,2.6788079470198674,1.3799668874172186,0.6481788079470199,960.0836092715232,0.0,0.0,2.2152317880794703,0.9884105960264901,1.2268211920529801,0.0,0.8956953642384106
772,2066.3714511041007,5.858391167192429,2.0134069400630916,2.3990536277602525,1.884858044164038,0.5473186119873817,927.2925867507886,0.0,0.0,2.4061514195583595,1.1490536277602523,1.2570977917981072,0.0,0.9321766561514195
773,2124.3317865429235,0.5232095901005414,2.7177107501933486,2.7362722351121422,1.5986078886310904,0.5808197989172467,954.5058004640372,0.0,0.0,2.4245939675174015,1.168600154679041,1.2559938128383603,0.0,0.9876256767208044
774,2046.8747993579454,7.133378812199037,3.3723916532905296,2.319422150882825,1.4590690208667736,0.6573033707865169,905.0818619582665,0.0,0.0,1.7199036918138042,0.8386837881219904,0.8812199036918138,0.0,0.8852327447833066
775,2058.707136997539,7.620508613617719,2.2370795734208366,2.531583264971288,1.8211648892534864,0.5660377358490566,918.5643970467596,0.0,0.0,1.992616899097621,0.9819524200164069,1.010664479081214,0.0,0.9212469237079574
776,2106.2903780068727,1.4579381443298969,3.4407216494845363,2.3986254295532645,1.3969072164948453,0.647766323024055,989.9742268041238,0.0,0.0,2.439003436426117,1.2585910652920962,1.1804123711340206,0.0,0.9750859106529209
777,2107.8271103896104,7.12724025974026,3.4699675324675323,2.5568181818181817,1.2280844155844155,0.6704545454545454,905.9472402597403,0.0,0.0,2.9618506493506493,1.3603896103896105,1.6014610389610389,0.0,0.8912337662337663
778,2100.0472027972028,2.7790122377622377,1.9291958041958042,2.535839160839161,1.8601398601398602,0.5847902097902098,925.409965034965,0.0,0.0,1.0795454545454546,0.5209790209790209,0.5585664335664335,0.0,0.9562937062937062
779,2124.1186161449755,1.8089868204283361,2.799011532125206,2.64332784184514,1.4291598023064251,0.585667215815486,936.1499176276772,0.0,0.0,2.0617792421746293,1.0807248764415156,0.9810543657331137,0.0,0.9736408566721582
780,2079.3834832379393,5.885159443990188,2.9255928045789044,2.8307440719542107,1.5077677841373671,0.6173344235486509,953.6492232215862,0.0,0.0,1.269010629599346,0.6492232215862633,0.6197874080130826,0.0,0.9059689288634505
781,2076.6882882882883,4.320243243243244,2.045945945945946,2.5963963963963965,1.8063063063063063,0.627927927927928,942.6693693693694,0.0,0.0,1.0036036036036036,0.5180180180180181,0.48558558558558557,0.0,0.9513513513513514
782,2108.126661454261,0.9229476153244722,2.777951524628616,2.505082095387021,1.568412822517592,0.5433932759968726,960.3260359655982,0.0,0.0,1.473807662236122,0.671618451915559,0.8021892103205629,0.0,0.982017200938233
783,2093.2109004739336,5.146192733017378,2.9368088467614535,2.852290679304897,1.4399684044233807,0.6382306477093207,930.2812006319116,0.0,0.0,1.9636650868878358,0.8744075829383886,1.089257503949447,0.0,0.9107424960505529
784,2088.1732081911264,3.5007423208191124,2.083617747440273,2.2994880546075085,1.8310580204778157,0.5861774744027304,893.4846416382253,0.0,0.0,1.5563139931740615,0.7704778156996587,0.7858361774744027,0.0,0.9581911262798635
785,2113.686625194401,2.790279937791602,2.891135303265941,2.2433903576982894,1.5544323483670295,0.567651632970451,980.00466562986,0.0,0.0,2.385692068429238,1.1617418351477449,1.223950233281493,0.0,0.973561430793157
786,2060.9476394849785,7.219107296137339,3.4987124463519312,2.6678111587982833,1.2334763948497853,0.7090128755364807,981.5150214592275,0.0,0.0,2.8497854077253217,1.3236051502145922,1.5261802575107297,0.0,0.8909871244635194
787,2075.07635009311,2.6772625698324024,2.4459962756052143,2.664804469273743,1.7104283054003724,0.6405959031657356,984.5270018621974,0.0,0.0,2.2839851024208566,1.1238361266294228,1.1601489757914338,0.0,0.9655493482309124
788,2106.7018992568123,1.0279190751445086,2.7844756399669692,2.5111478117258463,1.5317919075144508,0.5623451692815855,983.0371593724195,0.0,0.0,2.264244426094137,1.1775392237819984,1.0867052023121386,0.0,0.9777043765483072
789,2090.913290113452,10.078022690437601,2.773095623987034,2.668557536466775,1.4189627228525121,0.6709886547811994,933.8849270664506,0.0,0.0,2.538087520259319,1.187196110210697,1.3508914100486225,0.0,0.8792544570502431
790,2093.7022471910113,3.6035152487961475,1.985553772070626,2.63884430176565,1.718298555377207,0.5601926163723917,981.1653290529695,0.0,0.0,1.418940609951846,0.6982343499197432,0.7207062600321027,0.0,0.9502407704654896
791,2101.3022421524665,1.873183856502242,3.103139013452915,2.3237668161434977,1.483408071748879,0.6816143497757847,984.3892376681614,0.0,0.0,1.5838565022421525,0.7094170403587444,0.874439461883408,0.0,0.9757847533632287
792,2046.3682140047206,5.2541935483870965,3.2069236821400473,2.3406766325727775,1.5271439811172305,0.6357199055861527,1012.6939417781275,0.0,0.0,1.4917387883556255,0.6734854445318647,0.8182533438237608,0.0,0.9000786782061369
793,2058.8629395852117,4.513895401262398,2.064923354373309,2.6699729486023442,1.866546438232642,0.6230838593327321,1033.9143372407575,0.0,0.0,1.6681695220919748,0.8133453561767358,0.8548241659152389,0.0,0.9413886384129847
794,2087.360201511335,1.3626868178001679,3.1284634760705288,2.2031905961376994,1.5919395465994963,0.5843828715365239,969.6691855583543,0.0,0.0,1.690176322418136,0.8295549958018472,0.8606213266162889,0.0,0.9798488664987406
795,2066.020942408377,4.495617053103964,3.213911742707554,2.451009723261032,1.5407629020194464,0.6088257292445775,975.7053103964099,0.0,0.0,2.195213163799551,1.0456245325355273,1.149588631264024,0.0,0.9042632759910246
796,2061.112966601179,3.4823968565815324,2.480353634577603,2.7966601178781927,1.5834970530451866,0.6463654223968566,994.3349705304519,0.0,0.0,2.1051080550098233,1.0854616895874263,1.0196463654223968,0.0,0.962671905697446
797,2088.885758998435,0.819170579029734,2.9413145539906105,2.4945226917057903,1.453834115805947,0.5790297339593115,974.8427230046948,0.0,0.0,2.131455399061033,1.0633802816901408,1.068075117370892,0.0,0.9843505477308294
798,2043.6102362204724,4.855220472440945,2.8566929133858268,2.731496062992126,1.5086614173228345,0.6401574803149607,1003.3055118110236,0.0,0.0,1.1204724409448819,0.5535433070866141,0.5669291338582677,0.0,0.9212598425196851
799,2058.816929133858,5.176564960629921,2.048228346456693,2.716535433070866,1.7627952755905512,0.6781496062992126,981.5836614173228,0.0,0.0,1.5964566929133859,0.734251968503937,0.8622047244094488,0.0,0.9419291338582677
800,2091.657917019475,0.653844199830652,2.8619813717188824,2.3767993226079596,1.5969517358171041,0.6088060965283658,962.4360711261643,0.0,0.0,1.7095681625740897,0.7790008467400508,0.930567315834039,0.0,0.9839119390347163
801,2030.2332789559543,5.7016557911908645,3.1451876019575855,2.5456769983686787,1.3393148450244698,0.6712887438825449,944.0089722675367,0.0,0.0,1.102773246329527,0.5228384991843393,0.5799347471451876,0.0,0.8874388254486134
802,2049.904227782571,4.899939603106126,2.009490940465919,2.248490077653149,1.9206212251941328,0.5634167385677308,990.4935289042278,0.0,0.0,1.183779119930975,0.5582398619499569,0.6255392579810182,0.0,0.9499568593615185
803,2108.068181818182,0.12246753246753252,2.6136363636363638,2.6493506493506493,1.656655844155844,0.5584415584415584,992.4123376623377,0.0,0.0,1.6079545454545454,0.8125,0.7954545454545454,0.0,0.9878246753246753
804,2053.6869826937545,5.9016177577125655,3.203912716328066,2.18058690744921,1.5191873589164786,0.6207674943566591,949.0993227990971,0.0,0.0,1.3401053423626788,0.6192626034612491,0.7208427389014297,0.0,0.8954100827689992
805,2058.7346760070054,6.729185639229422,2.1987740805604203,2.424693520140105,1.7915936952714535,0.6330998248686515,949.0621716287216,0.0,0.0,1.6120840630472855,0.7968476357267951,0.8152364273204904,0.0,0.9264448336252189
806,2128.2984244670993,0.4791566265060241,3.4059314179796107,2.3113994439295644,1.479147358665431,0.696014828544949,970.8498609823911,0.0,0.0,1.9045412418906396,0.9675625579240037,0.9369786839666358,0.0,0.9851714550509731
807,2068.8848979591835,6.496277551020408,3.3453061224489797,2.5861224489795918,1.3085714285714285,0.6481632653061224,934.8016326530612,0.0,0.0,1.9355102040816325,0.9338775510204081,1.0016326530612245,0.0,0.8995918367346939
808,2073.119755244755,3.4371066433566435,1.7753496503496504,2.5297202797202796,2.020979020979021,0.5725524475524476,919.0751748251748,0.0,0.0,0.9912587412587412,0.4965034965034965,0.49475524475524474,0.0,0.9571678321678322
809,2135.886130136986,1.7171832191780823,2.8176369863013697,2.6378424657534247,1.422945205479452,0.6138698630136986,949.4409246575342,0.0,0.0,1.889554794520548,0.964041095890411,0.925513698630137,0.0,0.9803082191780822
810,2091.7268445839873,5.5373940345368915,2.8014128728414445,2.7433281004709578,1.4850863422291993,0.6389324960753532,935.2692307692307,0.0,0.0,2.2127158555729984,1.096546310832025,1.1161695447409734,0.0,0.9152276295133438
811,2080.8396663577387,5.320806302131603,1.7275254865616312,2.592215013901761,1.9304911955514366,0.6626506024096386,966.0815569972196,0.0,0.0,1.3540315106580167,0.6496756255792401,0.7043558850787767,0.0,0.943466172381835
812,2087.971233913702,1.2257532172596517,2.6495079485238455,2.2604087812263436,1.728993186979561,0.546555639666919,984.4216502649508,0.0,0.0,1.477668433005299,0.7600302800908403,0.7176381529144588,0.0,0.9818319454958365
813,2090.8864468864467,5.718095238095238,2.7765567765567765,2.742857142857143,1.4424908424908425,0.6007326007326007,957.6124542124542,0.0,0.0,2.123076923076923,1.0043956043956044,1.1186813186813187,0.0,0.9128205128205128
814,2063.180444444444,5.26832,2.079111111111111,2.3297777777777777,2.055111111111111,0.6542222222222223,972.736,0.0,0.0,1.5537777777777777,0.7884444444444444,0.7653333333333333,0.0,0.9386666666666666
815,2092.482813749001,1.938009592326139,2.991207034372502,2.229416466826539,1.7458033573141487,0.595523581135092,1028.974420463629,0.0,0.0,1.7545963229416466,0.8864908073541167,0.86810551558753,0.0,0.9744204636290967
816,2052.1270627062704,6.392293729372938,3.512376237623762,2.594884488448845,1.3094059405940595,0.6567656765676567,1001.7788778877888,0.0,0.0,1.8325082508250825,0.900990099009901,0.9315181518151815,0.0,0.8927392739273927
817,2059.729370008873,3.9939751552795033,2.487133984028394,2.6228926353149955,1.6725820763087844,0.6841171251109139,1001.6193433895297,0.0,0.0,1.2422360248447204,0.6610470275066548,0.5811889973380656,0.0,0.9449866903283053
818,2099.7854251012145,-0.21768421052631576,2.8016194331983804,2.544939271255061,1.5919028340080972,0.5797570850202429,980.0080971659919,0.0,0.0,1.3352226720647773,0.6728744939271255,0.6623481781376518,0.0,0.9902834008097166
819,2054.7426655490362,7.563017602682314,2.994970662196144,2.617770326906957,1.3730092204526405,0.6856663872590109,961.1207041072926,0.0,0.0,1.8834870075440067,0.8868398994132439,0.9966471081307627,0.0,0.8801341156747695
820,2094.1826758147513,1.3986363636363637,1.9691252144082332,2.702401372212693,1.8893653516295026,0.5840480274442539,961.7478559176673,0.0,0.0,1.6612349914236706,0.8353344768439108,0.8259005145797599,0.0,0.9699828473413379
821,2109.822026431718,1.3945991189427311,2.9577092511013214,2.3162995594713656,1.4986784140969163,0.6493392070484582,938.9788546255506,0.0,0.0,1.0308370044052864,0.533920704845815,0.49691629955947136,0.0,0.9797356828193833
822,2066.375310687655,6.3450207125103555,3.2303231151615575,2.3695111847555923,1.5592377796188899,0.6578293289146645,951.7191383595692,0.0,0.0,1.8309859154929577,0.8367854183927091,0.9942004971002486,0.0,0.9022369511184756
823,2098.187610619469,4.644477876106195,2.0141592920353983,2.8221238938053097,1.715929203539823,0.6424778761061947,880.0575221238938,0.0,0.0,2.9256637168141593,1.4079646017699115,1.5176991150442478,0.0,0.9530973451327434
824,2101.345081967213,1.2743196721311476,3.0401639344262295,2.059016393442623,1.7040983606557376,0.5877049180327869,912.8,0.0,0.0,2.7573770491803278,1.3254098360655737,1.431967213114754,0.0,0.9770491803278688
825,2076.409717186367,5.374467005076142,3.0645395213923132,2.3553299492385786,1.5286439448875997,0.608411892675852,904.2922407541697,0.0,0.0,3.00507614213198,1.4416243654822336,1.5634517766497462,0.0,0.8955765047135605
826,2081.9358569926394,4.227318611987381,2.3732912723449,2.474237644584648,1.608832807570978,0.7024185068349106,885.9127234490011,0.0,0.0,3.4006309148264986,1.7360672975814933,1.6645636172450053,0.0,0.953732912723449
827,2126.1705490848585,0.4619800332778702,3.0349417637271214,2.6023294509151413,1.4925124792013311,0.6073211314475874,925.3003327787021,0.0,0.0,3.3336106489184694,1.504991680532446,1.8286189683860232,0.0,0.9850249584026622
828,2080.711839166046,4.921667907669397,2.7944899478778855,2.606850335070737,1.4906924795234548,0.6180193596425912,926.7140729709605,0.0,0.0,2.7401340282948623,1.3283693224125093,1.411764705882353,0.0,0.9166046165301563
829,2100.8910540301154,5.702860938883968,1.921169176262179,2.592559787422498,1.8095659875996457,0.6226749335695305,898.6527900797165,0.0,0.0,2.641275465013286,1.2745792736935342,1.366696191319752,0.0,0.9362267493356953
830,2107.2759493670887,2.0983122362869198,2.910548523206751,2.3468354430379748,1.6523206751054853,0.6751054852320675,956.5679324894514,0.0,0.0,3.0953586497890297,1.4472573839662448,1.6481012658227847,0.0,0.9780590717299578
831,2034.5215189873418,8.553822784810126,3.3164556962025316,2.6945147679324895,1.3375527426160339,0.6987341772151898,945.1113924050633,0.0,0.0,2.162869198312236,1.0362869198312237,1.1265822784810127,0.0,0.8725738396624473
832,2089.6005244755243,3.235743006993007,2.0052447552447554,2.26486013986014,2.0288461538461537,0.5847902097902098,979.763986013986,0.0,0.0,1.6153846153846154,0.8068181818181818,0.8085664335664335,0.0,0.9527972027972028
833,2129.114711033275,0.20800350262697023,2.722416812609457,2.550788091068301,1.584063047285464,0.6164623467600701,937.0516637478108,0.0,0.0,3.415936952714536,1.7723292469352014,1.6436077057793346,0.0,0.9824868651488616
834,2056.894779116466,5.831381526104417,3.2465863453815262,2.1799196787148594,1.5180722891566265,0.6481927710843374,904.5116465863454,0.0,0.0,1.98714859437751,0.8947791164658635,1.0923694779116466,0.0,0.9092369477911647
835,2088.6920152091257,4.879077946768061,1.9866920152091254,2.273764258555133,1.8925855513307985,0.6454372623574145,873.3859315589353,0.0,0.0,2.463878326996198,1.1739543726235742,1.2899239543726235,0.0,0.9334600760456274
836,2117.3174603174602,0.5141446208112875,3.2389770723104054,2.3492063492063493,1.482363315696649,0.6649029982363316,917.6878306878307,0.0,0.0,1.9955908289241622,0.9576719576719577,1.0379188712522045,0.0,0.9814814814814815
837,2066.156692913386,4.666787401574803,3.320472440944882,2.4480314960629923,1.4062992125984253,0.6551181102362205,883.3874015748031,0.0,0.0,2.1496062992125986,1.0275590551181102,1.1220472440944882,0.0,0.9070866141732283
838,2067.5960144927535,2.6514855072463765,1.6403985507246377,2.3106884057971016,2.1240942028985508,0.6105072463768116,900.0335144927536,0.0,0.0,0.8976449275362319,0.4628623188405797,0.43478260869565216,0.0,0.9601449275362319
839,2102.2698145025297,1.0561045531197302,2.732715008431703,2.4165261382799326,1.53035413153457,0.5935919055649241,921.9435075885328,0.0,0.0,1.887858347386172,0.9089376053962901,0.978920741989882,0.0,0.9780775716694773
840,2062.0275807722614,4.959542947202522,2.8691883372734437,2.6895193065405834,1.4822695035460993,0.6430260047281324,900.6674546887313,0.0,0.0,2.888888888888889,1.306540583136328,1.5823483057525611,0.0,0.91725768321513
841,2059.8480074142726,5.342937905468026,1.918443002780352,2.4059314179796107,1.8887859128822984,0.6515291936978684,884.937905468026,0.0,0.0,2.9870250231696014,1.3549582947173309,1.6320667284522705,0.0,0.93790546802595
842,2080.9092344119967,1.39060773480663,2.771112865035517,2.2202052091554854,1.670876085240726,0.5840568271507498,958.6621941594317,0.0,0.0,2.5335438042620364,1.2249408050513022,1.308602999210734,0.0,0.9818468823993686
843,2086.7096018735365,4.784496487119438,2.9734582357533177,2.7634660421545667,1.3871975019516003,0.6588602654176424,960.9656518345043,0.0,0.0,3.1405152224824358,1.4449648711943794,1.6955503512880563,0.0,0.9149102263856362
844,2077.635714285714,3.717241071428572,1.9919642857142856,2.232142857142857,1.949107142857143,0.6080357142857142,957.4580357142858,0.0,0.0,1.9446428571428571,1.0017857142857143,0.9428571428571428,0.0,0.9553571428571429
845,2107.9295302013425,1.9316107382550336,2.912751677852349,2.2634228187919465,1.7114093959731544,0.62751677852349,979.0696308724832,0.0,0.0,4.054530201342282,1.8859060402684564,2.1686241610738257,0.0,0.9781879194630873
846,2040.2444633730834,7.880528109028961,3.406303236797274,2.491482112436116,1.3100511073253833,0.7018739352640545,958.8194207836457,0.0,0.0,2.8994889267461668,1.3781942078364566,1.5212947189097104,0.0,0.893526405451448
847,2077.1178671655753,3.156389148737137,2.39289055191768,2.4471468662301215,1.725912067352666,0.6716557530402245,931.0177736202058,0.0,0.0,3.2020579981290926,1.5406922357343311,1.6613657623947615,0.0,0.960710944808232
848,2074.490939044481,1.1471169686985172,2.691103789126853,2.2627677100494235,1.6787479406919275,0.5848434925864909,962.003294892916,0.0,0.0,1.584843492586491,0.7883031301482701,0.7965403624382208,0.0,0.9802306425041186
849,2070.0294612794614,5.212516835016835,3.04040404040404,2.653198653198653,1.372053872053872,0.7129629629629629,952.4301346801346,0.0,0.0,2.0505050505050506,0.9873737373737373,1.0631313131313131,0.0,0.9006734006734006
850,2106.143738977072,3.2306613756613753,1.8880070546737213,2.441798941798942,1.7724867724867726,0.6234567901234568,903.3068783068783,0.0,0.0,2.1419753086419755,1.0396825396825398,1.1022927689594357,0.0,0.9629629629629629
851,2104.754506437768,2.25412017167382,3.0111587982832617,2.369098712446352,1.3957081545064378,0.6051502145922747,903.1399141630901,0.0,0.0,2.525321888412017,1.2781115879828326,1.2472103004291846,0.0,0.9682403433476395
852,2058.807599029911,5.665828617623283,3.1552142279708972,2.3484236054971706,1.4987873888439773,0.6572352465642683,942.3274050121261,0.0,0.0,2.578011317704123,1.2780921584478577,1.299919159256265,0.0,0.904607922392886
853,2080.785253456221,4.123152073732719,2.026728110599078,2.5695852534562214,1.8248847926267282,0.656221198156682,922.1493087557603,0.0,0.0,2.935483870967742,1.5447004608294932,1.3907834101382488,0.0,0.9456221198156682
854,2106.7027707808566,0.7662132661628883,3.1217464315701093,2.114189756507137,1.674223341729639,0.6347607052896725,954.5566750629723,0.0,0.0,2.8404701931150296,1.4433249370277077,1.3971452560873217,0.0,0.984047019311503
855,2069.672426746807,6.261547708489858,2.870022539444027,2.4778362133734033,1.5281743050338092,0.6100676183320811,939.992486851991,0.0,0.0,2.5860255447032308,1.3193087903831706,1.2667167543200601,0.0,0.898572501878287
856,2082.661600810537,3.225987841945289,2.2016210739614994,2.655521783181358,1.5714285714285714,0.6636271529888551,977.2431610942249,0.0,0.0,1.7669706180344478,0.8774062816616008,0.889564336372847,0.0,0.9645390070921985
857,2109.3477911646587,1.1505542168674698,2.8032128514056227,2.6224899598393576,1.5204819277108435,0.5975903614457831,992.6096385542169,0.0,0.0,1.6481927710843374,0.7759036144578313,0.8722891566265061,0.0,0.9823293172690764
858,2064.3104265402844,4.0734518167456555,2.6816745655608214,2.7756714060031595,1.5260663507109005,0.6706161137440758,1009.6856240126382,0.0,0.0,1.3293838862559242,0.6137440758293838,0.7156398104265402,0.0,0.9186413902053713
859,2093.1050656660414,8.15515947467167,1.7711069418386491,2.75046904315197,1.727954971857411,0.6941838649155723,987.1444652908068,0.0,0.0,1.6191369606003752,0.8105065666041276,0.8086303939962477,0.0,0.925891181988743
860,2113.1372053872055,1.0680639730639732,2.8097643097643097,2.5126262626262625,1.6018518518518519,0.6616161616161617,1031.9006734006734,0.0,0.0,1.887205387205387,0.8383838383838383,1.0488215488215489,0.0,0.9831649831649831
861,2068.345588235294,7.067077205882352,2.9025735294117645,2.704044117647059,1.416360294117647,0.7334558823529411,984.734375,0.0,0.0,1.5441176470588236,0.7702205882352942,0.7738970588235294,0.0,0.9016544117647058
862,2117.546287809349,4.756507791017415,1.851512373968836,2.453712190650779,2.0155820348304307,0.6736938588450962,997.5022914757103,0.0,0.0,1.6031164069660861,0.8331805682859762,0.76993583868011,0.0,0.9340054995417049
863,2154.9454225352115,-0.4358802816901408,2.7799295774647885,2.703345070422535,1.5669014084507042,0.6901408450704225,1001.3177816901408,0.0,0.0,1.8204225352112675,0.8934859154929577,0.9269366197183099,0.0,0.9903169014084507
864,2087.2678275290214,7.227371475953565,2.8051409618573797,2.3656716417910446,1.6127694859038142,0.6393034825870647,954.6459369817579,0.0,0.0,1.3316749585406302,0.6799336650082919,0.6517412935323383,0.0,0.9154228855721394
865,2144.378104875805,4.309291628334867,1.887764489420423,2.270469181232751,1.9963201471941123,0.6623735050597976,960.8610855565778,0.0,0.0,1.6218951241950321,0.7617295308187673,0.860165593376265,0.0,0.9420423183072677
866,2133.408573928259,0.7425109361329835,3.1854768153980753,2.298337707786527,1.5450568678915135,0.6290463692038495,950.1408573928259,0.0,0.0,1.7979002624671916,0.8311461067366579,0.9667541557305337,0.0,0.9816272965879265
867,2107.7793505412155,5.522756036636136,3.02248126561199,2.5104079933388843,1.5070774354704413,0.6519567027477102,899.2281432139883,0.0,0.0,1.6353039134054954,0.7968359700249792,0.8384679433805162,0.0,0.9109075770191507
868,2065.793577981651,3.8609999999999998,1.5247706422018348,2.226605504587156,2.077064220183486,0.5954128440366973,954.2963302752294,0.0,0.0,0.9155963302752294,0.4669724770642202,0.44862385321100917,0.0,0.9522935779816514
869,2117.260580912863,1.8322738589211618,2.666390041493776,2.5369294605809127,1.6074688796680499,0.6132780082987552,906.1834024896266,0.0,0.0,1.6406639004149377,0.8132780082987552,0.8273858921161825,0.0,0.9726141078838174
870,2106.9601694915254,6.033322033898305,2.564406779661017,2.8135593220338984,1.590677966101695,0.7050847457627119,915.4262711864407,0.0,0.0,1.9279661016949152,0.9559322033898305,0.9720338983050848,0.0,0.9110169491525424
871,2116.545706371191,5.00539242843952,1.6943674976915974,2.508771929824561,1.8938134810710987,0.6777469990766389,860.0507848568791,0.0,0.0,1.1606648199445984,0.5807940904893814,0.579870729455217,0.0,0.9344413665743305
872,2133.7502034174126,2.0693246541903987,2.580960130187144,2.5679414157851914,1.727420667209113,0.5858421480878763,917.1033360455655,0.0,0.0,1.7502034174125305,0.8771358828315704,0.8730675345809601,0.0,0.9780309194467046
873,2112.0843091334896,5.396736924277908,2.6260733801717406,2.9344262295081966,1.565183450429352,0.6416861826697893,932.9539422326308,0.0,0.0,2.551912568306011,1.1530054644808743,1.3989071038251366,0.0,0.9102263856362217
874,2116.3014899211216,5.028334794040315,1.778264680105171,2.2909728308501314,1.9702015775635409,0.5985977212971078,854.7318141980719,0.0,0.0,1.4829097283085013,0.8369851007887817,0.6459246275197196,0.0,0.9430324276950044
875,2175.9010292953285,0.3810688836104513,2.660332541567696,2.3309580364212192,1.789390340459224,0.5771971496437055,920.9699129057799,0.0,0.0,1.9334916864608076,0.9224069675376089,1.0110847189231988,0.0,0.9849564528899446
876,2106.4393013100434,5.79307423580786,2.981659388646288,2.6847161572052403,1.4034934497816594,0.7048034934497817,879.5248908296943,0.0,0.0,1.977292576419214,0.9240174672489083,1.0532751091703056,0.0,0.9179039301310044
877,2099.8452935694313,3.680400745573159,2.065237651444548,2.5079217148182664,1.722273998136067,0.6589002795899348,886.5796831314073,0.0,0.0,1.4417520969245108,0.7101584342963654,0.7315936626281454,0.0,0.9608574091332712
878,2103.7158067158066,1.2164946764946767,2.6912366912366914,2.6011466011466013,1.651924651924652,0.6011466011466011,927.7018837018837,0.0,0.0,1.4086814086814088,0.674037674037674,0.7346437346437347,0.0,0.9803439803439803
