generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
510,1349.8932584269662,0.2737921348314606,3.710674157303371,2.247191011235955,0.5870786516853933,0.8342696629213483,651.3960674157304,7.252808988764045,16.78370786516854,0.48314606741573035,0.2612359550561798,0.22191011235955055,0.5955056179775281,0.39325842696629215
511,1380.099706744868,-0.9360410557184751,1.6392961876832846,2.269794721407625,1.0850439882697946,0.6774193548387096,671.8973607038123,7.278592375366569,17.058651026392962,1.2434017595307918,0.6217008797653959,0.6217008797653959,0.6275659824046921,0.36363636363636365
512,1370.231914893617,-1.4818510638297873,2.6340425531914895,2.348936170212766,0.9234042553191489,0.5382978723404256,577.3319148936171,6.6,16.26382978723404,0.4574468085106383,0.18085106382978725,0.2765957446808511,0.5340425531914894,0.46382978723404256
513,1607.1764705882354,-1.4377995642701527,2.440087145969499,2.002178649237473,1.261437908496732,0.664488017429194,635.9106753812637,4.749455337690632,11.09368191721133,1.122004357298475,0.5729847494553377,0.5490196078431373,0.4531590413943355,0.5468409586056645
514,1399.353982300885,1.9628318584070796,1.519174041297935,2.5191740412979353,1.0029498525073746,0.56047197640118,649.9852507374632,7.156342182890856,16.23008849557522,1.4395280235988202,0.6460176991150443,0.7935103244837758,0.5309734513274337,0.44542772861356933
515,1390.9833729216152,-1.6132779097387175,2.8764845605700713,2.019002375296912,0.9904988123515439,0.5486935866983373,637.0617577197149,6.460807600950119,15.895486935866984,1.147268408551069,0.5985748218527316,0.5486935866983373,0.5391923990498813,0.46080760095011875
516,1321.5740740740741,2.752283950617284,2.373456790123457,2.1141975308641974,0.7685185185185185,0.691358024691358,665.8333333333334,7.549382716049383,17.151234567901234,0.8395061728395061,0.41975308641975306,0.41975308641975306,0.5802469135802469,0.3950617283950617
517,1398.7272727272727,-1.1497058823529411,1.695187165775401,1.8770053475935828,1.374331550802139,0.5374331550802139,769.0267379679144,6.818181818181818,16.235294117647058,1.1871657754010696,0.6283422459893048,0.5588235294117647,0.5240641711229946,0.4732620320855615
518,1383.367864693446,-1.5693446088794925,2.9936575052854124,1.7251585623678647,1.221987315010571,0.5708245243128964,709.739957716702,7.215644820295983,16.668076109936575,1.0465116279069768,0.4883720930232558,0.5581395348837209,0.547568710359408,0.452431289640592
519,1399.297131147541,-0.21063524590163943,3.0778688524590163,2.0040983606557377,1.096311475409836,0.6577868852459017,645.7049180327868,6.477459016393443,15.528688524590164,0.5614754098360656,0.2581967213114754,0.30327868852459017,0.5532786885245902,0.4385245901639344
520,1243.2750716332378,-1.7132951289398282,1.7965616045845272,1.6131805157593124,1.335243553008596,0.7335243553008596,650.4469914040114,7.997134670487106,19.53295128939828,0.5616045845272206,0.3638968481375358,0.1977077363896848,0.6418338108882522,0.35816618911174786
521,1428.8770685579195,-1.4767375886524823,2.983451536643026,1.7139479905437351,1.0685579196217494,0.5531914893617021,621.9858156028369,6.177304964539007,15.063829787234043,1.5153664302600474,0.6713947990543735,0.8439716312056738,0.4988179669030733,0.5011820330969267
522,1345.3168103448277,-0.9217672413793103,2.5107758620689653,2.3448275862068964,1.0625,0.603448275862069,613.3383620689655,6.849137931034483,16.810344827586206,0.8168103448275862,0.45905172413793105,0.3577586206896552,0.5538793103448276,0.4418103448275862
523,1505.9274611398964,-1.4595595854922279,1.4067357512953367,1.650259067357513,1.2875647668393781,0.5466321243523317,757.1683937823834,6.077720207253886,13.974093264248705,1.0854922279792747,0.5984455958549223,0.48704663212435234,0.5284974093264249,0.47150259067357514
524,1491.8622754491018,-1.4662874251497007,2.6167664670658684,1.9491017964071857,0.7724550898203593,0.3772455089820359,621.8233532934132,5.835329341317365,14.461077844311378,1.2305389221556886,0.6167664670658682,0.6137724550898204,0.4880239520958084,0.5119760479041916
525,1523.3647798742138,-1.4155765199161425,2.6121593291404612,2.188679245283019,1.1425576519916143,0.5807127882599581,717.4675052410902,5.117400419287212,12.40041928721174,0.5429769392033543,0.259958071278826,0.2830188679245283,0.429769392033543,0.570230607966457
526,1451.6646884272998,-1.7732047477744808,1.0474777448071217,1.771513353115727,1.3293768545994065,0.5727002967359051,787.839762611276,6.807121661721069,16.002967359050444,1.261127596439169,0.56973293768546,0.6913946587537092,0.6142433234421365,0.3857566765578635
527,1390.607296137339,-1.3978969957081544,2.1201716738197427,1.4935622317596566,1.3776824034334765,0.5536480686695279,679.2317596566523,6.763948497854077,15.991416309012875,0.5665236051502146,0.26824034334763946,0.2982832618025751,0.5944206008583691,0.4034334763948498
528,1343.155172413793,-0.1941379310344828,2.8773946360153255,1.9425287356321839,1.1168582375478928,0.7011494252873564,639.360153256705,6.92911877394636,16.86015325670498,1.0172413793103448,0.5344827586206896,0.4827586206896552,0.5957854406130269,0.38697318007662834
529,1370.485,-1.737825,1.5225,1.655,1.4525,0.5925,695.205,7.1625,17.0475,0.8475,0.455,0.3925,0.595,0.405
530,1436.2416666666666,-1.5824722222222223,3.2333333333333334,2.0305555555555554,0.7861111111111111,0.6416666666666667,707.9694444444444,5.9527777777777775,14.427777777777777,1.1055555555555556,0.4861111111111111,0.6194444444444445,0.5333333333333333,0.4666666666666667
531,1537.4145454545455,0.03860000000000003,2.8636363636363638,2.367272727272727,0.9818181818181818,0.6781818181818182,666.5109090909091,5.58,13.00909090909091,1.4163636363636363,0.5618181818181818,0.8545454545454545,0.4636363636363636,0.5109090909090909
532,1549.0969696969696,-0.7824848484848484,1.2787878787878788,2.311111111111111,1.3171717171717172,0.6404040404040404,747.5717171717172,5.202020202020202,12.315151515151515,1.103030303030303,0.503030303030303,0.6,0.46060606060606063,0.5333333333333333
533,1454.2307692307693,-1.6181730769230769,2.6274038461538463,1.5576923076923077,1.375,0.5625,675.1153846153846,6.1201923076923075,14.872596153846153,1.3413461538461537,0.6538461538461539,0.6875,0.5625,0.4375
534,1449.256227758007,0.4136654804270463,2.8380782918149468,2.4572953736654806,0.9074733096085409,0.708185053380783,673.0427046263345,5.825622775800712,14.661921708185053,0.7508896797153025,0.47330960854092524,0.2775800711743772,0.5,0.4679715302491103
535,1472.7857142857142,-0.673103448275862,1.832512315270936,2.0,1.1379310344827587,0.6699507389162561,702.0862068965517,5.682266009852217,13.810344827586206,0.5738916256157636,0.2684729064039409,0.3054187192118227,0.5320197044334976,0.45566502463054187
536,1428.2837837837837,-1.57018018018018,2.27027027027027,1.5833333333333333,1.2274774774774775,0.6396396396396397,689.2860360360361,5.968468468468468,15.013513513513514,0.45495495495495497,0.22297297297297297,0.23198198198198197,0.5382882882882883,0.4617117117117117
537,1486.2199592668023,-1.3468024439918533,3.0814663951120163,2.05091649694501,1.1038696537678208,0.6558044806517311,716.5213849287169,5.735234215885947,13.812627291242363,1.4012219959266803,0.659877800407332,0.7413441955193483,0.48879837067209775,0.505091649694501
538,1425.8691796008868,-1.7591352549889134,1.9911308203991132,2.2771618625277164,1.212860310421286,0.5831485587583148,707.4235033259423,6.170731707317073,14.98669623059867,0.44789356984478934,0.270509977827051,0.17738359201773837,0.5831485587583148,0.41685144124168516
539,1363.0169082125603,-0.40606280193236716,3.369565217391304,1.7681159420289856,0.9710144927536232,0.5772946859903382,630.0144927536232,6.8478260869565215,16.995169082125603,1.4758454106280192,0.7874396135265701,0.6884057971014492,0.6135265700483091,0.38164251207729466
540,1464.9571734475376,-1.5679014989293363,3.0085653104925054,2.1991434689507496,1.0278372591006424,0.7044967880085653,683.2740899357601,5.8586723768736615,14.154175588865096,0.6466809421841542,0.3169164882226981,0.3297644539614561,0.4753747323340471,0.5246252676659529
541,1589.6743697478992,-1.4677100840336135,1.0399159663865547,2.310924369747899,1.4432773109243697,0.6029411764705882,686.405462184874,5.130252100840337,11.865546218487395,1.1365546218487395,0.5546218487394958,0.5819327731092437,0.4852941176470588,0.5147058823529411
542,1546.5448717948718,-1.477542735042735,2.448717948717949,2.299145299145299,0.9700854700854701,0.5363247863247863,677.2179487179487,5.4252136752136755,12.570512820512821,0.5341880341880342,0.2692307692307692,0.26495726495726496,0.46153846153846156,0.5384615384615384
543,1443.0233160621763,-1.4972538860103628,2.588082901554404,1.7409326424870466,1.2849740932642486,0.6632124352331606,631.0440414507772,6.476683937823834,14.841968911917098,0.6632124352331606,0.3134715025906736,0.34974093264248707,0.5129533678756477,0.48704663212435234
544,1430.1751662971176,-1.5998891352549889,1.4257206208425721,2.0953436807095343,1.3458980044345898,0.43237250554323725,669.5343680709534,6.226164079822617,15.501108647450112,1.0,0.5543237250554324,0.44567627494456763,0.5787139689578714,0.4212860310421286
545,1397.1501272264632,-1.6582442748091604,2.94910941475827,2.1017811704834606,1.0508905852417303,0.46055979643765904,620.4656488549618,6.323155216284987,15.821882951653944,0.6335877862595419,0.3231552162849873,0.3104325699745547,0.5877862595419847,0.4122137404580153
546,1338.5857843137255,0.9192401960784314,2.156862745098039,2.159313725490196,1.0661764705882353,0.7475490196078431,650.4583333333334,6.345588235294118,16.629901960784313,1.0465686274509804,0.49019607843137253,0.5563725490196079,0.6029411764705882,0.37254901960784315
547,1384.3410256410257,-1.7066923076923077,1.2692307692307692,1.8076923076923077,1.4666666666666666,0.4846153846153846,644.8358974358974,6.664102564102564,17.148717948717948,1.6,0.7128205128205128,0.8871794871794871,0.6410256410256411,0.358974358974359
548,1238.215976331361,-1.8197928994082841,2.9319526627218937,1.7248520710059172,0.9289940828402367,0.7130177514792899,513.6804733727811,7.627218934911243,19.402366863905325,0.7514792899408284,0.3343195266272189,0.4171597633136095,0.6301775147928994,0.3698224852071006
549,1480.5518072289155,-1.6556144578313254,3.539759036144578,2.236144578313253,0.7903614457831325,0.8240963855421687,595.3204819277108,5.942168674698795,14.51566265060241,1.0481927710843373,0.6289156626506024,0.41927710843373495,0.5566265060240964,0.4433734939759036
550,1483.7277777777779,-1.3763055555555557,1.7666666666666666,2.0027777777777778,1.1305555555555555,0.7027777777777777,703.4083333333333,5.841666666666667,13.988888888888889,0.5361111111111111,0.34444444444444444,0.19166666666666668,0.4722222222222222,0.5277777777777778
551,1491.2689075630253,-0.9017436974789916,3.0714285714285716,2.0672268907563027,1.0126050420168067,0.5819327731092437,619.1701680672269,5.8844537815126055,14.672268907563025,1.0609243697478992,0.615546218487395,0.44537815126050423,0.5189075630252101,0.47689075630252103
552,1417.6771300448431,-0.1302690582959641,2.475336322869955,2.383408071748879,0.9955156950672646,0.6502242152466368,579.5112107623319,6.643497757847534,15.154708520179373,0.6547085201793722,0.24439461883408073,0.4103139013452915,0.6143497757847534,0.3654708520179372
553,1377.1642228739004,-1.7238123167155426,1.686217008797654,2.2082111436950145,1.0909090909090908,0.7859237536656891,598.741935483871,6.93841642228739,16.944281524926687,1.152492668621701,0.5454545454545454,0.6070381231671554,0.5953079178885631,0.4046920821114369
554,1444.2504378283713,-1.4991593695271452,2.6584938704028023,2.6007005253940454,0.9281961471103327,0.521891418563923,616.2451838879159,6.287215411558669,14.507880910683012,0.5709281961471103,0.29422066549912435,0.276707530647986,0.5376532399299475,0.45884413309982486
555,1473.2698744769875,-1.477405857740586,2.905857740585774,2.493723849372385,0.8075313807531381,0.6903765690376569,674.1903765690377,6.069037656903766,14.192468619246862,2.589958158995816,1.2782426778242677,1.3117154811715481,0.4874476987447699,0.5125523012552301
556,1469.660621761658,-1.6829533678756476,1.217616580310881,1.922279792746114,1.3808290155440415,0.616580310880829,676.5129533678756,6.134715025906735,15.378238341968911,0.9455958549222798,0.47150259067357514,0.4740932642487047,0.5803108808290155,0.4170984455958549
557,1355.985754985755,-1.7188034188034187,2.977207977207977,1.5584045584045585,1.056980056980057,0.6267806267806267,607.6410256410256,6.766381766381766,16.82051282051282,0.8233618233618234,0.358974358974359,0.46438746438746437,0.603988603988604,0.396011396011396
558,1421.407249466951,0.2459701492537314,3.204690831556503,2.0341151385927505,0.9829424307036247,0.8230277185501066,608.8059701492538,6.590618336886994,15.601279317697228,0.6950959488272921,0.4584221748400853,0.23667377398720682,0.5543710021321961,0.4157782515991471
559,1508.5488505747126,-1.5727873563218393,2.3160919540229883,2.146551724137931,0.9022988505747126,0.7672413793103449,677.2011494252873,6.42816091954023,14.313218390804598,0.8620689655172413,0.4396551724137931,0.4224137931034483,0.5804597701149425,0.41954022988505746
560,1244.927536231884,-1.4724927536231884,3.2840579710144926,2.1333333333333333,0.5623188405797102,0.7217391304347827,561.5884057971015,7.921739130434783,19.214492753623187,0.808695652173913,0.3565217391304348,0.45217391304347826,0.6579710144927536,0.3391304347826087
561,1388.4070450097847,-1.6451663405088064,2.50880626223092,2.1252446183953033,1.1467710371819961,0.649706457925636,556.4344422700588,6.722113502935421,16.232876712328768,0.5831702544031311,0.23679060665362034,0.34637964774951074,0.5949119373776908,0.40117416829745595
562,1367.1523178807947,-1.600927152317881,1.1589403973509933,2.6589403973509933,1.0066225165562914,0.5033112582781457,612.2417218543046,6.645695364238411,16.7317880794702,0.6390728476821192,0.40728476821192056,0.23178807947019867,0.5794701986754967,0.4205298013245033
563,1486.455497382199,-1.7131151832460731,2.1910994764397906,1.4476439790575917,1.3115183246073299,0.5471204188481675,610.562827225131,6.230366492146596,15.30890052356021,0.9842931937172775,0.5104712041884817,0.4738219895287958,0.5863874345549738,0.41361256544502617
564,1430.532751091703,-1.556310043668122,2.1244541484716155,2.462882096069869,1.0786026200873362,0.5917030567685589,604.5524017467249,6.860262008733624,17.183406113537117,0.9868995633187773,0.517467248908297,0.46943231441048033,0.6048034934497817,0.3930131004366812
565,1314.0597826086957,-1.7872010869565218,1.1983695652173914,1.872282608695652,1.2309782608695652,0.49184782608695654,591.9239130434783,7.315217391304348,18.779891304347824,1.5679347826086956,0.9429347826086957,0.625,0.7065217391304348,0.29347826086956524
566,1199.370242214533,-1.834982698961938,2.2560553633217992,1.3494809688581315,1.0968858131487889,0.5847750865051903,582.3667820069204,7.809688581314879,20.62629757785467,0.9619377162629758,0.4982698961937716,0.46366782006920415,0.7058823529411765,0.29411764705882354
567,1322.5091324200914,-1.404337899543379,2.6484018264840183,1.856164383561644,1.0547945205479452,0.6621004566210046,579.648401826484,7.04337899543379,18.271689497716896,0.8036529680365296,0.3789954337899543,0.4246575342465753,0.6529680365296804,0.3447488584474886
568,1399.936936936937,-1.6446396396396397,1.3896396396396395,1.9864864864864864,1.3693693693693694,0.5135135135135135,633.6936936936937,6.761261261261262,16.73198198198198,1.2027027027027026,0.5833333333333334,0.6193693693693694,0.6126126126126126,0.38738738738738737
569,1394.1327800829877,-1.9112448132780084,3.6348547717842323,1.6887966804979253,0.7219917012448133,0.5767634854771784,538.6390041493776,6.987551867219917,16.568464730290458,0.9585062240663901,0.6224066390041494,0.3360995850622407,0.5975103734439834,0.4024896265560166
570,1108.7268907563025,-2.062310924369748,3.3529411764705883,1.773109243697479,0.592436974789916,0.9117647058823529,527.6512605042017,8.470588235294118,22.071428571428573,0.7941176470588235,0.3235294117647059,0.47058823529411764,0.7226890756302521,0.2773109243697479
571,1485.8941504178274,-1.659108635097493,0.8997214484679665,2.136490250696379,1.4094707520891365,0.5236768802228412,631.8830083565459,6.080779944289693,14.33983286908078,0.5710306406685237,0.3370473537604457,0.233983286908078,0.5793871866295265,0.4206128133704735
572,1515.0407124681933,-1.380381679389313,2.241730279898219,2.4631043256997454,0.9287531806615776,0.5114503816793893,570.6310432569975,5.195928753180661,12.982188295165395,2.0025445292620865,0.9363867684478372,1.0661577608142494,0.44529262086513993,0.55470737913486
573,1397.7708830548927,-1.6189498806682578,2.2195704057279237,1.7374701670644392,1.4248210023866348,0.6348448687350835,597.1312649164678,6.610978520286396,16.5035799522673,0.7422434367541766,0.39618138424821003,0.3460620525059666,0.60381861575179,0.39618138424821003
574,1492.5965346534654,-1.5880693069306933,1.0915841584158417,1.9678217821782178,1.4207920792079207,0.4752475247524752,595.0074257425742,6.25990099009901,14.76980198019802,2.094059405940594,0.9801980198019802,1.113861386138614,0.5717821782178217,0.4282178217821782
575,1275.2238372093022,-1.7605813953488372,2.6075581395348837,1.816860465116279,0.8895348837209303,0.5406976744186046,565.7936046511628,7.319767441860465,18.15406976744186,1.002906976744186,0.4331395348837209,0.5697674418604651,0.6773255813953488,0.3226744186046512
576,1395.3107344632767,-0.3949435028248589,2.615819209039548,2.4096045197740112,0.7401129943502824,0.6186440677966102,634.8983050847457,6.624293785310734,15.731638418079097,0.788135593220339,0.423728813559322,0.3644067796610169,0.6497175141242938,0.3389830508474576
577,1438.6703296703297,-1.541510989010989,1.6538461538461537,2.0384615384615383,1.3653846153846154,0.5192307692307693,645.8791208791209,6.56043956043956,15.717032967032967,0.8461538461538461,0.4945054945054945,0.3516483516483517,0.5961538461538461,0.40384615384615385
578,1412.2781609195401,-1.6285287356321838,2.891954022988506,1.8620689655172413,1.0988505747126436,0.5954022988505747,581.8252873563218,6.786206896551724,16.517241379310345,0.5540229885057472,0.2942528735632184,0.2597701149425287,0.6160919540229886,0.3816091954022989
579,1435.8315789473684,-1.5820526315789472,3.305263157894737,2.194736842105263,0.8157894736842105,0.7421052631578947,495.6921052631579,6.139473684210526,15.044736842105262,1.2526315789473683,0.7605263157894737,0.4921052631578947,0.5842105263157895,0.4105263157894737
580,1309.0050505050506,-1.7908585858585857,1.378787878787879,1.707070707070707,0.7171717171717171,0.9646464646464646,528.1262626262626,7.641414141414141,18.27777777777778,0.6616161616161617,0.3484848484848485,0.31313131313131315,0.5656565656565656,0.43434343434343436
581,1386.0083333333334,-0.8398958333333334,2.8375,1.8583333333333334,1.0458333333333334,0.59375,549.7291666666666,6.758333333333334,16.602083333333333,2.7666666666666666,1.3375,1.4291666666666667,0.625,0.36875
582,1349.0247747747749,-0.2803603603603604,2.52027027027027,2.376126126126126,0.9391891891891891,0.6801801801801802,581.3153153153153,6.921171171171171,16.743243243243242,1.0157657657657657,0.4617117117117117,0.5540540540540541,0.5923423423423423,0.3918918918918919
583,1363.2392026578073,-1.7913289036544853,1.3056478405315615,2.0033222591362128,1.2192691029900333,0.7674418604651163,624.0232558139535,7.352159468438538,17.86046511627907,1.1627906976744187,0.5182724252491694,0.6445182724252492,0.6843853820598007,0.31561461794019935
584,1320.8637200736648,-1.6442725598526704,2.4990791896869244,2.427255985267035,1.0902394106813997,0.48987108655616945,613.6427255985267,6.587476979742173,17.298342541436465,0.8987108655616943,0.4180478821362799,0.48066298342541436,0.6279926335174953,0.3720073664825046
585,1480.5438202247192,-1.7584269662921348,2.8876404494382024,2.2853932584269665,0.9146067415730337,0.6741573033707865,644.1011235955057,6.591011235955056,15.076404494382022,1.0831460674157303,0.4764044943820225,0.6067415730337079,0.5842696629213483,0.4157303370786517
586,1457.142857142857,-1.6942105263157896,1.4586466165413534,1.8609022556390977,1.086466165413534,0.8796992481203008,590.6654135338346,6.033834586466165,14.962406015037594,0.4398496240601504,0.24812030075187969,0.19172932330827067,0.5789473684210527,0.42105263157894735
587,1434.944572748268,-1.2766050808314087,2.6581986143187066,1.4549653579676673,1.3140877598152425,0.6304849884526559,623.0369515011547,5.778290993071593,14.780600461893764,0.7159353348729792,0.30484988452655887,0.4110854503464203,0.5334872979214781,0.46420323325635104
588,1338.026717557252,-0.04709923664122137,3.0381679389312977,2.101145038167939,1.0877862595419847,0.6335877862595419,652.75,6.608778625954199,17.047709923664122,0.4961832061068702,0.30343511450381677,0.19274809160305342,0.6297709923664122,0.3568702290076336
589,1170.6641221374045,-1.6758015267175572,1.7099236641221374,0.7786259541984732,0.4351145038167939,0.35877862595419846,495.00763358778624,8.15267175572519,20.389312977099237,0.15267175572519084,0.08396946564885496,0.06870229007633588,0.7099236641221374,0.2900763358778626
590,1086.3224755700326,-1.8707491856677525,3.400651465798046,1.6807817589576548,0.6807817589576547,0.5472312703583062,521.4885993485342,8.13029315960912,22.501628664495115,0.23452768729641693,0.11400651465798045,0.12052117263843648,0.7752442996742671,0.2247557003257329
591,1340.4070796460178,-1.7569911504424778,3.0265486725663715,2.1261061946902653,0.9977876106194691,0.6283185840707964,624.6150442477876,6.692477876106195,17.057522123893804,0.4491150442477876,0.15265486725663716,0.29646017699115046,0.5995575221238938,0.4004424778761062
592,1271.1758530183727,-1.8026509186351707,1.4225721784776904,2.661417322834646,1.05249343832021,0.5748031496062992,618.7979002624672,7.162729658792651,18.30971128608924,0.2230971128608924,0.09448818897637795,0.12860892388451445,0.6482939632545932,0.35170603674540685
593,1302.7520215633424,-1.8920215633423183,2.215633423180593,1.5902964959568733,1.398921832884097,0.555256064690027,594.1859838274933,7.064690026954178,18.409703504043126,0.9460916442048517,0.4582210242587601,0.48787061994609165,0.6954177897574124,0.3045822102425876
594,1409.155,-1.699975,2.8275,2.5175,0.9475,0.6275,635.96,6.62,15.82,0.4175,0.16,0.2575,0.6075,0.3925
595,1439.3966480446927,-1.597486033519553,1.6368715083798884,2.53072625698324,0.8966480446927374,0.5865921787709497,693.6452513966481,6.226256983240224,15.064245810055866,0.6815642458100558,0.39106145251396646,0.2905027932960894,0.5837988826815642,0.41620111731843573
596,1368.5590551181103,-1.7266929133858269,2.8215223097112863,1.7165354330708662,1.036745406824147,0.6902887139107612,689.1679790026246,6.84514435695538,16.398950131233597,0.7270341207349081,0.43832020997375326,0.2887139107611549,0.6220472440944882,0.3779527559055118
597,1358.3067484662577,2.9531492842535787,2.8425357873210633,1.7464212678936606,1.1697341513292434,0.6319018404907976,639.321063394683,6.247443762781186,16.43558282208589,1.2515337423312884,0.6482617586912065,0.6032719836400818,0.5746421267893661,0.3721881390593047
598,1521.1059113300494,-1.424655172413793,1.9408866995073892,2.041871921182266,1.374384236453202,0.6379310344827587,714.935960591133,5.403940886699507,13.37192118226601,1.3719211822660098,0.6231527093596059,0.7487684729064039,0.47044334975369456,0.5295566502463054
599,1418.132118451025,-1.5134624145785875,3.6492027334851938,1.674259681093394,0.979498861047836,0.5899772209567198,684.2984054669704,6.261958997722096,14.833712984054669,0.2528473804100228,0.14350797266514806,0.10933940774487472,0.4760820045558087,0.5216400911161732
600,1278.7026315789474,-1.055157894736842,3.386842105263158,1.6394736842105264,0.9210526315789473,0.6684210526315789,652.1315789473684,6.918421052631579,17.776315789473685,0.631578947368421,0.3368421052631579,0.29473684210526313,0.6657894736842105,0.3263157894736842
601,1302.9394736842105,-1.8521578947368422,0.9315789473684211,1.805263157894737,1.418421052631579,0.5736842105263158,642.5263157894736,6.410526315789474,17.7,0.49473684210526314,0.2736842105263158,0.22105263157894736,0.6657894736842105,0.33421052631578946
602,1286.1070745697896,-1.8680497131931166,2.4894837476099427,2.0917782026768643,1.0783938814531548,0.5755258126195029,609.0841300191205,6.848948374760994,17.623326959847038,0.4187380497131931,0.25621414913957935,0.16252390057361377,0.6539196940726577,0.34608030592734224
603,1307.032786885246,-0.7411748633879782,2.579234972677596,1.5519125683060109,1.1584699453551912,0.7459016393442623,638.3852459016393,7.224043715846994,17.852459016393443,1.2185792349726776,0.4972677595628415,0.7213114754098361,0.6366120218579235,0.3551912568306011
604,1421.3701923076924,-0.720576923076923,1.375,1.9350961538461537,1.40625,0.5384615384615384,781.1586538461538,6.0360576923076925,15.028846153846153,1.1466346153846154,0.5528846153846154,0.59375,0.5456730769230769,0.4375
605,1284.9,-1.771054054054054,3.097297297297297,1.9756756756756757,0.9162162162162162,0.7324324324324324,609.6783783783784,7.027027027027027,18.07027027027027,1.1594594594594594,0.6378378378378379,0.5216216216216216,0.6621621621621622,0.33783783783783783
606,1338.0529247910863,-1.6174373259052923,2.832869080779944,2.1977715877437327,0.7743732590529248,0.7910863509749304,656.075208913649,6.618384401114207,16.214484679665738,0.7827298050139275,0.40668523676880225,0.37604456824512533,0.5431754874651811,0.4568245125348189
607,1417.3562231759656,-0.32701716738197434,1.6630901287553648,2.072961373390558,1.3669527896995708,0.6673819742489271,688.0214592274679,6.1931330472103,15.182403433476395,1.592274678111588,0.8862660944206009,0.7060085836909872,0.5622317596566524,0.4227467811158798
608,1382.2628571428572,-1.6437714285714287,2.96,1.6438095238095238,1.2133333333333334,0.5752380952380952,700.9047619047619,6.396190476190476,15.963809523809523,1.6628571428571428,0.8647619047619047,0.7980952380952381,0.5638095238095238,0.4361904761904762
609,1252.685393258427,-1.733932584269663,2.811797752808989,1.9662921348314606,0.9157303370786517,0.6235955056179775,637.938202247191,7.272471910112359,18.081460674157302,0.5561797752808989,0.31741573033707865,0.23876404494382023,0.6179775280898876,0.38202247191011235
610,1367.1148459383753,-1.6699159663865546,1.6274509803921569,1.5686274509803921,1.4453781512605042,0.6554621848739496,795.2436974789916,6.756302521008403,16.179271708683473,1.0336134453781514,0.47619047619047616,0.5574229691876751,0.6022408963585434,0.39775910364145656
611,1265.1365853658538,-1.7089268292682926,3.2,1.548780487804878,1.0926829268292684,0.5707317073170731,616.0439024390244,7.302439024390244,18.609756097560975,0.6804878048780488,0.35121951219512193,0.32926829268292684,0.6317073170731707,0.36829268292682926
612,1276.1678832116788,1.2421897810218978,2.3454987834549876,2.21654501216545,0.9245742092457421,0.6180048661800487,658.0583941605839,6.839416058394161,17.963503649635037,0.8418491484184915,0.49391727493917276,0.34793187347931875,0.635036496350365,0.340632603406326
613,1317.7272727272727,-1.8370855614973263,1.6497326203208555,2.021390374331551,1.3823529411764706,0.6497326203208557,717.2192513368984,7.7272727272727275,18.433155080213904,1.3074866310160427,0.6016042780748663,0.7058823529411765,0.6550802139037433,0.3449197860962567
614,1370.730198019802,-1.5875742574257425,2.477722772277228,2.4084158415841586,0.8787128712871287,0.5247524752475248,681.8316831683169,6.715346534653466,16.443069306930692,1.2524752475247525,0.5445544554455446,0.7079207920792079,0.6262376237623762,0.37376237623762376
615,1176.2243243243242,-1.227027027027027,2.8405405405405406,2.056756756756757,1.054054054054054,0.6756756756756757,604.3675675675676,8.791891891891892,20.491891891891893,0.8648648648648649,0.40540540540540543,0.4594594594594595,0.7243243243243244,0.2702702702702703
616,1238.8809523809523,-1.818231292517007,1.2755102040816326,1.9591836734693877,1.163265306122449,0.6598639455782312,670.5340136054422,8.65986394557823,20.153061224489797,1.2551020408163265,0.5680272108843537,0.6870748299319728,0.6360544217687075,0.36394557823129253
617,1249.6924939467312,-1.7728087167070217,2.883777239709443,1.6634382566585957,1.208232445520581,0.5641646489104116,651.0532687651332,7.673123486682809,19.116222760290558,1.6368038740920097,0.7312348668280871,0.9055690072639225,0.6803874092009685,0.3196125907990315
618,1359.6349514563108,-1.4300582524271845,2.753398058252427,2.0912621359223302,1.0640776699029126,0.683495145631068,671.5631067961165,7.005825242718447,16.718446601941746,1.250485436893204,0.6601941747572816,0.5902912621359223,0.6349514563106796,0.3611650485436893
619,1384.4771573604062,-0.46286802030456853,1.634517766497462,2.197969543147208,1.1243654822335025,0.6675126903553299,710.263959390863,6.875634517766497,15.964467005076141,0.5126903553299492,0.2512690355329949,0.2614213197969543,0.5812182741116751,0.4137055837563452
620,1328.4973262032086,-1.6114438502673798,3.122994652406417,1.9866310160427807,0.7727272727272727,0.6203208556149733,714.6363636363636,6.898395721925134,16.553475935828878,1.1844919786096257,0.5240641711229946,0.660427807486631,0.5989304812834224,0.3983957219251337
621,1320.3159144893111,0.19615201900237533,2.8931116389548692,2.0783847980997625,0.9691211401425178,0.6128266033254157,646.8147268408551,6.764845605700713,16.7458432304038,0.6294536817102138,0.21852731591448932,0.41092636579572445,0.5985748218527316,0.3824228028503563
622,1420.221393034826,-1.7700746268656717,1.092039800995025,2.470149253731343,1.2014925373134329,0.48009950248756217,747.2711442786069,6.529850746268656,15.564676616915422,0.6318407960199005,0.19154228855721392,0.44029850746268656,0.6368159203980099,0.36318407960199006
