generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
762,2065.1300484652666,6.604684975767367,3.39983844911147,2.4273021001615507,1.624394184168013,0.654281098546042,908.1954765751211,0.0,0.0,2.1179321486268177,1.005654281098546,1.1122778675282714,0.0,0.8949919224555735
763,2044.0399159663866,6.210406162464985,2.7394957983193278,2.7177871148459385,1.9264705882352942,0.5224089635854342,929.0231092436975,0.0,0.0,1.388655462184874,0.7016806722689075,0.6869747899159664,0.0,0.9313725490196079
764,2101.8509174311926,0.5573776758409785,2.870795107033639,2.1674311926605503,1.8371559633027523,0.5007645259938838,938.3837920489296,0.0,0.0,1.7668195718654434,0.8486238532110092,0.9181957186544343,0.0,0.9885321100917431
765,2080.8818181818183,5.969037878787879,3.7015151515151516,2.5174242424242426,1.503030303030303,0.615909090909091,922.1621212121212,0.0,0.0,2.2742424242424244,1.0606060606060606,1.2136363636363636,0.0,0.8909090909090909
766,2043.6020408163265,5.676768707482993,2.2945578231292516,2.5972789115646258,2.0217687074829933,0.5,896.452380952381,0.0,0.0,0.8891156462585034,0.47551020408163264,0.41360544217687073,0.0,0.9346938775510204
767,2107.389705882353,1.2281911764705884,3.0073529411764706,2.4183823529411765,1.6345588235294117,0.4661764705882353,933.7095588235294,0.0,0.0,1.4536764705882352,0.7360294117647059,0.7176470588235294,0.0,0.9779411764705882
768,2094.2916666666665,3.2252380952380952,3.3296130952380953,2.7723214285714284,1.415922619047619,0.6116071428571429,942.156994047619,0.0,0.0,2.0305059523809526,0.9069940476190477,1.1235119047619047,0.0,0.9255952380952381
769,2068.0376486129458,5.292602377807134,2.8117569352708056,2.608322324966975,1.9035667107001322,0.4953764861294584,904.7424042272127,0.0,0.0,1.607001321003963,0.8797886393659181,0.7272126816380449,0.0,0.9365918097754293
770,2097.3844357976654,1.5908871595330738,2.514396887159533,2.5517509727626457,1.6591439688715954,0.5284046692607004,935.4155642023346,0.0,0.0,2.2311284046692608,1.0894941634241244,1.1416342412451361,0.0,0.9782101167315175
771,2087.800573888092,5.664296987087518,3.144906743185079,2.7431850789096126,1.4935437589670015,0.5760401721664276,937.5832137733142,0.0,0.0,1.9311334289813487,0.966284074605452,0.9648493543758967,0.0,0.9053084648493543
772,2050.114191419142,6.3739537953795375,2.426402640264026,2.4495049504950495,2.092409240924092,0.4976897689768977,927.8765676567657,0.0,0.0,1.108910891089109,0.5722772277227722,0.5366336633663367,0.0,0.9273927392739274
773,2082.522906793049,1.3945260663507109,2.8988941548183256,2.2456556082148498,1.622432859399684,0.5110584518167457,930.6050552922591,0.0,0.0,1.386255924170616,0.6445497630331753,0.7417061611374408,0.0,0.9755134281200631
774,2069.1888168557534,4.596499189627228,3.6110210696920584,2.479740680713128,1.5551053484602917,0.6547811993517018,933.5777957860616,0.0,0.0,1.4756888168557536,0.6726094003241491,0.8030794165316045,0.0,0.9230145867098866
775,2058.995336442372,6.44309127248501,2.66688874083944,2.7088607594936707,1.9313790806129247,0.5049966688874084,938.051965356429,0.0,0.0,1.625582944703531,0.7901399067288475,0.8354430379746836,0.0,0.9287141905396402
776,2100.1833333333334,1.3991031746031746,2.716666666666667,2.465873015873016,1.6261904761904762,0.5055555555555555,932.4484126984127,0.0,0.0,1.6785714285714286,0.7634920634920634,0.915079365079365,0.0,0.9833333333333333
777,2080.7954711468224,4.4007742878013145,3.5829072315558803,2.593864134404675,1.4273192111029949,0.5960555149744339,940.0840029218408,0.0,0.0,1.2359386413440467,0.6048210372534697,0.631117604090577,0.0,0.902118334550767
778,2062.5589353612168,5.3683776932826355,2.555766793409379,2.9512040557667936,1.7959442332065907,0.49429657794676807,885.7015209125475,0.0,0.0,1.1457541191381495,0.5836501901140685,0.5621039290240811,0.0,0.9271229404309252
779,2084.184988627748,3.406087945413192,3.1902956785443517,2.224412433661865,1.6512509476876422,0.5026535253980288,896.294920394238,0.0,0.0,1.4965883244882487,0.7225170583775588,0.7740712661106899,0.0,0.9696739954510993
780,2066.920792079208,5.827517136329018,3.0715917745620716,2.619192688499619,1.5293221629855294,0.6115765422696116,891.6938309215537,0.0,0.0,2.527037319116527,1.1332825590251332,1.3937547600913938,0.0,0.8971820258948972
781,2056.7966101694915,5.645266792215945,2.409290646578782,2.8512241054613936,1.8970495919648462,0.4965473948524796,890.6151914626491,0.0,0.0,1.4005021971123666,0.7187696170747018,0.6817325800376648,0.0,0.9271814187068425
782,2100.1026438569206,2.2503421461897357,2.587091757387247,2.3312597200622083,1.7387247278382583,0.5007776049766719,902.5365474339036,0.0,0.0,1.270606531881804,0.6034214618973561,0.6671850699844479,0.0,0.9712286158631416
783,2071.9170616113743,5.125252764612954,3.4352290679304898,2.5015797788309637,1.5071090047393365,0.6374407582938388,910.4407582938388,0.0,0.0,1.5355450236966826,0.6658767772511849,0.8696682464454977,0.0,0.906003159557662
784,2075.943460490463,3.35791553133515,2.6021798365122617,2.608991825613079,2.040190735694823,0.5054495912806539,932.2690735694823,0.0,0.0,1.164850136239782,0.5667574931880109,0.5980926430517711,0.0,0.9598092643051771
785,2092.3660322108344,3.6933528550512444,3.0183016105417275,2.2847730600292824,1.6471449487554906,0.48462664714494874,917.3455344070278,0.0,0.0,1.6969253294289897,0.8345534407027818,0.862371888726208,0.0,0.9612005856515373
786,2081.780584056827,5.442004735595896,2.9376479873717445,2.6621941594317287,1.5311760063141278,0.632991318074191,919.559589581689,0.0,0.0,1.5177584846093133,0.7490134175217048,0.7687450670876085,0.0,0.8973954222573007
787,2055.4781188765514,5.962090137165251,2.984323971260614,2.7877204441541474,1.8726322664924886,0.48726322664924887,936.8040496407576,0.0,0.0,0.7818419333768779,0.40888308295231873,0.3729588504245591,0.0,0.9235793598954931
788,2122.300859598854,1.639971346704871,2.8853868194842405,2.5222063037249285,1.6282234957020056,0.4584527220630373,936.8187679083095,0.0,0.0,1.502865329512894,0.7234957020057307,0.7793696275071633,0.0,0.9813753581661891
789,2091.1146788990827,6.80789755351682,3.786697247706422,2.346330275229358,1.488532110091743,0.6292048929663608,930.7996941896024,0.0,0.0,1.6918960244648318,0.7920489296636085,0.8998470948012233,0.0,0.8929663608562691
790,2062.4710906701707,5.864816031537451,2.2726675427069645,2.839684625492773,1.8745072273324572,0.5091984231274639,913.626149802891,0.0,0.0,1.243101182654402,0.6425755584756899,0.6005256241787122,0.0,0.923784494086728
791,2103.873605947955,2.500104089219331,2.9100371747211895,2.568029739776952,1.6520446096654275,0.49368029739776953,923.875092936803,0.0,0.0,1.8111524163568773,0.8743494423791821,0.9368029739776952,0.0,0.9754646840148699
792,2066.6356466876973,5.080307570977918,3.2965299684542586,2.5094637223974763,1.583596214511041,0.6175078864353313,928.634858044164,0.0,0.0,0.9597791798107256,0.4889589905362776,0.47082018927444796,0.0,0.9014195583596214
793,2078.9093484419263,4.110892351274788,2.710339943342776,2.7407932011331444,1.958215297450425,0.5014164305949008,930.056657223796,0.0,0.0,1.2407932011331444,0.6246458923512748,0.6161473087818697,0.0,0.9398016997167139
794,2100.0469341408025,1.2874791824375473,2.866010598031794,2.158213474640424,1.7834973504920515,0.5117335352006056,914.112036336109,0.0,0.0,1.1249053747161242,0.5768357305071915,0.5480696442089327,0.0,0.9818319454958365
795,2091.682799702159,5.712382725241995,3.59717051377513,2.533879374534624,1.4884586746090842,0.612807148175726,942.5807892777364,0.0,0.0,2.1444527177959793,1.0461653015636634,1.0982874162323157,0.0,0.8935219657483247
796,2052.3296321998614,5.945031228313671,2.4371963913948647,2.666204024982651,2.0645385149201942,0.5405968077723803,939.7883414295628,0.0,0.0,1.022206800832755,0.5170020818875781,0.5052047189451769,0.0,0.9319916724496877
797,2096.740909090909,1.2490151515151515,3.1712121212121214,2.5166666666666666,1.6446969696969698,0.5075757575757576,944.3174242424243,0.0,0.0,1.1136363636363635,0.556060606060606,0.5575757575757576,0.0,0.9787878787878788
798,2092.229635376261,4.1896819239720715,3.5151280062063615,2.8161365399534524,1.3933281613653996,0.6206361520558572,892.944918541505,0.0,0.0,1.582622187742436,0.7377812257564003,0.8448409619860356,0.0,0.9162141194724592
799,2058.72468563865,4.882991396426208,2.8821972203838517,2.6684315023163467,1.9814692256783586,0.5095962938451357,908.5843812045003,0.0,0.0,0.8616810059563204,0.46591661151555264,0.3957643944407677,0.0,0.9232296492389146
800,2090.0924812030075,1.089827067669173,2.5157894736842104,2.623308270676692,1.6548872180451129,0.4864661654135338,912.3135338345865,0.0,0.0,1.3451127819548871,0.6473684210526316,0.6977443609022557,0.0,0.9789473684210527
801,2096.1965317919075,6.226358381502891,3.1423410404624277,2.7796242774566475,1.545520231213873,0.5621387283236994,893.3359826589596,0.0,0.0,1.6799132947976878,0.8078034682080925,0.8721098265895953,0.0,0.8930635838150289
802,2056.3693333333335,5.23178,2.493333333333333,2.489333333333333,2.134,0.5113333333333333,931.176,0.0,0.0,0.832,0.414,0.418,0.0,0.928
803,2093.8716490658003,1.6767912266450042,2.951259138911454,2.3184402924451666,1.5239642567018683,0.5385865150284321,899.7497969130789,0.0,0.0,1.3411860276198213,0.6661251015434606,0.6750609260763607,0.0,0.9780666125101544
804,2083.55494933749,3.826219797349961,3.373343725643024,2.5229929851909585,1.5011691348402183,0.6266562743569758,919.8215120810601,0.0,0.0,1.1675759937646142,0.5167575993764614,0.6508183943881528,0.0,0.9290724863600935
805,2039.6813984168866,7.848700527704485,2.6853562005277043,2.7203166226912927,1.9782321899736148,0.5362796833773087,912.7671503957783,0.0,0.0,1.1965699208443272,0.612796833773087,0.5837730870712401,0.0,0.9056728232189973
806,2081.225218080888,2.632791435368755,2.709754163362411,2.486122125297383,1.683584456780333,0.5114988104678826,925.5416336241078,0.0,0.0,1.1102299762093577,0.5614591593973037,0.548770816812054,0.0,0.9706582077716098
807,2073.002207505519,4.209227373068432,3.5445180279617365,2.6335540838852096,1.4856512141280354,0.5768947755702722,932.6232523914643,0.0,0.0,1.011037527593819,0.5136129506990434,0.4974245768947756,0.0,0.9065489330389993
808,2057.6898734177216,5.410917721518987,2.618354430379747,2.9930379746835443,1.7746835443037974,0.49050632911392406,881.2208860759494,0.0,0.0,1.0246835443037974,0.5132911392405063,0.5113924050632911,0.0,0.9265822784810127
809,2087.291277258567,1.1912616822429907,3.196261682242991,2.177570093457944,1.6806853582554517,0.5124610591900312,935.9299065420561,0.0,0.0,1.4478193146417446,0.6985981308411215,0.7492211838006231,0.0,0.9828660436137072
810,2067.212927756654,5.0156806083650185,3.0456273764258555,2.7247148288973384,1.5954372623574145,0.617490494296578,923.7307984790874,0.0,0.0,1.5939163498098858,0.6524714828897339,0.9414448669201521,0.0,0.9140684410646388
811,2065.2696629213483,4.280310641110376,2.4540647719762063,3.019167217448777,1.9847984137475214,0.5029742233972241,917.729676140119,0.0,0.0,1.5155320555188367,0.7362855254461335,0.7792465300727033,0.0,0.929279576999339
812,2078.9148288973383,2.712570342205323,2.5604562737642587,2.376425855513308,1.8418250950570343,0.49657794676806083,909.0889733840304,0.0,0.0,0.779467680608365,0.379467680608365,0.4,0.0,0.9688212927756654
813,2076.3799514955535,3.7834842360549716,3.5731608730800324,2.59983831851253,1.4801940177849635,0.6604688763136621,916.6491511721908,0.0,0.0,1.0848827809215844,0.5214227970897333,0.5634599838318513,0.0,0.9094583670169766
814,2049.7945478723404,4.751748670212766,2.6077127659574466,2.6695478723404253,2.0106382978723403,0.507313829787234,920.6522606382979,0.0,0.0,1.2287234042553192,0.6110372340425532,0.617686170212766,0.0,0.9335106382978723
815,2083.6260472201066,2.053968012185834,3.063975628332064,2.296268088347296,1.6572734196496572,0.4843869002284844,928.8004569687738,0.0,0.0,1.6633663366336633,0.776085300837776,0.8872810357958872,0.0,0.9748667174409749
816,2061.9413629160063,5.691870047543582,2.9984152139461173,2.720285261489699,1.5404120443740095,0.6450079239302694,919.878763866878,0.0,0.0,1.5974643423137875,0.7194928684627575,0.8779714738510301,0.0,0.8946117274167987
817,2040.5190114068441,6.452604562737642,2.9461343472750317,2.782636248415716,1.8162230671736375,0.48859315589353614,909.2572877059569,0.0,0.0,0.7839036755386565,0.39036755386565275,0.3935361216730038,0.0,0.9150823827629911
818,2094.639534883721,0.5438517441860465,2.927325581395349,2.5690406976744184,1.6242732558139534,0.46075581395348836,939.0181686046511,0.0,0.0,1.538517441860465,0.7274709302325582,0.811046511627907,0.0,0.9811046511627907
819,2062.3246554364473,4.452281776416539,3.640888208269525,2.4808575803981623,1.5321592649310873,0.6263399693721287,933.0558958652374,0.0,0.0,1.4494640122511486,0.6416539050535988,0.8078101071975498,0.0,0.9111791730474732
820,2045.216755319149,6.023417553191489,2.3011968085106385,2.877659574468085,1.882313829787234,0.5132978723404256,930.4514627659574,0.0,0.0,1.7240691489361701,0.8876329787234043,0.836436170212766,0.0,0.9188829787234043
821,2080.6703296703295,1.5497509157509157,2.794139194139194,2.555311355311355,1.693040293040293,0.4695970695970696,921.8996336996337,0.0,0.0,1.0131868131868131,0.4989010989010989,0.5142857142857142,0.0,0.9758241758241758
822,2054.4218009478673,4.489605055292259,3.374407582938389,2.4976303317535544,1.631911532385466,0.6192733017377567,929.1184834123222,0.0,0.0,0.7432859399684044,0.3657187993680885,0.37756714060031593,0.0,0.8996840442338072
823,2038.6140472879,6.34990959666203,2.7927677329624476,2.777468706536857,1.9596662030598053,0.49860917941585536,918.827538247566,0.0,0.0,0.7712100139082059,0.41585535465924894,0.3553546592489569,0.0,0.9276773296244785
824,2063.0160796324653,1.1216615620214394,2.8889739663093414,2.2075038284839206,1.7787136294027566,0.4892802450229709,930.8246554364472,0.0,0.0,0.8805513016845329,0.3943338437978561,0.48621745788667686,0.0,0.9808575803981623
825,2063.9898697539797,5.269978292329957,3.492040520984081,2.5231548480463095,1.4732272069464545,0.5868306801736614,903.1693198263387,0.0,0.0,1.1534008683068018,0.58972503617945,0.5636758321273516,0.0,0.8979739507959479
826,2035.8798901853122,6.01114619080302,2.3514070006863417,2.640356897735072,2.019217570350034,0.4969114619080302,927.2113932738504,0.0,0.0,0.7783115991763898,0.4152367879203844,0.3630748112560055,0.0,0.9306794783802333
827,2064.9894419306183,2.110920060331825,3.0731523378582204,2.5505279034690798,1.6470588235294117,0.4962292609351433,919.025641025641,0.0,0.0,0.9924585218702866,0.5007541478129713,0.4917043740573152,0.0,0.9743589743589743
828,2067.1599131693197,2.9398986975397974,3.2959479015918958,2.7221418234442836,1.439218523878437,0.6107091172214182,901.1939218523878,0.0,0.0,1.2185238784370478,0.6237337192474675,0.5947901591895803,0.0,0.9240231548480463
829,2033.4473333333333,6.140586666666666,2.937333333333333,2.675333333333333,1.9786666666666666,0.5253333333333333,930.9293333333334,0.0,0.0,0.9486666666666667,0.476,0.4726666666666667,0.0,0.9213333333333333
830,2057.637715179969,1.711056338028169,2.544600938967136,2.615805946791862,1.6932707355242567,0.52660406885759,920.4726134585289,0.0,0.0,0.6557120500782473,0.33568075117370894,0.32003129890453835,0.0,0.9773082942097027
831,2074.63822027717,3.5210503282275707,3.263311451495259,2.7534646243617797,1.5280816921954778,0.6097738876732313,922.5973741794311,0.0,0.0,1.2180889861415025,0.611232676878191,0.6068563092633115,0.0,0.9117432530999271
832,2042.144617380026,5.142555123216602,2.3910505836575875,2.4098573281452658,2.0836575875486383,0.47470817120622566,943.4189364461738,0.0,0.0,0.7269779507133592,0.35927367055771725,0.36770428015564205,0.0,0.930609597924773
833,2064.894779116466,2.5162088353413656,2.9493975903614458,2.3445783132530122,1.653012048192771,0.5365461847389559,937.6979919678715,0.0,0.0,1.1662650602409639,0.5791164658634538,0.58714859437751,0.0,0.9734939759036144
834,2062.7377952755905,3.306496062992126,3.411023622047244,2.4629921259842518,1.4858267716535434,0.6496062992125984,912.8968503937008,0.0,0.0,1.1771653543307086,0.5645669291338583,0.6125984251968504,0.0,0.9228346456692913
835,2040.2631578947369,5.799914473684211,2.6657894736842107,2.726973684210526,1.9690789473684212,0.5177631578947368,918.1914473684211,0.0,0.0,1.0230263157894737,0.5407894736842105,0.48223684210526313,0.0,0.9171052631578948
836,2068.0743083003954,0.8900553359683795,2.7154150197628457,2.467193675889328,1.5905138339920948,0.5075098814229249,920.3288537549407,0.0,0.0,0.7533596837944664,0.3984189723320158,0.3549407114624506,0.0,0.9849802371541502
837,2058.2577548005906,4.170236336779912,3.5960118168389954,2.6920236336779912,1.465288035450517,0.5908419497784343,922.3057607090103,0.0,0.0,1.6610044313146233,0.8005908419497785,0.8604135893648449,0.0,0.9010339734121122
838,2053.991156032849,4.8082943777637395,2.59886291850916,2.94188250157928,1.780795957043588,0.4756790903348073,898.8414403032217,0.0,0.0,1.2217308907138344,0.5830701200252685,0.638660770688566,0.0,0.9355653821857233
839,2067.449654112221,1.6206687163720217,3.1821675634127593,2.205226748654881,1.7617217524980784,0.49884704073789393,942.2405841660261,0.0,0.0,1.229054573405073,0.531129900076864,0.6979246733282091,0.0,0.9807840122982321
840,2051.8318042813457,5.343608562691132,2.9992354740061162,2.6636085626911314,1.555045871559633,0.6070336391437309,938.0038226299694,0.0,0.0,1.357033639143731,0.6093272171253823,0.7477064220183486,0.0,0.8983180428134556
841,2051.008513425016,5.524433529796987,2.4833005893909625,3.005893909626719,1.960052390307793,0.5114603798297315,916.0484610347086,0.0,0.0,1.466928618205632,0.796332678454486,0.6705959397511461,0.0,0.9220694171578258
842,2081.4141647421093,1.8097305619707469,2.5350269438029254,2.319476520400308,1.8568129330254042,0.4880677444187837,927.2886836027714,0.0,0.0,1.1724403387220939,0.6081601231716706,0.5642802155504234,0.0,0.9784449576597383
843,2073.368548387097,5.027403225806452,3.4483870967741934,2.574193548387097,1.5475806451612903,0.6435483870967742,921.4387096774194,0.0,0.0,1.5185483870967742,0.6637096774193548,0.8548387096774194,0.0,0.9032258064516129
844,2061.5270555165143,3.0297540407589603,2.6170063246661983,2.7898805340829234,2.0829234012649334,0.5158116654954322,955.5530569219958,0.0,0.0,1.387210119465917,0.7301475755446241,0.657062543921293,0.0,0.9592410400562192
845,2097.7695252679937,2.6769218989280246,3.1385911179173047,2.3093415007656968,1.6684532924961715,0.5022970903522205,912.1638591117917,0.0,0.0,1.625574272588055,0.781010719754977,0.844563552833078,0.0,0.9686064318529862
846,2077.9834645669293,5.754448818897638,2.9716535433070868,2.6834645669291337,1.5070866141732284,0.6417322834645669,896.1062992125984,0.0,0.0,1.4236220472440946,0.6716535433070866,0.7519685039370079,0.0,0.9007874015748032
847,2057.142951251647,6.074413702239789,2.9598155467720684,2.8432147562582344,1.8992094861660078,0.4914361001317523,920.1778656126482,0.0,0.0,1.1693017127799736,0.5737812911725956,0.5955204216073782,0.0,0.9216073781291173
848,2114.015053763441,1.744451612903226,2.87168458781362,2.5275985663082436,1.5777777777777777,0.4666666666666667,936.7283154121864,0.0,0.0,1.8594982078853046,0.9412186379928316,0.9182795698924732,0.0,0.978494623655914
849,2072.07203718048,4.567521301316809,3.769945778466305,2.4601084430673894,1.4601084430673896,0.632842757552285,941.992254066615,0.0,0.0,1.653756777691712,0.7714949651432997,0.8822618125484121,0.0,0.9070487993803253
850,2069.2777036048064,5.283811748998665,2.2837116154873165,2.8945260347129507,1.890520694259012,0.5106809078771696,913.3457943925233,0.0,0.0,1.540720961281709,0.7349799732977303,0.8057409879839786,0.0,0.9265687583444593
851,2105.3741058655223,2.0183190271816884,2.763948497854077,2.5429184549356223,1.5915593705293276,0.4728183118741059,926.7460658082975,0.0,0.0,1.5085836909871244,0.7310443490701002,0.7775393419170243,0.0,0.9735336194563662
852,2060.190476190476,7.910333333333334,3.3079365079365077,2.4460317460317462,1.6198412698412699,0.6365079365079365,918.9873015873015,0.0,0.0,1.623015873015873,0.8301587301587302,0.7928571428571428,0.0,0.8912698412698413
853,2058.509870660313,5.9444179714091225,2.686861810755616,2.748127978216474,1.8829135466303608,0.5343771272974813,930.7562968005445,0.0,0.0,1.6310415248468346,0.810074880871341,0.8209666439754936,0.0,0.9244383934649422
854,2105.262331838565,0.8486472346786248,2.8400597907324365,2.106875934230194,1.805680119581465,0.4850523168908819,953.00822122571,0.0,0.0,1.7907324364723467,0.9073243647234679,0.8834080717488789,0.0,0.984304932735426
855,2092.5496296296296,6.147,3.5207407407407407,2.4962962962962965,1.502962962962963,0.5888888888888889,905.8288888888889,0.0,0.0,2.8177777777777777,1.3303703703703704,1.4874074074074075,0.0,0.8888888888888888
856,2057.6832515767346,3.6337351086194816,2.321653819201121,2.6208829712683954,2.028731604765242,0.4793272599859846,932.9453398738613,0.0,0.0,1.350385423966363,0.7077785564120532,0.6426068675543097,0.0,0.9558514365802383
857,2118.7419825072884,2.05634110787172,2.9854227405247813,2.402332361516035,1.5087463556851313,0.45918367346938777,908.4905247813412,0.0,0.0,1.5298833819241981,0.7448979591836735,0.7849854227405247,0.0,0.9766763848396501
858,2081.6972814107276,3.50886113152094,3.324761204996326,2.7582659808964,1.3828067597354887,0.5922116091109478,913.7016899338721,0.0,0.0,1.6105804555473917,0.7825128581925055,0.8280675973548861,0.0,0.9301983835415136
859,2064.8534310459695,3.9446568954030647,2.8787475016655564,2.634910059960027,1.9313790806129247,0.4950033311125916,921.2784810126582,0.0,0.0,1.3664223850766155,0.6915389740173218,0.6748834110592938,0.0,0.9447035309793471
860,2093.699848024316,-0.013989361702127641,2.5167173252279635,2.575227963525836,1.6208206686930091,0.5007598784194529,909.0364741641338,0.0,0.0,1.499240121580547,0.7507598784194529,0.7484802431610942,0.0,0.9870820668693009
861,2078.5396363636364,4.499076363636363,3.1556363636363636,2.7658181818181817,1.5367272727272727,0.5621818181818182,916.6385454545455,0.0,0.0,1.5061818181818183,0.712,0.7941818181818182,0.0,0.9069090909090909
862,2042.0811170212767,5.7311835106382985,2.432845744680851,2.485372340425532,2.0844414893617023,0.4787234042553192,944.7373670212766,0.0,0.0,0.9335106382978723,0.4634308510638298,0.47007978723404253,0.0,0.925531914893617
863,2069.7634146341466,2.1105853658536584,2.982113821138211,2.3691056910569106,1.5886178861788618,0.4894308943089431,914.5113821138211,0.0,0.0,1.7016260162601626,0.8731707317073171,0.8284552845528456,0.0,0.973170731707317
864,2079.8500394632993,2.6454932912391476,3.5138121546961325,2.5714285714285716,1.4356748224151539,0.6187845303867403,920.7387529597474,0.0,0.0,1.3464877663772692,0.6306235201262825,0.7158642462509865,0.0,0.9344909234411997
865,2041.1924331376385,7.147325505544684,2.6516634050880628,2.675799086757991,1.9125896934116111,0.4794520547945205,895.5166340508806,0.0,0.0,1.4761904761904763,0.8101761252446184,0.6660143509458578,0.0,0.9158512720156555
866,2081.538139145013,2.1712238055322715,2.7694886839899415,2.5163453478625315,1.608549874266555,0.5255658005029338,935.6035205364627,0.0,0.0,1.3906119027661359,0.7066219614417435,0.6839899413243923,0.0,0.9756915339480302
867,2072.7574872169466,4.523352812271732,3.4952520087655223,2.7158509861212563,1.408327246165084,0.5821767713659606,921.7414170927684,0.0,0.0,1.4119795471146823,0.6778670562454346,0.7341124908692477,0.0,0.9108838568298028
868,2057.2566709021603,4.694847522236341,2.6683608640406606,2.9841168996188054,1.8138500635324015,0.48856416772554,885.7376111817026,0.0,0.0,1.5025412960609912,0.7439644218551461,0.758576874205845,0.0,0.9326556543837357
869,2078.3478260869565,1.8420186335403728,3.2577639751552794,2.1622670807453415,1.6374223602484472,0.5062111801242236,927.4642857142857,0.0,0.0,1.7453416149068324,0.8532608695652174,0.8920807453416149,0.0,0.9782608695652174
870,2066.1930215293246,6.24489977728285,3.001484780994803,2.6636971046770603,1.5419450631031923,0.6221232368225686,905.1336302895323,0.0,0.0,1.710467706013363,0.8069784706755754,0.9034892353377877,0.0,0.894580549368968
871,2055.4020356234096,4.905464376590331,2.3880407124681935,2.898854961832061,1.9198473282442747,0.47010178117048346,895.5712468193384,0.0,0.0,1.4618320610687023,0.6972010178117048,0.7646310432569975,0.0,0.9376590330788804
872,2091.9675675675676,2.1002625482625485,2.5428571428571427,2.3305019305019306,1.7536679536679536,0.48957528957528956,911.2293436293436,0.0,0.0,1.4872586872586873,0.684942084942085,0.8023166023166023,0.0,0.972972972972973
873,2061.225702811245,5.004393574297189,3.486746987951807,2.606425702811245,1.4843373493975904,0.6401606425702812,917.7020080321286,0.0,0.0,1.504417670682731,0.6714859437751004,0.8329317269076305,0.0,0.8995983935742972
874,2062.207560137457,2.935938144329897,2.624742268041237,2.775257731958763,2.0460481099656356,0.5010309278350515,944.6872852233677,0.0,0.0,1.193127147766323,0.6467353951890035,0.5463917525773195,0.0,0.9573883161512028
875,2091.1736434108525,1.9629147286821704,3.10077519379845,2.3511627906976744,1.6093023255813954,0.47751937984496123,905.2604651162791,0.0,0.0,1.8852713178294573,0.9286821705426357,0.9565891472868217,0.0,0.9751937984496124
876,2066.966475878986,5.984063777596075,3.006541291905151,2.80539656582175,1.5437448896156991,0.6549468520032706,914.9640228945217,0.0,0.0,2.561733442354865,1.2027800490596894,1.3589533932951758,0.0,0.8986099754701553
877,2050.081028938907,5.2968745980707395,2.9080385852090034,2.7581993569131833,1.8443729903536978,0.49131832797427655,911.7575562700964,0.0,0.0,1.0842443729903537,0.569774919614148,0.5144694533762058,0.0,0.9382636655948553
878,2075.5392441860463,1.7902616279069767,2.86046511627907,2.5748546511627906,1.566860465116279,0.46511627906976744,893.8052325581396,0.0,0.0,1.690406976744186,0.8255813953488372,0.8648255813953488,0.0,0.9767441860465116
879,2055.735658914729,4.710891472868218,3.6496124031007753,2.4302325581395348,1.4883720930232558,0.624031007751938,905.9790697674418,0.0,0.0,1.4434108527131784,0.6868217054263566,0.7565891472868217,0.0,0.9069767441860465
880,2037.210870988867,6.792763588736084,2.330058939096267,2.8094302554027504,1.8729535036018337,0.49443352979698757,896.8886705959397,0.0,0.0,1.1591355599214146,0.5985592665356909,0.5605762933857237,0.0,0.91683038637852
881,2100.445925925926,1.163162962962963,2.8533333333333335,2.577777777777778,1.6437037037037037,0.46444444444444444,899.6762962962963,0.0,0.0,1.8133333333333332,0.9111111111111111,0.9022222222222223,0.0,0.9777777777777777
882,2051.4769603880354,4.605780113177041,3.315278900565885,2.4510913500404206,1.6580436540016168,0.6345998383185125,920.5820533548908,0.0,0.0,1.074373484236055,0.5578011317704122,0.5165723524656427,0.0,0.9005658852061439
883,2040.3913347309574,6.475828092243186,2.76659678546471,2.758211041229909,1.907058001397624,0.5178197064989518,884.4060097833683,0.0,0.0,1.1949685534591195,0.5883997204751922,0.6065688329839273,0.0,0.9343116701607268
884,2092.372596153846,0.17467948717948717,3.0232371794871793,2.269230769230769,1.6995192307692308,0.5208333333333334,929.4583333333334,0.0,0.0,1.3357371794871795,0.6426282051282052,0.6931089743589743,0.0,0.9879807692307693
885,2070.2421934501144,7.100647372429551,3.5415079969535417,2.58035034272658,1.5407463823305407,0.6207159177456207,916.3366336633663,0.0,0.0,2.313023610053313,1.0997715156130998,1.2132520944402132,0.0,0.900990099009901
886,2045.943095072866,4.890804996530187,2.3962526023594726,2.612768910478834,2.063844552394171,0.4961832061068702,945.6370575988897,0.0,0.0,0.8154059680777238,0.4448299791811242,0.3705759888965996,0.0,0.945176960444136
887,2104.900975243811,1.750165041260315,3.1245311327831957,2.463615903975994,1.6459114778694675,0.48537134283570893,952.5341335333834,0.0,0.0,1.6076519129782445,0.846211552888222,0.7614403600900225,0.0,0.9752438109527382
888,2077.706373292868,4.252860394537178,3.353566009104704,2.849772382397572,1.449165402124431,0.6274658573596358,954.4491654021244,0.0,0.0,1.9855842185128982,0.9279210925644916,1.0576631259484066,0.0,0.9127465857359636
