generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
112,1381.4705882352941,-1.7648081841432224,1.1253196930946292,2.153452685421995,1.3171355498721227,0.5012787723785166,751.9156010230179,8.066496163682864,17.32992327365729,0.4143222506393862,0.23785166240409208,0.17647058823529413,0.6547314578005116,0.3452685421994885
113,1413.0472972972973,-1.8607432432432431,2.4504504504504503,1.587837837837838,1.268018018018018,0.6373873873873874,719.936936936937,7.225225225225225,16.414414414414413,0.8040540540540541,0.43018018018018017,0.3738738738738739,0.6711711711711712,0.32882882882882886
114,1323.5292887029289,1.639581589958159,2.5543933054393304,2.3493723849372383,1.0439330543933054,0.6736401673640168,719.7468619246862,8.426778242677825,17.4163179916318,0.3682008368200837,0.17782426778242677,0.1903765690376569,0.6652719665271967,0.3075313807531381
115,1260.1490683229813,-1.8765527950310559,1.4130434782608696,1.9875776397515528,1.1459627329192548,0.6987577639751553,661.0900621118012,9.391304347826088,20.419254658385093,0.7577639751552795,0.45652173913043476,0.30124223602484473,0.6801242236024845,0.3198757763975155
116,1311.9372937293729,-1.9702640264026403,2.9042904290429044,1.33993399339934,0.8712871287128713,0.6633663366336634,602.8019801980198,8.821782178217822,18.25082508250825,0.9735973597359736,0.46864686468646866,0.504950495049505,0.6765676567656765,0.3234323432343234
117,1337.091743119266,-0.9638302752293578,2.706422018348624,1.7935779816513762,1.0779816513761469,0.6353211009174312,628.2385321100918,8.105504587155963,17.90137614678899,1.2775229357798166,0.5275229357798165,0.75,0.6628440366972477,0.3256880733944954
118,1377.579918032787,-1.7138319672131148,1.4959016393442623,1.9918032786885247,1.4918032786885247,0.5430327868852459,696.4241803278688,8.258196721311476,17.104508196721312,0.5532786885245902,0.3709016393442623,0.18237704918032788,0.6147540983606558,0.38524590163934425
119,1382.8683385579936,-1.7053291536050157,3.2978056426332287,1.6300940438871474,0.7586206896551724,0.6269592476489029,634.3009404388715,8.382445141065832,17.062695924764892,0.2852664576802508,0.1536050156739812,0.13166144200626959,0.6112852664576802,0.3887147335423197
120,1375.2164009111618,-1.6533712984054671,2.733485193621868,2.0660592255125283,0.8997722095671982,0.7220956719817767,650.5968109339408,7.9407744874715265,16.81776765375854,0.8041002277904328,0.3804100227790433,0.42369020501138954,0.662870159453303,0.33712984054669703
121,1378.7431818181817,-1.7338636363636364,0.9522727272727273,2.0954545454545452,1.4931818181818182,0.5909090909090909,680.6022727272727,7.786363636363636,17.16590909090909,0.30454545454545456,0.20681818181818182,0.09772727272727273,0.5840909090909091,0.4159090909090909
122,1363.3154574132493,-1.6678548895899055,2.5993690851735014,2.0,0.9305993690851735,0.4069400630914827,578.807570977918,8.145110410094638,17.353312302839118,0.5867507886435331,0.2618296529968454,0.3249211356466877,0.6403785488958991,0.35962145110410093
123,1346.7721518987341,-1.6518354430379747,2.4219409282700424,1.8523206751054853,1.2236286919831223,0.6392405063291139,663.9810126582279,8.360759493670885,17.647679324894515,0.46624472573839665,0.27637130801687765,0.189873417721519,0.6286919831223629,0.37130801687763715
124,1375.6560196560197,0.32828009828009824,1.4987714987714988,2.1056511056511056,1.1867321867321867,0.6412776412776413,679.1891891891892,8.007371007371008,17.213759213759214,0.9680589680589681,0.47665847665847666,0.4914004914004914,0.6068796068796068,0.37346437346437344
125,1283.927570093458,-1.8291355140186916,2.735981308411215,1.894859813084112,1.0373831775700935,0.6144859813084113,586.9158878504672,9.049065420560748,19.72196261682243,0.7757009345794392,0.3925233644859813,0.38317757009345793,0.6285046728971962,0.37149532710280375
126,1340.4871134020618,-1.7216237113402062,2.172680412371134,2.195876288659794,1.0644329896907216,0.6469072164948454,597.7912371134021,8.025773195876289,17.855670103092784,0.48195876288659795,0.16237113402061856,0.31958762886597936,0.615979381443299,0.38402061855670105
127,1317.1404011461318,-1.9351575931232092,1.859598853868195,1.991404011461318,1.169054441260745,0.6103151862464183,629.4928366762177,9.154727793696274,19.183381088825215,5.260744985673353,2.501432664756447,2.7593123209169055,0.7163323782234957,0.2836676217765043
128,1307.9884615384615,-1.6135,2.580769230769231,1.3923076923076922,0.8769230769230769,0.38076923076923075,556.4307692307692,8.207692307692307,18.273076923076925,0.21153846153846154,0.14615384615384616,0.06538461538461539,0.6230769230769231,0.3769230769230769
129,1500.2115869017632,-1.558287153652393,3.4937027707808563,2.0201511335012596,0.9219143576826196,0.7204030226700252,625.0705289672544,6.738035264483627,13.959697732997482,0.2594458438287154,0.15365239294710328,0.10579345088161209,0.5012594458438288,0.4987405541561713
130,1439.5013927576601,-1.651782729805014,1.6128133704735377,2.167130919220056,1.1782729805013927,0.6991643454038997,666.008356545961,8.423398328690809,16.331476323119777,0.5543175487465181,0.298050139275766,0.2562674094707521,0.5793871866295265,0.4206128133704735
131,1351.0519187358916,-1.7273137697516932,2.930022573363431,2.3227990970654626,0.9571106094808126,0.6320541760722348,651.1873589164785,8.306997742663658,17.686230248306998,0.672686230248307,0.3747178329571106,0.2979683972911964,0.6207674943566591,0.3792325056433409
132,1385.413306451613,-1.6689717741935486,2.122983870967742,2.401209677419355,1.0060483870967742,0.5423387096774194,596.9133064516129,7.506048387096774,16.451612903225808,0.27419354838709675,0.09274193548387097,0.1814516129032258,0.594758064516129,0.40524193548387094
133,1367.260047281324,-1.7841371158392436,1.5508274231678487,1.9456264775413712,1.3475177304964538,0.5460992907801419,670.2316784869977,8.645390070921986,17.54373522458629,0.29550827423167847,0.13947990543735225,0.15602836879432624,0.6808510638297872,0.3191489361702128
134,1318.7614107883817,-1.8767842323651454,2.7655601659751037,2.4937759336099585,0.7800829875518672,0.5995850622406639,638.1369294605809,8.408713692946058,18.446058091286307,0.47925311203319504,0.23029045643153526,0.24896265560165975,0.6618257261410788,0.3381742738589212
135,1324.9754464285713,-1.7799330357142857,2.7232142857142856,2.294642857142857,1.0267857142857142,0.578125,630.4754464285714,8.625,18.212053571428573,0.5334821428571429,0.21875,0.31473214285714285,0.6741071428571429,0.32589285714285715
136,1261.25069637883,-1.9503621169916434,1.3899721448467968,1.9080779944289694,1.275766016713092,0.6462395543175488,601.5598885793872,9.41782729805014,19.91364902506964,0.5097493036211699,0.33147632311977715,0.17827298050139276,0.7019498607242339,0.298050139275766
137,1157.1129032258063,-2.104731182795699,3.1693548387096775,1.6720430107526882,1.1048387096774193,0.6827956989247311,572.3924731182796,9.709677419354838,21.9247311827957,1.0161290322580645,0.6424731182795699,0.3736559139784946,0.7150537634408602,0.2849462365591398
138,1283.6648936170213,0.49253546099290774,2.602836879432624,2.1347517730496453,1.2429078014184398,0.6719858156028369,604.3439716312057,8.315602836879433,18.583333333333332,0.4432624113475177,0.18439716312056736,0.25886524822695034,0.6773049645390071,0.30319148936170215
139,1382.140589569161,-0.6434467120181405,1.9931972789115646,1.9909297052154196,1.251700680272109,0.6213151927437641,687.2539682539683,8.510204081632653,17.25170068027211,0.35827664399092973,0.17913832199546487,0.17913832199546487,0.5827664399092971,0.40816326530612246
140,1489.9085487077534,-1.6860636182902584,3.0,2.1709741550695827,0.9960238568588469,0.6779324055666004,687.2922465208748,6.807157057654075,14.453280318091451,0.7157057654075547,0.36381709741550694,0.3518886679920477,0.5805168986083499,0.4194831013916501
141,1482.576388888889,-1.0818576388888888,2.4895833333333335,2.3940972222222223,1.1770833333333333,0.6684027777777778,650.375,6.734375,14.354166666666666,0.4895833333333333,0.2326388888888889,0.2569444444444444,0.5121527777777778,0.4809027777777778
142,1433.2549800796812,-1.7130478087649403,1.2749003984063745,2.264940239043825,1.4681274900398407,0.6075697211155379,683.8326693227092,7.53784860557769,15.836653386454183,0.24900398406374502,0.13346613545816732,0.11553784860557768,0.5976095617529881,0.40239043824701193
143,1296.5073375262054,-1.8018448637316562,2.752620545073375,1.6436058700209644,1.3459119496855345,0.6331236897274634,622.7735849056604,8.81341719077568,19.0125786163522,0.4339622641509434,0.23689727463312368,0.1970649895178197,0.6750524109014675,0.3249475890985325
144,1347.7300319488818,2.7238817891373803,2.8849840255591053,2.4808306709265175,0.9329073482428115,0.6629392971246006,626.5607028753993,7.789137380191693,16.936102236421725,0.329073482428115,0.14536741214057508,0.18370607028753994,0.5894568690095847,0.3722044728434505
145,1419.2288135593221,-1.7841807909604521,2.0875706214689265,1.963276836158192,1.1016949152542372,0.8192090395480226,644.9745762711865,8.05367231638418,16.805084745762713,0.632768361581921,0.288135593220339,0.3446327683615819,0.6016949152542372,0.3983050847457627
146,1367.7231503579953,-1.9017183770883057,2.739856801909308,1.9952267303102624,1.1837708830548925,0.7589498806682577,662.8615751789977,7.921241050119332,17.463007159904535,0.7637231503579952,0.42482100238663484,0.33890214797136037,0.6324582338902148,0.36754176610978523
147,1381.2097759674134,-1.569979633401222,2.904276985743381,2.1079429735234214,1.1262729124236253,0.639511201629328,605.7067209775968,7.576374745417516,16.55193482688391,1.2871690427698574,0.5336048879837068,0.7535641547861507,0.6313645621181263,0.3665987780040733
148,1565.0533088235295,-1.5378308823529412,1.7058823529411764,1.8970588235294117,1.6415441176470589,0.6286764705882353,681.0496323529412,5.946691176470588,12.606617647058824,0.22058823529411764,0.13786764705882354,0.08272058823529412,0.5386029411764706,0.45955882352941174
149,1470.466463414634,-1.5357926829268294,3.1402439024390243,1.6189024390243902,0.875,0.38414634146341464,579.8384146341464,6.271341463414634,14.304878048780488,0.03048780487804878,0.01524390243902439,0.01524390243902439,0.5609756097560976,0.43902439024390244
150,1433.4194260485651,-1.6897792494481236,2.772626931567329,2.1037527593818983,1.011037527593819,0.5584988962472406,658.6534216335541,7.169977924944813,15.207505518763798,0.1545253863134658,0.08167770419426049,0.0728476821192053,0.5938189845474614,0.40618101545253865
151,1287.4083769633507,-1.8824083769633508,1.2591623036649215,2.068062827225131,1.382198952879581,0.6335078534031413,667.5261780104712,8.6282722513089,18.86387434554974,0.29581151832460734,0.17539267015706805,0.12041884816753927,0.7041884816753927,0.29581151832460734
152,1317.8858350951375,-1.756279069767442,2.6469344608879495,2.160676532769556,0.9682875264270613,0.693446088794926,607.0739957716702,8.682875264270614,18.477801268498943,0.29809725158562367,0.17124735729386892,0.12684989429175475,0.6469344608879493,0.35306553911205074
153,1399.9400479616306,-1.733717026378897,2.352517985611511,1.9328537170263789,1.0623501199040768,0.6091127098321343,639.6139088729017,7.330935251798561,16.151079136690647,0.5587529976019184,0.31414868105515587,0.2446043165467626,0.6067146282973621,0.3932853717026379
154,1531.329918032787,-1.2756352459016393,1.6864754098360655,2.4487704918032787,1.2868852459016393,0.6127049180327869,734.75,6.639344262295082,13.719262295081966,0.4344262295081967,0.22336065573770492,0.21106557377049182,0.5102459016393442,0.48770491803278687
155,1331.0916030534352,-1.669440203562341,2.880407124681934,1.9185750636132315,0.9923664122137404,0.4860050890585242,618.6921119592876,7.78117048346056,17.384223918575064,0.2697201017811705,0.178117048346056,0.0916030534351145,0.638676844783715,0.361323155216285
156,1393.0371900826447,-1.5625413223140496,3.0289256198347108,2.3615702479338845,0.9462809917355371,0.7706611570247934,674.2148760330579,7.553719008264463,16.334710743801654,0.4359504132231405,0.19421487603305784,0.24173553719008264,0.6425619834710744,0.3512396694214876
157,1350.5575221238937,-1.9261356932153393,1.9970501474926254,2.3185840707964602,1.008849557522124,0.7492625368731564,631.1740412979351,8.56047197640118,18.150442477876105,3.725663716814159,1.6725663716814159,2.0530973451327434,0.6814159292035398,0.3185840707964602
158,1227.108585858586,-1.8350757575757577,3.080808080808081,1.7424242424242424,1.0126262626262625,0.5833333333333334,562.3055555555555,8.666666666666666,19.772727272727273,1.0,0.601010101010101,0.398989898989899,0.6893939393939394,0.3106060606060606
159,1432.6844181459567,-0.5378303747534517,3.9191321499013805,2.1183431952662723,0.7613412228796844,0.7534516765285996,613.7909270216962,6.90138067061144,14.992110453648916,0.32938856015779094,0.2445759368836292,0.08481262327416174,0.5522682445759369,0.4358974358974359
160,1425.6333333333334,-1.7207142857142859,1.7357142857142858,1.8523809523809525,1.3333333333333333,0.6666666666666666,641.9357142857143,7.571428571428571,15.807142857142857,0.14761904761904762,0.0880952380952381,0.05952380952380952,0.5928571428571429,0.40714285714285714
161,1470.4211538461539,-1.6667115384615385,2.95,2.1153846153846154,1.0673076923076923,0.6365384615384615,659.1384615384616,6.936538461538461,14.421153846153846,0.475,0.23076923076923078,0.24423076923076922,0.5557692307692308,0.4403846153846154
162,1458.1044176706828,-1.743835341365462,2.7690763052208833,2.5180722891566263,0.8534136546184738,0.6164658634538153,656.6204819277109,7.018072289156627,14.913654618473895,0.24497991967871485,0.10441767068273092,0.14056224899598393,0.5823293172690763,0.41767068273092367
163,1454.909090909091,-1.6663192904656319,1.8913525498891353,2.0310421286031044,1.237250554323725,0.6629711751662971,720.3569844789357,6.991130820399113,14.866962305986696,0.6718403547671841,0.3458980044345898,0.3259423503325942,0.6208425720620843,0.37915742793791574
164,1494.5714285714287,-1.3034798534798535,3.21978021978022,2.6794871794871793,0.8168498168498168,0.6043956043956044,692.57326007326,6.373626373626373,13.677655677655677,0.6886446886446886,0.3443223443223443,0.3443223443223443,0.5842490842490843,0.41208791208791207
165,1493.7043795620439,-1.3419525547445255,2.877737226277372,2.1934306569343067,0.9708029197080292,0.5675182481751825,714.0401459854014,6.489051094890511,13.463503649635037,0.7536496350364964,0.32299270072992703,0.4306569343065693,0.5492700729927007,0.4470802919708029
166,1416.3512064343163,-1.7268900804289544,1.8471849865951742,1.8632707774798927,1.3270777479892761,0.6353887399463807,687.5174262734585,7.750670241286863,16.335120643431637,0.6407506702412868,0.2707774798927614,0.3699731903485255,0.67828418230563,0.32171581769436997
167,1420.2152173913043,-1.632108695652174,3.526086956521739,1.8043478260869565,1.0217391304347827,0.7021739130434783,642.4304347826087,7.441304347826087,15.808695652173913,1.8695652173913044,1.008695652173913,0.8608695652173913,0.5847826086956521,0.4152173913043478
168,1455.6247818499128,-1.5400349040139616,2.9301919720767886,2.0698080279232114,1.0593368237347296,0.7085514834205934,647.5200698080279,7.057591623036649,15.071553228621292,0.34554973821989526,0.15532286212914484,0.19022687609075042,0.568935427574171,0.4293193717277487
169,1420.9550561797753,-1.5743539325842697,2.5758426966292136,1.8061797752808988,1.0617977528089888,0.851123595505618,625.2921348314607,7.379213483146067,15.9438202247191,0.36235955056179775,0.17696629213483145,0.1853932584269663,0.5646067415730337,0.43258426966292135
170,1433.5456674473069,-1.6192740046838405,3.421545667447307,2.0843091334894615,0.8477751756440282,0.7189695550351288,669.5644028103045,6.929742388758783,15.117096018735364,0.8688524590163934,0.3911007025761124,0.477751756440281,0.5456674473067916,0.45433255269320844
171,1443.9800613496932,-0.5994478527607362,2.7177914110429446,2.2162576687116564,1.133435582822086,0.6380368098159509,661.8312883435583,6.831288343558282,14.809815950920246,0.20705521472392638,0.0950920245398773,0.11196319018404909,0.5766871165644172,0.40797546012269936
