generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
383,2127.0850277264326,-0.04010166358595193,3.22181146025878,2.286506469500924,1.4186691312384474,0.61090573012939,932.9547134935304,0.0,0.0,2.253234750462107,1.1016635859519408,1.1515711645101663,0.0,0.988909426987061
384,2070.0808,6.400416,2.8504,2.5208,1.8504,0.6416,917.36,0.0,0.0,2.0496,0.9936,1.056,0.0,0.9056
385,2080.210691823899,4.510870020964361,2.038784067085954,2.4664570230607965,1.80083857442348,0.720125786163522,928.9800838574423,0.0,0.0,1.5167714884696017,0.7641509433962265,0.7526205450733753,0.0,0.9412997903563941
386,2140.8955592105262,1.0282648026315788,2.9095394736842106,2.3503289473684212,1.700657894736842,0.6060855263157895,928.8215460526316,0.0,0.0,2.0740131578947367,1.0106907894736843,1.0633223684210527,0.0,0.9769736842105263
387,2072.2674118658642,6.002820292347377,3.0859845227858984,2.6096302665520206,1.4926913155631987,0.6689595872742906,939.8684436801376,0.0,0.0,1.828030954428203,0.999140154772141,0.8288907996560619,0.0,0.9122957867583835
388,2105.404672897196,2.8093925233644863,1.9476635514018692,2.2373831775700936,2.0448598130841122,0.6588785046728972,880.9504672897197,0.0,0.0,1.7214953271028037,0.8551401869158879,0.8663551401869158,0.0,0.9607476635514018
389,2105.9854368932038,2.96628640776699,2.5436893203883497,2.3770226537216828,1.690938511326861,0.593042071197411,910.8106796116505,0.0,0.0,1.86084142394822,0.9199029126213593,0.9409385113268608,0.0,0.970873786407767
390,2120.6487562189054,5.803601990049751,2.9263681592039803,2.300497512437811,1.6199004975124378,0.8079601990049752,846.7621890547264,0.0,0.0,2.933333333333333,1.4885572139303482,1.4447761194029851,0.0,0.9223880597014925
391,2112.3757791629564,3.8824577025823688,1.7444345503116652,2.211041852181656,2.08726625111309,0.667853962600178,907.292965271594,0.0,0.0,1.441674087266251,0.7168299198575245,0.7248441674087266,0.0,0.9385574354407836
392,2184.7849280270957,-0.27478408128704485,2.987298899237934,2.1422523285351396,1.686706181202371,0.6333615580016935,906.4970364098222,0.0,0.0,1.541913632514818,0.7654530059271804,0.7764606265876376,0.0,0.9923793395427604
393,2147.229636048527,5.875970537261698,2.9653379549393413,2.5138648180242633,1.3830155979202774,0.6819757365684576,875.2582322357019,0.0,0.0,2.110051993067591,1.0008665511265165,1.1091854419410745,0.0,0.9176776429809359
394,2107.3520074696544,2.735219421101774,1.8478057889822597,2.1409897292250233,2.066293183940243,0.646125116713352,857.2745098039215,0.0,0.0,1.2371615312791784,0.6190476190476191,0.6181139122315593,0.0,0.9607843137254902
395,2112.8129092609915,2.221066417212348,3.117867165575304,2.204864359214219,1.4667913938260055,0.6379794200187091,841.4312441534144,0.0,0.0,2.0935453695042097,0.9915809167446211,1.1019644527595884,0.0,0.9728718428437793
396,2106.6499162479063,7.454363484087103,2.775544388609715,2.670854271356784,1.568676716917923,0.6289782244556114,852.7964824120603,0.0,0.0,2.0753768844221105,0.983249581239531,1.0921273031825796,0.0,0.9020100502512562
397,2147.8228962818002,0.9338258317025441,2.183953033268102,2.3395303326810177,1.9667318982387476,0.6232876712328768,884.4481409001957,0.0,0.0,1.8542074363992171,0.8737769080234834,0.9804305283757339,0.0,0.9814090019569471
398,2156.587068965517,3.254810344827586,2.9551724137931035,2.3629310344827585,1.5827586206896551,0.5672413793103448,897.9112068965517,0.0,0.0,1.8206896551724139,0.9310344827586207,0.8896551724137931,0.0,0.9672413793103448
399,2085.4189902034664,6.715064054257724,2.6842501883948757,2.653353428786737,1.602110022607385,0.5945742275810098,908.6654107008289,0.0,0.0,2.2901281085154483,1.1137905048982668,1.1763376036171815,0.0,0.8982667671439337
400,2130.0436781609196,2.6610574712643675,1.8517241379310345,2.2448275862068967,2.010344827586207,0.7609195402298851,906.7770114942529,0.0,0.0,1.8206896551724139,0.9379310344827586,0.8827586206896552,0.0,0.9597701149425287
401,2153.175653594771,1.9535620915032679,2.6143790849673203,2.2377450980392157,1.8366013071895424,0.5849673202614379,949.7777777777778,0.0,0.0,1.7630718954248366,0.821078431372549,0.9419934640522876,0.0,0.9771241830065359
402,2118.8223308883457,6.188304808475958,2.898125509372453,2.5444172779136105,1.554197229013855,0.6560717196414018,928.082314588427,0.0,0.0,1.637326813365933,0.8011409942950285,0.8361858190709046,0.0,0.9127954360228199
403,2122.4415458937196,2.9509565217391303,1.829951690821256,2.3816425120772946,1.9371980676328502,0.6995169082125604,870.1816425120772,0.0,0.0,1.5922705314009662,0.8695652173913043,0.7227053140096619,0.0,0.9381642512077295
404,2098.9213938411667,0.814773095623987,2.646677471636953,2.1369529983792543,1.8841166936790923,0.6021069692058347,922.1936790923825,0.0,0.0,1.6555915721231766,0.8038897893030794,0.8517017828200972,0.0,0.9829821717990276
405,2053.08302919708,8.718567518248175,2.9306569343065694,2.3786496350364965,1.4142335766423357,0.6888686131386861,876.3065693430657,0.0,0.0,1.9114963503649636,0.9543795620437956,0.9571167883211679,0.0,0.8704379562043796
406,2085.672364672365,3.9567141500474836,1.7502374169040835,2.5555555555555554,2.009496676163343,0.6571699905033238,951.3048433048433,0.0,0.0,1.5935422602089269,0.8100664767331434,0.7834757834757835,0.0,0.9487179487179487
407,2092.15411558669,1.254982486865149,3.052539404553415,2.224168126094571,1.7084063047285465,0.6295971978984238,927.6269702276708,0.0,0.0,1.6514886164623468,0.7732049036777583,0.8782837127845884,0.0,0.978984238178634
408,2077.3221757322176,7.3753891213389124,3.0401673640167366,2.4728033472803346,1.4410041841004184,0.6769874476987447,930.9832635983264,0.0,0.0,2.217573221757322,1.110460251046025,1.107112970711297,0.0,0.8920502092050209
409,2051.06338028169,6.604718309859155,2.147887323943662,2.3118712273641853,2.056338028169014,0.6629778672032193,892.7293762575453,0.0,0.0,1.5754527162977867,0.8148893360160966,0.7605633802816901,0.0,0.9275653923541247
410,2120.5737704918033,0.016007714561234326,2.9633558341369333,2.333654773384764,1.5718418514946961,0.6846673095467696,936.9045323047252,0.0,0.0,2.119575699132112,1.0838958534233365,1.0356798457087752,0.0,0.9893924783027965
411,2059.905109489051,5.24978102189781,2.8994322789943228,2.5101378751013788,1.4906731549067316,0.6066504460665044,912.2222222222222,0.0,0.0,1.429845904298459,0.7388483373884833,0.6909975669099757,0.0,0.9148418491484185
412,2075.950989632422,3.1379076343072576,1.93119698397738,2.421300659754948,1.8539114043355325,0.6427898209236569,884.4901036757776,0.0,0.0,1.1526861451460886,0.6267672007540056,0.525918944392083,0.0,0.9585296889726673
413,2123.461871750433,1.4551906412478335,3.1707105719237436,2.2720970537261698,1.4280762564991334,0.5883882149046794,897.8379549393414,0.0,0.0,2.1447140381282495,1.0641247833622183,1.0805892547660312,0.0,0.9774696707105719
414,2053.846034214619,5.836111975116641,2.957231726283048,2.4051321928460343,1.6181959564541213,0.6018662519440124,874.8452566096423,0.0,0.0,1.525660964230171,0.7597200622083982,0.7659409020217729,0.0,0.9059097978227061
415,2063.078369905956,5.3042842215256005,2.0344827586206895,2.48380355276907,1.7042842215256009,0.7001044932079414,847.7722048066876,0.0,0.0,1.7063740856844305,0.851619644723093,0.8547544409613375,0.0,0.9425287356321839
416,2089.854768153981,0.5991863517060367,3.1399825021872267,2.447069116360455,1.5135608048993876,0.6447944006999126,872.419072615923,0.0,0.0,1.4505686789151355,0.7165354330708661,0.7340332458442694,0.0,0.984251968503937
417,2050.7974568574023,3.8894368755676654,3.1080835603996366,2.5803814713896456,1.4096276112624886,0.6603088101725704,851.0917347865577,0.0,0.0,1.298819255222525,0.6294277929155313,0.6693914623069936,0.0,0.9336966394187103
418,2050.4037512339587,3.8986673247778874,2.0157946692991113,2.261599210266535,1.882527147087858,0.6268509378084897,811.2319842053307,0.0,0.0,1.3020730503455085,0.7117472852912142,0.5903257650542941,0.0,0.9526159921026653
419,2078.547811993517,1.0821474878444084,2.6166936790923825,2.487034035656402,1.653160453808752,0.5567260940032415,862.2674230145867,0.0,0.0,1.7674230145867098,0.8354943273905997,0.9319286871961102,0.0,0.9748784440842788
420,2077.5834896810507,4.788433395872421,2.478424015009381,2.4906191369606003,1.5234521575984992,0.700750469043152,826.7091932457786,0.0,0.0,3.2401500938086305,1.6210131332082551,1.6191369606003752,0.0,0.9287054409005628
421,2072.925426774483,3.9132345013477092,1.7663971248876909,2.289308176100629,2.0584007187780773,0.577717879604672,858.8840970350404,0.0,0.0,1.8840970350404314,0.9568733153638814,0.9272237196765498,0.0,0.9613656783468104
422,2093.9014084507044,-0.48552609776304884,3.116818558409279,2.224523612261806,1.7133388566694283,0.5774647887323944,882.023198011599,0.0,0.0,2.100248550124275,0.9494614747307374,1.1507870753935376,0.0,0.9933719966859983
423,2081.1836917562723,7.054551971326165,3.242831541218638,2.6155913978494625,1.2948028673835126,0.6612903225806451,833.986559139785,0.0,0.0,3.845878136200717,1.8118279569892473,2.0340501792114694,0.0,0.8987455197132617
424,2096.658709106985,4.319442970822281,2.0822281167108754,2.2652519893899203,2.019451812555261,0.6003536693191865,872.9133510167993,0.0,0.0,1.8576480990274093,0.9504862953138815,0.9071618037135278,0.0,0.9345711759504863
425,2127.719844357977,2.6940856031128404,3.5340466926070038,2.247081712062257,1.3492217898832686,0.6828793774319066,891.6575875486382,0.0,0.0,2.1391050583657587,1.0496108949416343,1.0894941634241244,0.0,0.9659533073929961
426,2069.0689089417556,6.004749794913864,3.155045118949959,2.630024610336341,1.490566037735849,0.6390484003281378,879.2772764561116,0.0,0.0,2.3150123051681706,1.0771123872026251,1.2378999179655454,0.0,0.9007383100902379
427,2119.6228571428574,3.056838095238095,2.6095238095238096,2.162857142857143,1.759047619047619,0.6361904761904762,901.9571428571429,0.0,0.0,3.120952380952381,1.4857142857142858,1.6352380952380952,0.0,0.9485714285714286
428,2136.7795698924733,0.8449731182795699,3.390681003584229,2.454301075268817,1.5134408602150538,0.6263440860215054,911.5465949820789,0.0,0.0,3.221326164874552,1.6281362007168458,1.593189964157706,0.0,0.982078853046595
429,2063.7032786885247,6.720196721311475,2.942622950819672,2.560655737704918,1.437704918032787,0.6262295081967213,867.5819672131148,0.0,0.0,2.2975409836065572,1.1704918032786886,1.1270491803278688,0.0,0.8909836065573771
430,2091.7093333333332,5.137906666666667,2.5733333333333333,2.016,1.6946666666666668,0.8573333333333333,841.148,0.0,0.0,2.7706666666666666,1.4426666666666668,1.328,0.0,0.9306666666666666
431,2120.4131736526947,1.3920786997433703,3.0573139435414887,2.2934131736526946,1.6407185628742516,0.6278870829769033,900.4285714285714,0.0,0.0,1.5688622754491017,0.7570573139435415,0.8118049615055604,0.0,0.9786142001710864
432,2098.0228619813715,4.194225232853514,3.370025402201524,2.4648602878916175,1.4394580863674853,0.6248941574936494,906.8687552921253,0.0,0.0,1.7747671464860288,0.8662150719729044,0.9085520745131245,0.0,0.9288738357324301
433,2113.0268123138035,4.642432969215492,2.1966236345580934,2.4746772591857003,1.6544190665342602,0.6881827209533267,871.0973187686196,0.0,0.0,2.2621648460774577,1.1261171797418073,1.1360476663356505,0.0,0.9414101290963257
434,2122.4365203761754,1.1579780564263322,2.916144200626959,2.248432601880878,1.7852664576802508,0.554858934169279,903.2672413793103,0.0,0.0,1.9710031347962382,0.9584639498432602,1.0125391849529781,0.0,0.9788401253918495
435,2055.893779904306,7.5202870813397125,3.3626794258373205,2.381818181818182,1.2985645933014354,0.7368421052631579,826.7377990430622,0.0,0.0,1.2172248803827752,0.6344497607655503,0.5827751196172248,0.0,0.8851674641148325
436,2084.5118733509235,4.575092348284961,2.024626209322779,2.4819700967458225,1.8311345646437995,0.6051011433597185,881.2110817941953,0.0,0.0,1.4511873350923483,0.6895338610378188,0.7616534740545294,0.0,0.9410729991204925
437,2104.3167495854063,1.357827529021559,3.1160862354892207,2.372305140961857,1.5414593698175787,0.6252072968490879,899.5290215588723,0.0,0.0,2.2255389718076284,1.164179104477612,1.0613598673300166,0.0,0.9809286898839138
438,2066.1701940035273,7.292310405643739,3.27336860670194,2.505291005291005,1.3059964726631392,0.6596119929453262,845.6957671957672,0.0,0.0,2.059964726631393,1.0123456790123457,1.0476190476190477,0.0,0.890652557319224
439,2068.4321880650996,4.94996383363472,2.0415913200723326,2.162748643761302,1.9294755877034357,0.6021699819168174,875.8905967450271,0.0,0.0,1.6745027124773961,0.8851717902350814,0.7893309222423146,0.0,0.9394213381555153
440,2116.2348690153567,0.6590424570912377,2.9186991869918697,2.098464317976513,1.6178861788617886,0.6377597109304426,910.6016260162602,0.0,0.0,1.948509485094851,1.01806684733514,0.9304426377597109,0.0,0.982836495031617
441,2050.3346839546193,5.753095623987034,2.960291734197731,2.6037277147487843,1.53322528363047,0.6337115072933549,873.0883306320908,0.0,0.0,1.266612641815235,0.6823338735818476,0.5842787682333873,0.0,0.899513776337115
442,2074.751376146789,1.7026238532110094,2.244954128440367,2.3678899082568807,1.9110091743119266,0.5834862385321101,899.6577981651376,0.0,0.0,1.618348623853211,0.8495412844036697,0.7688073394495413,0.0,0.9660550458715597
443,2119.9910554561716,0.30457066189624327,3.3676207513416814,2.295169946332737,1.3640429338103757,0.6270125223613596,863.1923076923077,0.0,0.0,2.1100178890876564,1.0608228980322003,1.049194991055456,0.0,0.9856887298747764
444,2044.9840182648402,5.629923896499239,2.9528158295281584,2.2838660578386607,1.5882800608828007,0.5875190258751902,869.2945205479452,0.0,0.0,2.4467275494672753,1.2100456621004567,1.2366818873668188,0.0,0.9018264840182648
445,2072.341614906832,3.3594824016563143,2.1511387163561078,2.5072463768115942,1.7753623188405796,0.6480331262939959,863.1356107660456,0.0,0.0,2.0869565217391304,0.9699792960662525,1.1169772256728778,0.0,0.9472049689440993
446,2090.990573448547,1.1036056559308718,3.0542026708562453,2.516889238020424,1.551453260015711,0.5412411626080126,915.4296936370778,0.0,0.0,1.3817753338570307,0.6543597800471328,0.7274155538098979,0.0,0.9795758051846033
447,2067.250622406639,5.597502074688797,3.4157676348547716,2.4323651452282156,1.5120331950207468,0.6630705394190871,910.3004149377593,0.0,0.0,1.637344398340249,0.795850622406639,0.84149377593361,0.0,0.9153526970954357
448,2061.757769652651,4.718162705667276,2.2614259597806217,2.1572212065813527,1.8756855575868372,0.6096892138939671,843.2879341864717,0.0,0.0,1.647166361974406,0.8171846435100548,0.829981718464351,0.0,0.9497257769652651
449,2089.409305993691,1.1723264984227129,2.6301261829652995,2.220031545741325,1.695583596214511,0.5528391167192429,904.8611987381704,0.0,0.0,1.8509463722397477,0.916403785488959,0.9345425867507886,0.0,0.9802839116719243
450,2097.324686940966,3.151914132379249,3.0966010733452594,2.2656529516994635,1.4588550983899822,0.7012522361359571,902.118962432916,0.0,0.0,1.7701252236135958,0.8649373881932021,0.9051878354203936,0.0,0.9338103756708408
451,2064.520426287744,1.5839342806394316,1.719360568383659,2.253108348134991,1.9671403197158082,0.5781527531083481,890.8294849023091,0.0,0.0,0.9831261101243339,0.5071047957371225,0.47602131438721135,0.0,0.9715808170515098
452,2094.6526138279933,-0.025564924114671157,3.178752107925801,2.232715008431703,1.6020236087689714,0.5632377740303541,969.6037099494098,0.0,0.0,1.6930860033726813,0.7841483979763912,0.9089376053962901,0.0,0.9915682967959528
453,2070.2315056570933,5.615674499564839,3.5091383812010446,2.3263707571801566,1.3046127067014794,0.6449086161879896,889.6475195822454,0.0,0.0,1.7171453437771975,0.7745865970409052,0.9425587467362925,0.0,0.9190600522193212
454,2071.3067978533095,2.89711091234347,1.8416815742397137,2.039355992844365,2.0518783542039354,0.5787119856887298,857.2119856887299,0.0,0.0,1.4552772808586762,0.7665474060822898,0.6887298747763864,0.0,0.9597495527728086
455,2089.7936660268715,1.6786180422264874,3.457773512476008,2.2869481765834934,1.3080614203454894,0.6353166986564299,929.5383877159309,0.0,0.0,1.5930902111324377,0.7571976967370442,0.8358925143953935,0.0,0.9760076775431862
456,2063.21597392013,6.2786797066014675,3.0162999185004074,2.546047269763651,1.465362673186634,0.6063569682151589,913.1010594947026,0.0,0.0,1.465362673186634,0.7286063569682152,0.7367563162184189,0.0,0.9070904645476773
457,2140.3951473136917,2.68157712305026,2.5103986135181975,2.233968804159445,1.7305025996533796,0.610051993067591,893.4332755632582,0.0,0.0,1.5181975736568458,0.7183708838821491,0.7998266897746967,0.0,0.9592720970537262
458,2135.727356746765,1.5812199630314234,3.412199630314233,2.3419593345656193,1.3696857670979667,0.6358595194085028,835.1238447319778,0.0,0.0,1.7421441774491682,0.8974121996303143,0.844731977818854,0.0,0.9796672828096118
459,2032.0220048899755,7.551703341483293,2.8973105134474326,2.6039119804400976,1.4123879380603097,0.6063569682151589,852.9388753056235,0.0,0.0,1.0415647921760391,0.5289323553382234,0.5126324368378158,0.0,0.8859005704971475
460,2063.269189189189,3.8327675675675676,2.0313513513513515,2.195675675675676,1.7902702702702702,0.7362162162162162,902.3481081081081,0.0,0.0,0.961081081081081,0.48324324324324325,0.47783783783783784,0.0,0.9437837837837838
461,2109.047244094488,0.47207349081364836,2.9965004374453192,2.2248468941382327,1.5196850393700787,0.6194225721784777,927.2738407699038,0.0,0.0,1.0726159230096237,0.5415573053368329,0.531058617672791,0.0,0.9851268591426072
462,2079.905785123967,4.303247933884298,3.5991735537190084,2.5330578512396693,1.3975206611570248,0.6140495867768595,890.1471074380165,0.0,0.0,1.1107438016528925,0.5520661157024793,0.5586776859504132,0.0,0.9305785123966942
463,2068.4164989939636,5.768943661971831,2.1317907444668007,2.4678068410462775,1.647887323943662,0.6871227364185111,820.0,0.0,0.0,0.7887323943661971,0.44567404426559354,0.34305835010060365,0.0,0.9426559356136821
464,2107.902384500745,0.4357228017883756,2.697466467958271,2.174366616989568,1.7242921013412817,0.5022354694485842,878.6654247391953,0.0,0.0,0.8576751117734724,0.4090909090909091,0.4485842026825633,0.0,0.9798807749627422
465,2073.708626760563,4.880765845070423,3.1778169014084505,2.461267605633803,1.3116197183098592,0.664612676056338,866.75,0.0,0.0,1.0008802816901408,0.5140845070422535,0.4867957746478873,0.0,0.9075704225352113
466,2070.3101265822784,5.270474683544304,1.9430379746835442,2.330168776371308,1.751054852320675,0.570675105485232,854.2911392405064,0.0,0.0,1.010548523206751,0.5516877637130801,0.4588607594936709,0.0,0.9388185654008439
467,2103.342105263158,0.40326127819548874,3.2969924812030076,2.3740601503759398,1.3721804511278195,0.5704887218045113,898.8966165413534,0.0,0.0,0.8900375939849624,0.42857142857142855,0.46146616541353386,0.0,0.9849624060150376
468,2066.793162393162,6.916059829059829,3.3863247863247863,2.68974358974359,1.2273504273504274,0.5803418803418804,857.882905982906,0.0,0.0,1.047008547008547,0.5051282051282051,0.5418803418803418,0.0,0.8965811965811966
469,2041.1300954032959,7.078421509106678,2.129228100607112,2.1934084995663485,1.792714657415438,0.6001734605377277,845.5212489158716,0.0,0.0,1.6079791847354727,0.8326105810928014,0.7753686036426712,0.0,0.9202081526452732
470,2121.668905950096,0.3343953934740883,3.1046065259117084,2.396353166986564,1.476007677543186,0.6660268714011516,892.6247600767755,0.0,0.0,1.6497120921305182,0.8531669865642995,0.7965451055662188,0.0,0.9846449136276392
471,2044.277021617294,6.408230584467574,2.878302642113691,2.563650920736589,1.4147317854283428,0.5908726981585268,897.1753402722178,0.0,0.0,1.1273018414731786,0.5596477181745396,0.567654123298639,0.0,0.8951160928742994
472,2069.997204100652,2.702311276794035,1.941286113699907,2.408201304753029,1.8583410997204102,0.5666356011183598,855.5778191985089,0.0,0.0,1.0726933830382106,0.53215284249767,0.5405405405405406,0.0,0.9599254426840633
473,2104.045414069457,0.5029296527159394,3.176313446126447,2.2707034728406055,1.350845948352627,0.560106856634016,879.0498664292074,0.0,0.0,1.7292965271593945,0.8370436331255565,0.8922528940338379,0.0,0.9866429207479964
474,2060.9000757002273,5.379727479182438,2.906131718395155,2.4193792581377744,1.639666919000757,0.5389856169568509,885.7244511733535,0.0,0.0,1.8349735049205147,0.9137017411052233,0.9212717638152914,0.0,0.906888720666162
475,2071.205851619645,3.4251410658307213,2.1839080459770117,2.4911180773249737,1.684430512016719,0.6123301985370951,845.4827586206897,0.0,0.0,1.3751306165099269,0.7136886102403344,0.6614420062695925,0.0,0.9623824451410659
476,2093.7470261697067,2.223330689928628,3.0594766058683582,2.505947660586836,1.5154639175257731,0.5249801744647106,918.9302141157812,0.0,0.0,1.951625693893735,0.908802537668517,1.0428231562252182,0.0,0.9762093576526566
477,2072.5,5.121701954397394,3.2133550488599347,2.496742671009772,1.4022801302931596,0.6066775244299675,912.4714983713355,0.0,0.0,1.490228013029316,0.6726384364820847,0.8175895765472313,0.0,0.9169381107491856
478,2061.3056640625,5.982421875,2.09765625,2.109375,1.9482421875,0.68359375,854.4638671875,0.0,0.0,1.2646484375,0.6513671875,0.61328125,0.0,0.931640625
479,2091.8535598705503,2.0606715210355984,2.7580906148867315,2.3446601941747574,1.588187702265372,0.6059870550161812,899.9174757281553,0.0,0.0,1.389967637540453,0.6148867313915858,0.7750809061488673,0.0,0.9724919093851133
480,2074.8558476881235,4.982184950135993,2.8558476881233,2.3381686310063463,1.42701722574796,0.6663644605621033,910.3753399818677,0.0,0.0,1.311876699909338,0.6908431550317317,0.6210335448776065,0.0,0.914777878513146
481,2078.2666076173605,3.296873339238264,1.908768821966342,2.321523472099203,1.91674047829938,0.5907883082373782,915.3507528786537,0.0,0.0,0.933569530558016,0.48095659875996455,0.4526129317980514,0.0,0.9495128432240921
482,2106.0183639398997,0.555033388981636,3.282136894824708,2.1886477462437397,1.505008347245409,0.5784641068447413,973.1126878130217,0.0,0.0,1.4248747913188649,0.7128547579298832,0.7120200333889817,0.0,0.9841402337228714
483,2063.2169014084507,4.322995305164319,3.5502347417840374,2.5896713615023472,1.267605633802817,0.7032863849765258,992.0272300469484,0.0,0.0,1.503286384976526,0.7586854460093897,0.7446009389671362,0.0,0.9220657276995305
484,2049.407939189189,4.872423986486487,1.9966216216216217,2.3133445945945947,1.9197635135135136,0.5869932432432432,936.7652027027027,0.0,0.0,1.0641891891891893,0.5278716216216216,0.5363175675675675,0.0,0.9408783783783784
485,2090.6060606060605,2.0077869605142333,3.433425160697888,2.2874196510560147,1.3232323232323233,0.6409550045913682,945.9439853076217,0.0,0.0,1.5720844811753902,0.7355371900826446,0.8365472910927456,0.0,0.9733700642791552
486,2047.8013300083126,6.183000831255195,3.1022443890274314,2.6990856192851207,1.4837905236907731,0.5943474646716542,937.8370739817124,0.0,0.0,1.339152119700748,0.6774729842061513,0.6616791354945969,0.0,0.8985868661679135
487,2077.83542039356,3.5103846153846154,2.5384615384615383,2.3184257602862255,1.7245080500894454,0.5912343470483006,961.4543828264758,0.0,0.0,0.7343470483005367,0.3184257602862254,0.4159212880143113,0.0,0.9481216457960644
488,2094.6862068965515,2.3244827586206895,3.264655172413793,2.3267241379310346,1.4405172413793104,0.5948275862068966,964.6793103448276,0.0,0.0,1.3379310344827586,0.6224137931034482,0.7155172413793104,0.0,0.9741379310344828
489,2050.4832162373145,5.8779078844652615,2.946135831381733,2.789227166276347,1.4808743169398908,0.5932864949258392,930.6338797814208,0.0,0.0,1.6440281030444965,0.8243559718969555,0.819672131147541,0.0,0.9000780640124902
490,2067.973496432212,3.9535881753312947,2.0224260958205913,2.254841997961264,1.9255861365953109,0.6595310907237513,960.7186544342508,0.0,0.0,1.0112130479102956,0.5616717635066258,0.44954128440366975,0.0,0.9500509683995922
491,2065.93949044586,1.402093949044586,2.752388535031847,2.198248407643312,1.6592356687898089,0.5199044585987261,913.9872611464968,0.0,0.0,0.6130573248407644,0.30971337579617836,0.303343949044586,0.0,0.9808917197452229
492,2050.2738955823293,4.635686746987952,3.31566265060241,2.5469879518072287,1.5204819277108435,0.5967871485943775,912.4385542168675,0.0,0.0,0.9172690763052209,0.4,0.5172690763052209,0.0,0.9244979919678715
493,2064.549283154122,3.0123387096774192,2.075268817204301,2.6129032258064515,1.742831541218638,0.6066308243727598,946.3127240143369,0.0,0.0,0.9623655913978495,0.5017921146953405,0.460573476702509,0.0,0.9453405017921147
494,2076.4588427057865,1.1377261613691931,2.766911165444173,2.3080684596577017,1.6536267318663407,0.5289323553382234,937.4237978810106,0.0,0.0,0.628361858190709,0.30399348003259985,0.3243683781581092,0.0,0.980440097799511
495,2029.5829636202307,4.767622005323869,3.23868677905945,2.526175687666371,1.3682342502218279,0.6308784383318545,950.4010647737356,0.0,0.0,0.5474711623779946,0.24578527062999111,0.30168589174800353,0.0,0.8961845607808341
496,2028.1102803738318,7.051831775700935,1.8990654205607476,2.491588785046729,1.8878504672897196,0.6037383177570094,927.3626168224299,0.0,0.0,0.6345794392523364,0.32897196261682243,0.305607476635514,0.0,0.9327102803738317
497,2057.893388429752,1.468479338842975,2.8727272727272726,2.309917355371901,1.5462809917355371,0.5669421487603306,902.2082644628099,0.0,0.0,0.47851239669421486,0.2421487603305785,0.23636363636363636,0.0,0.9752066115702479
498,2046.1868312757201,7.8172263374485595,3.1185185185185187,2.596707818930041,1.2074074074074075,0.6115226337448559,875.1547325102881,0.0,0.0,0.6609053497942387,0.34732510288065843,0.3135802469135803,0.0,0.8995884773662551
499,2040.2493392070485,6.450590308370044,1.9938325991189427,2.2149779735682817,1.903964757709251,0.6096916299559472,882.926872246696,0.0,0.0,0.49691629955947136,0.2563876651982379,0.24052863436123348,0.0,0.9259911894273127
500,2116.857918552036,0.07327601809954751,2.8316742081447965,2.3619909502262444,1.523076923076923,0.6760180995475114,939.6714932126697,0.0,0.0,0.5402714932126697,0.28054298642533937,0.25972850678733034,0.0,0.9864253393665159
501,2039.1099434114794,5.211341956345999,2.9232012934519,2.5392077607113985,1.5198059822150365,0.6006467259498788,919.0695230396119,0.0,0.0,0.49151172190784154,0.23767178658043653,0.253839935327405,0.0,0.9078415521422797
502,2073.1477787851313,1.6383590208522212,2.1060743427017226,2.4487760652765185,1.870353581142339,0.599274705349048,925.5793291024479,0.0,0.0,0.8685403445149592,0.4496826835902085,0.4188576609247507,0.0,0.9737080689029919
503,2114.665496049166,-0.06332748024582967,3.1940298507462686,2.4029850746268657,1.3397717295873572,0.6031606672519754,935.7453906935908,0.0,0.0,1.2230026338893767,0.6084284460052678,0.6145741878841089,0.0,0.9841966637401229
504,2039.8649492583918,4.597751756440282,2.8024980483996877,2.470725995316159,1.5831381733021077,0.6026541764246682,932.0507416081186,0.0,0.0,1.035128805620609,0.5214676034348166,0.5136612021857924,0.0,0.912568306010929
505,2041.1481876332623,3.5528784648187632,1.8390191897654584,2.35501066098081,1.6737739872068231,0.650319829424307,960.4211087420042,0.0,0.0,1.044776119402985,0.5788912579957356,0.46588486140724944,0.0,0.9552238805970149
506,2070.6008771929824,1.8993684210526314,3.004385964912281,2.5649122807017544,1.4105263157894736,0.5947368421052631,991.3526315789474,0.0,0.0,2.185964912280702,1.0324561403508772,1.1535087719298245,0.0,0.9736842105263158
507,2043.5227475468332,4.535298840321142,3.087421944692239,2.7386262265834076,1.3880463871543265,0.6752899197145406,978.8438893844782,0.0,0.0,1.6146297948260482,0.7011596788581623,0.9134701159678859,0.0,0.9304192685102587
508,2049.0326492537315,3.531688432835821,1.984141791044776,2.378731343283582,1.8442164179104477,0.6035447761194029,1003.0914179104477,0.0,0.0,1.2938432835820894,0.6651119402985075,0.628731343283582,0.0,0.9617537313432836
509,2080.835943940643,1.1697938994229184,2.588623248145095,2.4633140972794725,1.633140972794724,0.5737840065952184,967.6529266281946,0.0,0.0,1.503709810387469,0.7139323990107173,0.7897774113767518,0.0,0.9711459192085737
510,2055.2418300653594,3.3593837535014006,2.8057889822595703,2.630252100840336,1.4444444444444444,0.6909430438842203,977.3081232492997,0.0,0.0,1.642390289449113,0.7936507936507936,0.8487394957983193,0.0,0.9374416433239963
