generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,2019.68962510898,6.848421970357455,1.925021795989538,2.957279860505667,1.7654751525719268,0.6224934612031386,968.4629468177856,0.0,0.0,0.6591107236268526,0.33478639930252835,0.32432432432432434,0.0,0.925893635571055
503,2071.113955408753,0.45875309661436825,2.943848059454996,2.3253509496284064,1.7142857142857142,0.6647398843930635,1014.4203137902559,0.0,0.0,1.11065235342692,0.49793559042113955,0.6127167630057804,0.0,0.9884393063583815
504,2042.4128367670364,4.764350237717908,3.1323296354992074,2.8161648177496037,1.3700475435816164,0.6426307448494454,939.1735340729001,0.0,0.0,0.8438985736925515,0.37004754358161646,0.47385103011093505,0.0,0.9049128367670365
505,2041.7977207977208,4.6320512820512825,2.234567901234568,2.8138651471984804,1.637226970560304,0.6695156695156695,895.8594491927826,0.0,0.0,0.6866096866096866,0.3352326685660019,0.3513770180436847,0.0,0.9373219373219374
506,2066.0875,1.5517750000000001,2.5025,2.7083333333333335,1.6933333333333334,0.6358333333333334,956.1491666666667,0.0,0.0,1.2183333333333333,0.6408333333333334,0.5775,0.0,0.9791666666666666
507,2029.63173216885,5.4579112081513825,3.061135371179039,2.459970887918486,1.51018922852984,0.5946142649199417,930.005094614265,0.0,0.0,0.8493449781659389,0.4119359534206696,0.43740902474526927,0.0,0.8995633187772926
508,2030.887668918919,5.814712837837837,1.9349662162162162,2.5278716216216215,1.8412162162162162,0.6013513513513513,942.6157094594595,0.0,0.0,0.7255067567567568,0.3547297297297297,0.37077702702702703,0.0,0.9315878378378378
509,2068.382003395586,2.073760611205433,3.434634974533107,2.270797962648557,1.5933786078098473,0.669779286926995,942.9159592529711,0.0,0.0,1.237691001697793,0.6086587436332768,0.6290322580645161,0.0,0.9745331069609507
510,2062.626865671642,4.122265144863916,3.188762071992976,2.501316944688323,1.3169446883230904,0.7251975417032485,962.972783143108,0.0,0.0,1.411764705882353,0.6918349429323969,0.7199297629499561,0.0,0.9209833187006146
511,2042.1722080136403,6.851935208866155,1.7681159420289856,2.5694799658994034,1.8056265984654731,0.6240409207161125,932.5618073316283,0.0,0.0,0.7971014492753623,0.4296675191815857,0.3674339300937766,0.0,0.9104859335038363
512,2073.9339549339547,0.36697746697746697,2.6223776223776225,2.5695415695415695,1.5710955710955712,0.6060606060606061,928.3978243978244,0.0,0.0,1.0287490287490288,0.4902874902874903,0.5384615384615384,0.0,0.9883449883449883
513,2043.6669565217392,4.973573913043478,2.751304347826087,2.5417391304347827,1.5930434782608696,0.6617391304347826,910.9373913043478,0.0,0.0,0.9695652173913043,0.45652173913043476,0.5130434782608696,0.0,0.922608695652174
514,2053.174193548387,3.8805806451612908,2.1013824884792625,2.7806451612903227,1.7870967741935484,0.6847926267281106,941.0027649769585,0.0,0.0,0.8248847926267281,0.38894009216589864,0.4359447004608295,0.0,0.9354838709677419
515,2063.5108333333333,1.9970583333333336,3.0175,2.549166666666667,1.5325,0.6641666666666667,942.325,0.0,0.0,1.2683333333333333,0.6375,0.6308333333333334,0.0,0.975
516,2041.8290155440413,5.5563298791019,2.98272884283247,3.18566493955095,1.2487046632124352,0.7107081174438687,941.1217616580311,0.0,0.0,1.0906735751295338,0.5129533678756477,0.5777202072538861,0.0,0.9024179620034543
517,2041.4201898188094,3.7085245901639348,2.077653149266609,2.4081104400345126,1.8283002588438308,0.6194995685936152,945.2122519413288,0.0,0.0,0.7575496117342536,0.35202761000862814,0.4055220017256255,0.0,0.9430543572044866
518,2052.5521669341892,2.3958507223113963,2.960674157303371,2.319422150882825,1.63884430176565,0.6203852327447833,972.583467094703,0.0,0.0,1.1540930979133226,0.5224719101123596,0.6316211878009631,0.0,0.9743178170144462
519,2042.559417946645,5.060299110751819,3.3945028294260307,2.311236863379143,1.4607922392886015,0.6540016168148747,932.8172999191593,0.0,0.0,1.5812449474535166,0.725141471301536,0.8561034761519806,0.0,0.9037995149555376
520,2047.504716981132,2.596009433962264,1.838679245283019,2.390566037735849,1.870754716981132,0.5915094339622642,961.072641509434,0.0,0.0,0.7056603773584905,0.33490566037735847,0.37075471698113205,0.0,0.9613207547169811
521,2049.9691211401423,1.3576088677751386,2.700712589073634,2.4433887569279493,1.6460807600950118,0.566904196357878,965.5431512272368,0.0,0.0,0.8796516231195566,0.4069675376088678,0.47268408551068886,0.0,0.9825811559778306
522,2026.3072439633638,5.062539550374687,2.796835970024979,3.0407993338884265,1.3588676103247295,0.6336386344712739,926.8251457119068,0.0,0.0,0.7743547044129891,0.3555370524562864,0.41881765195670273,0.0,0.9167360532889259
523,2035.9029126213593,4.098038834951456,1.870873786407767,2.4456310679611653,1.9699029126213592,0.629126213592233,939.2446601941748,0.0,0.0,0.6242718446601941,0.3,0.32427184466019415,0.0,0.9495145631067962
524,2052.267106347898,1.6438582028029678,2.9035449299258036,2.6578730420445176,1.5144270403957132,0.5770816158285244,937.1244847485573,0.0,0.0,0.9909315746084089,0.5136026380873866,0.47732893652102226,0.0,0.9785655399835119
525,2039.4550042052144,3.63686291000841,3.1917577796467618,2.569386038687973,1.4373423044575273,0.6501261564339781,908.9697224558453,0.0,0.0,0.7502102607232969,0.3599663582842725,0.3902439024390244,0.0,0.9125315391084945
526,2046.2223282442749,4.745333969465649,1.9017175572519085,2.5782442748091605,1.7900763358778626,0.6307251908396947,927.1555343511451,0.0,0.0,1.3215648854961832,0.6669847328244275,0.6545801526717557,0.0,0.9360687022900763
527,2064.637326813366,1.231678891605542,3.0448247758761204,2.2697636511817443,1.7701711491442542,0.5925020374898126,922.5297473512633,0.0,0.0,1.1385493072534638,0.5599022004889975,0.5786471067644662,0.0,0.9828850855745721
528,2029.4221218961625,4.565334838224229,3.0632054176072234,2.471030850263356,1.526711813393529,0.5891647855530474,908.6395786305493,0.0,0.0,0.8939051918735892,0.42663656884875845,0.4672686230248307,0.0,0.9127163280662152
529,2043.0560846560847,4.08125925925926,2.380952380952381,2.3714285714285714,1.6973544973544974,0.6126984126984127,922.7185185185185,0.0,0.0,1.2444444444444445,0.6698412698412698,0.5746031746031746,0.0,0.9386243386243386
530,2081.5401869158877,0.4147570093457944,2.97196261682243,2.3233644859813083,1.519626168224299,0.6345794392523364,953.0747663551402,0.0,0.0,1.6355140186915889,0.7392523364485981,0.8962616822429906,0.0,0.9887850467289719
531,2041.2990726429675,4.9437094281298295,2.8353941267387945,2.6468315301391034,1.5394126738794436,0.5919629057187017,925.8771251931994,0.0,0.0,1.679289026275116,0.8284389489953632,0.8508500772797527,0.0,0.91112828438949
532,2051.750447227191,4.510983899821109,1.6994633273703041,2.7853309481216457,1.7495527728085867,0.5617173524150268,909.6323792486584,0.0,0.0,1.4731663685152057,0.7423971377459749,0.7307692307692307,0.0,0.9347048300536672
533,2061.7687074829932,1.273545918367347,2.6198979591836733,2.2491496598639458,1.744047619047619,0.6113945578231292,925.140306122449,0.0,0.0,1.0025510204081634,0.49404761904761907,0.5085034013605442,0.0,0.9829931972789115
534,2039.7619439868204,4.609481054365733,2.852553542009885,2.7059308072487642,1.3929159802306426,0.6103789126853377,909.8855024711697,0.0,0.0,0.9785831960461285,0.4827018121911038,0.4958813838550247,0.0,0.9060955518945635
535,2043.7112403100775,6.122286821705426,2.11046511627907,2.7199612403100777,1.6608527131782946,0.6007751937984496,890.2364341085271,0.0,0.0,1.2906976744186047,0.5571705426356589,0.7335271317829457,0.0,0.935077519379845
536,2062.63456577816,1.1708426483233019,2.5090283748925195,2.5503009458297505,1.6973344797936372,0.5752364574376613,939.6027515047291,0.0,0.0,1.3981083404987102,0.6964746345657782,0.7016337059329321,0.0,0.9802235597592434
537,2035.9385432473446,4.954628224582701,3.200303490136571,2.409711684370258,1.5303490136570561,0.622154779969651,924.804248861912,0.0,0.0,0.9582701062215478,0.496206373292868,0.4620637329286798,0.0,0.909711684370258
538,2034.2551546391753,6.043324742268042,2.040378006872852,2.406357388316151,1.9304123711340206,0.595360824742268,927.5601374570447,0.0,0.0,0.6589347079037801,0.3797250859106529,0.27920962199312716,0.0,0.936426116838488
539,2081.6255585344056,0.8009830205540661,3.386952636282395,2.158176943699732,1.5915996425379804,0.6523681858802503,937.1367292225201,0.0,0.0,1.3100983020554067,0.5907059874888293,0.7193923145665773,0.0,0.9803395889186773
540,2049.9011680143753,3.8753908355795152,3.2731356693620843,2.59748427672956,1.2740341419586703,0.701707097933513,924.2794249775382,0.0,0.0,0.9074573225516622,0.4501347708894879,0.4573225516621743,0.0,0.9227313566936208
541,2007.910074937552,8.260865945045795,1.9200666111573688,2.713572023313905,1.813488759367194,0.607826810990841,919.3272273105745,0.0,0.0,0.5487094088259784,0.24229808492922564,0.3064113238967527,0.0,0.9025811823480433
542,2071.7646116893516,0.6197838270616494,2.799839871897518,2.5828662930344275,1.55564451561249,0.6092874299439551,909.3354683746998,0.0,0.0,1.0624499599679744,0.5068054443554844,0.55564451561249,0.0,0.9807846277021617
543,2040.7672485453033,3.9451039068994183,2.911055694098088,2.42975893599335,1.599334995843724,0.6616791354945969,912.166251039069,0.0,0.0,0.6907730673316709,0.3491271820448878,0.341645885286783,0.0,0.9260182876142976
544,2037.1447368421052,4.478105263157895,2.2149122807017543,2.7342105263157896,1.7166666666666666,0.6614035087719298,889.3543859649122,0.0,0.0,0.5482456140350878,0.2982456140350877,0.25,0.0,0.9315789473684211
545,2054.6565252201763,0.7415452361889511,3.2489991993594876,2.4867894315452364,1.457165732586069,0.5756605284227382,896.9295436349079,0.0,0.0,0.522017614091273,0.27622097678142515,0.24579663730984788,0.0,0.9815852682145717
546,2018.8916734033953,5.75,2.831851253031528,2.9401778496362168,1.2797089733225546,0.6669361358124495,890.570735650768,0.0,0.0,0.5990299110751819,0.23443815683104285,0.36459175424413903,0.0,0.8965238480194018
547,2030.439893143366,4.914007123775601,2.08726625111309,2.4113980409617097,1.9171861086375779,0.572573463935886,879.1059661620659,0.0,0.0,0.7515583259127337,0.40605520926090827,0.3455031166518255,0.0,0.93766696349065
548,2053.2618432385875,1.1597588285960378,3.1266149870801034,2.3987941429801896,1.558139534883721,0.6442721791559001,875.8587424633936,0.0,0.0,0.4582256675279931,0.21619293712316967,0.24203273040482343,0.0,0.9801894918173988
549,2029.475486381323,4.06475486381323,3.5299610894941633,2.3159533073929963,1.4996108949416342,0.6389105058365758,881.7291828793774,0.0,0.0,0.9003891050583658,0.4031128404669261,0.4972762645914397,0.0,0.9151750972762646
550,2054.251308900524,1.4734345549738221,2.050261780104712,2.4963350785340315,1.8261780104712042,0.6418848167539267,833.1277486910994,0.0,0.0,0.506806282722513,0.24397905759162303,0.2628272251308901,0.0,0.9706806282722513
551,2053.9171548117156,0.7378661087866109,3.0811715481171547,2.495397489539749,1.5230125523012552,0.5648535564853556,879.4619246861924,0.0,0.0,0.6142259414225941,0.3288702928870293,0.28535564853556483,0.0,0.9782426778242678
552,2036.175652173913,3.4078260869565216,2.8547826086956523,3.1052173913043477,1.4130434782608696,0.6521739130434783,867.844347826087,0.0,0.0,0.6808695652173913,0.32521739130434785,0.3556521739130435,0.0,0.928695652173913
553,2046.7981308411215,3.0257009345794392,1.8560747663551402,2.4373831775700934,1.9485981308411215,0.6074766355140186,921.6635514018692,0.0,0.0,0.7598130841121495,0.37383177570093457,0.385981308411215,0.0,0.9551401869158879
554,2053.474123539232,2.386560934891486,3.041736227045075,2.5525876460767947,1.505008347245409,0.5926544240400667,894.2654424040066,0.0,0.0,0.8330550918196995,0.42153589315525875,0.41151919866444076,0.0,0.9724540901502504
555,2035.9790153349475,4.36223567393059,3.199354317998386,2.6472962066182406,1.4011299435028248,0.6303470540758677,914.0702179176756,0.0,0.0,1.1016949152542372,0.48991121872477805,0.6117836965294592,0.0,0.9087974172719936
556,2046.707635009311,3.238873370577281,1.818435754189944,2.450651769087523,1.824953445065177,0.5633147113594041,881.2858472998138,0.0,0.0,0.9711359404096834,0.4478584729981378,0.5232774674115456,0.0,0.9478584729981379
557,2063.1133768352365,-0.18239804241435564,3.0595432300163132,2.2887438825448614,1.666394779771615,0.5611745513866232,950.8597063621534,0.0,0.0,1.4526916802610115,0.702283849918434,0.7504078303425775,0.0,0.9885807504078303
558,2037.7483870967742,3.5488870967741937,3.234677419354839,2.6790322580645163,1.4532258064516128,0.6548387096774193,907.0806451612904,0.0,0.0,0.8959677419354839,0.41774193548387095,0.4782258064516129,0.0,0.9290322580645162
559,2006.646094503375,8.454493731918996,2.4783027965284474,2.376084860173578,1.6885245901639345,0.7049180327868853,868.7174541947927,0.0,0.0,0.8264223722275795,0.4021215043394407,0.42430086788813887,0.0,0.9180327868852459
560,2063.4631782945735,-0.11178294573643406,3.375,2.4069767441860463,1.3934108527131783,0.6918604651162791,921.453488372093,0.0,0.0,1.127906976744186,0.5436046511627907,0.5843023255813954,0.0,0.9883720930232558
561,2034.3775743707095,4.559199084668192,2.8154080854309687,2.7528604118993134,1.4851258581235698,0.5804729214340199,868.6430205949657,0.0,0.0,0.8901601830663616,0.43859649122807015,0.45156369183829137,0.0,0.8954996186117468
562,2046.8078641644324,2.9439857015192135,1.8534405719392315,2.8731009830205543,1.740840035746202,0.5647899910634495,836.7113494191242,0.0,0.0,0.6166219839142091,0.3378016085790885,0.27882037533512066,0.0,0.9651474530831099
563,2049.7796754910332,0.9378736122971819,2.7506404782237404,2.2758326216908626,1.677198975234842,0.5764304013663536,890.4944491887276,0.0,0.0,0.6652433817250214,0.3637916310845431,0.30145175064047824,0.0,0.9837745516652434
564,2027.2755267423015,4.494918962722852,3.1612641815235007,2.79902755267423,1.2487844408427877,0.666936790923825,888.5907617504051,0.0,0.0,0.9294975688816856,0.419773095623987,0.5097244732576985,0.0,0.9124797406807131
565,2045.074894514768,2.288101265822785,2.1255274261603376,2.726793248945148,1.5970464135021096,0.6983122362869199,915.0232067510549,0.0,0.0,0.7763713080168776,0.3048523206751055,0.47151898734177217,0.0,0.9472573839662447
566,2045.6657458563536,1.5143922651933703,2.5847145488029466,2.541436464088398,1.5552486187845305,0.6565377532228361,954.866482504604,0.0,0.0,1.1804788213627992,0.511049723756906,0.6694290976058932,0.0,0.9806629834254144
567,2027.6396255850234,5.023299531981279,3.076443057722309,2.495319812792512,1.5241809672386895,0.6138845553822153,947.0444617784711,0.0,0.0,0.9539781591263651,0.44617784711388453,0.5078003120124805,0.0,0.9126365054602185
568,2032.7114474929044,4.790340586565752,2.261116367076632,2.5666982024597917,1.8448438978240302,0.6991485335856197,928.7218543046357,0.0,0.0,0.7369914853358562,0.3491012298959319,0.38789025543992434,0.0,0.9403973509933775
569,2060.2950819672133,1.032916307161346,3.5056082830025885,2.062985332182916,1.540983606557377,0.6600517687661778,957.213977566868,0.0,0.0,1.4296807592752372,0.7204486626402071,0.7092320966350302,0.0,0.9827437446074202
570,2037.2554945054944,3.6139102564102563,3.16025641025641,2.542124542124542,1.423992673992674,0.7225274725274725,983.3058608058608,0.0,0.0,1.0796703296703296,0.5119047619047619,0.5677655677655677,0.0,0.9258241758241759
571,2021.7409240924092,6.311171617161715,1.8473597359735974,2.514851485148515,1.9166666666666667,0.6303630363036303,911.1782178217821,0.0,0.0,0.759075907590759,0.38531353135313534,0.37376237623762376,0.0,0.9100660066006601
572,2057.30846605197,1.30233025984912,2.9270746018440907,2.664710813076278,1.5138306789606035,0.6437552388935457,994.9924559932942,0.0,0.0,0.9782062028499581,0.490360435875943,0.4878457669740151,0.0,0.9773679798826488
573,2036.648720211827,4.291694616063548,2.9867608120035305,2.466019417475728,1.6504854368932038,0.6610767872903796,976.3883495145631,0.0,0.0,0.8340688437775816,0.3786407766990291,0.4554280670785525,0.0,0.911738746690203
574,2026.103448275862,6.389801724137931,2.1241379310344826,2.6663793103448277,1.678448275862069,0.618103448275862,936.4474137931035,0.0,0.0,0.9853448275862069,0.4732758620689655,0.5120689655172413,0.0,0.9232758620689655
575,2059.0041186161448,1.5865897858319604,3.170510708401977,2.544481054365733,1.4794069192751236,0.627677100494234,955.9431630971993,0.0,0.0,1.2388797364085666,0.613673805601318,0.6252059308072487,0.0,0.9761120263591433
576,2037.590909090909,5.184123966942149,3.0173553719008264,2.984297520661157,1.3909090909090909,0.6851239669421487,966.6661157024794,0.0,0.0,1.203305785123967,0.6140495867768595,0.5892561983471074,0.0,0.8867768595041322
577,2016.3213973799127,7.690558951965066,2.2812227074235807,2.6358078602620085,1.9074235807860263,0.6716157205240174,949.5231441048035,0.0,0.0,0.7109170305676856,0.3179039301310044,0.3930131004366812,0.0,0.9135371179039301
578,2060.856240126382,0.9093759873617694,3.2243285939968405,2.3704581358609795,1.6595576619273302,0.6532385466034755,972.5766192733017,0.0,0.0,0.8625592417061612,0.39731437598736175,0.46524486571879936,0.0,0.981042654028436
579,2046.7404520654716,4.18033515198753,3.558846453624318,2.2088854247856586,1.5830085736554949,0.6523772408417771,961.2346063912704,0.0,0.0,1.5471551052221357,0.7802026500389712,0.7669524551831645,0.0,0.8986749805144193
580,2053.569471624266,3.2859980430528375,1.8610567514677103,2.261252446183953,1.8825831702544031,0.6154598825831703,961.917808219178,0.0,0.0,1.0841487279843445,0.5772994129158513,0.5068493150684932,0.0,0.9579256360078278
581,2060.6164154103853,1.8086934673366835,3.1030150753768844,2.436348408710218,1.4882747068676716,0.592964824120603,942.3082077051927,0.0,0.0,1.033500837520938,0.4731993299832496,0.5603015075376885,0.0,0.9731993299832495
582,2046.091774891775,6.3315064935064935,2.9194805194805196,2.9645021645021643,1.3558441558441559,0.6831168831168831,944.3367965367966,0.0,0.0,1.877056277056277,0.8865800865800866,0.9904761904761905,0.0,0.9038961038961039
583,2053.82299270073,3.2923722627737226,1.852189781021898,2.457116788321168,1.9616788321167884,0.6788321167883211,960.0264598540145,0.0,0.0,0.7773722627737226,0.4023722627737226,0.375,0.0,0.9525547445255474
584,2058.2394957983192,1.348109243697479,3.1100840336134454,2.7025210084033615,1.411764705882353,0.6512605042016807,909.2756302521009,0.0,0.0,0.7260504201680672,0.32521008403361346,0.4008403361344538,0.0,0.980672268907563
585,2046.5641666666668,4.205925,3.3766666666666665,2.5716666666666668,1.4208333333333334,0.6758333333333333,921.6158333333333,0.0,0.0,1.505,0.6275,0.8775,0.0,0.9141666666666667
586,2024.1842355175688,5.668423551756885,2.0360873694207027,2.4985754985754984,1.8366571699905032,0.6505223171889839,927.1832858499525,0.0,0.0,0.7426400759734093,0.37701804368471037,0.36562203228869894,0.0,0.9449192782526116
587,2049.9298387096774,1.471024193548387,3.078225806451613,2.196774193548387,1.614516129032258,0.6104838709677419,941.841935483871,0.0,0.0,0.85,0.4088709677419355,0.4411290322580645,0.0,0.9814516129032258
588,2026.5485668789809,4.036775477707006,3.0796178343949046,2.588375796178344,1.4745222929936306,0.6520700636942676,928.2882165605096,0.0,0.0,0.7420382165605095,0.3463375796178344,0.39570063694267515,0.0,0.9124203821656051
589,2024.1351598173517,4.465095890410959,2.3278538812785388,2.1881278538812787,1.7141552511415525,0.6191780821917808,889.137899543379,0.0,0.0,0.36712328767123287,0.2273972602739726,0.13972602739726028,0.0,0.9342465753424658
590,2062.465048543689,-0.22100970873786407,3.499029126213592,2.319417475728155,1.3359223300970873,0.7145631067961165,940.9941747572816,0.0,0.0,1.1825242718446602,0.574757281553398,0.6077669902912621,0.0,0.9902912621359223
591,2034.166541070083,3.3921024868123584,3.159758854559156,2.7113790504898265,1.4076865109269028,0.5892991710625471,926.5154483798041,0.0,0.0,0.627731725697061,0.3180105501130369,0.3097211755840241,0.0,0.9050489826676714
592,2055.284761904762,0.46708571428571427,1.9247619047619047,2.9923809523809526,1.6761904761904762,0.5657142857142857,950.7,0.0,0.0,0.6733333333333333,0.39714285714285713,0.2761904761904762,0.0,0.9780952380952381
593,2056.202620087336,0.02642794759825329,2.8777292576419216,2.2262008733624454,1.5301310043668122,0.5903930131004367,946.8480349344978,0.0,0.0,0.7275109170305677,0.34497816593886466,0.38253275109170304,0.0,0.988646288209607
594,2023.6024193548387,5.330153225806452,3.0217741935483873,2.679838709677419,1.2951612903225806,0.6362903225806451,918.9201612903225,0.0,0.0,1.0129032258064516,0.4532258064516129,0.5596774193548387,0.0,0.8951612903225806
595,2009.9407894736842,7.459962406015038,2.1926691729323307,2.523496240601504,1.599624060150376,0.6484962406015038,903.8712406015038,0.0,0.0,0.49154135338345867,0.24530075187969924,0.2462406015037594,0.0,0.9266917293233082
596,2054.92,0.5089872340425532,2.7327659574468086,2.476595744680851,1.5557446808510638,0.6434042553191489,953.9693617021277,0.0,0.0,0.8936170212765957,0.4127659574468085,0.4808510638297872,0.0,0.9838297872340426
597,2028.4793577981652,4.539090214067278,3.1574923547400613,2.4602446483180427,1.4770642201834863,0.6215596330275229,933.5802752293578,0.0,0.0,0.9120795107033639,0.4380733944954128,0.4740061162079511,0.0,0.9090214067278287
598,2027.0363967242947,4.918616924476797,2.121019108280255,2.5259326660600547,1.8780709736123748,0.6424021838034577,913.4467697907188,0.0,0.0,0.5168334849863512,0.2502274795268426,0.26660600545950863,0.0,0.9435850773430391
599,2047.9639564124057,1.606035205364627,3.5498742665549035,2.1148365465213748,1.520536462699078,0.6286672254819782,922.6940486169322,0.0,0.0,0.7988264878457669,0.38725901089689857,0.4115674769488684,0.0,0.9798826487845766
600,2025.1836917562723,4.478503584229391,3.3870967741935485,2.4874551971326166,1.3261648745519714,0.717741935483871,915.4650537634409,0.0,0.0,0.7759856630824373,0.4112903225806452,0.36469534050179214,0.0,0.9256272401433692
601,2009.455497382199,6.843848167539267,1.9267015706806283,2.636125654450262,1.8211169284467714,0.6151832460732984,887.4773123909249,0.0,0.0,0.2801047120418848,0.14485165794066318,0.13525305410122165,0.0,0.9328097731239092
602,2054.455967078189,1.234008230452675,2.926748971193416,2.5185185185185186,1.4502057613168724,0.6024691358024692,927.0362139917695,0.0,0.0,1.0164609053497942,0.47901234567901235,0.5374485596707819,0.0,0.9794238683127572
603,2024.8014354066986,4.555550239234449,2.88755980861244,2.4074960127591707,1.4553429027113238,0.6507177033492823,926.4322169059011,0.0,0.0,0.8301435406698564,0.4513556618819777,0.3787878787878788,0.0,0.9138755980861244
604,2037.3787755102042,4.555730612244898,2.057959183673469,2.703673469387755,1.7151020408163264,0.593469387755102,903.0081632653062,0.0,0.0,0.723265306122449,0.3820408163265306,0.34122448979591835,0.0,0.9420408163265306
605,2063.83896797153,1.5601334519572954,3.3718861209964412,2.6156583629893237,1.454626334519573,0.6752669039145908,926.3665480427046,0.0,0.0,1.8612099644128113,0.9234875444839857,0.9377224199288257,0.0,0.9741992882562278
606,2026.9507793273174,5.229557013945858,2.985233798195242,2.922067268252666,1.3191140278917146,0.6833470057424118,908.2354388843314,0.0,0.0,1.0131255127153405,0.4388843314191961,0.5742411812961444,0.0,0.8925348646431501
607,2029.7585910652922,4.848994845360824,2.2714776632302405,2.674398625429553,1.8264604810996563,0.6211340206185567,907.0214776632303,0.0,0.0,0.6494845360824743,0.3006872852233677,0.3487972508591065,0.0,0.9372852233676976
608,2051.1296150824824,1.143016496465043,3.029850746268657,2.4171249018067558,1.558523173605656,0.593872741555381,919.3794186959938,0.0,0.0,0.746268656716418,0.33385703063629224,0.4124116260801257,0.0,0.9780047132757266
609,2018.267870579383,4.768465011286682,3.580135440180587,2.212942061700527,1.5139202407825432,0.6237772761474794,925.6433408577878,0.0,0.0,0.9465763732129421,0.48833709556057187,0.4582392776523702,0.0,0.9066967644845748
610,2031.8128128128128,4.351151151151151,1.994994994994995,2.2862862862862863,1.8888888888888888,0.6306306306306306,934.4834834834835,0.0,0.0,0.8628628628628628,0.5075075075075075,0.35535535535535534,0.0,0.9569569569569569
611,2047.5078125,1.4059921875,3.01015625,2.4703125,1.54609375,0.56015625,968.97265625,0.0,0.0,0.73984375,0.32109375,0.41875,0.0,0.9734375
612,2025.8191911181602,5.532854877081681,3.0174464710547184,2.8469468675654244,1.3988897700237906,0.6685170499603489,957.9095955590801,0.0,0.0,1.3409992069785883,0.5725614591593973,0.7684377478191912,0.0,0.9024583663758922
613,2044.1797752808989,3.125514981273408,2.0280898876404496,2.402621722846442,1.9176029962546817,0.6601123595505618,968.9653558052435,0.0,0.0,0.9288389513108615,0.43352059925093633,0.4953183520599251,0.0,0.9550561797752809
614,2056.6709163346613,0.7930916334661354,3.096414342629482,2.4924302788844623,1.4653386454183266,0.5840637450199203,963.0884462151395,0.0,0.0,1.344223107569721,0.5824701195219123,0.7617529880478088,0.0,0.9800796812749004
615,2027.2275693311583,4.868075040783035,3.3058727569331157,2.6362153344208807,1.3597063621533443,0.632952691680261,973.236541598695,0.0,0.0,1.2740619902120718,0.5440456769983687,0.7300163132137031,0.0,0.9037520391517129
616,2017.0103004291846,7.239854077253219,2.007725321888412,2.6103004291845493,1.8197424892703862,0.5948497854077254,952.0,0.0,0.0,1.1416309012875536,0.5278969957081545,0.6137339055793991,0.0,0.9278969957081545
617,2046.993640699523,2.6184658187599363,3.1136724960254374,2.2432432432432434,1.6740858505564389,0.5985691573926868,1051.6255961844197,0.0,0.0,1.7885532591414945,0.8370429252782194,0.951510333863275,0.0,0.9674085850556439
618,2020.52734082397,4.499790262172285,3.0367041198501874,2.508614232209738,1.4756554307116105,0.6157303370786517,981.4921348314607,0.0,0.0,0.9161048689138577,0.46292134831460674,0.45318352059925093,0.0,0.9176029962546817
619,2021.111111111111,5.932808888888888,2.517333333333333,2.4595555555555557,1.8186666666666667,0.5697777777777778,990.8631111111112,0.0,0.0,0.7502222222222222,0.38133333333333336,0.3688888888888889,0.0,0.9413333333333334
620,2050.899721448468,1.8753203342618385,3.4428969359331476,2.4206128133704734,1.4382544103992572,0.6239554317548747,991.9229340761374,0.0,0.0,2.092850510677809,1.0139275766016713,1.0789229340761375,0.0,0.978644382544104
621,2027.9292101341282,4.933628912071535,3.197466467958271,2.6788375558867363,1.446348733233979,0.6281669150521609,977.5089418777943,0.0,0.0,0.9254843517138599,0.4038748137108793,0.5216095380029806,0.0,0.8919523099850969
622,2023.5270758122745,5.309124548736462,1.9783393501805053,2.8736462093862816,1.703971119133574,0.5875451263537906,943.3059566787003,0.0,0.0,1.013537906137184,0.5126353790613718,0.5009025270758123,0.0,0.9494584837545126
623,2057.2071251035627,-0.19415907207953606,2.864125932062966,2.2228666114333056,1.6777133388566694,0.5923777961888981,953.4473902236952,0.0,0.0,1.0629660314830158,0.49544324772162385,0.5675227837613919,0.0,0.9875724937862469
624,2019.1180781758958,5.625252442996743,3.3273615635179152,2.8151465798045603,1.2956026058631922,0.6359934853420195,939.3045602605863,0.0,0.0,1.228827361563518,0.5643322475570033,0.6644951140065146,0.0,0.8949511400651465
625,2021.7637362637363,5.307142857142857,2.2225274725274726,2.7371794871794872,1.6282051282051282,0.6318681318681318,926.4432234432235,0.0,0.0,0.8663003663003663,0.4139194139194139,0.4523809523809524,0.0,0.9404761904761905
626,2041.0068259385666,2.4013481228668945,2.78839590443686,2.613481228668942,1.5810580204778157,0.6296928327645052,983.8455631399318,0.0,0.0,1.1126279863481228,0.6160409556313993,0.49658703071672355,0.0,0.9735494880546075
627,2018.9413468501086,5.41249094858798,3.0825488776249097,2.503258508327299,1.4518464880521362,0.5901520637219406,969.503982621289,0.0,0.0,0.8566256335988415,0.41274438812454745,0.443881245474294,0.0,0.8971759594496741
628,2020.4702928870292,5.685539748953975,2.1556485355648536,2.5598326359832635,1.800836820083682,0.6041841004184101,954.7112970711297,0.0,0.0,0.6711297071129707,0.3112970711297071,0.3598326359832636,0.0,0.9330543933054394
629,2055.4662327095198,1.8685760781122864,3.4922701383238404,2.1228641171684295,1.549227013832384,0.6086248982912937,997.8258746948738,0.0,0.0,1.7013832384052074,0.774613506916192,0.9267697314890154,0.0,0.9804719283970708
