generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
105,1215.5041782729804,-1.9432033426183843,1.9805013927576602,2.2618384401114207,1.0,0.5264623955431755,597.8440111420613,9.696378830083566,20.94707520891365,0.3732590529247911,0.17270194986072424,0.20055710306406685,0.7604456824512534,0.2395543175487465
106,1201.820809248555,-1.8645664739884393,1.416184971098266,2.1040462427745665,1.1618497109826589,0.5375722543352601,638.1560693641618,9.473988439306359,21.485549132947977,0.569364161849711,0.28034682080924855,0.28901734104046245,0.7369942196531792,0.2630057803468208
107,1403.8918918918919,-1.6256019656019656,2.157248157248157,1.9336609336609336,1.1203931203931203,0.5847665847665847,727.8255528255528,7.368550368550369,16.0,0.7125307125307125,0.343980343980344,0.36855036855036855,0.5675675675675675,0.43243243243243246
108,1251.6826923076924,-1.8225240384615384,2.2788461538461537,2.3365384615384617,0.9639423076923077,0.6802884615384616,616.7283653846154,8.978365384615385,19.79326923076923,0.3581730769230769,0.18028846153846154,0.1778846153846154,0.6802884615384616,0.31971153846153844
109,1341.9057591623036,-1.6052356020942409,1.5785340314136125,2.0785340314136125,1.2670157068062826,0.6020942408376964,656.0732984293194,8.772251308900524,18.240837696335078,0.6544502617801047,0.36387434554973824,0.2905759162303665,0.6151832460732984,0.38481675392670156
110,1300.7610062893082,-1.49,2.3742138364779874,1.6352201257861636,1.0817610062893082,0.5283018867924528,616.5408805031446,8.09119496855346,18.427672955974842,0.4716981132075472,0.1918238993710692,0.279874213836478,0.5377358490566038,0.46226415094339623
111,1390.8368983957218,-1.6746524064171124,2.556149732620321,2.1818181818181817,0.9144385026737968,0.7165775401069518,645.3288770053476,7.508021390374331,15.82620320855615,0.4358288770053476,0.17914438502673796,0.25668449197860965,0.56951871657754,0.4304812834224599
112,1296.0087527352298,-1.6786652078774618,1.6805251641137855,1.7221006564551422,1.4135667396061269,0.6236323851203501,653.382932166302,8.969365426695843,18.89496717724289,0.9649890590809628,0.5711159737417943,0.3938730853391685,0.6345733041575492,0.36542669584245074
113,1346.565632458234,-1.8045584725536994,2.6181384248210025,1.9140811455847255,1.0214797136038185,0.5704057279236276,633.7422434367542,8.045346062052506,17.98090692124105,1.2553699284009547,0.6324582338902148,0.6229116945107399,0.6563245823389021,0.3436754176610978
114,1343.378223495702,-1.8202865329512894,2.2893982808022924,2.226361031518625,0.839541547277937,0.6361031518624641,639.8309455587392,8.48137535816619,17.696275071633238,0.9914040114613181,0.4183381088825215,0.5730659025787965,0.6275071633237822,0.37249283667621774
115,1381.3156424581005,-1.8083240223463688,1.6675977653631284,2.0027932960893855,1.2486033519553073,0.5921787709497207,620.5167597765363,7.743016759776537,17.28491620111732,0.8491620111731844,0.4134078212290503,0.43575418994413406,0.6396648044692738,0.36033519553072624
116,1427.875,-1.6790878378378378,2.8074324324324325,1.570945945945946,0.8648648648648649,0.5033783783783784,667.5135135135135,7.824324324324325,16.1722972972973,0.9966216216216216,0.47635135135135137,0.5202702702702703,0.581081081081081,0.4189189189189189
117,1569.2108559498956,-1.4749686847599164,2.4592901878914404,2.221294363256785,1.1440501043841336,0.5198329853862212,695.3966597077244,5.897703549060543,12.670146137787057,1.6012526096033404,0.9164926931106472,0.6847599164926931,0.5135699373695198,0.48643006263048016
118,1320.3433874709976,-1.734524361948956,1.1832946635730859,1.939675174013921,1.517401392111369,0.5614849187935035,706.5452436194896,8.591647331786543,18.436194895591647,0.851508120649652,0.37587006960556846,0.4756380510440835,0.6519721577726219,0.3480278422273782
119,1441.9202733485195,-1.6622551252847382,2.5353075170842825,2.1958997722095672,0.9202733485193622,0.6309794988610479,722.0296127562642,6.908883826879271,14.788154897494305,2.075170842824601,1.1457858769931664,0.929384965831435,0.5535307517084282,0.44419134396355353
120,1382.0892116182572,-1.6082572614107886,1.900414937759336,2.3381742738589213,1.1141078838174274,0.5850622406639004,746.7468879668049,7.6120331950207465,16.497925311203318,0.5186721991701245,0.26556016597510373,0.25311203319502074,0.5871369294605809,0.41286307053941906
121,1288.2870159453303,-1.7507744874715263,1.4738041002277904,1.917995444191344,1.4738041002277904,0.662870159453303,744.6469248291572,8.400911161731207,18.594533029612755,0.48291571753986334,0.22095671981776766,0.2619589977220957,0.7015945330296127,0.296127562642369
122,1383.7643835616439,-1.4096164383561645,2.96986301369863,1.9232876712328768,1.0027397260273974,0.6821917808219178,688.3698630136986,6.69041095890411,15.947945205479453,0.6465753424657534,0.3424657534246575,0.3041095890410959,0.6109589041095891,0.3863013698630137
123,1417.8901960784315,0.2547647058823529,2.5058823529411764,2.145098039215686,1.223529411764706,0.7705882352941177,653.1039215686275,7.092156862745098,15.284313725490197,1.0176470588235293,0.5392156862745098,0.47843137254901963,0.5274509803921569,0.4549019607843137
124,1449.7093023255813,-1.5428488372093023,1.7936046511627908,1.747093023255814,1.316860465116279,0.8023255813953488,718.9447674418604,7.034883720930233,15.468023255813954,0.7994186046511628,0.4273255813953488,0.37209302325581395,0.5203488372093024,0.4796511627906977
125,1513.1631477927062,-1.433013435700576,2.63531669865643,1.7677543186180422,1.3723608445297504,0.5566218809980806,722.9117082533589,6.809980806142034,13.890595009596929,1.1362763915547025,0.6353166986564299,0.5009596928982726,0.5028790786948176,0.4971209213051823
126,1556.2242744063324,-1.5088390501319262,2.9683377308707124,2.604221635883905,0.7519788918205804,0.6992084432717678,781.2506596306068,6.474934036939314,13.678100263852242,1.445910290237467,0.7361477572559367,0.7097625329815304,0.49604221635883905,0.503957783641161
127,1492.949494949495,-1.2925252525252526,1.628787878787879,2.224747474747475,1.1767676767676767,0.6717171717171717,800.709595959596,7.234848484848484,15.123737373737374,1.5328282828282829,0.7651515151515151,0.7676767676767676,0.5934343434343434,0.4015151515151515
128,1391.1344743276284,-1.6714914425427871,2.76039119804401,2.1907090464547676,1.061124694376528,0.6992665036674817,667.7432762836186,8.14914425427873,16.616136919315405,0.7286063569682152,0.34474327628361856,0.38386308068459657,0.6356968215158925,0.3643031784841076
129,1468.1005917159764,-1.3142998027613413,2.5877712031558184,2.3471400394477318,0.9388560157790927,0.7199211045364892,721.4970414201183,7.216962524654832,14.731755424063117,1.4635108481262327,0.6291913214990138,0.834319526627219,0.5660749506903353,0.42998027613412226
130,1496.8582230623817,-1.5771077504725897,1.389413988657845,2.5255198487712667,1.3251417769376181,0.6068052930056711,733.0113421550094,6.491493383742911,13.678638941398866,0.3818525519848771,0.21550094517958412,0.166351606805293,0.5085066162570888,0.4914933837429111
131,1412.2906178489702,-1.6105263157894736,2.4759725400457664,2.3386727688787183,1.0045766590389016,0.7322654462242563,687.0686498855836,7.34096109839817,15.498855835240274,0.45308924485125857,0.2036613272311213,0.2494279176201373,0.5423340961098398,0.4576659038901602
132,1476.0131826741997,-1.575141242937853,2.7156308851224105,2.1619585687382297,1.1355932203389831,0.6779661016949152,695.5197740112994,6.804143126177024,14.6045197740113,0.943502824858757,0.3032015065913371,0.64030131826742,0.536723163841808,0.4632768361581921
133,1467.3699551569507,-1.5880269058295964,1.4215246636771302,2.0493273542600896,1.3856502242152466,0.6143497757847534,668.2735426008969,6.403587443946188,14.639013452914797,0.7982062780269058,0.40358744394618834,0.39461883408071746,0.5560538116591929,0.4439461883408072
134,1381.2853535353536,-1.6021464646464647,2.909090909090909,1.5227272727272727,1.1085858585858586,0.6439393939393939,656.6212121212121,7.48989898989899,16.199494949494948,0.5808080808080808,0.3207070707070707,0.2601010101010101,0.5757575757575758,0.42424242424242425
135,1383.1544256120528,-1.2942184557438796,2.7288135593220337,2.0018832391713746,1.1412429378531073,0.615819209039548,637.8267419962335,7.382297551789077,16.519774011299436,0.4312617702448211,0.2015065913370998,0.2297551789077213,0.6120527306967984,0.3822975517890772
136,1485.985294117647,-1.543357843137255,1.8455882352941178,2.4313725490196076,1.0661764705882353,0.6887254901960784,684.6593137254902,6.754901960784314,14.14950980392157,0.5269607843137255,0.3333333333333333,0.19362745098039216,0.5294117647058824,0.47058823529411764
137,1533.111747851003,-1.4673638968481375,2.7392550143266474,1.7908309455587392,1.1002865329512894,0.5415472779369628,664.2464183381089,6.126074498567335,12.716332378223496,0.7478510028653295,0.32951289398280803,0.4183381088825215,0.44126074498567336,0.5558739255014327
138,1390.1351931330473,-1.5303648068669526,2.240343347639485,2.3648068669527897,1.1223175965665235,0.6115879828326181,639.3369098712446,6.969957081545064,15.746781115879829,0.592274678111588,0.30472103004291845,0.2875536480686695,0.5622317596566524,0.43776824034334766
139,1512.287356321839,-1.6433716475095785,1.4386973180076628,2.0977011494252875,1.3256704980842913,0.5095785440613027,754.9808429118774,6.411877394636015,13.695402298850574,0.6130268199233716,0.32375478927203066,0.289272030651341,0.5613026819923371,0.4386973180076628
140,1426.8467741935483,-1.1284475806451613,2.592741935483871,1.840725806451613,1.2016129032258065,0.6633064516129032,704.3629032258065,7.449596774193548,15.514112903225806,0.6431451612903226,0.2903225806451613,0.3528225806451613,0.5745967741935484,0.4213709677419355
141,1483.204433497537,-1.6130295566502462,2.706896551724138,2.4310344827586206,0.8423645320197044,0.8891625615763546,684.5246305418719,6.37192118226601,13.652709359605911,0.4014778325123153,0.23891625615763548,0.1625615763546798,0.5172413793103449,0.4827586206896552
142,1635.4950495049504,-1.2163564356435643,1.6336633663366336,1.889108910891089,1.601980198019802,0.6415841584158416,759.1821782178217,5.136633663366337,10.871287128712872,0.8950495049504951,0.44356435643564357,0.4514851485148515,0.43366336633663366,0.5643564356435643
143,1526.9322916666667,-1.533359375,3.2994791666666665,1.9322916666666667,0.9270833333333334,0.7005208333333334,637.328125,6.393229166666667,13.25,1.1875,0.6197916666666666,0.5677083333333334,0.4817708333333333,0.5182291666666666
144,1512.7920433996383,0.5231103074141048,3.019891500904159,1.7414104882459314,1.2585895117540686,0.7739602169981917,680.5424954792044,5.750452079566004,12.958408679927667,0.6943942133815552,0.34900542495479203,0.3453887884267631,0.4918625678119349,0.4810126582278481
145,1424.6651685393258,-1.6040674157303372,1.6943820224719102,2.0179775280898875,1.3707865168539326,0.7168539325842697,696.8112359550562,7.373033707865169,15.698876404494381,0.8561797752808988,0.35730337078651686,0.49887640449438203,0.5617977528089888,0.43820224719101125
146,1455.3684210526317,-1.5623268698060941,3.2354570637119116,1.6509695290858726,0.850415512465374,0.554016620498615,649.2271468144045,6.880886426592798,14.850415512465373,1.0609418282548477,0.5207756232686981,0.5401662049861495,0.5318559556786704,0.46814404432132967
147,1461.4872798434442,-1.201976516634051,2.5616438356164384,1.984344422700587,1.1565557729941291,0.6438356164383562,678.3228962818004,6.992172211350294,15.299412915851272,1.3639921722113504,0.7181996086105675,0.6457925636007827,0.6125244618395304,0.3776908023483366
148,1443.7,-1.6856170212765957,1.4936170212765958,1.7659574468085106,1.6659574468085105,0.5872340425531914,727.1787234042553,7.159574468085107,15.359574468085107,0.7872340425531915,0.4808510638297872,0.30638297872340425,0.6063829787234043,0.39361702127659576
149,1430.7773359840953,-1.688986083499006,2.765407554671968,2.1630218687872764,1.0695825049701788,0.584493041749503,708.5069582504971,7.163021868787276,15.34990059642147,1.385685884691849,0.73558648111332,0.6500994035785288,0.5864811133200796,0.4135188866799205
150,1460.1744421906694,-1.3804868154158216,2.334685598377282,2.4016227180527383,1.13184584178499,0.795131845841785,683.2251521298174,6.636916835699797,14.387423935091277,0.8296146044624746,0.3935091277890467,0.43610547667342797,0.5517241379310345,0.4462474645030426
151,1438.3237704918033,-1.3527459016393442,1.2418032786885247,2.040983606557377,1.5368852459016393,0.5860655737704918,720.5963114754098,6.948770491803279,15.194672131147541,0.27459016393442626,0.15778688524590165,0.1168032786885246,0.5922131147540983,0.4057377049180328
152,1439.551724137931,-1.5784698275862068,2.4655172413793105,2.25,1.1206896551724137,0.5581896551724138,663.1034482758621,7.043103448275862,14.980603448275861,0.9375,0.3706896551724138,0.5668103448275862,0.5625,0.4375
153,1361.67,0.4681599999999999,2.65,2.376,0.98,0.716,633.566,7.262,16.976,1.316,0.652,0.664,0.574,0.404
154,1564.9744245524296,-1.3820971867007672,1.3759590792838874,1.4424552429667519,1.5805626598465474,0.6649616368286445,706.843989769821,5.521739130434782,11.974424552429667,0.690537084398977,0.2966751918158568,0.3938618925831202,0.4092071611253197,0.5907928388746803
155,1649.7957317073171,-1.337530487804878,3.2652439024390243,1.4268292682926829,0.9085365853658537,0.5457317073170732,645.9603658536586,4.978658536585366,10.527439024390244,1.771341463414634,0.9115853658536586,0.8597560975609756,0.4024390243902439,0.5975609756097561
156,1432.1655629139073,0.12169977924944811,3.1280353200883004,2.2030905077262695,0.8079470198675497,0.8013245033112583,634.7814569536424,6.582781456953643,14.47682119205298,0.6997792494481236,0.30242825607064017,0.3973509933774834,0.5452538631346578,0.44370860927152317
157,1392.5059952038368,-1.7173860911270982,1.5611510791366907,1.8992805755395683,1.4004796163069544,0.5635491606714629,728.2613908872902,7.148681055155875,16.268585131894483,1.20863309352518,0.5251798561151079,0.6834532374100719,0.6163069544364509,0.38369304556354916
158,1443.6774193548388,-1.6587956989247312,2.6193548387096772,1.832258064516129,1.189247311827957,0.5720430107526882,765.6537634408602,6.911827956989248,14.898924731182795,1.5612903225806452,0.9075268817204301,0.6537634408602151,0.5763440860215053,0.4236559139784946
159,1391.267469879518,-1.8011807228915664,2.3180722891566266,2.149397590361446,1.0674698795180724,0.6048192771084338,743.3036144578314,7.240963855421687,16.016867469879518,2.040963855421687,1.1542168674698796,0.8867469879518072,0.6240963855421687,0.3759036144578313
160,1440.4052863436123,-1.5928193832599118,1.4008810572687225,2.0704845814977975,1.3259911894273129,0.6299559471365639,750.0242290748898,6.969162995594714,15.21806167400881,0.6894273127753304,0.34140969162995594,0.34801762114537443,0.5814977973568282,0.4185022026431718
161,1355.7527173913043,-1.6277445652173912,2.8152173913043477,2.1168478260869565,0.9293478260869565,0.8125,692.8152173913044,7.980978260869565,16.733695652173914,0.453804347826087,0.23369565217391305,0.22010869565217392,0.6114130434782609,0.38315217391304346
162,1478.690114068441,-1.5049239543726236,2.8193916349809887,2.0570342205323193,1.2376425855513309,0.7433460076045627,722.4828897338404,6.612167300380228,14.195817490494296,1.1711026615969582,0.5361216730038023,0.6349809885931559,0.5361216730038023,0.4619771863117871
163,1485.8333333333333,-1.7056837606837607,1.2435897435897436,1.9145299145299146,1.5833333333333333,0.5854700854700855,737.7884615384615,7.049145299145299,14.846153846153847,1.893162393162393,0.8397435897435898,1.0534188034188035,0.5576923076923077,0.4423076923076923
164,1456.2008456659619,-1.0359830866807611,2.9767441860465116,1.8118393234672305,1.1141649048625792,0.6300211416490487,647.3890063424947,7.281183932346723,15.389006342494715,1.1268498942917549,0.5496828752642706,0.5771670190274841,0.5496828752642706,0.4418604651162791
165,1343.6004784688996,0.5578708133971292,3.110047846889952,2.215311004784689,1.0239234449760766,0.7631578947368421,619.2966507177033,8.0311004784689,17.4688995215311,0.7679425837320574,0.361244019138756,0.40669856459330145,0.6124401913875598,0.36363636363636365
166,1505.5574162679425,-1.5731818181818182,1.5861244019138756,2.507177033492823,1.055023923444976,0.6961722488038278,722.3421052631579,6.794258373205742,14.454545454545455,1.6626794258373205,0.9952153110047847,0.6674641148325359,0.5382775119617225,0.46172248803827753
167,1481.8989690721648,-1.5784742268041239,2.3134020618556703,1.9649484536082473,1.1958762886597938,0.5030927835051546,655.9340206185567,6.832989690721649,14.643298969072164,1.002061855670103,0.4927835051546392,0.5092783505154639,0.5175257731958763,0.4824742268041237
168,1467.759368836292,-1.3731952662721894,2.1420118343195265,2.534516765285996,1.126232741617357,0.5502958579881657,703.9625246548324,7.0808678500986195,14.954635108481263,1.126232741617357,0.5660749506903353,0.5601577909270217,0.5877712031558185,0.40433925049309666
169,1553.9752475247524,-1.5445297029702971,1.5816831683168318,2.373762376237624,1.1534653465346534,0.6212871287128713,764.3366336633663,6.301980198019802,13.143564356435643,1.9356435643564356,0.8564356435643564,1.0792079207920793,0.5891089108910891,0.4084158415841584
170,1518.8440979955456,-1.487683741648107,2.387527839643653,2.0066815144766146,1.21826280623608,0.6748329621380846,697.5968819599109,6.9309576837416484,14.135857461024498,1.046770601336303,0.44543429844098,0.6013363028953229,0.5657015590200446,0.4298440979955457
171,1492.1247443762782,-0.07472392638036814,2.486707566462168,2.2699386503067487,1.2413087934560327,0.7075664621676891,709.5562372188139,6.3517382413087935,13.752556237218814,0.6155419222903885,0.36809815950920244,0.2474437627811861,0.5255623721881391,0.4601226993865031
172,1589.6831683168316,-1.5636039603960397,1.4831683168316832,1.794059405940594,1.5267326732673268,0.5702970297029702,694.7247524752476,5.96039603960396,12.813861386138614,0.5742574257425742,0.2891089108910891,0.2851485148514851,0.4772277227722772,0.5227722772277228
173,1482.7379182156135,-1.7058364312267658,2.217472118959108,2.20817843866171,1.2063197026022305,0.5130111524163569,674.039033457249,6.485130111524164,14.395910780669144,1.0241635687732342,0.5353159851301115,0.4888475836431227,0.6003717472118959,0.3996282527881041
174,1507.7050610820245,-0.4720244328097732,2.642233856893543,2.005235602094241,1.2460732984293195,0.6160558464223386,706.2582897033159,6.673647469458988,14.136125654450261,0.7958115183246073,0.4013961605584642,0.3944153577661431,0.5113438045375218,0.4816753926701571
