generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
763,2070.98474801061,3.2724403183023876,2.7221485411140582,2.9045092838196287,1.797082228116711,0.48673740053050396,929.537798408488,0.0,0.0,1.4542440318302388,0.7420424403183024,0.7122015915119363,0.0,0.9396551724137931
764,2094.8826328310865,1.351633624107851,3.0531324345757334,2.5186360031720856,1.500396510705789,0.5083267248215702,866.5455987311658,0.0,0.0,1.6621728786677241,0.8009516256938938,0.8612212529738303,0.0,0.979381443298969
765,2060.8544207317073,5.096966463414635,3.461890243902439,2.6028963414634148,1.4428353658536586,0.6265243902439024,886.060975609756,0.0,0.0,2.0503048780487805,0.9519817073170732,1.0983231707317074,0.0,0.9047256097560976
766,2059.3351286654697,6.74986235786954,2.5110712148414125,2.7695990424895274,1.8922800718132855,0.4799521244763615,882.1532016756433,0.0,0.0,1.4063435068821066,0.7295032914422501,0.6768402154398564,0.0,0.9198084979054458
767,2098.2662241887906,3.6324041297935104,3.225663716814159,2.2588495575221237,1.7455752212389382,0.4823008849557522,910.901179941003,0.0,0.0,1.7441002949852507,0.8842182890855457,0.859882005899705,0.0,0.9638643067846607
768,2067.983371126228,7.815162509448223,3.247165532879819,2.7052154195011338,1.563114134542706,0.6394557823129252,917.5230536659108,0.0,0.0,1.472411186696901,0.6583522297808012,0.8140589569160998,0.0,0.890400604686319
769,2041.3671128107076,7.422434671765456,2.565965583173996,2.5481198215423837,1.9630337794773742,0.497131931166348,890.9400892288081,0.0,0.0,1.181644359464627,0.6220522625876355,0.5595920968769917,0.0,0.92861695347355
770,2097.675912408759,0.667058394160584,2.821167883211679,2.4124087591240877,1.8861313868613139,0.464963503649635,883.0131386861314,0.0,0.0,1.332846715328467,0.6328467153284671,0.7,0.0,0.983941605839416
771,2094.5715427657874,4.6904076738609115,3.727418065547562,2.841726618705036,1.3525179856115108,0.6554756195043965,885.6690647482014,0.0,0.0,2.1430855315747404,1.0335731414868106,1.1095123900879296,0.0,0.9160671462829736
772,2044.6648829431438,5.831397993311037,2.4749163879598663,2.6334448160535118,1.937123745819398,0.5311036789297658,859.9170568561873,0.0,0.0,1.1759197324414716,0.5933110367892976,0.5826086956521739,0.0,0.9311036789297659
773,2088.6680129240713,2.0764135702746365,3.0678513731825525,2.7463651050080777,1.5710823909531502,0.5331179321486268,912.0040387722132,0.0,0.0,1.5274636510500808,0.6906300484652665,0.8368336025848142,0.0,0.9789983844911146
774,2080.311058074781,4.4726571201272876,3.5163086714399365,2.657120127287192,1.39618138424821,0.6467780429594272,885.7446300715991,0.0,0.0,1.5894988066825775,0.7883850437549722,0.8011137629276054,0.0,0.9196499602227526
775,2058.7465069860277,6.126939454424484,2.560212907518297,2.916833000665336,1.9580838323353293,0.5182967398536261,866.9527611443779,0.0,0.0,1.2322022621423818,0.6706586826347305,0.5615435795076513,0.0,0.929474384564205
776,2111.7171863669328,1.7795068890500363,2.9042784626540974,2.6018854242204497,1.619289340101523,0.467005076142132,856.8759970993474,0.0,0.0,1.4300217548948513,0.7142857142857143,0.7157360406091371,0.0,0.981145757795504
777,2073.768,5.938647272727273,3.496,2.604363636363636,1.552,0.592,907.2058181818181,0.0,0.0,1.6981818181818182,0.8603636363636363,0.8378181818181818,0.0,0.8858181818181818
778,2034.2723214285713,7.495306122448979,2.4681122448979593,2.8214285714285716,2.086734693877551,0.4872448979591837,910.1600765306123,0.0,0.0,0.7455357142857143,0.39732142857142855,0.3482142857142857,0.0,0.9285714285714286
779,2086.197215777262,2.7898298530549113,3.063418406805878,2.4655839133797373,1.7470997679814386,0.5220417633410673,902.2266047950503,0.0,0.0,1.191802010827533,0.5854601701469451,0.6063418406805878,0.0,0.9729311678267595
780,2083.620842572062,4.119830007390983,3.3229859571322984,2.6193643754619362,1.5432372505543237,0.6008869179600886,865.1005173688101,0.0,0.0,1.3141167775314118,0.5934959349593496,0.720620842572062,0.0,0.9090909090909091
781,2083.144161774299,4.923757338551859,2.485975212002609,2.604696673189824,1.9347684279191129,0.49706457925636005,878.6510110893672,0.0,0.0,1.2420091324200913,0.6490541422048272,0.5929549902152642,0.0,0.9406392694063926
782,2095.106518282989,1.9707233704292528,3.279014308426073,2.4077901430842608,1.5651828298887123,0.5302066772655007,887.4777424483307,0.0,0.0,1.1542130365659777,0.6001589825119237,0.5540540540540541,0.0,0.9745627980922098
783,2071.172018348624,4.579487767584098,3.584862385321101,2.7889908256880735,1.4059633027522935,0.6475535168195719,911.9373088685015,0.0,0.0,1.327217125382263,0.6085626911314985,0.7186544342507645,0.0,0.9151376146788991
784,2053.2590074779064,5.5557239972807615,2.648538409245411,2.9259007477906187,1.8103331067301156,0.5078178110129163,911.1719918422841,0.0,0.0,0.7729435757987764,0.398368456832087,0.3745751189666893,0.0,0.9415363698164514
785,2104.144560357675,0.6962742175856931,2.7660208643815203,2.5767511177347244,1.6549925484351713,0.47690014903129657,893.6743666169896,0.0,0.0,1.4232488822652758,0.7034277198211625,0.7198211624441133,0.0,0.981371087928465
786,2090.174231332357,5.38300878477306,3.2547584187408494,2.778184480234261,1.3916544655929721,0.5995607613469985,859.1852122986822,0.0,0.0,1.4531478770131772,0.6969253294289898,0.7562225475841874,0.0,0.9033674963396779
787,2041.1897668393783,7.34145725388601,2.7558290155440415,2.6424870466321244,2.0058290155440415,0.4993523316062176,886.3160621761658,0.0,0.0,1.141839378238342,0.5926165803108808,0.5492227979274611,0.0,0.9222797927461139
788,2074.8187134502923,2.6144152046783624,2.7280701754385963,2.611842105263158,1.682748538011696,0.4766081871345029,914.5745614035088,0.0,0.0,0.9619883040935673,0.47149122807017546,0.4904970760233918,0.0,0.9714912280701754
789,2062.984011627907,5.0116206395348835,3.440406976744186,2.51453488372093,1.4542151162790697,0.5806686046511628,903.7143895348837,0.0,0.0,1.1736918604651163,0.5821220930232558,0.5915697674418605,0.0,0.8997093023255814
790,2059.442685243825,4.270436985433819,2.4382520582647245,2.590246991766941,2.1380620645978468,0.44458518049398354,899.820772640912,0.0,0.0,0.8784040531982267,0.4743508549715009,0.40405319822672575,0.0,0.9512349588347055
791,2091.85593220339,1.3005238828967642,3.014637904468413,2.347457627118644,1.6933744221879816,0.5069337442218799,881.0261941448382,0.0,0.0,1.5439137134052388,0.7588597842835131,0.7850539291217258,0.0,0.9768875192604006
792,2057.81230529595,4.392422118380062,3.6090342679127727,2.4610591900311527,1.527258566978193,0.6129283489096573,915.2040498442368,0.0,0.0,1.3746105919003115,0.6238317757009346,0.7507788161993769,0.0,0.8987538940809969
793,2051.302197802198,3.6467376373626372,2.754120879120879,2.9464285714285716,1.8399725274725274,0.5254120879120879,927.9354395604396,0.0,0.0,0.929945054945055,0.4526098901098901,0.47733516483516486,0.0,0.9416208791208791
794,2081.6576576576576,1.4378050778050777,3.135135135135135,2.4553644553644554,1.556101556101556,0.5372645372645373,892.8943488943489,0.0,0.0,1.0909090909090908,0.5184275184275184,0.5724815724815725,0.0,0.9754299754299754
795,2062.215372907154,5.471735159817351,3.328767123287671,2.6171993911719937,1.4817351598173516,0.5981735159817352,884.9041095890411,0.0,0.0,1.3554033485540335,0.6430745814307458,0.7123287671232876,0.0,0.9010654490106544
796,2046.0358662613983,5.254662613981763,2.4753799392097267,2.7617021276595746,1.8522796352583586,0.48145896656534953,878.1197568389058,0.0,0.0,0.9860182370820668,0.5069908814589665,0.4790273556231003,0.0,0.9331306990881459
797,2080.2332838038633,2.274918276374443,3.199851411589896,2.174591381872214,1.7800891530460623,0.48588410104011887,889.9947994056464,0.0,0.0,1.412332838038633,0.7288261515601783,0.6835066864784547,0.0,0.9695393759286776
798,2060.2250922509224,5.037918819188192,3.0649446494464945,2.617712177121771,1.5601476014760147,0.581549815498155,919.0605166051661,0.0,0.0,0.8590405904059041,0.4236162361623616,0.4354243542435424,0.0,0.8974169741697416
799,2041.9974226804125,6.673666237113403,2.6146907216494846,2.5972938144329896,2.005798969072165,0.485180412371134,878.7583762886597,0.0,0.0,1.0264175257731958,0.5528350515463918,0.4735824742268041,0.0,0.9207474226804123
800,2087.522962962963,1.8192296296296298,2.8214814814814817,2.3940740740740742,1.8474074074074074,0.4785185185185185,888.4592592592593,0.0,0.0,1.1385185185185185,0.5125925925925926,0.6259259259259259,0.0,0.9777777777777777
801,2093.0798449612403,3.6411937984496126,3.503875968992248,2.734108527131783,1.3333333333333333,0.6310077519379845,900.4162790697675,0.0,0.0,2.2751937984496124,1.0868217054263567,1.1883720930232557,0.0,0.9170542635658915
802,2037.7746010638298,6.3619680851063825,2.543882978723404,2.581781914893617,1.9042553191489362,0.4920212765957447,882.0605053191489,0.0,0.0,1.0558510638297873,0.5053191489361702,0.550531914893617,0.0,0.9281914893617021
803,2087.0926493108727,0.7786523736600306,2.908116385911179,2.5750382848392035,1.5566615620214395,0.5298621745788668,912.1087289433384,0.0,0.0,1.5336906584992342,0.7174578866768759,0.8162327718223583,0.0,0.9862174578866769
804,2058.5527800161162,3.319911361804996,3.5842062852538277,2.659951651893634,1.3827558420628525,0.645447219983884,918.2941176470588,0.0,0.0,1.1643835616438356,0.5503626107977437,0.6140209508460919,0.0,0.91941982272361
805,2046.6507936507937,4.9313558201058205,2.5826719576719577,2.921957671957672,1.941137566137566,0.5099206349206349,908.9305555555555,0.0,0.0,0.9305555555555556,0.4417989417989418,0.4887566137566138,0.0,0.9312169312169312
806,2075.0922087205145,0.9744674767691208,2.8313080771979986,2.5718370264474624,1.6783416726233022,0.48463187991422446,917.1015010721944,0.0,0.0,0.9456754824874911,0.4810578984989278,0.46461758398856323,0.0,0.9792709077912795
807,2049.6090444930705,4.6205032822757115,3.471188913202042,2.523705324580598,1.550692924872356,0.5988329686360321,904.7556528081692,0.0,0.0,1.2312180889861415,0.5433989788475565,0.687819110138585,0.0,0.8971553610503282
808,2031.0249532127261,5.195028072364316,2.4092326887086712,2.714909544603868,2.0237055520898317,0.4759825327510917,914.6175920149719,0.0,0.0,0.48533998752339363,0.2601372426699938,0.2252027448533999,0.0,0.9376169681846538
809,2055.9851909586905,3.132190179267342,3.0522213561964144,2.298519095869057,1.7240841777084956,0.514419329696025,874.1816056118472,0.0,0.0,0.6905689789555729,0.2868277474668745,0.40374123148869834,0.0,0.9719407638347622
810,2052.5854765506806,3.3703403933434193,3.3865355521936458,2.68910741301059,1.640695915279879,0.6119515885022693,874.8343419062027,0.0,0.0,0.7760968229954615,0.3600605143721634,0.41603630862329805,0.0,0.9258698940998488
811,2048.451080050826,5.448170266836087,2.4027954256670903,2.5324015247776366,1.9396442185514613,0.4714104193138501,892.9123252858958,0.0,0.0,1.1683608640406606,0.6124523506988564,0.5559085133418044,0.0,0.9434561626429478
812,2067.116666666667,2.7669603174603172,3.2063492063492065,2.3412698412698414,1.5238095238095237,0.5055555555555555,891.7031746031746,0.0,0.0,1.3404761904761904,0.65,0.6904761904761905,0.0,0.9706349206349206
813,2049.4865694551036,3.6811972371450503,3.587874136607828,2.6876438986953186,1.387567152724482,0.6216423637759018,912.8081350729087,0.0,0.0,0.9462778204144282,0.49731389102072143,0.44896392939370683,0.0,0.9186492709132771
814,2036.9347970725216,4.915023286759814,2.520292747837658,2.7831004657351963,1.78709248170326,0.48436460412508314,890.7325349301398,0.0,0.0,0.48835662009314706,0.23486360612109114,0.25349301397205587,0.0,0.9507651363938789
815,2057.2113402061855,1.869683357879234,2.731222385861561,2.499263622974963,1.6288659793814433,0.4808541973490427,897.7326951399116,0.0,0.0,1.0147275405007363,0.540500736377025,0.4742268041237113,0.0,0.9764359351988218
816,2045.1875447387258,3.74546170365068,3.1324266284896205,2.7716535433070866,1.408017179670723,0.6020042949176807,897.3142448103079,0.0,0.0,0.9584824624194703,0.4566929133858268,0.5017895490336435,0.0,0.917680744452398
817,2027.147741935484,7.9191935483870965,2.7651612903225806,2.661290322580645,2.0006451612903224,0.5,910.8903225806451,0.0,0.0,1.169032258064516,0.5909677419354838,0.5780645161290323,0.0,0.9116129032258065
818,2055.055674518201,2.019179157744468,2.640256959314775,2.5781584582441113,1.6738044254104212,0.45467523197715914,901.8972162740899,0.0,0.0,0.6074232690935046,0.28408279800142755,0.3233404710920771,0.0,0.9757316202712348
819,2048.6671732522796,4.546086626139817,3.715045592705167,2.5379939209726445,1.4452887537993921,0.6193009118541033,916.9741641337386,0.0,0.0,0.9756838905775076,0.4627659574468085,0.5129179331306991,0.0,0.898176291793313
820,2042.9462571976967,4.794740882917466,2.470889315419066,2.6890595009596927,2.1964171465131157,0.45937300063979525,892.3134996801024,0.0,0.0,0.7799104286628279,0.4145873320537428,0.3653230966090851,0.0,0.945617402431222
821,2071.4837074583634,1.0067632150615498,2.7472845763939175,2.2099927588703836,1.7342505430847213,0.45908761766835626,901.0709630702389,0.0,0.0,1.2498189717595944,0.6263577118030412,0.6234612599565532,0.0,0.9855177407675597
822,2047.3525741029641,4.335210608424337,3.5358814352574104,2.439157566302652,1.5280811232449298,0.6427457098283932,878.572542901716,0.0,0.0,1.2886115444617785,0.593603744149766,0.6950078003120125,0.0,0.8962558502340093
823,2049.787604906391,3.7101484828921887,2.6668818592640413,2.7714654615881216,1.7985797288573273,0.4854744996772111,906.7101355713363,0.0,0.0,0.8915429309231763,0.4777275661717237,0.41381536475145253,0.0,0.9464170432537121
824,2063.45397324941,1.1052635719905586,2.981117230527144,2.3988985051140834,1.5279307631785994,0.4948859166011015,879.3839496459481,0.0,0.0,1.2297403619197482,0.5617623918174666,0.6679779701022817,0.0,0.9795436664044059
825,2051.7946228528754,3.9953696788648245,3.2165795369678865,2.6392830470500375,1.3711725168035849,0.619865571321882,872.8610903659447,0.0,0.0,1.3644510828976848,0.6422703510082151,0.7221807318894697,0.0,0.9111277072442121
826,2034.3074590661006,6.004899939357186,2.397210430563978,2.71922377198302,1.8635536688902365,0.45967252880533654,888.6440266828381,0.0,0.0,0.9805942995755003,0.48271679805942996,0.49787750151607035,0.0,0.9320800485142511
827,2076.322886297376,1.8848177842565597,3.1377551020408165,2.2317784256559765,1.7303206997084548,0.4715743440233236,940.2288629737609,0.0,0.0,1.5911078717201166,0.8046647230320699,0.7864431486880467,0.0,0.9723032069970845
828,2054.897988505747,4.528620689655172,2.980603448275862,2.5352011494252875,1.5905172413793103,0.5991379310344828,889.2543103448276,0.0,0.0,1.3419540229885059,0.6609195402298851,0.6810344827586207,0.0,0.8987068965517241
829,2032.054980595084,6.4395213454075035,2.6144890038809834,2.632600258732212,1.9747736093143597,0.4851228978007762,886.5789133247089,0.0,0.0,0.6746442432082794,0.3913324708926261,0.2833117723156533,0.0,0.925614489003881
830,2077.062455132807,1.2992534099066764,2.697056712132089,2.3388370423546303,1.8628858578607321,0.45656855707106964,876.5628140703518,0.0,0.0,1.031586503948313,0.5010768126346016,0.5305096913137114,0.0,0.9748743718592965
831,2059.7099697885196,4.448466767371602,3.4138972809667676,2.6351963746223563,1.3262839879154078,0.5868580060422961,898.784743202417,0.0,0.0,1.903323262839879,0.9826283987915407,0.9206948640483383,0.0,0.9093655589123867
832,2041.594301221167,5.298514246947083,2.444369063772049,2.6234735413839894,1.9674355495251017,0.5094979647218453,892.3066485753053,0.0,0.0,1.1078697421981003,0.5800542740841248,0.5278154681139756,0.0,0.9369063772048847
833,2084.286910197869,-0.01640791476407915,2.8569254185692543,2.601978691019787,1.6065449010654491,0.4901065449010654,929.5479452054794,0.0,0.0,1.5182648401826484,0.7245053272450532,0.7937595129375952,0.0,0.9878234398782344
834,2057.352078239609,3.8627220863895677,3.4726976365118176,2.643031784841076,1.4490627546862265,0.6568867155664222,897.3382233088835,0.0,0.0,1.4702526487367562,0.706601466992665,0.7636511817440913,0.0,0.9152404237978811
835,2043.9007989347538,5.3684553928095875,2.543275632490013,2.8641810918774966,1.933422103861518,0.4940079893475366,892.2350199733688,0.0,0.0,1.0339547270306257,0.5239680426098535,0.5099866844207723,0.0,0.9387483355525965
836,2082.5526501766785,1.4207773851590106,2.7575971731448763,2.6777385159010603,1.5773851590106007,0.45229681978798586,898.6833922261484,0.0,0.0,1.088339222614841,0.5031802120141343,0.5851590106007067,0.0,0.9816254416961131
837,2046.027501909855,5.366401833460657,3.5912910618792973,2.538579067990833,1.5836516424751719,0.6203208556149733,902.0466004583652,0.0,0.0,1.3200916730328496,0.6539343009931246,0.666157372039725,0.0,0.8884644766997708
838,2029.719375,6.643475,2.289375,2.73125,2.053125,0.44125,910.575625,0.0,0.0,0.81375,0.41625,0.3975,0.0,0.9425
839,2053.267297887837,2.7561835396941006,2.8732702112163144,2.3248361252731247,1.7319737800436998,0.49089584850691914,885.6853605243991,0.0,0.0,1.0174799708667153,0.45229424617625635,0.5651857246904588,0.0,0.9708667152221413
840,2058.5870683321086,3.2416752387950036,3.2211609110947834,2.68626010286554,1.5811903012490816,0.5819250551065394,893.6759735488612,0.0,0.0,1.5870683321087435,0.78104335047759,0.8060249816311535,0.0,0.9235855988243938
841,2065.6411645226813,4.241645226811103,2.4610697359512526,2.691943127962085,2.000677048070413,0.5016926201760324,899.0054163845633,0.0,0.0,1.8909952606635072,0.968855788761002,0.9221394719025051,0.0,0.956668923493568
842,2066.0467511885895,3.231458003169572,3.292393026941363,2.327258320126783,1.5332805071315372,0.5229793977812995,895.9540412044374,0.0,0.0,2.312202852614897,1.0744849445324882,1.2377179080824088,0.0,0.9690966719492868
843,2058.75256107171,4.212679275019701,3.6178092986603625,2.7509850275807723,1.387706855791962,0.661150512214342,904.5256107171001,0.0,0.0,2.3766745468873127,1.0874704491725768,1.289204097714736,0.0,0.9117415287628053
844,2033.5321831453218,5.340019907100199,2.5394824153948243,2.7909754479097546,1.8015925680159257,0.45852687458526875,890.8281353682813,0.0,0.0,1.072992700729927,0.5646980756469807,0.5082946250829462,0.0,0.953550099535501
845,2070.3004385964914,0.15470760233918132,2.706140350877193,2.4758771929824563,1.5716374269005848,0.4853801169590643,906.6798245614035,0.0,0.0,1.398391812865497,0.7178362573099415,0.6805555555555556,0.0,0.9883040935672515
846,2066.8116654954324,2.6760505973295854,3.200281096275474,2.690794096978215,1.4469430780042165,0.5635980323260716,912.2037947997189,0.0,0.0,2.1503865073787773,1.0864371047083625,1.0639494026704146,0.0,0.9226985242445538
847,2023.2064393939395,7.735593434343435,2.73989898989899,2.6079545454545454,1.9924242424242424,0.5164141414141414,932.7083333333334,0.0,0.0,1.3611111111111112,0.6527777777777778,0.7083333333333334,0.0,0.9166666666666666
848,2069.97722095672,1.7114730447987854,2.7615793470007595,2.640091116173121,1.6924829157175398,0.49430523917995445,931.6165527714503,0.0,0.0,1.4031890660592254,0.6902050113895216,0.7129840546697038,0.0,0.973424449506454
849,2056.505376344086,3.322027649769585,3.597542242703533,2.543778801843318,1.4807987711213517,0.6359447004608295,899.5122887864824,0.0,0.0,1.5890937019969278,0.7665130568356375,0.8225806451612904,0.0,0.9147465437788018
850,2058.286984126984,3.8390539682539684,2.438730158730159,2.6774603174603175,2.2006349206349207,0.4450793650793651,899.9733333333334,0.0,0.0,0.9415873015873016,0.46285714285714286,0.47873015873015873,0.0,0.954920634920635
851,2081.3951434878586,1.0916114790286975,2.809418690213392,2.253863134657837,1.678440029433407,0.4782928623988227,903.5055187637969,0.0,0.0,1.7071376011773363,0.8579838116261957,0.8491537895511405,0.0,0.977924944812362
852,2050.5122918318793,4.257597145122919,3.5122918318794607,2.3632038065027756,1.5019825535289453,0.6605868358445678,916.5146708961142,0.0,0.0,1.6534496431403647,0.8199841395717684,0.8334655035685964,0.0,0.8977002379064235
853,2045.8943894389438,4.309986798679868,2.6488448844884487,2.8303630363036305,1.831023102310231,0.47062706270627064,919.6488448844884,0.0,0.0,1.1716171617161717,0.6145214521452145,0.5570957095709571,0.0,0.9412541254125413
854,2066.9682170542637,1.4164418604651163,2.989922480620155,2.4395348837209303,1.5217054263565892,0.5201550387596899,899.337984496124,0.0,0.0,0.9992248062015504,0.48527131782945737,0.513953488372093,0.0,0.9790697674418605
855,2050.1676646706587,3.8212874251497007,3.2215568862275448,2.6369760479041915,1.404191616766467,0.6167664670658682,893.5074850299401,0.0,0.0,2.036676646706587,0.9229041916167665,1.1137724550898203,0.0,0.9184131736526946
856,2048.455704270236,3.1678138942001275,2.475462077756533,2.813256851497769,1.9477374123645634,0.46526449968132566,881.4333970681963,0.0,0.0,0.8068833652007649,0.4008922880815806,0.4059910771191842,0.0,0.9592096876991715
857,2056.234351145038,2.6863129770992367,3.2419847328244273,2.169465648854962,1.703053435114504,0.5015267175572519,933.7412213740458,0.0,0.0,1.5236641221374045,0.7419847328244275,0.7816793893129771,0.0,0.9687022900763359
858,2039.5688273852877,4.894501092498179,3.051711580480699,2.618353969410051,1.5331391114348143,0.593590677348871,907.0029133284778,0.0,0.0,1.087399854333576,0.5324107793153678,0.5549890750182083,0.0,0.8980335032774945
859,2033.9424184261036,5.900780550223929,2.601407549584133,2.5834932821497123,1.9513755598208573,0.5067178502879078,902.978886756238,0.0,0.0,1.0953294945617402,0.5783749200255918,0.5169545745361485,0.0,0.9379398592450416
860,2084.127040454223,0.31694109297374023,2.681334279630944,2.2860184528034067,1.7622427253371185,0.46628814762242726,924.3115684882896,0.0,0.0,1.652235628105039,0.7764371894960965,0.8757984386089425,0.0,0.9843860894251242
861,2058.76138996139,4.359853281853282,3.328185328185328,2.6810810810810812,1.3235521235521235,0.6185328185328185,906.6131274131274,0.0,0.0,2.006949806949807,0.9065637065637066,1.1003861003861004,0.0,0.9111969111969112
862,2054.692103516921,4.423868613138686,2.4897146648971464,2.6098208360982085,1.9170537491705375,0.5155938951559389,889.623092236231,0.0,0.0,1.4558725945587259,0.7120106171201062,0.7438619774386198,0.0,0.9435965494359655
863,2086.5355776587603,0.8254781943381791,2.822494261667942,2.5761285386381023,1.6518745218056619,0.48967100229533284,917.9449120122417,0.0,0.0,1.5638867635807192,0.7444529456771232,0.819433817903596,0.0,0.9869931140015302
864,2049.834126984127,4.01118253968254,3.3793650793650793,2.645238095238095,1.41984126984127,0.6420634920634921,918.5857142857143,0.0,0.0,1.488888888888889,0.7031746031746032,0.7857142857142857,0.0,0.915079365079365
865,2052.715578539108,4.082934712346477,2.5190691661279896,2.7808661926308984,1.879120879120879,0.5042016806722689,917.6755009696186,0.0,0.0,1.427278603749192,0.6742081447963801,0.7530704589528119,0.0,0.9366515837104072
866,2085.14406779661,1.185494350282486,2.7937853107344632,2.597457627118644,1.603813559322034,0.4703389830508475,902.0120056497175,0.0,0.0,1.4703389830508475,0.6963276836158192,0.7740112994350282,0.0,0.980225988700565
867,2057.864925373134,4.826768656716418,3.52089552238806,2.494776119402985,1.5425373134328357,0.5873134328358209,914.8223880597014,0.0,0.0,2.147761194029851,0.9925373134328358,1.155223880597015,0.0,0.8850746268656716
868,2034.249215317012,6.28699937225361,2.3414940364092907,2.729441305712492,2.0483364720652855,0.45134965473948524,901.5084745762712,0.0,0.0,1.0426867545511613,0.5775266792215945,0.4651600753295669,0.0,0.9378531073446328
869,2063.7912332838036,3.3589524517087663,2.837295690936107,2.197622585438336,1.75037147102526,0.49405646359583955,893.372956909361,0.0,0.0,1.2273402674591383,0.5601783060921248,0.6671619613670133,0.0,0.9702823179791976
870,2053.2861292665216,3.7097312999273786,3.259259259259259,2.617283950617284,1.4989106753812635,0.6027596223674655,928.5657225853304,0.0,0.0,1.4059549745824256,0.6920842411038489,0.7138707334785767,0.0,0.9193899782135077
871,2066.870104438642,3.552147519582245,2.3570496083550916,2.566579634464752,1.9569190600522193,0.48237597911227154,929.693864229765,0.0,0.0,2.2780678851174936,1.1553524804177546,1.122715404699739,0.0,0.9569190600522193
872,2067.6214511041007,2.6352523659305995,3.173501577287066,2.3533123028391167,1.5181388012618298,0.5126182965299685,902.2287066246057,0.0,0.0,2.193217665615142,1.0725552050473186,1.1206624605678233,0.0,0.9652996845425867
873,2061.685525349008,3.642094048493755,3.523144746509919,2.6047024246877295,1.3651726671565025,0.6164584864070536,936.678912564291,0.0,0.0,1.6987509184423217,0.8236590742101396,0.8750918442321822,0.0,0.925789860396767
874,2052.173128342246,3.9797994652406414,2.5848930481283423,2.790775401069519,1.7840909090909092,0.48663101604278075,905.5113636363636,0.0,0.0,1.3155080213903743,0.6925133689839572,0.6229946524064172,0.0,0.9505347593582888
875,2070.6529680365297,0.9403348554033485,2.7549467275494672,2.4550989345509895,1.6308980213089803,0.502283105022831,954.220700152207,0.0,0.0,1.4200913242009132,0.665144596651446,0.7549467275494672,0.0,0.982496194824962
876,2068.1909620991255,3.7216763848396504,3.2113702623906706,2.8549562682215743,1.4271137026239067,0.5932944606413995,936.5204081632653,0.0,0.0,1.8717201166180757,0.9387755102040817,0.9329446064139941,0.0,0.9096209912536443
877,2037.8258105530833,5.965060394151304,2.603305785123967,2.6338207247298158,1.937062937062937,0.4793388429752066,926.5918626827718,0.0,0.0,1.4500953591862682,0.6827717736808646,0.7673235855054037,0.0,0.9370629370629371
878,2067.191729323308,1.688172932330827,2.7609022556390976,2.630827067669173,1.7473684210526317,0.4714285714285714,975.7586466165413,0.0,0.0,1.0909774436090225,0.5300751879699248,0.5609022556390978,0.0,0.9789473684210527
879,2052.6088534107403,3.774746008708273,3.4042089985486212,2.4956458635703918,1.47677793904209,0.5878084179970973,919.3069666182873,0.0,0.0,1.6088534107402033,0.7670537010159652,0.841799709724238,0.0,0.9121915820029027
880,2056.073324905183,4.673710493046776,2.392541087231353,2.6371681415929205,2.11441213653603,0.4620733249051833,908.1207332490518,0.0,0.0,1.3211125158027812,0.6940581542351454,0.6270543615676359,0.0,0.9532237673830595
881,2077.802959501558,2.520919003115265,3.0506230529595015,2.3146417445482865,1.6674454828660437,0.4953271028037383,925.7352024922118,0.0,0.0,1.8582554517133956,0.9112149532710281,0.9470404984423676,0.0,0.9742990654205608
882,2051.5716475095787,4.555954022988505,3.4628352490421457,2.3800766283524903,1.4513409961685824,0.61455938697318,922.6444444444444,0.0,0.0,2.1417624521072796,1.0199233716475096,1.1218390804597702,0.0,0.8988505747126436
883,2049.7201591511935,3.807068965517241,2.7009283819628647,2.8328912466843503,1.8262599469496021,0.5013262599469496,941.6220159151194,0.0,0.0,1.2042440318302388,0.6472148541114059,0.5570291777188329,0.0,0.9436339522546419
884,2066.0384615384614,1.728076923076923,2.9092307692307693,2.5146153846153845,1.5038461538461538,0.5,915.9092307692308,0.0,0.0,1.6423076923076922,0.7938461538461539,0.8484615384615385,0.0,0.9792307692307692
885,2058.254460822343,4.532924747866563,3.3762606671838635,2.6889061287820017,1.378588052754073,0.6159813809154383,924.6361520558572,0.0,0.0,2.1078355314197053,0.9945694336695112,1.113266097750194,0.0,0.9100077579519007
886,2045.645415907711,4.679477838494233,2.415907710989678,2.740740740740741,1.9168184578020644,0.461445051608986,895.2270795385549,0.0,0.0,1.2301153612629023,0.6241651487553127,0.6059502125075895,0.0,0.9386763812993322
887,2061.0014958863126,2.38698578908003,3.183246073298429,2.225130890052356,1.7464472700074793,0.4786836200448766,945.6417352281227,0.0,0.0,1.7045624532535528,0.8137621540762902,0.8908002991772626,0.0,0.9730740463724757
888,2053.5894134477826,5.2111230329041485,3.011444921316166,2.582975679542203,1.5092989985693848,0.5829756795422032,913.2210300429184,0.0,0.0,1.6809728183118742,0.7725321888412017,0.9084406294706724,0.0,0.8884120171673819
889,2045.81582278481,5.817379746835442,2.492405063291139,2.511392405063291,1.9493670886075949,0.47215189873417723,902.9886075949368,0.0,0.0,1.55,0.8025316455696202,0.7474683544303797,0.0,0.9291139240506329
890,2072.483146067416,1.3029705056179777,2.683988764044944,2.258426966292135,1.7682584269662922,0.4515449438202247,909.3321629213483,0.0,0.0,1.4775280898876404,0.7205056179775281,0.7570224719101124,0.0,0.9775280898876404
