generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
742,2053.526901669759,3.4660111317254176,2.0009276437847867,2.015769944341373,2.2680890538033394,0.6363636363636364,877.639146567718,0.0,0.0,0.9109461966604824,0.4332096474953618,0.4777365491651206,0.0,0.9415584415584416
743,2062.560619872379,0.44028258887876026,3.1823154056517775,2.1695533272561534,1.755697356426618,0.682771194165907,848.6927985414768,0.0,0.0,1.0145852324521423,0.5095715587967183,0.5050136736554239,0.0,0.9808568824065633
744,2034.2205623901582,3.9541827768014057,3.2469244288224957,2.60896309314587,1.531634446397188,0.6467486818980668,851.158172231986,0.0,0.0,0.9639718804920914,0.46045694200351495,0.5035149384885764,0.0,0.9384885764499121
745,2034.3161572052402,5.165441048034935,2.2716157205240175,2.6960698689956333,1.9676855895196506,0.605240174672489,856.3441048034935,0.0,0.0,0.914410480349345,0.46200873362445416,0.4524017467248908,0.0,0.9336244541484716
746,2052.7186520376176,0.9871081504702194,2.9553291536050157,2.2633228840125392,1.598746081504702,0.5525078369905956,856.3957680250784,0.0,0.0,1.0454545454545454,0.5258620689655172,0.5195924764890282,0.0,0.9804075235109718
747,2040.1509433962265,4.821869639794168,3.115780445969125,2.265008576329331,1.7615780445969125,0.6689536878216124,858.9459691252144,0.0,0.0,1.2615780445969125,0.6174957118353345,0.644082332761578,0.0,0.9168096054888508
748,2086.5283400809717,0.3984311740890688,2.0516194331983804,2.4757085020242915,1.9099190283400809,0.6224696356275303,880.1751012145749,0.0,0.0,0.9574898785425101,0.49291497975708504,0.4645748987854251,0.0,0.9878542510121457
749,2056.6569664903,2.3055291005291005,3.0652557319223988,2.3544973544973544,1.6604938271604939,0.5705467372134039,858.0608465608466,0.0,0.0,1.6437389770723103,0.8051146384479718,0.8386243386243386,0.0,0.9735449735449735
750,2031.2400970088925,5.733209377526273,3.0105092966855294,2.4680679062247375,1.4648342764753435,0.645109135004042,843.5949878738884,0.0,0.0,1.0638641875505255,0.5173807599029911,0.5464834276475343,0.0,0.9013742926434923
751,2040.0335707019328,5.582004069175992,2.2248219735503563,2.6571719226856563,1.7609359104781281,0.6724313326551373,867.5422177009156,0.0,0.0,0.9460834181078331,0.5330620549338759,0.41302136317395727,0.0,0.9379450661241099
752,2067.0043744531936,1.7503937007874015,3.161854768153981,2.2178477690288716,1.7480314960629921,0.5861767279090113,870.6640419947506,0.0,0.0,1.2965879265091864,0.6334208223972003,0.663167104111986,0.0,0.9746281714785652
753,2051.65593220339,5.4506694915254235,2.925423728813559,2.4338983050847456,1.6228813559322033,0.6601694915254237,824.9372881355932,0.0,0.0,1.1101694915254237,0.5296610169491526,0.5805084745762712,0.0,0.9059322033898305
754,2063.0677799607074,2.3107662082514735,2.2652259332023577,2.719056974459725,1.7966601178781925,0.6247544204322201,813.3555992141454,0.0,0.0,0.674852652259332,0.3526522593320236,0.32220039292730845,0.0,0.9548133595284872
755,2096.9114359415307,2.2041014617368875,3.1719690455717973,2.3938091143594153,1.5520206362854687,0.5907136715391229,813.7824591573517,0.0,0.0,1.3774720550300945,0.6680997420464316,0.709372312983663,0.0,0.9759243336199485
756,2045.005,5.1074166666666665,2.9875,2.6708333333333334,1.4958333333333333,0.6166666666666667,798.0583333333333,0.0,0.0,1.1091666666666666,0.5191666666666667,0.59,0.0,0.9033333333333333
757,2033.5317919075144,6.437032755298651,1.9046242774566473,2.184971098265896,1.9990366088631986,0.6878612716763006,802.5895953757225,0.0,0.0,0.905587668593449,0.4720616570327553,0.43352601156069365,0.0,0.9335260115606936
758,2070.3196308724832,1.4849580536912752,2.8548657718120807,2.264261744966443,1.6434563758389262,0.6350671140939598,828.3859060402684,0.0,0.0,1.6568791946308725,0.8406040268456376,0.8162751677852349,0.0,0.9815436241610739
759,2032.0962379702537,6.3982589676290464,3.1714785651793527,2.6657917760279966,1.2703412073490814,0.6745406824146981,790.3000874890639,0.0,0.0,1.0113735783027122,0.4873140857392826,0.5240594925634295,0.0,0.8871391076115486
760,2051.8778103616814,6.884398826979472,2.0899315738025415,2.656891495601173,1.7341153470185728,0.6588465298142717,869.0586510263929,0.0,0.0,1.401759530791789,0.6959921798631477,0.7057673509286413,0.0,0.9354838709677419
761,2069.6567164179105,0.8660316066725198,3.4354697102721685,2.346795434591747,1.3933274802458298,0.6066725197541704,883.0579455662862,0.0,0.0,0.9288849868305531,0.44776119402985076,0.4811237928007024,0.0,0.9859525899912204
762,2038.9855195911414,4.381124361158433,3.2112436115843273,2.2478705281090288,1.5647359454855196,0.6337308347529813,851.6848381601363,0.0,0.0,0.5724020442930153,0.282793867120954,0.28960817717206133,0.0,0.9182282793867121
763,2061.7320717131474,2.6366932270916332,1.9780876494023905,2.1294820717131473,1.9770916334661355,0.6215139442231076,900.6513944223108,0.0,0.0,0.5527888446215139,0.299800796812749,0.25298804780876494,0.0,0.9681274900398407
764,2077.1848534201954,0.09065146579804562,3.153908794788274,2.242671009771987,1.525244299674267,0.5553745928338762,901.6775244299674,0.0,0.0,0.9592833876221498,0.4739413680781759,0.48534201954397393,0.0,0.9861563517915309
765,2035.2845849802372,6.429802371541502,2.989723320158103,2.7968379446640315,1.466403162055336,0.6086956521739131,881.001581027668,0.0,0.0,1.0735177865612648,0.5067193675889328,0.566798418972332,0.0,0.8948616600790514
766,2056.964285714286,3.220452961672474,2.2560975609756095,2.5844947735191637,1.7822299651567943,0.5296167247386759,889.3928571428571,0.0,0.0,0.9712543554006968,0.5287456445993032,0.4425087108013937,0.0,0.9573170731707317
767,2069.9607679465776,0.9700918196994992,2.877295492487479,1.9474123539232053,1.8146911519198665,0.5567612687813022,879.9824707846411,0.0,0.0,1.0959933222036728,0.5166944908180301,0.5792988313856428,0.0,0.9799666110183639
768,2032.8541329011346,6.579764991896273,2.846029173419773,2.613452188006483,1.573743922204214,0.6021069692058347,877.2058346839547,0.0,0.0,0.9878444084278768,0.4546191247974068,0.5332252836304701,0.0,0.8946515397082658
769,2026.62343470483,6.716681574239714,2.10912343470483,2.516994633273703,1.832737030411449,0.648479427549195,912.3533094812165,0.0,0.0,0.9490161001788909,0.43738819320214667,0.5116279069767442,0.0,0.9177101967799642
770,2065.38201320132,0.6667574257425742,3.179042904290429,2.3003300330033003,1.5635313531353134,0.6278877887788779,912.6204620462046,0.0,0.0,1.1278877887788779,0.5536303630363036,0.5742574257425742,0.0,0.981023102310231
771,2034.0301418439717,6.1663209219858155,3.4592198581560285,2.5877659574468086,1.3705673758865249,0.674645390070922,886.2207446808511,0.0,0.0,1.2384751773049645,0.5647163120567376,0.6737588652482269,0.0,0.9122340425531915
772,2044.2144144144145,5.015288288288288,2.0720720720720722,2.182882882882883,2.101801801801802,0.627927927927928,902.7009009009009,0.0,0.0,0.9468468468468468,0.5054054054054054,0.44144144144144143,0.0,0.9405405405405406
773,2065.264378478664,0.8998515769944341,3.358070500927644,2.1818181818181817,1.5389610389610389,0.6530612244897959,892.0500927643785,0.0,0.0,1.1725417439703154,0.5825602968460112,0.5899814471243042,0.0,0.9758812615955473
774,2022.2671691792295,5.396624790619765,3.291457286432161,2.3936348408710217,1.4589614740368508,0.6340033500837521,848.104690117253,0.0,0.0,0.8802345058626466,0.483249581239531,0.3969849246231156,0.0,0.914572864321608
775,2054.626253418414,0.6608113035551504,2.136736554238833,2.4111212397447583,1.927985414767548,0.5387420237010028,882.1750227894257,0.0,0.0,0.5496809480401094,0.2889699179580675,0.26071103008204194,0.0,0.9872379216043756
776,2054.936601859679,0.1594336432797971,3.209636517328825,2.2552831783601013,1.4404057480980559,0.5164835164835165,851.9087066779374,0.0,0.0,0.7692307692307693,0.43026204564666104,0.3389687235841082,0.0,0.9864750633981403
777,2030.2226926333615,5.06961049957663,3.176121930567316,2.1354784081287046,1.594411515664691,0.6528365791701948,862.1922099915326,0.0,0.0,0.8628281117696867,0.39458086367485184,0.46824724809483487,0.0,0.9161727349703641
778,2042.0758293838862,4.3833364928909955,2.277725118483412,2.371563981042654,1.853080568720379,0.6559241706161137,857.0890995260663,0.0,0.0,0.966824644549763,0.4777251184834123,0.4890995260663507,0.0,0.9459715639810427
779,2066.5087565674257,0.8778896672504378,3.3003502626970227,2.3537653239929948,1.4176882661996497,0.617338003502627,854.2346760070053,0.0,0.0,1.1112084063047285,0.6190893169877408,0.4921190893169877,0.0,0.9702276707530648
780,2029.3938384679434,5.322181515403829,3.270607826810991,2.405495420482931,1.4338051623646961,0.6611157368859284,847.4296419650292,0.0,0.0,0.8676103247293921,0.48126561199000834,0.38634471273938387,0.0,0.9075770191507078
781,2057.2669491525426,1.7347669491525421,2.2097457627118646,2.6588983050847457,1.632415254237288,0.701271186440678,918.978813559322,0.0,0.0,0.527542372881356,0.2584745762711864,0.2690677966101695,0.0,0.9703389830508474
782,2060.96875,-0.2935557432432433,3.210304054054054,2.112331081081081,1.5608108108108107,0.5853040540540541,875.5819256756756,0.0,0.0,0.674831081081081,0.30067567567567566,0.37415540540540543,0.0,0.9907094594594594
783,2029.881154499151,4.883820033955858,3.1383701188455007,2.3497453310696095,1.567062818336163,0.6485568760611206,836.2741935483871,0.0,0.0,0.8488964346349746,0.4057724957555178,0.4431239388794567,0.0,0.9083191850594228
784,2048.824,2.0366755555555556,2.3546666666666667,2.569777777777778,1.8693333333333333,0.6008888888888889,911.9813333333333,0.0,0.0,0.7457777777777778,0.40444444444444444,0.3413333333333333,0.0,0.96
785,2065.341503267974,0.20030228758169935,3.2107843137254903,2.2516339869281046,1.6233660130718954,0.5857843137254902,900.250816993464,0.0,0.0,0.9060457516339869,0.4444444444444444,0.4616013071895425,0.0,0.9820261437908496
786,2029.429022082019,6.196033123028391,3.173501577287066,2.452681388012618,1.4274447949526814,0.5970031545741324,855.7665615141956,0.0,0.0,0.9140378548895899,0.39826498422712936,0.5157728706624606,0.0,0.9037854889589906
787,2051.0274102079393,4.572986767485823,2.100189035916824,2.0888468809073726,2.111531190926276,0.5879017013232514,890.5954631379963,0.0,0.0,1.1209829867674859,0.5160680529300568,0.6049149338374291,0.0,0.944234404536862
788,2067.639265762171,0.6790263367916999,2.897047086991221,2.146049481245012,1.6807661612130886,0.5442936951316839,887.193934557063,0.0,0.0,1.403830806065443,0.6775738228252195,0.7262569832402235,0.0,0.9784517158818835
789,2023.6598694942904,5.770089722675367,3.203099510603589,2.6019575856443717,1.4461663947797716,0.6223491027732463,907.315660685155,0.0,0.0,1.2455138662316476,0.6272430668841762,0.6182707993474714,0.0,0.8849918433931484
790,2019.0296495956873,7.1937106918239,2.280323450134771,2.5283018867924527,1.7610062893081762,0.5929919137466307,894.503144654088,0.0,0.0,1.0269541778975741,0.46630727762803237,0.5606469002695418,0.0,0.9020664869721473
791,2064.7433628318586,0.18894690265486724,3.454867256637168,2.263716814159292,1.6194690265486726,0.6646017699115044,934.6150442477876,0.0,0.0,1.0646017699115045,0.5548672566371682,0.5097345132743363,0.0,0.9876106194690265
792,2033.6881188118812,4.030940594059406,3.1056105610561056,2.0734323432343236,1.641914191419142,0.6188118811881188,907.3391089108911,0.0,0.0,1.2417491749174918,0.5816831683168316,0.6600660066006601,0.0,0.91996699669967
793,2065.6936299292215,1.765571284125379,1.9110212335692618,2.001011122345804,2.20525783619818,0.621840242669363,873.0839231547017,0.0,0.0,1.6390293225480284,0.782608695652174,0.8564206268958544,0.0,0.9797775530839231
794,2054.414462081129,0.6788271604938271,3.4664902998236333,2.2186948853615522,1.5167548500881833,0.5546737213403881,883.647266313933,0.0,0.0,1.379188712522046,0.689594356261023,0.689594356261023,0.0,0.9814814814814815
795,2021.6497080900751,5.657606338615513,3.029190992493745,2.561301084236864,1.5412844036697249,0.6230191826522101,837.1100917431193,0.0,0.0,0.9274395329441201,0.4553794829024187,0.47206005004170143,0.0,0.8974145120934112
796,2033.3591549295775,5.585105633802817,2.3098591549295775,2.5721830985915495,1.8142605633802817,0.5880281690140845,899.2200704225352,0.0,0.0,1.2227112676056338,0.6311619718309859,0.5915492957746479,0.0,0.9357394366197183
797,2069.8507194244603,1.3821133093525177,3.172661870503597,2.0170863309352516,1.8066546762589928,0.6214028776978417,910.9352517985611,0.0,0.0,1.9172661870503598,0.9280575539568345,0.9892086330935251,0.0,0.9775179856115108
798,2024.5451737451738,7.935598455598456,2.9444015444015443,2.454054054054054,1.5567567567567568,0.6254826254826255,853.6517374517374,0.0,0.0,1.5644787644787645,0.7328185328185328,0.8316602316602316,0.0,0.8872586872586873
799,2039.6444026340546,6.072097836312324,2.244590780809031,2.284101599247413,1.9623706491063029,0.6246472248353716,910.2295390404515,0.0,0.0,1.6688617121354656,0.825964252116651,0.8428974600188147,0.0,0.9332079021636877
800,2064.298308103295,1.2214069456812109,3.4879786286731966,2.2885129118432768,1.472840605520926,0.6357969723953696,899.433659839715,0.0,0.0,1.9759572573463935,0.9857524487978628,0.9902048085485308,0.0,0.9839715048975958
801,2031.4026086956521,4.803078260869565,3.511304347826087,2.4730434782608697,1.4469565217391305,0.6556521739130434,899.9486956521739,0.0,0.0,1.0965217391304347,0.5417391304347826,0.5547826086956522,0.0,0.9165217391304348
802,2037.3009009009008,4.863954954954955,2.2072072072072073,2.156756756756757,2.1198198198198197,0.6297297297297297,886.7882882882883,0.0,0.0,1.0603603603603604,0.5396396396396397,0.5207207207207207,0.0,0.9396396396396396
803,2058.1377192982454,0.6187543859649123,3.3105263157894735,2.1473684210526316,1.5614035087719298,0.6473684210526316,876.4456140350877,0.0,0.0,1.5921052631578947,0.8394736842105263,0.7526315789473684,0.0,0.9833333333333333
804,2031.9430962343097,4.601974895397489,3.584100418410042,2.4460251046025103,1.4451882845188284,0.6577405857740586,872.726359832636,0.0,0.0,1.2393305439330544,0.6075313807531381,0.6317991631799164,0.0,0.9146443514644351
805,2023.9059500959693,5.958339731285989,2.212092130518234,2.2389635316698655,1.8426103646833014,0.6804222648752399,864.9357005758158,0.0,0.0,0.946257197696737,0.4980806142034549,0.44817658349328215,0.0,0.9366602687140115
806,2060.493995196157,1.0039311449159327,3.188150520416333,2.2514011208967175,1.5604483586869495,0.5532425940752602,892.195356285028,0.0,0.0,1.2642113690952763,0.6437149719775821,0.6204963971176941,0.0,0.9815852682145717
807,2020.51316839585,5.236065442936951,3.0047885075818037,2.163607342378292,1.679169992019154,0.581803671189146,880.6863527533918,0.0,0.0,0.8683160415003991,0.4389465283320032,0.42936951316839583,0.0,0.902633679169992
808,2028.3812615955474,5.457142857142857,2.142857142857143,2.3794063079777366,2.0269016697588125,0.6307977736549165,886.512987012987,0.0,0.0,0.9526901669758813,0.5324675324675324,0.4202226345083488,0.0,0.9359925788497218
809,2048.392973856209,1.8294934640522877,3.053921568627451,2.2491830065359477,1.625,0.5964052287581699,904.1658496732026,0.0,0.0,1.2736928104575163,0.6315359477124183,0.6421568627450981,0.0,0.9746732026143791
810,2023.589850249584,4.934825291181364,2.97171381031614,2.4584026622296173,1.5540765391014975,0.6372712146422629,916.967554076539,0.0,0.0,0.9525790349417638,0.46256239600665555,0.49001663893510816,0.0,0.8985024958402662
811,2045.280487804878,2.66489837398374,2.3069105691056913,2.8648373983739837,1.7317073170731707,0.6361788617886179,930.9715447154472,0.0,0.0,0.6971544715447154,0.33434959349593496,0.3628048780487805,0.0,0.9644308943089431
812,2057.9983457402814,0.576848635235732,3.174524400330852,2.0264681555004134,1.6401985111662531,0.5301902398676592,907.213399503722,0.0,0.0,1.196856906534326,0.5244003308519437,0.6724565756823822,0.0,0.9884201819685691
813,2019.9213036565977,6.123608903020668,2.942766295707472,2.2941176470588234,1.5023847376788553,0.5961844197138315,894.5723370429253,0.0,0.0,1.095389507154213,0.49364069952305245,0.6017488076311606,0.0,0.890302066772655
814,2038.9019426456985,3.065476410730805,2.1970397779833486,2.251618871415356,1.7992599444958373,0.5809435707678076,949.1785383903792,0.0,0.0,0.6530989824236818,0.31267345050878814,0.3404255319148936,0.0,0.9620721554116559
815,2046.1593059936909,2.00961356466877,3.0512618296529967,2.385646687697161,1.589116719242902,0.527602523659306,920.9392744479495,0.0,0.0,1.0741324921135647,0.4842271293375394,0.5899053627760252,0.0,0.9763406940063092
816,2041.1093627065302,3.7547442958300548,3.3178599527930763,2.5436664044059794,1.4343036978756885,0.6121164437450826,937.9669551534225,0.0,0.0,1.4822974036191974,0.6443745082612117,0.8379228953579858,0.0,0.9071597167584579
817,2053.927113702624,4.9396112730806605,2.139941690962099,2.055393586005831,2.0388726919339164,0.6666666666666666,928.8707482993198,0.0,0.0,1.5442176870748299,0.7531584062196307,0.7910592808551993,0.0,0.9387755102040817
818,2059.724081632653,0.8319183673469387,2.9093877551020406,2.1485714285714286,1.6693877551020408,0.5795918367346938,944.345306122449,0.0,0.0,1.5183673469387755,0.7281632653061224,0.7902040816326531,0.0,0.9820408163265306
819,2028.2683121019109,5.532476114649682,3.3423566878980893,2.578025477707006,1.4291401273885351,0.6202229299363057,956.1377388535032,0.0,0.0,1.5278662420382165,0.767515923566879,0.7603503184713376,0.0,0.8941082802547771
820,2042.054852320675,4.369852320675105,2.30168776371308,2.5137130801687766,1.7921940928270041,0.6983122362869199,925.7067510548524,0.0,0.0,1.1054852320675106,0.5991561181434599,0.5063291139240507,0.0,0.9409282700421941
821,2053.6747437092263,1.1783690587138864,3.7027027027027026,2.266542404473439,1.3942218080149114,0.6421248835041938,953.2329916123019,0.0,0.0,1.608574091332712,0.8415657036346692,0.7670083876980429,0.0,0.9804287045666356
822,2038.5558232931726,3.716409638554217,3.2610441767068274,2.180722891566265,1.7108433734939759,0.6369477911646586,966.156626506024,0.0,0.0,1.5927710843373495,0.8176706827309237,0.7751004016064257,0.0,0.9228915662650602
823,2037.1495983935743,4.909859437751004,2.103413654618474,2.0200803212851404,1.9869477911646587,0.6746987951807228,967.7791164658635,0.0,0.0,1.4919678714859437,0.7349397590361446,0.7570281124497992,0.0,0.9467871485943775
824,2067.5106022052587,0.23955046649703138,3.4614079728583547,2.119592875318066,1.5267175572519085,0.5877862595419847,985.0882103477524,0.0,0.0,1.8015267175572518,0.8659881255301103,0.9355385920271416,0.0,0.9838846480067854
825,2029.3954276037257,5.725071972904319,3.3344623200677392,2.679085520745131,1.5207451312447078,0.6189669771380186,966.6697713801863,0.0,0.0,1.4259102455546147,0.7366638441998307,0.6892464013547841,0.0,0.8992379339542761
826,2049.168975069252,2.4188088642659276,2.5115420129270545,2.5992613111726683,1.8550323176361958,0.6066481994459834,957.3222530009234,0.0,0.0,1.0083102493074791,0.494921514312096,0.5133887349953832,0.0,0.961218836565097
827,2057.678383128295,0.4933040421792619,3.195957820738137,1.9973637961335677,1.67311072056239,0.6045694200351494,956.7609841827768,0.0,0.0,1.0571177504393674,0.5175746924428822,0.539543057996485,0.0,0.9797891036906854
828,2027.4332298136646,4.817104037267081,3.0559006211180124,2.5341614906832297,1.4495341614906831,0.5768633540372671,955.4409937888199,0.0,0.0,1.1645962732919255,0.6071428571428571,0.5574534161490683,0.0,0.8990683229813664
829,2041.4752774974772,4.403017154389506,2.288597376387487,2.459132189707366,1.7769929364278507,0.644803229061554,962.8678102926337,0.0,0.0,1.0988900100908174,0.5509586276488395,0.5479313824419778,0.0,0.9445005045408678
830,2049.718641114983,1.3775,3.387630662020906,2.46602787456446,1.3789198606271778,0.5984320557491289,953.3728222996516,0.0,0.0,1.0862369337979094,0.514808362369338,0.5714285714285714,0.0,0.9790940766550522
831,2026.1455479452054,4.976652397260274,3.587328767123288,2.6361301369863015,1.3013698630136987,0.6618150684931506,941.7628424657535,0.0,0.0,1.1352739726027397,0.6001712328767124,0.5351027397260274,0.0,0.9041095890410958
832,2042.0115495668913,3.6240712223291625,2.2598652550529357,1.92781520692974,2.0981713185755533,0.6169393647738209,973.5081809432146,0.0,0.0,0.9932627526467758,0.5062560153994226,0.4870067372473532,0.0,0.9557266602502407
833,2051.6028495102405,2.066028495102404,3.284951024042743,2.129118432769368,1.5734639358860196,0.5921638468388246,970.380231522707,0.0,0.0,1.232413178984862,0.6019590382902938,0.6304541406945681,0.0,0.9723953695458593
834,2042.8677204658902,3.85720465890183,3.480865224625624,2.52828618968386,1.4550748752079867,0.6123128119800333,942.914309484193,0.0,0.0,1.401830282861897,0.7204658901830283,0.6813643926788685,0.0,0.9292845257903494
835,2049.6846289752652,4.114593639575972,2.224381625441696,2.4920494699646643,1.965547703180212,0.5936395759717314,938.4355123674911,0.0,0.0,0.9620141342756183,0.4620141342756184,0.5,0.0,0.946113074204947
836,2062.9991596638656,1.149495798319328,3.3714285714285714,2.320168067226891,1.4789915966386555,0.5798319327731093,957.7075630252101,0.0,0.0,1.6478991596638655,0.8521008403361344,0.795798319327731,0.0,0.9798319327731092
837,2047.2846832397754,4.670545308740978,3.2758620689655173,2.252606255012029,1.6246992782678429,0.6150761828388132,939.4562951082598,0.0,0.0,1.4554931836407379,0.7089013632718525,0.7465918203688853,0.0,0.9190056134723336
838,2017.097397145256,8.219160369437448,2.297229219143577,2.376994122586062,1.7103274559193955,0.5894206549118388,949.2930310663309,0.0,0.0,1.361041141897565,0.6507136859781696,0.7103274559193955,0.0,0.9026028547439127
839,2075.4397339983375,1.2646217788861183,3.2186201163757273,2.4222776392352454,1.4812967581047383,0.6101413133832086,993.9617622610141,0.0,0.0,1.6217788861180382,0.7622610141313383,0.8595178719866999,0.0,0.9733998337489609
840,2035.9351778656126,5.02402371541502,3.23399209486166,2.5177865612648223,1.407905138339921,0.6237154150197628,977.6853754940712,0.0,0.0,1.316205533596838,0.633201581027668,0.68300395256917,0.0,0.9059288537549407
841,2069.601877934272,3.4206009389671364,2.164319248826291,2.688262910798122,1.6769953051643192,0.6046948356807512,968.943661971831,0.0,0.0,1.3981220657276996,0.644131455399061,0.7539906103286385,0.0,0.9539906103286385
842,2073.1665221162184,0.3476582827406765,3.4119687771032092,2.108412836079792,1.5576756287944493,0.5941023417172593,958.8178664353859,0.0,0.0,1.761491760624458,0.8907198612315698,0.8707718993928881,0.0,0.9826539462272333
843,2022.6117850953206,6.5845147313691506,3.1629116117850953,2.420277296360485,1.4610051993067592,0.6525129982668978,960.8630849220104,0.0,0.0,1.2495667244367417,0.5519930675909879,0.6975736568457539,0.0,0.8951473136915078
844,2040.8882352941177,4.35364705882353,2.466666666666667,2.5313725490196077,1.638235294117647,0.6588235294117647,924.9303921568627,0.0,0.0,0.9921568627450981,0.44901960784313727,0.5431372549019607,0.0,0.9362745098039216
845,2077.3238015138772,-0.5148780487804877,3.3507148864592096,2.263246425567704,1.4894869638351556,0.5727502102607233,937.5500420521447,0.0,0.0,1.112699747687132,0.46846089150546677,0.6442388561816653,0.0,0.9941126997476871
846,2041.3347176079735,6.223629568106312,3.413621262458472,2.579734219269103,1.345514950166113,0.6021594684385382,928.2176079734219,0.0,0.0,1.361295681063123,0.6303986710963455,0.7308970099667774,0.0,0.8928571428571429
847,2047.3019047619048,5.020304761904762,2.2514285714285713,2.1104761904761906,2.0104761904761905,0.6019047619047619,911.2323809523809,0.0,0.0,1.2933333333333332,0.5933333333333334,0.7,0.0,0.9361904761904762
848,2064.900269541779,1.3471159029649595,3.1725067385444743,2.310871518418688,1.440251572327044,0.6145552560646901,882.8212039532795,0.0,0.0,1.5202156334231807,0.7151841868823001,0.8050314465408805,0.0,0.9757412398921833
849,2007.28706083976,7.802699228791774,3.2116538131962296,2.7292202227934874,1.3573264781491003,0.6640959725792631,888.9502999143102,0.0,0.0,0.987146529562982,0.45329905741216797,0.5338474721508141,0.0,0.8766066838046273
850,2022.2036529680365,7.7668767123287665,2.4118721461187214,2.439269406392694,1.765296803652968,0.6602739726027397,905.3926940639269,0.0,0.0,1.0410958904109588,0.480365296803653,0.5607305936073059,0.0,0.8995433789954338
851,2073.861909175162,2.6334847080630213,3.6144578313253013,2.3113994439295644,1.3975903614457832,0.6978683966635774,936.3401297497683,0.0,0.0,1.4689527340129749,0.6774791473586654,0.7914735866543096,0.0,0.9657089898053753
852,2052.9143807148794,4.21520365752286,3.318370739817124,2.2144638403990027,1.5236907730673317,0.655860349127182,945.1654197838736,0.0,0.0,1.3981712385702412,0.71404821280133,0.684123025768911,0.0,0.9251870324189526
853,2073.7271794871795,2.010523076923077,2.075897435897436,2.195897435897436,1.8543589743589743,0.642051282051282,956.6666666666666,0.0,0.0,1.2738461538461539,0.6841025641025641,0.5897435897435898,0.0,0.9661538461538461
854,2066.147893379192,0.9569389509888221,3.4256233877901976,2.219260533104041,1.4273430782459158,0.5950128976784179,980.5864144453998,0.0,0.0,1.4608770421324162,0.7153912295786758,0.7454858125537404,0.0,0.9810834049871023
855,2037.8153078202995,4.03414309484193,3.2637271214642265,2.6647254575707153,1.3868552412645592,0.627287853577371,961.2903494176372,0.0,0.0,1.2287853577371048,0.5757071547420965,0.6530782029950083,0.0,0.9143094841930116
856,2052.8977604673805,3.03572541382668,2.27555988315482,2.566699123661149,1.6455696202531647,0.6027263875365141,915.475170399221,0.0,0.0,1.13047711781889,0.549172346640701,0.5813047711781889,0.0,0.9503407984420643
857,2064.382683982684,1.9804761904761903,3.0554112554112556,1.9333333333333333,1.6043290043290044,0.6017316017316018,945.9073593073593,0.0,0.0,1.0761904761904761,0.529004329004329,0.5471861471861472,0.0,0.9766233766233766
858,2026.2579591836734,7.455534693877552,3.070204081632653,2.4693877551020407,1.4473469387755102,0.6146938775510205,895.5697959183674,0.0,0.0,1.4081632653061225,0.6677551020408163,0.7404081632653061,0.0,0.8751020408163265
859,2047.4242135367017,5.750533841754051,2.286939942802669,2.508102955195424,1.8064823641563394,0.6491897044804575,914.0753098188751,0.0,0.0,1.5338417540514775,0.782650142993327,0.7511916110581506,0.0,0.9370829361296473
860,2080.333644859813,2.0929906542056074,3.5504672897196263,2.392523364485981,1.2672897196261683,0.6542056074766355,910.9766355140187,0.0,0.0,1.4,0.6224299065420561,0.7775700934579439,0.0,0.974766355140187
861,2053.670608108108,7.3171959459459455,3.5371621621621623,2.5472972972972974,1.2305743243243243,0.6385135135135135,907.2119932432432,0.0,0.0,1.6469594594594594,0.8538851351351351,0.7930743243243243,0.0,0.8986486486486487
862,2096.4895104895104,3.791248751248751,2.25974025974026,2.102897102897103,1.933066933066933,0.6033966033966034,893.5564435564436,0.0,0.0,1.6083916083916083,0.8101898101898102,0.7982017982017982,0.0,0.9460539460539461
863,2132.2699327569644,1.1514409221902018,3.596541786743516,2.2776176753121997,1.3592699327569644,0.6388088376560999,921.463976945245,0.0,0.0,2.58597502401537,1.2833813640730067,1.302593659942363,0.0,0.9798270893371758
864,2094.3018699910954,5.245307212822795,3.6625111308993765,2.676758682101514,1.2715939447907392,0.6215494211932324,874.2395369545859,0.0,0.0,1.2804986642920748,0.6260017809439002,0.6544968833481746,0.0,0.9234194122885129
865,2080.511154219205,4.189961202715811,2.5237633365664403,2.580989330746848,1.8273520853540253,0.6644034917555771,923.1357904946653,0.0,0.0,1.1193016488845782,0.5732298739088264,0.5460717749757517,0.0,0.9379243452958292
866,2150.7486288848263,0.6292047531992687,3.4287020109689212,2.3126142595978063,1.40036563071298,0.6261425959780622,915.3848263254114,0.0,0.0,1.989945155393053,0.9926873857404022,0.9972577696526508,0.0,0.979890310786106
867,2048.3715012722646,9.137506361323156,3.181509754028838,2.099236641221374,1.5165394402035624,0.6463104325699746,901.2078032230704,0.0,0.0,1.4961832061068703,0.7039864291772688,0.7921967769296013,0.0,0.8880407124681934
868,2128.731034482759,6.51623645320197,2.3379310344827586,2.317241379310345,1.7753694581280788,0.638423645320197,929.2532019704433,0.0,0.0,1.9211822660098523,0.9901477832512315,0.9310344827586207,0.0,0.9251231527093596
