generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
743,1572.910806174957,-1.4206003430531733,2.3001715265866207,1.6192109777015438,1.6089193825042882,0.5643224699828473,702.7873070325901,5.9245283018867925,12.636363636363637,0.888507718696398,0.37735849056603776,0.5111492281303602,0.46826758147512865,0.5300171526586621
744,1570.2265275707898,3.302369597615499,2.5007451564828616,2.482861400894188,1.1669150521609537,0.5797317436661699,665.0760059612519,5.795827123695976,12.0,0.7943368107302533,0.3323397913561848,0.46199701937406856,0.44709388971684055,0.5007451564828614
745,1618.454,-1.48402,1.62,2.204,1.524,0.598,704.808,6.196,12.288,0.796,0.47,0.326,0.484,0.516
746,1683.4465558194775,-0.9402375296912114,2.4346793349168645,1.9121140142517814,1.2066508313539193,0.6318289786223278,678.4204275534441,5.843230403800475,11.56769596199525,1.9382422802850356,0.8741092636579573,1.0641330166270784,0.47980997624703087,0.5130641330166271
747,1566.8096828046744,2.6769782971619365,2.363939899833055,2.0951585976627713,1.348914858096828,0.5859766277128547,617.2637729549249,5.429048414023372,11.751252086811352,0.6243739565943238,0.34891485809682804,0.27545909849749584,0.44073455759599334,0.5158597662771286
748,1480.901052631579,-1.6608,2.002105263157895,1.8336842105263158,1.5557894736842106,0.5515789473684211,660.9431578947368,6.578947368421052,14.934736842105263,0.48210526315789476,0.2673684210526316,0.21473684210526317,0.5663157894736842,0.4336842105263158
749,1651.810193321617,-0.686572934973638,3.18804920913884,1.6537785588752196,1.3216168717047452,0.5869947275922671,720.3514938488577,4.833040421792619,9.952548330404218,0.48154657293497366,0.23198594024604569,0.24956063268892795,0.421792618629174,0.5711775043936731
750,1604.194,0.20445999999999998,2.69,1.876,1.27,0.546,696.542,5.656,12.148,1.048,0.514,0.534,0.458,0.526
751,1675.280864197531,-0.6233950617283951,1.0169753086419753,1.9089506172839505,1.9506172839506173,0.5462962962962963,756.9521604938271,4.8765432098765435,10.114197530864198,0.7330246913580247,0.375,0.35802469135802467,0.4351851851851852,0.5524691358024691
752,1514.2515337423313,-1.4951942740286297,2.4314928425357873,2.0572597137014315,1.3312883435582823,0.48057259713701433,693.9243353783231,6.1676891615541924,13.611451942740286,0.5276073619631901,0.2842535787321063,0.24335378323108384,0.5439672801635992,0.4560327198364008
753,1528.936416184971,3.024739884393064,2.279383429672447,1.9903660886319845,1.4836223506743738,0.6435452793834296,747.6628131021195,5.932562620423892,12.572254335260116,0.8034682080924855,0.36416184971098264,0.4393063583815029,0.5009633911368016,0.45472061657032753
754,1622.8880157170922,-0.7273673870333989,1.7976424361493124,1.9705304518664046,1.5520628683693516,0.6424361493123772,721.4734774066798,5.4400785854616895,11.045186640471513,0.8703339882121808,0.4656188605108055,0.40471512770137524,0.4400785854616896,0.550098231827112
755,1598.0282685512368,-0.2205123674911661,2.908127208480565,2.095406360424028,1.1625441696113075,0.5636042402826855,702.3904593639576,5.634275618374558,11.22791519434629,0.5600706713780919,0.31802120141342755,0.2420494699646643,0.4416961130742049,0.5530035335689046
756,1520.6642984014209,0.14811722912966255,2.5896980461811725,2.197158081705151,1.1243339253996447,0.6021314387211367,659.7317939609236,6.287744227353463,13.605683836589698,1.0266429840142095,0.4547069271758437,0.5719360568383659,0.5595026642984015,0.41563055062166965
757,1465.527027027027,-0.6533783783783784,1.650337837837838,2.074324324324324,1.6266891891891893,0.625,620.8631756756756,6.89527027027027,15.140202702702704,0.9510135135135135,0.47128378378378377,0.4797297297297297,0.5168918918918919,0.47466216216216217
758,1572.7721739130434,-0.6029913043478261,2.737391304347826,1.671304347826087,1.4452173913043478,0.5704347826086956,678.3756521739131,5.9165217391304346,12.278260869565218,1.106086956521739,0.45565217391304347,0.6504347826086957,0.5026086956521739,0.4852173913043478
759,1628.179487179487,4.7320170940170945,3.164102564102564,1.9777777777777779,1.2205128205128206,0.6376068376068376,719.5794871794872,4.765811965811966,9.827350427350428,0.5897435897435898,0.347008547008547,0.24273504273504273,0.38461538461538464,0.5452991452991452
760,1680.5010224948876,-1.4672597137014316,1.6094069529652353,1.8977505112474438,1.7750511247443763,0.6155419222903885,740.402862985685,4.952965235173824,10.075664621676891,1.0122699386503067,0.5173824130879345,0.4948875255623722,0.46421267893660534,0.5357873210633947
761,1522.92082616179,-1.3667297762478485,2.287435456110155,2.010327022375215,1.3803786574870913,0.5903614457831325,651.5559380378658,6.2134251290877796,13.27538726333907,0.5352839931153184,0.2736660929432014,0.26161790017211706,0.49225473321858865,0.5060240963855421
762,1434.5593495934959,1.7320650406504066,2.3284552845528457,2.273170731707317,1.2504065040650407,0.5235772357723577,630.3121951219512,6.941463414634146,15.247154471544716,0.551219512195122,0.25691056910569104,0.2943089430894309,0.5398373983739837,0.432520325203252
763,1532.4166666666667,-0.5442992424242424,1.4867424242424243,1.7556818181818181,1.875,0.5890151515151515,695.2992424242424,6.454545454545454,13.357954545454545,1.043560606060606,0.45075757575757575,0.5928030303030303,0.4981060606060606,0.4981060606060606
764,1553.2181818181818,-1.0167933884297522,2.5603305785123966,2.4363636363636365,1.1586776859504133,0.5520661157024793,657.6148760330578,6.049586776859504,12.578512396694215,0.7768595041322314,0.3487603305785124,0.428099173553719,0.5272727272727272,0.46611570247933887
765,1607.1968641114984,-0.25259581881533105,2.768292682926829,2.182926829268293,1.2439024390243902,0.6114982578397212,627.0540069686411,5.665505226480836,11.282229965156795,0.5156794425087108,0.25609756097560976,0.259581881533101,0.47735191637630664,0.5069686411149826
766,1597.2528735632184,-1.5043486590038313,1.4636015325670497,1.8409961685823755,1.7260536398467432,0.5229885057471264,630.8180076628353,5.7988505747126435,11.802681992337165,0.7241379310344828,0.43103448275862066,0.29310344827586204,0.47701149425287354,0.5229885057471264
767,1553.4387211367673,-1.048063943161634,2.733570159857904,1.6589698046181172,1.452930728241563,0.61101243339254,640.3445825932505,6.012433392539965,12.646536412078152,0.4920071047957371,0.23268206039076378,0.25932504440497334,0.5026642984014209,0.4920071047957371
768,1515.2985781990521,0.5799842022116903,2.7045813586097944,2.0979462875197474,1.2890995260663507,0.6524486571879937,592.0078988941548,5.947867298578199,13.058451816745656,0.6587677725118484,0.3665086887835703,0.292259083728278,0.4881516587677725,0.4928909952606635
769,1588.4913627639155,-0.726679462571977,1.8637236084452975,2.0441458733205375,1.5431861804222649,0.5566218809980806,668.4299424184261,5.566218809980806,11.673704414587332,0.2380038387715931,0.12667946257197696,0.11132437619961612,0.5028790786948176,0.4932821497120921
770,1580.7787056367433,-1.6177661795407097,3.1315240083507305,2.0605427974947808,0.9478079331941545,0.6450939457202505,632.929018789144,6.304801670146138,13.1419624217119,0.941544885177453,0.4196242171189979,0.5219206680584552,0.4906054279749478,0.5093945720250522
771,1519.6920731707316,-0.6196646341463414,2.4832317073170733,2.160060975609756,1.388719512195122,0.6097560975609756,631.717987804878,6.504573170731708,13.429878048780488,0.7439024390243902,0.4070121951219512,0.33689024390243905,0.5137195121951219,0.4695121951219512
772,1593.344894026975,-0.5979190751445087,1.5973025048169558,2.0423892100192678,1.4566473988439306,0.6127167630057804,657.0712909441233,5.529865125240848,12.435452793834298,0.5549132947976878,0.2524084778420039,0.302504816955684,0.4393063583815029,0.5510597302504817
773,1561.2916666666667,-1.23768115942029,2.364130434782609,1.6268115942028984,1.3605072463768115,0.5978260869565217,642.5036231884058,5.547101449275362,12.242753623188406,0.6431159420289855,0.4311594202898551,0.21195652173913043,0.4782608695652174,0.5181159420289855
774,1603.1945701357465,2.5640422322775263,2.7571644042232277,2.4992458521870287,1.147812971342383,0.5972850678733032,641.5248868778281,5.289592760180995,11.113122171945701,0.8491704374057315,0.363499245852187,0.4856711915535445,0.48114630467571645,0.48114630467571645
775,1562.7449168207024,-0.7536044362292053,1.611829944547135,2.232902033271719,1.4510166358595193,0.609981515711645,657.4768946395563,6.306839186691312,13.00554528650647,1.6913123844731979,0.8207024029574861,0.8706099815157117,0.5304990757855823,0.4584103512014787
776,1572.752,-1.36836,2.354,1.906,1.24,0.664,654.988,5.92,12.804,0.74,0.34,0.4,0.55,0.448
777,1532.9248747913189,2.553422370617696,2.8814691151919867,2.1135225375626043,1.315525876460768,0.7512520868113522,612.9549248747913,6.27212020033389,12.595993322203674,0.5308848080133556,0.31886477462437396,0.21202003338898165,0.4741235392320534,0.49081803005008345
778,1517.7140115163147,-0.6081957773512476,1.6199616122840692,1.907869481765835,1.5335892514395393,0.6007677543186181,656.3531669865642,6.6238003838771595,13.813819577735124,1.0940499040307101,0.5777351247600768,0.5163147792706334,0.5662188099808061,0.42034548944337813
779,1521.220248667851,-0.04554174067495557,3.2149200710479575,1.7992895204262878,1.2788632326820604,0.5968028419182948,629.5239786856127,5.8827708703374775,12.52397868561279,0.28596802841918295,0.16341030195381884,0.12255772646536411,0.5310834813499112,0.4547069271758437
780,1520.148148148148,-0.29566666666666663,2.661111111111111,2.1481481481481484,1.2,0.7111111111111111,615.324074074074,6.561111111111111,13.992592592592592,0.6407407407407407,0.32592592592592595,0.3148148148148148,0.5166666666666667,0.4703703703703704
781,1574.0704,-0.938176,1.1712,2.208,1.6816,0.5824,638.2576,6.0992,12.2832,0.4816,0.216,0.2656,0.4832,0.512
782,1600.9507299270074,-0.3457116788321169,2.414233576642336,2.1916058394160585,1.1788321167883211,0.5565693430656934,623.2773722627737,5.281021897810219,11.324817518248175,0.45255474452554745,0.24087591240875914,0.2116788321167883,0.5127737226277372,0.48175182481751827
783,1532.6937394247038,1.0228257191201353,2.3367174280879865,2.074450084602369,1.4382402707275803,0.6751269035532995,633.0575296108291,6.115059221658206,12.890016920473773,0.4653130287648054,0.24027072758037224,0.22504230118443316,0.5211505922165821,0.45516074450084604
784,1565.350604490501,2.507651122625216,1.5215889464594128,2.234887737478411,1.5647668393782384,0.5924006908462867,682.9032815198618,5.9067357512953365,12.328151986183075,0.7098445595854922,0.3333333333333333,0.3765112262521589,0.538860103626943,0.4231433506044905
785,1527.7958115183246,-1.39434554973822,2.6265270506108203,2.0034904013961605,1.317626527050611,0.6178010471204188,627.8848167539267,6.272251308900524,13.467713787085515,0.4537521815008726,0.22164048865619546,0.23211169284467714,0.5497382198952879,0.44851657940663175
786,1511.5746691871454,-0.0631568998109641,2.506616257088847,2.67296786389414,1.054820415879017,0.6786389413988658,592.3156899810964,6.387523629489603,13.992438563327033,0.5841209829867675,0.24763705103969755,0.33648393194706994,0.5633270321361059,0.41965973534971646
787,1569.4199288256227,-1.452224199288256,1.603202846975089,2.227758007117438,1.6690391459074734,0.5960854092526691,637.3024911032029,6.140569395017794,12.902135231316725,0.34519572953736655,0.16725978647686832,0.17793594306049823,0.5195729537366548,0.4786476868327402
788,1492.5635673624288,-1.2306831119544592,2.715370018975332,1.8273244781783682,1.476280834914611,0.5559772296015181,628.9259962049335,6.597722960151803,14.565464895635674,0.7760910815939279,0.38519924098671726,0.3908918406072106,0.5692599620493358,0.4269449715370019
789,1518.0724137931034,2.638844827586207,3.2431034482758623,2.2344827586206897,1.2396551724137932,0.6948275862068966,618.4568965517242,6.286206896551724,13.089655172413794,0.32241379310344825,0.1310344827586207,0.19137931034482758,0.49482758620689654,0.46379310344827585
790,1616.4357976653696,-1.4674513618677043,1.6595330739299612,1.9494163424124513,1.593385214007782,0.6284046692607004,697.2548638132296,5.72568093385214,11.88715953307393,0.6984435797665369,0.4396887159533074,0.2587548638132296,0.5058365758754864,0.49221789883268485
791,1491.9833080424887,-1.3664491654021245,2.3581183611532626,2.0136570561456755,1.417298937784522,0.5326251896813353,623.4339908952959,6.8072837632776935,14.474962063732928,0.5720789074355084,0.34294385432473445,0.2291350531107739,0.5553869499241275,0.44157814871016693
792,1492.5302782324059,1.0657774140752865,2.1947626841243864,2.5122749590834696,1.1391162029459903,0.6039279869067103,632.7643207855974,6.476268412438626,13.949263502454992,0.5482815057283142,0.3158756137479542,0.23240589198036007,0.5090016366612111,0.4664484451718494
793,1589.9114391143912,-1.581789667896679,1.2785977859778597,1.970479704797048,1.651291512915129,0.584870848708487,681.8247232472324,5.619926199261992,12.339483394833948,0.7140221402214022,0.3413284132841328,0.3726937269372694,0.5018450184501845,0.4981549815498155
794,1466.061052631579,0.4200842105263158,3.031578947368421,2.4610526315789474,0.9305263157894736,0.5347368421052632,634.2884210526316,7.014736842105263,14.806315789473684,0.6210526315789474,0.2631578947368421,0.35789473684210527,0.5957894736842105,0.3894736842105263
795,1594.2624,0.724672,2.5728,2.3632,1.2832,0.6272,599.4832,5.4704,11.5904,0.7552,0.3088,0.4464,0.4832,0.4896
796,1523.5770750988142,-1.457312252964427,1.308300395256917,1.7371541501976284,1.5810276679841897,0.5138339920948617,604.897233201581,6.5810276679841895,13.883399209486166,0.8517786561264822,0.4644268774703557,0.38735177865612647,0.5335968379446641,0.466403162055336
797,1624.8902439024391,1.2542682926829267,2.750871080139373,1.9233449477351916,1.3327526132404182,0.6010452961672473,639.198606271777,5.815331010452962,11.684668989547038,0.7717770034843205,0.367595818815331,0.40418118466898956,0.48257839721254353,0.4930313588850174
798,1621.0651230101303,1.3340665701881331,2.8712011577424024,2.2575976845151953,1.2793053545586106,0.7004341534008683,598.2373371924747,5.151953690303907,10.709117221418234,0.7018813314037626,0.3429811866859624,0.3589001447178003,0.4442836468885673,0.5123010130246021
799,1640.0124113475176,-1.2042021276595745,1.946808510638298,2.234042553191489,1.4875886524822695,0.6790780141843972,627.863475177305,5.544326241134752,11.065602836879433,0.2429078014184397,0.1400709219858156,0.10283687943262411,0.4379432624113475,0.5602836879432624
800,1697.978672985782,-1.2225118483412323,3.066350710900474,2.1137440758293837,1.014218009478673,0.7345971563981043,566.2014218009479,5.542654028436019,12.007109004739336,1.3909952606635072,0.7488151658767772,0.6421800947867299,0.4786729857819905,0.5165876777251185
801,1622.0800711743773,-0.35202846975088975,2.2419928825622777,2.494661921708185,1.2846975088967971,0.5622775800711743,529.0480427046264,5.601423487544484,11.37900355871886,0.9039145907473309,0.37544483985765126,0.5284697508896797,0.45195729537366547,0.5409252669039146
802,1725.2739965095986,-1.267958115183246,1.3472949389179756,2.404886561954625,1.4223385689354275,0.6038394415357766,623.9528795811518,5.0,10.547993019197207,1.5043630017452008,0.9232111692844677,0.581151832460733,0.44502617801047123,0.5532286212914486
803,1591.5152979066022,-1.3776972624798711,2.2705314009661834,1.713365539452496,1.56682769726248,0.5555555555555556,667.0273752012882,6.011272141706924,12.154589371980677,0.9259259259259259,0.3993558776167472,0.5265700483091788,0.45410628019323673,0.5458937198067633
804,1559.7306122448979,4.083006802721089,2.6489795918367345,2.5319727891156463,1.1401360544217687,0.6136054421768707,572.0517006802721,5.8244897959183675,12.0843537414966,0.8258503401360544,0.40680272108843535,0.41904761904761906,0.5183673469387755,0.4272108843537415
805,1671.3007246376812,-0.9305072463768116,1.5326086956521738,2.4329710144927534,1.4764492753623188,0.6086956521739131,623.2626811594203,5.503623188405797,11.57427536231884,1.2826086956521738,0.6086956521739131,0.6739130434782609,0.48188405797101447,0.5126811594202898
806,1742.5222602739725,-1.4438356164383563,2.2636986301369864,1.893835616438356,1.4434931506849316,0.6506849315068494,629.9006849315068,5.308219178082192,10.707191780821917,1.1113013698630136,0.5222602739726028,0.589041095890411,0.4503424657534247,0.5496575342465754
807,1503.125,1.3254605263157895,2.6282894736842106,2.375,1.231907894736842,0.6381578947368421,615.046052631579,6.690789473684211,14.350328947368421,0.5773026315789473,0.3092105263157895,0.2680921052631579,0.5296052631578947,0.4457236842105263
808,1586.9699367088608,-0.5268196202531646,1.6075949367088607,2.132911392405063,1.5569620253164558,0.6408227848101266,606.9493670886076,5.768987341772152,12.477848101265822,0.7800632911392406,0.4129746835443038,0.3670886075949367,0.5015822784810127,0.48575949367088606
809,1503.6779388083735,0.21012882447665057,3.135265700483092,1.930756843800322,1.1771336553945249,0.642512077294686,631.9017713365539,6.615136876006441,14.542673107890499,1.0305958132045088,0.5056360708534622,0.5249597423510467,0.5394524959742351,0.4476650563607085
810,1525.55859375,1.06203125,2.609375,2.18359375,1.30859375,0.734375,594.7265625,6.396484375,14.0078125,1.638671875,0.734375,0.904296875,0.560546875,0.416015625
811,1569.5,-1.06644128113879,1.188612099644128,2.3540925266903914,1.7633451957295374,0.6512455516014235,595.0017793594307,6.067615658362989,12.935943060498222,0.9074733096085409,0.5391459074733096,0.3683274021352313,0.47686832740213525,0.5195729537366548
812,1611.231259968102,-0.90518341307815,2.3444976076555024,2.20414673046252,1.2791068580542264,0.5502392344497608,594.4720893141946,5.5342902711323765,11.502392344497608,0.6762360446570973,0.266347687400319,0.4098883572567783,0.48484848484848486,0.5087719298245614
813,1520.2260536398467,-1.6143295019157087,2.2203065134099615,2.0268199233716473,1.578544061302682,0.5402298850574713,556.2413793103449,6.419540229885057,13.664750957854405,0.31800766283524906,0.17049808429118773,0.1475095785440613,0.5268199233716475,0.4731800766283525
814,1531.472485768501,-1.5866034155597724,1.430740037950664,2.2125237191650853,1.4421252371916509,0.5426944971537002,598.6963946869071,6.554079696394687,13.925996204933586,0.8026565464895635,0.4686907020872865,0.33396584440227706,0.5047438330170778,0.4952561669829222
815,1591.8702290076335,-1.441412213740458,2.864503816793893,2.3893129770992365,1.2385496183206106,0.6106870229007634,597.9141221374045,5.559160305343512,12.070610687022901,1.0973282442748091,0.5610687022900763,0.5362595419847328,0.43702290076335876,0.5572519083969466
816,1527.988115449915,2.4424957555178266,2.3786078098471988,2.5212224108658745,1.1154499151103565,0.7011884550084889,617.3480475382004,6.495755517826825,13.614601018675721,1.0152801358234296,0.4906621392190153,0.5246179966044142,0.5398981324278438,0.42105263157894735
817,1576.2447552447552,-1.6183566433566434,1.451048951048951,2.1031468531468533,1.6730769230769231,0.5769230769230769,621.0541958041958,6.363636363636363,13.426573426573427,1.0314685314685315,0.6555944055944056,0.3758741258741259,0.5244755244755245,0.4755244755244755
818,1507.5178875638842,-1.1399488926746166,2.6286201022146507,1.7393526405451447,1.4480408858603067,0.5706984667802385,620.6763202725724,6.913117546848381,14.528109028960818,1.68824531516184,0.7904599659284497,0.8977853492333902,0.5638841567291312,0.43270868824531517
819,1535.6463068181818,2.193650568181818,3.1761363636363638,2.1818181818181817,1.296875,0.6150568181818182,651.1832386363636,5.982954545454546,12.642045454545455,0.421875,0.21164772727272727,0.21022727272727273,0.5113636363636364,0.4502840909090909
820,1585.620842572062,-1.6489135254988914,1.5942350332594235,2.1241685144124167,1.4567627494456763,0.6297117516629712,627.860310421286,6.713968957871397,13.483370288248336,1.9157427937915743,1.1108647450110865,0.8048780487804879,0.549889135254989,0.4501108647450111
821,1625.8,-1.5237522123893805,2.578761061946903,2.3221238938053097,1.2442477876106195,0.6336283185840708,624.6778761061947,5.578761061946903,11.316814159292035,1.7398230088495574,0.8902654867256637,0.8495575221238938,0.45486725663716815,0.5451327433628319
822,1609.1774461028192,1.3834494195688225,2.2935323383084576,2.5555555555555554,1.175787728026534,0.6169154228855721,660.681592039801,5.374792703150912,11.266998341625207,1.064676616915423,0.4759535655058043,0.5887230514096186,0.4626865671641791,0.5124378109452736
823,1590.8909090909092,-0.6625454545454547,1.593939393939394,1.814141414141414,1.6222222222222222,0.7151515151515152,650.3212121212122,5.666666666666667,11.909090909090908,1.0505050505050506,0.4707070707070707,0.5797979797979798,0.494949494949495,0.498989898989899
824,1586.0603715170278,-0.006780185758513925,2.557275541795666,2.4922600619195046,1.1222910216718267,0.5603715170278638,653.7089783281734,5.91640866873065,12.111455108359133,1.0061919504643964,0.44427244582043346,0.5619195046439629,0.43962848297213625,0.5464396284829721
825,1598.833850931677,0.6983850931677018,2.690993788819876,2.1956521739130435,1.31055900621118,0.6614906832298136,620.7344720496894,5.64751552795031,11.815217391304348,1.265527950310559,0.687888198757764,0.577639751552795,0.46273291925465837,0.5077639751552795
826,1624.9740484429067,-1.4929757785467128,1.3961937716262975,2.102076124567474,1.6089965397923875,0.615916955017301,614.3754325259515,6.108996539792387,11.85121107266436,0.8754325259515571,0.43771626297577854,0.43771626297577854,0.458477508650519,0.5415224913494809
827,1612.3824884792627,0.44319508448540706,2.6897081413210446,1.7665130568356375,1.4101382488479262,0.6175115207373272,651.9861751152074,5.525345622119816,11.880184331797235,0.9523809523809523,0.5238095238095238,0.42857142857142855,0.4377880184331797,0.5514592933947773
828,1521.1583333333333,0.9713166666666666,2.723333333333333,2.3033333333333332,1.3533333333333333,0.6316666666666667,583.4383333333334,6.195,13.186666666666667,1.5366666666666666,0.6,0.9366666666666666,0.55,0.42333333333333334
829,1593.3455284552845,-1.4448983739837398,1.6890243902439024,1.9451219512195121,1.5142276422764227,0.733739837398374,648.44918699187,5.959349593495935,12.058943089430894,0.5914634146341463,0.4369918699186992,0.15447154471544716,0.47560975609756095,0.5223577235772358
830,1649.1681415929204,-1.1843141592920352,3.09070796460177,1.9867256637168142,1.081858407079646,0.7057522123893806,652.0818584070796,5.438053097345133,11.743362831858407,1.6482300884955752,0.9004424778761062,0.7477876106194691,0.47123893805309736,0.5243362831858407
831,1604.9426666666666,1.0017733333333332,2.312,2.0813333333333333,1.4,0.5773333333333334,615.092,5.5906666666666665,11.138666666666667,0.7373333333333333,0.376,0.36133333333333334,0.4493333333333333,0.524
832,1596.7604895104896,-1.4715034965034965,1.332167832167832,2.2202797202797204,1.527972027972028,0.5769230769230769,681.3898601398602,5.786713286713287,12.258741258741258,0.9562937062937062,0.5786713286713286,0.3776223776223776,0.4982517482517482,0.4982517482517482
833,1530.14696485623,-1.428115015974441,2.3274760383386583,1.4792332268370607,1.6613418530351438,0.5591054313099042,660.594249201278,6.0894568690095845,13.022364217252397,0.44568690095846647,0.26038338658146964,0.1853035143769968,0.5095846645367412,0.48881789137380194
834,1623.534852546917,5.043163538873994,2.6380697050938338,2.4463806970509383,1.1058981233243967,0.6970509383378016,625.9624664879357,4.698391420911528,9.809651474530831,0.6796246648793566,0.353887399463807,0.3257372654155496,0.4343163538873995,0.49463806970509383
835,1665.241554054054,-0.881722972972973,1.6554054054054055,2.1114864864864864,1.6013513513513513,0.6790540540540541,678.6013513513514,5.381756756756757,11.065878378378379,1.347972972972973,0.6807432432432432,0.6672297297297297,0.4814189189189189,0.5118243243243243
836,1593.780621572212,-1.6304753199268738,2.422303473491773,1.7915904936014626,1.3217550274223036,0.6636197440585009,639.1407678244973,5.7349177330895795,12.817184643510055,1.186471663619744,0.5502742230347349,0.6361974405850092,0.489945155393053,0.5100548446069469
837,1598.7213578500707,3.2944130127298443,2.722772277227723,2.14992927864215,1.2517680339462518,0.6577086280056577,667.4229137199434,5.534653465346534,11.308345120226308,3.057991513437058,1.4271570014144273,1.6308345120226309,0.4695898161244696,0.4893917963224894
838,1591.5654545454545,-1.2084727272727271,1.6781818181818182,1.9,1.6036363636363635,0.6981818181818182,650.5090909090909,5.7327272727272724,11.947272727272727,0.8436363636363636,0.35454545454545455,0.4890909090909091,0.509090909090909,0.48545454545454547
839,1576.8830313014828,-1.434316309719934,3.3360790774299836,1.7841845140032948,1.2883031301482701,0.6375617792421746,685.7907742998352,5.701812191103789,12.192751235584844,0.6902800658978583,0.28665568369028005,0.40362438220757824,0.5041186161449753,0.4925864909390445
840,1505.2062256809338,-0.6773346303501945,2.9416342412451364,2.1731517509727625,1.1634241245136188,0.7490272373540856,593.6517509727627,6.653696498054475,14.124513618677042,0.857976653696498,0.4649805447470817,0.39299610894941633,0.5389105058365758,0.45330739299610895
841,1443.7244732576985,-0.20940032414910867,1.0696920583468394,2.13452188006483,1.726094003241491,0.6158833063209076,616.7601296596434,6.813614262560778,15.20097244732577,0.7763371150729336,0.406807131280389,0.3695299837925446,0.5542949756888168,0.42949756888168555
842,1564.0137404580153,-1.4972824427480917,2.551145038167939,2.045801526717557,1.3450381679389314,0.5770992366412214,677.054961832061,6.030534351145038,12.758778625954198,0.8809160305343512,0.44580152671755724,0.4351145038167939,0.5282442748091603,0.47022900763358777
843,1557.2758620689656,-1.476948275862069,2.110344827586207,1.936206896551724,1.5224137931034483,0.5810344827586207,641.1896551724138,5.677586206896552,12.648275862068965,0.6275862068965518,0.3,0.3275862068965517,0.49310344827586206,0.506896551724138
844,1566.8635634028892,-1.1539325842696628,1.5617977528089888,2.247191011235955,1.565008025682183,0.5778491171749599,700.792937399679,5.890850722311397,12.606741573033707,0.6260032102728732,0.2969502407704655,0.3290529695024077,0.48796147672552165,0.5104333868378812
845,1537.0628366247756,-1.583806104129264,2.9245960502693,1.933572710951526,1.2872531418312387,0.5960502692998204,612.9210053859964,6.700179533213644,13.867145421903052,0.6804308797127468,0.42010771992818674,0.26032315978456017,0.5385996409335727,0.4614003590664273
846,1460.998319327731,0.12919327731092436,2.6,2.3512605042016808,1.1210084033613446,0.7344537815126051,612.9865546218488,6.739495798319328,15.121008403361344,1.1815126050420168,0.6084033613445378,0.573109243697479,0.5176470588235295,0.46218487394957986
847,1539.6884955752212,1.5364778761061948,1.7893805309734514,2.015929203539823,1.584070796460177,0.6389380530973451,606.70796460177,6.185840707964601,13.47787610619469,0.8017699115044248,0.44778761061946903,0.35398230088495575,0.5380530973451327,0.4389380530973451
848,1584.142857142857,-1.0952232142857143,2.761904761904762,1.5520833333333333,1.5208333333333333,0.5967261904761905,629.4151785714286,6.0461309523809526,13.041666666666666,1.5342261904761905,0.7023809523809523,0.8318452380952381,0.5595238095238095,0.4330357142857143
849,1433.1793103448276,1.4402413793103448,3.4603448275862068,2.0155172413793103,1.0275862068965518,0.6620689655172414,639.1224137931034,6.396551724137931,14.758620689655173,0.36551724137931035,0.21551724137931033,0.15,0.5758620689655173,0.39655172413793105
850,1560.9371316306483,-1.5163064833005893,1.4106090373280944,1.7721021611001964,1.524557956777996,0.6286836935166994,637.4007858546169,5.591355599214145,12.927308447937131,0.5363457760314342,0.2966601178781925,0.23968565815324164,0.48919449901768175,0.5108055009823183
851,1606.2061688311687,-0.45375,2.396103896103896,1.9772727272727273,1.3100649350649352,0.5665584415584416,637.2792207792207,5.314935064935065,11.733766233766234,0.551948051948052,0.3198051948051948,0.23214285714285715,0.4512987012987013,0.538961038961039
852,1468.3959627329193,1.9699689440993786,2.301242236024845,2.2950310559006213,1.2981366459627328,0.5683229813664596,602.1770186335403,5.998447204968944,13.821428571428571,0.717391304347826,0.34316770186335405,0.37422360248447206,0.5263975155279503,0.44875776397515527
853,1563.1842576028623,-1.3997495527728085,1.3774597495527727,1.7531305903398926,1.6869409660107335,0.6332737030411449,682.0035778175313,5.500894454382826,12.45438282647585,0.5474060822898033,0.24508050089445438,0.3023255813953488,0.5384615384615384,0.4597495527728086
854,1480.0861788617885,-0.7128780487804879,2.515447154471545,2.364227642276423,1.1512195121951219,0.5008130081300813,645.0373983739837,5.827642276422765,14.117073170731707,0.7495934959349594,0.3772357723577236,0.3723577235772358,0.5788617886178862,0.41300813008130083
855,1481.4532710280373,-0.008208722741433071,2.791277258566978,2.1137071651090342,1.190031152647975,0.5809968847352025,633.6417445482866,5.998442367601246,13.791277258566979,0.440809968847352,0.24766355140186916,0.19314641744548286,0.5778816199376947,0.3940809968847352
856,1442.2196796338674,-1.7980549199084668,1.299771167048055,1.874141876430206,1.482837528604119,0.5148741418764302,587.6453089244851,7.1235697940503435,15.496567505720824,2.1762013729977117,1.1144164759725401,1.0617848970251715,0.6590389016018307,0.34096109839816935
857,1474.1723549488054,-1.5267235494880544,2.726962457337884,1.7627986348122866,1.4453924914675769,0.5699658703071673,608.6911262798635,6.3583617747440275,14.445392491467576,1.5887372013651877,0.7969283276450512,0.7918088737201365,0.5290102389078498,0.4709897610921502
