generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
760,2109.9852302345785,3.0479148566463947,2.1659426585577757,2.5238922675933972,2.0147697654213728,0.577758470894874,975.2232841007819,0.0,0.0,1.638575152041703,0.8366637706342311,0.8019113814074718,0.0,0.9609035621198957
761,2138.855481727575,0.8400083056478406,3.1519933554817277,2.453488372093023,1.4509966777408638,0.5705980066445183,944.218438538206,0.0,0.0,2.1353820598006643,1.0091362126245846,1.1262458471760797,0.0,0.9817275747508306
762,2075.0734929810073,7.656787778695294,3.473162675474814,2.52766308835673,1.436003303055326,0.6911643270024773,936.8092485549133,0.0,0.0,1.8860445912469035,0.87943848059455,1.0066061106523534,0.0,0.8786127167630058
763,2084.4275023386344,6.476267539756782,2.479887745556595,2.618334892422825,1.6127221702525725,0.6202057998129092,956.2834424695977,0.0,0.0,1.675397567820393,0.804490177736202,0.8709073900841908,0.0,0.9223573433115061
764,2125.200339558574,1.265602716468591,3.401528013582343,2.590831918505942,1.4193548387096775,0.6264855687606112,974.0551782682513,0.0,0.0,1.6400679117147707,0.7623089983022071,0.8777589134125636,0.0,0.9787775891341256
765,2075.5301487862175,6.0871652310101805,3.18167580266249,2.635082223962412,1.3985904463586531,0.6115896632732968,949.6812842599843,0.0,0.0,1.7188723570869224,0.86530931871574,0.8535630383711824,0.0,0.9122944400939702
766,2076.501647446458,5.156112026359144,2.147446457990115,2.6268533772652387,1.8220757825370675,0.5782537067545305,945.1046128500824,0.0,0.0,1.5790774299835255,0.7734761120263591,0.8056013179571664,0.0,0.9316309719934102
767,2137.134377576257,2.2084913437757625,3.471558120362737,2.373454245671888,1.5523495465787305,0.6100577081615829,946.631492168178,0.0,0.0,1.934047815333883,0.9802143446001649,0.953833470733718,0.0,0.9711459192085737
768,2097.4899691358023,5.938402777777778,3.0324074074074074,2.6458333333333335,1.474537037037037,0.6304012345679012,939.4066358024692,0.0,0.0,1.5871913580246915,0.7554012345679012,0.8317901234567902,0.0,0.8942901234567902
769,2051.2342752962627,8.346599817684593,2.088422971741112,2.4895168641750227,1.7921604375569735,0.6125797629899726,918.0300820419326,0.0,0.0,1.0519598906107566,0.5396536007292616,0.512306289881495,0.0,0.9216043755697356
770,2138.8003060443766,0.12329762815608261,2.8599846977811785,2.491966335118592,1.6342769701606732,0.5470543228768171,952.5363427697016,0.0,0.0,1.4751338944146901,0.7475133894414691,0.7276205049732212,0.0,0.9885233358837031
771,2079.484771573604,5.2912351945854486,3.5372250423011846,2.8494077834179357,1.2140439932318106,0.6548223350253807,955.0431472081218,0.0,0.0,1.5617597292724197,0.8087986463620981,0.7529610829103215,0.0,0.9043993231810491
772,2072.3682132280355,6.557324777887462,2.222112537018756,2.633761105626851,1.696939782823297,0.6979269496544916,931.6989141164856,0.0,0.0,1.3385982230997038,0.7048371174728529,0.633761105626851,0.0,0.9220138203356367
773,2121.621149042465,2.12669442131557,3.1648626144879266,2.6577851790174853,1.3946711074104912,0.6378018318068276,964.6469608659451,0.0,0.0,1.4945878434637803,0.7443796835970025,0.7502081598667777,0.0,0.9758534554537885
774,2060.07881773399,6.8367159277504115,3.3489326765188836,2.6313628899835795,1.2922824302134648,0.625615763546798,939.7922824302135,0.0,0.0,1.187192118226601,0.5665024630541872,0.6206896551724138,0.0,0.90311986863711
775,2061.6608333333334,5.892058333333334,2.2258333333333336,2.526666666666667,1.8041666666666667,0.5808333333333333,984.8641666666666,0.0,0.0,0.905,0.43083333333333335,0.4741666666666667,0.0,0.9316666666666666
776,2109.217109992811,1.4750611071171817,3.0028756290438534,2.612508986340762,1.4895758447160317,0.5255212077641984,969.1229331416247,0.0,0.0,1.4169662113587347,0.715312724658519,0.7016534867002157,0.0,0.9798705966930266
777,2087.6863636363637,8.294075757575758,3.3704545454545456,2.515151515151515,1.4545454545454546,0.5818181818181818,929.0590909090909,0.0,0.0,2.212121212121212,1.0681818181818181,1.143939393939394,0.0,0.8765151515151515
778,2049.4560838033844,5.588968573730862,2.05157131345689,2.400483481063658,1.8323932312651088,0.556809024979855,913.0918614020951,0.0,0.0,0.7872683319903304,0.3827558420628525,0.40451248992747785,0.0,0.9331184528605962
779,2079.946993670886,1.4355458860759494,3.189873417721519,2.445411392405063,1.5403481012658229,0.5957278481012658,963.9818037974684,0.0,0.0,1.2033227848101267,0.5514240506329114,0.6518987341772152,0.0,0.9770569620253164
780,2061.3164556962024,5.887728965003723,3.26656738644825,2.6835443037974684,1.4437825763216678,0.5748324646314222,950.7192851824274,0.0,0.0,1.4013402829486226,0.7163067758749069,0.6850335070737156,0.0,0.9061801935964259
781,2089.330902461258,5.797876025524157,2.1330902461257977,2.368277119416591,1.7693710118505013,0.5715587967183227,900.5487693710119,0.0,0.0,1.6052871467639016,0.8067456700091158,0.7985414767547858,0.0,0.9416590701914311
782,2126.557167235495,-0.1998122866894198,3.4351535836177476,2.4735494880546076,1.3626279863481228,0.5819112627986348,927.6331058020478,0.0,0.0,1.697098976109215,0.7807167235494881,0.9163822525597269,0.0,0.985494880546075
783,2061.7575496117342,6.032847282139776,3.377049180327869,2.729076790336497,1.3339085418464194,0.6100086281276963,912.90681622088,0.0,0.0,1.371009490940466,0.6566005176876618,0.7144089732528042,0.0,0.911130284728214
784,2063.9304666056723,4.693083257090576,2.401646843549863,2.705397987191217,1.655077767612077,0.6440988106129918,934.9313815187558,0.0,0.0,1.1290027447392497,0.5864592863677951,0.5425434583714547,0.0,0.9441903019213175
785,2097.6766370250607,0.292821341956346,3.0719482619240095,2.6192400970088925,1.4421988682295876,0.5836701697655619,918.1075181891673,0.0,0.0,1.7008892481810833,0.8108326596604689,0.8900565885206144,0.0,0.9862570735650767
786,2057.062106918239,6.341344339622641,3.214622641509434,2.727201257861635,1.3828616352201257,0.6045597484276729,914.0212264150944,0.0,0.0,1.8317610062893082,0.8702830188679245,0.9614779874213837,0.0,0.8883647798742138
787,2080.4361036639857,4.85798927613941,2.363717605004468,2.5969615728328863,1.8337801608579087,0.5889186773905273,904.7694369973191,0.0,0.0,1.6353887399463807,0.8042895442359249,0.8310991957104558,0.0,0.9401251117068812
788,2071.2442748091603,1.5564961832061068,2.9717557251908397,2.6267175572519084,1.4740458015267175,0.5732824427480916,939.6053435114504,0.0,0.0,1.0572519083969465,0.48931297709923666,0.5679389312977099,0.0,0.9770992366412213
789,2036.212749003984,5.575290836653386,3.5410358565737052,2.456573705179283,1.3641434262948207,0.6366533864541832,944.0812749003984,0.0,0.0,0.8780876494023905,0.4239043824701195,0.4541832669322709,0.0,0.8940239043824701
790,2094.5631067961167,4.085286849073257,2.1738746690203,2.4907325684024713,2.05207413945278,0.5410414827890556,932.6504854368932,0.0,0.0,1.2259488084730803,0.617828773168579,0.6081200353045013,0.0,0.9593998234774934
791,2078.718196457327,0.5999355877616748,3.0684380032206118,2.3405797101449277,1.540257648953301,0.533011272141707,935.524154589372,0.0,0.0,1.535426731078905,0.7689210950080515,0.7665056360708534,0.0,0.9814814814814815
792,2055.3497085761865,6.365154038301416,3.485428809325562,2.5104079933388843,1.450457951706911,0.6286427976686095,922.2955870108243,0.0,0.0,1.4879267277268942,0.6952539550374688,0.7926727726894255,0.0,0.8834304746044963
793,2053.6364428945076,5.57537925021796,2.3417611159546645,2.4385353095030515,1.6172624237140367,0.6068003487358327,884.3557105492589,0.0,0.0,1.5100261551874454,0.7837837837837838,0.7262423714036618,0.0,0.9250217959895379
794,2093.2,0.11441921397379914,3.475109170305677,2.558951965065502,1.3126637554585152,0.6558951965065503,943.6270742358079,0.0,0.0,1.51353711790393,0.7248908296943232,0.788646288209607,0.0,0.9860262008733625
795,2056.2602739726026,5.540983078162772,3.2618855761482677,2.686543110394843,1.362610797743755,0.5930701047542305,925.9411764705883,0.0,0.0,1.556809024979855,0.7107171635777598,0.8460918614020951,0.0,0.911361804995971
796,2057.6854334226987,4.644459338695263,2.258266309204647,2.6943699731903483,1.8489722966934763,0.5942806076854334,898.2448614834674,0.0,0.0,1.486148346738159,0.7327971403038427,0.7533512064343163,0.0,0.9392314566577301
797,2108.250398724083,2.0728628389154706,3.384370015948963,2.358054226475279,1.562200956937799,0.5877192982456141,959.3397129186603,0.0,0.0,1.8508771929824561,0.8532695374800638,0.9976076555023924,0.0,0.9712918660287081
798,2051.6124328472756,6.001135840368381,2.987720644666155,2.713737528779739,1.516500383729854,0.612432847275518,933.3714504988488,0.0,0.0,1.5840368380660015,0.7429009976976209,0.8411358403683806,0.0,0.8971603990790483
799,2030.4641577060931,6.719435483870967,2.238351254480287,2.6048387096774195,1.9274193548387097,0.6173835125448028,936.1182795698925,0.0,0.0,0.8154121863799283,0.4292114695340502,0.38620071684587814,0.0,0.9354838709677419
800,2074.60667752443,0.24265472312703584,3.1229641693811074,2.473941368078176,1.5651465798045603,0.6091205211726385,940.8249185667753,0.0,0.0,1.6750814332247557,0.8053745928338762,0.8697068403908795,0.0,0.9861563517915309
801,2037.3524804177546,4.658929503916449,3.567449956483899,2.7876414273281114,1.205395996518712,0.6623150565709313,954.6335944299391,0.0,0.0,1.7258485639686685,0.8233246301131418,0.9025239338555265,0.0,0.8990426457789382
802,2031.9007490636704,6.127715355805243,2.193820224719101,2.4672284644194757,1.649812734082397,0.6460674157303371,939.8043071161048,0.0,0.0,1.1713483146067416,0.599250936329588,0.5720973782771536,0.0,0.9325842696629213
803,2080.328646748682,0.0018629173989455224,3.3014059753954306,2.6871704745166958,1.3400702987697715,0.5817223198594025,983.2759226713532,0.0,0.0,1.5957820738137083,0.7978910369068541,0.7978910369068541,0.0,0.9833040421792618
804,2038.9418907198612,4.995446660884649,3.3174327840416304,2.681699913269731,1.3130962705984388,0.6287944492627927,954.1084128360798,0.0,0.0,1.3018213356461406,0.6183868169991327,0.6834345186470078,0.0,0.9063313096270599
805,2061.4456824512536,1.3623026926648096,2.116063138347261,2.541318477251625,1.8421541318477253,0.5292479108635098,928.3147632311977,0.0,0.0,0.9907149489322191,0.44846796657381616,0.542246982358403,0.0,0.9758588672237697
806,2064.81124807396,1.062195685670262,2.9599383667180277,2.62788906009245,1.4345146379044684,0.5184899845916795,964.7573189522342,0.0,0.0,1.3073959938366717,0.6309707241910631,0.6764252696456087,0.0,0.9784283513097073
807,2028.295566502463,8.077660098522168,3.2791461412151066,2.5188834154351394,1.5853858784893267,0.6231527093596059,985.8711001642037,0.0,0.0,1.7446633825944171,0.8497536945812808,0.8949096880131363,0.0,0.874384236453202
808,2037.8886925795052,4.627570671378091,1.9319787985865724,2.409893992932862,2.0512367491166077,0.5220848056537103,957.6660777385159,0.0,0.0,0.9770318021201413,0.48056537102473496,0.49646643109540634,0.0,0.9558303886925795
809,2062.3115622241835,1.528667255075022,3.328331862312445,2.3962930273609886,1.499558693733451,0.5719329214474845,969.3556928508385,0.0,0.0,1.4183583406884377,0.6610767872903796,0.7572815533980582,0.0,0.9779346866725508
810,2043.784283513097,4.056340523882897,3.1394453004622496,2.605546995377504,1.549306625577812,0.5878274268104776,955.5539291217258,0.0,0.0,1.4468412942989215,0.6371340523882897,0.8097072419106317,0.0,0.9175654853620955
811,2042.2881818181818,5.362309090909091,2.1254545454545455,2.651818181818182,1.86,0.5945454545454546,970.6718181818181,0.0,0.0,1.2327272727272727,0.5581818181818182,0.6745454545454546,0.0,0.9418181818181818
812,2048.6066907775767,2.7781826401446654,3.612115732368897,2.4005424954792045,1.44122965641953,0.6482820976491862,965.9358047016275,0.0,0.0,1.0216998191681737,0.49909584086799275,0.5226039783001808,0.0,0.9710669077757685
813,2047.4091653027824,3.845417348608838,3.400163666121113,2.73240589198036,1.3314238952536825,0.6219312602291326,963.0540098199673,0.0,0.0,1.292962356792144,0.6456628477905073,0.6472995090016367,0.0,0.9206219312602292
814,2048.011204481793,3.5214939309056956,2.2633053221288515,2.7208216619981327,1.5938375350140057,0.6087768440709617,958.0999066293184,0.0,0.0,1.2091503267973855,0.6078431372549019,0.6013071895424836,0.0,0.9430438842203548
815,2071.1059113300494,0.3282183908045977,3.0796387520525452,2.726600985221675,1.4252873563218391,0.59688013136289,907.7840722495895,0.0,0.0,1.493431855500821,0.7085385878489326,0.7848932676518884,0.0,0.9876847290640394
816,2033.3377638780298,5.6208209538702105,3.0891321344800624,2.7818608287724786,1.349491790461298,0.5887412040656763,904.3971853010164,0.0,0.0,1.6426896012509773,0.7920250195465207,0.8506645817044566,0.0,0.9022673964034402
817,2031.4463327370304,6.4863506261180675,2.2844364937388195,2.5724508050089447,1.7745974955277282,0.6028622540250447,910.3533094812165,0.0,0.0,1.2289803220035778,0.552772808586762,0.6762075134168157,0.0,0.9293381037567084
818,2055.6951219512193,2.73338850174216,3.024390243902439,2.573170731707317,1.4729965156794425,0.6036585365853658,914.4189895470383,0.0,0.0,0.9224738675958188,0.4172473867595819,0.5052264808362369,0.0,0.9712543554006968
819,2024.0841049382716,5.915856481481481,3.442901234567901,2.5972222222222223,1.3981481481481481,0.6134259259259259,931.4220679012345,0.0,0.0,1.0246913580246915,0.4699074074074074,0.5547839506172839,0.0,0.9027777777777778
820,2066.30276816609,2.7797837370242213,2.0544982698961936,2.5008650519031144,2.051038062283737,0.5129757785467128,928.5769896193772,0.0,0.0,1.291522491349481,0.6228373702422145,0.6686851211072664,0.0,0.9688581314878892
821,2064.097902097902,1.0851311188811188,3.2465034965034967,2.2832167832167833,1.4283216783216783,0.5585664335664335,962.5297202797203,0.0,0.0,1.6826923076923077,0.7526223776223776,0.9300699300699301,0.0,0.9851398601398601
822,2038.4786967418547,4.4545279866332494,3.482873851294904,2.357560568086884,1.482873851294904,0.6324143692564745,958.8295739348371,0.0,0.0,1.037593984962406,0.49874686716791977,0.5388471177944862,0.0,0.9055973266499582
823,2021.9237536656892,5.8786999022482895,2.43108504398827,2.6608015640273703,1.6099706744868034,0.6265884652981427,922.227761485826,0.0,0.0,0.884652981427175,0.4291300097751711,0.4555229716520039,0.0,0.9247311827956989
824,2068.4870420017874,0.6136639857015193,3.4432529043789097,2.5951742627345844,1.4334226988382484,0.6425379803395889,929.7685433422699,0.0,0.0,1.2064343163538873,0.5728328865058088,0.6336014298480787,0.0,0.9776586237712243
825,2032.8558704453442,4.891497975708502,3.31417004048583,2.688259109311741,1.42834008097166,0.6072874493927125,894.9927125506073,0.0,0.0,1.5643724696356276,0.7740890688259109,0.7902834008097166,0.0,0.91417004048583
826,2031.5515806988353,5.461339434276206,2.0199667221297837,2.6830282861896837,1.9034941763727122,0.543261231281198,911.6780366056572,0.0,0.0,1.278702163061564,0.7287853577371048,0.5499168053244592,0.0,0.9484193011647255
827,2064.9505358615006,2.7620362737015665,3.316570486397362,2.3083264633140974,1.606760098928277,0.5647155812036274,911.8178070898598,0.0,0.0,1.8260511129431163,0.8235779060181369,1.0024732069249793,0.0,0.9653751030502885
828,2039.2715654952076,5.708538338658147,2.944888178913738,2.797923322683706,1.5774760383386581,0.6062300319488818,916.0319488817892,0.0,0.0,1.2140575079872205,0.5511182108626198,0.6629392971246006,0.0,0.9049520766773163
829,2051.9076923076923,4.285493212669683,2.03710407239819,2.4941176470588236,1.9321266968325792,0.6307692307692307,890.2723981900452,0.0,0.0,1.302262443438914,0.6977375565610859,0.604524886877828,0.0,0.9484162895927601
830,2075.4396624472574,0.27664135021097047,3.0978902953586496,2.49957805907173,1.7164556962025317,0.6177215189873417,935.4590717299578,0.0,0.0,1.5459915611814345,0.7721518987341772,0.7738396624472574,0.0,0.9848101265822785
831,2051.6349614395886,5.4605655526992285,3.363324764353042,2.867180805484147,1.3941730934018852,0.6838046272493573,942.2467866323907,0.0,0.0,1.5681233933161953,0.7163667523564696,0.8517566409597258,0.0,0.9134532990574121
832,2059.2051509769094,4.913090586145649,2.0746003552397867,2.6065719360568385,1.8507992895204264,0.6341030195381883,891.5346358792185,0.0,0.0,1.2575488454706927,0.6394316163410302,0.6181172291296625,0.0,0.9325044404973357
833,2093.458989229495,0.18617232808616402,3.036454018227009,2.6006628003314,1.5451532725766364,0.5973487986743994,939.0845070422536,0.0,0.0,1.660314830157415,0.7506213753106876,0.9096934548467275,0.0,0.9859154929577465
834,2046.0024019215373,4.772369895916733,3.1705364291433145,2.5948759007205764,1.4051240992794236,0.6156925540432346,885.9447558046437,0.0,0.0,1.542834267413931,0.7205764611689351,0.822257806244996,0.0,0.9143314651721377
835,2024.5959031657355,7.391052141527002,2.2160148975791434,2.436685288640596,1.808193668528864,0.6508379888268156,896.635009310987,0.0,0.0,1.080074487895717,0.5651769087523277,0.5148975791433892,0.0,0.9320297951582868
836,2092.105421686747,0.2307078313253012,2.9713855421686746,2.5481927710843375,1.5286144578313252,0.5557228915662651,946.6332831325301,0.0,0.0,2.1227409638554215,1.0399096385542168,1.0828313253012047,0.0,0.9841867469879518
837,2059.7939581719597,6.55406661502711,3.3175832687838884,2.5398915569326106,1.4949651432997677,0.6041828040278854,905.2215336948102,0.0,0.0,1.9976762199845082,0.9178931061192874,1.0797831138652207,0.0,0.8892331525948877
838,2042.97093551317,4.6670027247956405,1.8365122615803815,2.4959128065395095,2.102633969118983,0.5785649409627611,931.2125340599455,0.0,0.0,0.7920072661217076,0.43869209809264303,0.3533151680290645,0.0,0.9482288828337875
839,2055.9602917341977,1.6449756888168559,2.7706645056726096,2.2698541329011346,1.7074554294975688,0.5996758508914101,925.3346839546191,0.0,0.0,1.0705024311183144,0.5575364667747164,0.5129659643435981,0.0,0.9748784440842788
840,2040.1028708133972,4.0957256778309405,3.014354066985646,2.7240829346092506,1.6594896331738438,0.6411483253588517,936.7767145135566,0.0,0.0,1.1523125996810208,0.543859649122807,0.6084529505582137,0.0,0.9250398724082934
841,2049.569245463228,4.226914995224451,1.9589302769818528,2.483285577841452,1.936007640878701,0.6762177650429799,964.1241642788921,0.0,0.0,1.346704871060172,0.7153772683858644,0.6313276026743075,0.0,0.9541547277936963
842,2061.6996370235934,2.4423593466424682,3.401996370235935,2.2404718693284935,1.557168784029038,0.6333938294010889,939.5390199637023,0.0,0.0,1.8312159709618874,0.868421052631579,0.9627949183303085,0.0,0.9673321234119783
843,2043.7347107438015,4.632388429752066,3.128925619834711,2.744628099173554,1.4512396694214875,0.6768595041322314,933.49173553719,0.0,0.0,1.5892561983471074,0.7462809917355372,0.8429752066115702,0.0,0.9165289256198347
844,2049.8478260869565,6.075859683794466,2.1146245059288535,2.6146245059288535,1.7213438735177866,0.6689723320158103,935.4901185770751,0.0,0.0,1.8290513833992095,0.7717391304347826,1.0573122529644268,0.0,0.9466403162055336
845,2063.5744147157193,1.4255852842809364,2.8553511705685617,2.5903010033444818,1.5259197324414715,0.6270903010033445,948.445652173913,0.0,0.0,1.6538461538461537,0.7633779264214047,0.8904682274247492,0.0,0.979933110367893
846,2039.0596405228757,5.175482026143791,2.988562091503268,2.834967320261438,1.457516339869281,0.636437908496732,969.6184640522875,0.0,0.0,1.7720588235294117,0.8406862745098039,0.9313725490196079,0.0,0.8978758169934641
847,2021.0325203252032,9.013821138211382,2.068654019873532,2.5203252032520327,1.876242095754291,0.6594399277326106,974.2872628726287,0.0,0.0,2.4760614272809396,1.2402890695573623,1.2357723577235773,0.0,0.9214092140921409
848,2068.082431307244,0.4620316402997502,2.695253955037469,2.6927560366361365,1.7610324729392173,0.6161532056619484,1026.541215653622,0.0,0.0,1.2422980849292256,0.649458784346378,0.5928393005828476,0.0,0.9883430474604497
849,2038.9298387096774,5.652483870967742,3.079032258064516,2.5370967741935484,1.4370967741935483,0.6516129032258065,1011.3903225806451,0.0,0.0,1.6387096774193548,0.7274193548387097,0.9112903225806451,0.0,0.896774193548387
850,2048.2448057813913,3.0717795844625115,1.7696476964769647,2.330623306233062,2.112014453477868,0.5383920505871725,988.5953026196929,0.0,0.0,1.2737127371273713,0.6440831074977417,0.6296296296296297,0.0,0.967479674796748
851,2071.9930555555557,-0.06043402777777778,2.962673611111111,2.3255208333333335,1.5989583333333333,0.5972222222222222,1013.1024305555555,0.0,0.0,2.71875,1.21875,1.5,0.0,0.9869791666666666
852,2040.7197106690778,6.930515370705244,3.167269439421338,2.461121157323689,1.650994575045208,0.6916817359855335,986.0732368896926,0.0,0.0,2.132911392405063,0.9963833634719711,1.1365280289330921,0.0,0.8869801084990958
853,2049.8712328767124,4.655415525114155,2.066666666666667,2.441095890410959,1.839269406392694,0.6557077625570776,976.8867579908676,0.0,0.0,2.0511415525114156,1.1232876712328768,0.9278538812785389,0.0,0.9424657534246575
854,2078.898907103825,1.0137158469945355,3.2158469945355193,2.31511839708561,1.575591985428051,0.6885245901639344,1011.2158469945355,0.0,0.0,2.3360655737704916,1.1357012750455373,1.2003642987249545,0.0,0.9781420765027322
855,2052.8011182108626,3.621453674121406,3.1006389776357826,2.626198083067093,1.3977635782747604,0.6437699680511182,985.4672523961661,0.0,0.0,2.069488817891374,1.0151757188498403,1.0543130990415335,0.0,0.9113418530351438
856,2040.2913793103448,5.586301724137931,2.1758620689655173,2.5991379310344827,1.921551724137931,0.6129310344827587,980.2051724137931,0.0,0.0,1.6422413793103448,0.8370689655172414,0.8051724137931034,0.0,0.9560344827586207
857,2075.500411522634,1.7853086419753088,3.3497942386831276,2.397530864197531,1.65679012345679,0.588477366255144,992.3440329218107,0.0,0.0,2.5308641975308643,1.2181069958847737,1.3127572016460904,0.0,0.9695473251028807
858,2039.7006269592478,6.559576802507837,2.8275862068965516,2.659090909090909,1.5532915360501567,0.6285266457680251,962.3126959247649,0.0,0.0,1.8769592476489028,0.8942006269592476,0.9827586206896551,0.0,0.8887147335423198
859,2042.1074889867841,6.358484581497797,2.004405286343612,2.4722466960352425,1.9806167400881056,0.6502202643171806,946.0942731277534,0.0,0.0,1.7268722466960353,0.8581497797356828,0.8687224669603524,0.0,0.93215859030837
860,2093.980881130507,1.8042809642560267,3.0157938487115543,2.4147963424771404,1.7605985037406484,0.6275976724854531,1000.6733167082294,0.0,0.0,2.4995843724023277,1.2344139650872819,1.2651704073150458,0.0,0.9775561097256857
861,2068.1035683202786,7.258511749347259,3.3072236727589206,2.772845953002611,1.393385552654482,0.6988685813751088,970.6292428198434,0.0,0.0,3.574412532637076,1.6657963446475197,1.9086161879895562,0.0,0.8981723237597912
862,2076.7396265560164,4.590809128630705,2.0446058091286305,2.620331950207469,1.8392116182572613,0.7302904564315352,946.6192946058092,0.0,0.0,2.5612033195020745,1.2904564315352698,1.270746887966805,0.0,0.9481327800829875
863,2088.3384879725086,0.39465635738831617,2.924398625429553,2.691580756013746,1.4974226804123711,0.634020618556701,993.134879725086,0.0,0.0,2.4604810996563575,1.2353951890034365,1.225085910652921,0.0,0.9862542955326461
864,2043.019878997407,5.998547968885047,3.1555747623163355,2.797752808988764,1.3673292999135696,0.675885911840968,971.2247191011236,0.0,0.0,2.474503025064823,1.2169403630077786,1.2575626620570441,0.0,0.8997407087294728
865,2055.8834412580945,4.546660499537465,1.994449583718779,2.642923219241443,1.9685476410730804,0.6419981498612396,939.7853839037928,0.0,0.0,2.418131359851989,1.3728029602220166,1.0453283996299723,0.0,0.9528214616096207
866,2090.526671675432,1.377197595792637,2.7535687453042823,2.4988730277986475,1.519909842223892,0.5672426746806912,944.3944402704733,0.0,0.0,3.287753568745304,1.56198347107438,1.725770097670924,0.0,0.9774605559729527
867,2040.0855048859935,6.960048859934854,3.099348534201954,2.6368078175895766,1.5936482084690553,0.6465798045602605,966.064332247557,0.0,0.0,3.501628664495114,1.6986970684039089,1.8029315960912051,0.0,0.8843648208469055
868,2043.608619173263,4.102999120492524,1.9058927000879506,2.3201407211961302,2.0430958663148635,0.5813544415127528,960.7379067722076,0.0,0.0,1.576956904133685,0.8601583113456465,0.7167985927880387,0.0,0.9525065963060686
869,2050.1982683982683,2.866796536796537,3.0614718614718615,2.354978354978355,1.6043290043290044,0.6190476190476191,984.5601731601731,0.0,0.0,1.5047619047619047,0.7212121212121212,0.7835497835497836,0.0,0.974025974025974
870,2041.770015698587,5.2034772370486655,2.901883830455259,2.6405023547880693,1.567503924646782,0.6067503924646782,988.4725274725274,0.0,0.0,2.5149136577708004,1.183673469387755,1.3312401883830456,0.0,0.9152276295133438
871,2057.078870496592,4.776212268743914,1.946445959104187,2.397273612463486,2.030185004868549,0.6494644595910418,970.8675754625121,0.0,0.0,3.3359298928919183,1.60856864654333,1.7273612463485881,0.0,0.9396299902629016
872,2065.381522668948,2.214011976047904,3.2857142857142856,2.3370402053036785,1.5012831479897348,0.6569717707442259,1015.295124037639,0.0,0.0,2.855431993156544,1.3952095808383234,1.4602224123182208,0.0,0.9751924721984602
873,2049.3871230643845,5.386577017114915,3.228198859005705,2.7644661776691115,1.4539527302363489,0.6381418092909535,997.3977180114099,0.0,0.0,2.9942950285248573,1.5069274653626732,1.487367563162184,0.0,0.9095354523227384
874,2078.3798994974873,5.453517587939698,2.191959798994975,2.52964824120603,1.7557788944723618,0.678391959798995,967.4492462311558,0.0,0.0,3.301507537688442,1.5648241206030151,1.736683417085427,0.0,0.949748743718593
875,2076.302953586498,0.6907088607594937,2.880168776371308,2.4928270042194094,1.5949367088607596,0.589873417721519,1018.4810126582279,0.0,0.0,1.9122362869198313,0.9223628691983122,0.9898734177215189,0.0,0.9873417721518988
876,2079.6988235294116,4.3911372549019605,2.916078431372549,2.7466666666666666,1.468235294117647,0.6039215686274509,996.9858823529412,0.0,0.0,4.311372549019608,2.022745098039216,2.288627450980392,0.0,0.9043137254901961
877,2054.3513789581207,4.704729315628192,2.0817160367722165,2.4892747701736466,1.9642492339121553,0.6057201225740552,1010.5781409601634,0.0,0.0,3.1726251276813073,1.5965270684371808,1.5760980592441267,0.0,0.9540347293156282
878,2071.0326693227094,1.2813545816733067,2.800796812749004,2.5912350597609564,1.5537848605577689,0.5258964143426295,1043.3577689243027,0.0,0.0,2.3832669322709163,1.0725099601593626,1.3107569721115537,0.0,0.9776892430278884
879,2044.2138314785373,5.857289348171701,3.1470588235294117,2.635135135135135,1.4133545310015898,0.6335453100158982,1000.5190779014308,0.0,0.0,2.6828298887122415,1.2329093799682036,1.449920508744038,0.0,0.9006359300476947
880,2081.970588235294,1.1547549019607841,1.8392156862745097,2.3529411764705883,2.1696078431372547,0.5735294117647058,966.8078431372548,0.0,0.0,2.3980392156862744,1.1823529411764706,1.2156862745098038,0.0,0.9794117647058823
881,2079.5603217158177,-0.12557640750670243,3.038427167113494,2.2779267202859694,1.5040214477211795,0.579088471849866,988.0491510277033,0.0,0.0,4.029490616621984,2.004468275245755,2.025022341376229,0.0,0.9874888293118856
882,2040.268971332209,6.522293423271501,3.1795952782462056,2.427487352445194,1.4274873524451939,0.6694772344013491,969.9072512647555,0.0,0.0,3.0708263069139967,1.4957841483979764,1.5750421585160201,0.0,0.8946037099494097
883,2068.0109018830526,4.07587710604559,2.051536174430129,2.6987115956392467,1.8116947472745293,0.6501486620416254,980.3716551040634,0.0,0.0,2.8434093161546086,1.330029732408325,1.5133795837462833,0.0,0.9484638255698712
884,2095.1349134001825,0.7951595259799453,3.160437556973564,2.2415679124886054,1.5515041020966271,0.6189608021877848,965.1321786690976,0.0,0.0,3.13947128532361,1.5332725615314493,1.6061987237921604,0.0,0.9817684594348223
885,2053.663636363636,4.6097520661157025,2.971900826446281,2.621487603305785,1.4322314049586777,0.6446280991735537,941.0925619834711,0.0,0.0,2.8619834710743803,1.4148760330578511,1.447107438016529,0.0,0.9140495867768595
886,2044.4541595925298,5.584134125636672,2.0865874363327674,2.4202037351443124,1.970288624787776,0.6035653650254669,924.06960950764,0.0,0.0,2.2461799660441426,1.1468590831918506,1.099320882852292,0.0,0.9490662139219015
