generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
730,1695.0376275510205,-0.31941326530612246,2.2621173469387754,2.7506377551020407,1.882015306122449,0.4247448979591837,817.8813775510204,4.584821428571429,9.50063775510204,1.5286989795918366,0.7531887755102041,0.7755102040816326,0.4139030612244898,0.5733418367346939
731,1647.2312673450508,-1.3567807585568918,3.4320074005550416,2.4431082331174836,1.2876965772432933,0.5846438482886216,812.0971322849214,5.226641998149861,11.023126734505087,1.3367252543940795,0.7067530064754857,0.6299722479185939,0.46808510638297873,0.5300647548566142
732,1635.5102790014685,3.2265785609397946,2.962555066079295,2.5822320117474304,1.4904552129221733,0.5947136563876652,799.4574155653451,4.998531571218796,10.230543318649046,1.4625550660792952,0.6607929515418502,0.801762114537445,0.4434654919236417,0.4911894273127753
733,1668.221379310345,2.454710344827586,2.482068965517241,2.4579310344827587,1.9593103448275861,0.4710344827586207,819.755172413793,4.47448275862069,9.28896551724138,0.8089655172413793,0.4027586206896552,0.40620689655172415,0.4241379310344828,0.5517241379310345
734,1674.8158109209453,0.018728606356968183,3.156479217603912,2.582722086389568,1.4417277913610431,0.5281173594132029,818.8475957620212,4.933170334148329,9.942950285248573,1.39119804400978,0.6234718826405868,0.7677261613691931,0.44987775061124696,0.541157294213529
735,1591.8207070707072,2.4215824915824915,3.5496632996632997,2.6902356902356903,1.1658249158249159,0.6178451178451179,789.2222222222222,5.504208754208754,11.454545454545455,1.4663299663299663,0.6380471380471381,0.8282828282828283,0.47558922558922556,0.4797979797979798
736,1686.370116518163,2.126518163125428,2.585332419465387,2.76010966415353,1.81631254283756,0.4516792323509253,791.1555860178204,4.65318711446196,9.520219328307059,1.060315284441398,0.5167923235092529,0.5435229609321454,0.41124057573680606,0.5654557916381083
737,1620.4,-1.1921440677966102,3.176271186440678,2.3728813559322033,1.4745762711864407,0.5313559322033898,807.1661016949153,5.577966101694916,11.542372881355933,1.0177966101694915,0.4533898305084746,0.5644067796610169,0.4847457627118644,0.511864406779661
738,1619.7688524590164,3.76733606557377,3.35,2.481967213114754,1.412295081967213,0.6270491803278688,816.6581967213115,5.222131147540984,10.60983606557377,1.2573770491803278,0.6311475409836066,0.6262295081967213,0.44426229508196724,0.4860655737704918
739,1709.8011940298506,1.5790805970149253,2.261492537313433,2.692537313432836,2.0382089552238805,0.4155223880597015,830.1534328358209,4.435223880597015,8.896716417910447,1.231044776119403,0.6208955223880597,0.6101492537313433,0.3761194029850746,0.5994029850746269
740,1674.2460646230322,-1.3599005799502901,3.128417564208782,2.3463131731565867,1.5691797845898923,0.5468102734051367,828.1847555923778,5.03811101905551,10.330571665285833,1.8931234465617233,0.8864954432477217,1.0066280033140016,0.4623032311516156,0.536039768019884
741,1653.8487394957983,4.038534080298787,3.419234360410831,2.5471521942110176,1.3669467787114846,0.6788048552754435,839.9402427637722,5.220354808590103,10.525676937441643,1.7619047619047619,0.742296918767507,1.0196078431372548,0.4565826330532213,0.48552754435107376
742,1686.2007797270956,2.514736842105263,2.400259909031839,2.7173489278752436,1.9642625081221572,0.4665367121507472,822.3502274204028,4.584795321637427,9.377517868745938,1.1377517868745939,0.5730994152046783,0.5646523716699156,0.4015594541910331,0.5672514619883041
743,1640.9235555555556,-0.6858133333333333,3.2426666666666666,2.2213333333333334,1.4915555555555555,0.5742222222222222,836.0808888888889,5.350222222222222,10.92088888888889,1.3057777777777777,0.6106666666666667,0.6951111111111111,0.49333333333333335,0.5013333333333333
744,1579.0777604976672,4.032760497667185,3.2161741835147746,2.711508553654743,1.4230171073094868,0.6321928460342147,801.8779160186625,5.688180404354588,11.503110419906687,1.7115085536547434,0.7962674961119751,0.9152410575427683,0.47433903576982894,0.4642301710730949
745,1685.8487972508592,1.4705910652920962,2.6034364261168386,2.742955326460481,1.6487972508591064,0.4611683848797251,810.3312714776632,4.732646048109966,9.77044673539519,2.0989690721649485,1.074914089347079,1.0240549828178693,0.4240549828178694,0.5553264604810997
746,1688.7252559726962,1.8895989761092151,3.3156996587030716,2.1271331058020477,1.416382252559727,0.5639931740614335,820.0563139931741,4.921501706484642,9.917235494880545,2.1271331058020477,1.0093856655290103,1.1177474402730376,0.4351535836177474,0.5443686006825939
747,1641.3727626459145,5.818443579766537,3.183657587548638,2.598443579766537,1.5260700389105057,0.6381322957198443,809.0630350194552,5.131517509727627,10.291050583657588,1.6171206225680934,0.7680933852140078,0.8490272373540856,0.44202334630350193,0.47392996108949415
748,1714.748595505618,0.11133426966292133,2.322331460674157,2.7457865168539324,2.043539325842697,0.4943820224719101,825.6011235955057,4.646769662921348,9.367275280898877,1.800561797752809,0.8904494382022472,0.9101123595505618,0.4339887640449438,0.5533707865168539
749,1710.9578355586789,-0.11910751932536895,2.7463106113843994,2.263527758257203,1.6978215038650737,0.45748418833450455,860.8243148278285,4.305692199578355,8.88756148981026,1.2944483485593816,0.6444132115249473,0.6500351370344343,0.3921293042867182,0.6015460295151089
750,1632.2981366459628,3.990892857142857,2.967391304347826,2.607142857142857,1.53027950310559,0.6420807453416149,813.585403726708,5.320652173913044,10.815993788819876,1.5349378881987579,0.6917701863354038,0.843167701863354,0.453416149068323,0.4829192546583851
751,1700.8902606310014,-0.1942798353909465,2.4814814814814814,2.7215363511659807,1.7201646090534979,0.46227709190672156,837.3593964334705,4.648148148148148,9.558299039780522,1.3127572016460904,0.6385459533607681,0.6742112482853223,0.39643347050754457,0.5946502057613169
752,1694.183212267958,-0.7599435028248588,2.871670702179177,2.211460855528652,1.6569814366424536,0.5189669087974172,830.6610169491526,4.9257465698143665,9.986279257465698,1.7828894269572235,0.847457627118644,0.9354317998385795,0.43260694108151737,0.5625504439063761
753,1641.8336038961038,2.535608766233766,3.1931818181818183,2.429383116883117,1.452922077922078,0.6387987012987013,831.463474025974,5.2938311688311686,10.573051948051948,1.4732142857142858,0.672077922077922,0.8011363636363636,0.44805194805194803,0.49756493506493504
754,1702.3155737704917,0.8769535519125684,2.546448087431694,2.9296448087431695,1.9330601092896176,0.4685792349726776,854.9378415300547,4.554644808743169,9.14275956284153,0.9357923497267759,0.48360655737704916,0.4521857923497268,0.39344262295081966,0.5887978142076503
755,1681.8869715271785,-0.435832614322692,3.103537532355479,2.5893011216566006,1.288179465056083,0.5496117342536669,819.1225194132874,5.031924072476273,10.55478861087144,2.189818809318378,1.0811044003451251,1.1087144089732528,0.45297670405522,0.5392579810181191
756,1653.9484797297298,3.0286317567567567,3.572635135135135,2.6173986486486487,1.3555743243243243,0.6672297297297297,823.2508445945946,5.295608108108108,10.704391891891891,1.6173986486486487,0.8150337837837838,0.8023648648648649,0.47466216216216217,0.47128378378378377
757,1716.0953307392997,0.7993904020752269,2.401426718547341,2.782101167315175,1.9850843060959793,0.46433203631647213,821.136186770428,4.525940337224384,9.017509727626459,1.1394293125810635,0.5622568093385214,0.5771725032425421,0.39169909208819714,0.5907911802853437
758,1679.590235396687,-1.0666259808195293,3.109851787271142,2.3121185701830864,1.5727986050566696,0.5300784655623365,817.6381865736704,5.366172624237141,10.872711421098519,1.7558849171752398,0.8561464690496948,0.8997384481255449,0.46469049694856146,0.5318221447253705
759,1703.90973702914,4.962011371712864,3.0753375977256576,2.5167022032693676,1.5628997867803838,0.572139303482587,812.9836531627576,4.4136460554371,8.919687277896234,1.8031272210376688,0.8258706467661692,0.9772565742714996,0.3880597014925373,0.527363184079602
760,1711.346435709527,0.601892071952032,2.35109926715523,2.8814123917388406,1.966688874083944,0.46235842771485675,823.5562958027981,4.502331778814124,8.986675549633578,1.0872751499000666,0.5183211192538307,0.5689540306462358,0.4057295136575616,0.5816122584943371
761,1651.4418604651162,0.11364341085271312,3.248062015503876,2.425495262704565,1.3445305770887166,0.5546942291128337,812.0327304048234,5.126614987080103,10.595176571920758,1.4392764857881137,0.6813092161929372,0.7579672695951766,0.45219638242894056,0.5366063738156761
762,1628.5938438438438,3.7625075075075074,2.9136636636636637,2.635135135135135,1.475975975975976,0.6126126126126126,804.7515015015015,5.186186186186186,10.4009009009009,1.1253753753753755,0.49624624624624625,0.6291291291291291,0.42492492492492495,0.5157657657657657
763,1699.8869088416723,2.625298149417409,2.4742974640164497,2.4482522275531187,1.9424263193968472,0.5010281014393421,834.2419465387252,4.2145305003427005,8.614119259766964,0.8135709389993147,0.4139821795750514,0.3995887594242632,0.3742289239204935,0.5935572309801234
764,1645.1519607843138,-0.555204248366013,3.204248366013072,2.5718954248366015,1.3504901960784315,0.5253267973856209,805.5212418300654,5.420751633986928,10.787581699346406,1.1209150326797386,0.5089869281045751,0.6119281045751634,0.4534313725490196,0.5400326797385621
765,1629.817880794702,3.112557947019867,3.466887417218543,2.6862582781456954,1.189569536423841,0.6597682119205298,794.8807947019867,5.264072847682119,10.519039735099337,1.5281456953642385,0.7019867549668874,0.8261589403973509,0.43874172185430466,0.4900662251655629
766,1718.9313453536754,0.5812898751733703,2.663661581137309,2.749653259361997,1.845353675450763,0.46601941747572817,837.7170596393897,4.214285714285714,8.651872399445216,1.2087378640776698,0.6074895977808599,0.6012482662968099,0.38765603328710124,0.5991678224687933
767,1643.8922585794094,-0.5463766959297686,3.0662410215482843,2.332801276935355,1.5235434956105347,0.509976057462091,817.1971268954509,5.28731045490822,10.716679968076615,1.169193934557063,0.5698324022346368,0.5993615323224262,0.45171588188347966,0.5403032721468476
768,1604.28762541806,3.7213127090301,3.1672240802675584,2.4372909698996654,1.4991638795986622,0.6429765886287625,797.559364548495,5.483277591973244,11.122909698996656,1.2366220735785953,0.5852842809364549,0.6513377926421404,0.46321070234113715,0.4698996655518395
769,1698.576441102757,1.3233709273182956,2.3671679197994986,2.844611528822055,2.073934837092732,0.4448621553884712,826.1804511278195,4.445488721804511,9.162907268170427,1.1835839598997493,0.6165413533834586,0.5670426065162907,0.4016290726817043,0.5776942355889725
770,1687.9908713692946,-0.25523651452282164,3.098755186721992,2.379253112033195,1.5385892116182573,0.5344398340248963,836.5070539419087,4.814107883817427,9.775103734439835,1.3601659751037345,0.7120331950207469,0.6481327800829876,0.4348547717842324,0.5560165975103735
771,1649.3559782608695,2.7154710144927536,3.3596014492753623,2.467391304347826,1.3369565217391304,0.6684782608695652,831.3460144927536,4.979166666666667,10.392210144927537,1.4375,0.6494565217391305,0.7880434782608695,0.44655797101449274,0.5172101449275363
772,1705.687417218543,0.4215960264900662,2.3854304635761587,2.6788079470198674,1.9675496688741723,0.4377483443708609,850.615894039735,4.442384105960265,9.032450331125828,0.8788079470198675,0.4291390728476821,0.44966887417218543,0.4059602649006622,0.5814569536423841
773,1640.9931330472102,-1.021030042918455,3.153648068669528,2.2120171673819744,1.567381974248927,0.5579399141630901,842.9012875536481,5.345922746781116,10.960515021459228,1.1536480686695278,0.5484978540772533,0.6051502145922747,0.463519313304721,0.5339055793991416
774,1624.264349232013,4.324373484236055,3.341147938561035,2.768795472918351,1.408245755860954,0.6265157639450283,841.4260307194826,5.16410670978173,10.535974130962005,1.3144704931285367,0.6443007275666937,0.6701697655618432,0.4624090541632983,0.4721099434114794
775,1691.1896673743809,0.11462845010615709,2.6121726822363764,2.870488322717622,1.6772823779193207,0.4578910120311394,849.9391365888181,4.799716914366596,9.720452937013446,1.6093418259023355,0.8443029016277424,0.7650389242745931,0.40693559801840057,0.583864118895966
776,1643.6569717707441,0.11154833190761332,3.3036783575705733,2.3704020530367838,1.5380667236954662,0.5474764756201882,825.1976047904192,5.310521813515826,11.268605645851155,1.7929854576561164,0.8528656971770744,0.9401197604790419,0.4508126603934987,0.5389221556886228
777,1655.1112781954887,5.8240676691729325,3.251127819548872,2.5917293233082708,1.5578947368421052,0.6022556390977444,839.7917293233082,4.9338345864661655,9.913533834586467,2.2548872180451127,0.969172932330827,1.2857142857142858,0.4518796992481203,0.4706766917293233
778,1723.2038626609442,-1.276752503576538,2.2374821173104436,2.6502145922746783,2.0200286123032902,0.4363376251788269,850.1773962804006,4.57725321888412,9.26752503576538,1.3755364806866952,0.6587982832618026,0.7167381974248928,0.39842632331902716,0.6008583690987125
779,1656.9093678598629,-0.08856054836252858,2.8362528560548363,2.3054074638233053,1.664127951256664,0.5118050266565118,839.9360243716679,5.148514851485149,10.428027418126428,1.5986290936785987,0.7943640517897944,0.8042650418888042,0.42955064737242954,0.5620715917745621
780,1671.780487804878,3.561691581431943,2.963021243115657,2.5672698662470497,1.3949645948072384,0.6223446105428796,831.5326514555468,4.870967741935484,9.563335955940204,1.6884343036978757,0.7859952793076318,0.9024390243902439,0.41935483870967744,0.5121951219512195
781,1685.1683168316831,0.5304384724186704,2.5961810466760964,2.756011315417256,1.7178217821782178,0.4625176803394625,844.0134370579915,4.591230551626591,9.64002828854314,1.355021216407355,0.7135785007072136,0.6414427157001414,0.4229137199434229,0.5643564356435643
782,1655.116862745098,0.34486274509803916,2.8219607843137253,2.2705882352941176,1.7811764705882354,0.5254901960784314,844.9694117647059,5.050980392156863,10.287843137254901,1.335686274509804,0.624313725490196,0.7113725490196079,0.4415686274509804,0.5466666666666666
783,1650.2984562607205,3.501792452830189,3.343910806174957,2.5274442538593482,1.4897084048027445,0.6509433962264151,818.9622641509434,4.799313893653516,10.025728987993139,1.1706689536878216,0.5574614065180102,0.6132075471698113,0.45797598627787306,0.4794168096054888
784,1638.292276964048,0.6676964047936085,2.536617842876165,2.8841544607190412,1.904127829560586,0.4580559254327563,810.0878828229028,5.1644474034620504,10.655792276964048,0.8854860186418109,0.43142476697736354,0.4540612516644474,0.4187749667110519,0.5639147802929427
785,1594.1683257918553,0.267710407239819,3.1203619909502263,2.6497737556561085,1.2452488687782806,0.5266968325791855,803.5502262443439,5.951131221719457,12.266968325791856,2.065158371040724,0.9918552036199095,1.0733031674208144,0.4841628959276018,0.5067873303167421
786,1616.4908333333333,2.8922250000000003,3.5233333333333334,2.6283333333333334,1.4458333333333333,0.6391666666666667,798.5191666666667,5.3,11.084166666666667,1.9508333333333334,0.93,1.0208333333333333,0.4708333333333333,0.4741666666666667
787,1670.9148244473342,1.8302925877763327,2.4031209362808843,2.721066319895969,1.9564369310793237,0.4544863459037711,815.6742522756828,4.732769830949285,9.842652795838752,1.1976592977893368,0.6085825747724317,0.5890767230169051,0.4258777633289987,0.5546163849154746
788,1683.5442514474773,-0.5602894954507858,2.925558312655087,2.193548387096774,1.5806451612903225,0.5053763440860215,814.4292803970224,5.170388751033912,10.445822994210092,1.7617866004962779,0.8850289495450786,0.8767576509511993,0.4325889164598842,0.5616211745244003
789,1615.412026726058,5.282360801781738,3.07275426874536,2.613214550853749,1.5048255382331106,0.5820341499628805,799.5367483296213,5.246473645137343,10.889383815887157,1.453600593912398,0.746844840386043,0.7067557535263549,0.4446919079435783,0.4773570898292502
790,1667.9959016393443,0.5724453551912567,2.3668032786885247,2.949453551912568,1.9870218579234973,0.44808743169398907,800.5785519125683,4.9289617486338795,10.032103825136613,1.180327868852459,0.5901639344262295,0.5901639344262295,0.4146174863387978,0.5703551912568307
791,1637.7389033942559,-0.9335509138381202,3.2306353350739774,2.5221932114882506,1.3359442993907746,0.5526544821583986,826.4221061792863,5.819843342036553,11.43864229765013,2.0174064403829415,0.9817232375979112,1.0356832027850305,0.463881636205396,0.5308964316797214
792,1664.7938760268858,3.190134428678118,2.82823002240478,2.6123973114264376,1.4817027632561612,0.6041822255414488,801.252427184466,4.916355489171023,9.863330843913369,1.6071695294996267,0.8200149365197908,0.7871545929798357,0.40627333831217327,0.5347274085138163
793,1667.0814380044021,-0.7228686720469553,2.4115920763022745,2.5590608950843725,2.0278796771826855,0.4570799706529714,805.7718268525311,4.773294203961849,10.00953778429934,1.103448275862069,0.5465884079236977,0.5568598679383713,0.4020542920029347,0.59501100513573
794,1662.011885895404,-0.8047385103011094,3.0602218700475436,2.4302694136291603,1.4405705229793977,0.508716323296355,797.7947702060222,5.254358161648177,10.446909667194928,1.3415213946117275,0.6362916006339144,0.705229793977813,0.43423137876386686,0.561014263074485
795,1647.2276150627615,2.0719330543933054,3.4677824267782427,2.7439330543933056,1.2292887029288704,0.6661087866108787,793.1615062761506,5.348117154811716,10.538912133891213,1.8209205020920503,0.8753138075313808,0.9456066945606695,0.44184100418410044,0.5129707112970712
796,1705.2716723549488,0.6995972696245732,2.5337883959044367,2.727645051194539,1.8348122866894199,0.47167235494880544,804.2600682593857,4.4409556313993175,9.112627986348123,1.2184300341296928,0.6184300341296929,0.6,0.4279863481228669,0.5563139931740614
797,1628.9145439605588,0.0611339359079704,3.1257189811010684,2.4141331142152835,1.599013968775678,0.5258833196384552,786.4478225143796,5.285127362366475,11.099424815119145,1.2259654889071487,0.5357436318816763,0.6902218570254725,0.4774034511092851,0.5102711585866886
798,1653.4928631402183,4.027246011754828,3.406381192275399,2.491183879093199,1.4609571788413098,0.6675062972292192,799.1880772460117,4.7808564231738035,9.770780856423174,1.528127623845508,0.7875734676742233,0.7405541561712846,0.43912678421494544,0.49538203190596136
799,1700.089846153846,1.4319446153846154,2.3366153846153845,2.801846153846154,2.0196923076923077,0.456,801.2233846153846,4.618461538461538,9.350769230769231,1.3544615384615384,0.6203076923076923,0.7341538461538462,0.39384615384615385,0.5864615384615385
800,1708.3651050080775,-0.6365428109854605,3.018578352180937,2.332794830371567,1.568659127625202,0.5218093699515347,820.5193861066236,4.8222940226171245,9.91276252019386,1.9071082390953151,0.8885298869143781,1.018578352180937,0.42245557350565427,0.5726978998384491
801,1677.5037105751392,0.7109925788497217,3.4230055658627085,2.520408163265306,1.3942486085343229,0.6910946196660482,809.4313543599258,5.094619666048238,10.331168831168831,1.7578849721706864,0.8645640074211502,0.8933209647495362,0.43413729128014844,0.5343228200371057
802,1687.0353021045485,0.5520841819416158,2.497623896809233,2.8275627970128987,1.9925322471147318,0.45621181262729127,799.7209775967414,4.8370672097759675,9.562118126272912,0.9470468431771895,0.4589273591310251,0.4881194840461643,0.40393754243041413,0.5763747454175153
803,1587.0171591992373,-1.3416491897044807,3.3298379408960916,2.221163012392755,1.4232602478551002,0.5824594852240229,807.2516682554814,5.949475691134413,12.149666348903718,1.2936129647283128,0.6053384175405148,0.6882745471877979,0.5033365109628217,0.49571020019065776
804,1585.9641693811075,3.9701302931596087,3.2231270358306188,2.706026058631922,1.4128664495114007,0.5960912052117264,782.5358306188925,5.482084690553746,11.231270358306189,1.481270358306189,0.745114006514658,0.7361563517915309,0.42833876221498374,0.512214983713355
805,1678.258815232722,1.0991466854724965,2.5796897038081807,2.789139633286319,1.7616361071932298,0.46473906911142454,793.4153737658675,4.893511988716502,10.208039492242595,2.090973201692525,1.0825105782792666,1.008462623413258,0.41748942172073344,0.5655853314527504
806,1687.8057241977451,-0.5771899392888118,3.222896790980052,2.3503902862098873,1.471812662619254,0.5637467476149176,810.093668690373,4.934952298352125,10.411968777103208,1.9323503902862098,0.8647007805724197,1.0676496097137902,0.43538594969644406,0.5585429314830876
807,1690.2241379310344,4.842226386806597,3.2811094452773615,2.547976011994003,1.5262368815592204,0.6019490254872564,797.2616191904048,4.550974512743628,9.371064467766116,1.7661169415292355,0.8253373313343328,0.9407796101949025,0.39430284857571213,0.527736131934033
808,1736.4443671766342,0.15683588317107086,2.3031988873435325,2.6502086230876216,2.0173852573018083,0.4541029207232267,782.0549374130737,4.438803894297636,8.892906815020861,1.7475660639777468,0.8546592489568846,0.8929068150208623,0.3776077885952712,0.6119610570236439
809,1699.465604634323,0.9826357711803041,2.7204923968139028,2.336712527154236,1.6307023895727732,0.4721216509775525,803.1404779145547,4.735698769007965,9.606806661839247,2.106444605358436,1.0296886314265026,1.0767559739319335,0.39826212889210716,0.5872556118754526
810,1693.4215761285386,2.536610558530987,2.980107115531752,2.5876052027543994,1.4743687834736037,0.6006120887528692,798.0925784238715,4.674062739097169,9.603672532517216,2.1155317521040553,1.0214231063504209,1.0941086457536342,0.40627390971690897,0.5363427697016068
811,1710.419041000695,-1.0449617790132038,2.5017373175816537,2.72133425990271,1.7157748436414177,0.43780403057678946,812.9659485753996,4.439888811674774,9.255038220986796,1.6296038915913829,0.817234190410007,0.812369701181376,0.40722724113968034,0.590687977762335
812,1690.376386687797,-0.43064976228209195,2.8637083993660855,2.152139461172742,1.733755942947702,0.5166402535657686,798.1553090332806,4.931061806656102,9.767036450079239,1.873217115689382,0.8621236133122029,1.011093502377179,0.40570522979397783,0.5863708399366085
813,1642.7050228310502,2.3455342465753426,3.219178082191781,2.5159817351598175,1.4794520547945205,0.7178082191780822,795.3132420091324,5.034703196347032,10.452054794520548,2.0383561643835617,0.9242009132420091,1.1141552511415524,0.4374429223744292,0.5196347031963471
814,1723.1315426997246,-0.16178374655647385,2.5089531680440773,2.93801652892562,1.8753443526170799,0.45385674931129477,792.2438016528926,4.371900826446281,8.967630853994491,1.5881542699724518,0.7513774104683195,0.8367768595041323,0.3884297520661157,0.6012396694214877
815,1696.8719785138765,0.29163831692032227,3.1951656222023277,2.522829006266786,1.2282900626678603,0.5604297224709042,810.1163831692032,4.743957027752909,9.761862130707252,2.7708146821844224,1.3437779767233662,1.4270367054610564,0.4288272157564906,0.5577439570277529
816,1683.925681255161,2.2733195706028075,3.4112303881090007,2.522708505367465,1.278282411230388,0.6184971098265896,811.4525185796862,4.629232039636664,9.6878612716763,2.2658959537572256,1.1197357555739058,1.1461601981833196,0.402972749793559,0.550784475639967
817,1748.2579575596817,-0.5880106100795757,2.3348806366047747,2.7944297082228116,1.9754641909814323,0.4496021220159151,820.7155172413793,4.021220159151194,8.293766578249336,1.3885941644562334,0.7102122015915119,0.6783819628647215,0.3746684350132626,0.620026525198939
818,1751.7678868552412,-0.9205241264559069,2.9633943427620633,2.1838602329450914,1.6114808652246255,0.543261231281198,807.0357737104825,4.362728785357737,8.897670549084859,2.2271214642262893,1.0532445923460898,1.1738768718801997,0.3777038269550749,0.6173044925124792
819,1637.5022796352584,5.501352583586626,2.9696048632218845,2.532674772036474,1.5357142857142858,0.5911854103343465,787.1238601823708,5.109422492401216,10.617021276595745,2.5045592705167175,1.135258358662614,1.3693009118541033,0.43541033434650456,0.48328267477203646
820,1725.8606294155427,0.858606294155427,2.2761721258831087,2.806679511881824,1.9023763648041105,0.4399486191393706,799.3718689788054,4.310211946050097,8.899165061014772,1.8651252408477843,0.9877970456005138,0.8773281952472703,0.3590237636480411,0.6217084136159281
821,1759.0393912264994,-0.9199104744852282,3.3518352730528203,2.3867502238137868,1.2900626678603402,0.5783348254252462,821.5658012533572,4.490599820948971,9.355416293643689,2.4905998209489706,1.162041181736795,1.3285586392121755,0.40107430617726053,0.594449418084154
822,1678.013654618474,2.9006265060240963,2.9477911646586343,2.5799196787148593,1.559839357429719,0.6650602409638554,770.281124497992,4.602409638554217,9.614457831325302,1.7734939759036144,0.9036144578313253,0.8698795180722891,0.41445783132530123,0.5365461847389559
823,1741.5690999291282,0.7529199149539333,2.482636428065202,2.4004252303330973,1.9893692416725726,0.48688873139617295,821.9723600283487,3.9978738483345144,8.333805811481218,1.485471296952516,0.77462792345854,0.7108433734939759,0.38341601700921335,0.6038270729978739
824,1700.843220338983,-0.3086186440677966,3.295762711864407,2.5771186440677964,1.3940677966101696,0.5364406779661017,790.4906779661017,4.84406779661017,9.820338983050847,2.006779661016949,0.9457627118644067,1.0610169491525423,0.4228813559322034,0.5694915254237288
825,1655.1042780748662,3.572210338680927,3.5427807486631018,2.677361853832442,1.2040998217468806,0.6702317290552585,771.4812834224599,4.888591800356506,10.262923351158646,1.6737967914438503,0.7959001782531194,0.8778966131907309,0.3983957219251337,0.5383244206773619
826,1721.893296853625,2.1368331053351572,2.625170998632011,2.7120383036935705,1.8358413132694937,0.48221614227086185,799.4206566347469,4.146374829001368,8.772229822161423,1.539671682626539,0.7681258549931601,0.771545827633379,0.3679890560875513,0.606703146374829
827,1735.3344235486509,0.11238757154538018,3.1300081766148815,2.46443172526574,1.562551103843009,0.5273916598528209,807.3376941946034,4.293540474243663,8.795584627964024,1.4677023712183157,0.6901062959934587,0.777596075224857,0.3859362224039248,0.6058871627146362
828,1689.7514124293784,4.130548829701372,3.348668280871671,2.4471347861178367,1.4245359160613398,0.6658595641646489,776.5512510088781,4.711864406779661,9.484261501210653,2.035512510088781,1.0193704600484261,1.016142050040355,0.3833736884584342,0.5480225988700564
829,1783.9928186714542,2.2259126271693597,2.300418910831837,2.6834230999401556,2.026331538001197,0.4488330341113106,811.4195092758827,3.777977259126272,7.595451825254338,1.8509874326750448,0.9694793536804309,0.881508078994614,0.33871932974266905,0.6355475763016158
830,1711.2310258548791,-0.8468306922435364,3.1175979983319433,2.336113427856547,1.5212677231025855,0.554628857381151,812.8924103419516,4.9115929941618015,10.114261884904087,2.093411175979983,0.9424520433694745,1.1509591326105089,0.4470391993327773,0.5471226021684737
831,1694.8214607754735,1.268403967538323,3.4337240757439136,2.4192966636609556,1.2957619477006312,0.690712353471596,818.9855725879171,4.872858431018936,9.834084761045988,2.3246167718665465,1.1045987376014428,1.2200180342651037,0.40396753832281335,0.5554553651938684
832,1723.3463087248322,0.8988187919463085,2.4791946308724833,2.774496644295302,1.991275167785235,0.48590604026845635,823.2671140939598,4.505369127516778,8.999328859060403,1.3865771812080536,0.6798657718120805,0.7067114093959731,0.39932885906040266,0.5812080536912752
833,1700.0301369863014,-0.05716894977168952,3.324200913242009,2.1726027397260275,1.5031963470319634,0.5844748858447488,824.8146118721461,4.904109589041096,9.965296803652969,1.632876712328767,0.7269406392694064,0.9059360730593607,0.41643835616438357,0.5753424657534246
834,1690.1030534351146,6.684763358778625,3.3267175572519085,2.5122137404580154,1.3633587786259542,0.6137404580152672,802.6099236641221,4.423664122137405,8.965648854961833,1.5580152671755725,0.7404580152671756,0.8175572519083969,0.3427480916030534,0.5748091603053435
835,1746.5848527349228,3.4318162692847127,2.7244039270687237,2.838008415147265,1.6318373071528751,0.5098176718092566,794.8863955119215,4.248246844319776,8.696353436185133,2.2103786816269286,1.046984572230014,1.1633941093969145,0.38218793828892006,0.5827489481065918
836,1737.0082041932544,0.3746490428441203,3.5232452142206014,2.17228805834093,1.480401093892434,0.5916134913400183,815.5770282588878,4.521422060164084,9.092069279854147,1.6171376481312671,0.7985414767547858,0.8185961713764813,0.381950774840474,0.6061987237921604
837,1668.4483024691358,2.9954938271604936,3.189814814814815,2.564043209876543,1.492283950617284,0.6296296296296297,810.5787037037037,5.0609567901234565,10.138117283950617,1.6358024691358024,0.7600308641975309,0.8757716049382716,0.4166666666666667,0.5254629629629629
838,1703.2543103448277,-0.6923060344827586,2.344109195402299,2.63433908045977,1.8742816091954022,0.4892241379310345,815.3175287356322,4.762931034482759,9.713362068965518,1.6472701149425288,0.8089080459770115,0.8383620689655172,0.4188218390804598,0.5739942528735632
839,1694.357805255023,-0.7404250386398764,2.883307573415765,2.2125193199381763,1.7071097372488409,0.4938176197836167,814.224884080371,4.85548686244204,10.039412673879443,2.1591962905718702,1.063369397217929,1.0958268933539412,0.4474497681607419,0.5455950540958269
840,1693.9778506972928,2.6123543888433143,3.139458572600492,2.6021328958162426,1.4831829368334701,0.6529942575881871,821.4183757178015,4.707957342083676,9.504511894995899,2.236259228876128,1.0746513535684987,1.161607875307629,0.39868744872846595,0.5529122231337161
841,1740.8137393767706,-0.6113881019830029,2.5502832861189804,2.7195467422096318,1.7570821529745042,0.4405099150141643,828.0325779036827,4.235127478753541,8.791784702549576,1.6423512747875355,0.8080736543909348,0.8342776203966006,0.41005665722379603,0.5835694050991501
842,1672.871304347826,-0.7264869565217391,3.0052173913043476,2.1382608695652174,1.5408695652173914,0.568695652173913,814.2217391304348,5.1634782608695655,10.530434782608696,1.66,0.7878260869565218,0.8721739130434782,0.4356521739130435,0.5565217391304348
