generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
487,1384.8863976083708,-1.655276532137519,2.008968609865471,2.071748878923767,1.5605381165919283,0.5411061285500748,682.8789237668161,8.846038863976084,17.325859491778775,0.9551569506726457,0.4588938714499253,0.4962630792227205,0.648729446935725,0.351270553064275
488,1386.3183856502242,-1.6742152466367715,2.6278026905829597,2.3587443946188342,0.9506726457399103,0.7399103139013453,631.7668161434977,10.0695067264574,17.594170403587444,2.302690582959641,1.0044843049327354,1.298206278026906,0.5919282511210763,0.4080717488789238
489,1407.9515151515152,-1.786040404040404,2.496969696969697,2.5232323232323233,0.9858585858585859,0.5878787878787879,638.9171717171718,9.030303030303031,16.65858585858586,2.2626262626262625,1.0404040404040404,1.2222222222222223,0.6262626262626263,0.37373737373737376
490,1318.1542776998597,-1.7496774193548388,1.6311360448807855,1.8330995792426368,1.5610098176718092,0.5582047685834503,670.2552594670407,10.131837307152875,18.65638148667602,0.6465638148667602,0.3702664796633941,0.2762973352033661,0.6661991584852734,0.3338008415147265
491,1360.1947674418604,-1.7494476744186047,2.630813953488372,2.203488372093023,0.8168604651162791,0.7819767441860465,613.8372093023256,9.671511627906977,17.799418604651162,2.686046511627907,1.1482558139534884,1.5377906976744187,0.6511627906976745,0.3488372093023256
492,1309.5676229508197,-0.20026639344262298,2.7315573770491803,2.3135245901639343,1.110655737704918,0.7725409836065574,642.9569672131148,10.651639344262295,19.040983606557376,1.8995901639344261,0.8913934426229508,1.0081967213114753,0.6495901639344263,0.3401639344262295
493,1473.2256341789052,-1.713524699599466,1.8945260347129507,2.4766355140186915,1.4539385847797062,0.5433911882510013,681.4312416555407,8.048064085447264,14.973297730307076,1.089452603471295,0.5046728971962616,0.5847797062750334,0.6194926568758344,0.38050734312416556
494,1465.9015384615384,-1.6426153846153846,2.8892307692307693,1.7476923076923077,0.8646153846153846,0.5076923076923077,626.5476923076923,7.938461538461539,15.0,2.24,1.2523076923076923,0.9876923076923076,0.6061538461538462,0.39384615384615385
495,1493.9964028776978,-1.403705035971223,2.7751798561151078,2.1456834532374103,1.223021582733813,0.7266187050359713,683.8597122302158,8.339928057553957,14.66546762589928,1.4370503597122302,0.7014388489208633,0.7356115107913669,0.60431654676259,0.39388489208633093
496,1381.7518355359764,-1.7065345080763585,1.6666666666666667,2.4537444933920707,1.4581497797356828,0.6387665198237885,668.0837004405287,9.481644640234949,17.324522760646108,1.0469897209985315,0.5256975036710719,0.5212922173274597,0.657856093979442,0.342143906020558
497,1336.7563805104407,-1.873642691415313,3.160092807424594,1.7563805104408352,1.1299303944315546,0.802784222737819,630.169373549884,10.489559164733178,18.990719257540604,1.8445475638051043,0.8352668213457076,1.0092807424593968,0.6751740139211136,0.3248259860788863
498,1390.867088607595,-1.8585021097046412,2.476793248945148,2.8354430379746836,0.8607594936708861,0.6476793248945147,652.282700421941,9.808016877637131,17.432489451476794,1.7426160337552743,0.8312236286919831,0.9113924050632911,0.6624472573839663,0.33755274261603374
499,1422.2654249126892,-1.6948195576251455,2.329452852153667,2.2805587892898718,1.4947613504074506,0.5413271245634459,654.4633294528521,8.756693830034925,16.260768335273575,0.8114086146682189,0.36670547147846333,0.4447031431897555,0.6158323632130385,0.3841676367869616
500,1295.6978417266187,-1.7200239808153477,2.5227817745803356,1.6570743405275778,1.2589928057553956,0.6594724220623501,599.9496402877697,9.745803357314148,18.50599520383693,0.6834532374100719,0.3237410071942446,0.3597122302158273,0.6786570743405276,0.3213429256594724
501,1373.27868852459,-1.6242213114754098,2.7602459016393444,2.834016393442623,0.6987704918032787,0.7950819672131147,651.4323770491803,9.563524590163935,17.100409836065573,1.1905737704918034,0.6926229508196722,0.4979508196721312,0.6413934426229508,0.35655737704918034
502,1368.4653902798232,-1.8060088365243003,1.95139911634757,2.0795287187039766,1.597938144329897,0.6215022091310751,676.2577319587629,9.441826215022092,17.98379970544919,1.8306332842415316,0.8350515463917526,0.9955817378497791,0.6921944035346097,0.3078055964653903
503,1320.582251082251,-1.7195021645021644,2.5259740259740258,1.8311688311688312,1.2532467532467533,0.6688311688311688,618.2099567099567,9.606060606060606,18.264069264069263,1.0887445887445888,0.45670995670995673,0.6320346320346321,0.6731601731601732,0.3268398268398268
504,1349.585616438356,0.01645547945205482,2.6575342465753424,2.3955479452054793,1.0085616438356164,0.7893835616438356,647.195205479452,10.017123287671232,18.041095890410958,1.9880136986301369,0.9811643835616438,1.0068493150684932,0.6592465753424658,0.3236301369863014
505,1456.2425068119892,-1.641376021798365,1.9673024523160763,1.8623978201634876,1.5626702997275204,0.5762942779291553,694.850136239782,8.377384196185286,15.720708446866485,1.2997275204359673,0.6403269754768393,0.659400544959128,0.6021798365122616,0.3978201634877384
506,1407.2055427251732,-1.7740646651270207,2.4503464203233256,2.4988452655889146,0.9930715935334873,0.76905311778291,672.013856812933,9.348729792147806,16.549653579676676,1.302540415704388,0.6027713625866051,0.6997690531177829,0.6327944572748267,0.3672055427251732
507,1508.0333333333333,-1.6526862745098039,2.764705882352941,2.680392156862745,0.9705882352941176,0.6137254901960785,660.3843137254902,7.529411764705882,14.313725490196079,0.7784313725490196,0.4176470588235294,0.3607843137254902,0.5647058823529412,0.43529411764705883
508,1443.9860917941585,-1.725980528511822,2.2280945757997217,2.7079276773296246,1.1154381084840055,0.5591098748261474,675.6898470097358,8.299026425591098,15.642559109874826,1.0890125173852574,0.5285118219749653,0.5605006954102921,0.6342141863699583,0.3657858136300417
509,1389.327485380117,-1.904346978557505,2.7738791423001947,2.107212475633528,1.060428849902534,0.695906432748538,660.5497076023391,9.419103313840155,17.07017543859649,1.0467836257309941,0.5009746588693957,0.5458089668615984,0.6627680311890838,0.33528265107212474
510,1405.7588932806325,-1.6406719367588931,2.102766798418972,2.231225296442688,1.209486166007905,0.7549407114624506,684.5909090909091,8.74703557312253,16.567193675889328,0.9209486166007905,0.5,0.4209486166007905,0.6146245059288538,0.38537549407114624
511,1519.6494992846924,-1.6101716738197425,2.135908440629471,2.3648068669527897,1.2804005722460658,0.5708154506437768,699.824034334764,7.36623748211731,13.703862660944205,0.8168812589413448,0.40915593705293274,0.40772532188841204,0.547925608011445,0.4520743919885551
512,1423.989655172414,-1.7880344827586205,2.5724137931034483,1.803448275862069,0.8551724137931035,0.506896551724138,637.9448275862069,9.00344827586207,16.520689655172415,2.8241379310344827,1.4172413793103449,1.4068965517241379,0.7103448275862069,0.2896551724137931
513,1328.0469314079423,-1.280812274368231,2.61913357400722,2.7617328519855597,0.9620938628158845,0.7093862815884476,634.3158844765343,9.604693140794224,18.427797833935017,1.388086642599278,0.6895306859205776,0.6985559566787004,0.6606498194945848,0.33212996389891697
514,1414.436005625879,-1.7134739803094232,2.1969057665260197,2.4149085794655414,1.3319268635724333,0.5232067510548524,671.9254571026723,8.874824191279888,16.92686357243319,1.9774964838255977,1.0379746835443038,0.939521800281294,0.6188466947960619,0.38115330520393814
515,1391.9720670391062,-1.8551582867783987,2.547486033519553,1.8472998137802608,1.3463687150837989,0.7039106145251397,683.8808193668528,9.04655493482309,17.19925512104283,2.525139664804469,1.1731843575418994,1.3519553072625698,0.6871508379888268,0.3128491620111732
516,1432.2168674698796,-1.148605851979346,2.36144578313253,2.8605851979345953,1.0395869191049913,0.802065404475043,670.6626506024096,8.624784853700517,16.034423407917384,1.76592082616179,0.9018932874354562,0.8640275387263339,0.5989672977624785,0.39414802065404475
517,1474.5893854748604,-0.89768156424581,2.5181564245810057,2.560055865921788,1.2891061452513966,0.664804469273743,691.2388268156425,7.772346368715084,15.013966480446927,1.51536312849162,0.7946927374301676,0.7206703910614525,0.590782122905028,0.40502793296089384
518,1329.2565543071162,-1.091741573033708,3.0861423220973783,2.4419475655430714,0.8651685393258427,0.7509363295880149,622.1011235955057,9.782771535580524,18.423220973782772,1.9569288389513109,0.9569288389513109,1.0,0.649812734082397,0.3445692883895131
519,1419.543119266055,-1.594348623853211,3.1779816513761467,2.563302752293578,0.981651376146789,0.7486238532110092,646.5009174311926,8.590825688073394,16.30275229357798,0.9431192660550459,0.48807339449541287,0.45504587155963305,0.6330275229357798,0.3651376146788991
520,1451.3496240601503,-1.7075313283208022,2.017543859649123,2.2042606516290726,1.4749373433583959,0.6754385964912281,690.4924812030075,8.102756892230577,15.575187969924812,1.043859649122807,0.5639097744360902,0.4799498746867168,0.5964912280701754,0.40350877192982454
521,1378.3107221006564,-1.8643544857768053,2.9693654266958425,2.7943107221006565,0.6914660831509847,0.7636761487964989,667.6761487964989,9.166301969365426,17.345733041575492,1.7680525164113785,0.8402625820568927,0.9277899343544858,0.6695842450765864,0.3304157549234136
522,1360.6691312384473,-0.17519408502772638,2.5397412199630316,2.5582255083179297,1.0536044362292052,0.7800369685767098,662.909426987061,9.560073937153419,17.5637707948244,2.129390018484288,1.0184842883548983,1.11090573012939,0.6709796672828097,0.31608133086876156
523,1438.4291237113403,-1.692951030927835,2.0463917525773194,2.606958762886598,1.3079896907216495,0.5502577319587629,671.6920103092783,8.449742268041238,16.188144329896907,1.3414948453608246,0.5734536082474226,0.7680412371134021,0.6585051546391752,0.34149484536082475
524,1436.2225859247135,-1.655810147299509,2.8805237315875614,2.176759410801964,1.027823240589198,0.5400981996726678,644.6693944353519,8.762684124386253,16.901800327332243,4.353518821603928,1.9181669394435352,2.435351882160393,0.6563011456628478,0.3436988543371522
525,1372.2042833607907,0.6361943986820427,2.724876441515651,2.301482701812191,1.1614497528830312,0.6869851729818781,670.7462932454695,9.28171334431631,17.604612850082372,2.360790774299835,1.1186161449752883,1.242174629324547,0.6738056013179572,0.2981878088962109
526,1502.2270967741936,-1.5555096774193549,1.7896774193548388,2.6258064516129034,1.4696774193548388,0.6425806451612903,689.8877419354839,7.723870967741935,14.494193548387097,2.1406451612903226,1.1212903225806452,1.0193548387096774,0.5729032258064516,0.4258064516129032
527,1410.4299242424242,-1.8274242424242424,2.933712121212121,1.9602272727272727,1.2007575757575757,0.6856060606060606,649.1174242424242,9.0625,17.136363636363637,2.4583333333333335,1.196969696969697,1.2613636363636365,0.6496212121212122,0.3503787878787879
528,1361.7670068027212,0.4814455782312926,2.5918367346938775,2.671768707482993,0.9965986394557823,0.6955782312925171,635.1649659863946,9.22108843537415,17.806122448979593,1.6496598639455782,0.9166666666666666,0.7329931972789115,0.6615646258503401,0.31462585034013607
529,1541.990243902439,-1.610731707317073,2.459756097560976,2.428048780487805,1.3890243902439023,0.573170731707317,702.4060975609756,7.317073170731708,13.708536585365854,1.5475609756097561,0.7426829268292683,0.8048780487804879,0.5634146341463414,0.43658536585365854
530,1366.2611683848797,-1.4011855670103093,2.8178694158075603,1.8058419243986255,1.2439862542955327,0.7749140893470791,683.115120274914,9.532646048109966,18.017182130584192,1.3865979381443299,0.7353951890034365,0.6512027491408935,0.6769759450171822,0.31958762886597936
531,1512.7145593869732,-1.6434099616858238,2.9904214559386975,2.6800766283524906,0.8812260536398467,0.6973180076628352,692.764367816092,8.302681992337165,14.877394636015326,2.185823754789272,1.0325670498084292,1.1532567049808429,0.5613026819923371,0.4386973180076628
532,1596.9523305084747,-1.579438559322034,2.1917372881355934,2.5286016949152543,1.4491525423728813,0.5836864406779662,714.0783898305085,6.96292372881356,12.524364406779661,2.0338983050847457,1.0116525423728813,1.0222457627118644,0.5296610169491526,0.4703389830508475
533,1462.3704663212436,-1.7672150259067356,3.183937823834197,2.383419689119171,1.1735751295336787,0.7396373056994818,708.8769430051814,8.7720207253886,15.871761658031089,1.8354922279792747,0.8264248704663213,1.0090673575129534,0.6411917098445595,0.3588082901554404
534,1421.6870838881491,0.08331557922769639,3.018641810918775,2.499334221038615,1.0572569906790945,0.6750998668442078,656.3342210386152,8.804260985352863,16.479360852197072,2.4087882822902795,1.1997336884154461,1.2090545938748336,0.5818908122503329,0.4007989347536618
535,1549.2884043607532,-1.5786422200198216,2.8850346878097124,2.338949454905847,1.516352824578791,0.5599603567888999,732.0991080277503,7.314172447968286,13.418235877106046,1.6095143706640238,0.7948463825569871,0.8146679881070367,0.5550049554013875,0.4449950445986125
536,1380.203642384106,-1.731771523178808,3.3824503311258276,2.433774834437086,0.8990066225165563,0.7466887417218543,673.4933774834437,9.733443708609272,17.58609271523179,1.2996688741721854,0.5943708609271523,0.7052980132450332,0.6506622516556292,0.34933774834437087
537,1441.9010025062657,-1.3367919799498746,3.3095238095238093,2.944862155388471,0.9298245614035088,0.7192982456140351,695.9010025062656,8.962406015037594,16.07017543859649,1.3646616541353382,0.6453634085213033,0.7192982456140351,0.5877192982456141,0.40977443609022557
538,1519.9280442804427,-1.4532380073800737,2.871771217712177,3.0018450184501844,1.1079335793357934,0.5710332103321033,713.7453874538745,7.584870848708487,13.998154981549815,1.8837638376383763,0.9446494464944649,0.9391143911439115,0.5627306273062731,0.43634686346863466
539,1515.7745664739884,-1.604092485549133,3.606936416184971,2.1884393063583816,1.0346820809248556,0.63121387283237,707.4393063583815,7.763005780346821,14.256647398843931,1.3526011560693643,0.6508670520231213,0.7017341040462428,0.6127167630057804,0.38497109826589593
540,1456.30012300123,-0.6573554735547354,2.724477244772448,2.5325953259532596,1.2496924969249692,0.7466174661746617,692.6605166051661,8.573185731857318,15.535055350553506,1.6236162361623616,0.8474784747847478,0.7761377613776138,0.5928659286592866,0.3972939729397294
541,1491.3903846153846,-1.7294903846153846,2.7509615384615387,2.8615384615384616,1.3221153846153846,0.5605769230769231,720.5701923076923,8.011538461538462,15.017307692307693,1.4538461538461538,0.7038461538461539,0.75,0.6086538461538461,0.39134615384615384
542,1414.6761290322581,-1.5998451612903226,3.343225806451613,2.4490322580645163,1.0232258064516129,0.7251612903225807,679.4993548387097,8.692903225806452,16.774193548387096,2.2,1.1161290322580646,1.0838709677419356,0.6593548387096774,0.3367741935483871
543,1419.1579532814237,1.5467853170189099,3.018909899888765,2.7808676307007785,1.0923248053392658,0.7296996662958843,684.7986651835373,8.42602892102336,16.093437152391544,1.39265850945495,0.639599555061179,0.7530589543937709,0.6084538375973304,0.3604004449388209
544,1484.505415162455,-1.3862815884476534,2.8646209386281587,2.4521660649819497,1.467509025270758,0.5415162454873647,716.4864620938628,7.7111913357400725,14.890794223826715,1.4494584837545126,0.7382671480144405,0.7111913357400722,0.5947653429602888,0.4016245487364621
545,1515.4177997527813,-1.599344870210136,3.487021013597033,2.2286773794808403,1.1841779975278122,0.695920889987639,698.2447466007417,7.892459826946848,14.500618046971569,1.6823238566131027,0.8380716934487021,0.8442521631644005,0.5401730531520396,0.45982694684796044
546,1416.2107329842931,-0.5334424083769633,2.8965968586387434,2.8141361256544504,1.0890052356020943,0.7787958115183246,682.4659685863875,8.692408376963352,16.55366492146597,1.8651832460732984,0.930628272251309,0.9345549738219895,0.6282722513089005,0.35732984293193715
547,1546.359670781893,-1.5789382716049383,2.706172839506173,2.995061728395062,1.4411522633744855,0.460082304526749,757.3407407407408,7.246090534979424,13.45349794238683,1.4765432098765432,0.745679012345679,0.7308641975308642,0.5703703703703704,0.42962962962962964
548,1488.89556509299,-1.600672389127325,3.8798283261802573,2.6566523605150216,0.8369098712446352,0.7339055793991416,704.1988555078684,8.371959942775394,15.427753934191703,3.271816881258941,1.6208869814020028,1.6509298998569384,0.6094420600858369,0.38912732474964234
549,1525.7621419676213,-0.15514321295143216,3.722291407222914,2.551681195516812,1.1270236612702367,0.7372353673723536,724.0149439601495,7.61519302615193,13.909090909090908,1.2029887920298878,0.5902864259028643,0.6127023661270237,0.5591531755915318,0.41967621419676215
550,1509.7947238252268,-1.5703050288540807,2.1764220939818633,2.4814509480626548,1.652926628194559,0.5127782357790602,753.1508656224238,7.629843363561418,14.45919208573784,1.347073371805441,0.7023907666941468,0.6446826051112943,0.5869744435284419,0.41220115416323166
551,1426.3161659513592,-1.7717024320457797,3.765379113018598,2.5393419170243203,0.8626609442060086,0.7982832618025751,724.937052932761,9.022889842632331,16.48354792560801,2.290414878397711,1.067238912732475,1.2231759656652361,0.6351931330472103,0.36337625178826893
552,1472.0230769230768,0.9218653846153846,2.7615384615384615,2.796153846153846,1.2019230769230769,0.6480769230769231,748.8278846153846,7.668269230769231,14.697115384615385,1.301923076923077,0.6201923076923077,0.6817307692307693,0.5528846153846154,0.41346153846153844
553,1546.4088191330343,-1.2493198804185353,2.413303437967115,2.8303437967115097,1.6240657698056802,0.44170403587443946,788.0037369207773,7.161434977578475,13.419282511210762,1.4506726457399104,0.6539611360239163,0.796711509715994,0.5747384155455905,0.42376681614349776
554,1349.2065359477124,-1.8660915032679737,3.541176470588235,2.1699346405228757,1.1777777777777778,0.6457516339869281,734.5450980392156,9.171241830065359,17.95686274509804,1.354248366013072,0.5084967320261438,0.8457516339869281,0.673202614379085,0.32679738562091504
555,1478.3476523476525,-0.1533566433566434,3.1878121878121877,2.4725274725274726,1.2177822177822177,0.5984015984015985,769.6083916083916,7.682317682317683,14.979020979020978,2.047952047952048,1.0679320679320679,0.98001998001998,0.5964035964035964,0.3886113886113886
556,1555.0906389301635,-1.5332169390787518,1.9041604754829122,2.8707280832095097,1.589895988112927,0.43016344725111444,804.6374442793463,6.944279346210996,13.278603268945023,1.7897473997028233,0.8907875185735513,0.8989598811292719,0.5705794947994056,0.42867756315007427
557,1412.7470725995315,-1.7210772833723653,3.6334894613583137,2.421545667447307,1.0327868852459017,0.667447306791569,739.5889929742389,8.714285714285714,16.985948477751755,2.8594847775175642,1.351288056206089,1.5081967213114753,0.6112412177985949,0.38875878220140514
558,1453.5715823466091,1.2164370290635091,3.1743810548977396,2.79978471474704,1.0516684607104414,0.7072120559741658,735.8256189451023,8.368137782561895,15.467168998923574,2.629709364908504,1.26264800861141,1.3670613562970937,0.5984930032292788,0.37244348762109797
559,1600.531432748538,-0.4275804093567252,2.5453216374269005,2.790204678362573,1.6695906432748537,0.44371345029239767,836.7631578947369,6.279970760233918,11.800438596491228,1.5964912280701755,0.8099415204678363,0.7865497076023392,0.5226608187134503,0.4678362573099415
560,1462.9908536585365,-1.2332621951219511,2.9095528455284554,2.269308943089431,1.3272357723577235,0.6067073170731707,768.2571138211382,8.057926829268293,15.465447154471544,3.2936991869918697,1.532520325203252,1.761178861788618,0.6046747967479674,0.39227642276422764
561,1538.3953744493392,-0.0901651982378855,2.868942731277533,2.86784140969163,1.1156387665198237,0.6200440528634361,780.8601321585903,7.165198237885463,13.472466960352422,2.9185022026431717,1.4107929515418502,1.5077092511013215,0.5363436123348018,0.44933920704845814
562,1540.5760792639774,-0.9008704883227177,2.1146496815286624,2.565463552724699,1.8655343241330502,0.4295824486907289,787.6043878273177,6.749469214437367,13.662420382165605,2.8039631988676574,1.3991507430997876,1.4048124557678698,0.537862703467799,0.4564755838641189
563,1524.8065134099618,-1.6690996168582375,3.0814176245210727,2.435823754789272,1.2816091954022988,0.5708812260536399,783.6800766283525,7.512452107279693,14.363026819923371,3.007662835249042,1.4846743295019158,1.5229885057471264,0.5756704980842912,0.42432950191570884
564,1457.2318982387476,-0.3589628180039139,3.2592954990215266,2.4530332681017613,1.1937377690802349,0.649706457925636,773.1389432485323,7.74853228962818,15.294520547945206,3.353228962818004,1.547945205479452,1.8052837573385518,0.6007827788649707,0.3835616438356164
565,1581.1956233421752,-1.4142838196286474,2.325596816976127,2.2347480106100797,1.8687002652519893,0.3819628647214854,799.4363395225464,6.096816976127321,12.33554376657825,2.1909814323607426,1.0775862068965518,1.113395225464191,0.4960212201591512,0.5039787798408488
566,1498.328585961343,-1.360671414038657,2.9796541200406916,2.5147507629704986,1.0895218718209563,0.6063072227873856,768.1698880976602,7.429298067141404,14.594099694811801,2.809766022380468,1.3540183112919635,1.4557477110885046,0.624618514750763,0.3723296032553408
567,1484.0953757225434,0.3831888246628131,3.069364161849711,2.7321772639691715,1.1464354527938343,0.6502890173410405,766.602119460501,7.180154142581888,14.210982658959537,2.476878612716763,1.2389210019267822,1.2379576107899808,0.5260115606936416,0.45664739884393063
568,1578.1189111747851,-0.07429083094555873,2.556590257879656,2.818051575931232,1.5078796561604584,0.4863896848137536,804.6676217765043,6.42836676217765,12.55945558739255,3.8445558739255015,2.004297994269341,1.8402578796561604,0.504297994269341,0.48567335243553006
569,1487.3718487394958,-1.1899474789915965,3.6186974789915967,2.2720588235294117,1.23109243697479,0.5955882352941176,800.6586134453781,7.7972689075630255,14.807773109243698,2.008403361344538,0.9212184873949579,1.0871848739495797,0.5850840336134454,0.40861344537815125
570,1437.5696078431372,0.8449803921568626,2.6911764705882355,2.5431372549019606,1.3450980392156864,0.6254901960784314,756.0117647058823,8.374509803921569,15.713725490196078,2.6,1.130392156862745,1.469607843137255,0.5852941176470589,0.39019607843137255
571,1549.6957878315134,-1.4699063962558503,2.421996879875195,2.7745709828393137,1.578003120124805,0.47425897035881437,827.0109204368175,6.668486739469579,13.08424336973479,2.0546021840873636,1.03198127925117,1.0226209048361934,0.5663026521060842,0.4329173166926677
572,1504.349686847599,-1.670260960334029,3.1189979123173277,2.392484342379958,1.220250521920668,0.6148225469728601,769.5156576200418,7.32776617954071,14.304801670146137,2.895615866388309,1.3862212943632568,1.5093945720250521,0.5709812108559499,0.4290187891440501
573,1558.1343836886006,0.9392400370713623,3.0231696014828544,2.7182576459684893,1.2261353104726598,0.6895273401297498,837.1492122335496,6.8758109360518995,12.873957367933272,3.266913809082484,1.6153846153846154,1.6515291936978684,0.505097312326228,0.46617238183503246
574,1556.1594918842625,-1.4931686661961892,2.477064220183486,2.360621030345801,1.7769936485532816,0.4361326746647848,823.1072688779111,6.574453069865914,13.044460127028934,1.9195483415666903,0.9378969654199012,0.981651376146789,0.5151729004940014,0.4848270995059986
575,1552.5469858156027,-1.23125,3.047872340425532,2.0647163120567376,1.5230496453900708,0.5452127659574468,796.3882978723404,7.160460992907802,13.53191489361702,3.3439716312056738,1.5797872340425532,1.7641843971631206,0.5053191489361702,0.49113475177304966
576,1482.1177625122668,0.3388027477919529,2.6820412168792935,2.721295387634936,1.2119725220804711,0.661432777232581,762.9931305201178,7.321884200196271,14.785083415112856,4.809617271835132,2.3581943081452406,2.451422963689892,0.5947006869479883,0.38272816486751715
577,1568.1994516792324,-0.8790541466758053,2.361891706648389,2.932145305003427,1.527073337902673,0.4427690198766278,799.8183687457163,6.599725839616175,12.84235777930089,3.2145305003427005,1.616860863605209,1.5976696367374914,0.5215901302261823,0.4694996572995202
578,1484.4170305676855,-1.2689301310043668,3.6615720524017465,2.4541484716157207,1.0305676855895196,0.6179039301310044,760.2128820960698,7.836244541484716,15.254366812227074,4.581877729257642,2.175764192139738,2.406113537117904,0.5513100436681223,0.4421397379912664
579,1598.517094017094,2.2498888888888886,3.1726495726495725,2.447008547008547,1.3145299145299145,0.6299145299145299,834.1196581196581,5.863247863247863,11.55042735042735,2.8555555555555556,1.4461538461538461,1.4094017094017095,0.4794871794871795,0.4846153846153846
580,1622.3434692467174,-1.0026744989633725,2.1050449205252244,2.5176226675881135,1.8997926744989633,0.42363510711817554,859.4512785072563,6.041465100207326,11.85487214927436,3.21147201105736,1.6205943331029717,1.5908776779543883,0.4941257774706289,0.502418797512094
581,1521.6059564719358,-1.6579495990836197,3.3184421534937,2.5624284077892323,1.0870561282932416,0.699885452462772,782.5784650630011,7.63802978235968,14.836197021764033,4.360824742268041,2.0767468499427264,2.284077892325315,0.561282932416953,0.436426116838488
582,1532.5562790697675,1.3918976744186047,2.5525581395348835,2.9246511627906977,1.2632558139534884,0.6781395348837209,810.3125581395349,6.807441860465116,13.766511627906977,4.992558139534884,2.3683720930232557,2.624186046511628,0.49953488372093025,0.4697674418604651
583,1602.2746344564525,-0.6115193897012079,2.22822631913541,2.736808645899555,1.7336300063572792,0.41830896376350923,845.7183725365544,6.043229497774952,12.016528925619834,2.9942784488239034,1.5346471710108074,1.459631277813096,0.47743165924984104,0.5168467895740623
584,1481.7239130434782,-1.4384565217391305,3.5847826086956522,2.132608695652174,1.2478260869565216,0.6108695652173913,783.6619565217392,7.566304347826087,15.047826086956523,3.0652173913043477,1.325,1.7402173913043477,0.5619565217391305,0.43478260869565216
585,1518.624203821656,1.9505914467697905,3.254777070063694,2.391264786169245,1.2939035486806187,0.6551410373066424,794.6351228389445,7.090081892629663,13.680618744313012,3.6606005459508646,1.7279344858962693,1.932666060054595,0.5013648771610555,0.4585987261146497
586,1602.7763440860215,-1.3353763440860213,1.9670250896057349,2.913978494623656,1.653046594982079,0.44086021505376344,822.1784946236559,6.044444444444444,12.275985663082437,3.586379928315412,1.7906810035842293,1.7956989247311828,0.49032258064516127,0.5089605734767025
587,1539.4324607329843,-1.4293193717277486,3.430366492146597,2.4701570680628273,1.2607329842931938,0.6282722513089005,826.1089005235602,7.16544502617801,13.906806282722513,4.0858638743455495,1.8952879581151831,2.1905759162303666,0.5361256544502618,0.46282722513089003
588,1470.6356589147288,1.3998546511627907,3.1676356589147288,2.867248062015504,1.061046511627907,0.6928294573643411,766.4970930232558,7.651162790697675,14.986434108527131,4.569767441860465,2.183139534883721,2.386627906976744,0.564922480620155,0.4011627906976744
589,1623.2050739957717,-1.4451444679351655,2.471458773784355,2.723749119097956,1.7357293868921775,0.41155743481324875,868.1310782241014,5.7646229739253,11.281183932346723,2.1190979563072587,1.138125440451022,0.9809725158562368,0.47075405214940097,0.529245947850599
590,1473.5315315315315,-1.4877277277277277,2.833833833833834,2.25025025025025,1.4754754754754755,0.6266266266266266,814.1421421421421,7.954954954954955,15.634634634634635,3.7437437437437437,1.8358358358358358,1.907907907907908,0.6116116116116116,0.3863863863863864
591,1545.5791505791506,0.5687837837837838,2.828185328185328,2.8455598455598454,1.1196911196911197,0.6042471042471043,785.9459459459459,6.684362934362935,12.903474903474903,2.7895752895752897,1.386100386100386,1.4034749034749034,0.5096525096525096,0.4671814671814672
592,1620.113387978142,-0.25299180327868853,2.066256830601093,2.55327868852459,1.9419398907103824,0.4180327868852459,827.0799180327868,6.05327868852459,11.75204918032787,3.544398907103825,1.7827868852459017,1.7616120218579234,0.4562841530054645,0.537568306010929
593,1564.5737089201878,-0.3036431924882629,3.0788732394366196,2.3511737089201876,1.3474178403755868,0.5746478873239437,812.2657276995305,6.7981220657277,13.15774647887324,5.265727699530516,2.4779342723004696,2.787793427230047,0.5652582159624413,0.4253521126760563
594,1479.9337686567164,2.2480223880597014,3.3330223880597014,2.560634328358209,1.2070895522388059,0.6884328358208955,793.1623134328358,7.240671641791045,14.319029850746269,3.7527985074626864,1.8610074626865671,1.8917910447761195,0.523320895522388,0.43843283582089554
595,1635.794214332676,-1.3553977646285338,2.4174884944115713,2.3333333333333335,1.856673241288626,0.3905325443786982,824.7166337935569,5.598290598290598,11.155161078238,3.299145299145299,1.6429980276134122,1.656147271531887,0.4746877054569362,0.5253122945430638
596,1516.7179763186223,-1.5130678148546826,2.913885898815931,2.5188374596340153,1.1689989235737352,0.6307857911733046,784.5263724434876,7.3789020452099034,14.347685683530678,3.7104413347685683,1.581270182992465,2.129171151776103,0.5844994617868676,0.4133476856835307
597,1562.10251450677,-0.583733075435203,3.183752417794971,3.0009671179883948,1.2640232108317215,0.620889748549323,815.8239845261122,6.703094777562863,12.93036750483559,3.7311411992263057,2.0009671179883948,1.730174081237911,0.5038684719535783,0.4825918762088975
598,1568.6076134699854,-1.351420204978038,2.500732064421669,3.0219619326500733,1.5036603221083455,0.4363103953147877,786.9809663250365,6.576866764275256,12.816983894582723,3.8030746705710103,1.9348462664714494,1.8682284040995607,0.54099560761347,0.4575402635431918
599,1525.265461465271,-0.999000951474786,3.214081826831589,2.252140818268316,1.3358705994291151,0.5756422454804948,777.4900095147478,7.09895337773549,13.69267364414843,2.725975261655566,1.2093244529019982,1.516650808753568,0.5451950523311132,0.45004757373929594
