generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
825,1639.2647527910685,5.578891547049442,3.4338118022328548,2.54066985645933,1.3851674641148326,0.6323763955342903,870.2838915470494,4.89792663476874,10.257575757575758,1.711323763955343,0.8133971291866029,0.89792663476874,0.43859649122807015,0.46411483253588515
826,1690.1636235955057,-1.0906109550561798,2.1615168539325844,2.4929775280898876,1.9325842696629214,0.41924157303370785,851.2844101123595,4.677668539325842,9.561095505617978,0.851123595505618,0.4311797752808989,0.4199438202247191,0.41713483146067415,0.5807584269662921
827,1654.848673946958,-0.1881123244929798,3.1333853354134167,2.5265210608424336,1.391575663026521,0.49453978159126366,855.924336973479,5.191107644305772,10.8393135725429,1.4469578783151327,0.6653666146645866,0.781591263650546,0.47269890795631825,0.5187207488299532
828,1704.5105900151286,2.9665052950075643,3.2382753403933435,2.750378214826021,1.2768532526475038,0.6217851739788199,850.0385779122541,4.642208774583963,9.399394856278366,1.8426626323751891,0.8305597579425114,1.0121028744326777,0.40998487140695916,0.5332829046898638
829,1673.731075697211,-0.24225099601593628,2.646082337317397,2.6235059760956174,1.7855245683930943,0.44289508632138114,862.531208499336,4.790836653386454,9.903054448871181,1.296812749003984,0.6626826029216467,0.6341301460823373,0.4302788844621514,0.5590969455511288
830,1693.3049759229534,0.0212038523274478,2.592295345104334,2.601123595505618,1.4470304975922954,0.5152487961476726,864.1629213483146,4.754414125200642,9.695826645264848,1.4686998394863564,0.7070626003210273,0.7616372391653291,0.4101123595505618,0.5826645264847512
831,1644.1060259344013,4.96441647597254,3.2151029748283753,2.7269260106788713,1.3676582761250953,0.5987795575896262,858.905415713196,4.881769641495042,10.093821510297483,1.4241037376048817,0.6056445461479787,0.8184591914569032,0.4279176201372998,0.5003813882532419
832,1690.7730923694778,2.24739625167336,2.2315930388219547,2.393574297188755,2.0080321285140563,0.4424364123159304,854.6412315930388,4.403614457831325,9.076974564926372,1.0,0.5120481927710844,0.4879518072289157,0.42704149933065594,0.5508701472556894
833,1644.4658703071673,1.0383276450511947,3.1203071672354947,2.279863481228669,1.3686006825938566,0.5477815699658704,858.3438566552901,5.07764505119454,10.388225255972696,1.0324232081911262,0.47440273037542663,0.5580204778156996,0.4598976109215017,0.5221843003412969
834,1619.3253903040263,1.2064913722267872,3.428923582580115,2.4239934264585044,1.3500410846343467,0.6409202958093673,842.0320460147905,5.365653245686113,10.877567789646672,1.2629416598192276,0.5776499589153656,0.6852917009038619,0.4552177485620378,0.5094494658997535
835,1676.2171274443695,3.0492043155765343,2.7788267026298046,2.7161159811193527,1.8125421443020904,0.5037086985839514,874.3897505057316,4.579905596763318,9.282535401213757,1.191503708698584,0.5515846257585975,0.6399190829399866,0.4045853000674309,0.5630478759271746
836,1654.4861693210394,-0.039052808046940515,2.7946353730092204,2.430008382229673,1.393964794635373,0.537300922045264,872.707460184409,5.197820620284996,10.411567476948868,1.4727577535624476,0.6705783738474435,0.8021793797150042,0.4501257334450964,0.5414920368818106
837,1642.579831932773,3.041932773109244,3.491214667685256,2.510313216195569,1.3430099312452253,0.6027501909854851,853.0267379679144,4.980137509549274,9.9755538579068,1.323911382734912,0.5752482811306341,0.7486631016042781,0.4346829640947288,0.5057295645530939
838,1673.5730117340288,0.8404563233376792,2.4791395045632334,2.9941329856584096,1.6714471968709257,0.4406779661016949,829.4256844850065,4.884615384615385,9.973272490221643,1.5899608865710562,0.8102998696219035,0.7796610169491526,0.4230769230769231,0.5541069100391134
839,1630.6138211382113,0.09733333333333333,3.3626016260162603,2.2203252032520324,1.473170731707317,0.5463414634146342,847.69918699187,5.3479674796747965,11.06178861788618,1.943089430894309,0.8869918699186992,1.0560975609756098,0.4739837398373984,0.516260162601626
840,1618.7328,4.523432,2.8984,2.6632,1.376,0.6232,830.5064,5.1672,10.6584,1.6584,0.7464,0.912,0.432,0.4952
841,1698.2302295918366,1.9731377551020408,2.3073979591836733,2.8456632653061225,1.8360969387755102,0.4387755102040816,860.1122448979592,4.573341836734694,9.298469387755102,1.5497448979591837,0.7748724489795918,0.7748724489795918,0.4075255102040816,0.5644132653061225
842,1672.810924369748,-0.5379495798319327,2.787394957983193,2.446218487394958,1.4941176470588236,0.5327731092436975,862.1126050420168,5.173949579831933,10.368067226890757,1.6638655462184875,0.761344537815126,0.9025210084033614,0.4151260504201681,0.5739495798319327
843,1662.2063492063492,2.2786190476190478,3.3380952380952382,2.4158730158730157,1.388095238095238,0.6396825396825396,864.7841269841269,4.795238095238095,9.761111111111111,1.0031746031746032,0.5015873015873016,0.5015873015873016,0.4158730158730159,0.5246031746031746
844,1696.3637566137565,-1.1867592592592593,2.3538359788359786,2.4761904761904763,1.9226190476190477,0.40476190476190477,858.2328042328043,4.582010582010582,9.45568783068783,0.9775132275132276,0.5105820105820106,0.4669312169312169,0.38425925925925924,0.6150793650793651
845,1656.2013536379018,0.5074450084602369,3.3375634517766497,2.3680203045685277,1.4255499153976312,0.5329949238578681,873.3274111675127,5.119289340101523,10.519458544839255,1.7622673434856175,0.8071065989847716,0.955160744500846,0.4433164128595601,0.544839255499154
846,1605.5581210191083,2.9632324840764332,2.8184713375796178,2.468949044585987,1.394904458598726,0.6226114649681529,839.437898089172,5.512738853503185,11.188694267515924,1.1194267515923566,0.5557324840764332,0.5636942675159236,0.47611464968152867,0.4713375796178344
847,1719.9953271028037,0.5165821094793057,2.813751668891856,2.774365821094793,1.8050734312416556,0.4232309746328438,875.0253671562083,4.394526034712951,8.742323097463284,1.074766355140187,0.5493991989319092,0.5253671562082777,0.3704939919893191,0.6181575433911882
848,1682.9248788368336,-0.4310662358642973,3.113085621970921,2.535541195476575,1.378836833602585,0.5121163166397416,871.6025848142165,4.778675282714055,9.743134087237479,1.611470113085622,0.7568659127625202,0.8546042003231018,0.4208400646203554,0.5710823909531503
849,1625.4963144963144,4.999140049140049,3.7821457821457822,2.4275184275184274,1.3775593775593775,0.6511056511056511,853.6240786240786,4.918918918918919,10.244881244881245,1.3955773955773956,0.6527436527436528,0.7428337428337428,0.4258804258804259,0.5028665028665029
850,1681.8787671232876,2.430671232876712,2.228082191780822,2.8541095890410957,1.8171232876712329,0.4986301369863014,857.6657534246575,4.558904109589041,9.288356164383561,1.0075342465753425,0.4684931506849315,0.5390410958904109,0.42397260273972603,0.5465753424657535
851,1684.2633711507294,-0.2987601296596434,3.0956239870340356,2.552674230145867,1.4424635332252835,0.5129659643435981,875.5251215559157,4.863857374392221,10.075364667747163,1.4821717990275527,0.6572123176661264,0.8249594813614263,0.4327390599675851,0.5575364667747164
852,1661.8813151563752,2.979390537289495,3.186046511627907,2.3825180433039295,1.5188452285485163,0.6255012028869287,848.159582999198,4.734562951082598,9.777064955894145,1.1202886928628708,0.5260625501202887,0.5942261427425822,0.429831595829992,0.5052125100240578
853,1673.4780793319414,1.9854279749478079,2.5240083507306887,2.663883089770355,1.8691718858733473,0.45650661099512874,864.4182324286709,4.601948503827418,9.544885177453027,1.0020876826722338,0.535142658315936,0.46694502435629787,0.41196938065414057,0.5622825330549757
854,1633.7936096718481,-0.8984542314335061,3.174438687392055,2.2417962003454233,1.5069084628670122,0.5690846286701209,864.2918825561312,5.348013816925734,10.91105354058722,1.4395509499136443,0.6830742659758203,0.7564766839378239,0.46545768566493956,0.5302245250431779
855,1635.574915824916,4.098939393939394,3.4393939393939394,2.59006734006734,1.3611111111111112,0.6346801346801347,841.2483164983165,4.907407407407407,10.103535353535353,1.4410774410774412,0.6321548821548821,0.8089225589225589,0.41919191919191917,0.5193602693602694
856,1664.4226519337017,0.5439779005524861,2.248618784530387,2.4993093922651934,1.9226519337016574,0.4613259668508287,869.1602209944751,4.723066298342541,9.584944751381215,0.7796961325966851,0.4205801104972376,0.35911602209944754,0.417817679558011,0.5656077348066298
857,1665.68718381113,-0.46677065767284986,3.296795952782462,2.4890387858347385,1.3659359190556493,0.5404721753794266,857.2344013490725,5.059865092748735,10.311129848229342,1.3667790893760539,0.6214165261382799,0.7453625632377741,0.448566610455312,0.5438448566610455
858,1641.8096723868955,1.7861544461778471,3.3198127925117005,2.828393135725429,1.295631825273011,0.6123244929797191,847.4219968798752,4.97971918876755,10.320592823712948,1.5803432137285491,0.7535101404056163,0.8268330733229329,0.44617784711388453,0.5085803432137286
859,1707.1895081967214,0.9272196721311475,2.680655737704918,2.5691803278688523,1.758688524590164,0.45967213114754096,879.1239344262295,4.16655737704918,8.756065573770492,0.8531147540983607,0.4078688524590164,0.44524590163934424,0.3960655737704918,0.5881967213114754
860,1631.3783333333333,0.16855833333333328,2.665,2.6416666666666666,1.4783333333333333,0.5225,865.6975,5.105833333333333,10.569166666666666,0.9816666666666667,0.51,0.4716666666666667,0.46416666666666667,0.5258333333333334
861,1671.8241017964071,3.0618263473053893,3.1998502994011977,2.690119760479042,1.405688622754491,0.6062874251497006,877.1676646706587,4.724550898203593,9.622005988023952,1.5673652694610778,0.7447604790419161,0.8226047904191617,0.4311377245508982,0.5052395209580839
862,1673.4390406395737,-0.24299133910726184,2.2005329780146567,2.4090606262491674,2.0186542305129915,0.45103264490339773,846.1812125249834,4.506329113924051,9.672218520986009,0.7001998667554963,0.3757495003331113,0.32445036642238506,0.41905396402398404,0.569620253164557
863,1666.714412024757,-0.5263306808134394,3.143236074270557,2.4447391688771,1.4173297966401415,0.5499557913351016,866.9973474801061,4.687002652519894,9.74712643678161,1.0,0.44297082228116713,0.5570291777188329,0.41998231653404067,0.5738284703801945
864,1664.4354838709678,2.2776854838709677,3.3814516129032257,2.35,1.3830645161290323,0.6314516129032258,856.7556451612903,4.756451612903226,9.557258064516128,1.1741935483870967,0.5629032258064516,0.6112903225806452,0.4080645161290323,0.5403225806451613
865,1701.0721649484535,1.5908797250859106,2.604810996563574,2.6625429553264603,1.8982817869415807,0.4625429553264605,865.4969072164948,4.4762886597938145,9.112714776632302,1.8240549828178694,0.9298969072164949,0.8941580756013746,0.3993127147766323,0.5786941580756014
866,1664.783234546994,0.18467400508044024,2.8543607112616427,2.462320067739204,1.392887383573243,0.558848433530906,876.0033869602032,4.904318374259103,9.929720575783234,1.1185436071126165,0.5088907705334462,0.6096528365791702,0.45385266723116,0.5351397121083827
867,1639.4573705179282,4.518653386454183,3.5219123505976095,2.601593625498008,1.350597609561753,0.6302788844621514,852.3179282868526,4.800796812749004,9.74183266932271,1.0127490039840636,0.48366533864541833,0.5290836653386454,0.42868525896414345,0.502788844621514
868,1690.0185778347213,1.1558744394618834,2.4529147982062782,2.9974375400384368,1.7431133888532993,0.4368994234465087,846.03267136451,4.588084561178731,9.288276745675848,1.2197309417040358,0.5957719410634209,0.6239590006406149,0.40935297885970534,0.5656630365150545
869,1691.3668049792532,-1.0609626556016598,3.4074688796680497,2.1925311203319504,1.4655601659751036,0.5427385892116182,889.9020746887967,4.779253112033195,9.72116182572614,1.6514522821576763,0.7427385892116183,0.9087136929460581,0.44813278008298757,0.546058091286307
870,1653.6062300319488,4.921150159744409,2.829073482428115,2.6429712460063897,1.406549520766773,0.6613418530351438,873.5678913738019,4.834664536741214,9.609424920127795,1.226038338658147,0.5375399361022364,0.6884984025559105,0.4257188498402556,0.4936102236421725
871,1678.550847457627,1.0948565840938722,2.28748370273794,2.909387222946545,1.9119947848761407,0.45697522816166886,867.7118644067797,4.7353324641460235,9.757496740547587,1.1694915254237288,0.5984354628422425,0.5710560625814863,0.41395045632333766,0.5671447196870926
872,1670.1991701244813,-0.6075352697095436,2.6614107883817426,2.3302904564315354,1.5460580912863071,0.5327800829875519,876.2705394190872,5.058921161825726,10.343568464730291,1.366804979253112,0.64149377593361,0.725311203319502,0.46224066390041496,0.5319502074688797
873,1659.7173091458806,3.025034013605442,3.241118669690098,2.3015873015873014,1.345427059712774,0.6137566137566137,875.1897203325775,4.657596371882086,9.664399092970521,1.1882086167800454,0.5850340136054422,0.6031746031746031,0.41043083900226757,0.5238095238095238
874,1714.0613052076467,0.9116084377059985,2.4693473961766643,2.5280158206987475,1.9143045484508898,0.45550428477257743,864.4733025708636,4.271588661832564,8.820039551746868,1.023731048121292,0.5286750164798946,0.4950560316413975,0.3948582729070534,0.5860250494396836
875,1670.1121739130435,-0.514913043478261,3.4547826086956523,2.391304347826087,1.4591304347826086,0.5521739130434783,884.2826086956521,5.1869565217391305,10.711304347826086,1.8130434782608695,0.8252173913043478,0.9878260869565217,0.47304347826086957,0.5226086956521739
876,1663.2308917197452,4.083248407643312,2.953025477707006,2.5772292993630574,1.3638535031847134,0.64171974522293,860.4498407643312,4.718949044585988,9.820063694267516,1.3351910828025477,0.5851910828025477,0.75,0.43471337579617836,0.5023885350318471
877,1685.4840390879478,1.622501628664495,2.808469055374593,2.7205211726384366,1.7667752442996743,0.4586319218241042,883.7947882736156,4.603908794788274,9.573941368078176,1.1140065146579805,0.5641693811074918,0.5498371335504886,0.42996742671009774,0.5452768729641694
878,1715.952985074627,-0.5208507462686568,2.985820895522388,2.4977611940298505,1.4470149253731344,0.48955223880597015,886.7798507462686,4.841791044776119,9.68731343283582,1.5880597014925373,0.7582089552238805,0.8298507462686567,0.43582089552238806,0.5552238805970149
879,1641.7878554957724,4.394289008455035,3.668716372021522,2.350499615680246,1.3136049192928516,0.6510376633358954,862.3820138355111,4.970023059185242,10.307455803228287,1.3935434281322059,0.6418139892390469,0.7517294388931591,0.42813220599538815,0.5011529592621061
880,1684.800815771584,2.8190414683888507,2.2549286199864036,2.8987083616587355,1.8416043507817812,0.4969408565601632,849.3956492182189,4.645139360978926,9.609789259007478,1.0299116247450715,0.5003399048266486,0.5295717199184229,0.41808293677770225,0.5458871515975526
881,1681.4696132596684,0.008910812943962086,3.0023677979479086,2.564325177584846,1.419889502762431,0.4964483030781373,866.9881610102605,4.971586424625099,10.108918705603788,1.7308602999210734,0.8674033149171271,0.8634569850039463,0.44672454617206,0.5422257300710339
882,1640.0277777777778,4.4421180555555555,3.5234375,2.46875,1.4835069444444444,0.6788194444444444,862.8723958333334,5.200520833333333,10.496527777777779,1.1319444444444444,0.5512152777777778,0.5807291666666666,0.4505208333333333,0.4774305555555556
883,1712.6308539944903,2.0318112947658404,2.6150137741046833,2.7355371900826446,1.8326446280991735,0.5296143250688705,871.7589531680441,4.21831955922865,8.559228650137742,1.0778236914600552,0.5048209366391184,0.5730027548209367,0.40082644628099173,0.5661157024793388
884,1667.4230430958662,-0.7888566402814423,3.314863676341249,2.2752858399296394,1.4503078276165347,0.5778364116094987,876.207563764292,5.110817941952506,10.268249780123131,1.3676341248900616,0.6147757255936676,0.752858399296394,0.44063324538258575,0.554089709762533
885,1679.930144267274,3.5649430523917993,3.4943052391799543,2.498101746393318,1.3644646924829158,0.6097190584662111,887.0698557327258,4.602126044039483,9.518602885345482,1.9278663629460897,0.9164768413059985,1.0113895216400912,0.4548215641609719,0.47380410022779046
886,1680.3277428371769,0.5695038434661076,2.2648497554157934,2.5793151642208247,1.9895178197064989,0.45143256464011183,876.9161425576519,4.688329839273235,9.617749825296995,0.8553459119496856,0.4451432564640112,0.41020265548567436,0.4395527603074773,0.5478686233403215
887,1662.4664031620553,-0.40815810276679837,3.2664031620553358,2.568379446640316,1.4837944664031621,0.5280632411067193,913.6110671936759,5.143873517786561,10.486956521739131,1.2110671936758892,0.5059288537549407,0.7051383399209487,0.4679841897233202,0.525691699604743
888,1674.6441064638784,1.9968821292775667,3.349809885931559,2.740684410646388,1.326235741444867,0.6387832699619772,874.7003802281369,4.770342205323194,9.598479087452471,1.338403041825095,0.5741444866920152,0.7642585551330798,0.44714828897338404,0.49657794676806083
889,1650.7790697674418,2.925872093023256,2.735142118863049,2.541989664082687,1.8333333333333333,0.46834625322997414,862.1492248062016,4.9799741602067185,10.231912144702843,1.2377260981912144,0.6091731266149871,0.6285529715762274,0.41795865633074936,0.5549095607235142
890,1663.0832,-0.582488,2.556,2.668,1.4152,0.5112,888.1224,5.0712,10.116,1.296,0.6696,0.6264,0.4448,0.548
891,1641.9670487106018,3.7537177650429796,3.0787965616045847,2.6511461318051577,1.3889684813753582,0.586676217765043,861.4942693409743,4.953438395415473,10.256446991404012,1.238538681948424,0.589541547277937,0.6489971346704871,0.46418338108882523,0.46418338108882523
892,1669.9730476848652,0.04768486523842433,2.30062197650311,2.4574982722874914,2.0580511402902557,0.44920525224602625,856.5563234277816,4.946786454733933,10.09951624049758,1.0234968901174843,0.5653075328265377,0.4581893572909468,0.4416033172080166,0.5501036627505184
893,1601.2219227313567,-0.7654716981132076,3.2353998203054806,2.389038634321653,1.4348607367475292,0.5867026055705301,842.8508535489667,5.59748427672956,11.721473495058401,1.174303683737646,0.5543575920934412,0.6199460916442049,0.5121293800539084,0.4833782569631626
894,1642.8557536466774,2.723468395461912,3.2844408427876823,2.445705024311183,1.3784440842787682,0.6693679092382496,826.870340356564,5.056726094003242,10.3257698541329,1.7779578606158832,0.86709886547812,0.9108589951377634,0.44165316045380876,0.5016207455429498
895,1677.7997284453497,2.207427019687712,2.6076035302104548,2.6435845213849287,1.898845892735913,0.47793618465716226,847.458927359131,4.742023082145281,9.706042090970808,1.5349626612355736,0.7752885268160217,0.7596741344195519,0.42769857433808556,0.5498981670061099
896,1666.1880492091389,-0.1454657293497364,2.8400702987697715,2.57908611599297,1.367311072056239,0.5676625659050967,860.6107205623902,5.04481546572935,10.306678383128295,1.242530755711775,0.5509666080843585,0.6915641476274165,0.45342706502636204,0.5377855887521968
897,1633.0056,5.031544,3.5536,2.604,1.3288,0.5944,847.4904,5.0584,10.1672,1.1672,0.5304,0.6368,0.4424,0.4816
898,1697.57476340694,1.6585425867507886,2.503470031545741,2.9141955835962143,1.689589905362776,0.4914826498422713,862.4460567823344,4.5129337539432175,9.323028391167192,1.6113564668769715,0.8227129337539432,0.7886435331230284,0.4050473186119874,0.5640378548895899
899,1696.58,-0.25061666666666665,3.379166666666667,2.174166666666667,1.455,0.5633333333333334,885.4675,5.046666666666667,10.555833333333334,2.035,0.975,1.06,0.45166666666666666,0.5408333333333334
900,1632.3687150837989,5.424517158818835,2.9688747007182763,2.7597765363128492,1.3822825219473265,0.6320830007980845,859.5307262569833,5.103750997605746,10.39584996009577,1.613727055067837,0.7924980047885076,0.8212290502793296,0.4158020750199521,0.5003990422984836
901,1675.1702806122448,1.5883354591836736,2.2831632653061225,2.7997448979591835,1.874362244897959,0.4789540816326531,874.3960459183673,4.82780612244898,9.977678571428571,1.222576530612245,0.6339285714285714,0.5886479591836735,0.43813775510204084,0.5395408163265306
902,1650.7109777015437,-0.36027444253859353,2.740137221269297,2.32590051457976,1.5428816466552315,0.5506003430531733,843.1680960548885,5.352487135506004,11.179245283018869,1.5377358490566038,0.7667238421955404,0.7710120068610634,0.4716981132075472,0.5197255574614065
903,1667.532117367169,3.7991038858049166,3.350515463917526,2.4345757335448055,1.3687549563838224,0.647898493259318,864.223632038065,4.679619349722443,9.687549563838223,1.5868358445678032,0.7034099920697859,0.8834258524980174,0.4464710547184774,0.48057097541633625
904,1677.4222972972973,0.047229729729729754,2.4662162162162162,2.5783783783783782,1.8905405405405404,0.46621621621621623,838.7087837837838,4.841216216216216,9.95135135135135,1.022972972972973,0.5135135135135135,0.5094594594594595,0.4304054054054054,0.5601351351351351
905,1713.836617405583,-0.12366174055829228,3.297208538587849,2.3513957307060753,1.4704433497536946,0.5238095238095238,880.008210180624,4.795566502463054,9.413793103448276,1.9507389162561577,0.9080459770114943,1.0426929392446633,0.4244663382594417,0.5656814449917899
906,1642.9400479616306,2.8230135891286974,2.9280575539568345,2.650679456434852,1.3501199040767387,0.6466826538768985,857.6682653876899,5.3117505995203835,10.772981614708234,1.2342126298960832,0.5451638689048761,0.689048760991207,0.4556354916067146,0.4908073541167066
907,1726.5421122994653,1.1253141711229946,2.8348930481283423,2.7774064171122994,1.8088235294117647,0.4659090909090909,872.6891711229947,4.17379679144385,8.48663101604278,0.7620320855614974,0.39906417112299464,0.3629679144385027,0.3917112299465241,0.589572192513369
908,1700.6334630350195,-0.5102490272373541,3.0116731517509727,2.5821011673151752,1.4124513618677044,0.4926070038910506,851.9252918287938,4.906614785992218,10.284824902723736,2.0264591439688715,0.977431906614786,1.0490272373540857,0.42412451361867703,0.5680933852140078
909,1659.2791056283731,4.3058982266769465,3.626060138781804,2.3546646106399383,1.3631457208943716,0.6360832690824981,859.3870470316114,4.989976869699306,10.216653816499614,1.9213569776407093,0.8959136468774094,1.0254433307633,0.45875096376252894,0.4726291441788743
910,1698.7918313570487,2.1123847167325427,2.1205533596837944,2.769433465085639,1.7832674571805007,0.46772068511198944,850.7134387351779,4.57905138339921,9.421607378129117,1.7766798418972332,0.8405797101449275,0.9361001317523057,0.419631093544137,0.5513833992094862
911,1723.0565749235475,-0.7259556574923548,2.923547400611621,2.5129969418960245,1.45565749235474,0.49311926605504586,872.4938837920489,4.964831804281346,10.096330275229358,2.2477064220183487,1.0389908256880733,1.2087155963302751,0.4503058103975535,0.5443425076452599
912,1674.892997639654,4.964154209284028,3.206136900078678,2.353265145554681,1.4948859166011015,0.6247049567269867,844.9677419354839,4.730133752950433,9.711250983477576,1.6475216365066876,0.7734067663257278,0.8741148701809599,0.4012588512981904,0.5224232887490166
913,1678.2226666666666,1.58004,2.529333333333333,2.652,1.78,0.4706666666666667,851.158,4.777333333333333,9.822666666666667,1.29,0.6266666666666667,0.6633333333333333,0.402,0.5753333333333334
914,1692.3851409052093,-0.1466609735269001,3.263877028181042,2.2988898377455165,1.5175064047822373,0.5345858240819812,854.2365499573015,5.122117847993168,10.62937660119556,1.7386848847139198,0.8368915456874466,0.9017933390264731,0.4380871050384287,0.5508112724167379
915,1690.7616146230007,4.178964204112718,3.478293983244478,2.440974866717441,1.38994668697639,0.6458492003046459,857.5833968012186,4.814927646610815,9.662604722010663,2.217060167555217,1.0045696877380046,1.2124904798172125,0.412033511043412,0.5072353389185073
916,1705.6208791208792,1.5671085164835166,2.258241758241758,2.5597527472527473,1.9436813186813187,0.4608516483516483,837.9065934065934,4.510989010989011,9.112637362637363,1.4945054945054945,0.8056318681318682,0.6888736263736264,0.38873626373626374,0.5892857142857143
917,1692.2392156862745,0.6215764705882353,3.204705882352941,2.4807843137254904,1.3749019607843138,0.5105882352941177,851.3898039215686,4.9372549019607845,10.094901960784314,1.8862745098039215,0.8776470588235294,1.008627450980392,0.4337254901960784,0.5545098039215687
918,1705.1561806069578,3.054907475943746,3.2657290895632864,2.683937823834197,1.319022945965951,0.6054774241302738,846.8082901554404,4.56920799407846,9.461139896373057,1.9696521095484827,0.9037749814951888,1.065877128053294,0.3997039230199852,0.5418208734270911
919,1728.5324675324675,2.947279220779221,2.755194805194805,2.559090909090909,1.7993506493506493,0.4746753246753247,857.5805194805195,4.2,8.361688311688312,1.587012987012987,0.7915584415584416,0.7954545454545454,0.36038961038961037,0.6025974025974026
920,1671.2347826086957,-0.2624664031620554,2.5367588932806324,2.567588932806324,1.4600790513833992,0.5122529644268775,822.799209486166,5.188142292490118,10.907509881422925,1.7944664031620554,0.924901185770751,0.8695652173913043,0.45296442687747035,0.5383399209486166
921,1707.7931034482758,4.591004497751124,3.1401799100449774,2.684407796101949,1.3830584707646176,0.5922038980509745,829.7893553223388,4.730134932533733,9.651424287856072,1.7511244377811095,0.848575712143928,0.9025487256371814,0.41379310344827586,0.5209895052473763
922,1679.3734219269104,0.8775282392026579,2.2458471760797343,2.4564784053156146,2.030564784053156,0.44385382059800665,823.2551495016611,4.6976744186046515,9.867109634551495,1.3368770764119602,0.6903654485049834,0.6465116279069767,0.4152823920265781,0.5694352159468439
923,1676.65,-0.4566120689655173,3.1310344827586207,2.407758620689655,1.4413793103448276,0.5456896551724137,839.8043103448276,5.149137931034483,10.417241379310346,2.2189655172413794,1.1086206896551725,1.110344827586207,0.4793103448275862,0.5112068965517241
924,1652.4816878980891,2.315103503184713,3.319267515923567,2.4944267515923566,1.3519108280254777,0.6584394904458599,826.8009554140127,5.035031847133758,10.406847133757962,1.6019108280254777,0.6807324840764332,0.9211783439490446,0.43869426751592355,0.5103503184713376
925,1718.4946808510638,2.3664029255319146,2.6077127659574466,2.65625,1.8430851063829787,0.47007978723404253,840.1722074468086,4.524601063829787,9.356382978723405,2.113031914893617,1.0398936170212767,1.0731382978723405,0.4015957446808511,0.5691489361702128
926,1664.8549356223175,-1.0674763948497856,2.801716738197425,2.5296137339055793,1.446351931330472,0.5484978540772533,840.8635193133048,5.399141630901288,10.88755364806867,1.6875536480686695,0.8085836909871245,0.878969957081545,0.4721030042918455,0.5244635193133047
927,1629.6637998436279,4.392595777951525,3.455824863174355,2.5957779515246284,1.2916340891321345,0.6356528537920251,804.5770132916341,5.108678655199374,10.398749022673965,1.3651290070367474,0.6763096168881939,0.6888193901485535,0.4401876465989054,0.48631743549648165
928,1693.671875,1.282225,2.4275,2.9025,1.6925,0.4725,818.984375,4.704375,9.7525,1.590625,0.80125,0.789375,0.40125,0.574375
929,1715.3289365210223,0.17345424567188789,3.371805441055235,2.248969497114592,1.4196207749381697,0.5276174773289365,824.2868920032976,5.259686727122836,10.556471558120363,2.3173948887056883,1.1723000824402308,1.1450948062654576,0.4385820280296785,0.5482275350370981
930,1658.5988924050632,3.1928560126582277,3.0316455696202533,2.6566455696202533,1.3631329113924051,0.6147151898734177,832.8037974683544,5.094936708860759,10.443037974683545,1.865506329113924,0.930379746835443,0.935126582278481,0.44936708860759494,0.4912974683544304
931,1747.1356155365372,0.6812574061882817,2.2962475312705726,2.9269256089532587,1.858459512837393,0.44963791968400263,833.4318630678077,4.2850559578670175,8.728768926925609,1.6826859776168532,0.781435154707044,0.9012508229098091,0.39499670836076367,0.5905200789993417
932,1699.2476754015215,-0.12759087066779373,2.721048182586644,2.353338968723584,1.5469146238377007,0.5545224006762468,821.3592561284869,5.062552831783601,10.382924767540151,2.010989010989011,0.9543533389687235,1.0566356720202874,0.4775993237531699,0.5139475908706678
933,1650.0581878636742,3.6113798836242723,3.4089775561097255,2.5378221113881962,1.4206151288445552,0.6641729010806318,838.1562759767248,5.333333333333333,10.781379883624272,1.8445552784704904,0.8445552784704904,1.0,0.4455527847049044,0.4921030756442228
934,1700.8214765100672,-1.060476510067114,2.422818791946309,2.561073825503356,1.9483221476510066,0.46241610738255035,833.0355704697987,4.648322147651006,9.517449664429531,1.225503355704698,0.5946308724832214,0.6308724832214765,0.4140939597315436,0.5818791946308725
935,1694.3444625407167,-1.019983713355049,3.247557003257329,2.3469055374592833,1.4055374592833876,0.5260586319218241,847.9267100977198,5.259771986970684,10.944625407166123,2.45928338762215,1.1587947882736156,1.3004885993485342,0.4568403908794788,0.5374592833876222
936,1688.7043137254902,4.60601568627451,2.984313725490196,2.56,1.3968627450980393,0.6407843137254902,838.4047058823529,4.730196078431373,9.774901960784314,2.1372549019607843,0.9482352941176471,1.1890196078431372,0.43137254901960786,0.49098039215686273
937,1660.923273657289,0.7040281329923275,2.653452685421995,2.6528132992327365,1.7289002557544757,0.4539641943734015,822.9571611253197,4.984654731457801,10.322890025575447,1.3369565217391304,0.7186700767263428,0.6182864450127877,0.46675191815856776,0.5159846547314578
938,1714.5211155378486,-0.3478326693227092,3.0820717131474105,2.531474103585657,1.4254980079681274,0.5155378486055777,827.2302788844621,4.9800796812749,10.415139442231077,2.534661354581673,1.1760956175298805,1.3585657370517927,0.4541832669322709,0.5394422310756972
939,1674.3253105590063,5.458144409937888,3.627329192546584,2.3889751552795033,1.359472049689441,0.6281055900621118,823.5116459627329,4.813664596273292,10.021739130434783,2.1614906832298137,0.9829192546583851,1.1785714285714286,0.40993788819875776,0.514751552795031
