generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
500,2142.6550179211467,0.463646953405018,2.539426523297491,2.4659498207885306,1.700716845878136,0.6657706093189965,940.7060931899641,0.0,0.0,3.0385304659498207,1.4543010752688172,1.5842293906810037,0.0,0.9865591397849462
501,2078.799233716475,8.012490421455938,2.7379310344827585,2.5632183908045976,1.5095785440613028,0.5977011494252874,944.5034482758621,0.0,0.0,2.01455938697318,0.9310344827586207,1.0835249042145594,0.0,0.8904214559386974
502,2104.733893557423,2.927385620915033,2.0541549953314657,2.5648926237161533,2.0597572362278243,0.5816993464052288,942.2577030812325,0.0,0.0,1.7544351073762838,0.965452847805789,0.7889822595704948,0.0,0.9635854341736695
503,2123.560593569662,1.0918219291014015,2.9901071723000823,2.454245671887881,1.5416323165704864,0.5671887881286067,943.8796372629844,0.0,0.0,2.558944765045342,1.2852431986809563,1.2737015663643858,0.0,0.9835119538334708
504,2087.1486988847582,4.581977695167287,2.862453531598513,2.504832713754647,1.6193308550185874,0.5769516728624535,954.907063197026,0.0,0.0,2.171003717472119,1.0654275092936802,1.1055762081784386,0.0,0.9107806691449815
505,2083.8847583643123,4.610724907063197,1.936802973977695,2.632899628252788,1.8763940520446096,0.6635687732342007,974.2342007434944,0.0,0.0,2.106877323420074,1.0483271375464684,1.058550185873606,0.0,0.9358736059479554
506,2125.5128,1.528248,2.9248,2.4656,1.6056,0.5848,989.804,0.0,0.0,1.6288,0.8144,0.8144,0.0,0.9768
507,2082.096696212732,6.508686543110395,3.041901692183723,2.6164383561643834,1.4939564867042707,0.6269137792103142,975.35858178888,0.0,0.0,1.5632554391619662,0.7373086220789685,0.8259468170829976,0.0,0.9073327961321515
508,2093.228310502283,6.379324200913242,2.094063926940639,2.547945205479452,2.132420091324201,0.6264840182648402,945.075799086758,0.0,0.0,1.7159817351598174,0.8611872146118722,0.8547945205479452,0.0,0.9351598173515981
509,2096.8454746136867,2.646497424576895,2.487122884473878,2.4223693892568066,1.8072111846946284,0.5584988962472406,991.2641648270787,0.0,0.0,2.0382634289919057,0.8830022075055187,1.155261221486387,0.0,0.9727740986019132
510,2097.870471014493,5.019067028985507,2.970108695652174,2.483695652173913,1.5896739130434783,0.6838768115942029,942.3460144927536,0.0,0.0,2.2119565217391304,1.1494565217391304,1.0625,0.0,0.9257246376811594
511,2084.795793163891,4.502471516213848,1.744960560911481,2.333917616126205,1.997370727432077,0.5977212971078002,950.5679228746714,0.0,0.0,1.4557405784399648,0.726555652936021,0.7291849255039439,0.0,0.950920245398773
512,2149.628915662651,0.09206425702811245,2.969477911646586,2.2971887550200805,1.727710843373494,0.5718875502008032,984.2746987951807,0.0,0.0,2.2096385542168675,1.074698795180723,1.1349397590361445,0.0,0.9847389558232932
513,2114.7403767403766,6.570540540540541,2.9656019656019654,2.5757575757575757,1.4021294021294022,0.6658476658476659,916.7682227682228,0.0,0.0,2.678951678951679,1.3415233415233416,1.3374283374283373,0.0,0.9058149058149059
514,2101.255985267035,3.6705432780847147,1.7467771639042358,2.3720073664825048,2.1390423572744015,0.6178637200736649,937.0257826887661,0.0,0.0,2.6813996316758746,1.361878453038674,1.3195211786372008,0.0,0.9539594843462247
515,2108.9117647058824,1.6638840830449828,2.9974048442906573,2.337370242214533,1.5,0.6012110726643599,963.5415224913495,0.0,0.0,1.9429065743944636,0.8944636678200693,1.0484429065743945,0.0,0.9714532871972318
516,2063.1789554531492,7.051812596006144,3.0913978494623655,2.6789554531490016,1.4976958525345623,0.6113671274961597,941.1720430107526,0.0,0.0,1.8940092165898617,0.9600614439324117,0.9339477726574501,0.0,0.8886328725038403
517,2103.919776119403,2.2724533582089554,2.344216417910448,2.5559701492537314,1.9794776119402986,0.6128731343283582,984.0736940298508,0.0,0.0,2.355410447761194,1.0960820895522387,1.2593283582089552,0.0,0.9552238805970149
518,2110.0384615384614,0.27451048951048945,3.0244755244755246,2.3645104895104896,1.6346153846153846,0.6153846153846154,976.6311188811189,0.0,0.0,3.425699300699301,1.5288461538461537,1.8968531468531469,0.0,0.9851398601398601
519,2069.813043478261,6.362456521739131,2.791304347826087,2.7753623188405796,1.5905797101449275,0.5934782608695652,996.2797101449275,0.0,0.0,2.453623188405797,1.2115942028985507,1.2420289855072464,0.0,0.8992753623188405
520,2097.102306920762,2.2063490471414244,1.7833500501504513,2.3981945837512537,2.0461384152457374,0.675025075225677,957.1434302908726,0.0,0.0,1.7442326980942828,0.9368104312938816,0.8074222668004012,0.0,0.9618856569709128
521,2116.3442492012778,0.8408626198083067,2.7308306709265175,2.1956869009584663,1.689297124600639,0.5798722044728435,984.0063897763579,0.0,0.0,1.9736421725239617,0.9105431309904153,1.0630990415335464,0.0,0.9800319488817891
522,2076.9190221543163,4.319427043544691,3.3659281894576014,2.663101604278075,1.5500381970970207,0.6210847975553858,983.1611917494271,0.0,0.0,2.045072574484339,1.0061115355233001,1.0389610389610389,0.0,0.9251336898395722
523,2079.8738229755177,3.1790677966101697,2.044256120527307,2.5828625235404896,1.8032015065913372,0.628060263653484,907.8154425612053,0.0,0.0,1.896421845574388,0.940677966101695,0.955743879472693,0.0,0.9576271186440678
524,2099.058865248227,0.7755886524822695,2.620567375886525,2.2560283687943263,1.7375886524822695,0.502127659574468,930.5290780141844,0.0,0.0,2.0652482269503545,1.0702127659574467,0.9950354609929078,0.0,0.9815602836879432
525,2051.7937293729374,5.60253300330033,3.1996699669966997,2.551155115511551,1.3663366336633664,0.6823432343234324,953.6386138613861,0.0,0.0,1.9504950495049505,0.9884488448844885,0.9620462046204621,0.0,0.8877887788778878
526,2065.49138712602,5.368803263825929,2.0471441523118767,2.6083408884859476,1.8395285584768812,0.6155938349954669,959.3136899365367,0.0,0.0,1.4079782411604715,0.7098821396192203,0.6980961015412511,0.0,0.9401631912964642
527,2109.2824302134645,-0.29174876847290643,3.0558292282430215,2.3784893267651888,1.5796387520525452,0.6280788177339901,1013.0073891625616,0.0,0.0,1.3866995073891626,0.7052545155993432,0.6814449917898193,0.0,0.9901477832512315
528,2071.5968280467446,6.3760016694490815,3.3781302170283807,2.8280467445742903,1.340567612687813,0.6636060100166945,936.5475792988314,0.0,0.0,2.1118530884808013,1.0008347245409015,1.1110183639398998,0.0,0.9040066777963273
529,2090.536013400335,6.340561139028476,2.0376884422110555,2.2127303182579565,1.934673366834171,0.5971524288107203,938.2788944723618,0.0,0.0,2.506700167504188,1.2319932998324958,1.2747068676716917,0.0,0.931323283082077
530,2138.1763134461266,0.3212555654496883,2.6918967052537845,2.384683882457703,1.5939447907390918,0.647373107747106,967.1326803205699,0.0,0.0,1.686553873552983,0.8361531611754229,0.8504007123775601,0.0,0.9848619768477292
531,2073.130923694779,5.090979919678715,2.579116465863454,2.669879518072289,1.5542168674698795,0.6240963855421687,954.063453815261,0.0,0.0,1.6208835341365462,0.7783132530120482,0.8425702811244979,0.0,0.9156626506024096
532,2130.62726488352,0.8720189818809319,1.9749784296807593,2.5107851596203625,1.998274374460742,0.5323554788610871,947.8050043140638,0.0,0.0,1.543572044866264,0.7446074201898188,0.7989646246764452,0.0,0.9827437446074202
533,2138.576048951049,0.8482692307692309,3.1153846153846154,2.4694055944055946,1.4222027972027973,0.5611888111888111,940.4117132867133,0.0,0.0,2.0874125874125875,1.0533216783216783,1.0340909090909092,0.0,0.9851398601398601
534,2069.9455081001474,4.4790058910162,2.800441826215022,2.6111929307805597,1.6089837997054492,0.5883652430044183,926.1119293078056,0.0,0.0,1.682621502209131,0.8424153166421208,0.8402061855670103,0.0,0.9219440353460973
535,2071.8330115830117,3.2230791505791507,1.859073359073359,2.52992277992278,1.861003861003861,0.5897683397683398,943.0173745173745,0.0,0.0,1.0376447876447876,0.5444015444015444,0.49324324324324326,0.0,0.9584942084942085
536,2107.614686468647,0.7338531353135314,2.873762376237624,2.594884488448845,1.603135313531353,0.5717821782178217,918.2392739273928,0.0,0.0,1.5214521452145215,0.7145214521452146,0.806930693069307,0.0,0.9818481848184818
537,2068.4669887278583,4.188011272141707,3.0652173913043477,2.790660225442834,1.4533011272141707,0.644927536231884,928.7520128824476,0.0,0.0,1.213365539452496,0.6497584541062802,0.5636070853462157,0.0,0.9202898550724637
538,2068.508936970837,4.606284101599247,1.799623706491063,2.2699905926622765,2.0037629350893695,0.6566321730950141,888.7723424270931,0.0,0.0,0.9021636876763875,0.45343367826904984,0.4487300094073377,0.0,0.9482596425211665
539,2118.81861575179,1.711447891805887,2.4876690533015116,2.444709626093874,1.6380270485282418,0.6197295147175815,903.9387430389817,0.0,0.0,1.5282418456642801,0.7764518695306285,0.7517899761336515,0.0,0.9753381066030231
540,2098.7684684684687,4.117369369369369,2.642342342342342,2.672972972972973,1.463063063063063,0.7009009009009008,927.9486486486486,0.0,0.0,1.2936936936936938,0.6342342342342342,0.6594594594594595,0.0,0.9234234234234234
541,2077.2734113712377,3.9511538461538462,1.7198996655518395,2.4531772575250836,1.9531772575250836,0.5919732441471572,910.9030100334448,0.0,0.0,1.0451505016722409,0.5994983277591973,0.44565217391304346,0.0,0.9565217391304348
542,2121.5375909458367,1.5559498787388844,3.137429264349232,2.332255456750202,1.7534357316087308,0.5828617623282134,933.7639450282943,0.0,0.0,1.080032336297494,0.5222312045270816,0.5578011317704122,0.0,0.9797898140662894
543,2102.2039636663912,5.072972749793559,3.0759702725020643,2.740710156895128,1.3666391412056151,0.6498761354252683,919.6036333608588,0.0,0.0,1.2650701899256813,0.630057803468208,0.6350123864574732,0.0,0.9132947976878613
544,2087.5379912663757,4.784759825327511,1.7528384279475981,2.3755458515283845,2.0829694323144103,0.6157205240174672,929.2279475982533,0.0,0.0,1.2838427947598254,0.7048034934497817,0.5790393013100437,0.0,0.9423580786026201
545,2104.2603231597845,0.9870287253141831,3.310592459605027,2.5439856373429084,1.46229802513465,0.677737881508079,955.1220825852782,0.0,0.0,0.9210053859964094,0.4254937163375224,0.4955116696588869,0.0,0.9793536804308797
546,2078.8294862248695,5.7688533134772895,3.0491437081161576,2.722263588979896,1.5234549516008935,0.6008935219657483,893.9084139985108,0.0,0.0,1.201042442293373,0.5927029039463887,0.6083395383469844,0.0,0.9076693968726731
547,2095.048845470693,3.5666252220248666,2.1678507992895204,2.380106571936057,1.8703374777975132,0.5790408525754884,914.7442273534635,0.0,0.0,1.133214920071048,0.5772646536412078,0.5559502664298401,0.0,0.9564831261101243
548,2122.50621669627,2.260959147424512,3.181172291296625,2.492007104795737,1.5381882770870337,0.6074600355239786,939.7220248667851,0.0,0.0,1.4902309058614565,0.7513321492007105,0.738898756660746,0.0,0.9724689165186501
549,2056.145361577794,8.037063550036523,2.7501826150474797,2.747991234477721,1.5427319211102994,0.6018991964937911,934.0569758948137,0.0,0.0,0.7216946676406136,0.32286340394448504,0.39883126369612854,0.0,0.8794740686632578
550,2082.5897683397684,4.468011583011583,1.75,2.3156370656370657,1.8542471042471043,0.6138996138996139,967.8272200772201,0.0,0.0,0.7084942084942085,0.3754826254826255,0.333011583011583,0.0,0.9517374517374517
551,2140.1511627906975,1.2810542635658915,2.6984496124031008,2.163565891472868,1.703875968992248,0.5472868217054263,965.5527131782945,0.0,0.0,0.9953488372093023,0.4449612403100775,0.5503875968992248,0.0,0.9790697674418605
552,2098.23793949305,4.716017988552739,3.3188879803761244,2.705641864268193,1.526573998364677,0.669664758789861,937.2199509403107,0.0,0.0,1.1447260834014719,0.5674570727718724,0.5772690106295993,0.0,0.9215044971381848
553,2102.654683065279,5.226840113528856,2.012298959318827,2.4607379375591294,1.7559129612109745,0.6877956480605487,964.2062440870388,0.0,0.0,1.3131504257332072,0.6594134342478714,0.6537369914853358,0.0,0.9337748344370861
554,2117.707263389582,1.1890022010271462,2.7336757153338223,2.1958914159941307,1.760821716801174,0.5583272193690388,988.8554658840792,0.0,0.0,1.0432868672046955,0.5033015407190022,0.5399853264856933,0.0,0.9860601614086574
555,2054.3735042735043,6.634564102564102,3.3376068376068377,2.572649572649573,1.376068376068376,0.6786324786324787,1000.3034188034188,0.0,0.0,0.8905982905982905,0.44871794871794873,0.44188034188034186,0.0,0.8940170940170941
556,2090.8194816800715,5.122019660411081,1.937444146559428,2.5987488829311887,1.8650580875781948,0.5844504021447721,971.8489722966934,0.0,0.0,1.100089365504915,0.5889186773905273,0.5111706881143878,0.0,0.9410187667560321
557,2103.089552238806,0.7134494195688226,3.10530679933665,2.5049751243781095,1.5422885572139304,0.5737976782752903,970.273631840796,0.0,0.0,1.1003316749585406,0.5406301824212272,0.5597014925373134,0.0,0.9875621890547264
558,2081.6905144694533,5.757572347266881,3.119774919614148,2.8263665594855305,1.3456591639871383,0.6366559485530546,973.7363344051447,0.0,0.0,1.57475884244373,0.7315112540192926,0.8432475884244373,0.0,0.9067524115755627
559,2063.5360072926164,5.77134001823154,1.936189608021878,2.3454876937101186,2.0109389243391065,0.5615314494074749,956.5761166818596,0.0,0.0,1.2005469462169553,0.6189608021877848,0.5815861440291704,0.0,0.9389243391066545
560,2120.5905172413795,0.8771724137931034,2.7706896551724136,2.402586206896552,1.575,0.6482758620689655,1006.6594827586207,0.0,0.0,1.6853448275862069,0.8129310344827586,0.8724137931034482,0.0,0.9844827586206897
561,2089.259318001586,5.72345757335448,2.8413957176843776,2.605868358445678,1.514670896114195,0.6169706582077716,951.9762093576527,0.0,0.0,1.5202220459952418,0.7264076130055511,0.7938144329896907,0.0,0.922283901665345
562,2113.543417366947,2.3078338001867413,1.8646125116713352,2.6171802054154996,2.0009337068160598,0.5779645191409897,948.859943977591,0.0,0.0,1.1400560224089635,0.5312791783380019,0.6087768440709617,0.0,0.972922502334267
563,2133.095152603232,0.6993806104129264,3.13016157989228,2.431777378815081,1.404847396768402,0.5933572710951526,936.0035906642729,0.0,0.0,2.7100538599640935,1.3052064631956912,1.404847396768402,0.0,0.981149012567325
564,2076.8588149231896,5.841631309436723,2.787856620336503,2.5515727871250915,1.6459400146305778,0.5859546452084857,892.3489392831017,0.0,0.0,2.3094367227505486,1.0921726408193124,1.2172640819312364,0.0,0.9180687637161667
565,2079.671890303624,3.8086385896180213,1.890303623898139,2.525954946131244,1.7972575905974535,0.6483839373163565,899.6062683643487,0.0,0.0,1.109696376101861,0.5279138099902057,0.5817825661116552,0.0,0.9480901077375122
566,2090.7911908646,1.8018352365415988,2.9135399673735725,2.4942903752039154,1.5399673735725938,0.5750407830342578,895.8548123980424,0.0,0.0,1.0513866231647635,0.5570962479608483,0.49429037520391517,0.0,0.9779771615008157
567,2064.970640569395,5.648051601423488,2.795373665480427,2.7215302491103204,1.5258007117437722,0.6592526690391459,890.7802491103203,0.0,0.0,1.0186832740213523,0.47153024911032027,0.547153024911032,0.0,0.9163701067615658
568,2099.3055555555557,2.766842592592593,1.7435185185185185,2.2842592592592594,1.8990740740740741,0.6194444444444445,832.6907407407407,0.0,0.0,1.0083333333333333,0.55,0.4583333333333333,0.0,0.9574074074074074
569,2108.370255615802,2.004306738962045,2.487219209914795,2.4012393493415956,1.704879938032533,0.546862896979086,858.5863671572424,0.0,0.0,1.1239349341595661,0.5437645236250969,0.5801704105344694,0.0,0.9752130131680867
570,2102.3579136690646,3.422320143884892,2.506294964028777,2.454136690647482,1.5926258992805755,0.7302158273381295,859.7940647482014,0.0,0.0,1.0359712230215827,0.5296762589928058,0.5062949640287769,0.0,0.9388489208633094
571,2080.5593971631206,1.8775797872340425,1.6187943262411348,2.3138297872340425,2.0319148936170213,0.523936170212766,797.1152482269504,0.0,0.0,0.4858156028368794,0.25354609929078015,0.2322695035460993,0.0,0.9680851063829787
572,2094.014778325123,1.230385878489327,2.9597701149425286,2.129720853858785,1.69376026272578,0.583743842364532,863.3169129720853,0.0,0.0,0.9137931034482759,0.4967159277504105,0.41707717569786534,0.0,0.9778325123152709
573,2088.5730427764324,4.386900726392252,3.119451170298628,2.6045197740112993,1.337368845843422,0.6351896690879741,871.8700564971751,0.0,0.0,1.1008878127522195,0.5326876513317191,0.5682001614205004,0.0,0.9168684422921711
574,2083.2716857610476,3.6187643207855973,1.6145662847790507,2.3191489361702127,2.0057283142389526,0.5425531914893617,836.6677577741408,0.0,0.0,0.8404255319148937,0.3993453355155483,0.4410801963993453,0.0,0.939443535188216
575,2071.8694516971277,1.7904873803307224,2.97911227154047,2.3246301131418625,1.4682332463011314,0.5892080069625761,911.4160139251524,0.0,0.0,0.6153176675369887,0.2758920800696258,0.3394255874673629,0.0,0.9738903394255874
576,2069.2771362586604,5.136220169361047,3.037721324095458,2.518860662047729,1.5619707467282524,0.6120092378752887,926.1555042340261,0.0,0.0,1.0723633564280215,0.49499615088529636,0.5773672055427251,0.0,0.9114703618167821
577,2090.4890310786104,4.034670932358319,2.1882998171846437,2.53473491773309,1.9652650822669104,0.5420475319926874,904.2531992687386,0.0,0.0,1.123400365630713,0.5630712979890311,0.5603290676416819,0.0,0.9643510054844607
578,2127.681233933162,0.9802913453299057,3.080548414738646,2.1919451585261354,1.6812339331619537,0.5569837189374465,931.8449014567267,0.0,0.0,1.0839760068551842,0.5235646958011997,0.5604113110539846,0.0,0.9802913453299057
579,2073.502994011976,6.200404191616767,2.817365269461078,2.6699101796407185,1.500748502994012,0.5793413173652695,922.0366766467066,0.0,0.0,1.0553892215568863,0.5209580838323353,0.5344311377245509,0.0,0.8974550898203593
580,2077.6139240506327,2.570432489451477,1.7109704641350212,2.3776371308016877,1.8470464135021096,0.6086497890295358,870.4177215189874,0.0,0.0,0.7974683544303798,0.42510548523206754,0.37236286919831224,0.0,0.9725738396624473
581,2104.4946413849957,1.5523577906018138,2.6586974443528444,2.1731244847485574,1.752679307502061,0.5366859027205276,878.9587798845837,0.0,0.0,0.9101401483924155,0.41302555647155814,0.4971145919208574,0.0,0.9785655399835119
582,2092.8368462138956,4.488672911787666,3.1311475409836067,2.5542544886807184,1.6073380171740828,0.5846994535519126,882.8821233411397,0.0,0.0,0.9921935987509758,0.468384074941452,0.5238095238095238,0.0,0.927400468384075
583,2115.4362220058424,3.257185978578384,1.7663096397273612,2.4488802336903603,1.8763388510223953,0.5968841285296982,852.190847127556,0.0,0.0,1.1499513145082765,0.6134371957156767,0.5365141187925998,0.0,0.9620253164556962
584,2102.5491679273828,0.8138880484114978,2.6959152798789714,2.315431164901664,1.7382753403933435,0.5264750378214826,913.7768532526475,0.0,0.0,1.5741301059001513,0.7851739788199698,0.7889561270801816,0.0,0.981089258698941
585,2045.4430823117339,8.18956217162872,2.9754816112084064,2.445709281961471,1.4614711033274956,0.6549912434325744,913.9080560420315,0.0,0.0,1.063922942206655,0.5087565674255692,0.5551663747810858,0.0,0.8791593695271454
586,2075.0379746835442,2.4194575045207958,1.7088607594936709,2.4873417721518987,1.9511754068716094,0.5352622061482821,899.3083182640145,0.0,0.0,0.6754068716094033,0.3182640144665461,0.35714285714285715,0.0,0.9683544303797469
587,2089.8994932432433,1.3227111486486485,3.0346283783783785,2.3657094594594597,1.4881756756756757,0.5565878378378378,892.3023648648649,0.0,0.0,0.8741554054054054,0.4501689189189189,0.4239864864864865,0.0,0.9805743243243243
588,2077.86895986896,7.3306306306306315,3.1826371826371824,2.728910728910729,1.357903357903358,0.6306306306306306,909.6781326781327,0.0,0.0,1.1072891072891073,0.5102375102375102,0.597051597051597,0.0,0.9074529074529074
589,2123.010849909584,3.665470162748644,1.8851717902350813,2.2540687160940327,2.0750452079566,0.5886075949367089,904.9113924050633,0.0,0.0,1.2766726943942135,0.6256781193490054,0.650994575045208,0.0,0.9566003616636528
590,2096.6224580017683,0.8581962864721485,2.67816091954023,2.3342175066313,1.4765694076038904,0.6295313881520778,901.8373121131742,0.0,0.0,0.9876215738284704,0.4986737400530504,0.48894783377542,0.0,0.982316534040672
591,2054.423018292683,4.3090015243902435,2.78125,2.4466463414634148,1.4893292682926829,0.6028963414634146,878.4634146341464,0.0,0.0,1.006859756097561,0.4481707317073171,0.5586890243902439,0.0,0.9222560975609756
592,2092.77805907173,3.0610801687763716,1.9493670886075949,2.4236286919831223,2.0042194092827006,0.5383966244725739,896.1400843881856,0.0,0.0,1.2835443037974683,0.6084388185654008,0.6751054852320675,0.0,0.9561181434599156
593,2120.5862607338017,0.17845433255269322,3.120218579234973,2.442622950819672,1.3723653395784543,0.5542544886807181,892.2466822794692,0.0,0.0,1.5620608899297423,0.8165495706479313,0.7455113192818111,0.0,0.985167837626854
594,2093.9297872340426,4.571546099290781,2.8900709219858154,2.34113475177305,1.574468085106383,0.5234042553191489,894.4113475177305,0.0,0.0,2.730496453900709,1.2134751773049646,1.5170212765957447,0.0,0.9141843971631206
595,2043.9775700934579,6.624953271028037,1.9962616822429906,2.5401869158878503,1.7953271028037383,0.6261682242990654,904.1457943925234,0.0,0.0,0.77196261682243,0.3794392523364486,0.3925233644859813,0.0,0.9271028037383178
596,2090.7622173595914,0.8275054704595186,2.838803792851933,2.533916849015317,1.49744711889132,0.5477753464624362,874.1859956236324,0.0,0.0,1.2902990517870168,0.6768781911013858,0.613420860685631,0.0,0.9817651349380014
597,2068.6744574290483,5.491836393989984,3.3196994991652753,2.616026711185309,1.4958263772954925,0.6444073455759599,894.8998330550918,0.0,0.0,1.1343906510851418,0.5434056761268782,0.5909849749582637,0.0,0.9065108514190318
598,2080.5779500430663,3.680008613264427,2.013781223083549,2.3031869078380707,1.8501291989664084,0.5590008613264428,835.4909560723514,0.0,0.0,1.0602928509905254,0.512489233419466,0.5478036175710594,0.0,0.9534883720930233
599,2107.801297648013,1.096155717761557,2.7372262773722627,2.5685320356853203,1.5044606650446066,0.5725871857258719,892.4695863746958,0.0,0.0,1.0170316301703164,0.49878345498783455,0.5182481751824818,0.0,0.9772911597729116
600,2094.7475328947367,4.317565789473684,2.726151315789474,2.4523026315789473,1.4654605263157894,0.6299342105263158,869.171875,0.0,0.0,0.9769736842105263,0.4769736842105263,0.5,0.0,0.930921052631579
601,2073.291095890411,5.085333904109589,1.8253424657534247,2.460616438356164,2.002568493150685,0.5710616438356164,843.7979452054794,0.0,0.0,1.1018835616438356,0.5847602739726028,0.5171232876712328,0.0,0.946917808219178
602,2119.9038884812912,1.7581438004402055,2.9567131327953047,2.2993396918561997,1.6874541452677916,0.5392516507703595,879.7050623624358,0.0,0.0,1.0851063829787233,0.5194424064563463,0.5656639765223771,0.0,0.9787234042553191
603,2110.712895377129,5.354079480940794,3.1905920519059205,2.5328467153284673,1.3665855636658557,0.6147607461476075,884.4217356042174,0.0,0.0,1.6569343065693432,0.7599351175993512,0.8969991889699919,0.0,0.916463909164639
604,2085.3932151117965,5.718242097147263,2.002313030069391,2.3623747108712414,1.912875867386276,0.5443330763299923,908.6831148804935,0.0,0.0,1.197378565921357,0.5474171164225135,0.6499614494988435,0.0,0.9267540478026214
605,2093.98730964467,1.5374619289340101,3.233502538071066,2.406937394247039,1.3214890016920473,0.6159052453468697,936.4576988155668,0.0,0.0,1.252115059221658,0.6209813874788495,0.6311336717428088,0.0,0.9771573604060914
606,2082.2760917838636,6.521043671354552,3.1324944485566246,2.5817912657290893,1.4174685418208735,0.5869726128793487,884.6787564766839,0.0,0.0,1.3649148778682458,0.5884529977794226,0.7764618800888231,0.0,0.8978534418948927
607,2079.0829943043123,5.748633034987795,2.2823433685923513,2.414971521562246,1.8616761594792515,0.5345809601301872,883.4100895036615,0.0,0.0,1.0211554109031733,0.4890154597233523,0.532139951179821,0.0,0.9324654190398698
608,2118.5141015310232,0.5099516518936342,3.0298146655922644,2.5189363416599515,1.572925060435133,0.5519742143432715,882.2103142626913,0.0,0.0,1.742949234488316,0.8823529411764706,0.8605962933118453,0.0,0.9863013698630136
609,2061.9175475687102,5.968343904157858,2.7808315715292458,2.69415081042988,1.4482029598308668,0.569415081042988,875.4482029598308,0.0,0.0,0.9837914023960536,0.4770965468639887,0.5066948555320648,0.0,0.8865398167723749
610,2077.8208255159475,2.425206378986867,1.8818011257035647,2.301125703564728,1.8780487804878048,0.5881801125703565,885.4015009380863,0.0,0.0,1.0881801125703565,0.5384615384615384,0.549718574108818,0.0,0.9577861163227017
611,2096.6093874303897,1.821750198886237,2.779634049323787,2.2871917263325376,1.6260938743038982,0.5521081941129674,884.7136038186158,0.0,0.0,1.3349244232299124,0.630071599045346,0.7048528241845664,0.0,0.9713603818615751
612,2074.5365474339037,4.552978227060653,3.3724727838258164,2.691290824261275,1.4914463452566096,0.5933125972006221,880.9533437013997,0.0,0.0,1.5217729393468118,0.723950233281493,0.7978227060653188,0.0,0.9183514774494557
613,2111.939393939394,3.471423324150597,2.0661157024793386,2.650137741046832,1.7199265381083564,0.5858585858585859,884.9944903581268,0.0,0.0,1.985307621671258,0.9182736455463728,1.0670339761248853,0.0,0.9522497704315886
614,2098.130105900151,1.1778139183055976,2.6959152798789714,2.451588502269289,1.6770045385779122,0.5347957639939486,894.642965204236,0.0,0.0,1.8207261724659607,0.7965204236006052,1.0242057488653555,0.0,0.981089258698941
615,2050.0638481449528,8.095642795513374,3.3209663503019846,2.61518550474547,1.3874029335634168,0.634167385677308,876.541846419327,0.0,0.0,1.4477998274374462,0.635030198446937,0.8127696289905091,0.0,0.8912855910267472
616,2090.4684772065957,4.813346265761397,1.997090203685742,2.644034917555771,1.889427740058196,0.5877788554801164,885.9980601357905,0.0,0.0,1.3220174587778855,0.6149369544131911,0.7070805043646945,0.0,0.9427740058195926
617,2088.8523379819526,2.0826004922067267,3.1123872026251025,2.4675963904840033,1.4922067268252666,0.5488105004101723,898.6866283839213,0.0,0.0,1.1558654634946677,0.571780147662018,0.5840853158326497,0.0,0.9745693191140279
618,2065.6989881956156,6.030531197301855,3.3170320404721756,2.857504215851602,1.294266441821248,0.6079258010118044,892.0817875210793,0.0,0.0,1.3313659359190557,0.6374367622259697,0.693929173693086,0.0,0.9139966273187183
619,2116.015332197615,5.479701873935264,2.1899488926746167,2.315161839863714,1.867120954003407,0.5681431005110733,857.5783645655878,0.0,0.0,1.463373083475298,0.712947189097104,0.7504258943781942,0.0,0.9463373083475298
620,2154.478386167147,-0.3305187319884726,2.9452449567723344,2.702209414024976,1.515850144092219,0.6657060518731989,872.2516810758885,0.0,0.0,1.1181556195965419,0.5379442843419788,0.5802113352545629,0.0,0.9913544668587896
621,2067.3805379746836,6.964944620253165,2.848101265822785,2.627373417721519,1.4707278481012658,0.6083860759493671,842.6550632911392,0.0,0.0,1.048259493670886,0.47310126582278483,0.5751582278481012,0.0,0.9011075949367089
622,2094.769230769231,5.361944209636517,2.080304311073542,2.569737954353339,1.9247675401521556,0.5646661031276415,869.3516483516484,0.0,0.0,0.7320371935756551,0.3668639053254438,0.36517328825021134,0.0,0.9492814877430262
623,2123.4395604395604,0.43971259509721056,3.1783601014370246,2.524936601859679,1.2874049027895182,0.6069315300084531,922.8377007607777,0.0,0.0,0.9188503803888419,0.43871513102282333,0.4801352493660186,0.0,0.9856297548605241
624,2096.3379867744306,5.0060029390154295,2.9581190301249083,2.538574577516532,1.5789860396767084,0.6002939015429831,913.4496693607641,0.0,0.0,1.3416605437178546,0.6620132255694342,0.6796473181484203,0.0,0.9125642909625276
625,2047.5230352303522,7.5545528455284545,1.998193315266486,2.4923215898825655,1.6657633242999097,0.6224028906955736,912.2439024390244,0.0,0.0,0.8672086720867209,0.43089430894308944,0.4363143631436314,0.0,0.919602529358627
626,2095.428463855422,0.9736370481927711,2.9856927710843375,2.6664156626506026,1.4329819277108433,0.5640060240963856,916.7740963855422,0.0,0.0,0.8373493975903614,0.3870481927710843,0.4503012048192771,0.0,0.9819277108433735
627,2071.562706270627,5.210198019801981,3.216171617161716,2.566006600660066,1.4364686468646866,0.6402640264026402,929.9174917491749,0.0,0.0,0.6328382838283828,0.3094059405940594,0.3234323432343234,0.0,0.9125412541254125
